<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1552.HK,D,20220606,000000,0.132,0.132,0.132,0.132,0,0
1552.HK,D,20220607,000000,0.132,0.132,0.132,0.132,0,0
1552.HK,D,20220608,000000,0.132,0.132,0.132,0.132,0,0
1552.HK,D,20220609,000000,0.132,0.132,0.132,0.132,0,0
1552.HK,D,20220610,000000,0.132,0.132,0.132,0.132,0,0
1552.HK,D,20220613,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220614,000000,0.13,0.13,0.13,0.13,30000,0
1552.HK,D,20220615,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220616,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220617,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220620,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220621,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220622,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220623,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220624,000000,0.124,0.124,0.102,0.124,735000,0
1552.HK,D,20220627,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220628,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220629,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220630,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220704,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220705,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220706,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220707,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220708,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220711,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220712,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220713,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220714,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20220715,000000,0.124,0.124,0.124,0.124,20000,0
1552.HK,D,20220718,000000,0.105,0.134,0.105,0.13,200000,0
1552.HK,D,20220719,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220720,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220721,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220722,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220725,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220726,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220727,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20220728,000000,0.117,0.117,0.116,0.117,5000,0
1552.HK,D,20220729,000000,0.11,0.11,0.11,0.11,100000,0
1552.HK,D,20220801,000000,0.11,0.11,0.11,0.11,220000,0
1552.HK,D,20220802,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20220803,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20220804,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20220805,000000,0.112,0.169,0.112,0.121,715000,0
1552.HK,D,20220808,000000,0.11,0.113,0.11,0.11,165000,0
1552.HK,D,20220809,000000,0.107,0.109,0.107,0.109,85000,0
1552.HK,D,20220810,000000,0.109,0.109,0.109,0.109,0,0
1552.HK,D,20220811,000000,0.11,0.11,0.11,0.11,30000,0
1552.HK,D,20220812,000000,0.104,0.11,0.103,0.104,110000,0
1552.HK,D,20220815,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20220816,000000,0.103,0.107,0.1,0.107,390000,0
1552.HK,D,20220817,000000,0.107,0.107,0.107,0.107,0,0
1552.HK,D,20220818,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20220819,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20220822,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20220823,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20220824,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20220825,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20220826,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20220829,000000,0.101,0.101,0.1,0.101,55000,0
1552.HK,D,20220830,000000,0.101,0.101,0.101,0.101,0,0
1552.HK,D,20220831,000000,0.101,0.101,0.1,0.101,45000,0
1552.HK,D,20220901,000000,0.101,0.101,0.101,0.101,0,0
1552.HK,D,20220902,000000,0.101,0.101,0.101,0.101,0,0
1552.HK,D,20220905,000000,0.101,0.101,0.101,0.101,45000,0
1552.HK,D,20220906,000000,0.095,0.095,0.095,0.095,20000,0
1552.HK,D,20220907,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220908,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220909,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220913,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220914,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220915,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220916,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220919,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220920,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220921,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220922,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220923,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220926,000000,0.095,0.095,0.095,0.095,0,0
1552.HK,D,20220927,000000,0.09,0.09,0.081,0.09,200000,0
1552.HK,D,20220928,000000,0.09,0.09,0.09,0.09,0,0
1552.HK,D,20220929,000000,0.09,0.09,0.09,0.09,0,0
1552.HK,D,20220930,000000,0.09,0.09,0.09,0.09,0,0
1552.HK,D,20221003,000000,0.082,0.088,0.082,0.082,140000,0
1552.HK,D,20221005,000000,0.088,0.088,0.087,0.087,60000,0
1552.HK,D,20221006,000000,0.087,0.087,0.087,0.087,0,0
1552.HK,D,20221007,000000,0.081,0.081,0.08,0.081,105000,0
1552.HK,D,20221010,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221011,000000,0.081,0.085,0.081,0.085,50000,0
1552.HK,D,20221012,000000,0.085,0.085,0.085,0.085,0,0
1552.HK,D,20221013,000000,0.086,0.086,0.086,0.086,0,0
1552.HK,D,20221014,000000,0.086,0.086,0.086,0.086,0,0
1552.HK,D,20221017,000000,0.084,0.084,0.081,0.081,140000,0
1552.HK,D,20221018,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221019,000000,0.081,0.081,0.081,0.081,255000,0
1552.HK,D,20221020,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221021,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221024,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221025,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221026,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221027,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221028,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221031,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221101,000000,0.081,0.081,0.081,0.081,170000,0
1552.HK,D,20221102,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221103,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221104,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221107,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221108,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221109,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221110,000000,0.071,0.079,0.07,0.079,320000,0
1552.HK,D,20221111,000000,0.078,0.078,0.078,0.078,0,0
1552.HK,D,20221114,000000,0.078,0.078,0.078,0.078,0,0
1552.HK,D,20221115,000000,0.078,0.078,0.078,0.078,20000,0
1552.HK,D,20221116,000000,0.078,0.078,0.078,0.078,0,0
1552.HK,D,20221117,000000,0.078,0.078,0.078,0.078,0,0
1552.HK,D,20221118,000000,0.073,0.073,0.072,0.073,75000,0
1552.HK,D,20221121,000000,0.073,0.073,0.073,0.073,0,0
1552.HK,D,20221122,000000,0.073,0.073,0.073,0.073,0,0
1552.HK,D,20221123,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221124,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221125,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221128,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221129,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221130,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221201,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221202,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221205,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221206,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221207,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221208,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221209,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221212,000000,0.076,0.076,0.076,0.076,0,0
1552.HK,D,20221213,000000,0.078,0.078,0.078,0.078,70000,0
1552.HK,D,20221214,000000,0.078,0.078,0.078,0.078,0,0
1552.HK,D,20221215,000000,0.078,0.078,0.078,0.078,0,0
1552.HK,D,20221216,000000,0.078,0.078,0.078,0.078,200000,0
1552.HK,D,20221219,000000,0.078,0.078,0.078,0.078,0,0
1552.HK,D,20221220,000000,0.078,0.078,0.078,0.078,0,0
1552.HK,D,20221221,000000,0.08,0.08,0.08,0.08,0,0
1552.HK,D,20221222,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20221223,000000,0.082,0.082,0.082,0.082,0,0
1552.HK,D,20221228,000000,0.083,0.083,0.083,0.083,0,0
1552.HK,D,20221229,000000,0.084,0.084,0.084,0.084,0,0
1552.HK,D,20221230,000000,0.084,0.084,0.084,0.084,0,0
1552.HK,D,20230103,000000,0.085,0.085,0.085,0.085,0,0
1552.HK,D,20230104,000000,0.09,0.171,0.09,0.119,670000,0
1552.HK,D,20230105,000000,0.119,0.119,0.119,0.119,0,0
1552.HK,D,20230106,000000,0.119,0.119,0.119,0.119,0,0
1552.HK,D,20230109,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20230110,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20230111,000000,0.096,0.105,0.096,0.105,155000,0
1552.HK,D,20230112,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230113,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230116,000000,0.091,0.104,0.09,0.104,310000,0
1552.HK,D,20230117,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20230118,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20230119,000000,0.112,0.138,0.102,0.115,250000,0
1552.HK,D,20230120,000000,0.102,0.115,0.1,0.115,210000,0
1552.HK,D,20230126,000000,0.113,0.113,0.113,0.113,0,0
1552.HK,D,20230127,000000,0.113,0.113,0.113,0.113,0,0
1552.HK,D,20230130,000000,0.112,0.112,0.112,0.112,0,0
1552.HK,D,20230131,000000,0.111,0.112,0.111,0.112,5000,0
1552.HK,D,20230201,000000,0.112,0.112,0.112,0.112,0,0
1552.HK,D,20230202,000000,0.112,0.112,0.112,0.112,0,0
1552.HK,D,20230203,000000,0.107,0.107,0.104,0.107,45000,0
1552.HK,D,20230206,000000,0.107,0.107,0.107,0.107,5000,0
1552.HK,D,20230207,000000,0.107,0.107,0.107,0.107,0,0
1552.HK,D,20230208,000000,0.107,0.107,0.107,0.107,0,0
1552.HK,D,20230209,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230210,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230213,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230214,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230215,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230216,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230217,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230220,000000,0.098,0.098,0.098,0.098,5000,0
1552.HK,D,20230221,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230222,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230223,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230224,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230227,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230228,000000,0.098,0.098,0.098,0.098,5000,0
1552.HK,D,20230301,000000,0.098,0.098,0.098,0.098,60000,0
1552.HK,D,20230302,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230303,000000,0.094,0.098,0.094,0.094,55000,0
1552.HK,D,20230306,000000,0.095,0.102,0.093,0.093,100000,0
1552.HK,D,20230307,000000,0.091,0.092,0.091,0.092,40000,0
1552.HK,D,20230308,000000,0.092,0.092,0.092,0.092,10000,0
1552.HK,D,20230309,000000,0.092,0.092,0.092,0.092,0,0
1552.HK,D,20230310,000000,0.091,0.092,0.091,0.091,195000,0
1552.HK,D,20230313,000000,0.091,0.091,0.091,0.091,0,0
1552.HK,D,20230314,000000,0.09,0.095,0.09,0.091,760000,0
1552.HK,D,20230315,000000,0.09,0.09,0.09,0.09,20000,0
1552.HK,D,20230316,000000,0.09,0.09,0.09,0.09,0,0
1552.HK,D,20230317,000000,0.09,0.091,0.09,0.09,255000,0
1552.HK,D,20230320,000000,0.09,0.09,0.09,0.09,0,0
1552.HK,D,20230321,000000,0.09,0.09,0.09,0.09,0,0
1552.HK,D,20230322,000000,0.091,0.091,0.091,0.091,0,0
1552.HK,D,20230323,000000,0.091,0.091,0.091,0.091,0,0
1552.HK,D,20230324,000000,0.109,0.128,0.099,0.099,295000,0
1552.HK,D,20230327,000000,0.099,0.099,0.099,0.099,20000,0
1552.HK,D,20230328,000000,0.099,0.099,0.099,0.099,0,0
1552.HK,D,20230329,000000,0.099,0.099,0.099,0.099,0,0
1552.HK,D,20230330,000000,0.108,0.115,0.108,0.108,50000,0
1552.HK,D,20230331,000000,0.098,0.119,0.098,0.098,135000,0
1552.HK,D,20230403,000000,0.098,0.127,0.09,0.127,555000,0
1552.HK,D,20230404,000000,0.146,0.25,0.101,0.106,4065000,0
1552.HK,D,20230406,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230411,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230412,000000,0.106,0.107,0.106,0.106,130000,0
1552.HK,D,20230413,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230414,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230417,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230418,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20230419,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230420,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230421,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230424,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230425,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230426,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230427,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230428,000000,0.106,0.106,0.106,0.106,95000,0
1552.HK,D,20230502,000000,0.098,0.098,0.098,0.098,100000,0
1552.HK,D,20230503,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230504,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230505,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230508,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230509,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230510,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230511,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230512,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230515,000000,0.098,0.098,0.098,0.098,100000,0
1552.HK,D,20230516,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230517,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230518,000000,0.098,0.098,0.098,0.098,0,0
1552.HK,D,20230519,000000,0.088,0.088,0.087,0.088,70000,0
1552.HK,D,20230522,000000,0.088,0.088,0.088,0.088,0,0
1552.HK,D,20230523,000000,0.088,0.088,0.08,0.088,30000,0
1552.HK,D,20230524,000000,0.088,0.088,0.088,0.088,0,0
1552.HK,D,20230525,000000,0.08,0.08,0.08,0.08,25000,0
1552.HK,D,20230529,000000,0.081,0.081,0.076,0.076,20000,0
1552.HK,D,20230530,000000,0.073,0.079,0.073,0.075,25000,0
1552.HK,D,20230531,000000,0.075,0.075,0.075,0.075,5000,0
1552.HK,D,20230601,000000,0.075,0.075,0.075,0.075,0,0
1552.HK,D,20230602,000000,0.08,0.087,0.08,0.081,35000,0
1552.HK,D,20230605,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20230606,000000,0.081,0.081,0.081,0.081,0,0
1552.HK,D,20230607,000000,0.076,0.076,0.075,0.076,15000,0
1552.HK,D,20230608,000000,0.078,0.078,0.078,0.078,0,0
1552.HK,D,20230609,000000,0.08,0.08,0.08,0.08,0,0
1552.HK,D,20230612,000000,0.08,0.081,0.08,0.081,5000,0
1552.HK,D,20230613,000000,0.076,0.084,0.076,0.084,15000,0
1552.HK,D,20230614,000000,0.084,0.084,0.084,0.084,0,0
1552.HK,D,20230615,000000,0.084,0.084,0.084,0.084,0,0
1552.HK,D,20230616,000000,0.077,0.085,0.076,0.085,65000,0
1552.HK,D,20230619,000000,0.083,0.086,0.079,0.083,40000,0
1552.HK,D,20230620,000000,0.084,0.084,0.084,0.084,25000,0
1552.HK,D,20230621,000000,0.109,0.109,0.103,0.103,10000,0
1552.HK,D,20230623,000000,0.103,0.103,0.103,0.103,10000,0
1552.HK,D,20230626,000000,0.103,0.103,0.103,0.103,0,0
1552.HK,D,20230627,000000,0.103,0.103,0.103,0.103,0,0
1552.HK,D,20230628,000000,0.103,0.103,0.103,0.103,0,0
1552.HK,D,20230629,000000,0.109,0.109,0.105,0.105,105000,0
1552.HK,D,20230630,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230703,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230704,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230705,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20230706,000000,0.103,0.103,0.089,0.09,455000,0
1552.HK,D,20230707,000000,0.09,0.09,0.09,0.09,0,0
1552.HK,D,20230710,000000,0.09,0.09,0.09,0.09,0,0
1552.HK,D,20230711,000000,0.09,0.09,0.09,0.09,130000,0
1552.HK,D,20230712,000000,0.09,0.09,0.09,0.09,0,0
1552.HK,D,20230713,000000,0.084,0.096,0.076,0.096,275000,0
1552.HK,D,20230714,000000,0.106,0.114,0.099,0.106,220000,0
1552.HK,D,20230718,000000,0.128,0.128,0.108,0.108,10000,0
1552.HK,D,20230719,000000,0.1,0.1,0.094,0.095,25000,0
1552.HK,D,20230720,000000,0.109,0.127,0.09,0.102,730000,0
1552.HK,D,20230721,000000,0.102,0.102,0.102,0.102,0,0
1552.HK,D,20230724,000000,0.102,0.102,0.102,0.102,0,0
1552.HK,D,20230725,000000,0.091,0.091,0.09,0.091,15000,0
1552.HK,D,20230726,000000,0.091,0.091,0.091,0.091,0,0
1552.HK,D,20230727,000000,0.091,0.091,0.091,0.091,0,0
1552.HK,D,20230728,000000,0.091,0.091,0.091,0.091,5000,0
1552.HK,D,20230731,000000,0.086,0.087,0.085,0.087,405000,0
1552.HK,D,20230801,000000,0.088,0.088,0.087,0.088,45000,0
1552.HK,D,20230802,000000,0.088,0.088,0.088,0.088,0,0
1552.HK,D,20230803,000000,0.088,0.088,0.088,0.088,0,0
1552.HK,D,20230804,000000,0.088,0.088,0.088,0.088,180000,0
1552.HK,D,20230807,000000,0.088,0.088,0.088,0.088,0,0
1552.HK,D,20230808,000000,0.088,0.088,0.088,0.088,0,0
1552.HK,D,20230809,000000,0.089,0.089,0.088,0.089,200000,0
1552.HK,D,20230810,000000,0.089,0.089,0.089,0.089,0,0
1552.HK,D,20230811,000000,0.089,0.089,0.089,0.089,15000,0
1552.HK,D,20230814,000000,0.089,0.089,0.089,0.089,0,0
1552.HK,D,20230815,000000,0.089,0.089,0.089,0.089,40000,0
1552.HK,D,20230816,000000,0.092,0.1,0.092,0.093,1040000,0
1552.HK,D,20230817,000000,0.093,0.093,0.093,0.093,0,0
1552.HK,D,20230818,000000,0.093,0.093,0.093,0.093,0,0
1552.HK,D,20230821,000000,0.093,0.093,0.093,0.093,0,0
1552.HK,D,20230822,000000,0.093,0.093,0.093,0.093,0,0
1552.HK,D,20230823,000000,0.093,0.093,0.093,0.093,0,0
1552.HK,D,20230824,000000,0.09,0.09,0.09,0.09,25000,0
1552.HK,D,20230825,000000,0.084,0.084,0.084,0.084,5000,0
1552.HK,D,20230828,000000,0.084,0.084,0.084,0.084,0,0
1552.HK,D,20230829,000000,0.083,0.093,0.083,0.084,15000,0
1552.HK,D,20230830,000000,0.093,0.101,0.093,0.096,15000,0
1552.HK,D,20230831,000000,0.096,0.096,0.096,0.096,5000,0
1552.HK,D,20230904,000000,0.096,0.096,0.096,0.096,0,0
1552.HK,D,20230905,000000,0.096,0.096,0.096,0.096,0,0
1552.HK,D,20230906,000000,0.11,0.11,0.109,0.109,10000,0
1552.HK,D,20230907,000000,0.109,0.109,0.109,0.109,0,0
1552.HK,D,20230911,000000,0.109,0.109,0.109,0.109,0,0
1552.HK,D,20230912,000000,0.109,0.109,0.09,0.094,265000,0
1552.HK,D,20230913,000000,0.094,0.094,0.094,0.094,0,0
1552.HK,D,20230914,000000,0.094,0.117,0.094,0.104,305000,0
1552.HK,D,20230915,000000,0.115,0.115,0.105,0.105,40000,0
1552.HK,D,20230918,000000,0.103,0.103,0.103,0.103,0,0
1552.HK,D,20230919,000000,0.09,0.104,0.09,0.095,120000,0
1552.HK,D,20230920,000000,0.107,0.107,0.102,0.102,1745000,0
1552.HK,D,20230921,000000,0.104,0.105,0.101,0.104,50000,0
1552.HK,D,20230922,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20230925,000000,0.104,0.104,0.104,0.104,0,0
1552.HK,D,20230926,000000,0.1,0.104,0.1,0.1,100000,0
1552.HK,D,20230927,000000,0.1,0.1,0.1,0.1,0,0
1552.HK,D,20230928,000000,0.099,0.099,0.099,0.099,0,0
1552.HK,D,20230929,000000,0.099,0.099,0.099,0.099,0,0
1552.HK,D,20231003,000000,0.099,0.099,0.093,0.093,45000,0
1552.HK,D,20231004,000000,0.093,0.093,0.093,0.093,235000,0
1552.HK,D,20231005,000000,0.105,0.105,0.095,0.104,110000,0
1552.HK,D,20231006,000000,0.104,0.105,0.104,0.104,175000,0
1552.HK,D,20231009,000000,0.104,0.104,0.104,0.104,145000,0
1552.HK,D,20231010,000000,0.1,0.1,0.1,0.1,5000,0
1552.HK,D,20231011,000000,0.1,0.1,0.099,0.1,130000,0
1552.HK,D,20231012,000000,0.1,0.1,0.1,0.1,0,0
1552.HK,D,20231013,000000,0.108,0.118,0.108,0.108,125000,0
1552.HK,D,20231016,000000,0.104,0.104,0.1,0.1,205000,0
1552.HK,D,20231017,000000,0.1,0.1,0.1,0.1,0,0
1552.HK,D,20231018,000000,0.1,0.1,0.1,0.1,0,0
1552.HK,D,20231019,000000,0.1,0.1,0.1,0.1,0,0
1552.HK,D,20231020,000000,0.1,0.1,0.1,0.1,0,0
1552.HK,D,20231024,000000,0.1,0.1,0.1,0.1,0,0
1552.HK,D,20231025,000000,0.1,0.1,0.1,0.1,0,0
1552.HK,D,20231026,000000,0.1,0.1,0.1,0.1,0,0
1552.HK,D,20231027,000000,0.09,0.094,0.09,0.094,105000,0
1552.HK,D,20231030,000000,0.094,0.094,0.094,0.094,0,0
1552.HK,D,20231031,000000,0.094,0.094,0.094,0.094,0,0
1552.HK,D,20231101,000000,0.094,0.094,0.094,0.094,0,0
1552.HK,D,20231102,000000,0.091,0.092,0.091,0.092,45000,0
1552.HK,D,20231103,000000,0.092,0.092,0.092,0.092,0,0
1552.HK,D,20231106,000000,0.092,0.092,0.092,0.092,0,0
1552.HK,D,20231107,000000,0.11,0.116,0.095,0.11,1080000,0
1552.HK,D,20231108,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20231109,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20231110,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20231113,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20231114,000000,0.11,0.11,0.11,0.11,5000,0
1552.HK,D,20231115,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20231116,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20231117,000000,0.118,0.12,0.11,0.118,450000,0
1552.HK,D,20231120,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231121,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231122,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231123,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231124,000000,0.118,0.118,0.118,0.118,95000,0
1552.HK,D,20231127,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231128,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231129,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231130,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231201,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231204,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231205,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231206,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20231207,000000,0.127,0.128,0.118,0.127,260000,0
1552.HK,D,20231208,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20231211,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20231212,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20231213,000000,0.126,0.126,0.126,0.126,0,0
1552.HK,D,20231214,000000,0.126,0.126,0.126,0.126,0,0
1552.HK,D,20231215,000000,0.108,0.108,0.108,0.108,10000,0
1552.HK,D,20231218,000000,0.108,0.108,0.108,0.108,0,0
1552.HK,D,20231219,000000,0.108,0.108,0.108,0.108,0,0
1552.HK,D,20231220,000000,0.108,0.108,0.108,0.108,0,0
1552.HK,D,20231221,000000,0.108,0.108,0.108,0.108,0,0
1552.HK,D,20231222,000000,0.108,0.108,0.108,0.108,0,0
1552.HK,D,20231227,000000,0.101,0.101,0.097,0.101,10000,0
1552.HK,D,20231228,000000,0.101,0.102,0.101,0.102,60000,0
1552.HK,D,20231229,000000,0.103,0.103,0.103,0.103,0,0
1552.HK,D,20240102,000000,0.106,0.106,0.106,0.106,100000,0
1552.HK,D,20240103,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20240104,000000,0.106,0.106,0.106,0.106,0,0
1552.HK,D,20240105,000000,0.116,0.128,0.116,0.128,235000,0
1552.HK,D,20240108,000000,0.127,0.128,0.127,0.127,80000,0
1552.HK,D,20240109,000000,0.148,0.148,0.137,0.137,70000,0
