<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
970.HK,D,20161228,000000,9.12,9.12,8.32,8.48,172375,0
970.HK,D,20161229,000000,8.48,8.64,7.84,7.92,164250,0
970.HK,D,20161230,000000,7.92,7.92,7.68,7.92,17875,0
970.HK,D,20170103,000000,7.68,8.32,7.68,8.32,170500,0
970.HK,D,20170104,000000,8.32,8.32,8,8.16,11500,0
970.HK,D,20170105,000000,8,8.32,8,8.32,101250,0
970.HK,D,20170106,000000,8.16,8.48,8,8.32,31000,0
970.HK,D,20170109,000000,8.16,8.32,8.16,8.32,88000,0
970.HK,D,20170110,000000,8.16,8.48,8,8.32,230500,0
970.HK,D,20170111,000000,8.32,8.64,8.32,8.48,166500,0
970.HK,D,20170112,000000,8.32,8.32,8,8,88312.5,0
970.HK,D,20170113,000000,7.92,8.16,7.92,8.16,41000,0
970.HK,D,20170116,000000,8.16,8.16,7.84,8,194000,0
970.HK,D,20170117,000000,7.92,7.92,7.6,7.68,66562.5,0
970.HK,D,20170118,000000,7.68,7.84,7.52,7.84,203000,0
970.HK,D,20170119,000000,8,8,7.68,7.68,79000,0
970.HK,D,20170120,000000,7.84,7.84,7.68,7.76,20000,0
970.HK,D,20170123,000000,7.68,9.28,7.68,9.12,395500,0
970.HK,D,20170124,000000,9.28,9.92,8.48,9.44,284500,0
970.HK,D,20170125,000000,9.6,9.76,9.12,9.76,31500,0
970.HK,D,20170126,000000,9.76,10.72,9.76,10.72,129000,0
970.HK,D,20170127,000000,10.56,11.52,10.4,11.2,136000,0
970.HK,D,20170201,000000,11.2,11.52,10.08,10.72,1250500,0
970.HK,D,20170202,000000,10.4,10.56,10.08,10.24,169500,0
970.HK,D,20170203,000000,10.08,10.24,9.6,9.92,112749,0
970.HK,D,20170206,000000,9.76,10.08,9.76,9.92,43000,0
970.HK,D,20170207,000000,9.92,10.88,9.92,10.56,112000,0
970.HK,D,20170208,000000,10.56,10.72,10.4,10.4,35000,0
970.HK,D,20170209,000000,10.56,11.52,10.56,10.72,437794.875,0
970.HK,D,20170210,000000,11.04,11.2,10.72,11.2,33000,0
970.HK,D,20170213,000000,11.2,11.36,10.88,11.2,86000,0
970.HK,D,20170214,000000,11.2,11.2,11.04,11.04,123500,0
970.HK,D,20170215,000000,11.2,11.2,10.88,10.88,65500,0
970.HK,D,20170216,000000,11.04,11.2,10.56,10.72,178500,0
970.HK,D,20170217,000000,10.88,11.04,10.4,10.72,165000,0
970.HK,D,20170220,000000,10.72,10.72,10.4,10.4,80000,0
970.HK,D,20170221,000000,10.72,10.72,10.56,10.56,90500,0
970.HK,D,20170222,000000,10.56,10.72,10.56,10.72,183500,0
970.HK,D,20170223,000000,10.56,10.56,10.4,10.4,198000,0
970.HK,D,20170224,000000,10.4,10.56,10.24,10.4,241000,0
970.HK,D,20170227,000000,10.24,10.24,9.92,10.24,80500,0
970.HK,D,20170228,000000,10.24,10.24,10.08,10.24,28000,0
970.HK,D,20170301,000000,10.4,11.2,10.4,10.72,72500,0
970.HK,D,20170302,000000,10.72,10.72,10.72,10.72,1062.5,0
970.HK,D,20170303,000000,10.72,10.88,10.72,10.88,24000,0
970.HK,D,20170306,000000,10.4,10.4,10.4,10.4,15000,0
970.HK,D,20170307,000000,10.24,10.4,10.08,10.24,92000,0
970.HK,D,20170308,000000,10.4,10.56,10.24,10.56,33500,0
970.HK,D,20170309,000000,10.4,10.56,10.4,10.56,46000,0
970.HK,D,20170310,000000,10.08,10.24,9.92,9.92,94500,0
970.HK,D,20170313,000000,9.92,10.08,9.76,9.92,78500,0
970.HK,D,20170314,000000,9.92,10.88,9.92,10.4,113562.5,0
970.HK,D,20170315,000000,10.56,10.56,10.08,10.24,64000,0
970.HK,D,20170316,000000,10.08,10.4,10.08,10.24,110500,0
970.HK,D,20170317,000000,10.08,10.08,9.92,9.92,95625,0
970.HK,D,20170320,000000,9.6,9.92,9.6,9.6,274000,0
970.HK,D,20170321,000000,9.6,9.76,9.6,9.76,269500,0
970.HK,D,20170322,000000,9.44,9.6,9.12,9.6,105000,0
970.HK,D,20170323,000000,9.6,9.6,9.44,9.44,85500,0
970.HK,D,20170324,000000,9.44,9.44,9.28,9.44,119281.25,0
970.HK,D,20170327,000000,9.44,9.44,9.28,9.44,7500,0
970.HK,D,20170328,000000,9.44,9.44,9.44,9.44,31500,0
970.HK,D,20170329,000000,9.6,9.6,9.6,9.6,12500,0
970.HK,D,20170330,000000,9.76,10.4,9.6,10.24,76500,0
970.HK,D,20170331,000000,10.24,10.24,9.44,9.6,250000,0
970.HK,D,20170403,000000,9.44,9.6,9.44,9.44,42500,0
970.HK,D,20170405,000000,9.44,9.6,9.28,9.44,24000,0
970.HK,D,20170406,000000,9.44,9.44,9.12,9.28,34500,0
970.HK,D,20170407,000000,9.28,9.6,8.96,9.44,58000,0
970.HK,D,20170410,000000,9.6,10.08,9.6,9.92,81000,0
970.HK,D,20170411,000000,9.76,10.4,9.76,9.92,67000,0
970.HK,D,20170412,000000,10.24,10.4,9.6,9.6,176500,0
970.HK,D,20170413,000000,9.6,9.6,9.6,9.6,10500,0
970.HK,D,20170418,000000,9.6,9.92,9.6,9.6,88500,0
970.HK,D,20170419,000000,9.6,9.6,9.28,9.28,92000,0
970.HK,D,20170420,000000,9.44,9.76,9.44,9.44,106000,0
970.HK,D,20170421,000000,9.6,9.6,9.44,9.44,38000,0
970.HK,D,20170424,000000,9.6,9.6,9.28,9.44,116000,0
970.HK,D,20170425,000000,9.44,9.6,8.96,9.12,584500,0
970.HK,D,20170426,000000,9.12,9.12,8.96,8.96,89500,0
970.HK,D,20170427,000000,8.96,9.12,8.96,8.96,11000,0
970.HK,D,20170428,000000,8.96,9.12,8.96,8.96,38000,0
970.HK,D,20170502,000000,8.96,9.6,8.96,8.96,283000,0
970.HK,D,20170504,000000,8.96,9.12,8.8,9.12,232500,0
970.HK,D,20170505,000000,9.12,9.12,8.96,8.96,101000,0
970.HK,D,20170508,000000,8.96,8.96,8.8,8.8,49000,0
970.HK,D,20170509,000000,8.8,8.8,8.32,8.32,82750,0
970.HK,D,20170510,000000,8.32,8.32,7.92,8,326000,0
970.HK,D,20170511,000000,8,8.32,8,8.32,258500,0
970.HK,D,20170512,000000,8.32,8.32,8.32,8.32,27500,0
970.HK,D,20170515,000000,8.32,8.32,8.32,8.32,12500,0
970.HK,D,20170516,000000,8.48,8.8,8.48,8.8,181000,0
970.HK,D,20170517,000000,8.96,9.28,8.8,8.96,971000,0
970.HK,D,20170518,000000,8.8,9.44,8.8,8.8,119000,0
970.HK,D,20170519,000000,8.96,9.12,8.8,8.8,112000,0
970.HK,D,20170522,000000,8.8,8.96,8.8,8.8,26500,0
970.HK,D,20170523,000000,9.12,9.28,9.12,9.12,3285000,0
970.HK,D,20170524,000000,9.28,9.28,9.12,9.12,53500,0
970.HK,D,20170525,000000,9.28,9.28,9.12,9.12,982500,0
970.HK,D,20170526,000000,9.28,9.28,9.12,9.12,69500,0
970.HK,D,20170529,000000,8.8,9.12,8.8,8.8,3312.5,0
970.HK,D,20170531,000000,8.8,9.12,8.8,8.8,130000,0
970.HK,D,20170601,000000,9.12,9.12,8.8,9.12,382000,0
970.HK,D,20170602,000000,9.12,9.12,8.8,8.96,195250,0
970.HK,D,20170605,000000,8.96,9.28,8.8,9.12,3858500,0
970.HK,D,20170606,000000,9.12,9.28,9.12,9.28,32750,0
970.HK,D,20170607,000000,8.96,9.28,8.96,9.28,10000,0
970.HK,D,20170608,000000,8.96,9.12,8.96,8.96,4500,0
970.HK,D,20170609,000000,8.96,9.28,8.96,9.12,42500,0
970.HK,D,20170612,000000,9.12,9.28,9.12,9.28,80000,0
970.HK,D,20170613,000000,9.28,9.28,9.12,9.28,39000,0
970.HK,D,20170614,000000,9.28,9.6,9.28,9.6,33500,0
970.HK,D,20170615,000000,9.44,9.44,9.44,9.44,34000,0
970.HK,D,20170616,000000,8.96,9.44,8.96,9.44,38468.75,0
970.HK,D,20170619,000000,9.44,9.6,9.44,9.6,19000,0
970.HK,D,20170620,000000,9.6,9.92,9.6,9.92,94000,0
970.HK,D,20170621,000000,9.6,9.6,9.28,9.6,89500,0
970.HK,D,20170622,000000,9.76,9.92,9.28,9.44,70500,0
970.HK,D,20170623,000000,9.44,9.44,9.28,9.44,57000,0
970.HK,D,20170626,000000,9.6,9.92,9.6,9.92,132000,0
970.HK,D,20170627,000000,9.76,9.76,9.6,9.76,123625,0
970.HK,D,20170628,000000,9.76,9.76,9.44,9.44,31000,0
970.HK,D,20170629,000000,9.44,9.92,9.44,9.6,79000,0
970.HK,D,20170630,000000,9.6,9.6,9.44,9.44,47500,0
970.HK,D,20170703,000000,9.44,9.6,9.44,9.6,8000,0
970.HK,D,20170704,000000,9.6,9.6,9.44,9.44,40500,0
970.HK,D,20170705,000000,9.44,9.44,9.44,9.44,1000,0
970.HK,D,20170706,000000,9.44,9.6,9.44,9.44,105500,0
970.HK,D,20170707,000000,9.12,9.28,8,9.12,101000,0
970.HK,D,20170710,000000,9.12,9.12,9.12,9.12,10230,0
970.HK,D,20170711,000000,9.12,9.28,9.12,9.28,14500,0
970.HK,D,20170712,000000,9.12,9.44,9.12,9.28,40250,0
970.HK,D,20170713,000000,9.12,9.28,9.12,9.28,51000,0
970.HK,D,20170714,000000,9.12,9.28,8.96,9.28,55000,0
970.HK,D,20170717,000000,8.96,9.12,8.96,9.12,14000,0
970.HK,D,20170718,000000,9.28,9.76,9.12,9.76,101500,0
970.HK,D,20170719,000000,9.76,9.92,9.6,9.76,675500,0
970.HK,D,20170720,000000,9.92,9.92,9.76,9.76,53000,0
970.HK,D,20170721,000000,9.76,9.76,9.76,9.76,13000,0
970.HK,D,20170724,000000,9.76,10.24,9.76,10.08,177000,0
970.HK,D,20170725,000000,9.92,9.92,9.76,9.92,36000,0
970.HK,D,20170726,000000,9.76,9.76,9.6,9.76,35875,0
970.HK,D,20170727,000000,9.76,9.76,9.6,9.6,21000,0
970.HK,D,20170728,000000,9.6,9.6,8.64,8.8,302000,0
970.HK,D,20170731,000000,8.96,9.44,8.96,9.28,93500,0
970.HK,D,20170801,000000,9.28,9.28,9.28,9.28,52500,0
970.HK,D,20170802,000000,9.28,9.28,8.64,8.8,455000,0
970.HK,D,20170803,000000,8.8,8.8,8.8,8.8,206500,0
970.HK,D,20170804,000000,8.8,8.8,8.8,8.8,72000,0
970.HK,D,20170807,000000,8.8,8.8,8.8,8.8,20500,0
970.HK,D,20170808,000000,8.8,8.8,8.8,8.8,1500,0
970.HK,D,20170809,000000,8.8,8.96,8.8,8.96,59000,0
970.HK,D,20170810,000000,8.96,9.6,8.96,9.44,200500,0
970.HK,D,20170811,000000,9.12,9.44,9.12,9.28,88500,0
970.HK,D,20170814,000000,9.28,9.6,9.28,9.44,78000,0
970.HK,D,20170815,000000,9.28,9.6,9.28,9.44,60500,0
970.HK,D,20170816,000000,9.28,9.6,9.28,9.44,98500,0
970.HK,D,20170817,000000,9.28,9.44,8.96,9.28,112500,0
970.HK,D,20170818,000000,9.28,9.28,8.96,9.28,2500,0
970.HK,D,20170821,000000,8.8,9.12,8.64,8.96,183500,0
970.HK,D,20170822,000000,8.96,8.96,8.96,8.96,25500,0
970.HK,D,20170824,000000,8.96,8.96,8.96,8.96,9500,0
970.HK,D,20170825,000000,8.96,8.96,8.64,8.8,99000,0
970.HK,D,20170828,000000,8.64,8.8,8.48,8.8,283500,0
970.HK,D,20170829,000000,8.8,8.8,8.64,8.8,29000,0
970.HK,D,20170830,000000,8.8,8.8,8.8,8.8,97500,0
970.HK,D,20170831,000000,8.64,8.64,8.48,8.64,254000,0
970.HK,D,20170901,000000,8.48,8.96,8.48,8.96,162500,0
970.HK,D,20170904,000000,8.64,8.8,8.64,8.8,78000,0
970.HK,D,20170905,000000,8.48,8.8,8.48,8.64,52500,0
970.HK,D,20170906,000000,8.48,8.8,8.16,8.8,401500,0
970.HK,D,20170907,000000,8.48,8.48,8.48,8.48,19000,0
970.HK,D,20170908,000000,8.8,8.96,8.48,8.8,107500,0
970.HK,D,20170911,000000,8.64,8.96,8.48,8.8,128000,0
970.HK,D,20170912,000000,8.64,8.64,8.64,8.64,9500,0
970.HK,D,20170913,000000,8.64,8.64,8.64,8.64,21000,0
970.HK,D,20170914,000000,8.48,8.64,8.48,8.48,143500,0
970.HK,D,20170915,000000,7.68,8.48,7.68,8.32,132448.75,0
970.HK,D,20170918,000000,8.32,8.32,7.92,8,821000,0
970.HK,D,20170919,000000,8,8.64,7.84,8.48,1025000,0
970.HK,D,20170920,000000,8.48,9.28,8.16,9.28,1103000,0
970.HK,D,20170921,000000,9.44,10.24,9.12,9.76,1276000,0
970.HK,D,20170922,000000,9.76,9.92,9.6,9.92,843000,0
970.HK,D,20170925,000000,9.76,9.92,9.28,9.6,1806500,0
970.HK,D,20170926,000000,9.6,9.76,9.44,9.76,1724000,0
970.HK,D,20170927,000000,9.76,10.08,9.76,10.08,1261000,0
970.HK,D,20170928,000000,10.08,10.08,9.76,9.92,1326500,0
970.HK,D,20170929,000000,9.92,10.24,9.76,10.08,2036000,0
970.HK,D,20171003,000000,10.24,12.32,10.08,11.52,2660125,0
970.HK,D,20171004,000000,11.52,12.16,11.52,12,1576000,0
970.HK,D,20171006,000000,12,12,10.4,11.04,2258000,0
970.HK,D,20171009,000000,11.04,11.52,10.88,11.52,1503500,0
970.HK,D,20171010,000000,11.52,11.68,11.2,11.52,1400000,0
970.HK,D,20171011,000000,11.36,11.68,11.2,11.52,8078500,0
970.HK,D,20171012,000000,11.36,11.52,11.04,11.36,10146000,0
970.HK,D,20171013,000000,11.36,12.64,11.2,11.84,8946500,0
970.HK,D,20171016,000000,11.84,12.16,11.52,11.68,1262000,0
970.HK,D,20171017,000000,11.68,12,10.88,11.68,7625500,0
970.HK,D,20171018,000000,11.68,11.68,11.2,11.68,1426500,0
970.HK,D,20171019,000000,11.52,11.68,11.2,11.2,2503500,0
970.HK,D,20171020,000000,11.2,11.68,11.2,11.2,1408000,0
970.HK,D,20171023,000000,11.2,11.36,10.88,11.04,1066000,0
970.HK,D,20171024,000000,11.04,11.36,10.88,11.04,3124000,0
970.HK,D,20171025,000000,11.04,12,11.04,11.68,2339500,0
970.HK,D,20171026,000000,11.68,12.96,11.68,12.32,4110500,0
970.HK,D,20171027,000000,12.32,12.96,11.84,12.64,3668000,0
970.HK,D,20171030,000000,12.32,12.48,12,12.16,1403000,0
970.HK,D,20171031,000000,12,12.32,11.68,12.16,2716502.5,0
970.HK,D,20171101,000000,11.84,12,11.36,11.68,1786500,0
970.HK,D,20171102,000000,11.68,11.84,11.52,11.68,1585125,0
970.HK,D,20171103,000000,11.68,11.68,11.04,11.04,1584500,0
970.HK,D,20171106,000000,11.2,11.52,11.04,11.52,1540000,0
970.HK,D,20171107,000000,11.52,12,11.36,12,1644500,0
970.HK,D,20171108,000000,11.84,12.16,11.52,12.16,2439000,0
970.HK,D,20171109,000000,12,12.16,11.68,12,1832500,0
970.HK,D,20171110,000000,11.84,12.16,11.52,11.84,1923500,0
970.HK,D,20171113,000000,11.84,12.16,11.68,12,1601000,0
970.HK,D,20171114,000000,11.84,12.16,11.68,12,1801156.25,0
970.HK,D,20171115,000000,11.84,12.32,11.84,12.16,1711000,0
970.HK,D,20171116,000000,12,12.32,11.84,12.32,2039000,0
970.HK,D,20171117,000000,12.16,12.32,12,12.32,2583000,0
970.HK,D,20171120,000000,12,12.16,11.68,12,1799500,0
970.HK,D,20171121,000000,11.84,12.16,11.68,12.16,1956500,0
970.HK,D,20171122,000000,12.16,12.32,12,12.32,1746500,0
970.HK,D,20171123,000000,12.32,12.32,12,12.32,1912500,0
970.HK,D,20171124,000000,12.16,12.8,12,12.16,3615500,0
970.HK,D,20171127,000000,12.16,12.16,11.84,12.16,2580500,0
970.HK,D,20171128,000000,12.16,12.16,11.2,11.36,3601500,0
970.HK,D,20171129,000000,11.52,11.84,11.36,11.84,2685500,0
970.HK,D,20171130,000000,11.84,12,11.68,12,2937500,0
970.HK,D,20171201,000000,12,12.16,11.52,12.16,2581500,0
970.HK,D,20171204,000000,12,12.16,11.84,12.16,1727000,0
970.HK,D,20171205,000000,12.16,12.16,11.84,12,1662000,0
970.HK,D,20171206,000000,12,12,11.52,11.68,1843000,0
970.HK,D,20171207,000000,11.84,12,11.68,11.84,1716500,0
970.HK,D,20171208,000000,11.84,11.84,11.52,11.84,1960500,0
970.HK,D,20171211,000000,11.84,12.96,11.52,12.96,9353500,0
970.HK,D,20171212,000000,13.12,14.08,13.12,13.28,3399656.25,0
970.HK,D,20171213,000000,13.44,13.44,12.32,13.44,2304000,0
970.HK,D,20171214,000000,13.28,13.92,13.28,13.6,3175500,0
970.HK,D,20171215,000000,13.6,14.24,13.44,13.76,2140500,0
970.HK,D,20171218,000000,13.6,14.08,13.6,14.08,1588500,0
970.HK,D,20171219,000000,14.08,14.56,13.92,14.56,2682000,0
970.HK,D,20171220,000000,14.4,14.56,14.24,14.4,2233000,0
970.HK,D,20171221,000000,14.24,14.4,13.92,14.08,1740500,0
970.HK,D,20171222,000000,13.92,14.4,13.92,14.24,1571500,0
970.HK,D,20171227,000000,14.24,14.4,13.92,14.24,2091937.5,0
970.HK,D,20171228,000000,14.08,15.04,13.92,15.04,3139500,0
970.HK,D,20171229,000000,14.88,15.04,14.56,14.88,2706000,0
970.HK,D,20180102,000000,14.88,15.04,14.4,15.04,2979781.25,0
970.HK,D,20180103,000000,14.88,14.88,14.56,14.88,1456000,0
970.HK,D,20180104,000000,14.72,14.72,14.08,14.4,4842031.25,0
970.HK,D,20180105,000000,14.4,14.88,14.4,14.56,2586500,0
970.HK,D,20180108,000000,14.56,14.72,14.08,14.56,1944000,0
970.HK,D,20180109,000000,14.4,14.56,14.08,14.24,1503000,0
970.HK,D,20180110,000000,14.24,14.4,13.92,14.24,1491000,0
970.HK,D,20180111,000000,14.08,14.4,13.76,13.92,1912781.25,0
970.HK,D,20180112,000000,13.92,14.56,13.44,13.76,3591000,0
970.HK,D,20180115,000000,13.6,13.6,11.2,12.8,6980000,0
970.HK,D,20180116,000000,12.64,12.8,11.36,12,5397000,0
970.HK,D,20180117,000000,11.84,12.8,11.84,12.64,3115500,0
970.HK,D,20180118,000000,12.96,13.12,12.16,12.8,3273000,0
970.HK,D,20180119,000000,12.64,12.8,12.48,12.8,1725000,0
970.HK,D,20180122,000000,12.64,12.8,12.16,12.48,1900500,0
970.HK,D,20180123,000000,12.48,12.48,12.16,12.16,1892250,0
970.HK,D,20180124,000000,12.16,12.48,11.52,12.32,4267500,0
970.HK,D,20180125,000000,12.16,12.8,12,12.32,2760000,0
970.HK,D,20180126,000000,12.32,12.8,12.16,12.32,2011000,0
970.HK,D,20180129,000000,12.32,12.32,11.84,12.32,1804031.25,0
970.HK,D,20180130,000000,12.16,12.16,11.84,12,1323500,0
970.HK,D,20180131,000000,12,12,11.68,11.84,1548000,0
970.HK,D,20180201,000000,11.84,12,11.52,11.68,1330500,0
970.HK,D,20180202,000000,11.68,11.68,11.2,11.52,1635500,0
970.HK,D,20180205,000000,11.68,12,11.2,12,3088000,0
970.HK,D,20180206,000000,11.68,11.68,11.2,11.36,1820750,0
970.HK,D,20180207,000000,11.52,11.52,11.2,11.36,1478062.5,0
970.HK,D,20180208,000000,11.36,11.52,11.2,11.52,1155500,0
970.HK,D,20180209,000000,11.2,11.36,10.56,11.36,3048250,0
970.HK,D,20180212,000000,11.2,11.2,10.72,10.88,1774000,0
970.HK,D,20180213,000000,10.88,11.2,10.88,11.2,1736000,0
970.HK,D,20180214,000000,11.04,11.84,11.04,11.52,2476750,0
970.HK,D,20180215,000000,11.36,11.52,11.04,11.2,1538000,0
970.HK,D,20180220,000000,11.36,11.36,11.04,11.36,1048000,0
970.HK,D,20180221,000000,11.2,11.36,10.88,11.2,1162000,0
970.HK,D,20180222,000000,11.04,11.2,10.72,11.2,1242000,0
970.HK,D,20180223,000000,11.04,11.2,10.88,11.2,1319000,0
970.HK,D,20180226,000000,11.04,11.2,10.88,11.2,2129500,0
970.HK,D,20180227,000000,11.04,11.04,10.72,10.88,1518000,0
970.HK,D,20180228,000000,10.72,11.2,10.4,11.2,3403250,0
970.HK,D,20180301,000000,11.04,11.2,10.88,11.2,2108250,0
970.HK,D,20180302,000000,10.88,11.04,10.56,10.72,2174500,0
970.HK,D,20180305,000000,10.72,10.72,10.08,10.56,2207500,0
970.HK,D,20180306,000000,10.72,11.36,9.6,11.2,5453500,0
970.HK,D,20180307,000000,11.2,11.68,10.72,11.36,3196500,0
970.HK,D,20180308,000000,11.2,11.36,11.04,11.36,1193000,0
970.HK,D,20180309,000000,11.2,11.2,10.88,11.2,1504750,0
970.HK,D,20180312,000000,11.04,11.2,10.4,11.04,1999812.5,0
970.HK,D,20180313,000000,11.04,11.04,10.56,10.88,1982250,0
970.HK,D,20180314,000000,10.72,11.2,10.56,11.2,2169000,0
970.HK,D,20180315,000000,11.04,11.04,10.72,11.04,1835500,0
970.HK,D,20180316,000000,10.88,10.88,10.08,10.08,3021000,0
970.HK,D,20180319,000000,10.08,10.88,10.08,10.4,2866000,0
970.HK,D,20180320,000000,10.24,10.56,10.08,10.4,1856500,0
970.HK,D,20180321,000000,10.4,10.72,10.08,10.72,2770000,0
970.HK,D,20180322,000000,10.56,10.72,10.24,10.4,2007500,0
970.HK,D,20180323,000000,10.24,10.24,9.28,9.6,2325000,0
970.HK,D,20180326,000000,9.6,9.6,8,8.16,2989500,0
970.HK,D,20180327,000000,8.16,8.32,7.68,7.92,2921250,0
970.HK,D,20180328,000000,7.76,8.16,7.44,8.16,2968500,0
970.HK,D,20180329,000000,8.16,8.32,7.92,8,1343000,0
970.HK,D,20180403,000000,7.84,8,7.6,7.92,500000,0
970.HK,D,20180404,000000,7.76,7.92,7.68,7.84,329750,0
970.HK,D,20180406,000000,7.84,7.84,7.52,7.6,385000,0
970.HK,D,20180409,000000,7.52,8,7.52,7.92,1628750,0
970.HK,D,20180410,000000,7.92,8.16,7.92,8,1045750,0
970.HK,D,20180411,000000,8.16,8.64,8,8.32,929500,0
970.HK,D,20180412,000000,8.32,8.64,8,8.16,326500,0
970.HK,D,20180413,000000,8.16,8.16,8,8,144500,0
970.HK,D,20180416,000000,7.84,7.92,7.76,7.84,150500,0
970.HK,D,20180417,000000,7.92,8.32,7.84,8,530000,0
970.HK,D,20180418,000000,7.92,8.16,7.84,8,1361000,0
970.HK,D,20180419,000000,8,8,7.84,7.92,891000,0
970.HK,D,20180420,000000,8,8.16,7.92,8,5613000,0
970.HK,D,20180423,000000,7.92,8.16,7.92,8.16,177000,0
970.HK,D,20180424,000000,8,8.64,7.76,8.48,739000,0
970.HK,D,20180425,000000,8.32,8.32,8,8.16,495500,0
970.HK,D,20180426,000000,8.16,8.32,7.92,8,1189000,0
970.HK,D,20180427,000000,8,8,7.84,8,180500,0
970.HK,D,20180430,000000,7.92,7.92,7.84,7.84,37500,0
970.HK,D,20180502,000000,7.92,7.92,7.76,7.84,195000,0
970.HK,D,20180503,000000,8,8,7.84,8,269000,0
970.HK,D,20180504,000000,7.84,7.84,7.84,7.84,20500,0
970.HK,D,20180507,000000,8.16,8.32,7.76,8.16,2129500,0
970.HK,D,20180508,000000,8.16,8.64,8,8.16,1306500,0
970.HK,D,20180509,000000,8,8.16,8,8.16,88000,0
970.HK,D,20180510,000000,8,8.16,8,8.16,205000,0
970.HK,D,20180511,000000,8,8,7.92,8,40500,0
970.HK,D,20180514,000000,7.84,7.92,7.6,7.68,1549812.5,0
970.HK,D,20180515,000000,7.84,7.84,7.6,7.6,1540000,0
970.HK,D,20180516,000000,7.6,7.76,7.6,7.68,381500,0
970.HK,D,20180517,000000,7.52,7.52,7.2,7.44,385000,0
970.HK,D,20180518,000000,7.2,7.36,6.72,6.96,820500,0
970.HK,D,20180521,000000,6.88,6.96,5.12,5.68,2530500,0
970.HK,D,20180523,000000,5.68,6.4,5.68,6.4,591000,0
970.HK,D,20180524,000000,6.4,6.4,5.92,6,244000,0
970.HK,D,20180525,000000,6,6.32,5.76,6.08,121687.5,0
970.HK,D,20180528,000000,6,6.72,6,6.56,2265000,0
970.HK,D,20180529,000000,6.4,6.4,6.08,6.16,1018000,0
970.HK,D,20180530,000000,5.92,6.16,5.76,6.08,1528500,0
970.HK,D,20180531,000000,6.08,6.32,6.08,6.08,383500,0
970.HK,D,20180601,000000,6.16,6.32,6.08,6.24,392500,0
970.HK,D,20180604,000000,6.16,6.32,6.08,6.24,634000,0
970.HK,D,20180605,000000,6.24,6.24,5.92,6,1222000,0
970.HK,D,20180606,000000,6,6.08,6,6.08,293500,0
970.HK,D,20180607,000000,5.92,6.08,5.92,6,143500,0
970.HK,D,20180608,000000,6,6,6,6,0,0
970.HK,D,20180611,000000,6,6.48,6,6.32,2232500,0
970.HK,D,20180612,000000,6.32,7.04,6.32,6.64,956000,0
970.HK,D,20180613,000000,6.48,6.8,6.4,6.56,1276000,0
970.HK,D,20180614,000000,6.72,6.88,6.64,6.8,165500,0
970.HK,D,20180615,000000,6.88,6.88,6.64,6.88,295500,0
970.HK,D,20180619,000000,6.72,6.72,6.48,6.72,388000,0
970.HK,D,20180620,000000,6.64,6.64,6.56,6.64,1490500,0
970.HK,D,20180621,000000,6.64,6.8,6.56,6.64,1526500,0
970.HK,D,20180622,000000,6.56,6.72,6.24,6.72,1779500,0
970.HK,D,20180625,000000,6.72,7.52,6.4,6.64,687812.5,0
970.HK,D,20180626,000000,6.64,6.64,6.24,6.4,360500,0
970.HK,D,20180627,000000,6.32,6.32,6.08,6.16,1872500,0
970.HK,D,20180628,000000,5.92,6,5.76,6,1035500,0
970.HK,D,20180629,000000,6,6.24,5.92,6.16,1422000,0
970.HK,D,20180703,000000,6,6.08,5.92,6,824000,0
970.HK,D,20180704,000000,5.92,6,5.84,5.92,1091000,0
970.HK,D,20180705,000000,5.92,6.24,5.84,5.92,2100000,0
970.HK,D,20180706,000000,5.84,5.92,5.76,5.92,310000,0
970.HK,D,20180709,000000,5.76,5.76,3.952,5.12,3852500,0
970.HK,D,20180710,000000,5.12,5.76,5.12,5.36,3575500,0
970.HK,D,20180711,000000,5.12,5.52,5.12,5.28,2110500,0
970.HK,D,20180712,000000,5.28,5.28,4.96,4.96,147000,0
970.HK,D,20180713,000000,5.12,5.12,4.72,4.72,1730000,0
970.HK,D,20180716,000000,4.72,5.12,4.56,5.04,274500,0
970.HK,D,20180717,000000,4.8,4.88,4.56,4.64,1658500,0
970.HK,D,20180718,000000,4.8,4.8,4.56,4.64,2371500,0
970.HK,D,20180719,000000,4.72,4.8,4.64,4.72,782000,0
970.HK,D,20180720,000000,4.72,4.8,4.64,4.64,635500,0
970.HK,D,20180723,000000,4.56,4.8,4.48,4.8,1966000,0
970.HK,D,20180724,000000,4.8,5.28,4.48,4.8,984500,0
970.HK,D,20180725,000000,4.64,4.8,4.48,4.72,3303000,0
970.HK,D,20180726,000000,4.72,4.72,4.56,4.64,1575500,0
970.HK,D,20180727,000000,4.64,4.8,4.64,4.8,3990000,0
970.HK,D,20180730,000000,4.8,4.8,4.48,4.64,2244000,0
970.HK,D,20180731,000000,4.64,4.96,4.56,4.96,4531500,0
970.HK,D,20180801,000000,4.96,5.04,4.72,4.8,450000,0
970.HK,D,20180802,000000,4.8,4.88,4.64,4.72,2457000,0
970.HK,D,20180803,000000,4.72,4.8,4.56,4.64,1481000,0
970.HK,D,20180806,000000,4.64,4.64,4.4,4.48,1240000,0
970.HK,D,20180807,000000,4.4,4.8,4.4,4.8,1337500,0
970.HK,D,20180808,000000,4.8,4.88,4.72,4.88,1344000,0
