<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2130.HK,D,20230627,000000,7.95,7.95,7.88,7.91,70000,0
2130.HK,D,20230628,000000,7.91,7.91,7.86,7.9,68000,0
2130.HK,D,20230629,000000,7.92,7.92,7.85,7.88,76000,0
2130.HK,D,20230630,000000,7.86,7.92,7.83,7.9,71000,0
2130.HK,D,20230703,000000,7.94,7.94,7.84,7.85,80000,0
2130.HK,D,20230704,000000,7.85,7.93,7.85,7.9,78000,0
2130.HK,D,20230705,000000,7.91,7.93,7.83,7.88,76000,0
2130.HK,D,20230706,000000,7.88,7.88,7.84,7.88,55000,0
2130.HK,D,20230707,000000,7.84,7.88,7.84,7.88,60000,0
2130.HK,D,20230710,000000,7.87,7.87,7.84,7.86,62000,0
2130.HK,D,20230711,000000,7.89,7.91,7.84,7.91,259000,0
2130.HK,D,20230712,000000,7.89,7.89,7.86,7.89,38000,0
2130.HK,D,20230713,000000,7.87,7.89,7.85,7.89,60000,0
2130.HK,D,20230714,000000,7.89,7.89,7.84,7.87,69000,0
2130.HK,D,20230718,000000,7.87,7.87,7.82,7.86,102000,0
2130.HK,D,20230719,000000,7.85,7.89,7.84,7.86,77000,0
2130.HK,D,20230720,000000,7.87,7.91,7.83,7.87,153000,0
2130.HK,D,20230721,000000,7.87,7.91,7.83,7.88,103000,0
2130.HK,D,20230724,000000,7.85,7.88,7.82,7.86,77000,0
2130.HK,D,20230725,000000,7.87,7.87,7.8,7.84,75000,0
2130.HK,D,20230726,000000,7.85,7.85,7.73,7.79,47000,0
2130.HK,D,20230727,000000,7.85,7.89,7.7,7.73,177000,0
2130.HK,D,20230728,000000,7.74,7.74,7.55,7.57,79000,0
2130.HK,D,20230731,000000,7.57,7.57,6.89,7.28,49000,0
2130.HK,D,20230801,000000,7.34,7.4,6.9,7.02,84000,0
2130.HK,D,20230802,000000,6.96,6.99,6.8,6.99,130000,0
2130.HK,D,20230803,000000,7.04,7.4,6.93,7.35,244000,0
2130.HK,D,20230804,000000,7.39,7.42,7.3,7.42,69000,0
2130.HK,D,20230807,000000,7.47,7.48,7.31,7.46,78000,0
2130.HK,D,20230808,000000,7.44,7.46,7.29,7.37,45000,0
2130.HK,D,20230809,000000,7.45,7.46,7.3,7.4,44000,0
2130.HK,D,20230810,000000,7.45,7.45,7.31,7.39,47000,0
2130.HK,D,20230811,000000,7.45,7.45,7.31,7.38,51000,0
2130.HK,D,20230814,000000,7.39,7.4,7.24,7.36,64000,0
2130.HK,D,20230815,000000,7.38,7.38,6.82,7.15,38000,0
2130.HK,D,20230816,000000,7.22,7.22,7,7.05,65000,0
2130.HK,D,20230817,000000,7.15,7.15,6.75,7,124000,0
2130.HK,D,20230818,000000,6.99,6.99,6.61,6.89,51000,0
2130.HK,D,20230821,000000,6.88,6.99,6.3,6.85,165000,0
2130.HK,D,20230822,000000,6.6,6.95,6.5,6.89,467000,0
2130.HK,D,20230823,000000,6.89,6.95,6.7,6.7,24000,0
2130.HK,D,20230824,000000,6.79,6.79,6.6,6.77,152000,0
2130.HK,D,20230825,000000,6.79,6.79,6.64,6.78,95000,0
2130.HK,D,20230828,000000,6.88,6.9,6.8,6.84,124000,0
2130.HK,D,20230829,000000,6.9,6.9,6.75,6.87,455000,0
2130.HK,D,20230830,000000,6.95,7,6.71,6.85,55000,0
2130.HK,D,20230831,000000,6.95,6.95,6.71,6.86,68000,0
2130.HK,D,20230904,000000,6.9,6.9,6.75,6.84,49000,0
2130.HK,D,20230905,000000,6.89,6.89,6.72,6.83,92000,0
2130.HK,D,20230906,000000,6.94,6.94,6.68,6.84,76000,0
2130.HK,D,20230907,000000,6.94,6.94,6.69,6.8,111000,0
2130.HK,D,20230911,000000,6.8,6.8,6.64,6.79,89000,0
2130.HK,D,20230912,000000,6.77,6.8,6.66,6.75,133040,0
2130.HK,D,20230913,000000,6.76,6.86,6.03,6.49,70000,0
2130.HK,D,20230914,000000,6.6,6.6,6.1,6.37,61000,0
2130.HK,D,20230915,000000,6.4,6.4,6.16,6.4,87000,0
2130.HK,D,20230918,000000,6.55,6.55,6.13,6.23,124000,0
2130.HK,D,20230919,000000,6.29,6.3,6.16,6.23,52000,0
2130.HK,D,20230920,000000,6.43,6.45,6.11,6.3,99000,0
2130.HK,D,20230921,000000,6.4,6.44,6.18,6.35,67000,0
2130.HK,D,20230922,000000,6.4,6.4,6.21,6.38,63000,0
2130.HK,D,20230925,000000,6.37,6.37,6.19,6.31,62000,0
2130.HK,D,20230926,000000,6.38,6.38,6.2,6.3,85000,0
2130.HK,D,20230927,000000,6.35,6.35,6.25,6.31,66000,0
2130.HK,D,20230928,000000,6.31,6.37,6.23,6.31,70000,0
2130.HK,D,20230929,000000,6.37,6.37,6.21,6.31,44000,0
2130.HK,D,20231003,000000,6.23,6.27,6.01,6.27,191000,0
2130.HK,D,20231004,000000,6.26,6.28,6.07,6.27,469000,0
2130.HK,D,20231005,000000,6.29,6.34,6.2,6.3,129000,0
2130.HK,D,20231006,000000,6.37,6.37,6.22,6.27,58000,0
2130.HK,D,20231009,000000,6.31,6.32,6.2,6.26,32000,0
2130.HK,D,20231010,000000,6.29,6.31,6.2,6.3,98000,0
2130.HK,D,20231011,000000,6.31,6.35,6.25,6.29,61000,0
2130.HK,D,20231012,000000,6.34,6.37,6,6.29,132000,0
2130.HK,D,20231013,000000,6.37,6.4,5.99,6.16,236000,0
2130.HK,D,20231016,000000,6.2,6.2,6.1,6.17,73000,0
2130.HK,D,20231017,000000,6.17,6.26,5.94,6.1,329000,0
2130.HK,D,20231018,000000,6.1,6.13,6,6.13,278000,0
2130.HK,D,20231019,000000,6.13,6.13,6.01,6.09,73000,0
2130.HK,D,20231020,000000,6.05,6.11,6.01,6.11,122000,0
2130.HK,D,20231024,000000,6.08,6.1,5.99,6.01,105000,0
2130.HK,D,20231025,000000,6.15,6.15,6.01,6.1,95000,0
2130.HK,D,20231026,000000,6.15,6.15,5.99,6.08,112000,0
2130.HK,D,20231027,000000,6.09,6.15,6.01,6.06,111000,0
2130.HK,D,20231030,000000,6.15,6.15,6,6.07,108000,0
2130.HK,D,20231031,000000,6.07,6.08,5.99,6.03,84000,0
2130.HK,D,20231101,000000,6.07,6.08,6,6.04,72000,0
2130.HK,D,20231102,000000,6.07,6.1,6,6.07,82000,0
2130.HK,D,20231103,000000,6.02,6.09,6.02,6.06,179000,0
2130.HK,D,20231106,000000,6.09,6.1,6.04,6.1,54000,0
2130.HK,D,20231107,000000,6.09,6.1,6.04,6.09,79000,0
2130.HK,D,20231108,000000,6.09,6.1,6.04,6.09,84000,0
2130.HK,D,20231109,000000,6.09,6.11,6.04,6.11,104000,0
2130.HK,D,20231110,000000,6.11,6.11,6.05,6.1,91000,0
2130.HK,D,20231113,000000,6.1,6.1,6.03,6.08,78000,0
2130.HK,D,20231114,000000,6.1,6.1,6.03,6.08,74000,0
2130.HK,D,20231115,000000,6.14,6.14,6.04,6.1,83000,0
2130.HK,D,20231116,000000,6.14,6.14,6.07,6.11,94000,0
2130.HK,D,20231117,000000,6.09,6.09,6.03,6.09,72000,0
2130.HK,D,20231120,000000,6.09,6.14,6.04,6.12,79000,0
2130.HK,D,20231121,000000,6.12,6.15,6.06,6.14,156000,0
2130.HK,D,20231122,000000,6.14,6.14,6.07,6.12,80000,0
2130.HK,D,20231123,000000,6.13,6.13,6.07,6.12,58000,0
2130.HK,D,20231124,000000,6.07,6.1,6.06,6.1,82000,0
2130.HK,D,20231127,000000,6.11,6.11,6.04,6.09,100000,0
2130.HK,D,20231128,000000,6.14,6.14,6.06,6.07,97000,0
2130.HK,D,20231129,000000,6.06,6.09,6.06,6.07,105000,0
2130.HK,D,20231130,000000,6.12,6.12,6.02,6.06,125000,0
2130.HK,D,20231201,000000,6.09,6.1,6.04,6.05,120000,0
2130.HK,D,20231204,000000,6.09,6.11,6.04,6.05,96000,0
2130.HK,D,20231205,000000,6.09,6.1,6.04,6.06,72000,0
2130.HK,D,20231206,000000,6.09,6.14,6.04,6.05,84000,0
2130.HK,D,20231207,000000,6.04,6.05,6.02,6.03,75000,0
2130.HK,D,20231208,000000,6.03,6.05,6.02,6.03,103000,0
2130.HK,D,20231211,000000,6.03,6.03,5.99,6.03,126000,0
2130.HK,D,20231212,000000,6.08,6.1,6.01,6.03,152000,0
2130.HK,D,20231213,000000,6.02,6.02,6.01,6.02,75000,0
2130.HK,D,20231214,000000,6.01,6.08,5.95,6,90000,0
2130.HK,D,20231215,000000,6.09,6.1,5.99,6,174000,0
2130.HK,D,20231218,000000,6,6.01,5.97,6.01,107000,0
2130.HK,D,20231219,000000,6.04,6.06,6.01,6.03,152000,0
2130.HK,D,20231220,000000,6.03,6.09,6.03,6.07,73000,0
2130.HK,D,20231221,000000,6.01,6.07,6.01,6.07,81000,0
2130.HK,D,20231222,000000,6.09,6.09,6.01,6.06,85000,0
2130.HK,D,20231227,000000,6.08,6.08,6.03,6.08,83000,0
2130.HK,D,20231228,000000,6.1,6.1,6.04,6.09,92000,0
2130.HK,D,20231229,000000,6.05,6.08,6.04,6.08,105000,0
2130.HK,D,20240102,000000,6.05,6.07,6.04,6.07,73000,0
2130.HK,D,20240103,000000,6.04,6.06,6.03,6.06,71000,0
2130.HK,D,20240104,000000,6.04,6.08,6.04,6.06,73000,0
2130.HK,D,20240105,000000,6.05,6.07,6.04,6.07,94000,0
2130.HK,D,20240108,000000,6.1,6.1,6.04,6.06,69000,0
2130.HK,D,20240109,000000,6.06,6.08,6.04,6.07,75000,0
2130.HK,D,20240110,000000,6.04,6.06,6.04,6.06,70000,0
2130.HK,D,20240111,000000,6.09,6.1,6.05,6.09,75000,0
2130.HK,D,20240112,000000,6.05,6.09,6.05,6.08,76000,0
2130.HK,D,20240115,000000,6.07,6.1,6.07,6.08,65000,0
2130.HK,D,20240116,000000,6.08,6.09,6.07,6.09,83000,0
2130.HK,D,20240117,000000,6.08,6.08,6.04,6.04,105000,0
2130.HK,D,20240118,000000,6.03,6.05,6.02,6.05,75000,0
2130.HK,D,20240119,000000,6.01,6.04,6,6.04,107000,0
2130.HK,D,20240122,000000,6.02,6.04,6,6.04,109000,0
2130.HK,D,20240123,000000,6.06,6.06,6.02,6.05,88000,0
2130.HK,D,20240124,000000,6.08,6.09,6.04,6.06,79000,0
2130.HK,D,20240125,000000,6.07,6.07,6.03,6.07,83000,0
2130.HK,D,20240126,000000,6.02,6.04,6.02,6.04,92000,0
2130.HK,D,20240129,000000,6.07,6.07,6.04,6.07,83000,0
2130.HK,D,20240130,000000,6.07,6.07,6.02,6.03,92000,0
2130.HK,D,20240131,000000,6.03,6.04,5.98,6,77000,0
2130.HK,D,20240201,000000,6.04,6.06,5.87,5.98,319000,0
2130.HK,D,20240202,000000,6.02,6.02,5.9,6,72000,0
2130.HK,D,20240205,000000,6,6.06,5.9,6,162000,0
2130.HK,D,20240206,000000,6.01,6.02,5.91,6.02,51000,0
2130.HK,D,20240207,000000,6,6.04,5.93,6.01,60000,0
2130.HK,D,20240208,000000,6.01,6.01,5.98,5.99,44000,0
2130.HK,D,20240209,000000,5.99,6,5.97,6,40000,0
2130.HK,D,20240214,000000,6.01,6.07,5.93,6,56000,0
2130.HK,D,20240215,000000,5.97,6.01,5.96,6,44000,0
2130.HK,D,20240216,000000,6.05,6.1,5.95,6.04,128000,0
2130.HK,D,20240219,000000,6,6.03,5.99,6.03,63000,0
2130.HK,D,20240220,000000,6.03,6.05,6.03,6.05,53000,0
2130.HK,D,20240221,000000,6.09,6.09,5.95,6,83000,0
2130.HK,D,20240222,000000,6.07,6.07,5.92,6,68000,0
2130.HK,D,20240223,000000,6.05,6.05,5.94,6.01,92000,0
2130.HK,D,20240226,000000,6.06,6.06,5.96,6,59000,0
2130.HK,D,20240227,000000,6.06,6.06,5.96,5.99,94000,0
2130.HK,D,20240228,000000,5.99,6,5.96,6,85000,0
2130.HK,D,20240229,000000,5.98,6.02,5.95,6.02,87000,0
2130.HK,D,20240301,000000,5.96,6,5.96,6,71000,0
2130.HK,D,20240304,000000,6,6.05,5.95,6,75000,0
2130.HK,D,20240305,000000,5.97,5.99,5.94,5.99,58000,0
2130.HK,D,20240306,000000,6.04,6.05,5.9,5.99,107000,0
2130.HK,D,20240307,000000,5.95,5.99,5.91,5.99,69000,0
2130.HK,D,20240308,000000,5.98,6,5.66,6,95000,0
2130.HK,D,20240311,000000,5.95,5.99,5.9,5.99,68000,0
2130.HK,D,20240312,000000,6.02,6.02,5.92,6,59000,0
2130.HK,D,20240313,000000,6,6.01,5.95,5.99,64000,0
2130.HK,D,20240314,000000,6.01,6.01,5.94,6,96000,0
2130.HK,D,20240315,000000,5.94,5.99,5.91,5.98,69000,0
2130.HK,D,20240318,000000,5.94,5.97,5.94,5.96,55000,0
2130.HK,D,20240319,000000,5.96,5.96,5.93,5.96,59000,0
2130.HK,D,20240320,000000,5.92,5.98,5.9,5.98,57000,0
2130.HK,D,20240321,000000,5.98,5.98,5.9,5.9,69000,0
2130.HK,D,20240322,000000,5.9,5.94,5.85,5.89,103000,0
2130.HK,D,20240325,000000,5.89,5.89,5.8,5.8,52000,0
2130.HK,D,20240326,000000,5.79,5.79,5.66,5.79,69000,0
2130.HK,D,20240327,000000,5.79,5.79,5.6,5.71,64000,0
2130.HK,D,20240328,000000,5.65,5.79,5.41,5.79,121000,0
2130.HK,D,20240402,000000,5.75,5.76,5.41,5.75,19000,0
2130.HK,D,20240403,000000,5.52,5.62,5.4,5.43,35000,0
2130.HK,D,20240405,000000,5.38,5.52,5.19,5.52,85000,0
2130.HK,D,20240408,000000,5.52,5.52,5.52,5.52,0,0
2130.HK,D,20240409,000000,5.64,5.94,5.63,5.86,142000,0
2130.HK,D,20240410,000000,5.94,5.95,5.81,5.81,89000,0
2130.HK,D,20240411,000000,5.8,5.8,5.65,5.65,60000,0
2130.HK,D,20240412,000000,5.51,5.52,5.46,5.5,109000,0
2130.HK,D,20240415,000000,5.49,5.49,5.3,5.34,18000,0
2130.HK,D,20240416,000000,5.2,5.3,5.2,5.2,11000,0
2130.HK,D,20240417,000000,5.32,5.49,4.59,4.68,49000,0
2130.HK,D,20240418,000000,4,4.05,3.21,3.5,361000,0
2130.HK,D,20240419,000000,3.52,3.79,3.5,3.57,61000,0
2130.HK,D,20240422,000000,3.49,3.5,3.29,3.48,168000,0
2130.HK,D,20240423,000000,3.47,3.48,2.98,3.05,148000,0
2130.HK,D,20240424,000000,3.05,3.05,2.71,3,152000,0
2130.HK,D,20240425,000000,3,3.2,3,3.13,74000,0
2130.HK,D,20240426,000000,3.3,3.3,2.89,3.3,33000,0
2130.HK,D,20240429,000000,3.3,3.3,3.01,3.3,11000,0
2130.HK,D,20240430,000000,3.06,3.29,3,3.29,49000,0
2130.HK,D,20240502,000000,3.3,3.3,3.2,3.2,13000,0
2130.HK,D,20240503,000000,3.19,3.33,3.03,3.33,36000,0
2130.HK,D,20240506,000000,3.35,3.35,3.17,3.32,42000,0
2130.HK,D,20240507,000000,3.42,3.54,3.42,3.51,63000,0
2130.HK,D,20240508,000000,3.54,3.77,3.54,3.7,250000,0
2130.HK,D,20240509,000000,3.7,3.74,3.69,3.7,215000,0
2130.HK,D,20240510,000000,3.65,3.75,3.34,3.75,265000,0
2130.HK,D,20240513,000000,3.75,3.75,3.65,3.75,98000,0
2130.HK,D,20240514,000000,3.77,3.85,3.74,3.77,234000,0
2130.HK,D,20240516,000000,3.79,3.79,3.36,3.79,142000,0
2130.HK,D,20240517,000000,4.24,4.24,3.59,4.24,4000,0
2130.HK,D,20240520,000000,4.18,4.18,4.18,4.18,4000,0
2130.HK,D,20240521,000000,4,4,3.36,3.8,37000,0
2130.HK,D,20240522,000000,3.74,3.8,3.67,3.8,26000,0
2130.HK,D,20240523,000000,3.79,3.79,3.79,3.79,7000,0
2130.HK,D,20240524,000000,3.8,3.8,3.41,3.8,60000,0
2130.HK,D,20240527,000000,3.67,3.67,3.5,3.67,8000,0
2130.HK,D,20240528,000000,4.14,4.18,4.14,4.14,73000,0
2130.HK,D,20240529,000000,4.1,4.1,3.69,3.88,42000,0
2130.HK,D,20240530,000000,3.88,3.88,3.85,3.88,13000,0
2130.HK,D,20240531,000000,4,4,3.85,3.91,9000,0
2130.HK,D,20240603,000000,4,4,3.95,3.95,7000,0
2130.HK,D,20240604,000000,3.95,3.95,3.83,3.95,26000,0
2130.HK,D,20240605,000000,3.95,3.95,3.64,3.95,21000,0
2130.HK,D,20240606,000000,3.99,3.99,3.95,3.95,10000,0
2130.HK,D,20240607,000000,3.99,3.99,3.74,3.98,43000,0
2130.HK,D,20240611,000000,3.99,3.99,3.65,3.85,25000,0
2130.HK,D,20240612,000000,3.85,3.86,3.75,3.86,20000,0
2130.HK,D,20240613,000000,3.86,3.98,3.86,3.96,21000,0
2130.HK,D,20240614,000000,3.69,3.9,3.69,3.9,13000,0
2130.HK,D,20240617,000000,3.8,3.8,3.62,3.8,36000,0
2130.HK,D,20240618,000000,3.8,3.89,3.8,3.89,29000,0
2130.HK,D,20240619,000000,3.8,3.85,3.79,3.8,85000,0
2130.HK,D,20240620,000000,3.71,3.8,3.63,3.8,15000,0
2130.HK,D,20240621,000000,3.8,3.8,3.63,3.8,29000,0
2130.HK,D,20240624,000000,3.7,3.8,3.68,3.8,14000,0
2130.HK,D,20240625,000000,3.73,3.8,3.7,3.8,14000,0
2130.HK,D,20240626,000000,3.92,3.92,3.7,3.92,19000,0
2130.HK,D,20240627,000000,3.79,3.9,3.75,3.9,12000,0
2130.HK,D,20240628,000000,3.9,3.9,3.9,3.9,0,0
2130.HK,D,20240702,000000,3.9,3.9,3.86,3.9,8000,0
2130.HK,D,20240703,000000,3.9,3.9,3.9,3.9,0,0
2130.HK,D,20240704,000000,3.9,3.9,3.89,3.9,7000,0
2130.HK,D,20240705,000000,3.73,3.88,3.72,3.73,14000,0
2130.HK,D,20240708,000000,3.8,3.8,3.77,3.8,8000,0
2130.HK,D,20240709,000000,3.75,3.75,3.7,3.75,14000,0
2130.HK,D,20240710,000000,3.7,3.8,3.62,3.8,138000,0
2130.HK,D,20240711,000000,3.71,3.74,3.62,3.63,1507000,0
2130.HK,D,20240712,000000,3.63,3.78,3.42,3.78,61000,0
2130.HK,D,20240715,000000,3.43,3.79,3.43,3.79,21000,0
2130.HK,D,20240716,000000,3.64,3.78,3.61,3.78,17000,0
2130.HK,D,20240717,000000,3.61,3.77,3.57,3.77,27000,0
2130.HK,D,20240718,000000,3.63,3.71,3.5,3.63,50000,0
2130.HK,D,20240719,000000,3.6,3.65,3.54,3.62,76000,0
2130.HK,D,20240722,000000,3.5,3.62,3.48,3.55,55000,0
2130.HK,D,20240723,000000,3.68,3.68,3.48,3.54,45000,0
2130.HK,D,20240724,000000,3.57,3.58,3.5,3.58,24000,0
2130.HK,D,20240725,000000,3.56,3.57,3.53,3.53,19000,0
2130.HK,D,20240726,000000,3.52,3.6,3.52,3.58,35000,0
2130.HK,D,20240729,000000,3.54,3.69,3.53,3.69,28000,0
2130.HK,D,20240730,000000,3.7,3.7,3.54,3.7,6000,0
2130.HK,D,20240731,000000,3.68,3.68,3.58,3.68,7000,0
2130.HK,D,20240801,000000,3.65,3.7,3.61,3.65,7000,0
2130.HK,D,20240802,000000,3.58,3.7,3.54,3.7,62000,0
2130.HK,D,20240805,000000,3.7,3.72,3.58,3.7,18000,0
2130.HK,D,20240806,000000,3.73,3.78,3.65,3.73,5000,0
2130.HK,D,20240807,000000,3.72,3.73,3.64,3.73,19000,0
2130.HK,D,20240808,000000,3.73,3.73,3.73,3.73,0,0
2130.HK,D,20240809,000000,3.73,3.73,3.66,3.68,12000,0
2130.HK,D,20240812,000000,3.72,3.73,3.64,3.73,31000,0
2130.HK,D,20240813,000000,3.7,3.7,3.66,3.7,10000,0
2130.HK,D,20240814,000000,3.67,3.67,3.6,3.6,14000,0
2130.HK,D,20240815,000000,3.6,3.6,3.49,3.6,13000,0
2130.HK,D,20240816,000000,3.6,3.6,3.54,3.58,9000,0
2130.HK,D,20240819,000000,3.6,3.6,3.51,3.6,12000,0
2130.HK,D,20240820,000000,3.68,3.68,3.57,3.68,9000,0
2130.HK,D,20240821,000000,3.68,3.68,3.55,3.67,9000,0
2130.HK,D,20240822,000000,3.67,3.67,3.67,3.67,0,0
2130.HK,D,20240823,000000,3.68,3.68,3.6,3.68,12000,0
2130.HK,D,20240826,000000,3.52,3.6,3.51,3.52,19000,0
2130.HK,D,20240827,000000,3.63,3.63,3.48,3.6,19000,0
2130.HK,D,20240828,000000,3.53,3.69,3.52,3.67,12000,0
2130.HK,D,20240829,000000,3.68,3.68,3.55,3.62,27000,0
2130.HK,D,20240830,000000,3.62,3.63,3.59,3.62,18000,0
2130.HK,D,20240902,000000,3.67,3.67,3.6,3.65,10000,0
2130.HK,D,20240903,000000,3.55,3.65,3.43,3.58,24000,0
2130.HK,D,20240904,000000,3.48,3.61,3.46,3.61,27000,0
2130.HK,D,20240905,000000,3.58,3.6,3.49,3.6,24000,0
2130.HK,D,20240909,000000,3.56,3.56,3.37,3.5,35000,0
2130.HK,D,20240910,000000,3.47,3.48,3.28,3.34,57000,0
2130.HK,D,20240911,000000,3.31,3.48,3.3,3.43,57000,0
2130.HK,D,20240912,000000,3.38,3.44,3.33,3.44,60000,0
2130.HK,D,20240913,000000,3.44,3.5,3.32,3.45,40000,0
2130.HK,D,20240916,000000,3.41,3.45,3.38,3.45,49000,0
2130.HK,D,20240917,000000,3.56,3.56,3.36,3.55,35000,0
2130.HK,D,20240919,000000,3.49,3.56,3.49,3.56,75000,0
2130.HK,D,20240920,000000,3.65,3.65,3.45,3.6,8000,0
2130.HK,D,20240923,000000,3.34,3.57,3.3,3.57,25000,0
2130.HK,D,20240924,000000,3.51,3.61,3.51,3.61,23000,0
2130.HK,D,20240925,000000,3.55,3.6,3.46,3.53,39000,0
2130.HK,D,20240926,000000,3.49,3.57,3.43,3.43,27000,0
2130.HK,D,20240927,000000,3.42,3.49,3.37,3.44,62000,0
2130.HK,D,20240930,000000,3.33,3.8,3.33,3.73,166000,0
2130.HK,D,20241002,000000,3.73,3.9,3.7,3.79,136000,0
2130.HK,D,20241003,000000,3.71,3.72,3.66,3.72,120000,0
2130.HK,D,20241004,000000,3.7,3.7,3.62,3.68,103000,0
2130.HK,D,20241007,000000,3.65,3.69,3.6,3.69,93000,0
2130.HK,D,20241008,000000,3.74,3.74,3.69,3.73,21000,0
2130.HK,D,20241009,000000,3.73,3.73,3.5,3.6,89000,0
2130.HK,D,20241010,000000,3.6,3.69,3.56,3.58,24000,0
2130.HK,D,20241014,000000,3.54,3.54,3.51,3.53,16000,0
2130.HK,D,20241015,000000,3.45,3.49,3.44,3.44,38000,0
2130.HK,D,20241016,000000,3.41,3.44,3.35,3.4,34000,0
2130.HK,D,20241017,000000,3.4,3.4,3.4,3.4,5000,0
2130.HK,D,20241018,000000,3.4,3.55,3.3,3.55,22000,0
2130.HK,D,20241021,000000,3.55,3.55,3.44,3.55,5000,0
2130.HK,D,20241022,000000,3.63,3.63,3.47,3.63,5000,0
2130.HK,D,20241023,000000,3.51,3.63,3.47,3.63,7000,0
2130.HK,D,20241024,000000,3.63,3.63,3.49,3.63,6000,0
2130.HK,D,20241025,000000,3.62,3.63,3.5,3.62,11000,0
2130.HK,D,20241028,000000,3.62,3.62,3.62,3.62,0,0
2130.HK,D,20241029,000000,3.43,3.56,3.43,3.54,13000,0
2130.HK,D,20241030,000000,3.53,3.53,3.53,3.53,6000,0
2130.HK,D,20241031,000000,3.52,3.52,3.52,3.52,5000,0
2130.HK,D,20241101,000000,3.52,3.52,3.51,3.52,7000,0
2130.HK,D,20241104,000000,3.52,3.52,3.51,3.52,3000,0
2130.HK,D,20241105,000000,3.46,3.49,3.4,3.49,30000,0
2130.HK,D,20241106,000000,3.44,3.52,3.4,3.44,5000,0
2130.HK,D,20241107,000000,3.51,3.63,3.45,3.63,15000,0
2130.HK,D,20241108,000000,3.58,3.58,3.44,3.58,8000,0
2130.HK,D,20241111,000000,3.55,3.55,3.46,3.55,7000,0
2130.HK,D,20241112,000000,3.54,3.54,3.54,3.54,0,0
2130.HK,D,20241113,000000,3.53,3.55,3.46,3.55,14000,0
2130.HK,D,20241114,000000,3.44,3.49,3.32,3.44,40000,0
2130.HK,D,20241115,000000,3.34,3.45,3.33,3.45,22000,0
2130.HK,D,20241118,000000,3.5,3.5,3.5,3.5,3000,0
2130.HK,D,20241119,000000,3.5,3.5,3.38,3.5,12000,0
2130.HK,D,20241120,000000,3.39,3.45,3.36,3.44,40000,0
2130.HK,D,20241121,000000,3.38,3.42,3.37,3.42,8000,0
2130.HK,D,20241122,000000,3.37,3.45,3.32,3.45,29000,0
2130.HK,D,20241125,000000,3.39,3.47,3.38,3.39,9000,0
2130.HK,D,20241126,000000,3.43,3.45,3.38,3.45,9000,0
2130.HK,D,20241127,000000,3.4,3.44,3.37,3.42,31000,0
2130.HK,D,20241128,000000,3.37,3.39,3.31,3.36,41000,0
2130.HK,D,20241129,000000,3.38,3.42,3.31,3.37,49000,0
2130.HK,D,20241202,000000,3.4,3.41,3.32,3.41,101000,0
2130.HK,D,20241203,000000,3.34,3.41,3.34,3.41,42000,0
2130.HK,D,20241204,000000,3.42,3.42,3.36,3.42,45000,0
2130.HK,D,20241205,000000,3.36,3.44,3.36,3.44,9000,0
2130.HK,D,20241206,000000,3.44,3.44,3.37,3.42,29000,0
2130.HK,D,20241209,000000,3.39,3.44,3.36,3.44,47000,0
2130.HK,D,20241210,000000,3.5,3.5,3.41,3.48,17000,0
2130.HK,D,20241211,000000,3.43,3.47,3.42,3.42,20000,0
2130.HK,D,20241212,000000,3.48,3.48,3.42,3.48,5000,0
2130.HK,D,20241213,000000,3.47,3.47,3.47,3.47,0,0
2130.HK,D,20241216,000000,3.47,3.47,3.4,3.44,102000,0
2130.HK,D,20241217,000000,3.47,3.47,3.34,3.42,56000,0
2130.HK,D,20241218,000000,3.36,3.43,3.36,3.43,119000,0
2130.HK,D,20241219,000000,3.38,3.4,3.33,3.4,86000,0
2130.HK,D,20241220,000000,3.4,3.42,3.38,3.42,33000,0
2130.HK,D,20241223,000000,3.41,3.42,3.38,3.41,9000,0
2130.HK,D,20241224,000000,3.4,3.47,3.4,3.47,12000,0
2130.HK,D,20241227,000000,3.45,3.45,3.4,3.45,5000,0
2130.HK,D,20241230,000000,3.43,3.43,3.4,3.43,5000,0
2130.HK,D,20241231,000000,3.45,3.45,3.45,3.45,3000,0
2130.HK,D,20250102,000000,3.4,3.46,3.37,3.46,24000,0
2130.HK,D,20250103,000000,3.45,3.45,3.4,3.45,7000,0
2130.HK,D,20250106,000000,3.4,3.41,3.37,3.4,30000,0
2130.HK,D,20250107,000000,3.36,3.4,3.36,3.4,33000,0
2130.HK,D,20250108,000000,3.4,3.44,3.36,3.44,45000,0
2130.HK,D,20250109,000000,3.4,3.43,3.37,3.41,93000,0
2130.HK,D,20250110,000000,3.4,3.44,3.37,3.44,75000,0
2130.HK,D,20250113,000000,3.38,3.44,3.36,3.44,148000,0
2130.HK,D,20250114,000000,3.39,3.41,3.39,3.41,93000,0
2130.HK,D,20250115,000000,3.39,3.4,3.37,3.39,21000,0
2130.HK,D,20250116,000000,3.38,3.43,3.32,3.43,25000,0
2130.HK,D,20250117,000000,3.37,3.42,3.37,3.42,20000,0
2130.HK,D,20250120,000000,3.4,3.4,3.38,3.4,15000,0
2130.HK,D,20250121,000000,3.4,3.41,3.32,3.41,26000,0
2130.HK,D,20250122,000000,3.37,3.4,3.36,3.4,43000,0
2130.HK,D,20250123,000000,3.36,3.43,3.35,3.43,925000,0
