<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9167.HK,D,20221130,000000,7.255,7.255,7.255,7.255,0,0
9167.HK,D,20221201,000000,7.5,7.5,7.41,7.41,8500,0
9167.HK,D,20221202,000000,7.455,7.455,7.42,7.42,12000,0
9167.HK,D,20221205,000000,7.865,7.865,7.865,7.865,5000,0
9167.HK,D,20221206,000000,7.815,7.87,7.8,7.8,12000,0
9167.HK,D,20221207,000000,7.85,7.85,7.565,7.565,12000,0
9167.HK,D,20221208,000000,7.705,7.865,7.705,7.865,7000,0
9167.HK,D,20221209,000000,7.945,8.01,7.84,8.01,16000,0
9167.HK,D,20221212,000000,7.85,7.85,7.85,7.85,0,0
9167.HK,D,20221213,000000,7.85,7.85,7.85,7.85,0,0
9167.HK,D,20221214,000000,7.9,7.9,7.9,7.9,0,0
9167.HK,D,20221215,000000,7.895,7.895,7.83,7.83,500,0
9167.HK,D,20221216,000000,7.855,7.855,7.855,7.855,3000,0
9167.HK,D,20221219,000000,7.905,7.905,7.805,7.805,1000,0
9167.HK,D,20221220,000000,7.645,7.645,7.645,7.645,0,0
9167.HK,D,20221221,000000,7.645,7.645,7.645,7.645,0,0
9167.HK,D,20221222,000000,7.85,7.85,7.85,7.85,0,0
9167.HK,D,20221223,000000,7.85,7.85,7.85,7.85,0,0
9167.HK,D,20221228,000000,7.895,7.895,7.895,7.895,0,0
9167.HK,D,20221229,000000,7.86,7.86,7.86,7.86,0,0
9167.HK,D,20221230,000000,7.9,7.9,7.9,7.9,500,0
9167.HK,D,20230103,000000,7.715,8.06,7.715,8.06,4750,0
9167.HK,D,20230104,000000,8.325,8.325,8.275,8.325,200,0
9167.HK,D,20230105,000000,8.465,8.485,8.465,8.485,2450,0
9167.HK,D,20230106,000000,8.565,8.565,8.525,8.525,3200,0
9167.HK,D,20230109,000000,8.645,8.665,8.645,8.665,500,0
9167.HK,D,20230110,000000,8.655,8.665,8.655,8.665,50,0
9167.HK,D,20230111,000000,8.77,8.77,8.755,8.755,500,0
9167.HK,D,20230112,000000,8.665,8.665,8.665,8.665,0,0
9167.HK,D,20230113,000000,8.725,8.81,8.725,8.81,50,0
9167.HK,D,20230116,000000,8.885,8.885,8.865,8.865,3600,0
9167.HK,D,20230117,000000,8.705,8.705,8.705,8.705,0,0
9167.HK,D,20230118,000000,8.705,8.705,8.705,8.705,0,0
9167.HK,D,20230119,000000,8.705,8.705,8.705,8.705,0,0
9167.HK,D,20230120,000000,8.85,8.85,8.85,8.85,4000,0
9167.HK,D,20230126,000000,9.05,9.05,9.05,9.05,0,0
9167.HK,D,20230127,000000,9.115,9.115,9.115,9.115,0,0
9167.HK,D,20230130,000000,8.99,8.99,8.835,8.835,8000,0
9167.HK,D,20230131,000000,8.755,8.755,8.755,8.755,0,0
9167.HK,D,20230201,000000,8.81,8.81,8.81,8.81,0,0
9167.HK,D,20230202,000000,8.95,8.95,8.855,8.855,250,0
9167.HK,D,20230203,000000,8.725,8.725,8.725,8.725,0,0
9167.HK,D,20230206,000000,8.475,8.475,8.475,8.475,0,0
9167.HK,D,20230207,000000,8.495,8.495,8.495,8.495,0,0
9167.HK,D,20230208,000000,8.495,8.495,8.495,8.495,0,0
9167.HK,D,20230209,000000,8.605,8.605,8.605,8.605,0,0
9167.HK,D,20230210,000000,8.43,8.43,8.43,8.43,4000,0
9167.HK,D,20230213,000000,8.43,8.43,8.43,8.43,0,0
9167.HK,D,20230214,000000,8.43,8.43,8.43,8.43,0,0
9167.HK,D,20230215,000000,8.29,8.29,8.29,8.29,0,0
9167.HK,D,20230216,000000,8.29,8.29,8.29,8.29,0,0
9167.HK,D,20230217,000000,8.24,8.24,8.24,8.24,0,0
9167.HK,D,20230220,000000,8.25,8.25,8.25,8.25,0,0
9167.HK,D,20230221,000000,8.08,8.08,8.08,8.08,0,0
9167.HK,D,20230222,000000,7.97,7.97,7.97,7.97,0,0
9167.HK,D,20230223,000000,7.97,7.97,7.97,7.97,0,0
9167.HK,D,20230224,000000,7.795,7.795,7.795,7.795,0,0
9167.HK,D,20230227,000000,7.785,7.785,7.785,7.785,0,0
9167.HK,D,20230228,000000,7.735,7.735,7.735,7.735,0,0
9167.HK,D,20230301,000000,7.82,8.075,7.82,8.075,6850,0
9167.HK,D,20230302,000000,8.035,8.035,8.035,8.035,0,0
9167.HK,D,20230303,000000,8.075,8.075,8.075,8.075,0,0
9167.HK,D,20230306,000000,8.02,8.055,8.02,8.055,1100,0
9167.HK,D,20230307,000000,8,8,8,8,0,0
9167.HK,D,20230308,000000,7.795,7.795,7.76,7.76,8000,0
9167.HK,D,20230309,000000,7.715,7.715,7.715,7.715,0,0
9167.HK,D,20230310,000000,7.465,7.465,7.465,7.465,0,0
9167.HK,D,20230313,000000,7.56,7.56,7.56,7.56,0,0
9167.HK,D,20230314,000000,7.595,7.595,7.5,7.5,8000,0
9167.HK,D,20230315,000000,7.52,7.52,7.52,7.52,0,0
9167.HK,D,20230316,000000,7.46,7.46,7.46,7.46,0,0
9167.HK,D,20230317,000000,7.595,7.595,7.595,7.595,0,0
9167.HK,D,20230320,000000,7.43,7.43,7.43,7.43,0,0
9167.HK,D,20230321,000000,7.49,7.54,7.49,7.54,100,0
9167.HK,D,20230322,000000,7.73,7.73,7.675,7.675,50,0
9167.HK,D,20230323,000000,7.8,7.8,7.8,7.8,0,0
9167.HK,D,20230324,000000,7.8,7.8,7.8,7.8,0,0
9167.HK,D,20230327,000000,7.665,7.665,7.665,7.665,4000,0
9167.HK,D,20230328,000000,7.685,7.685,7.685,7.685,0,0
9167.HK,D,20230329,000000,7.925,7.925,7.84,7.84,150,0
9167.HK,D,20230330,000000,7.895,7.895,7.895,7.895,0,0
9167.HK,D,20230331,000000,8.005,8.005,8.005,8.005,0,0
9167.HK,D,20230403,000000,7.97,7.97,7.97,7.97,4000,0
9167.HK,D,20230404,000000,7.95,7.95,7.95,7.95,0,0
9167.HK,D,20230406,000000,7.92,7.92,7.92,7.92,0,0
9167.HK,D,20230411,000000,7.92,7.92,7.92,7.92,0,0
9167.HK,D,20230412,000000,7.815,7.815,7.815,7.815,0,0
9167.HK,D,20230413,000000,7.815,7.815,7.815,7.815,0,0
9167.HK,D,20230414,000000,7.815,7.815,7.815,7.815,0,0
9167.HK,D,20230417,000000,7.885,7.885,7.885,7.885,0,0
9167.HK,D,20230418,000000,7.885,7.885,7.885,7.885,0,0
9167.HK,D,20230419,000000,7.815,7.815,7.815,7.815,0,0
9167.HK,D,20230420,000000,7.8,7.8,7.8,7.8,0,0
9167.HK,D,20230421,000000,7.625,7.625,7.625,7.625,0,0
9167.HK,D,20230424,000000,7.595,7.595,7.595,7.595,0,0
9167.HK,D,20230425,000000,7.44,7.44,7.44,7.44,0,0
9167.HK,D,20230426,000000,7.445,7.445,7.445,7.445,0,0
9167.HK,D,20230427,000000,7.445,7.445,7.445,7.445,0,0
9167.HK,D,20230428,000000,7.46,7.46,7.46,7.46,0,0
9167.HK,D,20230502,000000,7.45,7.45,7.45,7.45,4000,0
9167.HK,D,20230503,000000,7.41,7.41,7.41,7.41,0,0
9167.HK,D,20230504,000000,7.41,7.41,7.41,7.41,0,0
9167.HK,D,20230505,000000,7.49,7.49,7.49,7.49,4000,0
9167.HK,D,20230508,000000,7.49,7.49,7.49,7.49,0,0
9167.HK,D,20230509,000000,7.33,7.385,7.33,7.33,4000,0
9167.HK,D,20230510,000000,7.33,7.33,7.33,7.33,0,0
9167.HK,D,20230511,000000,7.33,7.33,7.33,7.33,0,0
9167.HK,D,20230512,000000,7.33,7.33,7.33,7.33,0,0
9167.HK,D,20230515,000000,7.405,7.405,7.405,7.405,0,0
9167.HK,D,20230516,000000,7.415,7.415,7.415,7.415,0,0
9167.HK,D,20230517,000000,7.345,7.345,7.345,7.345,0,0
9167.HK,D,20230518,000000,7.345,7.345,7.345,7.345,0,0
9167.HK,D,20230519,000000,7.27,7.27,7.27,7.27,0,0
9167.HK,D,20230522,000000,7.36,7.36,7.36,7.36,0,0
9167.HK,D,20230523,000000,7.315,7.315,7.315,7.315,0,0
9167.HK,D,20230524,000000,7.18,7.18,7.18,7.18,0,0
9167.HK,D,20230525,000000,7.035,7.035,7.035,7.035,0,0
9167.HK,D,20230529,000000,6.965,6.965,6.965,6.965,0,0
9167.HK,D,20230530,000000,6.965,6.965,6.965,6.965,0,0
9167.HK,D,20230531,000000,6.85,6.85,6.85,6.85,0,0
9167.HK,D,20230601,000000,6.85,6.85,6.85,6.85,0,0
9167.HK,D,20230602,000000,7.12,7.12,7.12,7.12,0,0
9167.HK,D,20230605,000000,7.14,7.14,7.14,7.14,0,0
9167.HK,D,20230606,000000,7.14,7.14,7.14,7.14,0,0
9167.HK,D,20230607,000000,7.195,7.195,7.195,7.195,0,0
9167.HK,D,20230608,000000,7.215,7.215,7.215,7.215,0,0
9167.HK,D,20230609,000000,7.33,7.33,7.33,7.33,1000,0
9167.HK,D,20230612,000000,7.33,7.33,7.33,7.33,0,0
9167.HK,D,20230613,000000,7.425,7.425,7.425,7.425,0,0
9167.HK,D,20230614,000000,7.535,7.535,7.465,7.465,2000,0
9167.HK,D,20230615,000000,7.62,7.62,7.62,7.62,0,0
9167.HK,D,20230616,000000,7.755,7.76,7.755,7.755,3000,0
9167.HK,D,20230619,000000,7.695,7.695,7.695,7.695,0,0
9167.HK,D,20230620,000000,7.55,7.55,7.55,7.55,0,0
9167.HK,D,20230621,000000,7.355,7.355,7.355,7.355,0,0
9167.HK,D,20230623,000000,7.24,7.24,7.24,7.24,0,0
9167.HK,D,20230626,000000,7.23,7.235,7.175,7.175,4000,0
9167.HK,D,20230627,000000,7.21,7.235,7.21,7.235,500,0
9167.HK,D,20230628,000000,7.235,7.235,7.235,7.235,0,0
9167.HK,D,20230629,000000,7.155,7.155,7.155,7.155,500,0
9167.HK,D,20230630,000000,7.14,7.14,7.14,7.14,500,0
9167.HK,D,20230703,000000,7.31,7.31,7.31,7.31,0,0
9167.HK,D,20230704,000000,7.365,7.365,7.365,7.365,0,0
9167.HK,D,20230705,000000,7.315,7.315,7.305,7.305,500,0
9167.HK,D,20230706,000000,7.26,7.26,7.175,7.175,500,0
9167.HK,D,20230707,000000,7.095,7.095,7.095,7.095,3000,0
9167.HK,D,20230710,000000,7.19,7.19,7.185,7.185,500,0
9167.HK,D,20230711,000000,7.21,7.21,7.21,7.21,0,0
9167.HK,D,20230712,000000,7.345,7.345,7.345,7.345,500,0
9167.HK,D,20230713,000000,7.555,7.555,7.555,7.555,0,0
9167.HK,D,20230714,000000,7.56,7.56,7.56,7.56,0,0
9167.HK,D,20230718,000000,7.48,7.48,7.48,7.48,0,0
9167.HK,D,20230719,000000,7.425,7.425,7.425,7.425,0,0
9167.HK,D,20230720,000000,7.375,7.375,7.375,7.375,0,0
9167.HK,D,20230721,000000,7.375,7.375,7.375,7.375,0,0
9167.HK,D,20230724,000000,7.3,7.3,7.3,7.3,0,0
9167.HK,D,20230725,000000,7.59,7.59,7.59,7.59,0,0
9167.HK,D,20230726,000000,7.59,7.59,7.59,7.59,0,0
9167.HK,D,20230727,000000,7.715,7.715,7.715,7.715,0,0
9167.HK,D,20230728,000000,7.855,7.855,7.855,7.855,0,0
9167.HK,D,20230731,000000,7.935,7.935,7.935,7.935,0,0
9167.HK,D,20230801,000000,7.935,7.935,7.935,7.935,0,0
9167.HK,D,20230802,000000,7.78,7.78,7.78,7.78,0,0
9167.HK,D,20230803,000000,7.755,7.755,7.755,7.755,0,0
9167.HK,D,20230804,000000,7.79,7.79,7.79,7.79,0,0
9167.HK,D,20230807,000000,7.79,7.79,7.79,7.79,0,0
9167.HK,D,20230808,000000,7.585,7.585,7.585,7.585,0,0
9167.HK,D,20230809,000000,7.525,7.61,7.525,7.61,28000,0
9167.HK,D,20230810,000000,7.61,7.61,7.61,7.61,0,0
9167.HK,D,20230811,000000,7.56,7.56,7.54,7.54,4000,0
9167.HK,D,20230814,000000,7.375,7.375,7.375,7.375,2000,0
9167.HK,D,20230815,000000,7.35,7.365,7.34,7.34,5000,0
9167.HK,D,20230816,000000,7.255,7.255,7.24,7.24,1000,0
9167.HK,D,20230817,000000,7.11,7.225,7.11,7.225,7000,0
9167.HK,D,20230818,000000,7.205,7.205,7.06,7.06,500,0
9167.HK,D,20230821,000000,7.03,7.03,6.955,6.955,1000,0
9167.HK,D,20230822,000000,6.975,7.035,6.975,7.035,12000,0
9167.HK,D,20230823,000000,7.025,7.035,7.025,7.035,500,0
9167.HK,D,20230824,000000,7.215,7.215,7.215,7.215,0,0
9167.HK,D,20230825,000000,7.13,7.13,7.13,7.13,0,0
9167.HK,D,20230828,000000,7.145,7.145,7.145,7.145,0,0
9167.HK,D,20230829,000000,7.325,7.325,7.325,7.325,3000,0
9167.HK,D,20230830,000000,7.325,7.325,7.325,7.325,0,0
9167.HK,D,20230831,000000,7.32,7.32,7.32,7.32,0,0
9167.HK,D,20230904,000000,7.51,7.51,7.51,7.51,0,0
9167.HK,D,20230905,000000,7.405,7.405,7.385,7.385,500,0
9167.HK,D,20230906,000000,7.305,7.305,7.305,7.305,500,0
9167.HK,D,20230907,000000,7.23,7.23,7.23,7.23,0,0
9167.HK,D,20230911,000000,7.2,7.2,7.2,7.2,0,0
9167.HK,D,20230912,000000,7.2,7.2,7.2,7.2,0,0
9167.HK,D,20230913,000000,7.165,7.165,7.165,7.165,0,0
9167.HK,D,20230914,000000,7.15,7.15,7.15,7.15,0,0
9167.HK,D,20230915,000000,7.16,7.16,7.16,7.16,4000,0
9167.HK,D,20230918,000000,7.11,7.11,7.11,7.11,0,0
9167.HK,D,20230919,000000,7.095,7.095,7.095,7.095,0,0
9167.HK,D,20230920,000000,7.03,7.03,7.03,7.03,0,0
9167.HK,D,20230921,000000,6.89,6.89,6.89,6.89,0,0
9167.HK,D,20230922,000000,7.065,7.065,7.065,7.065,0,0
9167.HK,D,20230925,000000,6.965,6.965,6.965,6.965,0,0
9167.HK,D,20230926,000000,6.86,6.86,6.86,6.86,0,0
9167.HK,D,20230927,000000,6.885,6.885,6.885,6.885,3300,0
9167.HK,D,20230928,000000,6.81,6.81,6.81,6.81,0,0
9167.HK,D,20230929,000000,6.98,6.98,6.98,6.98,0,0
9167.HK,D,20231003,000000,6.81,6.81,6.81,6.81,0,0
9167.HK,D,20231004,000000,6.74,6.74,6.74,6.74,0,0
9167.HK,D,20231005,000000,6.75,6.78,6.75,6.75,9500,0
9167.HK,D,20231006,000000,6.81,6.84,6.81,6.84,4000,0
9167.HK,D,20231009,000000,6.87,6.87,6.87,6.87,4000,0
9167.HK,D,20231010,000000,6.935,6.935,6.935,6.935,0,0
9167.HK,D,20231011,000000,7.06,7.06,7.06,7.06,0,0
9167.HK,D,20231012,000000,7.16,7.215,7.155,7.19,12000,0
9167.HK,D,20231013,000000,6.975,6.975,6.975,6.975,0,0
9167.HK,D,20231016,000000,6.895,6.895,6.895,6.895,0,0
9167.HK,D,20231017,000000,6.895,6.895,6.895,6.895,0,0
9167.HK,D,20231018,000000,6.89,6.89,6.89,6.89,0,0
9167.HK,D,20231019,000000,6.67,6.67,6.67,6.67,0,0
9167.HK,D,20231020,000000,6.61,6.61,6.61,6.61,0,0
9167.HK,D,20231024,000000,6.58,6.58,6.58,6.58,0,0
9167.HK,D,20231025,000000,6.6,6.6,6.6,6.6,0,0
9167.HK,D,20231026,000000,6.605,6.605,6.605,6.605,0,0
9167.HK,D,20231027,000000,6.765,6.765,6.765,6.765,0,0
9167.HK,D,20231030,000000,6.795,6.795,6.795,6.795,0,0
9167.HK,D,20231031,000000,6.74,6.74,6.74,6.74,0,0
9167.HK,D,20231101,000000,6.715,6.715,6.715,6.715,0,0
9167.HK,D,20231102,000000,6.715,6.715,6.715,6.715,0,0
9167.HK,D,20231103,000000,6.855,6.855,6.855,6.855,0,0
9167.HK,D,20231106,000000,7.06,7.06,7.06,7.06,0,0
9167.HK,D,20231107,000000,6.99,6.99,6.99,6.99,0,0
9167.HK,D,20231108,000000,6.965,6.965,6.965,6.965,0,0
9167.HK,D,20231109,000000,6.95,6.95,6.95,6.95,0,0
9167.HK,D,20231110,000000,6.805,6.805,6.805,6.805,0,0
9167.HK,D,20231113,000000,6.845,6.845,6.845,6.845,0,0
9167.HK,D,20231114,000000,6.845,6.845,6.845,6.845,0,0
9167.HK,D,20231115,000000,7.065,7.065,7.065,7.065,0,0
9167.HK,D,20231116,000000,7,7,7,7,0,0
9167.HK,D,20231117,000000,6.875,6.875,6.875,6.875,0,0
9167.HK,D,20231120,000000,6.975,6.975,6.975,6.975,0,0
9167.HK,D,20231121,000000,6.985,6.985,6.985,6.985,0,0
9167.HK,D,20231122,000000,6.985,6.985,6.985,6.985,0,0
9167.HK,D,20231123,000000,7.085,7.085,7.085,7.085,0,0
9167.HK,D,20231124,000000,6.965,6.965,6.965,6.965,0,0
9167.HK,D,20231127,000000,6.965,6.965,6.965,6.965,0,0
9167.HK,D,20231128,000000,6.88,6.88,6.88,6.88,0,0
9167.HK,D,20231129,000000,6.865,6.865,6.8,6.8,500,0
9167.HK,D,20231130,000000,6.73,6.8,6.73,6.8,500,0
9167.HK,D,20231201,000000,6.78,6.785,6.78,6.785,300,0
9167.HK,D,20231204,000000,6.72,6.72,6.655,6.655,500,0
9167.HK,D,20231205,000000,6.515,6.515,6.505,6.505,500,0
9167.HK,D,20231206,000000,6.525,6.67,6.525,6.59,9000,0
9167.HK,D,20231207,000000,6.54,6.54,6.54,6.54,0,0
9167.HK,D,20231208,000000,6.54,6.54,6.54,6.54,0,0
9167.HK,D,20231211,000000,6.465,6.465,6.465,6.465,0,0
9167.HK,D,20231212,000000,6.53,6.53,6.53,6.53,0,0
9167.HK,D,20231213,000000,6.49,6.49,6.49,6.49,0,0
9167.HK,D,20231214,000000,6.49,6.49,6.49,6.49,0,0
9167.HK,D,20231215,000000,6.615,6.615,6.615,6.615,0,0
9167.HK,D,20231218,000000,6.61,6.61,6.61,6.61,0,0
9167.HK,D,20231219,000000,6.57,6.57,6.57,6.57,0,0
9167.HK,D,20231220,000000,6.58,6.66,6.58,6.6,8000,0
9167.HK,D,20231221,000000,6.6,6.6,6.6,6.6,0,0
9167.HK,D,20231222,000000,6.355,6.355,6.355,6.355,0,0
9167.HK,D,20231227,000000,6.41,6.41,6.41,6.41,0,0
9167.HK,D,20231228,000000,6.615,6.615,6.615,6.615,0,0
9167.HK,D,20231229,000000,6.62,6.62,6.62,6.62,0,0
9167.HK,D,20240102,000000,6.575,6.575,6.575,6.575,0,0
9167.HK,D,20240103,000000,6.545,6.545,6.545,6.545,0,0
9167.HK,D,20240104,000000,6.53,6.53,6.53,6.53,0,0
9167.HK,D,20240105,000000,6.445,6.445,6.445,6.445,0,0
9167.HK,D,20240108,000000,6.31,6.31,6.31,6.31,0,0
9167.HK,D,20240109,000000,6.29,6.29,6.29,6.29,0,0
9167.HK,D,20240110,000000,6.29,6.29,6.29,6.29,2200,0
9167.HK,D,20240111,000000,6.37,6.43,6.37,6.4,8200,0
9167.HK,D,20240112,000000,6.36,6.36,6.36,6.36,0,0
9167.HK,D,20240115,000000,6.3,6.3,6.295,6.295,8300,0
9167.HK,D,20240116,000000,6.26,6.26,6.26,6.26,0,0
9167.HK,D,20240117,000000,6.05,6.05,5.99,5.99,4000,0
9167.HK,D,20240118,000000,5.99,5.99,5.99,5.99,0,0
9167.HK,D,20240119,000000,5.99,5.99,5.99,5.99,0,0
9167.HK,D,20240122,000000,5.965,5.965,5.855,5.855,12000,0
9167.HK,D,20240123,000000,6.035,6.035,6.005,6.005,4000,0
9167.HK,D,20240124,000000,6.165,6.165,6.165,6.165,0,0
9167.HK,D,20240125,000000,6.27,6.27,6.27,6.27,0,0
9167.HK,D,20240126,000000,6.175,6.175,6.175,6.175,0,0
9167.HK,D,20240129,000000,6.175,6.175,6.175,6.175,0,0
9167.HK,D,20240130,000000,5.965,5.965,5.965,5.965,0,0
9167.HK,D,20240131,000000,5.85,5.85,5.85,5.85,0,0
9167.HK,D,20240201,000000,5.885,5.885,5.885,5.885,0,0
9167.HK,D,20240202,000000,5.885,5.885,5.885,5.885,0,0
9167.HK,D,20240205,000000,5.885,5.885,5.885,5.885,0,0
9167.HK,D,20240206,000000,6.125,6.125,6.125,6.125,0,0
9167.HK,D,20240207,000000,6.125,6.125,6.125,6.125,0,0
9167.HK,D,20240208,000000,6.1,6.1,6.1,6.1,0,0
9167.HK,D,20240209,000000,6.065,6.065,6.065,6.065,0,0
9167.HK,D,20240214,000000,6.08,6.08,6.08,6.08,0,0
9167.HK,D,20240215,000000,6.08,6.175,6.08,6.175,12000,0
9167.HK,D,20240216,000000,6.115,6.31,6.115,6.31,6200,0
9167.HK,D,20240219,000000,6.26,6.26,6.26,6.26,0,0
9167.HK,D,20240220,000000,6.26,6.26,6.26,6.26,0,0
9167.HK,D,20240221,000000,6.325,6.325,6.325,6.325,0,0
9167.HK,D,20240222,000000,6.39,6.39,6.39,6.39,0,0
9167.HK,D,20240223,000000,6.4,6.4,6.4,6.4,0,0
9167.HK,D,20240226,000000,6.4,6.4,6.4,6.4,0,0
9167.HK,D,20240227,000000,6.415,6.415,6.415,6.415,0,0
9167.HK,D,20240228,000000,6.435,6.435,6.365,6.365,500,0
9167.HK,D,20240229,000000,6.33,6.365,6.33,6.365,150,0
9167.HK,D,20240301,000000,6.365,6.365,6.365,6.365,0,0
9167.HK,D,20240304,000000,6.365,6.365,6.365,6.365,0,0
9167.HK,D,20240305,000000,6.2,6.2,6.2,6.2,0,0
9167.HK,D,20240306,000000,6.225,6.225,6.225,6.225,0,0
9167.HK,D,20240307,000000,6.195,6.195,6.14,6.14,4000,0
9167.HK,D,20240308,000000,6.175,6.175,6.175,6.175,0,0
9167.HK,D,20240311,000000,6.255,6.255,6.255,6.255,0,0
9167.HK,D,20240312,000000,6.48,6.48,6.48,6.48,0,0
9167.HK,D,20240313,000000,6.505,6.505,6.505,6.505,0,0
9167.HK,D,20240314,000000,6.505,6.505,6.505,6.505,0,0
9167.HK,D,20240315,000000,6.415,6.415,6.415,6.415,0,0
9167.HK,D,20240318,000000,6.415,6.415,6.415,6.415,0,0
9167.HK,D,20240319,000000,6.355,6.355,6.355,6.355,0,0
9167.HK,D,20240320,000000,6.355,6.355,6.355,6.355,0,0
9167.HK,D,20240321,000000,6.42,6.42,6.42,6.42,0,0
9167.HK,D,20240322,000000,6.265,6.265,6.265,6.265,0,0
9167.HK,D,20240325,000000,6.265,6.265,6.265,6.265,0,0
9167.HK,D,20240326,000000,6.265,6.265,6.265,6.265,0,0
9167.HK,D,20240327,000000,6.18,6.18,6.18,6.18,0,0
9167.HK,D,20240328,000000,6.21,6.21,6.21,6.21,0,0
9167.HK,D,20240402,000000,6.28,6.28,6.28,6.28,0,0
9167.HK,D,20240403,000000,6.28,6.28,6.28,6.28,0,0
9167.HK,D,20240405,000000,6.275,6.275,6.275,6.275,0,0
9167.HK,D,20240408,000000,6.26,6.26,6.26,6.26,0,0
9167.HK,D,20240409,000000,6.26,6.26,6.26,6.26,0,0
9167.HK,D,20240410,000000,6.31,6.31,6.31,6.31,0,0
9167.HK,D,20240411,000000,6.31,6.31,6.31,6.31,0,0
9167.HK,D,20240412,000000,6.215,6.215,6.215,6.215,0,0
9167.HK,D,20240415,000000,6.15,6.15,6.15,6.15,0,0
9167.HK,D,20240416,000000,6.005,6.005,6.005,6.005,0,0
9167.HK,D,20240417,000000,6.005,6.005,6.005,6.005,0,0
9167.HK,D,20240418,000000,6.005,6.005,6.005,6.005,0,0
9167.HK,D,20240419,000000,5.97,5.97,5.97,5.97,0,0
9167.HK,D,20240422,000000,6.02,6.02,6.02,6.02,0,0
9167.HK,D,20240423,000000,6.195,6.195,6.195,6.195,0,0
9167.HK,D,20240424,000000,6.355,6.355,6.355,6.355,0,0
9167.HK,D,20240425,000000,6.355,6.355,6.355,6.355,0,0
9167.HK,D,20240426,000000,6.54,6.54,6.54,6.54,0,0
9167.HK,D,20240429,000000,6.555,6.555,6.555,6.555,0,0
9167.HK,D,20240430,000000,6.555,6.555,6.555,6.555,0,0
9167.HK,D,20240502,000000,6.71,6.71,6.71,6.71,0,0
9167.HK,D,20240503,000000,6.885,6.885,6.885,6.885,0,0
9167.HK,D,20240506,000000,6.945,6.945,6.945,6.945,0,0
9167.HK,D,20240507,000000,6.925,6.925,6.925,6.925,0,0
9167.HK,D,20240508,000000,6.835,6.835,6.835,6.835,0,0
9167.HK,D,20240509,000000,6.87,6.87,6.87,6.87,0,0
9167.HK,D,20240510,000000,6.935,6.935,6.935,6.935,0,0
9167.HK,D,20240513,000000,6.99,6.99,6.99,6.99,0,0
9167.HK,D,20240514,000000,7.02,7.02,7.02,7.02,0,0
9167.HK,D,20240516,000000,7.065,7.065,7.065,7.065,0,0
9167.HK,D,20240517,000000,7.215,7.215,7.215,7.215,0,0
9167.HK,D,20240520,000000,7.235,7.235,7.235,7.235,0,0
9167.HK,D,20240521,000000,7.11,7.11,7.11,7.11,0,0
9167.HK,D,20240522,000000,7.075,7.075,7.075,7.075,0,0
9167.HK,D,20240523,000000,6.945,6.945,6.945,6.945,0,0
9167.HK,D,20240524,000000,6.865,6.865,6.865,6.865,0,0
9167.HK,D,20240527,000000,6.875,6.875,6.875,6.875,0,0
9167.HK,D,20240528,000000,6.88,6.88,6.88,6.88,0,0
9167.HK,D,20240529,000000,6.8,6.8,6.8,6.8,0,0
9167.HK,D,20240530,000000,6.74,6.74,6.74,6.74,0,0
9167.HK,D,20240531,000000,6.68,6.68,6.68,6.68,0,0
9167.HK,D,20240603,000000,6.72,6.72,6.72,6.72,0,0
9167.HK,D,20240604,000000,6.74,6.74,6.74,6.74,0,0
9167.HK,D,20240605,000000,6.745,6.745,6.745,6.745,0,0
9167.HK,D,20240606,000000,6.745,6.745,6.745,6.745,0,0
9167.HK,D,20240607,000000,6.745,6.745,6.745,6.745,0,0
9167.HK,D,20240611,000000,6.735,6.735,6.735,6.735,0,0
9167.HK,D,20240612,000000,6.65,6.65,6.65,6.65,0,0
9167.HK,D,20240613,000000,6.655,6.655,6.655,6.655,0,0
9167.HK,D,20240614,000000,6.655,6.655,6.655,6.655,0,0
9167.HK,D,20240617,000000,6.655,6.655,6.655,6.655,0,0
9167.HK,D,20240618,000000,6.61,6.61,6.61,6.61,0,0
9167.HK,D,20240619,000000,6.655,6.7,6.655,6.7,100,0
9167.HK,D,20240620,000000,6.675,6.675,6.675,6.675,0,0
9167.HK,D,20240621,000000,6.585,6.585,6.585,6.585,0,0
9167.HK,D,20240624,000000,6.57,6.57,6.57,6.57,0,0
9167.HK,D,20240625,000000,6.54,6.54,6.54,6.54,0,0
9167.HK,D,20240626,000000,6.54,6.54,6.54,6.54,0,0
9167.HK,D,20240627,000000,6.44,6.44,6.44,6.44,0,0
9167.HK,D,20240628,000000,6.385,6.385,6.385,6.385,0,0
9167.HK,D,20240702,000000,6.385,6.385,6.385,6.385,0,0
9167.HK,D,20240703,000000,6.405,6.405,6.405,6.405,0,0
9167.HK,D,20240704,000000,6.445,6.445,6.445,6.445,0,0
9167.HK,D,20240705,000000,6.445,6.445,6.445,6.445,0,0
9167.HK,D,20240708,000000,6.385,6.385,6.385,6.385,0,0
9167.HK,D,20240709,000000,6.385,6.385,6.385,6.385,0,0
9167.HK,D,20240710,000000,6.385,6.385,6.385,6.385,0,0
9167.HK,D,20240711,000000,6.48,6.48,6.48,6.48,0,0
9167.HK,D,20240712,000000,6.62,6.62,6.62,6.62,0,0
9167.HK,D,20240715,000000,6.61,6.61,6.61,6.61,0,0
9167.HK,D,20240716,000000,6.455,6.455,6.455,6.455,4000,0
