<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2276.HK,D,20241223,000000,20,22.9,18.94,22,8334049,0
2276.HK,D,20241224,000000,22,22.2,19.9,20.85,2942500,0
2276.HK,D,20241227,000000,21.05,23.25,21.05,21.75,2977500,0
2276.HK,D,20241230,000000,22.5,24.4,22.25,24.3,3599000,0
2276.HK,D,20241231,000000,24.3,24.9,23.2,24.9,1754000,0
2276.HK,D,20250102,000000,24.75,24.75,22.9,23.15,1873500,0
2276.HK,D,20250103,000000,23.15,26,22.8,24.9,2565500,0
2276.HK,D,20250106,000000,24.9,27.2,24.75,26.9,5348000,0
2276.HK,D,20250107,000000,26.95,28.1,26.15,26.6,4237500,0
2276.HK,D,20250108,000000,26.6,26.6,24.05,24.95,2639800,0
2276.HK,D,20250109,000000,24.95,24.95,23,24.2,2344500,0
2276.HK,D,20250110,000000,24,25.25,23.6,24.85,1526500,0
2276.HK,D,20250113,000000,24.9,25.05,24.1,24.6,693000,0
2276.HK,D,20250114,000000,24.6,25.9,24.55,25.75,931500,0
2276.HK,D,20250115,000000,25.75,25.75,23.95,24.1,1408500,0
2276.HK,D,20250116,000000,24.1,24.75,23.5,23.65,44567000,0
2276.HK,D,20250117,000000,23.65,24.15,23.2,23.8,988000,0
2276.HK,D,20250120,000000,23.5,25.65,23.5,24.8,2539000,0
2276.HK,D,20250121,000000,24.8,26.5,24.15,25.7,3122500,0
2276.HK,D,20250122,000000,25.7,25.85,23.25,23.45,3627500,0
2276.HK,D,20250123,000000,23.3,24.5,23.3,24.05,3747000,0
2276.HK,D,20250124,000000,24.05,25.6,23.65,25.2,1184500,0
2276.HK,D,20250127,000000,25.2,25.25,24.05,24.35,1113000,0
2276.HK,D,20250128,000000,24.15,24.75,23.75,24.6,572000,0
2276.HK,D,20250203,000000,24.6,25,23,24.15,1322726,0
2276.HK,D,20250204,000000,24.15,26.75,24.15,26.35,1952280,0
2276.HK,D,20250205,000000,26.35,26.45,25.35,26.1,1571500,0
2276.HK,D,20250206,000000,26.1,28.85,26.1,28.15,2303500,0
2276.HK,D,20250207,000000,28.45,29.65,27.65,28.2,2100500,0
2276.HK,D,20250210,000000,28.3,28.7,27.65,28,944011,0
2276.HK,D,20250211,000000,28.2,29.3,26.8,26.85,1434000,0
2276.HK,D,20250212,000000,26.85,28.95,26.75,28.55,1364022,0
2276.HK,D,20250213,000000,28.55,28.65,26.5,26.9,1499500,0
2276.HK,D,20250214,000000,26.9,27,24.9,25.85,1951500,0
2276.HK,D,20250217,000000,25.8,26.35,24.6,26.3,1617500,0
2276.HK,D,20250218,000000,26.3,26.3,25.1,26,1627500,0
2276.HK,D,20250219,000000,26,26.1,25.25,25.5,1600000,0
2276.HK,D,20250220,000000,25.5,27.35,25.5,26.45,1730500,0
2276.HK,D,20250221,000000,26.6,29.35,26.25,29.25,4359085,0
2276.HK,D,20250224,000000,29.25,29.45,27.55,28.2,1598000,0
2276.HK,D,20250225,000000,27.8,30,27.1,28.75,2445500,0
2276.HK,D,20250226,000000,28.75,29.95,28.2,28.6,1747500,0
2276.HK,D,20250227,000000,28.6,29,26.6,28.1,2007500,0
2276.HK,D,20250228,000000,27.95,27.95,26.3,27.7,2028800,0
2276.HK,D,20250303,000000,28,28.7,26.7,26.95,1282500,0
2276.HK,D,20250304,000000,26.5,27.5,25.55,27.15,1542000,0
2276.HK,D,20250305,000000,27.15,30.3,27.15,29.4,3051000,0
2276.HK,D,20250306,000000,29.3,32,29.3,30.9,3332000,0
2276.HK,D,20250307,000000,30.9,30.9,29.45,30.1,1457000,0
2276.HK,D,20250310,000000,30.1,30.6,28.9,29.4,1179000,0
2276.HK,D,20250311,000000,29.1,30.65,27.5,29.6,1599500,0
2276.HK,D,20250312,000000,29.6,30.2,28.95,29.4,1558665,0
2276.HK,D,20250313,000000,29.4,29.5,26.85,27.5,2376000,0
2276.HK,D,20250314,000000,27.5,28,26.8,26.95,1974165,0
2276.HK,D,20250317,000000,27.2,28,26.7,27.75,1640000,0
2276.HK,D,20250318,000000,27.75,29.1,27.5,27.9,1664500,0
2276.HK,D,20250319,000000,27.9,28.7,27.6,28.5,1475500,0
2276.HK,D,20250320,000000,28.5,29.5,27.8,28.1,1738500,0
2276.HK,D,20250321,000000,28.1,28.15,26.6,26.95,7535000,0
2276.HK,D,20250324,000000,26.8,29.2,26.8,29.1,1970500,0
2276.HK,D,20250325,000000,29.1,29.45,27.6,27.8,1473000,0
2276.HK,D,20250326,000000,27.5,27.5,26.15,26.9,1533258,0
2276.HK,D,20250327,000000,26.9,27.25,26.3,27,1696238,0
2276.HK,D,20250328,000000,27,27.5,26,27.5,1609500,0
2276.HK,D,20250331,000000,27.5,27.9,26.5,27.65,1619000,0
2276.HK,D,20250401,000000,27.65,27.9,26.05,27.45,2320398,0
2276.HK,D,20250402,000000,27,28,27,27.4,1497500,0
2276.HK,D,20250403,000000,27.4,27.4,25.85,26.05,2318000,0
2276.HK,D,20250407,000000,25,25,20.85,21.05,4724500,0
2276.HK,D,20250408,000000,21.5,22.9,21.25,22.2,3412558,0
2276.HK,D,20250409,000000,22.2,22.4,21.05,21.9,3363500,0
2276.HK,D,20250410,000000,22.2,23.95,22.2,22.75,2195500,0
2276.HK,D,20250411,000000,22.75,23.8,22.2,23.55,1863000,0
2276.HK,D,20250414,000000,23.55,24.6,23.3,23.7,1995500,0
2276.HK,D,20250415,000000,23.7,23.85,22.7,23.45,1836886,0
2276.HK,D,20250416,000000,23.45,23.45,22,22.35,1973949,0
2276.HK,D,20250417,000000,22.35,23,22.25,22.65,1839500,0
