<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
802.HK,D,20160912,000000,3.25,3.25,3,3.1,2175750,0
802.HK,D,20160913,000000,3.1,3.2,3.1,3.15,830000,0
802.HK,D,20160914,000000,3.1,3.35,3.05,3.35,1140000,0
802.HK,D,20160915,000000,3.45,3.7,3.35,3.5,3467050,0
802.HK,D,20160919,000000,3.55,3.55,3.3,3.35,1960900,0
802.HK,D,20160920,000000,3.4,3.4,3.15,3.25,2237850,0
802.HK,D,20160921,000000,3.25,3.25,3.15,3.2,564350,0
802.HK,D,20160922,000000,3.25,3.55,3.25,3.35,4392800,0
802.HK,D,20160923,000000,3.4,3.5,3.3,3.3,1098000,0
802.HK,D,20160926,000000,3.35,3.4,3.25,3.25,2354804.8,0
802.HK,D,20160927,000000,3.25,3.3,3.2,3.25,1088000,0
802.HK,D,20160928,000000,3.25,3.25,3.2,3.25,624000,0
802.HK,D,20160929,000000,3,3.25,3,3.2,1274400,0
802.HK,D,20160930,000000,3.1,3.35,3.1,3.35,536500,0
802.HK,D,20161003,000000,3.35,3.5,3.25,3.35,1922000,0
802.HK,D,20161004,000000,3.35,3.5,3.2,3.2,2166000,0
802.HK,D,20161005,000000,3.25,3.35,3.2,3.3,870000,0
802.HK,D,20161006,000000,3.3,3.4,3.3,3.4,677780,0
802.HK,D,20161007,000000,3.35,3.4,3.35,3.35,421500,0
802.HK,D,20161011,000000,3.3,3.35,3.3,3.3,514000,0
802.HK,D,20161012,000000,3.35,3.35,3.3,3.35,366500,0
802.HK,D,20161013,000000,3.15,3.4,3.15,3.35,769000,0
802.HK,D,20161014,000000,3.35,3.6,3.25,3.55,8889747,0
802.HK,D,20161017,000000,3.55,4.2,3.45,4.05,9198850,0
802.HK,D,20161018,000000,4.05,4.25,3.9,4.15,2384450,0
802.HK,D,20161019,000000,4.15,4.25,4,4.1,2334000,0
802.HK,D,20161020,000000,4.2,4.6,4.1,4.55,4861950,0
802.HK,D,20161024,000000,4.55,4.75,4.4,4.45,5862750,0
802.HK,D,20161025,000000,4.45,4.8,4.45,4.7,2219800,0
802.HK,D,20161026,000000,4.7,4.85,3.75,4,16093900,0
802.HK,D,20161027,000000,4,4.4,3.75,4.3,19542750,0
802.HK,D,20161028,000000,4.3,4.35,4.1,4.15,750000,0
802.HK,D,20161031,000000,4,4.2,4,4.1,955200,0
802.HK,D,20161101,000000,4.1,4.25,4.1,4.2,4080001.2,0
802.HK,D,20161102,000000,4.15,4.15,3.9,4.1,1699800,0
802.HK,D,20161103,000000,4,4,3.6,3.85,2710256,0
802.HK,D,20161104,000000,3.9,4.05,3.8,4.05,1229550,0
802.HK,D,20161107,000000,4.05,4.15,3.9,4.1,744000,0
802.HK,D,20161108,000000,4.2,4.5,4,4.15,8642871.6,0
802.HK,D,20161109,000000,4.15,4.15,3.75,4,3856351.6,0
802.HK,D,20161110,000000,4.1,4.1,3.95,4,663000,0
802.HK,D,20161111,000000,4.05,4.05,3.9,4,294000,0
802.HK,D,20161114,000000,3.9,3.95,3.85,3.95,2456000,0
802.HK,D,20161115,000000,3.9,3.9,3.8,3.85,175000,0
802.HK,D,20161116,000000,3.8,3.95,3.8,3.85,176000,0
802.HK,D,20161117,000000,3.85,4,3.8,3.9,415800,0
802.HK,D,20161118,000000,3.8,3.95,3.8,3.85,8558750,0
802.HK,D,20161121,000000,3.75,3.9,3.5,3.65,2450000,0
802.HK,D,20161122,000000,3.65,3.65,3.05,3.15,9458920,0
802.HK,D,20161123,000000,3.15,3.55,2.8,3.3,5962050,0
802.HK,D,20161124,000000,3.25,3.35,3.15,3.25,416000,0
802.HK,D,20161125,000000,3.2,3.55,3.2,3.25,9498000,0
802.HK,D,20161128,000000,3.3,3.6,3.3,3.45,1140500,0
802.HK,D,20161129,000000,3.45,3.6,3.4,3.4,456000,0
802.HK,D,20161130,000000,3.4,3.45,3.2,3.35,2998550,0
802.HK,D,20161201,000000,3.4,3.4,3.2,3.35,2122000,0
802.HK,D,20161202,000000,3.1,3.35,3.1,3.25,446750,0
802.HK,D,20161205,000000,3.3,3.35,3.2,3.3,264500,0
802.HK,D,20161206,000000,3.35,3.35,3.25,3.25,688000,0
802.HK,D,20161207,000000,3.25,3.25,3.1,3.2,1847012,0
802.HK,D,20161208,000000,3.2,3.3,3.15,3.3,640350,0
802.HK,D,20161209,000000,3.3,3.35,3.25,3.3,266000,0
802.HK,D,20161212,000000,3.3,3.4,3.25,3.3,2558000,0
802.HK,D,20161213,000000,3.3,3.3,3.2,3.3,1446000,0
802.HK,D,20161214,000000,3.3,3.3,3.1,3.2,2120250,0
802.HK,D,20161215,000000,3.2,3.2,3.15,3.2,282000,0
802.HK,D,20161216,000000,2.9,3.3,2.9,3.15,234840,0
802.HK,D,20161219,000000,3.15,3.3,3.1,3.25,873000,0
802.HK,D,20161220,000000,3.25,3.25,3.2,3.25,2384000,0
802.HK,D,20161221,000000,3.25,3.25,3.2,3.25,34000,0
802.HK,D,20161222,000000,3.2,3.3,3.15,3.2,2782000,0
802.HK,D,20161223,000000,3.15,3.2,3.1,3.15,6057500,0
802.HK,D,20161228,000000,3.15,3.2,3.15,3.2,3168100,0
802.HK,D,20161229,000000,3.2,3.55,3.2,3.25,10145000,0
802.HK,D,20161230,000000,3.25,3.35,3.2,3.25,3468000,0
802.HK,D,20170103,000000,3.25,3.25,3.05,3.15,3682000,0
802.HK,D,20170104,000000,3.1,3.15,3.1,3.1,3506000,0
802.HK,D,20170105,000000,3.1,3.2,3.1,3.1,237800,0
802.HK,D,20170106,000000,3.15,3.15,3.1,3.1,142000,0
802.HK,D,20170109,000000,3.1,3.15,3,3.1,382000,0
802.HK,D,20170110,000000,3.1,3.15,3,3.1,3936000,0
802.HK,D,20170111,000000,3.1,3.1,3.05,3.05,80000,0
802.HK,D,20170112,000000,3,3.05,3,3,44000,0
802.HK,D,20170113,000000,3,3,2.9,2.95,406000,0
802.HK,D,20170116,000000,2.95,3.1,2.95,3.1,476000,0
802.HK,D,20170117,000000,3.1,3.2,3.05,3.2,4282150,0
802.HK,D,20170118,000000,3.2,3.25,3.15,3.25,75000,0
802.HK,D,20170119,000000,3.2,3.2,3.1,3.2,109500,0
802.HK,D,20170120,000000,3.15,3.15,3.15,3.15,8000,0
802.HK,D,20170123,000000,3.15,3.15,3.05,3.15,279250,0
802.HK,D,20170124,000000,2.95,3.2,2.95,3.2,8488000,0
802.HK,D,20170125,000000,3.05,3.2,3.05,3.2,52729.2,0
802.HK,D,20170126,000000,3.15,3.2,3.1,3.2,24250,0
802.HK,D,20170127,000000,3.05,3.2,3.05,3.2,5000,0
802.HK,D,20170201,000000,3.2,3.25,3.15,3.2,280150,0
802.HK,D,20170202,000000,3.2,3.2,3.15,3.15,28000,0
802.HK,D,20170203,000000,3.2,3.55,3.2,3.35,1414250,0
802.HK,D,20170206,000000,3.45,3.45,3.4,3.4,559000,0
802.HK,D,20170207,000000,3.4,3.4,3.35,3.35,100000,0
802.HK,D,20170208,000000,3.35,3.5,3.3,3.35,1802000,0
802.HK,D,20170209,000000,3.5,3.5,3.3,3.3,257058.4,0
802.HK,D,20170210,000000,3.3,3.35,3.25,3.25,164000,0
802.HK,D,20170213,000000,3.25,3.45,3.25,3.4,3931000,0
802.HK,D,20170214,000000,3.4,3.45,3.4,3.4,135500,0
802.HK,D,20170215,000000,3.4,3.4,3.3,3.4,132000,0
802.HK,D,20170216,000000,3.35,3.4,3.35,3.4,2183000,0
802.HK,D,20170217,000000,3.4,3.4,3.35,3.35,111600,0
802.HK,D,20170220,000000,3.3,3.35,3.3,3.3,2064000,0
802.HK,D,20170221,000000,3.3,3.3,3.25,3.25,3800000,0
802.HK,D,20170222,000000,3.25,3.4,3.1,3.4,466000,0
802.HK,D,20170223,000000,3.35,3.5,3.1,3.45,8171354,0
802.HK,D,20170224,000000,3.4,3.4,3.3,3.35,374000,0
802.HK,D,20170227,000000,3.35,3.4,3.3,3.3,66000,0
802.HK,D,20170228,000000,3.3,3.3,3.25,3.3,134000,0
802.HK,D,20170301,000000,3.25,3.25,3.2,3.2,288204.8,0
802.HK,D,20170302,000000,3.2,3.2,3.1,3.2,810000,0
802.HK,D,20170303,000000,3.1,3.15,3.1,3.15,372300,0
802.HK,D,20170306,000000,3.2,3.35,3.2,3.25,484500,0
802.HK,D,20170307,000000,3.25,3.3,3.25,3.3,114002.4,0
802.HK,D,20170308,000000,3.3,3.4,3.3,3.3,324440,0
802.HK,D,20170309,000000,3.3,3.35,3.25,3.25,144000,0
802.HK,D,20170310,000000,3.35,3.35,3.25,3.35,1086000,0
802.HK,D,20170313,000000,3.35,3.35,3.3,3.35,204003.6,0
802.HK,D,20170314,000000,3.4,3.4,3.3,3.3,212000,0
802.HK,D,20170315,000000,3.3,3.3,3.15,3.2,2878000,0
802.HK,D,20170316,000000,3.25,3.25,3.15,3.2,130500,0
802.HK,D,20170317,000000,3,3.2,3,3.2,1447250,0
802.HK,D,20170320,000000,3.2,3.3,3.2,3.2,8451800,0
802.HK,D,20170321,000000,3.2,3.2,3.15,3.2,184000,0
802.HK,D,20170322,000000,3.15,3.2,3.05,3.15,610000,0
802.HK,D,20170323,000000,3.15,3.15,3.1,3.1,124300,0
802.HK,D,20170324,000000,2.95,3.05,2.9,2.95,4029906.6,0
802.HK,D,20170327,000000,2.9,3.1,2.9,3.05,254262.2,0
802.HK,D,20170328,000000,3,3.05,2.95,3,58522.4,0
802.HK,D,20170329,000000,3.05,3.2,2.95,3.15,351800,0
802.HK,D,20170330,000000,3.1,3.1,2.95,3,124000,0
802.HK,D,20170331,000000,2.75,3.35,2.75,3.35,1232129.6,0
802.HK,D,20170403,000000,3.35,3.35,3.1,3.1,324000,0
802.HK,D,20170405,000000,3.1,3.1,3.05,3.05,98020,0
802.HK,D,20170406,000000,3,3.05,3,3.05,30200,0
802.HK,D,20170407,000000,3,3.05,3,3,202000,0
802.HK,D,20170410,000000,3,3,2.9,2.9,171000,0
802.HK,D,20170411,000000,2.7,3.15,2.7,3.1,1078750,0
802.HK,D,20170412,000000,2.85,3,2.85,3,98087.6,0
802.HK,D,20170413,000000,3,3,2.9,2.95,194000,0
802.HK,D,20170418,000000,2.85,2.85,2.8,2.85,71500,0
802.HK,D,20170419,000000,2.8,3,2.8,3,276000,0
802.HK,D,20170420,000000,2.9,3,2.9,3,168000,0
802.HK,D,20170421,000000,3.05,3.05,2.85,2.95,3304000,0
802.HK,D,20170424,000000,2.85,3.05,2.85,3,252000,0
802.HK,D,20170425,000000,2.95,2.95,2.95,2.95,6000,0
802.HK,D,20170426,000000,2.9,2.9,2.85,2.85,170000,0
802.HK,D,20170427,000000,2.8,3,2.8,2.9,1532000,0
802.HK,D,20170428,000000,2.95,2.95,2.85,2.95,102000,0
802.HK,D,20170502,000000,2.9,2.95,2.8,2.95,444000,0
802.HK,D,20170504,000000,2.9,2.9,2.65,2.85,6586192,0
802.HK,D,20170505,000000,2.9,2.95,2.8,2.9,184000,0
802.HK,D,20170508,000000,2.8,2.85,2.8,2.85,121502.4,0
802.HK,D,20170509,000000,2.8,2.85,2.8,2.8,160800,0
802.HK,D,20170510,000000,2.75,2.8,2.7,2.75,1013805.2,0
802.HK,D,20170511,000000,2.8,2.8,2.75,2.8,48000,0
802.HK,D,20170512,000000,2.9,2.9,2.7,2.9,718000,0
802.HK,D,20170515,000000,2.9,2.9,2.75,2.8,1544900,0
802.HK,D,20170516,000000,2.75,2.9,2.45,2.5,3540000,0
802.HK,D,20170517,000000,2.5,2.8,2.5,2.8,2607900,0
802.HK,D,20170518,000000,2.85,2.9,2.6,2.85,722000,0
802.HK,D,20170519,000000,2.85,2.9,2.7,2.85,4218000,0
802.HK,D,20170522,000000,2.9,2.9,2.75,2.85,182000,0
802.HK,D,20170523,000000,2.8,2.85,2.7,2.85,1802000,0
802.HK,D,20170524,000000,2.6,3.15,2.6,3,838850,0
802.HK,D,20170525,000000,2.95,2.95,2.85,2.95,139600,0
802.HK,D,20170526,000000,2.85,2.95,2.85,2.95,122000,0
802.HK,D,20170529,000000,2.85,2.95,2.75,2.95,1394000,0
802.HK,D,20170531,000000,2.95,2.95,2.75,2.8,969050,0
802.HK,D,20170601,000000,2.75,2.85,2.75,2.85,309000,0
802.HK,D,20170602,000000,2.85,2.85,2.8,2.85,131051.2,0
802.HK,D,20170605,000000,2.75,2.85,2.75,2.85,589567.6,0
802.HK,D,20170606,000000,2.65,3.2,2.65,3.1,3460050,0
802.HK,D,20170607,000000,3.15,3.15,2.9,3.1,526000,0
802.HK,D,20170608,000000,2.95,3.1,2.95,3.1,191500,0
802.HK,D,20170609,000000,3,3.05,2.95,3,50000,0
802.HK,D,20170612,000000,2.95,3,2.9,2.9,1091561,0
802.HK,D,20170613,000000,2.95,3,2.85,2.9,910000,0
802.HK,D,20170614,000000,2.6,3,2.6,3,956256.8,0
802.HK,D,20170615,000000,2.95,2.95,2.9,2.9,582000,0
802.HK,D,20170616,000000,2.9,2.9,2.85,2.9,179400,0
802.HK,D,20170619,000000,2.9,2.95,2.85,2.9,2330917.6,0
802.HK,D,20170620,000000,2.7,2.85,2.7,2.8,120150,0
802.HK,D,20170621,000000,2.8,2.85,2.8,2.8,204000,0
802.HK,D,20170622,000000,2.8,2.85,2.8,2.8,540000,0
802.HK,D,20170623,000000,2.8,2.8,2.75,2.75,1162402.4,0
802.HK,D,20170626,000000,2.8,2.85,2.75,2.75,290000,0
802.HK,D,20170627,000000,2.8,2.8,0.23,0.975,84481200,0
802.HK,D,20170628,000000,1.025,1.09,0.475,0.57,78770500,0
802.HK,D,20170629,000000,0.595,0.925,0.55,0.77,74851012.2,0
802.HK,D,20170630,000000,0.8,0.87,0.685,0.7,29877250,0
802.HK,D,20170703,000000,0.7,0.7,0.59,0.625,9066000,0
802.HK,D,20170704,000000,0.605,0.67,0.515,0.535,27194501.2,0
802.HK,D,20170705,000000,0.535,0.55,0.445,0.485,29778835,0
802.HK,D,20170706,000000,0.48,0.535,0.47,0.485,14542000,0
802.HK,D,20170707,000000,0.48,0.59,0.47,0.52,23901800.8,0
802.HK,D,20170710,000000,0.54,0.62,0.52,0.585,28046000,0
802.HK,D,20170711,000000,0.59,0.62,0.57,0.595,9442000,0
802.HK,D,20170712,000000,0.595,0.715,0.595,0.675,29004000,0
802.HK,D,20170713,000000,0.69,0.73,0.665,0.68,10052000,0
802.HK,D,20170714,000000,0.68,0.68,0.625,0.635,9121900,0
802.HK,D,20170717,000000,0.635,0.635,0.61,0.615,5544000,0
802.HK,D,20170718,000000,0.615,0.625,0.595,0.615,7982000,0
802.HK,D,20170719,000000,0.615,0.625,0.58,0.58,2966000,0
802.HK,D,20170720,000000,0.57,0.63,0.57,0.6,4616000,0
802.HK,D,20170721,000000,0.6,0.6,0.56,0.585,5666000,0
802.HK,D,20170724,000000,0.585,0.665,0.565,0.665,7390000,0
802.HK,D,20170725,000000,0.665,0.82,0.665,0.815,32812550,0
802.HK,D,20170726,000000,0.825,0.96,0.78,0.915,29326000,0
802.HK,D,20170727,000000,0.935,1.06,0.91,1,32620650,0
802.HK,D,20170728,000000,1,1.055,0.985,0.995,10419361.4,0
802.HK,D,20170731,000000,0.985,0.99,0.885,0.925,11088000,0
802.HK,D,20170801,000000,0.925,1.135,0.9,1.035,22172000,0
802.HK,D,20170802,000000,1.05,1.14,1.01,1.05,22735522.4,0
802.HK,D,20170803,000000,1.05,1.15,1.04,1.14,18088000,0
802.HK,D,20170804,000000,1.14,1.35,1.07,1.14,42530500,0
802.HK,D,20170807,000000,1.15,1.205,1.14,1.18,9336000,0
802.HK,D,20170808,000000,1.19,1.22,1.15,1.155,4013282.2,0
802.HK,D,20170809,000000,1.19,1.23,1.145,1.165,6844000,0
802.HK,D,20170810,000000,1.165,1.165,1.025,1.095,6962000,0
802.HK,D,20170811,000000,1.05,1.12,1.04,1.09,4922500,0
802.HK,D,20170814,000000,1.095,1.16,1.085,1.11,6386000,0
802.HK,D,20170815,000000,1.11,1.13,1.07,1.075,2252000,0
802.HK,D,20170816,000000,1.075,1.08,1.035,1.06,2457000,0
802.HK,D,20170817,000000,1.04,1.05,1.01,1.04,2788000,0
802.HK,D,20170818,000000,1.025,1.115,1,1.07,4566000,0
802.HK,D,20170821,000000,1.07,1.08,1.04,1.05,1080000,0
802.HK,D,20170822,000000,1.05,1.125,1.05,1.105,4284000,0
802.HK,D,20170824,000000,1.085,1.105,1.075,1.075,1132600,0
802.HK,D,20170825,000000,1.075,1.095,1.045,1.075,1807000,0
802.HK,D,20170828,000000,1.06,1.075,1.015,1.06,1938000,0
802.HK,D,20170829,000000,1.035,1.09,1.035,1.07,1744000,0
802.HK,D,20170830,000000,1.05,1.06,1.045,1.05,1334752.4,0
802.HK,D,20170831,000000,1.04,1.055,1.015,1.055,1812000,0
802.HK,D,20170901,000000,1.025,1.12,1.015,1.08,8104000,0
802.HK,D,20170904,000000,1.065,1.1,1.035,1.055,2975000,0
802.HK,D,20170905,000000,1.06,1.5,1.06,1.475,39674750,0
802.HK,D,20170906,000000,1.425,1.525,1.325,1.475,12874500,0
802.HK,D,20170907,000000,1.475,1.6,1.4,1.475,9823000,0
802.HK,D,20170908,000000,1.475,1.65,1.45,1.55,9498000,0
802.HK,D,20170911,000000,1.55,1.825,1.55,1.675,14616600,0
802.HK,D,20170912,000000,1.7,1.9,1.675,1.9,10338200,0
802.HK,D,20170913,000000,1.925,1.95,1.8,1.85,6352000,0
802.HK,D,20170914,000000,1.85,1.9,1.725,1.875,7324581.8,0
802.HK,D,20170915,000000,1.85,1.875,1.775,1.825,3512500,0
802.HK,D,20170918,000000,1.75,2.05,1.75,1.9,9488000,0
802.HK,D,20170919,000000,1.925,1.925,1.825,1.85,2808000,0
802.HK,D,20170920,000000,1.85,1.9,1.825,1.85,2158000,0
802.HK,D,20170921,000000,1.85,1.875,1.825,1.825,1904000,0
802.HK,D,20170922,000000,1.8,1.825,1.65,1.7,3092000,0
802.HK,D,20170925,000000,1.675,1.675,1.625,1.675,2750000,0
802.HK,D,20170926,000000,1.625,1.8,1.6,1.725,3100000,0
802.HK,D,20170927,000000,1.775,1.85,1.75,1.75,2076000,0
802.HK,D,20170928,000000,1.8,1.8,1.725,1.725,1460102.4,0
802.HK,D,20170929,000000,1.75,1.825,1.75,1.8,2198800,0
802.HK,D,20171003,000000,1.75,1.85,1.75,1.8,2132000,0
802.HK,D,20171004,000000,1.825,2,1.825,1.975,9517004.8,0
802.HK,D,20171006,000000,1.975,1.975,1.875,1.9,3181000,0
802.HK,D,20171009,000000,1.9,2.025,1.875,2,3602000,0
802.HK,D,20171010,000000,2,2.3,2,2.275,11838250,0
802.HK,D,20171011,000000,2.275,2.475,2,2.1,18930400,0
802.HK,D,20171012,000000,2.125,2.225,2.125,2.2,2653406,0
802.HK,D,20171013,000000,2.2,2.225,2.075,2.15,2182000,0
802.HK,D,20171016,000000,2.125,2.15,2.075,2.075,1158000,0
802.HK,D,20171017,000000,2.05,2.15,2.05,2.15,1550000,0
802.HK,D,20171018,000000,2.175,2.225,2.125,2.175,1676000,0
802.HK,D,20171019,000000,2.175,2.175,2.025,2.075,1316051.2,0
802.HK,D,20171020,000000,2.075,2.075,2.025,2.05,827400,0
802.HK,D,20171023,000000,2.025,2.125,2,2.075,1194500,0
802.HK,D,20171024,000000,2.1,2.15,2.075,2.1,1258500,0
802.HK,D,20171025,000000,2.125,2.125,2.1,2.1,746000,0
802.HK,D,20171026,000000,2.075,2.175,2.05,2.125,1391000,0
802.HK,D,20171027,000000,2.125,2.175,2.1,2.15,782000,0
802.HK,D,20171030,000000,2.175,2.4,2.175,2.35,7984600,0
802.HK,D,20171031,000000,2.35,2.425,2.25,2.325,2316160.4,0
802.HK,D,20171101,000000,2.2,2.325,2.175,2.225,1198250,0
802.HK,D,20171102,000000,2.225,2.325,2.2,2.225,990000,0
802.HK,D,20171103,000000,2.225,2.275,2.225,2.25,642000,0
802.HK,D,20171106,000000,2.25,2.35,2.25,2.325,1754000,0
802.HK,D,20171107,000000,2.325,2.55,2.3,2.475,7116000,0
802.HK,D,20171108,000000,2.475,2.6,2.35,2.6,5424000,0
802.HK,D,20171109,000000,2.6,2.7,2.475,2.65,3188250,0
802.HK,D,20171110,000000,2.6,2.7,2.5,2.55,2436000,0
802.HK,D,20171113,000000,2.55,2.6,2.475,2.5,2570200,0
802.HK,D,20171114,000000,2.5,2.5,2.4,2.425,1500000,0
802.HK,D,20171115,000000,2.3,2.475,2.3,2.425,918050,0
802.HK,D,20171116,000000,2.425,2.75,2.425,2.65,6377250,0
802.HK,D,20171117,000000,2.5,2.9,2.5,2.8,7110024.4,0
802.HK,D,20171120,000000,2.75,2.8,2.35,2.45,9417000,0
802.HK,D,20171121,000000,2.45,2.5,2.075,2.1,7054250,0
802.HK,D,20171122,000000,2.05,2.375,2.05,2.175,4033407.2,0
802.HK,D,20171123,000000,2.225,2.325,2.15,2.175,2344000,0
802.HK,D,20171124,000000,2.2,2.25,2.175,2.25,1055691.6,0
802.HK,D,20171127,000000,2.25,2.25,2.1,2.1,1420024.4,0
802.HK,D,20171128,000000,2.1,2.1,1.875,1.975,7462614.6,0
802.HK,D,20171129,000000,2.025,2.175,1.925,2.175,2324000,0
802.HK,D,20171130,000000,2.1,2.45,2.025,2.425,3847000,0
802.HK,D,20171201,000000,2.45,2.45,2.275,2.375,1644550,0
802.HK,D,20171204,000000,2.425,2.5,2.325,2.35,801500,0
802.HK,D,20171205,000000,2.3,2.4,2.25,2.275,3737150,0
802.HK,D,20171206,000000,2.35,2.35,2.175,2.2,739900,0
802.HK,D,20171207,000000,2.2,2.4,2,2.4,1992350,0
802.HK,D,20171208,000000,2.35,2.35,2.125,2.125,1659500.2,0
802.HK,D,20171211,000000,2.1,2.2,2.1,2.125,1305000,0
802.HK,D,20171212,000000,2.175,2.2,2.125,2.125,548501.2,0
802.HK,D,20171213,000000,2.125,2.175,2.1,2.125,746000.2,0
802.HK,D,20171214,000000,2.15,2.15,2.05,2.075,1216051.2,0
802.HK,D,20171215,000000,2.05,2.075,2,2.075,1254250,0
802.HK,D,20171218,000000,2.075,2.075,1.975,2,1628000,0
802.HK,D,20171219,000000,2,2,1.925,1.95,1590000,0
802.HK,D,20171220,000000,1.95,2.05,1.95,2,542432.6,0
802.HK,D,20171221,000000,2,2,1.925,2,506050,0
802.HK,D,20171222,000000,2,2,1.9,1.95,971058,0
802.HK,D,20171227,000000,1.95,1.975,1.85,1.95,1663500,0
802.HK,D,20171228,000000,1.9,1.95,1.875,1.9,772000,0
802.HK,D,20171229,000000,1.925,1.975,1.925,1.95,702800,0
802.HK,D,20180102,000000,1.95,2.025,1.95,1.975,541000,0
802.HK,D,20180103,000000,1.85,2.025,1.85,1.95,504224.4,0
802.HK,D,20180104,000000,1.95,2,1.95,2,1270000,0
802.HK,D,20180105,000000,2,2.025,1.95,1.95,958000,0
802.HK,D,20180108,000000,1.95,1.95,1.875,1.9,426000,0
802.HK,D,20180109,000000,1.9,1.95,1.875,1.875,728000,0
802.HK,D,20180110,000000,1.875,1.95,1.875,1.9,1016000,0
802.HK,D,20180111,000000,1.95,1.95,1.875,1.875,409050,0
802.HK,D,20180112,000000,1.9,1.95,1.875,1.875,422650,0
802.HK,D,20180115,000000,1.875,2.2,1.875,2.15,5238000,0
802.HK,D,20180116,000000,2.225,2.275,2.1,2.175,2294500,0
802.HK,D,20180117,000000,2.175,2.25,2.125,2.175,686000,0
802.HK,D,20180118,000000,2.2,2.275,2.125,2.175,1164000,0
802.HK,D,20180119,000000,2.2,2.2,2.1,2.125,614000,0
802.HK,D,20180122,000000,2.15,2.15,2.075,2.15,424025.6,0
802.HK,D,20180123,000000,2.1,2.1,1.85,2.075,3038022.8,0
802.HK,D,20180124,000000,1.95,2.125,1.95,2.05,1204000,0
802.HK,D,20180125,000000,2.05,2.1,2.025,2.025,428000,0
802.HK,D,20180126,000000,2.025,2.1,2,2.075,400000,0
802.HK,D,20180129,000000,2.025,2.1,1.975,2,868200,0
802.HK,D,20180130,000000,2,2,1.95,1.975,517000,0
802.HK,D,20180131,000000,1.975,2,1.925,2,402000,0
802.HK,D,20180201,000000,2,2,1.95,1.95,74000,0
802.HK,D,20180202,000000,1.95,2,1.95,1.95,324000,0
802.HK,D,20180205,000000,1.9,1.95,1.875,1.95,420000,0
802.HK,D,20180206,000000,1.85,2.025,1.75,1.9,2346873.2,0
802.HK,D,20180207,000000,1.925,1.95,1.875,1.9,420800,0
802.HK,D,20180208,000000,1.9,1.9,1.875,1.9,276000,0
802.HK,D,20180209,000000,1.85,1.85,1.8,1.8,368000,0
802.HK,D,20180212,000000,1.775,1.85,1.775,1.85,230500,0
802.HK,D,20180213,000000,1.75,1.875,1.75,1.875,119280.6,0
802.HK,D,20180214,000000,1.775,1.925,1.775,1.9,266000,0
802.HK,D,20180215,000000,1.75,1.875,1.75,1.875,20004.8,0
802.HK,D,20180220,000000,1.875,1.875,1.875,1.875,0,0
802.HK,D,20180221,000000,1.975,1.975,1.85,1.925,210534,0
802.HK,D,20180222,000000,1.85,1.925,1.85,1.925,14000,0
802.HK,D,20180223,000000,1.925,1.925,1.9,1.9,162500,0
802.HK,D,20180226,000000,1.925,1.925,1.875,1.875,710600,0
802.HK,D,20180227,000000,1.875,1.9,1.85,1.875,522000,0
802.HK,D,20180228,000000,1.9,1.9,1.85,1.85,316000,0
802.HK,D,20180301,000000,1.85,1.85,1.775,1.825,408000,0
802.HK,D,20180302,000000,1.8,1.8,1.7,1.775,942000,0
802.HK,D,20180305,000000,1.775,1.825,1.775,1.8,496000,0
802.HK,D,20180306,000000,1.775,1.825,1.75,1.75,252000,0
802.HK,D,20180307,000000,1.7,1.775,1.7,1.775,260000,0
802.HK,D,20180308,000000,1.775,1.775,1.725,1.725,164000,0
802.HK,D,20180309,000000,1.725,1.725,1.725,1.725,184000,0
802.HK,D,20180312,000000,1.775,1.825,1.75,1.825,292300,0
802.HK,D,20180313,000000,1.825,1.9,1.75,1.875,694000,0
802.HK,D,20180314,000000,1.9,1.9,1.85,1.875,154000,0
802.HK,D,20180315,000000,1.9,2.325,1.9,2.2,5504300,0
802.HK,D,20180316,000000,2.2,2.2,2.1,2.15,1588100,0
802.HK,D,20180319,000000,2.175,2.25,2,2.125,1146200,0
802.HK,D,20180320,000000,2.125,2.225,2.125,2.125,502000,0
802.HK,D,20180321,000000,2,2.15,2,2.075,322512.2,0
802.HK,D,20180322,000000,2.075,2.1,2,2,178000,0
802.HK,D,20180323,000000,2.025,2.05,1.875,2.05,1508000,0
802.HK,D,20180326,000000,1.9,2,1.9,2,247424.4,0
802.HK,D,20180327,000000,2,2.075,2,2.05,268000,0
802.HK,D,20180328,000000,2,2,2,2,60000,0
802.HK,D,20180329,000000,2,2,1.95,2,116500,0
802.HK,D,20180403,000000,2,2.025,1.975,2,404000,0
802.HK,D,20180404,000000,1.95,2.025,1.95,2,233300,0
802.HK,D,20180406,000000,2,2.05,1.9,1.925,90000,0
802.HK,D,20180409,000000,1.9,2,1.775,1.925,368000,0
802.HK,D,20180410,000000,2,2.025,1.95,1.975,197000,0
802.HK,D,20180411,000000,2.05,2.15,2,2.1,840000,0
802.HK,D,20180412,000000,2.075,2.5,2.05,2.5,1948000,0
802.HK,D,20180413,000000,2.4,2.7,2.25,2.275,1424000,0
802.HK,D,20180416,000000,2.275,2.275,2.125,2.15,284000,0
802.HK,D,20180417,000000,2.1,2.2,2.1,2.2,324000,0
802.HK,D,20180418,000000,2.25,2.25,2.125,2.15,152000,0
802.HK,D,20180419,000000,2.05,2.35,2.05,2.325,2479000,0
802.HK,D,20180420,000000,2.325,2.9,2.2,2.75,9432500,0
