<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
613.HK,D,20151222,000000,0.6241,0.6291,0.6143,0.6241,2232368,0
613.HK,D,20151223,000000,0.6241,0.6486,0.6192,0.6339,3072406,0
613.HK,D,20151224,000000,0.6339,0.6437,0.6339,0.6389,700032,0
613.HK,D,20151228,000000,0.6291,0.6339,0.6143,0.6241,3608825,0
613.HK,D,20151229,000000,0.6291,0.6291,0.6192,0.6241,1590537,0
613.HK,D,20151230,000000,0.6241,0.6339,0.6241,0.6339,832712,0
613.HK,D,20151231,000000,0.6339,0.6437,0.6241,0.6339,2426912,0
613.HK,D,20160104,000000,0.6339,0.6339,0.6143,0.6291,3609639,0
613.HK,D,20160105,000000,0.6291,0.6291,0.6044,0.6241,1307675,0
613.HK,D,20160106,000000,0.6241,0.6929,0.6241,0.6486,10831767,0
613.HK,D,20160107,000000,0.6389,0.6389,0.6044,0.6241,3614116,0
613.HK,D,20160108,000000,0.6241,0.6241,0.6044,0.6143,1095631,0
613.HK,D,20160111,000000,0.6044,0.6093,0.5897,0.5995,2064686,0
613.HK,D,20160112,000000,0.5995,0.5995,0.5749,0.5848,1034582,0
613.HK,D,20160113,000000,0.5897,0.5995,0.5897,0.5995,358563,0
613.HK,D,20160114,000000,0.5749,0.5946,0.5701,0.5848,1334130,0
613.HK,D,20160115,000000,0.5897,0.5946,0.5651,0.5798,2781811,0
613.HK,D,20160118,000000,0.5651,0.5749,0.5602,0.5651,212451,0
613.HK,D,20160119,000000,0.5651,0.5749,0.5602,0.5749,1009348,0
613.HK,D,20160120,000000,0.5602,0.5602,0.5307,0.5454,1659319,0
613.HK,D,20160121,000000,0.5454,0.5504,0.516,0.5356,806664,0
613.HK,D,20160122,000000,0.5454,0.5553,0.5356,0.5553,984521,0
613.HK,D,20160125,000000,0.5454,0.5553,0.5454,0.5553,70817,0
613.HK,D,20160126,000000,0.5405,0.5454,0.5258,0.5454,563688,0
613.HK,D,20160127,000000,0.5307,0.5405,0.5307,0.5405,82620,0
613.HK,D,20160128,000000,0.5258,0.5405,0.5258,0.5356,649157,0
613.HK,D,20160129,000000,0.5602,0.6093,0.5602,0.5749,5420360,0
613.HK,D,20160201,000000,0.5749,0.5995,0.5749,0.5798,1670715,0
613.HK,D,20160202,000000,0.5848,0.6241,0.5749,0.6241,5162732,0
613.HK,D,20160203,000000,0.6044,0.6291,0.5995,0.6044,2669888,0
613.HK,D,20160204,000000,0.6143,0.6241,0.6093,0.6093,1463961,0
613.HK,D,20160205,000000,0.6093,0.6192,0.6044,0.6044,1123714,0
613.HK,D,20160211,000000,0.5897,0.5946,0.5848,0.5897,436299,0
613.HK,D,20160212,000000,0.5848,0.5897,0.5798,0.5897,568572,0
613.HK,D,20160215,000000,0.5946,0.6192,0.5897,0.6143,979637,0
613.HK,D,20160216,000000,0.6044,0.6241,0.6044,0.6143,1916133,0
613.HK,D,20160217,000000,0.6143,0.6143,0.6044,0.6143,525024,0
613.HK,D,20160218,000000,0.6192,0.6437,0.6143,0.6291,3403293,0
613.HK,D,20160219,000000,0.6339,0.6535,0.6291,0.6486,4893709,0
613.HK,D,20160222,000000,0.6437,0.6732,0.6339,0.6684,1859967,0
613.HK,D,20160223,000000,0.6684,0.6879,0.6634,0.6732,3456609,0
613.HK,D,20160224,000000,0.6732,0.7126,0.6634,0.6879,11110965,0
613.HK,D,20160225,000000,0.6978,0.7027,0.6634,0.6634,4197340,0
613.HK,D,20160226,000000,0.6781,0.6879,0.6684,0.6831,2553487,0
613.HK,D,20160229,000000,0.6831,0.6831,0.6684,0.6781,1756591,0
613.HK,D,20160301,000000,0.6781,0.6781,0.6634,0.6684,1551465,0
613.HK,D,20160302,000000,0.6831,0.6879,0.6732,0.6781,4171699,0
613.HK,D,20160303,000000,0.6831,0.6831,0.6634,0.6684,2053697,0
613.HK,D,20160304,000000,0.6781,0.6879,0.6684,0.6879,2967808,0
613.HK,D,20160307,000000,0.6879,0.7077,0.6732,0.6929,3107000,0
613.HK,D,20160308,000000,0.6929,0.7273,0.6831,0.7273,12482132,0
613.HK,D,20160309,000000,0.7224,0.7519,0.7174,0.7273,9451239,0
613.HK,D,20160310,000000,0.7372,0.742,0.7077,0.7174,3846103,0
613.HK,D,20160311,000000,0.7126,0.7322,0.7126,0.7224,2825767,0
613.HK,D,20160314,000000,0.7224,0.7372,0.7224,0.7322,1894562,0
613.HK,D,20160315,000000,0.7273,0.7273,0.7174,0.7174,2959668,0
613.HK,D,20160316,000000,0.7174,0.7273,0.7126,0.7273,1115574,0
613.HK,D,20160317,000000,0.7273,0.7322,0.7126,0.7224,1872991,0
613.HK,D,20160318,000000,0.7273,0.7715,0.7273,0.7519,7471209,0
613.HK,D,20160321,000000,0.7519,0.7617,0.742,0.7519,3066708,0
613.HK,D,20160322,000000,0.7567,0.7863,0.7372,0.7813,12052752,0
613.HK,D,20160323,000000,0.7813,0.8059,0.7715,0.7961,12108510,0
613.HK,D,20160324,000000,0.7126,0.7126,0.6535,0.6781,20250039,0
613.HK,D,20160329,000000,0.6781,0.6978,0.6684,0.6781,5392278,0
613.HK,D,20160330,000000,0.6831,0.6879,0.6732,0.6831,4151757,0
613.HK,D,20160331,000000,0.6879,0.7174,0.6831,0.7126,8246534,0
613.HK,D,20160401,000000,0.7027,0.7174,0.6929,0.7126,1990206,0
613.HK,D,20160405,000000,0.7027,0.7027,0.6929,0.6978,1718333,0
613.HK,D,20160406,000000,0.6879,0.6929,0.6831,0.6879,743173,0
613.HK,D,20160407,000000,0.6831,0.7077,0.6831,0.6978,3339802,0
613.HK,D,20160408,000000,0.6879,0.6978,0.6831,0.6978,1838804,0
613.HK,D,20160411,000000,0.6978,0.7322,0.6929,0.7174,4999934,0
613.HK,D,20160412,000000,0.7174,0.7567,0.7126,0.7469,4688305,0
613.HK,D,20160413,000000,0.7469,0.7617,0.7372,0.7469,2154225,0
613.HK,D,20160414,000000,0.7469,0.7519,0.7372,0.7519,2718727,0
613.HK,D,20160415,000000,0.7617,0.7617,0.7372,0.7469,2590930,0
613.HK,D,20160418,000000,0.7469,0.7519,0.7372,0.742,1117609,0
613.HK,D,20160419,000000,0.7469,0.7519,0.7372,0.7469,1672343,0
613.HK,D,20160420,000000,0.7469,0.7469,0.7322,0.7372,739103,0
613.HK,D,20160421,000000,0.742,0.7567,0.742,0.7469,3248228,0
613.HK,D,20160422,000000,0.7469,0.7567,0.742,0.7469,997138,0
613.HK,D,20160425,000000,0.7469,0.7519,0.7372,0.742,1591351,0
613.HK,D,20160426,000000,0.742,0.742,0.7322,0.742,1190054,0
613.HK,D,20160427,000000,0.7372,0.7372,0.7224,0.7273,1659319,0
613.HK,D,20160428,000000,0.7273,0.7273,0.7126,0.7174,1113538,0
613.HK,D,20160429,000000,0.7126,0.7126,0.7077,0.7126,758639,0
613.HK,D,20160503,000000,0.7174,0.7174,0.6831,0.7027,1054524,0
613.HK,D,20160504,000000,0.6879,0.6978,0.6831,0.6978,809920,0
613.HK,D,20160505,000000,0.6929,0.6978,0.6831,0.6978,899459,0
613.HK,D,20160506,000000,0.6831,0.6929,0.6831,0.6879,2566511,0
613.HK,D,20160509,000000,0.6978,0.6978,0.6781,0.6831,942193,0
613.HK,D,20160510,000000,0.6732,0.6831,0.6684,0.6732,157914,0
613.HK,D,20160511,000000,0.6781,0.6831,0.6732,0.6831,74480,0
613.HK,D,20160512,000000,0.6732,0.6831,0.6732,0.6831,466009,0
613.HK,D,20160513,000000,0.6684,0.6781,0.6584,0.6781,808699,0
613.HK,D,20160516,000000,0.6781,0.6781,0.6684,0.6781,238906,0
613.HK,D,20160517,000000,0.6781,0.6978,0.6781,0.6929,1185983,0
613.HK,D,20160518,000000,0.6781,0.6879,0.6732,0.6879,315828,0
613.HK,D,20160519,000000,0.6831,0.6831,0.6732,0.6831,39886,0
613.HK,D,20160520,000000,0.6831,0.6831,0.6781,0.6831,90760,0
613.HK,D,20160523,000000,0.6732,0.6879,0.6732,0.6831,701660,0
613.HK,D,20160524,000000,0.6831,0.6881,0.6577,0.6628,1000856,0
613.HK,D,20160525,000000,0.6679,0.6932,0.6679,0.6729,840767,0
613.HK,D,20160526,000000,0.6729,0.6831,0.6577,0.678,722182,0
613.HK,D,20160527,000000,0.6628,0.6729,0.6577,0.6729,373938,0
613.HK,D,20160530,000000,0.6628,0.6628,0.6527,0.6577,1049872,0
613.HK,D,20160531,000000,0.6628,0.6679,0.6527,0.6628,265630,0
613.HK,D,20160601,000000,0.6577,0.6577,0.592,0.6426,1482707,0
613.HK,D,20160602,000000,0.6477,0.6477,0.6375,0.6375,398445,0
613.HK,D,20160603,000000,0.6426,0.6477,0.6122,0.6375,1241584,0
613.HK,D,20160606,000000,0.6679,0.6679,0.6375,0.6679,249423,0
613.HK,D,20160607,000000,0.6679,0.6679,0.6477,0.6628,569207,0
613.HK,D,20160608,000000,0.6527,0.6628,0.6527,0.6628,114237,0
613.HK,D,20160610,000000,0.6628,0.6628,0.6477,0.6527,160090,0
613.HK,D,20160613,000000,0.6628,0.6628,0.6223,0.6324,1492589,0
613.HK,D,20160614,000000,0.6223,0.6375,0.6223,0.6324,337967,0
613.HK,D,20160615,000000,0.6223,0.6527,0.6223,0.6477,137559,0
613.HK,D,20160616,000000,0.6324,0.6375,0.6274,0.6274,742737,0
613.HK,D,20160617,000000,0.6274,0.6527,0.6274,0.6527,86962,0
613.HK,D,20160620,000000,0.6577,0.6577,0.6527,0.6577,27670,0
613.HK,D,20160621,000000,0.6426,0.6477,0.6223,0.6426,615060,0
613.HK,D,20160622,000000,0.6274,0.6426,0.6274,0.6426,102774,0
613.HK,D,20160623,000000,0.6426,0.6477,0.6426,0.6477,48620,0
613.HK,D,20160624,000000,0.6527,0.6527,0.6072,0.6223,2062191,0
613.HK,D,20160627,000000,0.6223,0.6477,0.6223,0.6477,60083,0
613.HK,D,20160628,000000,0.6477,0.6477,0.6223,0.6375,211476,0
613.HK,D,20160629,000000,0.6477,0.6527,0.6324,0.6477,110679,0
613.HK,D,20160630,000000,0.6477,0.6477,0.6324,0.6477,747480,0
613.HK,D,20160704,000000,0.6477,0.6577,0.6375,0.6426,428882,0
613.HK,D,20160705,000000,0.6477,0.6477,0.6274,0.6426,952632,0
613.HK,D,20160706,000000,0.6274,0.6426,0.6274,0.6426,46248,0
613.HK,D,20160707,000000,0.6477,0.6477,0.6324,0.6477,38738,0
613.HK,D,20160708,000000,0.6527,0.6527,0.6324,0.6477,141116,0
613.HK,D,20160711,000000,0.6324,0.6527,0.6324,0.6527,959352,0
613.HK,D,20160712,000000,0.6577,0.6628,0.6426,0.6477,484222,0
613.HK,D,20160713,000000,0.6477,0.6527,0.6375,0.6477,1536465,0
613.HK,D,20160714,000000,0.6426,0.6426,0.6426,0.6426,139930,0
613.HK,D,20160715,000000,0.6375,0.6477,0.6375,0.6477,505567,0
613.HK,D,20160718,000000,0.6375,0.6527,0.6375,0.6375,904803,0
613.HK,D,20160719,000000,0.6477,0.6831,0.6426,0.6679,4329930,0
613.HK,D,20160720,000000,0.6729,0.6831,0.6679,0.678,1743988,0
613.HK,D,20160721,000000,0.6679,0.6679,0.6324,0.6527,3408920,0
613.HK,D,20160722,000000,0.6426,0.6477,0.6375,0.6426,422557,0
613.HK,D,20160725,000000,0.6477,0.6577,0.6426,0.6426,911918,0
613.HK,D,20160726,000000,0.6375,0.6477,0.6375,0.6477,983464,0
613.HK,D,20160727,000000,0.6375,0.6477,0.6375,0.6375,114632,0
613.HK,D,20160728,000000,0.6324,0.6527,0.6324,0.6527,278675,0
613.HK,D,20160729,000000,0.6426,0.6426,0.6324,0.6324,1000856,0
613.HK,D,20160801,000000,0.6324,0.6477,0.6274,0.6426,420581,0
613.HK,D,20160803,000000,0.6223,0.6324,0.6223,0.6324,115419,0
613.HK,D,20160804,000000,0.6477,0.6477,0.6375,0.6477,60083,0
613.HK,D,20160805,000000,0.6375,0.6426,0.6324,0.6375,473549,0
613.HK,D,20160808,000000,0.6324,0.6324,0.6173,0.6324,1715923,0
613.HK,D,20160809,000000,0.6324,0.6324,0.6223,0.6274,1067264,0
613.HK,D,20160810,000000,0.6375,0.6375,0.6274,0.6375,276698,0
613.HK,D,20160811,000000,0.6324,0.6324,0.6223,0.6223,329271,0
613.HK,D,20160812,000000,0.6274,0.6324,0.6223,0.6274,1033665,0
613.HK,D,20160815,000000,0.6324,0.6324,0.6274,0.6324,488570,0
613.HK,D,20160816,000000,0.6375,0.6426,0.6324,0.6375,158113,0
613.HK,D,20160817,000000,0.6426,0.6426,0.6274,0.6426,272745,0
613.HK,D,20160818,000000,0.6375,0.6426,0.6375,0.6375,114632,0
613.HK,D,20160819,000000,0.6426,0.6426,0.6324,0.6426,245075,0
613.HK,D,20160822,000000,0.6375,0.6426,0.6375,0.6426,431649,0
613.HK,D,20160823,000000,0.6426,0.6477,0.6324,0.6375,543910,0
613.HK,D,20160824,000000,0.6324,0.678,0.6324,0.6577,2585941,0
613.HK,D,20160825,000000,0.6628,0.6628,0.6426,0.6477,536004,0
613.HK,D,20160826,000000,0.6375,0.6375,0.6274,0.6274,1514329,0
613.HK,D,20160829,000000,0.6324,0.6324,0.6274,0.6274,279860,0
613.HK,D,20160830,000000,0.6274,0.6375,0.6274,0.6375,162066,0
613.HK,D,20160831,000000,0.6274,0.6324,0.6223,0.6324,664866,0
613.HK,D,20160901,000000,0.6324,0.6324,0.6223,0.6324,237170,0
613.HK,D,20160902,000000,0.6274,0.6324,0.6223,0.6324,376310,0
613.HK,D,20160905,000000,0.6324,0.6426,0.6324,0.6375,315436,0
613.HK,D,20160906,000000,0.6324,0.6426,0.6324,0.6426,240332,0
613.HK,D,20160907,000000,0.6426,0.6426,0.6324,0.6426,434021,0
613.HK,D,20160908,000000,0.6426,0.6628,0.6426,0.6527,2530206,0
613.HK,D,20160909,000000,0.6577,0.6577,0.6477,0.6527,838791,0
613.HK,D,20160912,000000,0.6324,0.6375,0.6274,0.6324,927334,0
613.HK,D,20160913,000000,0.6375,0.6375,0.6274,0.6274,166414,0
613.HK,D,20160914,000000,0.6223,0.6324,0.6223,0.6223,549048,0
613.HK,D,20160915,000000,0.6274,0.6274,0.6274,0.6274,0,0
613.HK,D,20160919,000000,0.6426,0.6426,0.6274,0.6426,45853,0
613.HK,D,20160920,000000,0.6375,0.6375,0.6324,0.6324,530865,0
613.HK,D,20160921,000000,0.6375,0.6426,0.6324,0.6426,246657,0
613.HK,D,20160922,000000,0.6324,0.6426,0.6324,0.6375,966467,0
613.HK,D,20160923,000000,0.6375,0.6375,0.6375,0.6375,256934,0
613.HK,D,20160926,000000,0.6375,0.6375,0.6324,0.6324,39528,0
613.HK,D,20160927,000000,0.6577,0.6679,0.6426,0.6577,4212926,0
613.HK,D,20160928,000000,0.6577,0.6679,0.6477,0.6679,2151525,0
613.HK,D,20160929,000000,0.6679,0.6679,0.6577,0.6628,1413532,0
613.HK,D,20160930,000000,0.6628,0.7286,0.6628,0.678,23017723,0
613.HK,D,20161003,000000,0.6932,0.6932,0.6679,0.6729,3192305,0
613.HK,D,20161004,000000,0.6679,0.6729,0.6577,0.6679,1049476,0
613.HK,D,20161005,000000,0.6679,0.6729,0.6628,0.6729,790566,0
613.HK,D,20161006,000000,0.6679,0.6679,0.6577,0.6628,2117531,0
613.HK,D,20161007,000000,0.6628,0.6729,0.6577,0.6628,967257,0
613.HK,D,20161011,000000,0.6628,0.6679,0.6477,0.6527,1336847,0
613.HK,D,20161012,000000,0.6527,0.6577,0.6527,0.6527,309111,0
613.HK,D,20161013,000000,0.6527,0.6577,0.6426,0.6477,1140391,0
613.HK,D,20161014,000000,0.6477,0.6527,0.6477,0.6527,430463,0
613.HK,D,20161017,000000,0.6527,0.6527,0.6375,0.6477,28461,0
613.HK,D,20161018,000000,0.6477,0.6628,0.6477,0.6577,1391396,0
613.HK,D,20161019,000000,0.6628,0.6628,0.6477,0.6477,495290,0
613.HK,D,20161020,000000,0.6527,0.6577,0.6477,0.6577,628105,0
613.HK,D,20161024,000000,0.6628,0.6932,0.6577,0.6831,4986495,0
613.HK,D,20161025,000000,0.6932,0.7235,0.6729,0.7184,14804929,0
613.HK,D,20161026,000000,0.7235,0.7488,0.7134,0.7286,15715661,0
613.HK,D,20161027,000000,0.7336,0.7336,0.7033,0.7184,4852494,0
613.HK,D,20161028,000000,0.7184,0.7184,0.6982,0.7033,2130575,0
613.HK,D,20161031,000000,0.7084,0.7134,0.7033,0.7084,421767,0
613.HK,D,20161101,000000,0.7084,0.7235,0.7033,0.7033,1420647,0
613.HK,D,20161102,000000,0.7033,0.7033,0.6932,0.6932,555373,0
613.HK,D,20161103,000000,0.7184,0.7539,0.7134,0.7134,6316227,0
613.HK,D,20161104,000000,0.7134,0.7286,0.7134,0.7235,1695764,0
613.HK,D,20161107,000000,0.7184,0.7184,0.7033,0.7134,613874,0
613.HK,D,20161108,000000,0.7134,0.7134,0.7033,0.7084,993346,0
613.HK,D,20161109,000000,0.7033,0.7033,0.678,0.6982,3147638,0
613.HK,D,20161110,000000,0.6982,0.7084,0.6982,0.7084,890572,0
613.HK,D,20161111,000000,0.7084,0.7134,0.6982,0.7084,1854668,0
613.HK,D,20161114,000000,0.7033,0.7084,0.6982,0.7033,606759,0
613.HK,D,20161115,000000,0.7084,0.7084,0.7033,0.7084,1284274,0
613.HK,D,20161116,000000,0.7084,0.7286,0.7084,0.7286,2208051,0
613.HK,D,20161117,000000,0.7184,0.7235,0.7134,0.7235,519006,0
613.HK,D,20161118,000000,0.7134,0.7134,0.7033,0.7033,744318,0
613.HK,D,20161121,000000,0.7033,0.7286,0.7033,0.7184,6407932,0
613.HK,D,20161122,000000,0.7184,0.7184,0.7084,0.7184,889387,0
613.HK,D,20161123,000000,0.7184,0.7184,0.7134,0.7184,946703,0
613.HK,D,20161124,000000,0.7134,0.7387,0.7134,0.7235,3772185,0
613.HK,D,20161125,000000,0.7235,0.7286,0.7134,0.7235,729692,0
613.HK,D,20161128,000000,0.7235,0.7286,0.7134,0.7235,1483892,0
613.HK,D,20161129,000000,0.7235,0.7235,0.7033,0.7084,1761776,0
613.HK,D,20161130,000000,0.7084,0.7134,0.7033,0.7033,366427,0
613.HK,D,20161201,000000,0.7084,0.7134,0.7033,0.7134,1016273,0
613.HK,D,20161202,000000,0.7033,0.7134,0.6982,0.7033,991370,0
613.HK,D,20161205,000000,0.6982,0.7033,0.6932,0.6932,639568,0
613.HK,D,20161206,000000,0.7033,0.7084,0.6982,0.6982,436393,0
613.HK,D,20161207,000000,0.6982,0.7033,0.6932,0.6982,556163,0
613.HK,D,20161208,000000,0.6982,0.6982,0.6982,0.6982,480269,0
613.HK,D,20161209,000000,0.7033,0.7184,0.7033,0.7084,1059358,0
613.HK,D,20161212,000000,0.7134,0.7134,0.6932,0.6982,1101258,0
613.HK,D,20161213,000000,0.6982,0.7084,0.6982,0.7084,127676,0
613.HK,D,20161214,000000,0.7084,0.7084,0.6932,0.6982,986231,0
613.HK,D,20161215,000000,0.6932,0.6932,0.6881,0.6881,588972,0
613.HK,D,20161216,000000,0.6881,0.7134,0.6881,0.7033,1238817,0
613.HK,D,20161219,000000,0.7134,0.7134,0.6932,0.7033,625338,0
613.HK,D,20161220,000000,0.7033,0.7134,0.7033,0.7084,2439687,0
613.HK,D,20161221,000000,0.7033,0.7336,0.7033,0.7336,4131102,0
613.HK,D,20161222,000000,0.7235,0.7235,0.7184,0.7235,1391001,0
613.HK,D,20161223,000000,0.7134,0.7286,0.7134,0.7286,2704526,0
613.HK,D,20161228,000000,0.7286,0.7641,0.7286,0.7539,6010278,0
613.HK,D,20161229,000000,0.7539,0.7792,0.7488,0.7641,4225180,0
613.HK,D,20161230,000000,0.7641,0.7691,0.7488,0.7488,1785888,0
613.HK,D,20170103,000000,0.7539,0.759,0.7438,0.7539,1483497,0
613.HK,D,20170104,000000,0.7539,0.759,0.7488,0.7539,1409184,0
613.HK,D,20170105,000000,0.759,0.7641,0.7539,0.759,2436524,0
613.HK,D,20170106,000000,0.759,0.7641,0.7539,0.759,539957,0
613.HK,D,20170109,000000,0.7539,0.7539,0.7488,0.7539,280256,0
613.HK,D,20170110,000000,0.759,0.7741,0.7539,0.7691,1736083,0
613.HK,D,20170111,000000,0.7741,0.7741,0.7539,0.759,1163318,0
613.HK,D,20170112,000000,0.759,0.759,0.7488,0.7539,1050662,0
613.HK,D,20170113,000000,0.7691,0.8146,0.7691,0.7842,8759076,0
613.HK,D,20170116,000000,0.7792,0.7792,0.7641,0.7641,1287832,0
613.HK,D,20170117,000000,0.7641,0.7842,0.7641,0.7741,676329,0
613.HK,D,20170118,000000,0.7691,0.7842,0.7691,0.7741,661704,0
613.HK,D,20170119,000000,0.7792,0.7792,0.7641,0.7691,1154226,0
613.HK,D,20170120,000000,0.7741,0.7792,0.7691,0.7792,975954,0
613.HK,D,20170123,000000,0.7792,0.7792,0.759,0.7741,805982,0
613.HK,D,20170124,000000,0.7741,0.7741,0.7641,0.7741,533632,0
613.HK,D,20170125,000000,0.7691,0.7691,0.7641,0.7641,944331,0
613.HK,D,20170126,000000,0.7641,0.7741,0.759,0.7691,840767,0
613.HK,D,20170127,000000,0.7641,0.7741,0.7641,0.7641,496080,0
613.HK,D,20170201,000000,0.7641,0.7641,0.759,0.759,369589,0
613.HK,D,20170202,000000,0.759,0.7641,0.759,0.759,947098,0
613.HK,D,20170203,000000,0.759,0.7641,0.759,0.759,394492,0
613.HK,D,20170206,000000,0.759,0.759,0.7539,0.759,684630,0
613.HK,D,20170207,000000,0.759,0.7641,0.7438,0.7539,1140391,0
613.HK,D,20170208,000000,0.7539,0.7641,0.7539,0.7641,673167,0
613.HK,D,20170209,000000,0.759,0.759,0.759,0.759,171948,0
613.HK,D,20170210,000000,0.759,0.7641,0.759,0.759,338362,0
613.HK,D,20170213,000000,0.759,0.759,0.7539,0.7539,256143,0
613.HK,D,20170214,000000,0.7539,0.7539,0.7438,0.7539,1470058,0
613.HK,D,20170215,000000,0.759,0.7792,0.759,0.7691,2610844,0
613.HK,D,20170216,000000,0.7641,0.7641,0.759,0.759,920614,0
613.HK,D,20170217,000000,0.759,0.7691,0.7488,0.7691,324923,0
613.HK,D,20170220,000000,0.7691,0.7691,0.759,0.7691,1270044,0
613.HK,D,20170221,000000,0.759,0.759,0.759,0.759,315040,0
613.HK,D,20170222,000000,0.759,0.7641,0.759,0.759,361289,0
613.HK,D,20170223,000000,0.759,0.759,0.7539,0.7539,405165,0
613.HK,D,20170224,000000,0.7539,0.7641,0.7488,0.759,795705,0
613.HK,D,20170227,000000,0.7641,0.7641,0.759,0.759,197641,0
613.HK,D,20170228,000000,0.759,0.7691,0.759,0.759,1527374,0
613.HK,D,20170301,000000,0.759,0.7792,0.759,0.7691,2405297,0
613.HK,D,20170302,000000,0.7691,0.7691,0.7539,0.7539,1181896,0
613.HK,D,20170303,000000,0.7488,0.759,0.7438,0.7539,2261809,0
613.HK,D,20170306,000000,0.7539,0.7539,0.7387,0.7387,3502998,0
613.HK,D,20170307,000000,0.7488,0.8045,0.7488,0.7943,9364254,0
613.HK,D,20170308,000000,0.7893,0.8551,0.7842,0.84,21957574,0
613.HK,D,20170309,000000,0.845,0.8601,0.7994,0.7994,8602148,0
613.HK,D,20170310,000000,0.7994,0.8096,0.7792,0.7943,2829436,0
613.HK,D,20170313,000000,0.7893,0.845,0.7893,0.8247,4605442,0
613.HK,D,20170314,000000,0.8247,0.8298,0.8045,0.8196,2982805,0
613.HK,D,20170315,000000,0.8196,0.8247,0.7792,0.8196,16592003,0
613.HK,D,20170316,000000,0.8045,0.85,0.8045,0.84,16074577,0
613.HK,D,20170317,000000,0.8349,0.84,0.8298,0.8349,2540088,0
613.HK,D,20170320,000000,0.8298,0.8349,0.8247,0.8349,1805257,0
613.HK,D,20170321,000000,0.8349,0.8551,0.8349,0.845,9773767,0
613.HK,D,20170322,000000,0.84,0.84,0.8298,0.84,3954411,0
613.HK,D,20170323,000000,0.8298,0.84,0.8298,0.8349,3562290,0
613.HK,D,20170324,000000,0.8298,0.8298,0.8045,0.8146,9521181,0
613.HK,D,20170327,000000,0.8045,0.8146,0.7994,0.8096,5058832,0
613.HK,D,20170328,000000,0.8096,0.8298,0.8045,0.8247,2423875,0
613.HK,D,20170329,000000,0.8196,0.85,0.8196,0.85,4437842,0
613.HK,D,20170330,000000,0.85,0.8855,0.845,0.8601,9623955,0
613.HK,D,20170331,000000,0.8601,0.8601,0.845,0.85,1108374,0
613.HK,D,20170403,000000,0.845,0.85,0.84,0.845,670005,0
613.HK,D,20170405,000000,0.85,0.8905,0.845,0.8855,12146255,0
613.HK,D,20170406,000000,0.8955,0.9866,0.8955,0.931,34657225,0
613.HK,D,20170407,000000,0.936,0.936,0.8855,0.9006,4321629,0
613.HK,D,20170410,000000,0.9056,0.9056,0.8804,0.9006,1554253,0
613.HK,D,20170411,000000,0.8905,0.8955,0.8855,0.8905,1099677,0
613.HK,D,20170412,000000,0.8855,0.9209,0.8855,0.8955,1155017,0
613.HK,D,20170413,000000,0.9006,0.9006,0.8652,0.8753,1727387,0
613.HK,D,20170418,000000,0.8652,0.8652,0.8349,0.8349,737993,0
613.HK,D,20170419,000000,0.8247,0.84,0.8196,0.8349,866460,0
613.HK,D,20170420,000000,0.8349,0.8652,0.8349,0.8601,2577245,0
613.HK,D,20170421,000000,0.8601,0.8601,0.8551,0.8601,1126952,0
613.HK,D,20170424,000000,0.8551,0.8652,0.85,0.8551,2322288,0
613.HK,D,20170425,000000,0.8551,0.8703,0.8551,0.8652,1587852,0
613.HK,D,20170426,000000,0.8601,0.8753,0.8551,0.8703,688583,0
613.HK,D,20170427,000000,0.8652,0.8652,0.8551,0.8652,962514,0
613.HK,D,20170428,000000,0.8601,0.8652,0.8551,0.8652,976744,0
613.HK,D,20170502,000000,0.8601,0.8703,0.8551,0.8703,381448,0
613.HK,D,20170504,000000,0.8703,0.8753,0.8551,0.8753,1496146,0
613.HK,D,20170505,000000,0.8601,0.8652,0.8601,0.8652,776731,0
613.HK,D,20170508,000000,0.8804,0.8804,0.8551,0.8652,576718,0
613.HK,D,20170509,000000,0.8652,0.8955,0.8601,0.8804,1792213,0
613.HK,D,20170510,000000,0.8804,0.8804,0.8703,0.8753,542724,0
613.HK,D,20170511,000000,0.8804,0.8804,0.8703,0.8703,2111997,0
613.HK,D,20170512,000000,0.8703,0.8753,0.8652,0.8753,352988,0
613.HK,D,20170515,000000,0.8652,0.8652,0.8601,0.8652,1714342,0
613.HK,D,20170516,000000,0.8652,0.8703,0.8551,0.8601,799262,0
613.HK,D,20170517,000000,0.8601,0.8753,0.8551,0.8652,3033797,0
613.HK,D,20170518,000000,0.8601,0.8855,0.8601,0.8804,1491798,0
613.HK,D,20170519,000000,0.8753,0.9006,0.8703,0.8955,1154226,0
613.HK,D,20170522,000000,0.8905,0.9563,0.8855,0.936,7035642,0
613.HK,D,20170523,000000,0.9412,0.9821,0.936,0.9514,14612422,0
613.HK,D,20170524,000000,0.9514,0.9974,0.9463,0.9821,8501723,0
613.HK,D,20170525,000000,0.9821,0.9974,0.9667,0.9923,6039535,0
613.HK,D,20170526,000000,0.9974,1.0179,0.9871,0.9974,3898757,0
613.HK,D,20170529,000000,1.0025,1.0076,0.9463,0.9565,3083502,0
613.HK,D,20170531,000000,0.9514,0.9667,0.936,0.9514,2100504,0
613.HK,D,20170601,000000,0.9514,0.9667,0.9463,0.9514,1307536,0
613.HK,D,20170602,000000,0.9565,0.9616,0.9514,0.9616,782801,0
613.HK,D,20170605,000000,0.9616,0.9923,0.9616,0.9719,1283294,0
613.HK,D,20170606,000000,0.9769,1.0076,0.9667,1.0076,6799658,0
