<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,D,20210324,000000,0.67,0.7,0.66,0.68,5950000,0
611.HK,D,20210325,000000,0.68,0.69,0.66,0.69,196000,0
611.HK,D,20210326,000000,0.7,0.71,0.68,0.7,1158000,0
611.HK,D,20210329,000000,0.71,0.73,0.71,0.72,860000,0
611.HK,D,20210330,000000,0.71,0.74,0.69,0.69,1532000,0
611.HK,D,20210331,000000,0.7,0.71,0.69,0.71,202000,0
611.HK,D,20210401,000000,0.71,0.72,0.71,0.72,108000,0
611.HK,D,20210407,000000,0.75,0.75,0.7,0.71,508000,0
611.HK,D,20210408,000000,0.72,0.75,0.69,0.69,432000,0
611.HK,D,20210409,000000,0.66,0.69,0.66,0.69,454000,0
611.HK,D,20210412,000000,0.69,0.69,0.66,0.68,632000,0
611.HK,D,20210413,000000,0.68,0.72,0.67,0.68,358000,0
611.HK,D,20210414,000000,0.68,0.69,0.68,0.68,492000,0
611.HK,D,20210415,000000,0.67,0.68,0.66,0.68,424000,0
611.HK,D,20210416,000000,0.69,0.71,0.69,0.69,112000,0
611.HK,D,20210419,000000,0.7,0.7,0.67,0.7,160000,0
611.HK,D,20210420,000000,0.69,0.69,0.65,0.69,1506000,0
611.HK,D,20210421,000000,0.7,0.7,0.67,0.69,162000,0
611.HK,D,20210422,000000,0.68,0.7,0.68,0.7,4092000,0
611.HK,D,20210423,000000,0.68,0.69,0.65,0.68,1766000,0
611.HK,D,20210426,000000,0.7,0.7,0.66,0.67,484000,0
611.HK,D,20210427,000000,0.66,0.68,0.65,0.65,1018000,0
611.HK,D,20210428,000000,0.65,0.66,0.63,0.64,746000,0
611.HK,D,20210429,000000,0.65,0.68,0.63,0.64,1028000,0
611.HK,D,20210430,000000,0.65,0.65,0.61,0.63,388000,0
611.HK,D,20210503,000000,0.62,0.63,0.62,0.62,98000,0
611.HK,D,20210504,000000,0.61,0.63,0.61,0.61,142000,0
611.HK,D,20210505,000000,0.6,0.61,0.58,0.58,654000,0
611.HK,D,20210506,000000,0.56,0.62,0.56,0.6,682000,0
611.HK,D,20210507,000000,0.63,0.63,0.56,0.58,1096000,0
611.HK,D,20210510,000000,0.58,0.6,0.56,0.58,946000,0
611.HK,D,20210511,000000,0.58,0.58,0.56,0.58,484000,0
611.HK,D,20210512,000000,0.59,0.59,0.57,0.58,62000,0
611.HK,D,20210513,000000,0.57,0.57,0.56,0.57,142000,0
611.HK,D,20210514,000000,0.6,0.6,0.57,0.59,264000,0
611.HK,D,20210517,000000,0.58,0.58,0.56,0.57,170000,0
611.HK,D,20210518,000000,0.57,0.61,0.57,0.6,428000,0
611.HK,D,20210520,000000,0.61,0.61,0.57,0.58,540000,0
611.HK,D,20210521,000000,0.59,0.59,0.57,0.59,536000,0
611.HK,D,20210524,000000,0.59,0.59,0.56,0.57,558000,0
611.HK,D,20210525,000000,0.57,0.58,0.56,0.58,354000,0
611.HK,D,20210526,000000,0.57,0.59,0.57,0.58,294000,0
611.HK,D,20210527,000000,0.59,0.6,0.57,0.59,292000,0
611.HK,D,20210528,000000,0.6,0.6,0.56,0.57,1280000,0
611.HK,D,20210531,000000,0.57,0.57,0.56,0.56,360000,0
611.HK,D,20210601,000000,0.56,0.57,0.51,0.54,2146000,0
611.HK,D,20210602,000000,0.53,0.56,0.53,0.53,250000,0
611.HK,D,20210603,000000,0.53,0.58,0.53,0.56,940000,0
611.HK,D,20210604,000000,0.56,0.56,0.54,0.55,114000,0
611.HK,D,20210607,000000,0.59,0.59,0.56,0.56,384000,0
611.HK,D,20210608,000000,0.57,0.57,0.55,0.56,276000,0
611.HK,D,20210609,000000,0.57,0.59,0.56,0.57,394000,0
611.HK,D,20210610,000000,0.58,0.58,0.58,0.58,40000,0
611.HK,D,20210611,000000,0.59,0.61,0.58,0.59,1478000,0
611.HK,D,20210615,000000,0.56,0.57,0.56,0.57,232000,0
611.HK,D,20210616,000000,0.57,0.6,0.56,0.59,396000,0
611.HK,D,20210617,000000,0.57,0.57,0.57,0.57,174000,0
611.HK,D,20210618,000000,0.58,0.58,0.56,0.56,260000,0
611.HK,D,20210621,000000,0.56,0.61,0.55,0.6,4682000,0
611.HK,D,20210622,000000,0.57,0.59,0.57,0.58,514000,0
611.HK,D,20210623,000000,0.58,0.62,0.58,0.61,368000,0
611.HK,D,20210624,000000,0.6,0.6,0.55,0.56,2058000,0
611.HK,D,20210625,000000,0.57,0.61,0.57,0.61,602000,0
611.HK,D,20210628,000000,0.6,0.6,0.6,0.6,100000,0
611.HK,D,20210629,000000,0.6,0.75,0.6,0.7,6122651,0
611.HK,D,20210630,000000,0.72,0.72,0.67,0.7,1584000,0
611.HK,D,20210702,000000,0.68,0.7,0.6,0.7,3566000,0
611.HK,D,20210705,000000,0.67,0.69,0.67,0.67,66000,0
611.HK,D,20210706,000000,0.68,0.71,0.66,0.67,1280000,0
611.HK,D,20210707,000000,0.65,0.67,0.64,0.66,1144000,0
611.HK,D,20210708,000000,0.66,0.66,0.63,0.64,996000,0
611.HK,D,20210709,000000,0.64,0.64,0.6,0.63,2412000,0
611.HK,D,20210712,000000,0.62,0.63,0.61,0.63,1220000,0
611.HK,D,20210713,000000,0.61,0.62,0.61,0.62,328000,0
611.HK,D,20210714,000000,0.63,0.65,0.62,0.65,1166000,0
611.HK,D,20210715,000000,0.63,0.66,0.62,0.65,1148000,0
611.HK,D,20210716,000000,0.65,0.65,0.64,0.64,58000,0
611.HK,D,20210719,000000,0.65,0.67,0.64,0.64,1060000,0
611.HK,D,20210720,000000,0.63,0.63,0.63,0.63,702000,0
611.HK,D,20210721,000000,0.63,0.63,0.61,0.63,234000,0
611.HK,D,20210722,000000,0.64,0.65,0.64,0.64,674000,0
611.HK,D,20210723,000000,0.64,0.66,0.6,0.6,516000,0
611.HK,D,20210726,000000,0.61,0.62,0.6,0.62,660000,0
611.HK,D,20210727,000000,0.6,0.61,0.59,0.6,560000,0
611.HK,D,20210728,000000,0.61,0.61,0.59,0.61,1140000,0
611.HK,D,20210729,000000,0.61,0.61,0.56,0.57,2754000,0
611.HK,D,20210730,000000,0.57,0.58,0.56,0.58,372000,0
611.HK,D,20210802,000000,0.58,0.6,0.58,0.6,1202000,0
611.HK,D,20210803,000000,0.59,0.6,0.59,0.59,264000,0
611.HK,D,20210804,000000,0.6,0.6,0.57,0.58,1524000,0
611.HK,D,20210805,000000,0.58,0.6,0.58,0.59,1516000,0
611.HK,D,20210806,000000,0.58,0.58,0.56,0.56,1662000,0
611.HK,D,20210809,000000,0.56,0.56,0.56,0.56,178000,0
611.HK,D,20210810,000000,0.57,0.57,0.56,0.56,174000,0
611.HK,D,20210811,000000,0.56,0.56,0.55,0.56,294000,0
611.HK,D,20210812,000000,0.53,0.57,0.52,0.54,484000,0
611.HK,D,20210813,000000,0.54,0.56,0.53,0.56,838000,0
611.HK,D,20210816,000000,0.54,0.54,0.54,0.54,340000,0
611.HK,D,20210817,000000,0.55,0.56,0.53,0.54,490000,0
611.HK,D,20210818,000000,0.55,0.58,0.53,0.57,414000,0
611.HK,D,20210819,000000,0.57,0.58,0.55,0.55,104000,0
611.HK,D,20210820,000000,0.54,0.54,0.51,0.52,748000,0
611.HK,D,20210823,000000,0.5,0.54,0.5,0.51,486000,0
611.HK,D,20210824,000000,0.5,0.52,0.5,0.52,762000,0
611.HK,D,20210825,000000,0.52,0.52,0.52,0.52,28000,0
611.HK,D,20210826,000000,0.53,0.53,0.5,0.5,404000,0
611.HK,D,20210827,000000,0.5,0.5,0.49,0.5,214000,0
611.HK,D,20210830,000000,0.49,0.51,0.48,0.495,332000,0
611.HK,D,20210831,000000,0.5,0.6,0.5,0.53,2040000,0
611.HK,D,20210901,000000,0.53,0.54,0.52,0.52,106000,0
611.HK,D,20210902,000000,0.53,0.54,0.52,0.53,114000,0
611.HK,D,20210903,000000,0.55,0.57,0.53,0.56,622000,0
611.HK,D,20210906,000000,0.57,0.6,0.56,0.57,924000,0
611.HK,D,20210907,000000,0.56,0.6,0.56,0.59,640000,0
611.HK,D,20210908,000000,0.59,0.62,0.59,0.6,1642020,0
611.HK,D,20210909,000000,0.6,0.64,0.59,0.6,1894000,0
611.HK,D,20210910,000000,0.61,0.61,0.57,0.6,656020,0
611.HK,D,20210913,000000,0.63,0.74,0.63,0.67,23178000,0
611.HK,D,20210914,000000,0.66,0.67,0.59,0.59,7292000,0
611.HK,D,20210915,000000,0.6,0.66,0.6,0.63,2714000,0
611.HK,D,20210916,000000,0.65,0.7,0.64,0.7,8384000,0
611.HK,D,20210917,000000,0.7,0.7,0.64,0.67,4424000,0
611.HK,D,20210920,000000,0.64,0.67,0.61,0.63,1958000,0
611.HK,D,20210921,000000,0.61,0.64,0.61,0.63,1476000,0
611.HK,D,20210923,000000,0.65,0.65,0.59,0.63,5012000,0
611.HK,D,20210924,000000,0.62,0.62,0.6,0.6,1814000,0
611.HK,D,20210927,000000,0.59,0.62,0.56,0.57,1822000,0
611.HK,D,20210928,000000,0.57,0.63,0.57,0.63,4236000,0
611.HK,D,20210929,000000,0.62,0.62,0.6,0.62,608000,0
611.HK,D,20210930,000000,0.6,0.62,0.59,0.61,518000,0
611.HK,D,20211004,000000,0.63,0.74,0.63,0.73,19930000,0
611.HK,D,20211005,000000,0.74,0.84,0.74,0.83,26158000,0
611.HK,D,20211006,000000,0.84,0.87,0.79,0.84,12480000,0
611.HK,D,20211007,000000,0.85,0.85,0.78,0.81,6176000,0
611.HK,D,20211008,000000,0.81,0.82,0.78,0.8,4012000,0
611.HK,D,20211011,000000,0.81,0.92,0.81,0.9,19784000,0
611.HK,D,20211012,000000,0.91,0.91,0.86,0.88,3052000,0
611.HK,D,20211015,000000,0.9,0.97,0.89,0.92,11196000,0
611.HK,D,20211018,000000,0.94,0.94,0.88,0.91,6032000,0
611.HK,D,20211019,000000,0.92,0.93,0.88,0.9,3210000,0
611.HK,D,20211020,000000,0.91,0.91,0.88,0.9,2240000,0
611.HK,D,20211021,000000,0.9,1.06,0.9,1.03,25470073,0
611.HK,D,20211022,000000,1.04,1.05,1,1.02,6684000,0
611.HK,D,20211025,000000,1.02,1.12,1,1.04,13404000,0
611.HK,D,20211026,000000,1.05,1.08,1.01,1.06,5338000,0
611.HK,D,20211027,000000,1.06,1.07,1.02,1.02,3974000,0
611.HK,D,20211028,000000,1.02,1.02,0.84,0.86,13762000,0
611.HK,D,20211029,000000,0.86,0.93,0.84,0.92,5910000,0
611.HK,D,20211101,000000,0.92,0.92,0.87,0.9,3100000,0
611.HK,D,20211102,000000,0.9,0.92,0.87,0.87,1374000,0
611.HK,D,20211103,000000,0.89,0.91,0.86,0.88,3118000,0
611.HK,D,20211104,000000,0.88,0.97,0.84,0.94,7652000,0
611.HK,D,20211105,000000,0.93,0.94,0.88,0.9,2848000,0
611.HK,D,20211108,000000,0.88,0.88,0.84,0.87,1950000,0
611.HK,D,20211109,000000,0.88,0.9,0.86,0.86,1076000,0
611.HK,D,20211110,000000,0.89,0.89,0.85,0.85,1934000,0
611.HK,D,20211111,000000,0.85,0.9,0.85,0.85,3996000,0
611.HK,D,20211112,000000,0.85,0.97,0.85,0.94,13282000,0
611.HK,D,20211115,000000,1.07,1.19,1.04,1.18,52006000,0
611.HK,D,20211116,000000,1.17,1.32,1.15,1.26,33792000,0
611.HK,D,20211117,000000,1.25,1.29,1.22,1.22,10682000,0
611.HK,D,20211118,000000,1.21,1.31,1.16,1.22,13166000,0
611.HK,D,20211119,000000,1.22,1.26,1.16,1.17,7259000,0
611.HK,D,20211122,000000,1.17,1.17,1.05,1.07,11762000,0
611.HK,D,20211123,000000,1.05,1.09,0.98,1,6856000,0
611.HK,D,20211124,000000,1.02,1.13,1.01,1.03,12388000,0
611.HK,D,20211125,000000,1.03,1.07,1,1.05,6076000,0
611.HK,D,20211126,000000,1.03,1.06,1,1.03,4374000,0
611.HK,D,20211129,000000,1.01,1.04,0.95,0.95,4742000,0
611.HK,D,20211130,000000,0.96,0.99,0.88,0.91,6084000,0
611.HK,D,20211201,000000,0.92,0.96,0.9,0.9,4758000,0
611.HK,D,20211202,000000,0.88,0.92,0.86,0.88,5380000,0
611.HK,D,20211203,000000,0.88,0.92,0.86,0.9,6408000,0
611.HK,D,20211206,000000,0.9,0.9,0.84,0.84,4084000,0
611.HK,D,20211207,000000,0.86,0.86,0.81,0.83,5486000,0
611.HK,D,20211208,000000,0.84,0.87,0.83,0.86,2572000,0
611.HK,D,20211209,000000,0.85,0.89,0.85,0.87,3808000,0
611.HK,D,20211210,000000,0.87,0.87,0.82,0.83,3382000,0
611.HK,D,20211213,000000,0.86,0.97,0.86,0.95,18794000,0
611.HK,D,20211214,000000,0.95,1.11,0.9,1.09,26304000,0
611.HK,D,20211215,000000,1.1,1.13,1.01,1.04,21934000,0
611.HK,D,20211216,000000,1.05,1.05,0.93,0.97,14108000,0
611.HK,D,20211217,000000,0.97,1.01,0.95,0.95,5398000,0
611.HK,D,20211220,000000,0.95,0.99,0.91,0.92,4918000,0
611.HK,D,20211221,000000,0.92,0.94,0.92,0.94,1992000,0
611.HK,D,20211222,000000,0.95,0.95,0.9,0.91,3630000,0
611.HK,D,20211223,000000,0.91,0.99,0.9,0.97,6270000,0
611.HK,D,20211224,000000,0.96,0.97,0.95,0.96,1106000,0
611.HK,D,20211228,000000,0.96,0.96,0.91,0.91,3992000,0
611.HK,D,20211229,000000,0.92,0.92,0.9,0.91,1768000,0
611.HK,D,20211230,000000,0.91,0.91,0.87,0.88,3424000,0
611.HK,D,20211231,000000,0.86,0.89,0.86,0.87,2552000,0
611.HK,D,20220103,000000,0.87,0.91,0.86,0.89,3218000,0
611.HK,D,20220104,000000,0.89,0.89,0.84,0.84,4882000,0
611.HK,D,20220105,000000,0.84,0.84,0.8,0.8,2648000,0
611.HK,D,20220106,000000,0.8,0.82,0.75,0.79,2940000,0
611.HK,D,20220107,000000,0.8,0.8,0.77,0.79,1514000,0
611.HK,D,20220110,000000,0.78,0.8,0.78,0.8,1116000,0
611.HK,D,20220111,000000,0.78,0.8,0.76,0.76,3008000,0
611.HK,D,20220112,000000,0.76,0.8,0.76,0.8,1648000,0
611.HK,D,20220113,000000,0.8,0.8,0.77,0.78,544000,0
611.HK,D,20220114,000000,0.76,0.78,0.68,0.76,2862000,0
611.HK,D,20220117,000000,0.77,0.77,0.73,0.77,1182000,0
611.HK,D,20220118,000000,0.77,0.77,0.75,0.76,1596000,0
611.HK,D,20220119,000000,0.76,0.77,0.74,0.75,1250000,0
611.HK,D,20220120,000000,0.74,0.77,0.74,0.77,1006000,0
611.HK,D,20220121,000000,0.75,0.77,0.75,0.77,660000,0
611.HK,D,20220124,000000,0.74,0.76,0.74,0.76,1496000,0
611.HK,D,20220125,000000,0.75,0.75,0.72,0.74,2014000,0
611.HK,D,20220126,000000,0.74,0.77,0.73,0.74,3248000,0
611.HK,D,20220127,000000,0.73,0.76,0.73,0.76,2062000,0
611.HK,D,20220128,000000,0.79,0.79,0.73,0.76,2660000,0
611.HK,D,20220131,000000,0.78,0.86,0.76,0.85,3076000,0
611.HK,D,20220204,000000,0.85,0.91,0.81,0.89,4468000,0
611.HK,D,20220207,000000,0.9,0.9,0.85,0.87,2192000,0
611.HK,D,20220208,000000,0.86,0.9,0.83,0.87,2874000,0
611.HK,D,20220209,000000,0.87,0.89,0.85,0.86,3800000,0
611.HK,D,20220210,000000,0.87,0.88,0.84,0.86,4652000,0
611.HK,D,20220211,000000,0.86,0.94,0.85,0.92,11986000,0
611.HK,D,20220214,000000,0.92,0.97,0.91,0.93,3362000,0
611.HK,D,20220215,000000,0.91,0.91,0.88,0.9,1864000,0
611.HK,D,20220216,000000,0.9,0.91,0.88,0.89,702000,0
611.HK,D,20220217,000000,0.89,0.89,0.87,0.88,908000,0
611.HK,D,20220218,000000,0.86,0.87,0.84,0.86,1542000,0
611.HK,D,20220221,000000,0.84,0.84,0.81,0.83,744000,0
611.HK,D,20220222,000000,0.82,0.82,0.77,0.8,2638000,0
611.HK,D,20220223,000000,0.78,0.82,0.76,0.79,1528000,0
611.HK,D,20220224,000000,0.79,0.79,0.75,0.77,2128000,0
611.HK,D,20220225,000000,0.77,0.8,0.75,0.79,2334000,0
611.HK,D,20220228,000000,0.78,0.8,0.75,0.78,1440000,0
611.HK,D,20220301,000000,0.77,0.77,0.74,0.75,3076000,0
611.HK,D,20220302,000000,0.74,0.74,0.7,0.71,3452035,0
611.HK,D,20220303,000000,0.71,0.72,0.68,0.7,1546000,0
611.HK,D,20220304,000000,0.72,0.72,0.68,0.7,1052000,0
611.HK,D,20220307,000000,0.68,0.68,0.6,0.6,4138000,0
611.HK,D,20220308,000000,0.61,0.64,0.6,0.61,1874000,0
611.HK,D,20220309,000000,0.63,0.63,0.6,0.62,1314000,0
611.HK,D,20220310,000000,0.62,0.66,0.62,0.66,612000,0
611.HK,D,20220311,000000,0.65,0.66,0.63,0.64,450000,0
611.HK,D,20220314,000000,0.66,0.66,0.63,0.63,1358000,0
611.HK,D,20220315,000000,0.61,0.62,0.58,0.58,1490000,0
611.HK,D,20220316,000000,0.6,0.64,0.6,0.63,1158000,0
611.HK,D,20220317,000000,0.65,0.7,0.65,0.67,1746000,0
611.HK,D,20220318,000000,0.67,0.67,0.64,0.65,488000,0
611.HK,D,20220321,000000,0.65,0.65,0.63,0.63,240000,0
611.HK,D,20220322,000000,0.64,0.65,0.62,0.63,796000,0
611.HK,D,20220323,000000,0.64,0.68,0.63,0.67,1338000,0
611.HK,D,20220324,000000,0.68,0.68,0.65,0.65,384000,0
611.HK,D,20220325,000000,0.66,0.66,0.63,0.63,1022000,0
611.HK,D,20220328,000000,0.63,0.64,0.62,0.64,228000,0
611.HK,D,20220329,000000,0.64,0.68,0.63,0.68,1798000,0
611.HK,D,20220330,000000,0.75,0.75,0.69,0.72,3804000,0
611.HK,D,20220331,000000,0.73,0.75,0.69,0.7,418070,0
611.HK,D,20220401,000000,0.68,0.75,0.68,0.74,1120000,0
611.HK,D,20220404,000000,0.78,0.85,0.78,0.82,7738000,0
611.HK,D,20220406,000000,0.84,0.9,0.83,0.86,8094000,0
611.HK,D,20220407,000000,0.87,0.87,0.83,0.84,1284000,0
611.HK,D,20220408,000000,0.83,0.84,0.8,0.82,1922000,0
611.HK,D,20220411,000000,0.84,0.87,0.83,0.84,3124000,0
611.HK,D,20220412,000000,0.84,0.86,0.83,0.84,1524000,0
611.HK,D,20220413,000000,0.85,0.85,0.83,0.84,240000,0
611.HK,D,20220414,000000,0.84,0.85,0.82,0.84,836000,0
611.HK,D,20220419,000000,0.84,0.88,0.84,0.84,2018000,0
611.HK,D,20220420,000000,0.84,0.85,0.82,0.82,1598000,0
611.HK,D,20220421,000000,0.81,0.81,0.79,0.79,1766000,0
611.HK,D,20220422,000000,0.81,0.82,0.78,0.82,678000,0
611.HK,D,20220425,000000,0.82,0.82,0.78,0.79,1142000,0
611.HK,D,20220426,000000,0.8,0.9,0.79,0.9,3044000,0
611.HK,D,20220427,000000,0.9,0.9,0.85,0.85,5362000,0
611.HK,D,20220428,000000,0.87,0.87,0.81,0.84,1348000,0
611.HK,D,20220429,000000,0.84,0.92,0.81,0.88,2928000,0
611.HK,D,20220503,000000,0.88,0.88,0.84,0.85,1140000,0
611.HK,D,20220504,000000,0.86,0.86,0.83,0.86,854000,0
611.HK,D,20220505,000000,0.86,0.87,0.84,0.86,948000,0
611.HK,D,20220506,000000,0.88,0.88,0.83,0.86,616000,0
611.HK,D,20220510,000000,0.87,0.87,0.82,0.86,1336000,0
611.HK,D,20220511,000000,0.86,0.86,0.82,0.83,1200000,0
611.HK,D,20220512,000000,0.82,0.88,0.82,0.85,3632000,0
611.HK,D,20220513,000000,0.83,0.85,0.8,0.83,4166000,0
611.HK,D,20220516,000000,0.84,0.84,0.81,0.84,746000,0
611.HK,D,20220517,000000,0.85,0.85,0.81,0.85,388000,0
611.HK,D,20220518,000000,0.86,0.86,0.81,0.81,592000,0
611.HK,D,20220519,000000,0.83,0.84,0.8,0.84,1116000,0
611.HK,D,20220520,000000,0.84,0.86,0.82,0.82,1864000,0
611.HK,D,20220523,000000,0.83,0.85,0.72,0.74,3420000,0
611.HK,D,20220524,000000,0.76,0.8,0.76,0.79,1000000,0
611.HK,D,20220525,000000,0.79,0.81,0.77,0.79,346000,0
611.HK,D,20220526,000000,0.8,0.82,0.78,0.79,632000,0
611.HK,D,20220527,000000,0.82,0.82,0.78,0.8,748000,0
611.HK,D,20220530,000000,0.82,0.83,0.77,0.78,410000,0
611.HK,D,20220531,000000,0.81,0.81,0.77,0.77,1450000,0
611.HK,D,20220601,000000,0.8,0.8,0.76,0.78,908300,0
611.HK,D,20220602,000000,0.76,0.78,0.76,0.76,1116000,0
611.HK,D,20220606,000000,0.78,0.78,0.75,0.75,1372000,0
611.HK,D,20220607,000000,0.76,0.76,0.72,0.73,1180000,0
611.HK,D,20220608,000000,0.74,0.74,0.73,0.73,718000,0
611.HK,D,20220609,000000,0.73,0.73,0.73,0.73,186000,0
611.HK,D,20220610,000000,0.71,0.74,0.71,0.72,672000,0
611.HK,D,20220613,000000,0.73,0.73,0.7,0.72,940000,0
611.HK,D,20220614,000000,0.7,0.71,0.7,0.71,434000,0
611.HK,D,20220615,000000,0.71,0.72,0.7,0.7,778000,0
611.HK,D,20220616,000000,0.72,0.75,0.69,0.7,1354000,0
611.HK,D,20220617,000000,0.71,0.72,0.68,0.69,894000,0
611.HK,D,20220620,000000,0.71,0.71,0.65,0.7,1002000,0
611.HK,D,20220621,000000,0.7,0.7,0.68,0.7,214000,0
611.HK,D,20220622,000000,0.7,0.7,0.68,0.7,38000,0
611.HK,D,20220623,000000,0.7,0.7,0.69,0.7,116000,0
611.HK,D,20220624,000000,0.7,0.75,0.7,0.73,2456000,0
611.HK,D,20220627,000000,0.75,0.75,0.71,0.74,1028000,0
611.HK,D,20220628,000000,0.74,0.74,0.7,0.72,1516000,0
611.HK,D,20220629,000000,0.74,0.74,0.7,0.7,566000,0
611.HK,D,20220630,000000,0.72,0.73,0.7,0.71,550000,0
611.HK,D,20220704,000000,0.74,0.74,0.7,0.71,124000,0
611.HK,D,20220705,000000,0.72,0.72,0.69,0.71,207559,0
611.HK,D,20220706,000000,0.71,0.72,0.69,0.71,2112000,0
611.HK,D,20220707,000000,0.71,0.73,0.68,0.72,4256000,0
611.HK,D,20220708,000000,0.72,0.74,0.7,0.73,4122000,0
611.HK,D,20220711,000000,0.73,0.73,0.69,0.72,4278000,0
611.HK,D,20220712,000000,0.71,0.71,0.68,0.68,330000,0
611.HK,D,20220713,000000,0.69,0.71,0.68,0.71,3290000,0
611.HK,D,20220714,000000,0.7,0.7,0.68,0.69,4054000,0
611.HK,D,20220715,000000,0.69,0.7,0.68,0.69,272000,0
611.HK,D,20220718,000000,0.7,0.7,0.68,0.7,788000,0
611.HK,D,20220719,000000,0.7,0.7,0.68,0.68,218000,0
611.HK,D,20220720,000000,0.69,0.71,0.68,0.68,4472000,0
611.HK,D,20220721,000000,0.7,0.7,0.68,0.69,6330000,0
611.HK,D,20220722,000000,0.69,0.7,0.67,0.7,670000,0
611.HK,D,20220725,000000,0.7,0.74,0.69,0.73,1094000,0
611.HK,D,20220726,000000,0.73,0.73,0.7,0.72,360000,0
611.HK,D,20220727,000000,0.71,0.72,0.67,0.68,1206000,0
611.HK,D,20220728,000000,0.68,0.69,0.65,0.65,552000,0
611.HK,D,20220729,000000,0.66,0.68,0.65,0.68,544000,0
611.HK,D,20220801,000000,0.68,0.68,0.67,0.68,30000,0
611.HK,D,20220802,000000,0.67,0.68,0.64,0.68,888000,0
611.HK,D,20220803,000000,0.68,0.7,0.65,0.68,872000,0
611.HK,D,20220804,000000,0.68,0.69,0.67,0.69,60000,0
611.HK,D,20220805,000000,0.69,0.69,0.66,0.67,134000,0
611.HK,D,20220808,000000,0.68,0.68,0.65,0.66,118000,0
611.HK,D,20220809,000000,0.68,0.68,0.66,0.68,22000,0
611.HK,D,20220810,000000,0.68,0.68,0.66,0.66,70000,0
611.HK,D,20220811,000000,0.68,0.68,0.64,0.65,528000,0
611.HK,D,20220812,000000,0.67,0.67,0.65,0.66,106000,0
611.HK,D,20220815,000000,0.67,0.67,0.65,0.67,3338000,0
611.HK,D,20220816,000000,0.67,0.67,0.65,0.67,504000,0
611.HK,D,20220817,000000,0.65,0.66,0.65,0.65,208000,0
611.HK,D,20220818,000000,0.65,0.67,0.64,0.67,666000,0
611.HK,D,20220819,000000,0.68,0.68,0.65,0.65,2326000,0
611.HK,D,20220822,000000,0.66,0.66,0.63,0.63,2334000,0
611.HK,D,20220823,000000,0.64,0.65,0.63,0.63,976000,0
611.HK,D,20220824,000000,0.64,0.65,0.63,0.63,472000,0
611.HK,D,20220825,000000,0.63,0.64,0.62,0.64,84000,0
611.HK,D,20220826,000000,0.64,0.64,0.61,0.63,1806000,0
611.HK,D,20220829,000000,0.62,0.63,0.61,0.62,144000,0
611.HK,D,20220830,000000,0.69,0.81,0.62,0.69,10640000,0
611.HK,D,20220831,000000,0.7,0.7,0.65,0.66,936000,0
611.HK,D,20220901,000000,0.66,0.67,0.64,0.64,498000,0
611.HK,D,20220902,000000,0.66,0.66,0.62,0.63,768000,0
611.HK,D,20220905,000000,0.63,0.63,0.6,0.61,776000,0
611.HK,D,20220906,000000,0.62,0.63,0.6,0.62,496000,0
611.HK,D,20220907,000000,0.61,0.61,0.6,0.6,236000,0
611.HK,D,20220908,000000,0.6,0.65,0.6,0.62,1090000,0
611.HK,D,20220909,000000,0.61,0.62,0.61,0.61,682000,0
611.HK,D,20220913,000000,0.62,0.62,0.6,0.61,324000,0
611.HK,D,20220914,000000,0.6,0.61,0.6,0.6,1154000,0
611.HK,D,20220915,000000,0.6,0.6,0.59,0.6,536000,0
611.HK,D,20220916,000000,0.6,0.6,0.57,0.59,430000,0
611.HK,D,20220919,000000,0.59,0.59,0.57,0.57,6866000,0
611.HK,D,20220920,000000,0.56,0.56,0.55,0.55,500000,0
611.HK,D,20220921,000000,0.56,0.57,0.55,0.57,170000,0
611.HK,D,20220922,000000,0.55,0.56,0.55,0.56,62000,0
611.HK,D,20220923,000000,0.53,0.55,0.53,0.53,246000,0
611.HK,D,20220926,000000,0.51,0.51,0.49,0.495,592000,0
611.HK,D,20220927,000000,0.49,0.495,0.48,0.495,246000,0
611.HK,D,20220928,000000,0.48,0.48,0.46,0.46,314000,0
611.HK,D,20220929,000000,0.46,0.48,0.41,0.425,6372000,0
611.HK,D,20220930,000000,0.41,0.455,0.395,0.445,720000,0
611.HK,D,20221003,000000,0.425,0.44,0.425,0.425,42000,0
611.HK,D,20221005,000000,0.455,0.55,0.44,0.49,2044000,0
611.HK,D,20221006,000000,0.49,0.53,0.455,0.51,670000,0
611.HK,D,20221007,000000,0.51,0.55,0.49,0.51,100000,0
611.HK,D,20221010,000000,0.495,0.495,0.485,0.49,148000,0
611.HK,D,20221011,000000,0.49,0.49,0.475,0.48,268000,0
611.HK,D,20221012,000000,0.48,0.58,0.47,0.52,2272000,0
611.HK,D,20221013,000000,0.53,0.59,0.52,0.57,248000,0
611.HK,D,20221014,000000,0.58,0.58,0.52,0.55,114000,0
611.HK,D,20221017,000000,0.57,0.57,0.52,0.55,52000,0
611.HK,D,20221018,000000,0.57,0.57,0.55,0.55,34000,0
611.HK,D,20221019,000000,0.57,0.57,0.53,0.57,102000,0
611.HK,D,20221020,000000,0.57,0.57,0.53,0.54,288000,0
611.HK,D,20221021,000000,0.57,0.57,0.55,0.56,8000,0
611.HK,D,20221024,000000,0.57,0.59,0.5,0.5,440000,0
611.HK,D,20221025,000000,0.5,0.5,0.48,0.48,535000,0
