<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
675.HK,D,20170406,000000,0.61944,0.61944,0.61944,0.61944,4132.0998311616,0
675.HK,D,20170407,000000,0.605028,0.605028,0.585552,0.605028,210760.02020322,0
675.HK,D,20170410,000000,0.600145,0.600145,0.600145,0.600145,0,0
675.HK,D,20170411,000000,0.580789,0.590436,0.575905,0.590436,132241.93454901,0
675.HK,D,20170412,000000,0.590436,0.590436,0.590436,0.590436,0,0
675.HK,D,20170413,000000,0.590436,0.595321,0.580789,0.595321,214892.12003439,0
675.HK,D,20170418,000000,0.590436,0.590436,0.590436,0.590436,0,0
675.HK,D,20170419,000000,0.590436,0.590436,0.566256,0.585552,3252329.4281476,0
675.HK,D,20170420,000000,0.575905,0.595321,0.571081,0.595321,3182075.5421558,0
675.HK,D,20170421,000000,0.590436,0.590436,0.590436,0.590436,0,0
675.HK,D,20170424,000000,0.580789,0.580789,0.517837,0.566256,5793860.7100316,0
675.HK,D,20170425,000000,0.614616,0.614616,0.54684,0.566256,82651.823257791,0
675.HK,D,20170426,000000,0.605028,0.605028,0.571081,0.575905,86783.923088951,0
675.HK,D,20170427,000000,0.614616,0.643679,0.556549,0.580789,181832.04584022,0
675.HK,D,20170428,000000,0.590436,0.590436,0.585552,0.590436,24795.874531822,0
675.HK,D,20170502,000000,0.571081,0.590436,0.571081,0.585552,2520864.2316383,0
675.HK,D,20170504,000000,0.629086,0.629086,0.595321,0.609792,276883.44413635,0
675.HK,D,20170505,000000,0.643679,0.643679,0.605028,0.614616,20663.774700661,0
675.HK,D,20170508,000000,0.590436,0.590436,0.575905,0.590436,111581.4353932,0
675.HK,D,20170509,000000,0.571081,0.585552,0.571081,0.585552,148771.97164608,0
675.HK,D,20170510,000000,0.575905,0.595321,0.575905,0.595321,45456.373687631,0
675.HK,D,20170511,000000,0.595321,0.595321,0.595321,0.595321,0,0
675.HK,D,20170512,000000,0.580789,0.580789,0.561372,0.580789,132241.93454901,0
675.HK,D,20170515,000000,0.600145,0.600145,0.580789,0.580789,8265.8374347496,0
675.HK,D,20170516,000000,0.580789,0.600145,0.556549,0.585552,954623.15397848,0
675.HK,D,20170517,000000,0.585552,0.585552,0.585552,0.585552,0,0
675.HK,D,20170518,000000,0.556549,0.561372,0.542016,0.551786,549631.51289669,0
675.HK,D,20170519,000000,0.551786,0.571081,0.54684,0.54684,53722.21112238,0
675.HK,D,20170522,000000,0.571081,0.571081,0.527486,0.532369,301676.04312333,0
675.HK,D,20170523,000000,0.498422,0.542016,0.498422,0.532369,247952.19422852,0
675.HK,D,20170524,000000,0.50819,0.517837,0.493719,0.517837,1326554.7208661,0
675.HK,D,20170525,000000,0.498422,0.50819,0.493719,0.50819,260353.40703928,0
675.HK,D,20170526,000000,0.513014,0.513014,0.498422,0.513014,206629.55814448,0
675.HK,D,20170529,000000,0.527486,0.556549,0.522661,0.527486,297543.94329216,0
675.HK,D,20170531,000000,0.50819,0.556549,0.50819,0.542016,2157200.1399578,0
675.HK,D,20170601,000000,0.532369,0.542016,0.522661,0.532369,119843.9972831,0
675.HK,D,20170602,000000,0.54684,0.54684,0.527486,0.54684,107446.06001719,0
675.HK,D,20170605,000000,0.542016,0.542016,0.542016,0.542016,0,0
675.HK,D,20170606,000000,0.537193,0.537193,0.537193,0.537193,61988.048557129,0
675.HK,D,20170607,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20170608,000000,0.522661,0.522661,0.48395,0.522661,198365.35848216,0
675.HK,D,20170609,000000,0.513014,0.513014,0.48395,0.513014,256218.03166325,0
675.HK,D,20170612,000000,0.50819,0.513014,0.50819,0.513014,400859.54125062,0
675.HK,D,20170613,000000,0.513014,0.513014,0.513014,0.513014,8265.8374347496,0
675.HK,D,20170614,000000,0.527486,0.527486,0.517837,0.527486,165303.64651558,0
675.HK,D,20170615,000000,0.513014,0.522661,0.50819,0.50819,330604.01748631,0
675.HK,D,20170616,000000,0.522661,0.522661,0.522661,0.522661,4132.0998311616,0
675.HK,D,20170619,000000,0.532369,0.532369,0.50819,0.522661,173567.8461779,0
675.HK,D,20170620,000000,0.522661,0.522661,0.50819,0.522661,45456.373687631,0
675.HK,D,20170621,000000,0.517837,0.517837,0.517837,0.517837,0,0
675.HK,D,20170622,000000,0.517837,0.517837,0.50819,0.517837,86783.923088951,0
675.HK,D,20170623,000000,0.527486,0.527486,0.527486,0.527486,82651.823257791,0
675.HK,D,20170626,000000,0.527486,0.527486,0.527486,0.527486,16531.674869498,0
675.HK,D,20170627,000000,0.517837,0.517837,0.503305,0.517837,86783.923088951,0
675.HK,D,20170628,000000,0.493719,0.532369,0.493719,0.532369,772789.47036582,0
675.HK,D,20170629,000000,0.532369,0.532369,0.532369,0.532369,0,0
675.HK,D,20170630,000000,0.527486,0.527486,0.527486,0.527486,0,0
675.HK,D,20170703,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20170704,000000,0.513014,0.513014,0.503305,0.503305,165303.64651558,0
675.HK,D,20170705,000000,0.503305,0.503305,0.503305,0.503305,20663.774700661,0
675.HK,D,20170706,000000,0.498422,0.498422,0.498422,0.498422,161169.90891199,0
675.HK,D,20170707,000000,0.498422,0.498422,0.498422,0.498422,0,0
675.HK,D,20170710,000000,0.498422,0.498422,0.498422,0.498422,0,0
675.HK,D,20170711,000000,0.498422,0.498422,0.498422,0.498422,0,0
675.HK,D,20170712,000000,0.50819,0.50819,0.50819,0.50819,0,0
675.HK,D,20170713,000000,0.50819,0.50819,0.50819,0.50819,0,0
675.HK,D,20170714,000000,0.488835,0.493719,0.48395,0.488835,148771.97164608,0
675.HK,D,20170717,000000,0.488835,0.488835,0.488835,0.488835,0,0
675.HK,D,20170718,000000,0.488835,0.488835,0.488835,0.488835,0,0
675.HK,D,20170719,000000,0.488835,0.493719,0.450063,0.493719,206629.55814448,0
675.HK,D,20170720,000000,0.498422,0.527486,0.48395,0.503305,343003.59252465,0
675.HK,D,20170721,000000,0.503305,0.503305,0.503305,0.503305,0,0
675.HK,D,20170724,000000,0.479187,0.513014,0.479187,0.513014,173567.8461779,0
675.HK,D,20170725,000000,0.513014,0.513014,0.513014,0.513014,0,0
675.HK,D,20170726,000000,0.50819,0.50819,0.50819,0.50819,194231.62087857,0
675.HK,D,20170727,000000,0.50819,0.50819,0.50819,0.50819,206629.55814448,0
675.HK,D,20170728,000000,0.50819,0.517837,0.50819,0.50819,417391.21612011,0
675.HK,D,20170731,000000,0.50819,0.50819,0.50819,0.50819,0,0
675.HK,D,20170801,000000,0.50819,0.50819,0.50819,0.50819,0,0
675.HK,D,20170802,000000,0.503305,0.503305,0.503305,0.503305,0,0
675.HK,D,20170803,000000,0.503305,0.503305,0.503305,0.503305,206629.55814448,0
675.HK,D,20170804,000000,0.464655,0.479187,0.464655,0.479187,57854.310953542,0
675.HK,D,20170807,000000,0.493719,0.498422,0.493719,0.493719,276883.44413635,0
675.HK,D,20170808,000000,0.493719,0.493719,0.493719,0.493719,20663.774700661,0
675.HK,D,20170809,000000,0.493719,0.503305,0.493719,0.493719,268617.60670161,0
675.HK,D,20170810,000000,0.48395,0.48395,0.48395,0.48395,8265.8374347496,0
675.HK,D,20170811,000000,0.48395,0.48395,0.48395,0.48395,37195.44957016,0
675.HK,D,20170814,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20170815,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20170816,000000,0.488835,0.488835,0.488835,0.488835,37195.44957016,0
675.HK,D,20170817,000000,0.488835,0.488835,0.488835,0.488835,0,0
675.HK,D,20170818,000000,0.488835,0.488835,0.488835,0.488835,0,0
675.HK,D,20170821,000000,0.488835,0.488835,0.488835,0.488835,0,0
675.HK,D,20170822,000000,0.488835,0.488835,0.488835,0.488835,49590.111291218,0
675.HK,D,20170824,000000,0.488835,0.488835,0.488835,0.488835,0,0
675.HK,D,20170825,000000,0.488835,0.488835,0.48395,0.48395,16531.674869498,0
675.HK,D,20170828,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20170829,000000,0.503305,0.513014,0.503305,0.503305,330604.01748631,0
675.HK,D,20170830,000000,0.50819,0.50819,0.48395,0.493719,322338.18005157,0
675.HK,D,20170831,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20170901,000000,0.498422,0.498422,0.493719,0.493719,227288.41952787,0
675.HK,D,20170904,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20170905,000000,0.493719,0.493719,0.493719,0.493719,475245.52707365,0
675.HK,D,20170906,000000,0.493719,0.493719,0.493719,0.493719,61988.048557129,0
675.HK,D,20170907,000000,0.50819,0.50819,0.48395,0.50819,624019.13649216,0
675.HK,D,20170908,000000,0.50819,0.50819,0.50819,0.50819,165303.64651558,0
675.HK,D,20170911,000000,0.50819,0.50819,0.50819,0.50819,86783.923088951,0
675.HK,D,20170912,000000,0.532369,0.532369,0.517837,0.532369,194231.62087857,0
675.HK,D,20170913,000000,0.522661,0.522661,0.522661,0.522661,82651.823257791,0
675.HK,D,20170914,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20170915,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20170918,000000,0.517837,0.517837,0.517837,0.517837,41324.273856469,0
675.HK,D,20170919,000000,0.532369,0.542016,0.532369,0.542016,326473.55542756,0
675.HK,D,20170920,000000,0.532369,0.54684,0.532369,0.54684,103315.59795845,0
675.HK,D,20170921,000000,0.551786,0.551786,0.54684,0.54684,78518.085654202,0
675.HK,D,20170922,000000,0.513014,0.513014,0.513014,0.513014,309940.24278565,0
675.HK,D,20170925,000000,0.522661,0.522661,0.517837,0.522661,144638.2340425,0
675.HK,D,20170926,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20170927,000000,0.513014,0.513014,0.479187,0.498422,2206790.251249,0
675.HK,D,20170928,000000,0.532369,0.556549,0.517837,0.532369,247952.19422852,0
675.HK,D,20170929,000000,0.532369,0.532369,0.532369,0.532369,0,0
675.HK,D,20171003,000000,0.474303,0.498422,0.459709,0.474303,4516896.1004567,0
675.HK,D,20171004,000000,0.498422,0.50819,0.425883,0.450063,2194395.5895282,0
675.HK,D,20171006,000000,0.430707,0.464655,0.416235,0.445178,10029742.904293,0
675.HK,D,20171009,000000,0.445178,0.498422,0.445178,0.493719,2351433.3986089,0
675.HK,D,20171010,000000,0.464655,0.48395,0.464655,0.48395,330604.01748631,0
675.HK,D,20171011,000000,0.479187,0.503305,0.479187,0.488835,425655.41578244,0
675.HK,D,20171012,000000,0.54684,0.54684,0.493719,0.503305,181832.04584022,0
675.HK,D,20171013,000000,0.48395,0.50819,0.479187,0.48395,735597.29634052,0
675.HK,D,20171016,000000,0.532369,0.532369,0.48395,0.48395,78518.085654202,0
675.HK,D,20171017,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20171018,000000,0.479187,0.503305,0.474303,0.488835,12397.937265911,0
675.HK,D,20171019,000000,0.48395,0.503305,0.479187,0.488835,586826.96246685,0
675.HK,D,20171020,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20171023,000000,0.469419,0.48395,0.459709,0.48395,479375.98913239,0
675.HK,D,20171024,000000,0.464655,0.479187,0.464655,0.479187,70253.88599188,0
675.HK,D,20171025,000000,0.469419,0.469419,0.469419,0.469419,41324.273856469,0
675.HK,D,20171026,000000,0.469419,0.479187,0.469419,0.479187,16531.674869498,0
675.HK,D,20171027,000000,0.479187,0.479187,0.479187,0.479187,0,0
675.HK,D,20171030,000000,0.503305,0.503305,0.48395,0.48395,12397.937265911,0
675.HK,D,20171031,000000,0.479187,0.48395,0.479187,0.48395,384326.2286087,0
675.HK,D,20171101,000000,0.48395,0.503305,0.459709,0.459709,458713.85220415,0
675.HK,D,20171102,000000,0.464655,0.469419,0.454886,0.459709,301676.04312333,0
675.HK,D,20171103,000000,0.459709,0.469419,0.459709,0.469419,57854.310953542,0
675.HK,D,20171106,000000,0.459709,0.464655,0.459709,0.459709,128108.19694542,0
675.HK,D,20171107,000000,0.459709,0.464655,0.454886,0.459709,673609.24778338,0
675.HK,D,20171108,000000,0.459709,0.459709,0.459709,0.459709,4132.0998311616,0
675.HK,D,20171109,000000,0.459709,0.459709,0.459709,0.459709,231423.79490388,0
675.HK,D,20171110,000000,0.459709,0.459709,0.459709,0.459709,4132.0998311616,0
675.HK,D,20171113,000000,0.464655,0.464655,0.459709,0.464655,247952.19422852,0
675.HK,D,20171114,000000,0.459709,0.459709,0.459709,0.459709,119843.9972831,0
675.HK,D,20171115,000000,0.459709,0.459709,0.459709,0.459709,20663.774700661,0
675.HK,D,20171116,000000,0.459709,0.464655,0.454886,0.454886,309940.24278565,0
675.HK,D,20171117,000000,0.454886,0.459709,0.454886,0.454886,334739.39286233,0
675.HK,D,20171120,000000,0.459709,0.459709,0.454886,0.459709,557897.35033145,0
675.HK,D,20171121,000000,0.464655,0.474303,0.459709,0.474303,727331.45890576,0
675.HK,D,20171122,000000,0.479187,0.48395,0.479187,0.48395,214892.12003439,0
675.HK,D,20171123,000000,0.48395,0.517837,0.48395,0.503305,1053806.6521058,0
675.HK,D,20171124,000000,0.517837,0.517837,0.488835,0.513014,628149.59855089,0
675.HK,D,20171127,000000,0.498422,0.537193,0.488835,0.532369,698403.48454278,0
675.HK,D,20171128,000000,0.527486,0.532369,0.513014,0.527486,785187.40763173,0
675.HK,D,20171129,000000,0.551786,0.571081,0.527486,0.551786,1268698.7721402,0
675.HK,D,20171130,000000,0.54684,0.54684,0.517837,0.537193,404990.00330935,0
675.HK,D,20171201,000000,0.532369,0.561372,0.527486,0.532369,1268698.7721402,0
675.HK,D,20171204,000000,0.54684,0.54684,0.542016,0.542016,4132.0998311616,0
675.HK,D,20171205,000000,0.542016,0.542016,0.532369,0.542016,185967.42121625,0
675.HK,D,20171206,000000,0.522661,0.54684,0.522661,0.54684,458713.85220415,0
675.HK,D,20171207,000000,0.532369,0.551786,0.527486,0.551786,603355.36179149,0
675.HK,D,20171208,000000,0.556549,0.658212,0.532369,0.580789,2202658.1514179,0
675.HK,D,20171211,000000,0.580789,0.585552,0.571081,0.580789,202495.8205409,0
675.HK,D,20171212,000000,0.571081,0.575905,0.566256,0.571081,24795.874531822,0
675.HK,D,20171213,000000,0.551786,0.575905,0.551786,0.551786,20663.774700661,0
675.HK,D,20171214,000000,0.551786,0.556549,0.537193,0.537193,933959.3792778,0
675.HK,D,20171215,000000,0.551786,0.551786,0.50819,0.522661,979419.02851029,0
675.HK,D,20171218,000000,0.513014,0.522661,0.50819,0.522661,855442.93139603,0
675.HK,D,20171219,000000,0.527486,0.532369,0.527486,0.532369,45456.373687631,0
675.HK,D,20171220,000000,0.527486,0.527486,0.527486,0.527486,66120.148388291,0
675.HK,D,20171221,000000,0.532369,0.532369,0.527486,0.532369,8265.8374347496,0
675.HK,D,20171222,000000,0.537193,0.537193,0.537193,0.537193,4132.0998311616,0
675.HK,D,20171227,000000,0.542016,0.542016,0.542016,0.542016,82651.823257791,0
675.HK,D,20171228,000000,0.561372,0.561372,0.532369,0.551786,458713.85220415,0
675.HK,D,20171229,000000,0.561372,0.561372,0.561372,0.561372,4132.0998311616,0
675.HK,D,20180102,000000,0.561372,0.571081,0.561372,0.561372,8265.8374347496,0
675.HK,D,20180103,000000,0.580789,0.580789,0.571081,0.580789,8265.8374347496,0
675.HK,D,20180104,000000,0.575905,0.575905,0.575905,0.575905,0,0
675.HK,D,20180105,000000,0.575905,0.575905,0.575905,0.575905,0,0
675.HK,D,20180108,000000,0.571081,0.571081,0.571081,0.571081,0,0
675.HK,D,20180109,000000,0.54684,0.54684,0.54684,0.54684,61988.048557129,0
675.HK,D,20180110,000000,0.532369,0.571081,0.522661,0.566256,24795.874531822,0
675.HK,D,20180111,000000,0.566256,0.566256,0.566256,0.566256,0,0
675.HK,D,20180112,000000,0.566256,0.566256,0.566256,0.566256,0,0
675.HK,D,20180115,000000,0.561372,0.561372,0.561372,0.561372,0,0
675.HK,D,20180116,000000,0.54684,0.551786,0.517837,0.54684,148771.97164608,0
675.HK,D,20180117,000000,0.517837,0.527486,0.50819,0.527486,61988.048557129,0
675.HK,D,20180118,000000,0.527486,0.527486,0.527486,0.527486,0,0
675.HK,D,20180119,000000,0.532369,0.532369,0.50819,0.532369,161169.90891199,0
675.HK,D,20180122,000000,0.527486,0.527486,0.527486,0.527486,4132.0998311616,0
675.HK,D,20180123,000000,0.532369,0.532369,0.50819,0.517837,533099.83802721,0
675.HK,D,20180124,000000,0.522661,0.522661,0.522661,0.522661,4132.0998311616,0
675.HK,D,20180125,000000,0.50819,0.513014,0.50819,0.50819,57854.310953542,0
675.HK,D,20180126,000000,0.517837,0.517837,0.517837,0.517837,45456.373687631,0
675.HK,D,20180129,000000,0.50819,0.517837,0.498422,0.517837,417391.21612011,0
675.HK,D,20180130,000000,0.527486,0.527486,0.503305,0.527486,115711.89745193,0
675.HK,D,20180131,000000,0.513014,0.527486,0.50819,0.522661,202495.8205409,0
675.HK,D,20180201,000000,0.517837,0.532369,0.50819,0.527486,152902.43370482,0
675.HK,D,20180202,000000,0.532369,0.532369,0.532369,0.532369,4132.0998311616,0
675.HK,D,20180205,000000,0.532369,0.532369,0.532369,0.532369,0,0
675.HK,D,20180206,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180207,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180208,000000,0.517837,0.517837,0.517837,0.517837,0,0
675.HK,D,20180209,000000,0.493719,0.498422,0.48395,0.493719,123977.73488669,0
675.HK,D,20180212,000000,0.493719,0.50819,0.493719,0.498422,185967.42121625,0
675.HK,D,20180213,000000,0.532369,0.532369,0.532369,0.532369,4132.0998311616,0
675.HK,D,20180214,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180215,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180220,000000,0.522661,0.537193,0.522661,0.537193,45456.373687631,0
675.HK,D,20180221,000000,0.561372,0.561372,0.517837,0.561372,132241.93454901,0
675.HK,D,20180222,000000,0.561372,0.561372,0.561372,0.561372,0,0
675.HK,D,20180223,000000,0.561372,0.561372,0.561372,0.561372,0,0
675.HK,D,20180226,000000,0.580789,0.580789,0.54684,0.580789,95049.760523702,0
675.HK,D,20180227,000000,0.585552,0.585552,0.542016,0.585552,148771.97164608,0
675.HK,D,20180228,000000,0.580789,0.580789,0.580789,0.580789,0,0
675.HK,D,20180301,000000,0.585552,0.585552,0.556549,0.585552,107446.06001719,0
675.HK,D,20180302,000000,0.575905,0.580789,0.54684,0.575905,41324.273856469,0
675.HK,D,20180305,000000,0.54684,0.575905,0.532369,0.575905,243821.73216979,0
675.HK,D,20180306,000000,0.54684,0.561372,0.50819,0.561372,99181.860354863,0
675.HK,D,20180307,000000,0.542016,0.542016,0.527486,0.542016,169435.74634674,0
675.HK,D,20180308,000000,0.556549,0.556549,0.556549,0.556549,4132.0998311616,0
675.HK,D,20180309,000000,0.54684,0.54684,0.522661,0.522661,338869.85492105,0
675.HK,D,20180312,000000,0.54684,0.556549,0.532369,0.537193,198365.35848216,0
675.HK,D,20180313,000000,0.542016,0.542016,0.532369,0.542016,45456.373687631,0
675.HK,D,20180314,000000,0.537193,0.537193,0.537193,0.537193,0,0
675.HK,D,20180315,000000,0.527486,0.527486,0.498422,0.527486,367797.82928405,0
675.HK,D,20180316,000000,0.522661,0.522661,0.513014,0.522661,28929.612135409,0
675.HK,D,20180319,000000,0.522661,0.522661,0.498422,0.513014,165303.64651558,0
675.HK,D,20180320,000000,0.513014,0.513014,0.50819,0.513014,82651.823257791,0
675.HK,D,20180321,000000,0.532369,0.532369,0.50819,0.532369,61988.048557129,0
675.HK,D,20180322,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180323,000000,0.50819,0.50819,0.50819,0.50819,0,0
675.HK,D,20180326,000000,0.513014,0.513014,0.513014,0.513014,24795.874531822,0
675.HK,D,20180327,000000,0.488835,0.50819,0.488835,0.503305,194231.62087857,0
675.HK,D,20180328,000000,0.517837,0.522661,0.503305,0.513014,301676.04312333,0
675.HK,D,20180329,000000,0.50819,0.50819,0.493719,0.50819,252087.56960452,0
675.HK,D,20180403,000000,0.513014,0.513014,0.48395,0.513014,49590.111291218,0
675.HK,D,20180404,000000,0.493719,0.493719,0.464655,0.493719,231423.79490388,0
675.HK,D,20180406,000000,0.503305,0.503305,0.503305,0.503305,4132.0998311616,0
675.HK,D,20180409,000000,0.513014,0.513014,0.513014,0.513014,4132.0998311616,0
675.HK,D,20180410,000000,0.493719,0.493719,0.48395,0.493719,603355.36179149,0
675.HK,D,20180411,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20180412,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20180413,000000,0.488835,0.493719,0.474303,0.488835,1157120.6122918,0
675.HK,D,20180416,000000,0.474303,0.474303,0.474303,0.474303,24795.874531822,0
675.HK,D,20180417,000000,0.445178,0.479187,0.440355,0.474303,157037.80908083,0
675.HK,D,20180418,000000,0.445178,0.450063,0.435592,0.445178,413255.84074409,0
675.HK,D,20180419,000000,0.450063,0.454886,0.450063,0.450063,95049.760523702,0
675.HK,D,20180420,000000,0.450063,0.479187,0.450063,0.474303,235555.89473504,0
675.HK,D,20180423,000000,0.474303,0.474303,0.474303,0.474303,0,0
675.HK,D,20180424,000000,0.474303,0.474303,0.474303,0.474303,0,0
675.HK,D,20180425,000000,0.469419,0.48395,0.469419,0.48395,826513.31926062,0
675.HK,D,20180426,000000,0.488835,0.488835,0.459709,0.488835,123977.73488669,0
675.HK,D,20180427,000000,0.488835,0.488835,0.488835,0.488835,0,0
675.HK,D,20180430,000000,0.493719,0.493719,0.493719,0.493719,4132.0998311616,0
675.HK,D,20180502,000000,0.474303,0.474303,0.474303,0.474303,165303.64651558,0
675.HK,D,20180503,000000,0.474303,0.474303,0.474303,0.474303,41324.273856469,0
675.HK,D,20180504,000000,0.479187,0.479187,0.479187,0.479187,4132.0998311616,0
675.HK,D,20180507,000000,0.479187,0.479187,0.479187,0.479187,4132.0998311616,0
675.HK,D,20180508,000000,0.464655,0.479187,0.464655,0.479187,66120.148388291,0
675.HK,D,20180509,000000,0.493719,0.493719,0.479187,0.493719,16531.674869498,0
675.HK,D,20180510,000000,0.48395,0.513014,0.48395,0.513014,190097.88327498,0
675.HK,D,20180511,000000,0.527486,0.527486,0.527486,0.527486,4132.0998311616,0
675.HK,D,20180514,000000,0.50819,0.527486,0.503305,0.522661,285146.00602625,0
675.HK,D,20180515,000000,0.527486,0.527486,0.517837,0.527486,99181.860354863,0
675.HK,D,20180516,000000,0.517837,0.517837,0.50819,0.517837,169435.74634674,0
675.HK,D,20180517,000000,0.517837,0.532369,0.517837,0.517837,355403.16756298,0
675.HK,D,20180518,000000,0.513014,0.532369,0.513014,0.532369,70253.88599188,0
675.HK,D,20180521,000000,0.532369,0.532369,0.532369,0.532369,61988.048557129,0
675.HK,D,20180523,000000,0.532369,0.551786,0.532369,0.54684,442183.81510709,0
675.HK,D,20180524,000000,0.54684,0.571081,0.542016,0.571081,367797.82928405,0
675.HK,D,20180525,000000,0.54684,0.551786,0.537193,0.551786,343003.59252465,0
675.HK,D,20180528,000000,0.54684,0.54684,0.532369,0.54684,252087.56960452,0
675.HK,D,20180529,000000,0.54684,0.54684,0.54684,0.54684,0,0
675.HK,D,20180530,000000,0.551786,0.551786,0.488835,0.551786,24795.874531822,0
675.HK,D,20180531,000000,0.556549,0.561372,0.527486,0.556549,86783.923088951,0
675.HK,D,20180601,000000,0.551786,0.551786,0.551786,0.551786,0,0
675.HK,D,20180604,000000,0.537193,0.542016,0.527486,0.542016,326473.55542756,0
675.HK,D,20180605,000000,0.542016,0.542016,0.542016,0.542016,0,0
675.HK,D,20180606,000000,0.522661,0.527486,0.522661,0.522661,41324.273856469,0
675.HK,D,20180607,000000,0.522661,0.522661,0.503305,0.522661,818249.1195983,0
675.HK,D,20180608,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180611,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180612,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180613,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180614,000000,0.522661,0.54684,0.517837,0.54684,243821.73216979,0
675.HK,D,20180615,000000,0.54684,0.54684,0.54684,0.54684,0,0
675.HK,D,20180619,000000,0.542016,0.542016,0.542016,0.542016,0,0
675.HK,D,20180620,000000,0.527486,0.527486,0.527486,0.527486,0,0
675.HK,D,20180621,000000,0.527486,0.527486,0.527486,0.527486,0,0
675.HK,D,20180622,000000,0.527486,0.527486,0.527486,0.527486,0,0
675.HK,D,20180625,000000,0.527486,0.527486,0.527486,0.527486,0,0
675.HK,D,20180626,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180627,000000,0.522661,0.522661,0.488835,0.522661,219024.21986554,0
675.HK,D,20180628,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180629,000000,0.522661,0.522661,0.522661,0.522661,0,0
675.HK,D,20180703,000000,0.513014,0.513014,0.513014,0.513014,0,0
675.HK,D,20180704,000000,0.513014,0.513014,0.513014,0.513014,0,0
675.HK,D,20180705,000000,0.498422,0.498422,0.474303,0.474303,826513.31926062,0
675.HK,D,20180706,000000,0.474303,0.474303,0.435592,0.445178,545499.41306554,0
675.HK,D,20180709,000000,0.459709,0.459709,0.421121,0.459709,82651.823257791,0
675.HK,D,20180710,000000,0.48395,0.48395,0.48395,0.48395,4132.0998311616,0
675.HK,D,20180711,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20180712,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20180713,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20180716,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20180717,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20180718,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20180719,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20180720,000000,0.48395,0.48395,0.48395,0.48395,61988.048557129,0
675.HK,D,20180723,000000,0.48395,0.48395,0.48395,0.48395,0,0
675.HK,D,20180724,000000,0.493719,0.493719,0.493719,0.493719,4132.0998311616,0
675.HK,D,20180725,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20180726,000000,0.493719,0.50819,0.493719,0.498422,61988.048557129,0
675.HK,D,20180727,000000,0.48395,0.48395,0.474303,0.474303,103315.59795845,0
675.HK,D,20180730,000000,0.498422,0.498422,0.498422,0.498422,4132.0998311616,0
675.HK,D,20180731,000000,0.498422,0.498422,0.498422,0.498422,0,0
675.HK,D,20180801,000000,0.50819,0.50819,0.50819,0.50819,4132.0998311616,0
675.HK,D,20180802,000000,0.503305,0.503305,0.503305,0.503305,0,0
675.HK,D,20180803,000000,0.498422,0.498422,0.498422,0.498422,0,0
675.HK,D,20180806,000000,0.474303,0.498422,0.464655,0.498422,235555.89473504,0
675.HK,D,20180807,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20180808,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20180809,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20180810,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20180813,000000,0.493719,0.493719,0.493719,0.493719,0,0
675.HK,D,20180814,000000,0.493719,0.493719,0.493719,0.493719,0,0
