<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
401.HK,D,20180828,000000,0.65,0.65,0.65,0.65,14664,0
401.HK,D,20180829,000000,0.65,0.65,0.65,0.65,0,0
401.HK,D,20180830,000000,0.59,0.65,0.59,0.65,17536,0
401.HK,D,20180831,000000,0.65,0.65,0.65,0.65,0,0
401.HK,D,20180903,000000,0.65,0.65,0.65,0.65,0,0
401.HK,D,20180904,000000,0.7,0.7,0.695,0.7,58000,0
401.HK,D,20180905,000000,0.65,0.655,0.65,0.65,168000,0
401.HK,D,20180906,000000,0.65,0.65,0.65,0.65,4000,0
401.HK,D,20180907,000000,0.65,0.65,0.65,0.65,20000,0
401.HK,D,20180910,000000,0.615,0.615,0.61,0.615,2000,0
401.HK,D,20180911,000000,0.65,0.65,0.615,0.65,113000,0
401.HK,D,20180912,000000,0.62,0.62,0.62,0.62,20000,0
401.HK,D,20180913,000000,0.63,0.63,0.63,0.63,10000,0
401.HK,D,20180914,000000,0.63,0.63,0.63,0.63,536,0
401.HK,D,20180917,000000,0.63,0.63,0.63,0.63,0,0
401.HK,D,20180918,000000,0.63,0.63,0.63,0.63,0,0
401.HK,D,20180919,000000,0.63,0.65,0.63,0.65,74944,0
401.HK,D,20180920,000000,0.615,0.615,0.61,0.615,8960,0
401.HK,D,20180921,000000,0.63,0.65,0.63,0.65,1000,0
401.HK,D,20180924,000000,0.61,0.61,0.61,0.61,2768,0
401.HK,D,20180926,000000,0.625,0.625,0.625,0.625,0,0
401.HK,D,20180927,000000,0.69,0.69,0.675,0.675,71584,0
401.HK,D,20180928,000000,0.675,0.675,0.675,0.675,0,0
401.HK,D,20181002,000000,0.59,0.675,0.59,0.675,576,0
401.HK,D,20181003,000000,0.65,0.65,0.65,0.65,60000,0
401.HK,D,20181004,000000,0.69,1.1,0.625,0.625,5449650,0
401.HK,D,20181005,000000,0.625,0.625,0.59,0.6,466000,0
401.HK,D,20181008,000000,0.58,0.6,0.565,0.565,168760,0
401.HK,D,20181009,000000,0.57,0.65,0.57,0.625,22000,0
401.HK,D,20181010,000000,0.575,0.625,0.575,0.595,117384,0
401.HK,D,20181011,000000,0.555,0.555,0.53,0.555,161000,0
401.HK,D,20181012,000000,0.555,0.64,0.555,0.61,16360,0
401.HK,D,20181015,000000,0.635,0.635,0.575,0.6,47000,0
401.HK,D,20181016,000000,0.6,0.605,0.59,0.605,25000,0
401.HK,D,20181018,000000,0.64,0.64,0.525,0.64,121512,0
401.HK,D,20181019,000000,0.65,0.65,0.59,0.6,60000,0
401.HK,D,20181022,000000,0.54,0.645,0.54,0.615,292000,0
401.HK,D,20181023,000000,0.505,0.615,0.505,0.615,3288,0
401.HK,D,20181024,000000,0.615,0.65,0.615,0.63,21000,0
401.HK,D,20181025,000000,0.615,0.615,0.615,0.615,232,0
401.HK,D,20181026,000000,0.595,0.595,0.595,0.595,12000,0
401.HK,D,20181029,000000,0.63,0.645,0.63,0.63,2000,0
401.HK,D,20181030,000000,0.61,0.61,0.61,0.61,0,0
401.HK,D,20181031,000000,0.525,0.655,0.525,0.62,18480,0
401.HK,D,20181101,000000,0.6,0.645,0.555,0.63,44000,0
401.HK,D,20181102,000000,0.62,0.62,0.62,0.62,0,0
401.HK,D,20181105,000000,0.62,0.62,0.62,0.62,0,0
401.HK,D,20181106,000000,0.62,0.62,0.605,0.62,60000,0
401.HK,D,20181107,000000,0.565,0.67,0.555,0.565,405000,0
401.HK,D,20181108,000000,0.565,0.565,0.565,0.565,30000,0
401.HK,D,20181109,000000,0.6,0.65,0.545,0.6,56000,0
401.HK,D,20181112,000000,0.61,0.625,0.58,0.61,14984,0
401.HK,D,20181113,000000,0.625,0.625,0.59,0.625,120000,0
401.HK,D,20181114,000000,0.65,0.65,0.575,0.64,301216,0
401.HK,D,20181115,000000,0.645,0.65,0.585,0.615,91000,0
401.HK,D,20181116,000000,0.625,0.625,0.605,0.605,27000,0
401.HK,D,20181119,000000,0.66,0.66,0.64,0.64,1000,0
401.HK,D,20181120,000000,0.6,0.665,0.575,0.61,68512,0
401.HK,D,20181121,000000,0.63,0.64,0.615,0.63,6000,0
401.HK,D,20181122,000000,0.67,0.67,0.65,0.65,12000,0
401.HK,D,20181123,000000,0.64,0.645,0.64,0.64,2000,0
401.HK,D,20181126,000000,0.655,0.655,0.625,0.625,17000,0
401.HK,D,20181127,000000,0.62,0.62,0.62,0.62,0,0
401.HK,D,20181128,000000,0.645,0.66,0.59,0.645,5552,0
401.HK,D,20181129,000000,0.655,0.655,0.645,0.645,7000,0
401.HK,D,20181130,000000,0.575,0.575,0.56,0.56,344000,0
401.HK,D,20181203,000000,0.57,0.57,0.565,0.565,45000,0
401.HK,D,20181204,000000,0.55,0.56,0.55,0.56,59000,0
401.HK,D,20181205,000000,0.565,0.57,0.56,0.565,100000,0
401.HK,D,20181206,000000,0.53,0.53,0.53,0.53,3200,0
401.HK,D,20181207,000000,0.53,0.57,0.53,0.57,44000,0
401.HK,D,20181210,000000,0.57,0.57,0.57,0.57,0,0
401.HK,D,20181211,000000,0.565,0.565,0.565,0.565,0,0
401.HK,D,20181212,000000,0.505,0.55,0.505,0.55,9000,0
401.HK,D,20181213,000000,0.605,0.605,0.55,0.605,41000,0
401.HK,D,20181214,000000,0.55,0.62,0.55,0.62,527256,0
401.HK,D,20181217,000000,0.62,0.62,0.62,0.62,0,0
401.HK,D,20181218,000000,0.585,0.585,0.585,0.585,20000,0
401.HK,D,20181219,000000,0.615,0.615,0.585,0.615,97000,0
401.HK,D,20181220,000000,0.61,0.61,0.61,0.61,0,0
401.HK,D,20181221,000000,0.61,0.61,0.61,0.61,0,0
401.HK,D,20181224,000000,0.605,0.605,0.605,0.605,0,0
401.HK,D,20181227,000000,0.6,0.6,0.6,0.6,0,0
401.HK,D,20181228,000000,0.53,0.6,0.53,0.6,3896,0
401.HK,D,20181231,000000,0.525,0.675,0.525,0.6,23256,0
401.HK,D,20190102,000000,0.6,0.6,0.6,0.6,0,0
401.HK,D,20190103,000000,0.55,0.675,0.55,0.64,41000,0
401.HK,D,20190104,000000,0.565,0.635,0.555,0.565,73840,0
401.HK,D,20190107,000000,0.55,0.575,0.55,0.575,11938,0
401.HK,D,20190108,000000,0.595,0.595,0.575,0.595,52000,0
401.HK,D,20190109,000000,0.6,0.6,0.565,0.6,1384,0
401.HK,D,20190110,000000,0.525,0.6,0.525,0.6,11656,0
401.HK,D,20190111,000000,0.57,0.59,0.57,0.59,1384,0
401.HK,D,20190114,000000,0.59,0.59,0.585,0.59,71000,0
401.HK,D,20190115,000000,0.64,0.64,0.56,0.59,42000,0
401.HK,D,20190116,000000,0.535,0.59,0.535,0.59,128,0
401.HK,D,20190117,000000,0.53,0.57,0.53,0.57,144,0
401.HK,D,20190118,000000,0.565,0.59,0.55,0.59,85000,0
401.HK,D,20190121,000000,0.565,0.625,0.555,0.625,61200,0
401.HK,D,20190122,000000,0.625,0.625,0.625,0.625,0,0
401.HK,D,20190123,000000,0.575,0.575,0.575,0.575,20000,0
401.HK,D,20190124,000000,0.555,0.645,0.555,0.625,18000,0
401.HK,D,20190125,000000,0.56,0.56,0.52,0.52,516360,0
401.HK,D,20190128,000000,0.525,0.525,0.52,0.52,135000,0
401.HK,D,20190129,000000,0.46,0.545,0.46,0.535,62640,0
401.HK,D,20190130,000000,0.525,0.525,0.525,0.525,3000,0
401.HK,D,20190131,000000,0.525,0.6,0.505,0.525,272000,0
401.HK,D,20190201,000000,0.55,0.55,0.52,0.55,2640,0
401.HK,D,20190204,000000,0.515,0.525,0.515,0.525,30000,0
401.HK,D,20190208,000000,0.5,0.52,0.5,0.52,26176,0
401.HK,D,20190211,000000,0.505,0.55,0.5,0.505,56000,0
401.HK,D,20190212,000000,0.51,0.51,0.51,0.51,7000,0
401.HK,D,20190213,000000,0.51,0.53,0.475,0.53,541896,0
401.HK,D,20190214,000000,0.535,0.535,0.53,0.535,9000,0
401.HK,D,20190215,000000,0.55,0.6,0.535,0.535,14000,0
401.HK,D,20190218,000000,0.5,0.6,0.5,0.595,179768,0
401.HK,D,20190219,000000,0.6,0.61,0.535,0.605,335256,0
401.HK,D,20190220,000000,0.64,0.645,0.64,0.64,19512,0
401.HK,D,20190221,000000,0.635,0.645,0.635,0.64,15000,0
401.HK,D,20190222,000000,0.55,0.64,0.55,0.64,112,0
401.HK,D,20190225,000000,0.625,0.625,0.625,0.625,0,0
401.HK,D,20190226,000000,0.625,0.625,0.625,0.625,0,0
401.HK,D,20190227,000000,0.58,0.58,0.565,0.58,1280,0
401.HK,D,20190228,000000,0.62,0.62,0.595,0.62,4000,0
401.HK,D,20190301,000000,0.62,0.62,0.62,0.62,0,0
401.HK,D,20190304,000000,0.535,0.585,0.525,0.55,368536,0
401.HK,D,20190305,000000,0.55,0.605,0.55,0.595,2000,0
401.HK,D,20190306,000000,0.59,0.59,0.585,0.585,135280,0
401.HK,D,20190307,000000,0.585,0.585,0.585,0.585,0,0
401.HK,D,20190308,000000,0.575,0.575,0.575,0.575,640,0
401.HK,D,20190311,000000,0.525,0.575,0.525,0.575,16128,0
401.HK,D,20190312,000000,0.555,0.555,0.55,0.55,6496,0
401.HK,D,20190313,000000,0.555,0.565,0.55,0.55,160352,0
401.HK,D,20190314,000000,0.55,0.55,0.55,0.55,0,0
401.HK,D,20190315,000000,0.6,0.6,0.52,0.53,305672,0
401.HK,D,20190318,000000,0.545,0.56,0.54,0.54,82000,0
401.HK,D,20190319,000000,0.545,0.545,0.53,0.545,2864,0
401.HK,D,20190320,000000,0.49,0.515,0.49,0.515,3120,0
401.HK,D,20190321,000000,0.515,0.515,0.515,0.515,0,0
401.HK,D,20190322,000000,0.515,0.515,0.515,0.515,0,0
401.HK,D,20190325,000000,0.52,0.535,0.515,0.52,12200,0
401.HK,D,20190326,000000,0.52,0.52,0.52,0.52,0,0
401.HK,D,20190327,000000,0.56,0.575,0.525,0.56,37000,0
401.HK,D,20190328,000000,0.55,0.55,0.55,0.55,0,0
401.HK,D,20190329,000000,0.55,0.55,0.5,0.55,610000,0
401.HK,D,20190401,000000,0.53,0.535,0.5,0.53,436000,0
401.HK,D,20190402,000000,0.53,0.53,0.53,0.53,0,0
401.HK,D,20190403,000000,0.51,0.535,0.51,0.53,4000,0
401.HK,D,20190404,000000,0.475,0.53,0.475,0.53,43,0
401.HK,D,20190408,000000,0.51,0.535,0.5,0.51,213400,0
401.HK,D,20190409,000000,0.54,0.54,0.505,0.54,6000,0
401.HK,D,20190410,000000,0.54,0.545,0.54,0.545,22000,0
401.HK,D,20190411,000000,0.555,0.555,0.545,0.545,23000,0
401.HK,D,20190412,000000,0.515,0.55,0.515,0.55,15400,0
401.HK,D,20190415,000000,0.5,0.55,0.5,0.55,256,0
401.HK,D,20190416,000000,0.5,0.525,0.5,0.525,1768,0
401.HK,D,20190417,000000,0.515,0.535,0.515,0.535,7168,0
401.HK,D,20190418,000000,0.55,0.55,0.55,0.55,47000,0
401.HK,D,20190423,000000,0.565,0.565,0.55,0.55,72000,0
401.HK,D,20190424,000000,0.475,0.55,0.475,0.55,512,0
401.HK,D,20190425,000000,0.55,0.55,0.55,0.55,0,0
401.HK,D,20190426,000000,0.55,0.55,0.55,0.55,0,0
401.HK,D,20190429,000000,0.55,0.55,0.55,0.55,0,0
401.HK,D,20190430,000000,0.55,0.55,0.55,0.55,0,0
401.HK,D,20190502,000000,0.55,0.55,0.55,0.55,0,0
401.HK,D,20190503,000000,0.55,0.55,0.55,0.55,1000,0
401.HK,D,20190506,000000,0.55,0.55,0.55,0.55,0,0
401.HK,D,20190507,000000,0.52,0.52,0.51,0.52,101000,0
401.HK,D,20190508,000000,0.52,0.52,0.52,0.52,0,0
401.HK,D,20190509,000000,0.51,0.52,0.51,0.51,5000,0
401.HK,D,20190510,000000,0.51,0.51,0.51,0.51,0,0
401.HK,D,20190514,000000,0.51,0.51,0.51,0.51,6000,0
401.HK,D,20190515,000000,0.51,0.51,0.51,0.51,0,0
401.HK,D,20190516,000000,0.51,0.51,0.51,0.51,6000,0
401.HK,D,20190517,000000,0.505,0.505,0.505,0.505,40000,0
401.HK,D,20190520,000000,0.475,0.5,0.475,0.475,15000,0
401.HK,D,20190521,000000,0.525,0.525,0.495,0.525,91000,0
401.HK,D,20190522,000000,0.515,0.52,0.515,0.515,19000,0
401.HK,D,20190523,000000,0.525,0.525,0.525,0.525,3000,0
401.HK,D,20190524,000000,0.445,0.485,0.445,0.485,21000,0
401.HK,D,20190527,000000,0.48,0.48,0.455,0.475,33280,0
401.HK,D,20190528,000000,0.445,0.45,0.43,0.45,21280,0
401.HK,D,20190529,000000,0.45,0.45,0.45,0.45,20000,0
401.HK,D,20190530,000000,0.45,0.45,0.45,0.45,0,0
401.HK,D,20190531,000000,0.45,0.45,0.415,0.45,64000,0
401.HK,D,20190603,000000,0.45,0.45,0.45,0.45,0,0
401.HK,D,20190604,000000,0.45,0.485,0.45,0.45,13760,0
401.HK,D,20190605,000000,0.45,0.45,0.44,0.45,21000,0
401.HK,D,20190606,000000,0.41,0.43,0.41,0.43,7840,0
401.HK,D,20190610,000000,0.41,0.44,0.41,0.44,3024,0
401.HK,D,20190611,000000,0.44,0.44,0.44,0.44,0,0
401.HK,D,20190612,000000,0.44,0.44,0.44,0.44,0,0
401.HK,D,20190613,000000,0.44,0.44,0.44,0.44,0,0
401.HK,D,20190614,000000,0.44,0.44,0.44,0.44,0,0
401.HK,D,20190617,000000,0.44,0.44,0.44,0.44,10000,0
401.HK,D,20190618,000000,0.435,0.435,0.435,0.435,0,0
401.HK,D,20190619,000000,0.435,0.435,0.435,0.435,5000,0
401.HK,D,20190620,000000,0.435,0.435,0.405,0.42,143000,0
401.HK,D,20190621,000000,0.415,0.415,0.415,0.415,18000,0
401.HK,D,20190624,000000,0.44,0.44,0.405,0.405,12832,0
401.HK,D,20190625,000000,0.45,0.45,0.415,0.415,81000,0
401.HK,D,20190626,000000,0.415,0.415,0.405,0.415,11000,0
401.HK,D,20190627,000000,0.405,0.405,0.405,0.405,51000,0
401.HK,D,20190628,000000,0.4,0.4,0.4,0.4,8000,0
401.HK,D,20190702,000000,0.405,0.405,0.4,0.405,48000,0
401.HK,D,20190703,000000,0.4,0.4,0.4,0.4,5640,0
401.HK,D,20190704,000000,0.4,0.4,0.4,0.4,0,0
401.HK,D,20190705,000000,0.39,0.41,0.39,0.41,60,0
401.HK,D,20190708,000000,0.5,0.5,0.45,0.45,22000,0
401.HK,D,20190709,000000,0.45,0.45,0.45,0.45,0,0
401.HK,D,20190710,000000,0.455,0.455,0.455,0.455,1000,0
401.HK,D,20190711,000000,0.45,0.45,0.45,0.45,4000,0
401.HK,D,20190712,000000,0.45,0.45,0.45,0.45,0,0
401.HK,D,20190715,000000,0.45,0.45,0.45,0.45,0,0
401.HK,D,20190716,000000,0.45,0.45,0.45,0.45,0,0
401.HK,D,20190717,000000,0.45,0.45,0.45,0.45,0,0
401.HK,D,20190718,000000,0.405,0.415,0.375,0.385,247632,0
401.HK,D,20190719,000000,0.385,0.42,0.385,0.395,12440,0
401.HK,D,20190722,000000,0.395,0.395,0.395,0.395,0,0
401.HK,D,20190723,000000,0.395,0.395,0.395,0.395,0,0
401.HK,D,20190724,000000,0.39,0.395,0.39,0.39,1432,0
401.HK,D,20190725,000000,0.375,0.375,0.32,0.375,51896,0
401.HK,D,20190726,000000,0.375,0.375,0.375,0.375,0,0
401.HK,D,20190729,000000,0.28,0.33,0.275,0.28,467000,0
401.HK,D,20190730,000000,0.28,0.3,0.24,0.26,1793000,0
401.HK,D,20190731,000000,0.27,0.4,0.265,0.375,4525000,0
401.HK,D,20190801,000000,0.375,0.375,0.265,0.32,4611000,0
401.HK,D,20190802,000000,0.29,0.32,0.235,0.31,4210000,0
401.HK,D,20190805,000000,0.26,0.33,0.26,0.33,526200,0
401.HK,D,20190806,000000,0.275,0.305,0.275,0.305,49880,0
401.HK,D,20190807,000000,0.3,0.3,0.275,0.3,26000,0
401.HK,D,20190808,000000,0.29,0.29,0.265,0.29,8000,0
401.HK,D,20190809,000000,0.26,0.26,0.255,0.26,38000,0
401.HK,D,20190812,000000,0.25,0.285,0.25,0.25,1059000,0
401.HK,D,20190813,000000,0.25,0.25,0.235,0.245,68504,0
401.HK,D,20190814,000000,0.245,0.27,0.245,0.27,49512,0
401.HK,D,20190815,000000,0.265,0.265,0.265,0.265,0,0
401.HK,D,20190816,000000,0.23,0.255,0.225,0.255,549000,0
401.HK,D,20190819,000000,0.255,0.255,0.23,0.24,59944,0
401.HK,D,20190820,000000,0.285,0.285,0.235,0.285,2541483,0
401.HK,D,20190821,000000,0.27,0.3,0.27,0.295,725000,0
401.HK,D,20190822,000000,0.295,0.295,0.27,0.275,1251000,0
401.HK,D,20190823,000000,0.28,0.295,0.27,0.28,959000,0
401.HK,D,20190826,000000,0.28,0.28,0.28,0.28,0,0
401.HK,D,20190827,000000,0.3,0.305,0.265,0.295,39000,0
401.HK,D,20190828,000000,0.29,0.295,0.27,0.29,377000,0
401.HK,D,20190829,000000,0.275,0.32,0.265,0.29,72404,0
401.HK,D,20190830,000000,0.29,0.29,0.29,0.29,0,0
401.HK,D,20190902,000000,0.255,0.3,0.255,0.3,192000,0
401.HK,D,20190903,000000,0.315,0.32,0.315,0.315,3000,0
401.HK,D,20190904,000000,0.295,0.295,0.27,0.295,84240,0
401.HK,D,20190905,000000,0.305,0.305,0.295,0.295,154000,0
401.HK,D,20190906,000000,0.295,0.295,0.29,0.295,182200,0
401.HK,D,20190909,000000,0.295,0.295,0.295,0.295,0,0
401.HK,D,20190910,000000,0.295,0.295,0.29,0.295,62000,0
401.HK,D,20190911,000000,0.295,0.295,0.295,0.295,0,0
401.HK,D,20190912,000000,0.295,0.295,0.295,0.295,0,0
401.HK,D,20190913,000000,0.305,0.32,0.305,0.32,6000,0
401.HK,D,20190916,000000,0.32,0.32,0.32,0.32,10000,0
401.HK,D,20190917,000000,0.28,0.3,0.28,0.3,5800,0
401.HK,D,20190918,000000,0.3,0.3,0.3,0.3,5000,0
401.HK,D,20190919,000000,0.3,0.3,0.3,0.3,0,0
401.HK,D,20190920,000000,0.3,0.3,0.3,0.3,0,0
401.HK,D,20190923,000000,0.28,0.3,0.28,0.3,166000,0
401.HK,D,20190924,000000,0.3,0.3,0.3,0.3,58664,0
401.HK,D,20190925,000000,0.3,0.3,0.3,0.3,32000,0
401.HK,D,20190926,000000,0.305,0.305,0.305,0.305,330000,0
401.HK,D,20190927,000000,0.305,0.305,0.305,0.305,0,0
401.HK,D,20190930,000000,0.305,0.305,0.305,0.305,1344,0
401.HK,D,20191002,000000,0.305,0.305,0.305,0.305,0,0
401.HK,D,20191003,000000,0.305,0.305,0.305,0.305,0,0
401.HK,D,20191004,000000,0.34,0.34,0.34,0.34,36000,0
401.HK,D,20191008,000000,0.305,0.305,0.305,0.305,36000,0
401.HK,D,20191009,000000,0.305,0.325,0.305,0.305,330320,0
401.HK,D,20191010,000000,0.305,0.305,0.305,0.305,0,0
401.HK,D,20191011,000000,0.305,0.305,0.305,0.305,0,0
401.HK,D,20191014,000000,0.25,0.285,0.2,0.25,1583160,0
401.HK,D,20191015,000000,0.26,0.26,0.24,0.26,75896,0
401.HK,D,20191016,000000,0.24,0.24,0.24,0.24,19200,0
401.HK,D,20191017,000000,0.26,0.265,0.245,0.26,3000,0
401.HK,D,20191018,000000,0.26,0.26,0.26,0.26,0,0
401.HK,D,20191021,000000,0.26,0.26,0.26,0.26,0,0
401.HK,D,20191022,000000,0.26,0.26,0.22,0.24,82000,0
401.HK,D,20191023,000000,0.215,0.22,0.205,0.21,268720,0
401.HK,D,20191024,000000,0.21,0.215,0.21,0.21,184000,0
401.HK,D,20191025,000000,0.21,0.21,0.18,0.205,278000,0
401.HK,D,20191028,000000,0.205,0.205,0.205,0.205,0,0
401.HK,D,20191029,000000,0.23,0.23,0.22,0.22,27000,0
401.HK,D,20191030,000000,0.2,0.225,0.2,0.225,152152,0
401.HK,D,20191031,000000,0.275,0.275,0.225,0.25,282000,0
401.HK,D,20191101,000000,0.205,0.305,0.205,0.275,809760,0
401.HK,D,20191104,000000,0.265,0.265,0.26,0.26,305552,0
401.HK,D,20191105,000000,0.25,0.275,0.25,0.275,35896,0
401.HK,D,20191106,000000,0.275,0.275,0.275,0.275,0,0
401.HK,D,20191107,000000,0.305,0.305,0.25,0.25,5000,0
401.HK,D,20191108,000000,0.25,0.25,0.245,0.25,58000,0
401.HK,D,20191111,000000,0.255,0.255,0.24,0.255,18000,0
401.HK,D,20191112,000000,0.25,0.25,0.25,0.25,60000,0
401.HK,D,20191113,000000,0.25,0.25,0.25,0.25,0,0
401.HK,D,20191114,000000,0.25,0.25,0.25,0.25,0,0
401.HK,D,20191115,000000,0.25,0.25,0.25,0.25,0,0
401.HK,D,20191118,000000,0.21,0.23,0.21,0.23,16800,0
401.HK,D,20191119,000000,0.225,0.23,0.225,0.225,32000,0
401.HK,D,20191120,000000,0.27,0.28,0.27,0.27,15000,0
401.HK,D,20191121,000000,0.215,0.3,0.215,0.3,362000,0
401.HK,D,20191122,000000,0.3,0.3,0.3,0.3,0,0
401.HK,D,20191125,000000,0.27,0.3,0.27,0.3,1000,0
401.HK,D,20191126,000000,0.3,0.3,0.3,0.3,0,0
401.HK,D,20191127,000000,0.29,0.29,0.29,0.29,5000,0
401.HK,D,20191128,000000,0.29,0.29,0.285,0.29,5096,0
401.HK,D,20191129,000000,0.29,0.29,0.29,0.29,0,0
401.HK,D,20191202,000000,0.29,0.29,0.24,0.29,28000,0
401.HK,D,20191203,000000,0.18,0.28,0.18,0.28,160,0
401.HK,D,20191204,000000,0.24,0.24,0.235,0.24,82000,0
401.HK,D,20191205,000000,0.275,0.275,0.27,0.27,21000,0
401.HK,D,20191206,000000,0.27,0.28,0.27,0.28,195000,0
401.HK,D,20191209,000000,0.28,0.28,0.205,0.24,3535900,0
401.HK,D,20191210,000000,0.22,0.22,0.22,0.22,9200,0
401.HK,D,20191211,000000,0.205,0.215,0.205,0.205,526192,0
401.HK,D,20191212,000000,0.2,0.215,0.2,0.215,306298,0
401.HK,D,20191213,000000,0.2,0.21,0.185,0.19,1488221,0
401.HK,D,20191216,000000,0.19,0.195,0.18,0.195,703000,0
401.HK,D,20191217,000000,0.19,0.205,0.19,0.2,536640,0
401.HK,D,20191218,000000,0.175,0.215,0.175,0.205,142144,0
401.HK,D,20191219,000000,0.205,0.205,0.205,0.205,0,0
401.HK,D,20191220,000000,0.205,0.205,0.2,0.205,22000,0
401.HK,D,20191223,000000,0.2,0.2,0.185,0.19,207000,0
401.HK,D,20191224,000000,0.19,0.19,0.19,0.19,0,0
401.HK,D,20191227,000000,0.205,0.205,0.19,0.205,155000,0
401.HK,D,20191230,000000,0.2,0.205,0.2,0.205,88002,0
401.HK,D,20191231,000000,0.21,0.21,0.185,0.185,79800,0
401.HK,D,20200102,000000,0.19,0.205,0.19,0.2,9000,0
401.HK,D,20200103,000000,0.195,0.2,0.195,0.195,80000,0
401.HK,D,20200106,000000,0.195,0.195,0.195,0.195,0,0
401.HK,D,20200107,000000,0.195,0.215,0.195,0.21,11264,0
401.HK,D,20200108,000000,0.19,0.195,0.19,0.195,6664,0
401.HK,D,20200109,000000,0.19,0.21,0.19,0.21,10920,0
401.HK,D,20200110,000000,0.205,0.205,0.205,0.205,0,0
401.HK,D,20200113,000000,0.205,0.205,0.195,0.195,204002,0
401.HK,D,20200114,000000,0.195,0.2,0.19,0.195,269384,0
401.HK,D,20200115,000000,0.2,0.205,0.195,0.2,6000,0
401.HK,D,20200116,000000,0.14,0.205,0.14,0.195,147280,0
401.HK,D,20200117,000000,0.19,0.21,0.19,0.21,137704,0
401.HK,D,20200120,000000,0.201,0.22,0.2,0.2,246395,0
401.HK,D,20200121,000000,0.191,0.191,0.179,0.179,38200,0
401.HK,D,20200122,000000,0.178,0.178,0.178,0.178,160000,0
401.HK,D,20200123,000000,0.172,0.178,0.172,0.173,262000,0
401.HK,D,20200124,000000,0.173,0.192,0.173,0.181,121800,0
401.HK,D,20200129,000000,0.173,0.185,0.173,0.18,3000,0
401.HK,D,20200130,000000,0.173,0.206,0.173,0.203,853384,0
401.HK,D,20200131,000000,0.205,0.41,0.181,0.183,4988000,0
401.HK,D,20200203,000000,0.183,0.192,0.183,0.19,59000,0
401.HK,D,20200204,000000,0.186,0.208,0.183,0.201,812345,0
401.HK,D,20200205,000000,0.2,0.2,0.191,0.192,946000,0
401.HK,D,20200206,000000,0.208,0.28,0.208,0.224,10991164,0
401.HK,D,20200207,000000,0.204,0.226,0.2,0.226,1282688,0
401.HK,D,20200210,000000,0.195,0.27,0.195,0.22,499626,0
401.HK,D,20200211,000000,0.206,0.219,0.206,0.206,1268176,0
401.HK,D,20200212,000000,0.18,0.216,0.18,0.205,333952,0
401.HK,D,20200213,000000,0.201,0.208,0.2,0.208,500000,0
401.HK,D,20200214,000000,0.193,0.208,0.193,0.208,1928,0
401.HK,D,20200217,000000,0.201,0.202,0.201,0.202,52400,0
401.HK,D,20200218,000000,0.255,0.255,0.205,0.213,309760,0
401.HK,D,20200219,000000,0.205,0.213,0.205,0.213,992,0
401.HK,D,20200220,000000,0.215,0.216,0.215,0.216,400000,0
401.HK,D,20200221,000000,0.202,0.21,0.202,0.21,63288,0
401.HK,D,20200224,000000,0.21,0.213,0.21,0.213,40000,0
401.HK,D,20200225,000000,0.202,0.204,0.194,0.194,1720360,0
401.HK,D,20200226,000000,0.185,0.209,0.183,0.195,1560128,0
401.HK,D,20200227,000000,0.192,0.204,0.185,0.199,1283000,0
401.HK,D,20200228,000000,0.192,0.197,0.19,0.194,1020000,0
401.HK,D,20200302,000000,0.194,0.196,0.194,0.196,1260000,0
401.HK,D,20200303,000000,0.195,0.195,0.19,0.193,254300,0
401.HK,D,20200304,000000,0.19,0.19,0.19,0.19,99904,0
401.HK,D,20200305,000000,0.193,0.193,0.188,0.188,190464,0
401.HK,D,20200306,000000,0.186,0.188,0.18,0.185,1280000,0
401.HK,D,20200309,000000,0.181,0.181,0.174,0.174,560000,0
401.HK,D,20200310,000000,0.174,0.178,0.169,0.169,160000,0
401.HK,D,20200311,000000,0.159,0.179,0.159,0.176,213296,0
401.HK,D,20200312,000000,0.169,0.169,0.16,0.161,280000,0
401.HK,D,20200313,000000,0.15,0.155,0.15,0.15,120896,0
401.HK,D,20200316,000000,0.137,0.15,0.137,0.15,4133,0
401.HK,D,20200317,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20200318,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20200319,000000,0.141,0.145,0.141,0.145,524000,0
401.HK,D,20200320,000000,0.14,0.148,0.14,0.148,620000,0
401.HK,D,20200323,000000,0.146,0.188,0.146,0.185,4840000,0
401.HK,D,20200324,000000,0.185,0.194,0.185,0.192,4710128,0
401.HK,D,20200325,000000,0.191,0.191,0.191,0.191,0,0
401.HK,D,20200326,000000,0.175,0.19,0.175,0.19,1920,0
401.HK,D,20200327,000000,0.19,0.19,0.19,0.19,20000,0
401.HK,D,20200330,000000,0.19,0.19,0.19,0.19,0,0
401.HK,D,20200331,000000,0.196,0.2,0.196,0.196,20000,0
401.HK,D,20200401,000000,0.18,0.18,0.177,0.18,20000,0
401.HK,D,20200402,000000,0.17,0.17,0.168,0.169,292933,0
401.HK,D,20200403,000000,0.16,0.16,0.16,0.16,52000,0
401.HK,D,20200406,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20200407,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20200408,000000,0.134,0.184,0.134,0.183,5697000,0
401.HK,D,20200409,000000,0.183,0.183,0.183,0.183,0,0
