<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2239.HK,D,20181030,000000,3.73067,3.73067,3.73067,3.73067,11302.994287113,0
2239.HK,D,20181031,000000,3.75013,3.80859,3.7404,3.77941,109850.81672069,0
2239.HK,D,20181101,000000,3.59428,3.88652,3.59428,3.77941,222782.04792838,0
2239.HK,D,20181105,000000,3.93526,4.11057,3.80859,3.83777,160153.0592355,0
2239.HK,D,20181106,000000,3.73067,3.85733,3.73067,3.85733,48253.721086886,0
2239.HK,D,20181107,000000,3.93526,4.10084,3.89624,4.09101,40043.35303895,0
2239.HK,D,20181108,000000,4.27624,4.55866,4.27624,4.2956,100610.59090571,0
2239.HK,D,20181109,000000,4.27624,4.28578,4.27624,4.28578,8214.4386319958,0
2239.HK,D,20181112,000000,4.57812,4.57812,4.54883,4.57812,2054.6273040139,0
2239.HK,D,20181113,000000,4.62685,4.6755,4.62685,4.62685,1026.8048289995,0
2239.HK,D,20181114,000000,4.87035,4.87035,4.77288,4.87035,14373.232313963,0
2239.HK,D,20181115,000000,4.77288,4.87035,4.39298,4.57812,45183.483060036,0
2239.HK,D,20181116,000000,4.57812,4.57812,4.57812,4.57812,15.264690222985,0
2239.HK,D,20181119,000000,4.62685,4.62685,4.56838,4.62685,5143.1829591312,0
2239.HK,D,20181120,000000,4.84108,4.88008,4.84108,4.84108,22585.635653929,0
2239.HK,D,20181121,000000,4.83144,4.84108,4.77288,4.77288,3083.4674250431,0
2239.HK,D,20181122,000000,4.77288,4.87035,4.77288,4.77288,5133.0064989825,0
2239.HK,D,20181123,000000,4.86062,4.86062,4.86062,4.86062,10266.012997965,0
2239.HK,D,20181126,000000,4.86062,4.86062,4.86062,4.86062,0,0
2239.HK,D,20181127,000000,4.86062,4.86062,4.86062,4.86062,10266.012997965,0
2239.HK,D,20181128,000000,4.6755,4.6755,4.15921,4.6755,1026.8048289995,0
2239.HK,D,20181129,000000,4.6755,4.6755,4.66577,4.6755,5133.0064989825,0
2239.HK,D,20181130,000000,4.6755,4.6755,4.6755,4.6755,0,0
2239.HK,D,20181203,000000,4.6755,4.6755,4.6755,4.6755,5133.0064989825,0
2239.HK,D,20181204,000000,4.87035,4.87035,4.87035,4.87035,25665.032494912,0
2239.HK,D,20181205,000000,4.87035,4.87035,4.87035,4.87035,0,0
2239.HK,D,20181206,000000,4.87035,4.87035,4.87035,4.87035,0,0
2239.HK,D,20181207,000000,4.86062,4.86062,4.86062,4.86062,0,0
2239.HK,D,20181210,000000,4.77288,4.77288,4.77288,4.77288,0,0
2239.HK,D,20181211,000000,4.77288,4.77288,4.77288,4.77288,0,0
2239.HK,D,20181212,000000,4.77288,4.87035,4.77288,4.77288,74944.540764784,0
2239.HK,D,20181213,000000,4.78261,4.78261,4.09101,4.78261,16425.824325947,0
2239.HK,D,20181214,000000,4.77288,4.78261,4.77288,4.77288,10266.012997965,0
2239.HK,D,20181217,000000,4.77288,4.77288,4.77288,4.77288,41066.087283891,0
2239.HK,D,20181218,000000,4.77288,4.97747,4.77288,4.77288,143941.95821869,0
2239.HK,D,20181219,000000,4.75342,4.75342,4.72423,4.75342,45172.288953874,0
2239.HK,D,20181220,000000,4.6755,4.88008,4.6755,4.88008,106769.38458768,0
2239.HK,D,20181221,000000,4.87035,4.87035,4.87035,4.87035,19506.238812946,0
2239.HK,D,20181224,000000,4.87035,4.87035,4.87035,4.87035,0,0
2239.HK,D,20181227,000000,4.87035,4.87035,4.87035,4.87035,0,0
2239.HK,D,20181228,000000,4.86062,4.86062,4.86062,4.86062,0,0
2239.HK,D,20181231,000000,4.86062,4.86062,4.86062,4.86062,0,0
2239.HK,D,20190102,000000,4.86062,4.86062,4.86062,4.86062,0,0
2239.HK,D,20190103,000000,4.38325,4.39298,4.38325,4.38325,52357.88746484,0
2239.HK,D,20190104,000000,4.38325,4.39298,4.38325,4.39298,22585.635653929,0
2239.HK,D,20190107,000000,4.39298,4.39298,4.39298,4.39298,0,0
2239.HK,D,20190108,000000,4.39298,4.39298,4.39298,4.39298,0,0
2239.HK,D,20190109,000000,4.6074,4.6074,4.39298,4.6074,5133.0064989825,0
2239.HK,D,20190110,000000,4.6074,4.6074,4.6074,4.6074,0,0
2239.HK,D,20190111,000000,4.6074,4.6074,4.6074,4.6074,0,0
2239.HK,D,20190114,000000,4.85081,4.85081,4.63659,4.85081,5133.0064989825,0
2239.HK,D,20190115,000000,4.80216,4.83144,4.6074,4.77288,26439.461112226,0
2239.HK,D,20190116,000000,4.75342,4.75342,4.75342,4.75342,0,0
2239.HK,D,20190117,000000,4.73397,4.73397,4.73397,4.73397,20532.02599593,0
2239.HK,D,20190118,000000,4.04237,4.72423,4.04237,4.72423,1.0176460148656,0
2239.HK,D,20190121,000000,4.62685,4.62685,4.62685,4.62685,0,0
2239.HK,D,20190122,000000,4.61703,4.61703,4.61703,4.61703,3079.3968409836,0
2239.HK,D,20190123,000000,4.38325,4.38325,4.38325,4.38325,18479.433983946,0
2239.HK,D,20190124,000000,4.15921,4.19821,4.15921,4.18839,33878.453480893,0
2239.HK,D,20190125,000000,3.80859,4.38325,3.80859,4.28578,24639.245311928,0
2239.HK,D,20190128,000000,4.09101,4.43199,4.04237,4.09101,56464.089134823,0
2239.HK,D,20190129,000000,4.37362,4.38325,4.28578,4.36379,52357.88746484,0
2239.HK,D,20190130,000000,4.36379,4.36379,4.36379,4.36379,0,0
2239.HK,D,20190131,000000,4.37362,4.38325,4.36379,4.37362,51331.08263584,0
2239.HK,D,20190201,000000,4.18839,4.32479,4.18839,4.28578,39011.459979876,0
2239.HK,D,20190204,000000,4.28578,4.28578,4.28578,4.28578,0,0
2239.HK,D,20190208,000000,4.28578,4.28578,4.28578,4.28578,0,0
2239.HK,D,20190211,000000,4.28578,4.28578,4.28578,4.28578,0,0
2239.HK,D,20190212,000000,4.27624,4.28578,4.09101,4.28578,52632.651888854,0
2239.HK,D,20190213,000000,4.28578,4.28578,4.27624,4.28578,63650.705291804,0
2239.HK,D,20190214,000000,4.28578,4.28578,4.18839,4.28578,6159.8113279821,0
2239.HK,D,20190215,000000,4.23723,4.23723,4.16903,4.17875,14373.232313963,0
2239.HK,D,20190218,000000,4.17875,4.17875,4.17875,4.17875,0,0
2239.HK,D,20190219,000000,4.17875,4.17875,4.17875,4.17875,22585.635653929,0
2239.HK,D,20190220,000000,4.16903,4.17875,3.90598,4.08129,33878.453480893,0
2239.HK,D,20190221,000000,4.08129,4.27624,4.08129,4.27624,15400.037142963,0
2239.HK,D,20190222,000000,4.27624,4.37362,4.08129,4.37362,54410.479476823,0
2239.HK,D,20190225,000000,4.37362,4.38325,4.37362,4.38325,73917.735935784,0
2239.HK,D,20190226,000000,4.38325,4.38325,4.3346,4.38325,12319.622655964,0
2239.HK,D,20190227,000000,4.38325,4.38325,4.38325,4.38325,0,0
2239.HK,D,20190228,000000,4.66577,4.66577,4.38325,4.66577,30799.05663991,0
2239.HK,D,20190301,000000,4.38325,4.48064,4.38325,4.48064,2296.8270555519,0
2239.HK,D,20190304,000000,4.39298,4.39298,4.38325,4.38325,46199.093782873,0
2239.HK,D,20190305,000000,4.38325,4.38325,4.38325,4.38325,12319.622655964,0
2239.HK,D,20190306,000000,4.09101,4.23723,4.09101,4.20804,69398.369983765,0
2239.HK,D,20190307,000000,4.24706,4.24706,4.2274,4.24706,5133.0064989825,0
2239.HK,D,20190308,000000,4.36379,4.38325,4.23723,4.36379,53383.674647824,0
2239.HK,D,20190311,000000,4.38325,4.5002,4.38325,4.38325,56464.089134823,0
2239.HK,D,20190312,000000,4.48064,4.48064,4.38325,4.48064,6159.8113279821,0
2239.HK,D,20190313,000000,4.48064,4.52937,4.48064,4.51964,46199.093782873,0
2239.HK,D,20190314,000000,4.57812,4.6074,4.51964,4.57812,10266.012997965,0
2239.HK,D,20190315,000000,4.48064,4.56838,3.80859,4.48064,7186.6161569815,0
2239.HK,D,20190318,000000,4.40281,4.40281,4.40281,4.40281,1026.8048289995,0
2239.HK,D,20190319,000000,4.471,4.48064,4.37362,4.37362,17452.629154947,0
2239.HK,D,20190320,000000,4.37362,4.48064,4.37362,4.37362,1026.8048289995,0
2239.HK,D,20190321,000000,4.48064,4.48064,4.48064,4.48064,2053.609657999,0
2239.HK,D,20190322,000000,4.05209,4.18839,4.05209,4.18839,19506.238812946,0
2239.HK,D,20190325,000000,4.10084,4.10084,4.10084,4.10084,2053.609657999,0
2239.HK,D,20190326,000000,4.09101,4.1203,4.09101,4.11057,34905.258309893,0
2239.HK,D,20190327,000000,4.471,4.471,4.471,4.471,10266.012997965,0
2239.HK,D,20190328,000000,4.28578,4.3346,4.28578,4.3346,6159.8113279821,0
2239.HK,D,20190329,000000,4.28578,4.38325,4.28578,4.28578,11292.817826964,0
2239.HK,D,20190401,000000,4.28578,4.3346,4.27624,4.27624,10342.33644908,0
2239.HK,D,20190402,000000,4.18839,4.18839,4.09101,4.1203,19827.814953643,0
2239.HK,D,20190403,000000,4.1203,4.1203,4.04237,4.04237,25665.032494912,0
2239.HK,D,20190404,000000,3.90598,4.21767,3.89624,4.13002,50304.27780684,0
2239.HK,D,20190408,000000,4.16903,4.17875,3.99362,4.09101,198138.7320324,0
2239.HK,D,20190409,000000,4.09101,4.09101,4.00346,4.09101,5133.0064989825,0
2239.HK,D,20190410,000000,4.09101,4.09101,4.09101,4.09101,0,0
2239.HK,D,20190411,000000,4.00346,4.09101,3.99362,4.09101,65151.733163731,0
2239.HK,D,20190412,000000,4.11057,4.27624,4.09101,4.17875,42091.874466874,0
2239.HK,D,20190415,000000,4.13985,4.15921,4.13985,4.15921,5133.0064989825,0
2239.HK,D,20190416,000000,4.15921,4.15921,4.15921,4.15921,10266.012997965,0
2239.HK,D,20190417,000000,4.15921,4.15921,4.15921,4.15921,0,0
2239.HK,D,20190418,000000,4.15921,4.15921,4.15921,4.15921,0,0
2239.HK,D,20190423,000000,4.13985,4.13985,3.99362,3.99362,47224.880965857,0
2239.HK,D,20190424,000000,3.90598,3.93526,3.89624,3.93526,77758.331995887,0
2239.HK,D,20190425,000000,3.9157,3.95472,3.81832,3.87679,40046.405976994,0
2239.HK,D,20190426,000000,3.86696,3.87679,3.85733,3.87679,23612.440482929,0
2239.HK,D,20190429,000000,3.87679,3.87679,3.87679,3.87679,0,0
2239.HK,D,20190430,000000,3.81832,3.81832,3.76959,3.76959,8213.420985981,0
2239.HK,D,20190502,000000,3.6041,3.68192,3.6041,3.68192,16425.824325947,0
2239.HK,D,20190503,000000,4.04237,4.15921,4.04237,4.04237,1026.8048289995,0
2239.HK,D,20190506,000000,3.59428,3.77941,3.59428,3.70148,42091.874466874,0
2239.HK,D,20190507,000000,3.80859,3.99362,3.75013,3.75013,20532.02599593,0
2239.HK,D,20190508,000000,3.70148,3.9839,3.70148,3.70148,3079.3968409836,0
2239.HK,D,20190509,000000,3.72094,3.72094,3.72094,3.72094,0,0
2239.HK,D,20190510,000000,3.72094,3.72094,3.72094,3.72094,0,0
2239.HK,D,20190514,000000,3.70148,3.72094,3.42871,3.4677,188962.61791635,0
2239.HK,D,20190515,000000,3.41877,3.45788,3.41877,3.44806,24570.045382917,0
2239.HK,D,20190516,000000,3.47743,3.48716,3.47743,3.48716,17403.782146232,0
2239.HK,D,20190517,000000,3.48716,3.48716,3.48716,3.48716,0,0
2239.HK,D,20190520,000000,3.49699,3.49699,3.48716,3.49699,15355.260718308,0
2239.HK,D,20190521,000000,3.34074,3.49699,3.12575,3.34074,46067.817446955,0
2239.HK,D,20190522,000000,3.34074,3.70208,3.34074,3.37976,68590.359047962,0
2239.HK,D,20190523,000000,3.19413,3.22342,3.13557,3.19413,22522.541601007,0
2239.HK,D,20190524,000000,3.2527,3.2527,3.08673,3.08673,29688.804837692,0
2239.HK,D,20190527,000000,3.09646,3.19413,2.95968,3.06717,57330.105893473,0
2239.HK,D,20190528,000000,3.13557,3.22342,3.12575,3.15503,10237.518909549,0
2239.HK,D,20190529,000000,3.15503,3.15503,3.15503,3.15503,3071.2556728647,0
2239.HK,D,20190530,000000,3.11601,3.11601,3.11601,3.11601,0,0
2239.HK,D,20190531,000000,3.09646,3.10629,3.09646,3.10629,17403.782146232,0
2239.HK,D,20190603,000000,3.10629,3.10629,3.10629,3.10629,0,0
2239.HK,D,20190604,000000,3.10629,3.10629,3.10629,3.10629,0,0
2239.HK,D,20190605,000000,3.10629,3.13557,3.10629,3.13557,4095.0075638195,0
2239.HK,D,20190606,000000,3.13557,3.13557,3.13557,3.13557,0,0
2239.HK,D,20190610,000000,3.13557,3.13557,3.13557,3.13557,5.0882300743284,0
2239.HK,D,20190611,000000,3.15503,3.15503,3.15503,3.15503,0,0
2239.HK,D,20190612,000000,3.15503,3.15503,3.15503,3.15503,0,0
2239.HK,D,20190613,000000,3.15503,3.15503,3.15503,3.15503,0,0
2239.HK,D,20190614,000000,3.1454,3.1454,3.1454,3.1454,2047.5037819098,0
2239.HK,D,20190617,000000,3.1454,3.1454,3.1454,3.1454,0,0
2239.HK,D,20190618,000000,3.1454,3.1454,3.1454,3.1454,0,0
2239.HK,D,20190619,000000,3.12575,3.12575,3.12575,3.12575,15355.260718308,0
2239.HK,D,20190620,000000,3.09646,3.09646,3.09646,3.09646,0,0
2239.HK,D,20190621,000000,2.34433,2.82299,2.34433,2.66674,91112.90064897,0
2239.HK,D,20190624,000000,2.65692,2.65692,2.45174,2.45174,48115.321228865,0
2239.HK,D,20190625,000000,2.52996,2.58853,2.52013,2.5788,128991.7206143,0
2239.HK,D,20190626,000000,2.55924,2.55924,2.52013,2.54942,92136.652539925,0
2239.HK,D,20190627,000000,2.52013,2.52013,2.52013,2.52013,3071.2556728647,0
2239.HK,D,20190628,000000,2.47139,2.52996,2.47139,2.47139,117729.43216778,0
2239.HK,D,20190702,000000,2.46156,2.52996,2.46156,2.52996,138204.46998688,0
2239.HK,D,20190703,000000,2.63736,2.66674,2.63736,2.66674,21498.789710053,0
2239.HK,D,20190704,000000,2.66674,2.66674,2.66674,2.66674,0,0
2239.HK,D,20190705,000000,2.81325,2.81325,2.81325,2.81325,2047.5037819098,0
2239.HK,D,20190708,000000,2.81325,2.81325,2.81325,2.81325,0,0
2239.HK,D,20190709,000000,2.81325,2.81325,2.81325,2.81325,5118.7594547745,0
2239.HK,D,20190710,000000,2.83271,2.92066,2.83271,2.92066,11261.270800503,0
2239.HK,D,20190711,000000,2.92066,2.92066,2.92066,2.92066,0,0
2239.HK,D,20190712,000000,2.64718,2.71549,2.47139,2.50067,105446.44476836,0
2239.HK,D,20190715,000000,2.50067,2.5104,2.3346,2.50067,40949.057992181,0
2239.HK,D,20190716,000000,2.53968,2.53968,2.53968,2.53968,0,0
2239.HK,D,20190717,000000,2.59835,2.59835,2.59835,2.59835,15355.260718308,0
2239.HK,D,20190718,000000,2.53968,2.53968,2.52996,2.53968,4095.0075638195,0
2239.HK,D,20190719,000000,2.70575,2.70575,2.35406,2.5104,135134.23196003,0
2239.HK,D,20190722,000000,3.31146,3.31146,3.10629,3.12575,81899.133630376,0
2239.HK,D,20190723,000000,3.077,3.077,3.077,3.077,0,0
2239.HK,D,20190724,000000,2.6178,2.6178,2.45174,2.6178,1023.7518909549,0
2239.HK,D,20190725,000000,2.62762,2.82299,2.62762,2.82299,4095.0075638195,0
2239.HK,D,20190726,000000,2.56907,2.77415,2.56907,2.77415,11261.270800503,0
2239.HK,D,20190729,000000,2.77415,2.77415,2.77415,2.77415,0,0
2239.HK,D,20190730,000000,2.81325,2.81325,2.81325,2.81325,6142.5113457293,0
2239.HK,D,20190731,000000,2.81325,2.81325,2.81325,2.81325,40949.057992181,0
2239.HK,D,20190801,000000,2.81325,2.81325,2.81325,2.81325,0,0
2239.HK,D,20190802,000000,2.81325,2.81325,2.81325,2.81325,0,0
2239.HK,D,20190805,000000,2.81325,2.81325,2.81325,2.81325,0,0
2239.HK,D,20190806,000000,2.81325,2.81325,2.81325,2.81325,37877.802319315,0
2239.HK,D,20190807,000000,2.81325,2.81325,2.81325,2.81325,0,0
2239.HK,D,20190808,000000,2.92066,2.92066,2.92066,2.92066,35831.316183421,0
2239.HK,D,20190809,000000,2.91093,2.91093,2.89137,2.89137,28665.052946737,0
2239.HK,D,20190812,000000,2.93039,2.93039,2.93039,2.93039,10237.518909549,0
2239.HK,D,20190813,000000,3.00861,3.01835,2.93039,3.00861,10237.518909549,0
2239.HK,D,20190814,000000,2.95968,2.95968,2.95968,2.95968,20475.037819098,0
2239.HK,D,20190815,000000,2.93039,2.93039,2.93039,2.93039,0,0
2239.HK,D,20190816,000000,2.93039,2.93039,2.93039,2.93039,0,0
2239.HK,D,20190819,000000,2.84254,2.84254,2.84254,2.84254,0,0
2239.HK,D,20190820,000000,2.84254,2.84254,2.84254,2.84254,0,0
2239.HK,D,20190821,000000,2.84254,2.84254,2.84254,2.84254,0,0
2239.HK,D,20190822,000000,2.84254,2.84254,2.84254,2.84254,20475.037819098,0
2239.HK,D,20190823,000000,2.84254,2.84254,2.84254,2.84254,0,0
2239.HK,D,20190826,000000,2.81325,2.81325,2.81325,2.81325,0,0
2239.HK,D,20190827,000000,2.79371,2.81325,2.44201,2.73504,34807.564292466,0
2239.HK,D,20190828,000000,2.81325,2.81325,2.78387,2.78387,15355.260718308,0
2239.HK,D,20190829,000000,2.6178,2.6178,2.6178,2.6178,10237.518909549,0
2239.HK,D,20190830,000000,2.6178,2.6178,2.6178,2.6178,0,0
2239.HK,D,20190902,000000,2.6178,2.6178,2.6178,2.6178,0,0
2239.HK,D,20190903,000000,2.88156,2.92066,2.88156,2.88156,10237.518909549,0
2239.HK,D,20190904,000000,2.88156,2.88156,2.88156,2.88156,0,0
2239.HK,D,20190905,000000,2.88156,2.88156,2.88156,2.88156,0,0
2239.HK,D,20190906,000000,2.91093,2.92066,2.63736,2.64718,46067.817446955,0
2239.HK,D,20190909,000000,2.64718,2.64718,2.64718,2.64718,871.10498872503,0
2239.HK,D,20190910,000000,2.81325,2.81325,2.63736,2.73504,74732.870393691,0
2239.HK,D,20190911,000000,2.81325,2.81325,2.53968,2.59835,20475.037819098,0
2239.HK,D,20190912,000000,2.6178,2.62762,2.6178,2.6178,24570.045382917,0
2239.HK,D,20190913,000000,2.73504,2.73504,2.6178,2.73504,127967.96872335,0
2239.HK,D,20190916,000000,2.80343,2.88156,2.63736,2.88156,130015.47250525,0
2239.HK,D,20190917,000000,2.95968,2.95968,2.91093,2.95968,25593.797273872,0
2239.HK,D,20190918,000000,2.94994,3.01835,2.94994,3.01835,28665.052946737,0
2239.HK,D,20190919,000000,3.00861,3.077,2.78387,3.077,154585.51788817,0
2239.HK,D,20190920,000000,3.04772,3.04772,3.04772,3.04772,2047.5037819098,0
2239.HK,D,20190923,000000,2.98906,2.98906,2.98906,2.98906,1.0176460148656,0
2239.HK,D,20190924,000000,2.98906,3.02807,2.98906,3.02807,34807.564292466,0
2239.HK,D,20190925,000000,3.02807,3.02807,3.02807,3.02807,10237.518909549,0
2239.HK,D,20190926,000000,3.02807,3.02807,3.02807,3.02807,0,0
2239.HK,D,20190927,000000,3.02807,3.02807,3.02807,3.02807,0,0
2239.HK,D,20190930,000000,3.02807,3.02807,3.02807,3.02807,0,0
2239.HK,D,20191002,000000,3.01835,3.01835,3.01835,3.01835,0,0
2239.HK,D,20191003,000000,3.08673,3.08673,3.02807,3.08673,22523.559247022,0
2239.HK,D,20191004,000000,3.08673,3.08673,3.08673,3.08673,102374.17144948,0
2239.HK,D,20191008,000000,3.08673,3.08673,3.08673,3.08673,0,0
2239.HK,D,20191009,000000,3.08673,3.08673,3.08673,3.08673,0,0
2239.HK,D,20191010,000000,3.08673,3.08673,3.08673,3.08673,2047.5037819098,0
2239.HK,D,20191011,000000,3.08673,3.08673,3.08673,3.08673,0,0
2239.HK,D,20191014,000000,3.00861,3.00861,3.00861,3.00861,0,0
2239.HK,D,20191015,000000,2.98906,2.98906,2.98906,2.98906,0,0
2239.HK,D,20191016,000000,2.93039,2.93039,2.46156,2.69603,36855.068074376,0
2239.HK,D,20191017,000000,2.93039,2.93039,2.39317,2.93039,153561.76599722,0
2239.HK,D,20191018,000000,2.54942,2.73504,2.52013,2.73504,41972.809883136,0
2239.HK,D,20191021,000000,2.73504,2.81325,2.53968,2.81325,117729.43216778,0
2239.HK,D,20191022,000000,2.81325,2.81325,2.81325,2.81325,0,0
2239.HK,D,20191023,000000,2.58853,2.60807,2.58853,2.60807,1023.7518909549,0
2239.HK,D,20191024,000000,2.81325,2.81325,2.81325,2.81325,14331.508827354,0
2239.HK,D,20191025,000000,2.81325,2.81325,2.81325,2.81325,0,0
2239.HK,D,20191028,000000,2.93039,2.93039,2.73504,2.73504,10237.518909549,0
2239.HK,D,20191029,000000,2.73504,2.73504,2.73504,2.73504,0,0
2239.HK,D,20191030,000000,2.73504,2.73504,2.73504,2.73504,2049.5390739395,0
2239.HK,D,20191031,000000,2.53968,2.73504,2.53968,2.73504,3.052938044597,0
2239.HK,D,20191101,000000,2.78387,2.93039,2.78387,2.93039,82922.885521331,0
2239.HK,D,20191104,000000,2.93039,2.97933,2.83271,2.93039,183761.42913437,0
2239.HK,D,20191105,000000,2.83271,2.97933,2.83271,2.97933,52211.346438699,0
2239.HK,D,20191106,000000,3.01835,3.32109,3.01835,3.20396,150489.49267834,0
2239.HK,D,20191107,000000,3.27236,3.30164,3.21379,3.21379,123872.96115953,0
2239.HK,D,20191108,000000,3.22342,3.29182,3.22342,3.28198,214984.84416249,0
2239.HK,D,20191111,000000,3.24307,3.27236,3.17467,3.20396,123872.96115953,0
2239.HK,D,20191112,000000,3.12575,3.20396,3.12575,3.17467,54258.850220609,0
2239.HK,D,20191113,000000,3.15503,3.17467,3.12575,3.12575,166869.52293362,0
2239.HK,D,20191114,000000,3.17467,3.22342,3.12575,3.20396,152538.01410625,0
2239.HK,D,20191115,000000,3.13557,3.24307,3.12575,3.20396,204748.34289895,0
2239.HK,D,20191118,000000,3.24307,3.28198,3.20396,3.27236,156633.02167009,0
2239.HK,D,20191119,000000,3.32109,3.41877,3.32109,3.41877,80839.764128901,0
2239.HK,D,20191120,000000,3.41877,3.66306,3.41877,3.63378,31736.308619601,0
2239.HK,D,20191121,000000,3.79002,3.90725,3.79002,3.90725,122849.20926857,0
2239.HK,D,20191122,000000,3.80957,3.80957,3.80957,3.80957,23546.293491963,0
2239.HK,D,20191125,000000,3.76074,3.81931,3.61422,3.79002,74732.870393691,0
2239.HK,D,20191126,000000,3.80957,3.83887,3.7119,3.7119,83946.637412285,0
2239.HK,D,20191127,000000,3.79975,3.81931,3.79975,3.80957,95207.908212789,0
2239.HK,D,20191128,000000,3.80957,3.90725,3.79975,3.90725,120801.70548666,0
2239.HK,D,20191129,000000,3.90725,3.90725,3.15503,3.90725,340905.30910392,0
2239.HK,D,20191202,000000,4.13189,4.20028,4.12216,4.18072,213961.09227152,0
2239.HK,D,20191203,000000,4.16116,4.47386,4.16116,4.43474,232389.64395472,0
2239.HK,D,20191204,000000,4.39564,4.39564,4.33707,4.34689,161750.76347884,0
2239.HK,D,20191205,000000,4.33707,4.33707,4.11243,4.12216,101350.41955852,0
2239.HK,D,20191206,000000,4.15145,4.15145,4.09278,4.15145,67566.607157007,0
2239.HK,D,20191209,000000,4.22957,4.22957,4.13189,4.13189,13307.756936398,0
2239.HK,D,20191210,000000,4.08305,4.08305,4.00494,4.00494,9213.767018594,0
2239.HK,D,20191211,000000,3.97564,3.97564,3.90725,3.90725,55282.602111564,0
2239.HK,D,20191212,000000,3.90725,3.96582,3.90725,3.90725,40949.057992181,0
2239.HK,D,20191213,000000,3.90725,3.90725,3.85842,3.90725,207819.59857182,0
2239.HK,D,20191216,000000,3.90725,3.90725,3.56539,3.7119,87200.051721812,0
2239.HK,D,20191217,000000,3.7119,3.79975,3.7119,3.7119,105445.42712234,0
2239.HK,D,20191218,000000,3.90725,3.90725,3.7119,3.7119,115681.92838588,0
2239.HK,D,20191219,000000,3.79975,3.80957,3.7119,3.7119,16379.012609264,0
2239.HK,D,20191220,000000,3.7119,3.79002,3.7119,3.73145,576347.89110324,0
2239.HK,D,20191223,000000,3.73145,3.73145,3.69234,3.73145,656297.21496914,0
2239.HK,D,20191224,000000,3.7119,3.73145,3.7119,3.73145,35831.316183421,0
2239.HK,D,20191227,000000,3.73145,3.73145,3.61422,3.73145,364300.99098567,0
2239.HK,D,20191230,000000,3.72163,3.73145,3.41877,3.69234,58353.857784427,0
2239.HK,D,20191231,000000,3.69234,3.69234,3.69234,3.69234,11261.270800503,0
2239.HK,D,20200102,000000,3.69234,3.69234,3.56539,3.69234,60401.361566339,0
2239.HK,D,20200103,000000,3.80957,3.86815,3.74118,3.86815,34807.564292466,0
2239.HK,D,20200106,000000,3.90725,3.90725,3.87797,3.87797,90089.148758014,0
2239.HK,D,20200107,000000,3.76074,3.82913,3.76074,3.79002,34807.564292466,0
2239.HK,D,20200108,000000,3.87797,3.90725,3.87797,3.87797,12285.022691459,0
2239.HK,D,20200109,000000,3.86815,3.86815,3.86815,3.86815,0,0
2239.HK,D,20200110,000000,3.86815,3.86815,3.86815,3.86815,0,0
2239.HK,D,20200113,000000,3.86815,3.86815,3.86815,3.86815,0,0
2239.HK,D,20200114,000000,3.90725,3.90725,3.90725,3.90725,27641.301055782,0
2239.HK,D,20200115,000000,3.90725,3.90725,3.90725,3.90725,0,0
2239.HK,D,20200116,000000,3.87797,3.87797,3.87797,3.87797,0,0
2239.HK,D,20200117,000000,3.90725,3.90725,3.86815,3.86815,1023.7518909549,0
2239.HK,D,20200120,000000,3.90725,3.90725,3.80957,3.80957,30712.556728647,0
2239.HK,D,20200121,000000,3.80957,3.80957,3.80957,3.80957,61425.113457293,0
2239.HK,D,20200122,000000,3.79975,3.80957,3.79975,3.79975,10237.518909549,0
2239.HK,D,20200123,000000,3.76074,3.76074,3.76074,3.76074,0,0
2239.HK,D,20200124,000000,3.76074,3.76074,3.76074,3.76074,0,0
2239.HK,D,20200129,000000,3.76074,3.76074,3.76074,3.76074,0,0
2239.HK,D,20200130,000000,3.76074,3.76074,3.76074,3.76074,0,0
2239.HK,D,20200131,000000,3.76074,3.76074,3.76074,3.76074,0,0
2239.HK,D,20200203,000000,3.72163,3.72163,3.72163,3.72163,0,0
2239.HK,D,20200204,000000,3.72163,3.72163,3.72163,3.72163,0,0
2239.HK,D,20200205,000000,3.72163,3.72163,3.72163,3.72163,0,0
2239.HK,D,20200206,000000,3.72163,3.72163,3.72163,3.72163,0,0
2239.HK,D,20200207,000000,3.72163,3.72163,3.72163,3.72163,0,0
2239.HK,D,20200210,000000,3.7119,3.7119,3.7119,3.7119,0,0
2239.HK,D,20200211,000000,3.73145,3.73145,3.73145,3.73145,3071.2556728647,0
2239.HK,D,20200212,000000,3.73145,3.73145,3.73145,3.73145,0,0
2239.HK,D,20200213,000000,3.73145,3.73145,3.73145,3.73145,0,0
2239.HK,D,20200214,000000,3.72163,3.72163,3.72163,3.72163,0,0
2239.HK,D,20200217,000000,3.72163,3.72163,3.72163,3.72163,0,0
2239.HK,D,20200218,000000,3.72163,3.72163,3.72163,3.72163,0,0
2239.HK,D,20200219,000000,3.86815,3.86815,3.12575,3.7119,167893.27482457,0
2239.HK,D,20200220,000000,3.69234,3.79002,3.69234,3.74118,46067.817446955,0
2239.HK,D,20200221,000000,3.74118,3.76074,3.74118,3.74118,4095.0075638195,0
2239.HK,D,20200224,000000,3.7119,3.7119,3.7119,3.7119,0,0
2239.HK,D,20200225,000000,3.7119,3.7119,3.7119,3.7119,0,0
2239.HK,D,20200226,000000,3.69234,3.69234,3.69234,3.69234,23546.293491963,0
