<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1415.HK,D,20180111,000000,1.8561,1.9184,1.8561,1.8907,7553046,0
1415.HK,D,20180112,000000,1.9046,1.9046,1.863,1.87,4158435,0
1415.HK,D,20180115,000000,1.8838,1.9115,1.8283,1.8283,5439174,0
1415.HK,D,20180116,000000,1.8354,1.8492,1.8214,1.8283,3243002,0
1415.HK,D,20180117,000000,1.8145,1.8283,1.7799,1.8007,6627506,0
1415.HK,D,20180118,000000,1.8076,1.8214,1.773,1.773,5908444,0
1415.HK,D,20180119,000000,1.773,1.8007,1.7591,1.7799,5684638,0
1415.HK,D,20180122,000000,1.7799,1.7799,1.7591,1.7591,4655137,0
1415.HK,D,20180123,000000,1.7661,1.7868,1.7591,1.7661,5595117,0
1415.HK,D,20180124,000000,1.7661,1.7661,1.7383,1.7522,4808191,0
1415.HK,D,20180125,000000,1.7522,1.7661,1.6898,1.7037,9599053,0
1415.HK,D,20180126,000000,1.6968,1.7661,1.683,1.7453,7039016,0
1415.HK,D,20180129,000000,1.7591,1.7661,1.7037,1.7245,5873789,0
1415.HK,D,20180130,000000,1.7245,1.7245,1.6552,1.6691,6117809,0
1415.HK,D,20180131,000000,1.6345,1.6552,1.6206,1.6552,4894825,0
1415.HK,D,20180201,000000,1.6483,1.6552,1.6137,1.6206,3796016,0
1415.HK,D,20180202,000000,1.6275,1.6968,1.6275,1.676,5095526,0
1415.HK,D,20180205,000000,1.5929,1.6552,1.5859,1.6414,4659468,0
1415.HK,D,20180206,000000,1.5929,1.6068,1.5098,1.5236,12111442,0
1415.HK,D,20180207,000000,1.5583,1.5929,1.5029,1.5098,6135136,0
1415.HK,D,20180208,000000,1.5306,1.5445,1.4959,1.5098,3107275,0
1415.HK,D,20180209,000000,1.4752,1.4821,1.4129,1.4336,7397105,0
1415.HK,D,20180212,000000,1.4682,1.489,1.4475,1.4613,3419157,0
1415.HK,D,20180213,000000,1.489,1.6206,1.489,1.5583,9710235,0
1415.HK,D,20180214,000000,1.5791,1.6137,1.5306,1.5791,4871722,0
1415.HK,D,20180215,000000,1.5998,1.7037,1.5652,1.6968,8858334,0
1415.HK,D,20180220,000000,1.7107,1.7591,1.6483,1.7383,9425786,0
1415.HK,D,20180221,000000,1.7314,1.7453,1.7107,1.7383,5040658,0
1415.HK,D,20180222,000000,1.7383,1.7453,1.6898,1.7383,3391723,0
1415.HK,D,20180223,000000,1.7383,1.7453,1.7107,1.7314,4541069,0
1415.HK,D,20180226,000000,1.7245,1.8354,1.7176,1.8283,13740163,0
1415.HK,D,20180227,000000,1.8354,1.9461,1.8354,1.8561,30460538,0
1415.HK,D,20180228,000000,1.8283,1.8977,1.8214,1.8838,11198898,0
1415.HK,D,20180301,000000,1.8561,1.9392,1.8561,1.9323,15082990,0
1415.HK,D,20180302,000000,1.8977,1.9046,1.863,1.87,5797262,0
1415.HK,D,20180305,000000,1.87,1.8977,1.7314,1.7453,7476519,0
1415.HK,D,20180306,000000,1.7799,1.7937,1.7522,1.7799,4763431,0
1415.HK,D,20180307,000000,1.7799,1.8214,1.7383,1.7522,4385127,0
1415.HK,D,20180308,000000,1.7522,1.7799,1.7314,1.7383,6745905,0
1415.HK,D,20180309,000000,1.7522,1.8283,1.7522,1.8076,13321431,0
1415.HK,D,20180312,000000,1.8283,1.8422,1.7591,1.7661,8595543,0
1415.HK,D,20180313,000000,1.7591,1.7799,1.7314,1.7591,6979819,0
1415.HK,D,20180314,000000,1.7522,1.7591,1.7107,1.7107,5694745,0
1415.HK,D,20180315,000000,1.7107,1.7453,1.683,1.7245,5876677,0
1415.HK,D,20180316,000000,1.7245,1.7245,1.6691,1.6898,6598627,0
1415.HK,D,20180319,000000,1.683,1.683,1.6414,1.6621,5274571,0
1415.HK,D,20180320,000000,1.6552,1.7314,1.6414,1.7037,5628326,0
1415.HK,D,20180321,000000,1.7107,1.7314,1.6275,1.6414,8298100,0
1415.HK,D,20180322,000000,1.6414,1.6691,1.6206,1.6621,5300561,0
1415.HK,D,20180323,000000,1.5929,1.5929,1.4752,1.5236,18292782,0
1415.HK,D,20180326,000000,1.4821,1.5098,1.4544,1.4959,10976536,0
1415.HK,D,20180327,000000,1.5167,1.5583,1.5167,1.5167,7404325,0
1415.HK,D,20180328,000000,1.5098,1.5167,1.4475,1.4544,9574508,0
1415.HK,D,20180329,000000,1.4475,1.4821,1.4267,1.4682,4561284,0
1415.HK,D,20180403,000000,1.4336,1.4406,1.399,1.4336,5960424,0
1415.HK,D,20180404,000000,1.4129,1.4475,1.399,1.399,7153086,0
1415.HK,D,20180406,000000,1.4129,1.4197,1.3713,1.3713,7863484,0
1415.HK,D,20180409,000000,1.3713,1.4267,1.3713,1.4267,6539427,0
1415.HK,D,20180410,000000,1.4059,1.5029,1.4059,1.4613,15607127,0
1415.HK,D,20180411,000000,1.489,1.5029,1.4129,1.4197,11034292,0
1415.HK,D,20180412,000000,1.4197,1.4197,1.3921,1.4129,5466610,0
1415.HK,D,20180413,000000,1.4267,1.4336,1.3851,1.4059,4936698,0
1415.HK,D,20180416,000000,1.399,1.399,1.3505,1.3643,9622157,0
1415.HK,D,20180417,000000,1.3921,1.3921,1.2812,1.3159,13653529,0
1415.HK,D,20180418,000000,1.3159,1.3505,1.212,1.2466,15351556,0
1415.HK,D,20180419,000000,1.2466,1.2951,1.2398,1.2882,8669181,0
1415.HK,D,20180420,000000,1.2812,1.2812,1.2466,1.2812,4543957,0
1415.HK,D,20180423,000000,1.2951,1.2951,1.2398,1.2535,2554262,0
1415.HK,D,20180424,000000,1.2466,1.2744,1.2398,1.2605,4767761,0
1415.HK,D,20180425,000000,1.2673,1.2673,1.2327,1.2466,2534047,0
1415.HK,D,20180426,000000,1.2466,1.2466,1.1843,1.2051,7103994,0
1415.HK,D,20180427,000000,1.2051,1.2259,1.2051,1.2259,3050962,0
1415.HK,D,20180430,000000,1.2259,1.2673,1.2259,1.2605,4256620,0
1415.HK,D,20180502,000000,1.2812,1.3505,1.2673,1.3436,11823095,0
1415.HK,D,20180503,000000,1.3436,1.3436,1.2951,1.3297,4006826,0
1415.HK,D,20180504,000000,1.3159,1.3159,1.2812,1.2951,2275588,0
1415.HK,D,20180507,000000,1.3228,1.3228,1.2812,1.2812,1788993,0
1415.HK,D,20180508,000000,1.2812,1.3228,1.2744,1.302,3165031,0
1415.HK,D,20180509,000000,1.309,1.3159,1.2882,1.3159,2284252,0
1415.HK,D,20180510,000000,1.3159,1.3436,1.309,1.3297,4356249,0
1415.HK,D,20180511,000000,1.3297,1.3505,1.302,1.309,4408230,0
1415.HK,D,20180514,000000,1.3159,1.3574,1.3159,1.3436,6692481,0
1415.HK,D,20180515,000000,1.3436,1.3505,1.3159,1.3367,2521052,0
1415.HK,D,20180516,000000,1.3367,1.3367,1.309,1.3297,1393365,0
1415.HK,D,20180517,000000,1.3297,1.3367,1.3228,1.3228,1455451,0
1415.HK,D,20180518,000000,1.3297,1.3297,1.3159,1.3159,2502280,0
1415.HK,D,20180521,000000,1.2882,1.3228,1.2882,1.302,2802611,0
1415.HK,D,20180523,000000,1.302,1.302,1.2744,1.2744,2779510,0
1415.HK,D,20180524,000000,1.2812,1.2812,1.2327,1.2535,3221343,0
1415.HK,D,20180525,000000,1.2466,1.2466,1.2259,1.2398,2412759,0
1415.HK,D,20180528,000000,1.2398,1.2951,1.2398,1.2882,2223614,0
1415.HK,D,20180529,000000,1.2882,1.302,1.2535,1.2535,2684212,0
1415.HK,D,20180530,000000,1.2466,1.2466,1.212,1.2398,2406982,0
1415.HK,D,20180531,000000,1.2398,1.2535,1.2398,1.2466,773930,0
1415.HK,D,20180601,000000,1.2466,1.2535,1.2327,1.2466,823023,0
1415.HK,D,20180604,000000,1.2535,1.2744,1.2398,1.2605,1433794,0
1415.HK,D,20180605,000000,1.2605,1.302,1.2535,1.2951,4741765,0
1415.HK,D,20180606,000000,1.2951,1.5029,1.2951,1.5029,42101267,0
1415.HK,D,20180607,000000,1.5445,1.5583,1.4197,1.4336,21717716,0
1415.HK,D,20180608,000000,1.4406,1.4821,1.4267,1.4682,8592656,0
1415.HK,D,20180611,000000,1.4682,1.4682,1.399,1.4197,5413186,0
1415.HK,D,20180612,000000,1.4197,1.4267,1.3851,1.3921,4169986,0
1415.HK,D,20180613,000000,1.4129,1.4129,1.3643,1.3643,2877694,0
1415.HK,D,20180614,000000,1.3921,1.3921,1.3228,1.3505,3218239,0
1415.HK,D,20180615,000000,1.3505,1.3574,1.309,1.3228,2971549,0
1415.HK,D,20180619,000000,1.2605,1.2605,1.1566,1.1704,15881468,0
1415.HK,D,20180620,000000,1.1704,1.2327,1.1704,1.2259,3956073,0
1415.HK,D,20180621,000000,1.2189,1.2189,1.1704,1.1981,2627901,0
1415.HK,D,20180622,000000,1.1843,1.1981,1.1774,1.1912,2512388,0
1415.HK,D,20180625,000000,1.212,1.212,1.1774,1.1981,2152856,0
1415.HK,D,20180626,000000,1.1843,1.1843,1.122,1.1497,3836445,0
1415.HK,D,20180627,000000,1.1428,1.1912,1.115,1.115,2196173,0
1415.HK,D,20180628,000000,1.115,1.1428,1.0942,1.1428,1746945,0
1415.HK,D,20180629,000000,1.122,1.1774,1.122,1.1635,1604174,0
1415.HK,D,20180703,000000,1.1635,1.1635,1.115,1.1497,1338496,0
1415.HK,D,20180704,000000,1.1358,1.1358,1.115,1.115,1039609,0
1415.HK,D,20180705,000000,1.115,1.1497,1.0804,1.1011,1799100,0
1415.HK,D,20180706,000000,1.1081,1.115,1.0804,1.0942,1890067,0
1415.HK,D,20180709,000000,1.122,1.1497,1.0942,1.1288,1763003,0
1415.HK,D,20180710,000000,1.1428,1.1566,1.115,1.115,1469892,0
1415.HK,D,20180711,000000,1.1081,1.1081,1.0665,1.0942,1143569,0
1415.HK,D,20180712,000000,1.122,1.1635,1.1011,1.1497,2577363,0
1415.HK,D,20180713,000000,1.1497,1.1635,1.1288,1.1358,2074886,0
1415.HK,D,20180716,000000,1.115,1.1428,1.1081,1.115,903882,0
1415.HK,D,20180717,000000,1.115,1.1358,1.0942,1.1081,1260526,0
1415.HK,D,20180718,000000,1.1081,1.1288,1.1011,1.122,1056936,0
1415.HK,D,20180719,000000,1.115,1.1358,1.1011,1.115,700291,0
1415.HK,D,20180720,000000,1.0942,1.115,1.0804,1.1081,1331277,0
1415.HK,D,20180723,000000,1.0942,1.115,1.0874,1.0942,1602731,0
1415.HK,D,20180724,000000,1.0942,1.1635,1.0942,1.1497,3476914,0
1415.HK,D,20180725,000000,1.1635,1.1981,1.1566,1.1774,3040856,0
1415.HK,D,20180726,000000,1.1635,1.1912,1.1497,1.1566,688740,0
1415.HK,D,20180727,000000,1.1566,1.1635,1.1288,1.1566,1183999,0
1415.HK,D,20180730,000000,1.1566,1.1774,1.1428,1.1704,1591178,0
1415.HK,D,20180731,000000,1.1635,1.1635,1.122,1.1428,2393987,0
1415.HK,D,20180801,000000,1.1566,1.1704,1.0874,1.0942,4811077,0
1415.HK,D,20180802,000000,1.1011,1.1081,1.0804,1.1011,2896465,0
1415.HK,D,20180803,000000,1.0804,1.1081,1.0735,1.0874,1468448,0
1415.HK,D,20180806,000000,1.0804,1.1081,1.0804,1.1011,1237423,0
1415.HK,D,20180807,000000,1.0942,1.1081,1.0804,1.1011,1774555,0
1415.HK,D,20180808,000000,1.0942,1.1081,1.0804,1.1081,1471335,0
1415.HK,D,20180809,000000,1.1081,1.1358,1.0874,1.1081,1329833,0
1415.HK,D,20180810,000000,1.1081,1.1358,1.0665,1.0942,3982279,0
1415.HK,D,20180813,000000,1.0804,1.0804,1.0596,1.0665,1230203,0
1415.HK,D,20180814,000000,1.0665,1.0665,0.9696,0.9904,5364092,0
1415.HK,D,20180815,000000,0.9904,0.9904,0.9072,0.9212,2858924,0
1415.HK,D,20180816,000000,0.9419,0.9558,0.8865,0.9558,3097167,0
1415.HK,D,20180817,000000,0.9626,0.9626,0.8934,0.9072,1836642,0
1415.HK,D,20180820,000000,0.8865,0.9212,0.8657,0.9072,849013,0
1415.HK,D,20180821,000000,0.9072,0.9558,0.8934,0.935,1810651,0
1415.HK,D,20180822,000000,0.9558,0.9558,0.9212,0.9212,892331,0
1415.HK,D,20180823,000000,0.9142,0.9212,0.8934,0.9072,873561,0
1415.HK,D,20180824,000000,0.9142,0.935,0.8865,0.9072,1222984,0
1415.HK,D,20180827,000000,0.9072,0.9419,0.9072,0.9142,1209988,0
1415.HK,D,20180828,000000,0.9072,0.928,0.9003,0.9142,963081,0
1415.HK,D,20180829,000000,0.9142,0.9212,0.9003,0.9142,610771,0
1415.HK,D,20180830,000000,0.9003,0.9142,0.8934,0.8934,726281,0
1415.HK,D,20180831,000000,0.8934,0.9212,0.8796,0.9142,1305286,0
1415.HK,D,20180903,000000,0.9003,0.9212,0.8934,0.9142,854789,0
1415.HK,D,20180904,000000,0.9003,0.9488,0.9003,0.9419,1292292,0
1415.HK,D,20180905,000000,0.935,0.935,0.9003,0.9212,558790,0
1415.HK,D,20180906,000000,0.9072,0.9212,0.9003,0.9003,1324057,0
1415.HK,D,20180907,000000,0.8934,0.9142,0.8726,0.9003,1185443,0
1415.HK,D,20180910,000000,0.8726,0.8865,0.8519,0.8519,1013619,0
1415.HK,D,20180911,000000,0.8311,0.8519,0.7964,0.8034,3243002,0
1415.HK,D,20180912,000000,0.8034,0.8103,0.7688,0.8034,1982476,0
1415.HK,D,20180913,000000,0.845,0.8865,0.8173,0.8311,3071177,0
1415.HK,D,20180914,000000,0.8519,0.8657,0.8173,0.8173,2899353,0
1415.HK,D,20180917,000000,0.7688,0.8173,0.7688,0.7964,1240311,0
1415.HK,D,20180918,000000,0.7688,0.8241,0.7688,0.8173,1171003,0
1415.HK,D,20180919,000000,0.8311,0.845,0.8034,0.8241,2382437,0
1415.HK,D,20180920,000000,0.8103,0.845,0.8103,0.8241,868266,0
1415.HK,D,20180921,000000,0.8519,0.8519,0.8241,0.838,1204213,0
1415.HK,D,20180924,000000,0.8173,0.8241,0.8034,0.8241,495258,0
1415.HK,D,20180926,000000,0.8241,0.8241,0.8103,0.8173,489482,0
1415.HK,D,20180927,000000,0.8241,0.8241,0.7964,0.8034,610771,0
1415.HK,D,20180928,000000,0.8034,0.8173,0.7964,0.8173,656975,0
1415.HK,D,20181002,000000,0.7964,0.8103,0.7826,0.7895,609327,0
1415.HK,D,20181003,000000,0.7549,0.7964,0.7549,0.7826,538574,0
1415.HK,D,20181004,000000,0.7757,0.7895,0.7688,0.7895,900994,0
1415.HK,D,20181005,000000,0.7618,0.7757,0.748,0.7618,2469071,0
1415.HK,D,20181008,000000,0.741,0.7688,0.7341,0.741,1804876,0
1415.HK,D,20181009,000000,0.7134,0.7341,0.7064,0.7134,1992583,0
1415.HK,D,20181010,000000,0.7064,0.7341,0.6649,0.6857,4141109,0
1415.HK,D,20181011,000000,0.6579,0.6579,0.6094,0.6164,4852951,0
1415.HK,D,20181012,000000,0.6025,0.6441,0.5956,0.6371,3162143,0
1415.HK,D,20181015,000000,0.6164,0.6233,0.5748,0.5818,3589538,0
1415.HK,D,20181016,000000,0.5748,0.6094,0.5748,0.5956,1605618,0
1415.HK,D,20181018,000000,0.5956,0.6441,0.5956,0.6233,2092212,0
1415.HK,D,20181019,000000,0.6094,0.6857,0.6094,0.6441,2376661,0
1415.HK,D,20181022,000000,0.6233,0.6788,0.6233,0.6579,1038164,0
1415.HK,D,20181023,000000,0.651,0.6788,0.6371,0.6649,1953598,0
1415.HK,D,20181024,000000,0.6717,0.6857,0.6371,0.6371,1020837,0
1415.HK,D,20181025,000000,0.6094,0.6233,0.6094,0.6094,955862,0
1415.HK,D,20181026,000000,0.6094,0.6233,0.6094,0.6164,1322612,0
1415.HK,D,20181029,000000,0.6302,0.6302,0.6094,0.6094,184819,0
1415.HK,D,20181030,000000,0.6025,0.6025,0.5748,0.5887,925540,0
1415.HK,D,20181031,000000,0.6233,0.6233,0.6025,0.6233,623765,0
1415.HK,D,20181101,000000,0.6233,0.6579,0.6233,0.651,2674105,0
1415.HK,D,20181102,000000,0.6649,0.6717,0.6579,0.6579,2398320,0
1415.HK,D,20181105,000000,0.6371,0.6579,0.6302,0.651,1604174,0
1415.HK,D,20181106,000000,0.651,0.6579,0.6371,0.6579,684410,0
1415.HK,D,20181107,000000,0.6579,0.6717,0.651,0.6649,1188331,0
1415.HK,D,20181108,000000,0.6717,0.7203,0.6717,0.6995,4956913,0
1415.HK,D,20181109,000000,0.7064,0.7064,0.6649,0.6926,2346338,0
1415.HK,D,20181112,000000,0.6926,0.7203,0.6717,0.7134,2119646,0
1415.HK,D,20181113,000000,0.6857,0.7064,0.6788,0.6926,1752911,0
1415.HK,D,20181114,000000,0.6926,0.6995,0.6788,0.6926,824468,0
1415.HK,D,20181115,000000,0.7134,0.7134,0.6717,0.6926,1104584,0
1415.HK,D,20181116,000000,0.6857,0.6995,0.6717,0.6857,952975,0
1415.HK,D,20181119,000000,0.6926,0.6995,0.6788,0.6857,776819,0
1415.HK,D,20181120,000000,0.6717,0.6857,0.6579,0.6649,1134905,0
1415.HK,D,20181121,000000,0.6579,0.6788,0.6579,0.6788,721951,0
1415.HK,D,20181122,000000,0.6926,0.6926,0.6649,0.6717,301775,0
1415.HK,D,20181123,000000,0.6579,0.6717,0.6579,0.6649,262790,0
1415.HK,D,20181126,000000,0.6579,0.6857,0.6579,0.6857,1429461,0
1415.HK,D,20181127,000000,0.6857,0.6857,0.6717,0.6717,625209,0
1415.HK,D,20181128,000000,0.6717,0.6926,0.6649,0.6717,1440467,0
1415.HK,D,20181129,000000,0.6717,0.6857,0.6717,0.6788,391298,0
1415.HK,D,20181130,000000,0.6788,0.6788,0.6579,0.6579,566008,0
1415.HK,D,20181203,000000,0.6717,0.6926,0.6717,0.6857,1995471,0
1415.HK,D,20181204,000000,0.6995,0.7757,0.6926,0.7549,12496965,0
1415.HK,D,20181205,000000,0.7272,0.7964,0.7203,0.7618,7615135,0
1415.HK,D,20181206,000000,0.7688,0.7826,0.7203,0.7272,3920190,0
1415.HK,D,20181207,000000,0.7272,0.7272,0.6995,0.6995,1852525,0
1415.HK,D,20181210,000000,0.6926,0.7203,0.6926,0.7134,1598398,0
1415.HK,D,20181211,000000,0.6995,0.7203,0.6995,0.7064,798478,0
1415.HK,D,20181212,000000,0.7064,0.7272,0.7064,0.7203,786927,0
1415.HK,D,20181213,000000,0.7203,0.7203,0.6995,0.7064,557346,0
1415.HK,D,20181214,000000,0.6995,0.6995,0.6857,0.6857,1163784,0
1415.HK,D,20181217,000000,0.6717,0.6788,0.6649,0.6717,886554,0
1415.HK,D,20181218,000000,0.6717,0.6788,0.651,0.6649,880779,0
1415.HK,D,20181219,000000,0.6717,0.6717,0.6579,0.6649,1026614,0
1415.HK,D,20181220,000000,0.6649,0.6717,0.6371,0.651,560233,0
1415.HK,D,20181221,000000,0.6441,0.6441,0.6094,0.6371,1036721,0
1415.HK,D,20181224,000000,0.6302,0.6371,0.6233,0.6371,125619,0
1415.HK,D,20181227,000000,0.6371,0.651,0.6164,0.6233,851902,0
1415.HK,D,20181228,000000,0.6302,0.651,0.6164,0.6371,306107,0
1415.HK,D,20181231,000000,0.6441,0.6441,0.6302,0.6441,76527,0
1415.HK,D,20190102,000000,0.6579,0.6579,0.6233,0.6302,600663,0
1415.HK,D,20190103,000000,0.6025,0.6233,0.5956,0.6094,327765,0
1415.HK,D,20190104,000000,0.6025,0.6164,0.5818,0.5887,2382437,0
1415.HK,D,20190107,000000,0.6094,0.6233,0.6094,0.6164,976077,0
1415.HK,D,20190108,000000,0.6164,0.6441,0.6094,0.6302,1157284,0
1415.HK,D,20190109,000000,0.6371,0.6579,0.6302,0.6579,1884290,0
1415.HK,D,20190110,000000,0.6441,0.651,0.6233,0.6441,928428,0
1415.HK,D,20190111,000000,0.6441,0.6441,0.6302,0.6371,323434,0
1415.HK,D,20190114,000000,0.6233,0.651,0.6233,0.6371,463492,0
1415.HK,D,20190115,000000,0.6371,0.6371,0.6094,0.6371,544351,0
1415.HK,D,20190116,000000,0.651,0.6579,0.6371,0.651,1389032,0
1415.HK,D,20190117,000000,0.651,0.651,0.6371,0.6371,851902,0
1415.HK,D,20190118,000000,0.6233,0.651,0.6233,0.6371,356643,0
1415.HK,D,20190121,000000,0.6371,0.6579,0.5887,0.6441,1384701,0
1415.HK,D,20190122,000000,0.6302,0.6371,0.6233,0.6371,287337,0
1415.HK,D,20190123,000000,0.6371,0.6441,0.6233,0.6233,1290848,0
1415.HK,D,20190124,000000,0.6233,0.6441,0.6164,0.6441,678632,0
1415.HK,D,20190125,000000,0.6371,0.748,0.6371,0.6995,15471400,0
1415.HK,D,20190128,000000,0.7134,0.7341,0.6788,0.6926,5257244,0
1415.HK,D,20190129,000000,0.6857,0.7964,0.6717,0.7757,12830506,0
1415.HK,D,20190130,000000,0.7826,0.7826,0.7272,0.741,8871328,0
1415.HK,D,20190131,000000,0.7549,0.7688,0.741,0.7549,5029107,0
1415.HK,D,20190201,000000,0.7688,0.7688,0.7134,0.7203,3476914,0
1415.HK,D,20190204,000000,0.7272,0.7341,0.7064,0.7272,984740,0
1415.HK,D,20190208,000000,0.7203,0.7688,0.7203,0.7549,2392545,0
1415.HK,D,20190211,000000,0.7757,0.838,0.7549,0.8311,17088569,0
1415.HK,D,20190212,000000,0.845,0.845,0.8034,0.8173,7168969,0
1415.HK,D,20190213,000000,0.8311,0.9765,0.8241,0.9696,23409967,0
1415.HK,D,20190214,000000,0.9558,0.9904,0.9003,0.9419,12417549,0
1415.HK,D,20190215,000000,0.9488,0.9488,0.9003,0.9072,10836477,0
1415.HK,D,20190218,000000,0.935,0.9626,0.9142,0.935,5677419,0
1415.HK,D,20190219,000000,0.9419,0.9626,0.8865,0.9072,7187739,0
1415.HK,D,20190220,000000,0.935,0.935,0.9072,0.9212,2726085,0
1415.HK,D,20190221,000000,0.935,0.9904,0.9072,0.9419,9512420,0
1415.HK,D,20190222,000000,0.9558,1.0942,0.9212,1.0874,32045940,0
1415.HK,D,20190225,000000,1.115,1.1635,1.0874,1.1081,24235879,0
1415.HK,D,20190226,000000,1.115,1.115,1.0388,1.0458,10013455,0
1415.HK,D,20190227,000000,1.0527,1.0735,0.9696,0.9904,11116594,0
1415.HK,D,20190228,000000,0.9973,1.025,0.9696,0.9904,3757031,0
1415.HK,D,20190301,000000,0.9973,1.0319,0.9904,1.025,2783841,0
1415.HK,D,20190304,000000,1.0319,1.0596,1.0181,1.0388,3592425,0
1415.HK,D,20190305,000000,1.0319,1.0804,1.0042,1.0527,5931545,0
1415.HK,D,20190306,000000,1.0665,1.0874,1.0458,1.0665,7411544,0
1415.HK,D,20190307,000000,1.0596,1.0596,1.0181,1.025,3372952,0
1415.HK,D,20190308,000000,0.9973,1.0112,0.9626,0.9765,5804483,0
1415.HK,D,20190311,000000,0.9765,1.0181,0.9419,0.9973,3495684,0
1415.HK,D,20190312,000000,1.0181,1.0665,1.0181,1.0388,4850064,0
1415.HK,D,20190313,000000,1.0527,1.0527,1.0112,1.025,1202769,0
1415.HK,D,20190314,000000,1.0319,1.0319,0.9696,0.9904,3775802,0
1415.HK,D,20190315,000000,0.9904,1.0112,0.9904,0.9904,1477110,0
1415.HK,D,20190318,000000,1.0112,1.0181,0.9904,1.0112,2357890,0
1415.HK,D,20190319,000000,1.0112,1.0112,0.9765,0.9835,851902,0
1415.HK,D,20190320,000000,0.9696,1.0042,0.9696,0.9765,2848816,0
1415.HK,D,20190321,000000,0.9765,0.9835,0.9419,0.9626,3085616,0
1415.HK,D,20190322,000000,0.9696,0.9973,0.9488,0.9765,3049518,0
1415.HK,D,20190325,000000,0.9488,1.025,0.9488,0.9973,5280346,0
1415.HK,D,20190326,000000,1.0042,1.0112,0.9765,0.9904,1887179,0
1415.HK,D,20190327,000000,0.9835,1.0042,0.9696,0.9973,2861811,0
1415.HK,D,20190328,000000,0.9696,0.9904,0.9626,0.9696,2910904,0
1415.HK,D,20190329,000000,0.9835,1.0042,0.9696,0.9904,2861811,0
1415.HK,D,20190401,000000,0.9973,1.025,0.9835,1.0112,5602336,0
1415.HK,D,20190402,000000,1.0181,1.1774,1.0181,1.1704,43807958,0
1415.HK,D,20190403,000000,1.1704,1.2051,1.1428,1.1704,32079150,0
1415.HK,D,20190404,000000,1.1843,1.1843,1.1081,1.1497,10370097,0
1415.HK,D,20190408,000000,1.1497,1.1912,1.1497,1.1843,7924128,0
1415.HK,D,20190409,000000,1.1843,1.2605,1.1566,1.2327,20384995,0
1415.HK,D,20190410,000000,1.2259,1.2398,1.1774,1.2398,5631214,0
1415.HK,D,20190411,000000,1.2535,1.2605,1.1774,1.1981,8344305,0
1415.HK,D,20190412,000000,1.1843,1.2259,1.1843,1.2051,3175139,0
1415.HK,D,20190415,000000,1.2327,1.2398,1.1774,1.1843,5967643,0
1415.HK,D,20190416,000000,1.1912,1.2051,1.1704,1.1981,2766514,0
1415.HK,D,20190417,000000,1.2051,1.2398,1.1774,1.2398,6777672,0
1415.HK,D,20190418,000000,1.2466,1.3643,1.2398,1.2744,31105961,0
1415.HK,D,20190423,000000,1.2673,1.302,1.2327,1.2744,4441438,0
1415.HK,D,20190424,000000,1.2882,1.302,1.2535,1.2812,5342433,0
1415.HK,D,20190425,000000,1.2744,1.2812,1.2051,1.212,6901847,0
1415.HK,D,20190426,000000,1.2051,1.2466,1.1912,1.2189,6533652,0
1415.HK,D,20190429,000000,1.2189,1.2259,1.1704,1.2051,5274571,0
1415.HK,D,20190430,000000,1.2051,1.2327,1.1843,1.2259,4305713,0
1415.HK,D,20190502,000000,1.2259,1.3228,1.2259,1.302,8646080,0
1415.HK,D,20190503,000000,1.302,1.309,1.2673,1.2812,2249598,0
1415.HK,D,20190506,000000,1.2466,1.2466,1.122,1.1566,10537589,0
1415.HK,D,20190507,000000,1.1566,1.212,1.1566,1.1843,4692678,0
1415.HK,D,20190508,000000,1.1497,1.1774,1.1428,1.1497,2879138,0
1415.HK,D,20190509,000000,1.1704,1.1704,1.0874,1.0942,6252091,0
1415.HK,D,20190510,000000,1.115,1.1566,1.1011,1.1428,5520035,0
1415.HK,D,20190514,000000,1.1081,1.115,1.0804,1.115,2518163,0
1415.HK,D,20190515,000000,1.115,1.1912,1.115,1.1566,2805500,0
1415.HK,D,20190516,000000,1.1497,1.1843,1.1497,1.1774,2380993,0
1415.HK,D,20190517,000000,1.1774,1.1981,1.115,1.1497,3570767,0
1415.HK,D,20190520,000000,1.1566,1.1566,1.0942,1.122,4073245,0
1415.HK,D,20190521,000000,1.1368,1.1368,1.0699,1.0774,1664827,0
1415.HK,D,20190522,000000,1.0848,1.1294,1.0848,1.0996,1165513,0
1415.HK,D,20190523,000000,1.0699,1.0996,1.0476,1.0625,594870,0
1415.HK,D,20190524,000000,1.1145,1.1145,1.0403,1.0551,1715970,0
1415.HK,D,20190527,000000,1.0996,1.0996,0.9882,1.0254,2505988,0
1415.HK,D,20190528,000000,1.0254,1.0625,1.0254,1.0403,1738849,0
1415.HK,D,20190529,000000,1.0254,1.0699,1.0254,1.0403,519501,0
1415.HK,D,20190530,000000,1.0105,1.0625,1.0105,1.0403,682350,0
1415.HK,D,20190531,000000,1.0403,1.0774,1.0105,1.0254,827703,0
1415.HK,D,20190603,000000,1.0254,1.0625,1.0105,1.0403,1091491,0
1415.HK,D,20190604,000000,1.0699,1.0699,1.0328,1.0476,298781,0
1415.HK,D,20190605,000000,1.0625,1.0774,1.0403,1.0476,1025544,0
1415.HK,D,20190606,000000,1.0254,1.0625,1.0105,1.0403,769831,0
1415.HK,D,20190610,000000,1.0403,1.1071,1.0105,1.0922,1508707,0
