<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
941.HK,D,20210330,000000,43.2746,43.7872,43.2746,43.7872,24004242.305408,0
941.HK,D,20210331,000000,43.7443,43.7872,43.2317,43.5314,26567385.064026,0
941.HK,D,20210401,000000,43.4035,43.8302,43.3176,43.6163,29873762.870486,0
941.HK,D,20210407,000000,43.4885,43.8731,43.2317,43.3176,33066736.491763,0
941.HK,D,20210408,000000,43.2746,43.5314,42.7191,43.2746,46905164.213557,0
941.HK,D,20210409,000000,43.2746,43.4885,42.848,42.933,29764373.302689,0
941.HK,D,20210412,000000,42.8042,43.1467,42.7191,42.848,38191430.609413,0
941.HK,D,20210413,000000,42.848,43.0189,42.7191,42.7191,42818629.575471,0
941.HK,D,20210414,000000,42.7191,42.848,42.5913,42.7191,45534216.156012,0
941.HK,D,20210415,000000,42.5913,42.6762,42.2925,42.4633,35254024.378802,0
941.HK,D,20210416,000000,42.6762,44.2578,42.2925,43.7443,44555150.793657,0
941.HK,D,20210419,000000,43.6163,44.6844,43.5734,44.5136,45893441.230271,0
941.HK,D,20210420,000000,44.2578,45.0261,44.2139,44.7274,32449044.702559,0
941.HK,D,20210421,000000,44.4277,45.197,44.001,44.8123,40496950.510777,0
941.HK,D,20210422,000000,45.112,46.1801,44.8553,45.5387,55540255.972431,0
941.HK,D,20210423,000000,45.0691,45.6666,44.6844,44.8123,51091734.842509,0
941.HK,D,20210426,000000,44.8123,45.0691,44.4707,44.5136,26532785.804261,0
941.HK,D,20210427,000000,44.3418,44.7693,44.3418,44.4707,15410394.501542,0
941.HK,D,20210428,000000,44.5136,44.5985,44.2139,44.2578,25808227.264346,0
941.HK,D,20210429,000000,44.2139,44.8553,44.2139,44.7693,16787779.299777,0
941.HK,D,20210430,000000,44.5136,44.7693,44.4277,44.4277,24328474.100748,0
941.HK,D,20210503,000000,44.4369,44.4807,43.8622,44.1719,18016457.985571,0
941.HK,D,20210504,000000,43.9507,44.1271,43.8183,43.9507,12701574.105484,0
941.HK,D,20210505,000000,43.9946,44.7466,43.8622,44.2157,17587652.4121,0
941.HK,D,20210506,000000,44.6141,44.879,44.1719,44.2596,21064205.996938,0
941.HK,D,20210507,000000,44.3043,44.6141,44.1719,44.2157,18532480.793412,0
941.HK,D,20210510,000000,44.2157,44.4369,43.4638,44.0832,22042285.216908,0
941.HK,D,20210511,000000,43.7735,44.0394,43.4199,43.5524,22263331.057141,0
941.HK,D,20210512,000000,43.2427,43.5524,42.9777,43.2427,25068458.490565,0
941.HK,D,20210513,000000,42.8891,43.0664,42.6241,42.8004,20477117.456573,0
941.HK,D,20210514,000000,42.8891,43.1102,42.4917,42.9338,19578985.81757,0
941.HK,D,20210517,000000,42.9777,43.641,42.403,43.1549,30136303.305689,0
941.HK,D,20210518,000000,44.393,45.2327,44.2596,44.3043,48902658.546309,0
941.HK,D,20210520,000000,43.9507,44.3482,43.5085,44.0832,25626364.440043,0
941.HK,D,20210521,000000,44.3482,44.4369,43.7296,44.0832,14132057.362793,0
941.HK,D,20210524,000000,43.8183,44.393,43.8183,44.2157,18523191.791841,0
941.HK,D,20210525,000000,44.4807,44.7466,44.0394,44.3043,26578220.590777,0
941.HK,D,20210526,000000,44.2596,44.4807,44.1271,44.2157,18745263.176374,0
941.HK,D,20210527,000000,44.1719,44.3482,43.9946,44.0394,22644615.73157,0
941.HK,D,20210528,000000,43.9507,43.9946,43.3761,43.5524,41423265.464311,0
941.HK,D,20210531,000000,43.4638,43.5524,42.6241,42.8004,48948245.468,0
941.HK,D,20210601,000000,42.668,43.1102,42.4469,43.1102,34972958.476346,0
941.HK,D,20210602,000000,42.9777,43.0215,42.6241,42.8891,21609821.832285,0
941.HK,D,20210603,000000,43.0215,43.1988,42.668,42.7128,18981925.309101,0
941.HK,D,20210604,000000,42.7128,43.3761,42.5355,42.8004,37547821.115818,0
941.HK,D,20210607,000000,42.8891,43.1549,42.668,43.0215,18615801.616141,0
941.HK,D,20210608,000000,43.1102,43.2427,42.8004,43.0215,19516601.640419,0
941.HK,D,20210609,000000,42.8891,43.4638,42.8891,43.2427,15176494.880888,0
941.HK,D,20210610,000000,43.3313,43.5085,43.0215,43.1102,20906031.385311,0
941.HK,D,20210611,000000,43.1549,43.2875,42.8004,42.9777,23668310.33017,0
941.HK,D,20210615,000000,42.8004,42.9338,42.4469,42.4469,30350165.957834,0
941.HK,D,20210616,000000,42.4469,42.4917,42.2257,42.3591,25453940.56349,0
941.HK,D,20210617,000000,42.0494,42.2257,41.8722,42.0047,23315237.42721,0
941.HK,D,20210618,000000,41.8283,42.4917,41.8283,41.8722,21955269.370106,0
941.HK,D,20210621,000000,42.138,43.5085,42.0494,43.0215,51090134.686943,0
941.HK,D,20210622,000000,43.3761,43.641,43.1549,43.1549,34698840.444983,0
941.HK,D,20210623,000000,43.1549,43.5085,42.7128,42.8891,27451006.94766,0
941.HK,D,20210624,000000,42.7128,42.8452,42.4917,42.7128,25014953.972863,0
941.HK,D,20210625,000000,42.8891,43.9946,42.668,43.7735,48085665.301718,0
941.HK,D,20210628,000000,43.5972,44.2596,43.5524,43.8622,27412271.581269,0
941.HK,D,20210629,000000,43.6849,43.9507,43.2427,43.3313,21388448.737255,0
941.HK,D,20210630,000000,43.1549,43.3313,42.9338,42.9338,21630240.780475,0
941.HK,D,20210702,000000,42.5355,42.8004,42.3144,42.3144,35701630.138436,0
941.HK,D,20210705,000000,42.3144,42.8004,42.3144,42.4469,23423930.894501,0
941.HK,D,20210706,000000,42.4469,42.6241,42.0494,42.138,26549713.304941,0
941.HK,D,20210707,000000,42.0047,42.2705,41.7836,42.0047,25493727.742124,0
941.HK,D,20210708,000000,41.9608,41.9608,41.1212,41.3861,51466786.352813,0
941.HK,D,20210709,000000,41.2975,41.651,41.1212,41.2975,26518029.78692,0
941.HK,D,20210712,000000,41.5625,41.9608,41.2089,41.2975,22283362.553161,0
941.HK,D,20210713,000000,41.2975,42.4469,41.1212,41.9608,52672249.648917,0
941.HK,D,20210714,000000,41.8722,42.7566,41.8283,42.3144,26848096.349242,0
941.HK,D,20210715,000000,42.0494,43.1549,42.0494,42.4917,27549388.058077,0
941.HK,D,20210716,000000,42.5803,43.0215,42.4917,42.4917,22504831.963985,0
941.HK,D,20210719,000000,42.4917,43.3313,42.3144,42.8452,31202446.901213,0
941.HK,D,20210720,000000,42.4469,42.9338,42.3591,42.6241,22839482.282472,0
941.HK,D,20210721,000000,42.6241,43.2875,42.6241,43.1549,23196928.798048,0
941.HK,D,20210722,000000,43.0664,44.8351,43.0664,44.393,78545156.251989,0
941.HK,D,20210723,000000,44.658,45.1888,44.1271,44.3043,43610949.559499,0
941.HK,D,20210726,000000,43.9507,44.2157,42.8452,43.1102,59658882.376163,0
941.HK,D,20210727,000000,42.8452,43.6849,41.5625,42.4917,80476372.184946,0
941.HK,D,20210728,000000,42.4917,42.6241,41.7836,42.138,52057898.266546,0
941.HK,D,20210729,000000,42.7128,42.8891,42.4469,42.668,43570839.504058,0
941.HK,D,20210730,000000,42.5803,42.668,41.9608,42.3144,37800966.383179,0
941.HK,D,20210802,000000,42.4469,43.641,42.2705,43.3313,29894694.043577,0
941.HK,D,20210803,000000,43.3313,44.6141,43.1549,43.8622,35836732.739564,0
941.HK,D,20210804,000000,44.0394,44.6141,43.9507,44.0394,25531571.092928,0
941.HK,D,20210805,000000,43.7735,44.0832,43.3761,43.7296,21792412.497526,0
941.HK,D,20210806,000000,43.5524,43.7735,43.3761,43.5085,11831495.535792,0
941.HK,D,20210809,000000,43.3313,44.5254,43.2875,44.2596,24456717.485094,0
941.HK,D,20210810,000000,44.2596,44.3043,43.8622,44.1271,21095082.87019,0
941.HK,D,20210811,000000,44.2596,45.1888,44.1719,44.6141,44439083.695686,0
941.HK,D,20210812,000000,44.7017,45.6309,44.0832,44.4807,52681808.991407,0
941.HK,D,20210813,000000,45.1001,46.0284,44.9677,45.8521,69934906.306316,0
941.HK,D,20210816,000000,45.9398,46.8242,45.6748,45.8959,43597011.131905,0
941.HK,D,20210817,000000,45.9846,46.3382,44.7466,45.2774,53610283.388807,0
941.HK,D,20210818,000000,45.144,45.8073,45.1001,45.4985,27250403.040068,0
941.HK,D,20210819,000000,45.6748,46.2056,45.2774,45.4985,45132751.133879,0
941.HK,D,20210820,000000,45.6309,45.8521,44.1719,44.7466,57633424.722908,0
941.HK,D,20210823,000000,45.1001,45.7187,44.9677,45.144,35886808.196124,0
941.HK,D,20210824,000000,45.1888,45.4985,44.8351,44.879,34671775.707052,0
941.HK,D,20210825,000000,44.8608,45.2262,44.2212,44.5409,37898091.010292,0
941.HK,D,20210826,000000,44.4039,44.4496,43.4446,43.7187,47166292.746789,0
941.HK,D,20210827,000000,43.5817,43.8558,43.2618,43.3532,30063568.464247,0
941.HK,D,20210830,000000,43.3532,43.673,42.8964,43.2161,34899703.748519,0
941.HK,D,20210831,000000,42.9877,43.2618,42.9421,43.0791,21763802.32891,0
941.HK,D,20210901,000000,43.0791,44.3126,42.9877,43.8558,27769630.537033,0
941.HK,D,20210902,000000,43.9471,44.6323,43.9471,44.3126,20991467.872002,0
941.HK,D,20210903,000000,43.9471,44.9978,43.9471,44.0842,44884838.659791,0
941.HK,D,20210906,000000,44.3582,45.1349,44.2669,44.8608,19761053.312933,0
941.HK,D,20210907,000000,44.7237,45.6374,44.678,45.1806,28363302.480773,0
941.HK,D,20210908,000000,45.1349,45.5003,44.4496,44.4496,26401083.807335,0
941.HK,D,20210909,000000,44.4039,44.6323,43.9471,44.0842,23658655.766385,0
941.HK,D,20210910,000000,44.0842,45.0892,44.0842,44.5866,26058782.950262,0
941.HK,D,20210913,000000,44.3582,44.9978,44.3126,44.678,14453532.118549,0
941.HK,D,20210914,000000,44.4953,44.8151,43.9928,44.4496,19730638.31769,0
941.HK,D,20210915,000000,44.2669,44.6323,44.1298,44.4496,18127259.455339,0
941.HK,D,20210916,000000,44.4039,44.4496,43.4446,43.5817,21259472.039482,0
941.HK,D,20210917,000000,43.399,44.0385,43.399,43.673,15615926.932059,0
941.HK,D,20210920,000000,43.399,43.4446,42.7593,42.9421,29427172.804673,0
941.HK,D,20210921,000000,42.668,43.399,42.6223,43.0791,14848051.458583,0
941.HK,D,20210923,000000,43.4446,43.9471,43.399,43.6274,25813531.199965,0
941.HK,D,20210924,000000,43.7187,43.8558,42.9877,43.1248,22069845.762275,0
941.HK,D,20210927,000000,43.2618,43.7187,42.7137,42.9877,26028420.490907,0
941.HK,D,20210928,000000,42.7593,43.1705,42.668,42.9421,28736258.028074,0
941.HK,D,20210929,000000,42.7137,43.0334,42.668,42.9421,23634690.645803,0
941.HK,D,20210930,000000,42.7137,42.8964,42.5766,42.8964,14773414.380222,0
941.HK,D,20211004,000000,42.6223,42.805,42.3939,42.6223,15227042.065936,0
941.HK,D,20211005,000000,42.4853,43.1248,42.4853,42.8507,8355670.8863892,0
941.HK,D,20211006,000000,42.8964,43.0791,42.5766,42.9421,10024412.054001,0
941.HK,D,20211007,000000,43.2161,43.399,43.0791,43.3075,9278344.4462358,0
941.HK,D,20211008,000000,43.3532,44.5866,43.2161,44.1298,29205426.485944,0
941.HK,D,20211011,000000,44.2212,44.6323,44.1755,44.5409,17462504.267113,0
941.HK,D,20211012,000000,44.2212,44.6323,44.0842,44.2669,15430660.22006,0
941.HK,D,20211015,000000,44.0842,44.678,43.7187,44.4496,17421043.601569,0
941.HK,D,20211018,000000,44.4039,44.5409,43.9471,44.3582,15929091.167146,0
941.HK,D,20211019,000000,44.3126,44.678,44.1298,44.5409,12978913.243436,0
941.HK,D,20211020,000000,44.5866,44.678,44.3126,44.5866,15691036.833406,0
941.HK,D,20211021,000000,44.5409,45.2262,44.4496,44.7693,29681113.771827,0
941.HK,D,20211022,000000,44.678,45.2262,44.678,44.7237,24244656.376084,0
941.HK,D,20211025,000000,44.7237,45.0435,44.5866,44.7693,15832845.421647,0
941.HK,D,20211026,000000,44.9522,45.0435,44.5866,44.9065,13780648.096263,0
941.HK,D,20211027,000000,44.4039,44.678,44.3582,44.5409,20183137.576324,0
941.HK,D,20211028,000000,44.1755,44.8608,44.1755,44.6323,19281598.766132,0
941.HK,D,20211029,000000,44.4496,44.5866,43.9014,44.0842,26413092.635569,0
941.HK,D,20211101,000000,44.2212,44.5866,43.9014,44.3582,15383233.447818,0
941.HK,D,20211102,000000,44.4496,45.0435,44.0842,44.3126,20927626.918477,0
941.HK,D,20211103,000000,44.0385,44.4039,43.9014,43.9928,16325859.699854,0
941.HK,D,20211104,000000,43.8558,44.3126,43.7187,44.2669,16333730.232467,0
941.HK,D,20211105,000000,44.0842,44.4953,43.8558,44.4953,14445543.38019,0
941.HK,D,20211108,000000,44.2669,44.3582,43.9014,44.0842,14335288.064749,0
941.HK,D,20211109,000000,43.9471,44.1298,43.6274,43.9471,17308240.295595,0
941.HK,D,20211110,000000,43.7187,43.9928,43.4446,43.8101,13011251.271053,0
941.HK,D,20211111,000000,43.4446,43.9014,43.2618,43.4446,23531617.423953,0
941.HK,D,20211112,000000,43.536,43.8558,43.2161,43.3532,18541037.576053,0
941.HK,D,20211115,000000,43.3532,43.4446,42.805,43.1705,22250608.616437,0
941.HK,D,20211116,000000,43.1705,43.2161,42.8507,43.0791,19232512.73545,0
941.HK,D,20211117,000000,42.9421,43.1248,42.8507,42.9877,13100983.661026,0
941.HK,D,20211118,000000,42.8507,43.4446,42.8507,43.2618,12386922.448089,0
941.HK,D,20211119,000000,43.0791,43.399,43.0791,43.2618,12308944.962894,0
941.HK,D,20211122,000000,43.399,44.0842,43.2618,43.4446,21912378.196132,0
941.HK,D,20211123,000000,43.399,43.7187,43.3532,43.6274,13066860.507739,0
941.HK,D,20211124,000000,43.7644,43.8101,43.3075,43.3075,17836317.900572,0
941.HK,D,20211125,000000,43.3075,43.536,42.8964,43.2618,12677950.46817,0
941.HK,D,20211126,000000,42.9877,43.2161,42.8507,42.8507,19541562.753863,0
941.HK,D,20211129,000000,43.2161,43.2161,42.7593,42.805,16858046.049015,0
941.HK,D,20211130,000000,42.668,42.8964,42.3939,42.5766,27558276.473506,0
941.HK,D,20211201,000000,42.668,42.805,42.4853,42.668,10414940.855598,0
941.HK,D,20211202,000000,42.668,42.7593,42.4853,42.6223,9805893.4088467,0
941.HK,D,20211203,000000,42.5309,43.1705,42.2112,42.668,28895726.335924,0
941.HK,D,20211206,000000,42.5309,42.7593,42.1655,42.2112,23532552.124948,0
941.HK,D,20211207,000000,42.2569,42.8507,42.2112,42.6223,18370300.320379,0
941.HK,D,20211208,000000,42.4853,42.668,42.3025,42.5766,14041249.081629,0
941.HK,D,20211209,000000,42.5766,42.7593,42.2569,42.5309,27596285.093457,0
941.HK,D,20211210,000000,42.4396,42.5766,42.0285,42.2112,21787685.362168,0
941.HK,D,20211213,000000,42.0741,42.4396,42.0285,42.3482,15003731.710062,0
941.HK,D,20211214,000000,42.3939,43.1248,42.1198,42.1198,30196137.303312,0
941.HK,D,20211215,000000,42.0741,42.7137,41.9371,42.4853,14483328.722619,0
941.HK,D,20211216,000000,42.3025,42.5309,42.2112,42.3482,11853650.357257,0
941.HK,D,20211217,000000,42.3025,42.668,42.2569,42.4396,12938714.533684,0
941.HK,D,20211220,000000,42.3939,42.6223,42.1655,42.3482,12794808.887943,0
941.HK,D,20211221,000000,42.3482,42.6223,42.2112,42.3025,14139619.247069,0
941.HK,D,20211222,000000,42.3939,42.5766,42.2112,42.3025,12086205.934794,0
941.HK,D,20211223,000000,42.5766,42.7137,42.3025,42.5766,16391923.57811,0
941.HK,D,20211224,000000,42.5309,43.7187,42.5309,43.399,20057944.556934,0
941.HK,D,20211228,000000,43.673,43.7644,43.0791,43.2161,18578409.198369,0
941.HK,D,20211229,000000,43.1248,43.1705,42.9421,43.1248,6822861.9491259,0
941.HK,D,20211230,000000,43.1248,43.2161,42.9421,42.9877,7601255.5450341,0
941.HK,D,20211231,000000,42.9421,43.0334,42.6223,42.7593,10042802.898043,0
941.HK,D,20220103,000000,42.9421,43.1705,42.9421,43.0334,6127166.4067839,0
941.HK,D,20220104,000000,43.0334,43.9928,42.7593,43.8558,31741979.518612,0
941.HK,D,20220105,000000,46.3683,47.0535,44.8608,45.3176,145190104.40561,0
941.HK,D,20220106,000000,45.3176,45.546,44.5866,44.9065,31803514.365585,0
941.HK,D,20220107,000000,44.7693,45.7287,44.4953,45.409,32727008.79867,0
941.HK,D,20220110,000000,45.2719,46.3683,45.2719,45.9571,37595501.811516,0
941.HK,D,20220111,000000,45.7744,46.3227,45.7287,46.0942,28145077.160989,0
941.HK,D,20220112,000000,46.277,46.9165,46.2313,46.414,33990409.327966,0
941.HK,D,20220113,000000,46.414,46.8708,46.3227,46.6424,27368304.516102,0
941.HK,D,20220114,000000,46.5967,46.7338,46.3683,46.414,23028428.695576,0
941.HK,D,20220117,000000,46.4597,46.5054,46.0485,46.1855,20323983.006633,0
941.HK,D,20220118,000000,46.0485,46.414,46.0485,46.2313,16832180.88051,0
941.HK,D,20220119,000000,46.0485,46.3683,45.9114,45.9571,20860698.387076,0
941.HK,D,20220120,000000,46.2313,46.414,45.683,46.1398,30852665.152691,0
941.HK,D,20220121,000000,45.9571,47.1906,45.9571,46.8251,34027466.829457,0
941.HK,D,20220124,000000,46.7795,48.1043,46.6881,47.7845,53065527.828615,0
941.HK,D,20220125,000000,47.3276,47.8759,47.3276,47.7845,38486977.810299,0
941.HK,D,20220126,000000,47.8759,49.155,47.8759,48.7895,47969241.397513,0
941.HK,D,20220127,000000,48.424,48.7895,47.7388,48.1043,25597093.194847,0
941.HK,D,20220128,000000,48.287,48.5154,47.8759,48.0129,19245751.779044,0
941.HK,D,20220131,000000,47.8302,48.3784,47.8302,47.9672,9997943.8172906,0
941.HK,D,20220204,000000,48.15,50.0686,48.15,49.6575,38733893.197027,0
941.HK,D,20220207,000000,49.5205,51.7132,49.5205,51.165,71401140.234919,0
941.HK,D,20220208,000000,51.4391,52.3985,50.3427,51.3934,63981931.389792,0
941.HK,D,20220209,000000,51.7132,53.4492,51.3934,52.901,77300692.721062,0
941.HK,D,20220210,000000,53.5406,53.5863,51.3021,51.4391,69156533.505862,0
941.HK,D,20220211,000000,52.0787,52.3071,51.3477,51.4848,47251074.723885,0
941.HK,D,20220214,000000,51.165,51.3477,50.2513,50.4798,37396162.048712,0
941.HK,D,20220215,000000,50.2513,50.4341,49.0637,49.8859,46740634.948565,0
941.HK,D,20220216,000000,50.16,51.028,49.8859,50.7996,25949803.819085,0
941.HK,D,20220217,000000,51.1193,51.165,49.4291,49.7945,40450988.176392,0
941.HK,D,20220218,000000,49.3377,50.5255,49.3377,50.0686,28186462.306195,0
941.HK,D,20220221,000000,49.7945,51.5761,49.7945,51.0737,38296258.311,0
941.HK,D,20220222,000000,50.4798,51.4391,49.9316,50.5255,32715603.038641,0
941.HK,D,20220223,000000,50.7082,50.9366,49.9773,50.16,28414858.792655,0
941.HK,D,20220224,000000,49.7945,50.2513,48.8352,49.3377,38280095.864177,0
941.HK,D,20220225,000000,49.2464,49.6575,48.424,48.5611,27950627.613692,0
941.HK,D,20220228,000000,48.3784,48.424,47.2819,48.2413,35260886.879077,0
941.HK,D,20220301,000000,48.0129,48.8352,47.6017,48.5611,22228200.966014,0
941.HK,D,20220302,000000,47.9672,48.1956,47.556,47.7388,21272346.61536,0
941.HK,D,20220303,000000,47.556,49.0179,47.5103,48.287,19681651.886293,0
941.HK,D,20220304,000000,47.556,48.424,47.556,47.556,26811346.401591,0
941.HK,D,20220307,000000,47.2819,47.3733,46.1398,47.1449,35909413.950622,0
941.HK,D,20220308,000000,47.0535,47.419,46.1398,46.7338,36988321.577759,0
941.HK,D,20220309,000000,46.414,47.0079,45.7287,46.5967,27674410.335834,0
941.HK,D,20220310,000000,46.6424,47.7845,46.6424,47.2819,25398867.630652,0
941.HK,D,20220311,000000,47.1449,47.419,46.414,47.0992,31733745.612778,0
941.HK,D,20220314,000000,46.6881,47.0079,46.1398,46.1855,44243514.477292,0
941.HK,D,20220315,000000,45.2262,45.7287,43.673,44.1298,94389951.398997,0
941.HK,D,20220316,000000,44.9522,46.414,44.3126,45.8658,50220347.253626,0
941.HK,D,20220317,000000,47.1449,47.7845,46.5054,47.0535,42957163.426738,0
941.HK,D,20220318,000000,47.0535,48.7438,46.8708,48.3327,38764009.394411,0
941.HK,D,20220321,000000,48.6068,49.2007,48.2413,48.4697,24510512.044674,0
941.HK,D,20220322,000000,48.3784,49.7489,48.0586,49.4291,37368985.67202,0
941.HK,D,20220323,000000,49.4291,50.2513,49.0179,49.6575,43265368.492965,0
941.HK,D,20220324,000000,51.165,52.1701,50.7539,51.165,76948009.459266,0
941.HK,D,20220325,000000,51.3477,51.7132,50.16,50.297,41410521.133655,0
941.HK,D,20220328,000000,50.2057,50.9366,49.2464,50.5255,39513071.547751,0
941.HK,D,20220329,000000,50.3884,51.3477,50.2513,50.5255,36465541.341416,0
941.HK,D,20220330,000000,50.7082,50.7996,49.7945,49.8859,39210938.754496,0
941.HK,D,20220331,000000,49.6118,49.7945,49.2464,49.4748,25950954.136116,0
941.HK,D,20220401,000000,49.0637,49.9316,48.8808,49.7945,16227318.79278,0
941.HK,D,20220404,000000,49.7945,50.6169,49.6575,50.16,18417755.549562,0
941.HK,D,20220406,000000,49.8859,51.165,49.8859,50.5712,30754805.023156,0
941.HK,D,20220407,000000,50.5712,51.028,50.16,50.5255,14593626.723468,0
941.HK,D,20220408,000000,50.297,50.8453,50.2057,50.6625,25158707.483431,0
941.HK,D,20220411,000000,50.3427,50.7996,49.6118,49.8859,27510260.861527,0
941.HK,D,20220412,000000,50.0686,50.16,49.5205,49.9316,17978349.766335,0
941.HK,D,20220413,000000,49.8859,50.7996,49.6118,50.7082,22995460.237311,0
941.HK,D,20220414,000000,50.9366,51.2564,50.3427,50.5712,28929255.176987,0
941.HK,D,20220419,000000,50.2057,50.7082,49.7489,50.6169,20023804.986182,0
941.HK,D,20220420,000000,50.5712,50.6169,50.16,50.2513,18012466.352635,0
941.HK,D,20220421,000000,50.6169,50.6169,49.2921,49.5661,32880461.747427,0
941.HK,D,20220422,000000,48.8352,49.5661,48.4697,49.4748,22703002.803298,0
941.HK,D,20220425,000000,48.8808,49.1093,47.4647,47.7845,54735493.739099,0
941.HK,D,20220426,000000,48.2413,48.2413,46.9622,47.419,34583120.302767,0
941.HK,D,20220427,000000,46.7795,47.3276,46.7338,47.1906,33093886.600511,0
941.HK,D,20220428,000000,47.1906,48.0129,46.9622,47.6932,23028228.402506,0
941.HK,D,20220429,000000,47.2363,48.1956,47.1449,47.8759,25334429.081409,0
941.HK,D,20220503,000000,47.3276,47.6932,47.2819,47.5103,14977539.286759,0
941.HK,D,20220504,000000,47.1906,47.4647,47.0992,47.2363,21880752.686486,0
941.HK,D,20220505,000000,47.5103,47.8302,46.9622,47.0535,29893327.016011,0
941.HK,D,20220506,000000,46.6881,46.9622,46.277,46.8251,38305047.127143,0
941.HK,D,20220510,000000,46.0942,46.6881,45.683,46.5967,39835244.593009,0
941.HK,D,20220511,000000,46.2313,46.8708,45.9571,46.6424,22706135.255576,0
941.HK,D,20220512,000000,46.3683,46.414,45.683,45.8658,41571620.243007,0
941.HK,D,20220513,000000,46.0485,46.8251,46.0028,46.6881,30583831.35599,0
941.HK,D,20220516,000000,47.0535,47.3733,46.6881,46.9165,22744320.089648,0
941.HK,D,20220517,000000,46.7795,47.2819,46.7795,47.0535,29840617.103602,0
941.HK,D,20220518,000000,46.9622,48.3327,46.9165,48.0586,44861929.729443,0
941.HK,D,20220519,000000,47.5103,48.15,47.3276,47.556,31803532.972045,0
941.HK,D,20220520,000000,47.8302,48.1043,47.556,47.9216,29332069.714723,0
941.HK,D,20220523,000000,47.556,48.2413,47.5103,47.9672,27620362.947296,0
941.HK,D,20220524,000000,47.9672,48.424,47.7388,48.3327,57792153.150346,0
941.HK,D,20220525,000000,48.4572,50.1809,48.3614,48.8402,54026798.100078,0
941.HK,D,20220526,000000,48.5051,48.6487,47.9783,48.122,30415183.728843,0
941.HK,D,20220527,000000,48.122,48.936,48.0741,48.4572,26419386.042517,0
941.HK,D,20220530,000000,48.3135,49.0796,48.3135,48.5051,25930688.476701,0
941.HK,D,20220531,000000,48.4093,48.7923,48.1699,48.5051,24312291.95413,0
941.HK,D,20220601,000000,48.0741,48.4572,47.9783,48.3135,23928043.648613,0
941.HK,D,20220602,000000,48.1699,48.5051,47.9783,48.4572,14298980.099119,0
941.HK,D,20220606,000000,48.5051,48.7445,47.9783,48.4093,24159988.129009,0
941.HK,D,20220607,000000,48.4572,48.4572,48.0262,48.0741,16447029.583484,0
941.HK,D,20220608,000000,48.1699,48.3135,47.9783,48.0262,26163211.455589,0
941.HK,D,20220609,000000,48.0741,48.4093,48.0262,48.0741,15080307.054877,0
941.HK,D,20220610,000000,48.0262,48.2178,47.8826,47.8826,22808312.826532,0
941.HK,D,20220613,000000,47.7868,47.7868,47.0207,47.3559,29472079.774094,0
941.HK,D,20220614,000000,47.0686,47.691,47.0207,47.2601,17126751.737235,0
941.HK,D,20220615,000000,47.0207,48.122,47.0207,47.7389,22399657.941116,0
941.HK,D,20220616,000000,47.7868,47.9305,47.1165,47.1643,16343370.798562,0
941.HK,D,20220617,000000,47.2122,48.0262,47.2122,47.691,18741886.113072,0
941.HK,D,20220620,000000,47.4516,47.7868,47.2122,47.3559,13493814.619743,0
941.HK,D,20220621,000000,47.6432,47.8826,47.4516,47.6432,16308078.213639,0
941.HK,D,20220622,000000,47.6432,47.8347,47.1643,47.2122,16339254.478965,0
941.HK,D,20220623,000000,47.5953,47.691,46.9249,46.9728,23814209.973239,0
941.HK,D,20220624,000000,47.0207,47.308,46.7334,46.7334,29237956.004251,0
941.HK,D,20220627,000000,47.0207,47.2122,46.6376,46.7813,40530529.560736,0
941.HK,D,20220628,000000,46.877,47.2601,46.6376,46.877,28183042.074631,0
941.HK,D,20220629,000000,46.7813,47.2122,46.6855,46.8292,26189704.389257,0
941.HK,D,20220630,000000,46.877,47.0686,46.7813,46.9249,14949689.613675,0
941.HK,D,20220704,000000,47.2122,47.2122,46.7334,46.8292,13114948.229804,0
941.HK,D,20220705,000000,47.1643,47.1643,46.8292,46.8292,16294226.620674,0
941.HK,D,20220706,000000,46.8292,46.9249,46.4461,46.7813,18559345.821619,0
941.HK,D,20220707,000000,46.6376,47.1165,46.5897,46.9728,9439340.0610567,0
941.HK,D,20220708,000000,46.9249,47.1165,46.6855,46.8292,13464509.598639,0
941.HK,D,20220711,000000,46.8292,47.3559,46.6855,47.1165,18948602.211559,0
941.HK,D,20220712,000000,47.0686,47.7868,47.0686,47.4516,15858203.744304,0
941.HK,D,20220713,000000,47.6432,47.691,47.4516,47.4516,9726790.1143154,0
941.HK,D,20220714,000000,47.691,47.691,47.0686,47.1643,10400345.098217,0
941.HK,D,20220715,000000,47.1165,47.2122,46.7334,46.877,12666962.756449,0
941.HK,D,20220718,000000,46.877,47.9783,46.877,47.7868,21147283.888888,0
941.HK,D,20220719,000000,47.6432,48.3135,47.5953,48.0262,15673358.856872,0
941.HK,D,20220720,000000,48.1699,48.6487,48.1699,48.3614,18141469.41962,0
941.HK,D,20220721,000000,48.5051,48.6008,47.7389,47.9305,16397876.007606,0
941.HK,D,20220722,000000,47.7389,48.2178,47.4516,47.7868,12329970.677061,0
941.HK,D,20220725,000000,47.5953,47.8347,47.1643,47.691,11575147.097181,0
941.HK,D,20220726,000000,47.4516,48.1699,47.4516,47.7389,11459989.349445,0
941.HK,D,20220727,000000,48.122,48.122,47.308,47.4995,15437086.079993,0
941.HK,D,20220728,000000,47.4995,47.7868,46.9728,47.1643,19654938.428626,0
