<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
180.HK,D,20150626,000000,1.0004,1.0004,0.9817,0.9817,280230,0
180.HK,D,20150629,000000,1.0286,1.0286,0.9068,0.9537,870639,0
180.HK,D,20150630,000000,0.935,0.9723,0.8882,0.963,1058885,0
180.HK,D,20150702,000000,0.9443,0.9537,0.9162,0.9162,829995,0
180.HK,D,20150703,000000,0.935,0.935,0.7574,0.8788,2151996,0
180.HK,D,20150706,000000,0.8414,0.8414,0.7386,0.7947,2755240,0
180.HK,D,20150707,000000,0.7947,0.7947,0.748,0.7667,556182,0
180.HK,D,20150708,000000,0.7292,0.748,0.5891,0.6357,3379875,0
180.HK,D,20150709,000000,0.6357,0.7012,0.6357,0.7012,3324257,0
180.HK,D,20150710,000000,0.748,0.748,0.7105,0.7292,2378748,0
180.HK,D,20150713,000000,0.7386,0.7854,0.7292,0.7854,772237,0
180.HK,D,20150714,000000,0.8322,0.8508,0.776,0.7854,573294,0
180.HK,D,20150715,000000,0.776,0.7854,0.7574,0.7574,637470,0
180.HK,D,20150716,000000,0.7292,0.776,0.7292,0.7574,474895,0
180.HK,D,20150717,000000,0.7667,0.7854,0.7574,0.7854,947648,0
180.HK,D,20150720,000000,0.8322,0.8322,0.7854,0.7854,303761,0
180.HK,D,20150721,000000,0.7947,0.8134,0.7947,0.8041,590408,0
180.HK,D,20150722,000000,0.7947,0.8041,0.7667,0.776,517677,0
180.HK,D,20150723,000000,0.776,0.7947,0.7667,0.7947,607522,0
180.HK,D,20150724,000000,0.7947,0.7947,0.7947,0.7947,53479,0
180.HK,D,20150727,000000,0.7667,0.7667,0.7012,0.7105,1223601,0
180.HK,D,20150728,000000,0.7386,0.7386,0.6264,0.6825,2609777,0
180.HK,D,20150729,000000,0.6919,0.7012,0.6825,0.7012,395745,0
180.HK,D,20150730,000000,0.748,0.748,0.6919,0.7012,231029,0
180.HK,D,20150731,000000,0.6825,0.6919,0.6732,0.6919,213916,0
180.HK,D,20150803,000000,0.6732,0.6825,0.645,0.645,590408,0
180.HK,D,20150804,000000,0.6544,0.6732,0.6544,0.6732,481311,0
180.HK,D,20150805,000000,0.6825,0.6825,0.6638,0.6638,8557,0
180.HK,D,20150806,000000,0.6638,0.6638,0.6638,0.6638,44922,0
180.HK,D,20150807,000000,0.6732,0.6732,0.645,0.6732,583991,0
180.HK,D,20150810,000000,0.6825,0.6825,0.6732,0.6732,70593,0
180.HK,D,20150811,000000,0.6825,0.6919,0.6732,0.6825,318735,0
180.HK,D,20150812,000000,0.6732,0.6732,0.6638,0.6638,57757,0
180.HK,D,20150813,000000,0.6171,0.6544,0.6171,0.6544,1704912,0
180.HK,D,20150814,000000,0.645,0.645,0.6357,0.6357,275952,0
180.HK,D,20150817,000000,0.6357,0.6357,0.6357,0.6357,6416,0
180.HK,D,20150818,000000,0.6171,0.6171,0.5983,0.6077,348684,0
180.HK,D,20150819,000000,0.6264,0.645,0.6171,0.6357,320875,0
180.HK,D,20150820,000000,0.6171,0.6544,0.5983,0.5983,941232,0
180.HK,D,20150821,000000,0.561,0.5797,0.5516,0.5703,720898,0
180.HK,D,20150824,000000,0.533,0.533,0.47683,0.5142,1236437,0
180.HK,D,20150825,000000,0.5048,0.5048,0.5048,0.5048,94123,0
180.HK,D,20150826,000000,0.5048,0.5236,0.48616,0.49556,451364,0
180.HK,D,20150827,000000,0.5236,0.533,0.49556,0.533,808603,0
180.HK,D,20150828,000000,0.5423,0.5423,0.533,0.533,400024,0
180.HK,D,20150831,000000,0.5423,0.5423,0.533,0.533,117654,0
180.HK,D,20150901,000000,0.49556,0.561,0.49556,0.5423,791489,0
180.HK,D,20150902,000000,0.5423,0.5423,0.49556,0.533,380771,0
180.HK,D,20150904,000000,0.5048,0.5142,0.5048,0.5142,115515,0
180.HK,D,20150907,000000,0.5142,0.5142,0.5142,0.5142,59897,0
180.HK,D,20150908,000000,0.5142,0.5516,0.5048,0.5516,421415,0
180.HK,D,20150909,000000,0.5703,0.5703,0.533,0.561,36366,0
180.HK,D,20150910,000000,0.561,0.561,0.561,0.561,0,0
180.HK,D,20150911,000000,0.5423,0.5797,0.5236,0.561,479172,0
180.HK,D,20150914,000000,0.5516,0.5516,0.5516,0.5516,59897,0
180.HK,D,20150915,000000,0.5516,0.5516,0.5423,0.5423,109096,0
180.HK,D,20150916,000000,0.533,0.6077,0.5142,0.5891,1741278,0
180.HK,D,20150917,000000,0.561,0.5891,0.561,0.5891,177550,0
180.HK,D,20150918,000000,0.5891,0.5891,0.5891,0.5891,0,0
180.HK,D,20150921,000000,0.5797,0.5797,0.5797,0.5797,0,0
180.HK,D,20150922,000000,0.5983,0.6171,0.5891,0.5891,470615,0
180.HK,D,20150923,000000,0.5703,0.5797,0.561,0.5797,455641,0
180.HK,D,20150924,000000,0.5797,0.5983,0.561,0.5983,879196,0
180.HK,D,20150925,000000,0.5983,0.5983,0.5703,0.5797,149742,0
180.HK,D,20150929,000000,0.5797,0.5797,0.5797,0.5797,0,0
180.HK,D,20150930,000000,0.5797,0.5797,0.5797,0.5797,0,0
180.HK,D,20151002,000000,0.5703,0.6077,0.5703,0.5983,239587,0
180.HK,D,20151005,000000,0.5891,0.5891,0.5797,0.5797,207499,0
180.HK,D,20151006,000000,0.5891,0.5983,0.5797,0.5983,111237,0
180.HK,D,20151007,000000,0.6077,0.6171,0.5891,0.6171,233168,0
180.HK,D,20151008,000000,0.6077,0.6171,0.5983,0.6171,173272,0
180.HK,D,20151009,000000,0.6171,0.6357,0.6077,0.6357,673837,0
180.HK,D,20151012,000000,0.645,0.6732,0.645,0.6544,866360,0
180.HK,D,20151013,000000,0.6544,0.6638,0.645,0.6638,352962,0
180.HK,D,20151014,000000,0.6357,0.6638,0.6357,0.6544,237446,0
180.HK,D,20151015,000000,0.645,0.6638,0.6357,0.6638,126211,0
180.HK,D,20151016,000000,0.6544,0.6732,0.6357,0.6357,75940,0
180.HK,D,20151019,000000,0.6357,0.6357,0.6357,0.6357,0,0
180.HK,D,20151020,000000,0.6171,0.6357,0.6171,0.6171,299482,0
180.HK,D,20151022,000000,0.6264,0.6264,0.6264,0.6264,77010,0
180.HK,D,20151023,000000,0.6357,0.6357,0.6264,0.6264,74871,0
180.HK,D,20151026,000000,0.6264,0.6264,0.6264,0.6264,0,0
180.HK,D,20151027,000000,0.6264,0.6264,0.6264,0.6264,0,0
180.HK,D,20151028,000000,0.6171,0.645,0.6077,0.6264,115515,0
180.HK,D,20151029,000000,0.6264,0.6638,0.6171,0.645,201082,0
180.HK,D,20151030,000000,0.645,0.645,0.645,0.645,0,0
180.HK,D,20151102,000000,0.645,0.645,0.645,0.645,0,0
180.HK,D,20151103,000000,0.645,0.645,0.645,0.645,0,0
180.HK,D,20151104,000000,0.6544,0.6544,0.6171,0.6264,203220,0
180.HK,D,20151105,000000,0.645,0.645,0.645,0.645,0,0
180.HK,D,20151106,000000,0.6357,0.645,0.6357,0.645,100540,0
180.HK,D,20151109,000000,0.645,0.7105,0.6357,0.7012,1222654,0
180.HK,D,20151110,000000,0.7012,0.7292,0.6732,0.7105,1563728,0
180.HK,D,20151111,000000,0.7292,0.7386,0.6919,0.7199,414997,0
180.HK,D,20151112,000000,0.7292,0.748,0.7199,0.748,590408,0
180.HK,D,20151113,000000,0.748,0.7854,0.7105,0.776,2438645,0
180.HK,D,20151116,000000,0.776,0.8414,0.776,0.7854,6530861,0
180.HK,D,20151117,000000,0.7854,0.8134,0.776,0.776,1422543,0
180.HK,D,20151118,000000,0.7667,0.7667,0.7574,0.7667,475108,0
180.HK,D,20151119,000000,0.7667,0.7947,0.748,0.7854,1266384,0
180.HK,D,20151120,000000,0.7854,0.7854,0.7667,0.7854,233168,0
180.HK,D,20151123,000000,0.7854,0.7854,0.7854,0.7854,0,0
180.HK,D,20151124,000000,0.776,0.7854,0.776,0.776,224612,0
180.HK,D,20151125,000000,0.7667,0.7667,0.7574,0.7667,273812,0
180.HK,D,20151126,000000,0.7667,0.7854,0.7667,0.7854,34227,0
180.HK,D,20151127,000000,0.7667,0.7854,0.748,0.748,626773,0
180.HK,D,20151130,000000,0.7574,0.776,0.7574,0.776,87706,0
180.HK,D,20151201,000000,0.7667,0.7667,0.7667,0.7667,4278,0
180.HK,D,20151202,000000,0.7667,0.7667,0.7667,0.7667,0,0
180.HK,D,20151203,000000,0.7667,0.7667,0.7574,0.7574,303761,0
180.HK,D,20151204,000000,0.748,0.776,0.7386,0.776,235308,0
180.HK,D,20151207,000000,0.776,0.776,0.7574,0.7574,10696,0
180.HK,D,20151208,000000,0.748,0.776,0.748,0.7667,6416,0
180.HK,D,20151209,000000,0.7667,0.7667,0.7667,0.7667,0,0
180.HK,D,20151210,000000,0.748,0.748,0.748,0.748,0,0
180.HK,D,20151211,000000,0.748,0.748,0.7199,0.7386,128985,0
180.HK,D,20151214,000000,0.7012,0.7292,0.7012,0.7292,224612,0
180.HK,D,20151215,000000,0.7386,0.7386,0.7292,0.7292,181829,0
180.HK,D,20151216,000000,0.7292,0.7292,0.7292,0.7292,85567,0
180.HK,D,20151217,000000,0.7292,0.7292,0.7199,0.7199,301621,0
180.HK,D,20151218,000000,0.7105,0.7199,0.7012,0.7105,147602,0
180.HK,D,20151221,000000,0.7199,0.7199,0.7105,0.7105,160436,0
180.HK,D,20151222,000000,0.7105,0.7292,0.7105,0.7292,141185,0
180.HK,D,20151223,000000,0.7292,0.7386,0.7199,0.7292,183968,0
180.HK,D,20151224,000000,0.7292,0.7292,0.7292,0.7292,117654,0
180.HK,D,20151228,000000,0.7292,0.7386,0.7292,0.7386,192525,0
180.HK,D,20151229,000000,0.7292,0.7574,0.7292,0.748,38505,0
180.HK,D,20151230,000000,0.7574,0.7574,0.7292,0.7292,149742,0
180.HK,D,20151231,000000,0.7292,0.776,0.7292,0.7292,271673,0
180.HK,D,20160104,000000,0.7012,0.7012,0.7012,0.7012,11765,0
180.HK,D,20160105,000000,0.7199,0.7386,0.7199,0.7386,10696,0
180.HK,D,20160106,000000,0.748,0.748,0.7199,0.748,151880,0
180.HK,D,20160107,000000,0.7199,0.7386,0.7199,0.7386,4278,0
180.HK,D,20160108,000000,0.7199,0.7199,0.6825,0.7012,583991,0
180.HK,D,20160111,000000,0.6919,0.6919,0.6638,0.6638,325153,0
180.HK,D,20160112,000000,0.6544,0.6638,0.6264,0.6638,367935,0
180.HK,D,20160113,000000,0.6732,0.6919,0.6732,0.6919,1490996,0
180.HK,D,20160114,000000,0.6919,0.6919,0.6919,0.6919,0,0
180.HK,D,20160115,000000,0.6638,0.6919,0.6638,0.6919,29949,0
180.HK,D,20160118,000000,0.6825,0.6825,0.6825,0.6825,0,0
180.HK,D,20160119,000000,0.6825,0.6825,0.6825,0.6825,0,0
180.HK,D,20160120,000000,0.6544,0.6732,0.6544,0.6732,4278,0
180.HK,D,20160121,000000,0.6171,0.645,0.6077,0.6357,1401150,0
180.HK,D,20160122,000000,0.6357,0.6357,0.6357,0.6357,0,0
180.HK,D,20160125,000000,0.6357,0.6357,0.6357,0.6357,0,0
180.HK,D,20160126,000000,0.6357,0.6357,0.6357,0.6357,0,0
180.HK,D,20160127,000000,0.6357,0.6357,0.6357,0.6357,0,0
180.HK,D,20160128,000000,0.6171,0.6171,0.6077,0.6077,66314,0
180.HK,D,20160129,000000,0.6264,0.6357,0.6264,0.6357,213916,0
180.HK,D,20160201,000000,0.6357,0.6638,0.6357,0.6638,72732,0
180.HK,D,20160202,000000,0.6638,0.6638,0.6544,0.6544,21393,0
180.HK,D,20160203,000000,0.6077,0.6077,0.6077,0.6077,106959,0
180.HK,D,20160204,000000,0.645,0.645,0.645,0.645,106959,0
180.HK,D,20160205,000000,0.6171,0.645,0.6171,0.645,85567,0
180.HK,D,20160211,000000,0.6171,0.6171,0.6171,0.6171,96262,0
180.HK,D,20160212,000000,0.5797,0.5891,0.561,0.5797,549765,0
180.HK,D,20160215,000000,0.5891,0.5891,0.5891,0.5891,0,0
180.HK,D,20160216,000000,0.5983,0.6264,0.5983,0.6264,171133,0
180.HK,D,20160217,000000,0.5983,0.6264,0.5983,0.6077,160436,0
180.HK,D,20160218,000000,0.6638,0.6638,0.645,0.645,38505,0
180.HK,D,20160219,000000,0.645,0.645,0.645,0.645,0,0
180.HK,D,20160222,000000,0.645,0.645,0.645,0.645,0,0
180.HK,D,20160223,000000,0.645,0.645,0.645,0.645,0,0
180.HK,D,20160224,000000,0.6077,0.6264,0.6077,0.6264,442807,0
180.HK,D,20160225,000000,0.6077,0.6171,0.6077,0.6077,564739,0
180.HK,D,20160226,000000,0.6077,0.6077,0.6077,0.6077,0,0
180.HK,D,20160229,000000,0.6077,0.6077,0.6077,0.6077,0,0
180.HK,D,20160301,000000,0.6077,0.6077,0.6077,0.6077,0,0
180.HK,D,20160302,000000,0.6264,0.6544,0.6264,0.6264,224612,0
180.HK,D,20160303,000000,0.6171,0.6171,0.6171,0.6171,25670,0
180.HK,D,20160304,000000,0.6264,0.645,0.6264,0.6264,325153,0
180.HK,D,20160307,000000,0.6077,0.645,0.6077,0.6357,504841,0
180.HK,D,20160308,000000,0.6357,0.6357,0.6357,0.6357,0,0
180.HK,D,20160309,000000,0.6357,0.6357,0.6357,0.6357,0,0
180.HK,D,20160310,000000,0.6357,0.6357,0.6357,0.6357,0,0
180.HK,D,20160311,000000,0.6357,0.6357,0.6357,0.6357,0,0
180.HK,D,20160314,000000,0.6171,0.6171,0.6077,0.6171,849247,0
180.HK,D,20160315,000000,0.6171,0.6171,0.6171,0.6171,175412,0
180.HK,D,20160316,000000,0.6077,0.6264,0.6077,0.6264,125641,0
180.HK,D,20160317,000000,0.6357,0.6357,0.6357,0.6357,213916,0
180.HK,D,20160318,000000,0.645,0.645,0.6264,0.645,220334,0
180.HK,D,20160321,000000,0.645,0.645,0.6357,0.645,50191,0
180.HK,D,20160322,000000,0.7105,0.7667,0.7105,0.748,10937535,0
180.HK,D,20160323,000000,0.748,0.748,0.6825,0.7105,2607638,0
180.HK,D,20160324,000000,0.6919,0.7105,0.6732,0.7105,992572,0
180.HK,D,20160329,000000,0.6825,0.7012,0.6825,0.7012,284509,0
180.HK,D,20160330,000000,0.7012,0.7386,0.7012,0.7386,2560577,0
180.HK,D,20160331,000000,0.7292,0.7292,0.6638,0.6732,2567014,0
180.HK,D,20160401,000000,0.6732,0.6732,0.6638,0.6732,126211,0
180.HK,D,20160405,000000,0.6825,0.7105,0.6825,0.6825,106959,0
180.HK,D,20160406,000000,0.6919,0.6919,0.6825,0.6825,42782,0
180.HK,D,20160407,000000,0.6825,0.6825,0.6732,0.6732,38505,0
180.HK,D,20160408,000000,0.6638,0.6732,0.6638,0.6638,74871,0
180.HK,D,20160411,000000,0.6544,0.6638,0.6544,0.6544,299482,0
180.HK,D,20160412,000000,0.6544,0.6732,0.6544,0.6638,29949,0
180.HK,D,20160413,000000,0.6638,0.6638,0.6544,0.6638,480089,0
180.HK,D,20160414,000000,0.6638,0.6732,0.6638,0.6638,213916,0
180.HK,D,20160415,000000,0.6638,0.6638,0.6638,0.6638,2139,0
180.HK,D,20160418,000000,0.6638,0.6732,0.6638,0.6638,64175,0
180.HK,D,20160419,000000,0.6638,0.6638,0.6638,0.6638,53479,0
180.HK,D,20160420,000000,0.6638,0.6825,0.6544,0.6638,440667,0
180.HK,D,20160421,000000,0.6638,0.6825,0.6638,0.6732,926258,0
180.HK,D,20160422,000000,0.6732,0.6825,0.6732,0.6825,342265,0
180.HK,D,20160425,000000,0.7012,0.7012,0.6732,0.6825,387188,0
180.HK,D,20160426,000000,0.6732,0.6825,0.6638,0.6732,500564,0
180.HK,D,20160427,000000,0.6732,0.6732,0.6732,0.6732,157228,0
180.HK,D,20160428,000000,0.6919,0.6919,0.6919,0.6919,2139,0
180.HK,D,20160429,000000,0.6825,0.6825,0.6732,0.6825,53479,0
180.HK,D,20160503,000000,0.6732,0.6825,0.6732,0.6825,149742,0
180.HK,D,20160504,000000,0.6732,0.6732,0.6732,0.6732,47062,0
180.HK,D,20160505,000000,0.6732,0.6732,0.6732,0.6732,21393,0
180.HK,D,20160506,000000,0.6638,0.6732,0.6544,0.6732,269534,0
180.HK,D,20160509,000000,0.6638,0.6638,0.6638,0.6638,158298,0
180.HK,D,20160510,000000,0.6544,0.6544,0.6544,0.6544,32087,0
180.HK,D,20160511,000000,0.6544,0.6544,0.6544,0.6544,55618,0
180.HK,D,20160512,000000,0.6732,0.6732,0.6732,0.6732,154020,0
180.HK,D,20160513,000000,0.6732,0.6732,0.6732,0.6732,0,0
180.HK,D,20160516,000000,0.6732,0.6732,0.6732,0.6732,0,0
180.HK,D,20160517,000000,0.6732,0.6732,0.6732,0.6732,0,0
180.HK,D,20160518,000000,0.6732,0.6732,0.6732,0.6732,0,0
180.HK,D,20160519,000000,0.6544,0.6544,0.6544,0.6544,10696,0
180.HK,D,20160520,000000,0.6544,0.6825,0.6544,0.6825,64175,0
180.HK,D,20160523,000000,0.6825,0.6825,0.6825,0.6825,0,0
180.HK,D,20160524,000000,0.6825,0.6825,0.6825,0.6825,0,0
180.HK,D,20160525,000000,0.6732,0.6732,0.6638,0.6638,55618,0
180.HK,D,20160526,000000,0.6638,0.6638,0.6638,0.6638,0,0
180.HK,D,20160527,000000,0.6638,0.6638,0.6638,0.6638,0,0
180.HK,D,20160530,000000,0.6544,0.6638,0.6544,0.6638,104819,0
180.HK,D,20160531,000000,0.6825,0.6825,0.6544,0.6825,263116,0
180.HK,D,20160601,000000,0.6732,0.6825,0.6732,0.6732,57757,0
180.HK,D,20160602,000000,0.6732,0.6732,0.6732,0.6732,77010,0
180.HK,D,20160603,000000,0.6638,0.6638,0.6544,0.6638,192525,0
180.HK,D,20160606,000000,0.6638,0.6638,0.6638,0.6638,113376,0
180.HK,D,20160607,000000,0.6781,0.6781,0.6781,0.6781,144484,0
180.HK,D,20160608,000000,0.6781,0.6781,0.6781,0.6781,1005106,0
180.HK,D,20160610,000000,0.6781,0.6781,0.6781,0.6781,0,0
180.HK,D,20160613,000000,0.6495,0.659,0.6208,0.6495,129826,0
180.HK,D,20160614,000000,0.6781,0.6781,0.6495,0.6495,64913,0
180.HK,D,20160615,000000,0.6685,0.6685,0.6208,0.6685,131920,0
180.HK,D,20160616,000000,0.6399,0.6399,0.6399,0.6399,6283,0
180.HK,D,20160617,000000,0.6399,0.6399,0.6399,0.6399,48161,0
180.HK,D,20160620,000000,0.6399,0.6399,0.6399,0.6399,0,0
180.HK,D,20160621,000000,0.6399,0.6399,0.6399,0.6399,0,0
180.HK,D,20160622,000000,0.6399,0.6399,0.6399,0.6399,0,0
180.HK,D,20160623,000000,0.6399,0.6399,0.6399,0.6399,0,0
180.HK,D,20160624,000000,0.6399,0.6399,0.6018,0.6208,46067,0
180.HK,D,20160627,000000,0.6208,0.6208,0.6208,0.6208,0,0
180.HK,D,20160628,000000,0.6208,0.6208,0.6208,0.6208,0,0
180.HK,D,20160629,000000,0.6208,0.6208,0.6208,0.6208,0,0
180.HK,D,20160630,000000,0.6304,0.6304,0.5826,0.6304,820836,0
180.HK,D,20160704,000000,0.6208,0.6304,0.6113,0.6208,157047,0
180.HK,D,20160705,000000,0.6304,0.6304,0.6018,0.6208,590499,0
180.HK,D,20160706,000000,0.6685,0.6685,0.6018,0.6208,596781,0
180.HK,D,20160707,000000,0.6685,0.6685,0.6113,0.6304,525586,0
180.HK,D,20160708,000000,0.6208,0.6304,0.6113,0.6304,705667,0
180.HK,D,20160711,000000,0.6304,0.6304,0.6208,0.6304,35597,0
180.HK,D,20160712,000000,0.6304,0.6304,0.6113,0.6304,521398,0
180.HK,D,20160713,000000,0.6208,0.659,0.6208,0.6304,441827,0
180.HK,D,20160714,000000,0.6304,0.6304,0.6304,0.6304,31409,0
180.HK,D,20160715,000000,0.6304,0.6304,0.6304,0.6304,0,0
180.HK,D,20160718,000000,0.6304,0.6304,0.6304,0.6304,261746,0
180.HK,D,20160719,000000,0.6495,0.6495,0.6399,0.6495,513023,0
180.HK,D,20160720,000000,0.6399,0.6399,0.6399,0.6399,157047,0
180.HK,D,20160721,000000,0.6399,0.6399,0.6399,0.6399,41880,0
180.HK,D,20160722,000000,0.6399,0.6399,0.6399,0.6399,67007,0
180.HK,D,20160725,000000,0.6399,0.6399,0.6399,0.6399,54443,0
180.HK,D,20160726,000000,0.6495,0.6495,0.6495,0.6495,33504,0
180.HK,D,20160727,000000,0.6495,0.6495,0.6495,0.6495,0,0
180.HK,D,20160728,000000,0.6495,0.6495,0.6495,0.6495,31409,0
180.HK,D,20160729,000000,0.6399,0.6399,0.6399,0.6399,154954,0
180.HK,D,20160801,000000,0.6399,0.6399,0.6399,0.6399,0,0
180.HK,D,20160803,000000,0.6399,0.6399,0.6399,0.6399,0,0
180.HK,D,20160804,000000,0.6399,0.6399,0.6399,0.6399,1622826,0
180.HK,D,20160805,000000,0.6399,0.6399,0.6399,0.6399,0,0
180.HK,D,20160808,000000,0.6304,0.6495,0.6208,0.6304,638661,0
180.HK,D,20160809,000000,0.6304,0.6304,0.6208,0.6304,1026044,0
180.HK,D,20160810,000000,0.6304,0.6495,0.6304,0.6399,125638,0
180.HK,D,20160811,000000,0.6399,0.6399,0.6399,0.6399,0,0
180.HK,D,20160812,000000,0.6495,0.659,0.6495,0.6495,31409,0
180.HK,D,20160815,000000,0.6495,0.6495,0.6399,0.6399,150765,0
180.HK,D,20160816,000000,0.6495,0.6781,0.6399,0.6399,902499,0
180.HK,D,20160817,000000,0.6495,0.6495,0.6399,0.6399,131920,0
180.HK,D,20160818,000000,0.6399,0.6399,0.6399,0.6399,121450,0
180.HK,D,20160819,000000,0.6495,0.659,0.6399,0.6495,326659,0
180.HK,D,20160822,000000,0.6495,0.6495,0.6495,0.6495,0,0
180.HK,D,20160823,000000,0.659,0.659,0.6495,0.6495,146578,0
180.HK,D,20160824,000000,0.6495,0.659,0.6495,0.659,41880,0
180.HK,D,20160825,000000,0.659,0.659,0.6495,0.659,39786,0
180.HK,D,20160826,000000,0.659,0.659,0.6495,0.659,148671,0
180.HK,D,20160829,000000,0.6685,0.6685,0.659,0.659,37691,0
180.HK,D,20160830,000000,0.6685,0.6685,0.659,0.659,529774,0
180.HK,D,20160831,000000,0.6399,0.659,0.6399,0.6399,129826,0
180.HK,D,20160901,000000,0.6495,0.6685,0.6495,0.6685,209397,0
180.HK,D,20160902,000000,0.6685,0.6685,0.6685,0.6685,0,0
180.HK,D,20160905,000000,0.659,0.659,0.659,0.659,29316,0
180.HK,D,20160906,000000,0.659,0.659,0.659,0.659,67007,0
180.HK,D,20160907,000000,0.6685,0.6877,0.6685,0.6685,462767,0
180.HK,D,20160908,000000,0.659,0.659,0.659,0.659,31409,0
180.HK,D,20160909,000000,0.659,0.6685,0.6495,0.6685,263841,0
180.HK,D,20160912,000000,0.659,0.659,0.6304,0.6495,295249,0
180.HK,D,20160913,000000,0.6495,0.6495,0.6495,0.6495,8376,0
180.HK,D,20160914,000000,0.659,0.659,0.6399,0.6399,104698,0
180.HK,D,20160915,000000,0.6495,0.6685,0.6495,0.6685,46067,0
180.HK,D,20160919,000000,0.6685,0.6877,0.6685,0.6685,288968,0
180.HK,D,20160920,000000,0.6781,0.6781,0.659,0.659,420887,0
180.HK,D,20160921,000000,0.6685,0.6685,0.6685,0.6685,50254,0
180.HK,D,20160922,000000,0.6781,0.6877,0.6781,0.6877,439733,0
180.HK,D,20160923,000000,0.6973,0.745,0.6973,0.6973,3762861,0
180.HK,D,20160926,000000,0.6877,0.6877,0.6877,0.6877,261746,0
180.HK,D,20160927,000000,0.6495,0.7164,0.6495,0.7068,988457,0
180.HK,D,20160928,000000,0.6973,0.7068,0.6973,0.6973,368538,0
180.HK,D,20160929,000000,0.7068,0.7068,0.6973,0.6973,150765,0
180.HK,D,20160930,000000,0.6973,0.7068,0.6781,0.6877,3448765,0
180.HK,D,20161003,000000,0.6877,0.7068,0.6877,0.6973,446016,0
180.HK,D,20161004,000000,0.6877,0.6973,0.6877,0.6877,196833,0
180.HK,D,20161005,000000,0.6973,0.6973,0.6877,0.6877,341316,0
180.HK,D,20161006,000000,0.6877,0.6877,0.6781,0.6781,714044,0
180.HK,D,20161007,000000,0.6781,0.6877,0.659,0.6685,856432,0
180.HK,D,20161011,000000,0.6973,0.6973,0.6685,0.6877,165424,0
180.HK,D,20161012,000000,0.6877,0.6877,0.6877,0.6877,0,0
180.HK,D,20161013,000000,0.6781,0.6973,0.6685,0.6973,213584,0
180.HK,D,20161014,000000,0.6685,0.6781,0.6685,0.6685,209397,0
180.HK,D,20161017,000000,0.659,0.659,0.659,0.659,125638,0
180.HK,D,20161018,000000,0.6781,0.6973,0.6685,0.6685,521398,0
180.HK,D,20161019,000000,0.6685,0.6685,0.6685,0.6685,10470,0
180.HK,D,20161020,000000,0.659,0.6685,0.659,0.659,104698,0
180.HK,D,20161024,000000,0.6685,0.6877,0.6685,0.6877,144484,0
180.HK,D,20161025,000000,0.6685,0.6781,0.6685,0.6685,159141,0
180.HK,D,20161026,000000,0.6685,0.6685,0.659,0.6685,230337,0
180.HK,D,20161027,000000,0.6685,0.6685,0.6685,0.6685,52350,0
180.HK,D,20161028,000000,0.6781,0.6877,0.6781,0.6781,395760,0
180.HK,D,20161031,000000,0.6781,0.6877,0.6781,0.6877,188458,0
180.HK,D,20161101,000000,0.6781,0.7259,0.6781,0.7164,1922263,0
180.HK,D,20161102,000000,0.7164,0.745,0.7068,0.7355,1792438,0
180.HK,D,20161103,000000,0.7355,0.7355,0.7259,0.7355,123544,0
180.HK,D,20161104,000000,0.7355,0.7355,0.7355,0.7355,0,0
180.HK,D,20161107,000000,0.7355,0.7355,0.7164,0.7164,228242,0
180.HK,D,20161108,000000,0.7259,0.7355,0.7164,0.7355,318283,0
180.HK,D,20161109,000000,0.7164,0.7164,0.6877,0.7164,531868,0
180.HK,D,20161110,000000,0.7164,0.7164,0.7164,0.7164,169612,0
180.HK,D,20161111,000000,0.7164,0.7164,0.7164,0.7164,0,0
180.HK,D,20161114,000000,0.7164,0.7164,0.7164,0.7164,14658,0
180.HK,D,20161115,000000,0.7068,0.7164,0.7068,0.7068,161236,0
180.HK,D,20161116,000000,0.7068,0.7068,0.7068,0.7068,0,0
180.HK,D,20161117,000000,0.7259,0.7355,0.6973,0.7259,332941,0
180.HK,D,20161118,000000,0.7259,0.7355,0.7259,0.7355,240806,0
180.HK,D,20161121,000000,0.7259,0.7259,0.7259,0.7259,335036,0
180.HK,D,20161122,000000,0.7355,0.7355,0.7259,0.7259,165424,0
180.HK,D,20161123,000000,0.7259,0.7259,0.7259,0.7259,6283,0
180.HK,D,20161124,000000,0.7259,0.7259,0.7259,0.7259,485800,0
180.HK,D,20161125,000000,0.7355,0.7355,0.7164,0.7259,366445,0
180.HK,D,20161128,000000,0.7355,0.745,0.7355,0.7355,368538,0
180.HK,D,20161129,000000,0.7355,0.745,0.7164,0.7355,62820,0
180.HK,D,20161130,000000,0.7355,0.7355,0.7259,0.7259,339223,0
180.HK,D,20161201,000000,0.7355,0.7831,0.7355,0.7641,2776602,0
180.HK,D,20161202,000000,0.7545,0.7545,0.745,0.745,577935,0
180.HK,D,20161205,000000,0.7737,0.7831,0.7545,0.7641,647037,0
180.HK,D,20161206,000000,0.7831,0.7927,0.7641,0.7737,950662,0
180.HK,D,20161207,000000,0.7737,0.7927,0.7641,0.7831,632378,0
180.HK,D,20161208,000000,0.7737,0.7831,0.7545,0.7641,866903,0
180.HK,D,20161209,000000,0.7545,0.7641,0.7545,0.7641,94228,0
180.HK,D,20161212,000000,0.745,0.7545,0.745,0.745,219867,0
180.HK,D,20161213,000000,0.745,0.745,0.7259,0.745,180082,0
