<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1718.HK,D,20250403,000000,0.25,0.26,0.25,0.25,511000,0
1718.HK,D,20250407,000000,0.25,0.25,0.213,0.229,304000,0
1718.HK,D,20250408,000000,0.229,0.229,0.22,0.229,135000,0
1718.HK,D,20250409,000000,0.229,0.235,0.228,0.228,80000,0
1718.HK,D,20250410,000000,0.222,0.228,0.201,0.218,691500,0
1718.HK,D,20250411,000000,0.21,0.219,0.204,0.219,1385000,0
1718.HK,D,20250414,000000,0.225,0.225,0.211,0.219,365000,0
1718.HK,D,20250415,000000,0.223,0.25,0.21,0.25,410000,0
1718.HK,D,20250416,000000,0.25,0.25,0.25,0.25,0,0
1718.HK,D,20250417,000000,0.25,0.265,0.248,0.265,320000,0
