<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2319.HK,D,20220126,000000,47.2346,47.3832,45.8978,46.1949,10191686.083252,0
2319.HK,D,20220127,000000,45.5512,46.2444,45.3532,46.2444,11299929.211277,0
2319.HK,D,20220128,000000,46.1949,46.69,45.5512,45.6998,5564160.4923421,0
2319.HK,D,20220131,000000,45.6998,46.3929,45.4522,45.5512,4671256.2313015,0
2319.HK,D,20220204,000000,46.2444,46.8385,45.7493,46.5415,6443678.1523982,0
2319.HK,D,20220207,000000,46.0463,46.2444,45.3532,45.8483,7973948.6203046,0
2319.HK,D,20220208,000000,45.8483,46.9871,45.8483,46.5415,6370776.9208746,0
2319.HK,D,20220209,000000,46.9871,48.1259,46.888,48.1259,7808627.733613,0
2319.HK,D,20220210,000000,48.522,48.918,48.0763,48.918,7574809.580915,0
2319.HK,D,20220211,000000,49.3141,49.3141,47.2346,47.8288,8611117.9059881,0
2319.HK,D,20220214,000000,46.6405,47.9773,46.492,47.6802,8552908.0045131,0
2319.HK,D,20220215,000000,48.1259,48.819,47.7793,48.621,10760395.467461,0
2319.HK,D,20220216,000000,49.3141,49.5122,48.1259,48.3734,5340835.7140278,0
2319.HK,D,20220217,000000,49.2151,49.4627,48.3239,49.0171,8225069.5808836,0
2319.HK,D,20220218,000000,49.0171,49.7598,48.621,49.2151,6639630.8863789,0
2319.HK,D,20220221,000000,49.4627,50.0568,48.918,50.0073,10491313.275355,0
2319.HK,D,20220222,000000,48.522,49.1161,47.5812,49.0171,9205548.2261564,0
2319.HK,D,20220223,000000,48.522,49.5122,48.3734,49.1161,6186756.6006864,0
2319.HK,D,20220224,000000,48.0268,48.9676,47.8288,48.3239,6155625.8864022,0
2319.HK,D,20220225,000000,48.1754,49.0666,47.8288,48.522,7252501.1080241,0
2319.HK,D,20220228,000000,49.5122,50.4529,47.9773,50.2549,18610710.910431,0
2319.HK,D,20220301,000000,50.3044,50.7995,49.5617,50.3044,10257454.728569,0
2319.HK,D,20220302,000000,50.0568,50.6015,48.918,49.1656,6593281.699189,0
2319.HK,D,20220303,000000,48.621,49.3141,47.9278,48.2744,10003052.758138,0
2319.HK,D,20220304,000000,47.5812,49.0666,47.4327,47.9773,14626681.329343,0
2319.HK,D,20220307,000000,45.7988,46.2939,45.3532,45.6998,18952735.738001,0
2319.HK,D,20220308,000000,45.6998,46.1454,44.4124,44.8085,14259025.442661,0
2319.HK,D,20220309,000000,44.7095,45.3532,41.8378,43.2241,26861732.683432,0
2319.HK,D,20220310,000000,44.2639,45.0561,43.5707,44.2639,15203694.72833,0
2319.HK,D,20220311,000000,43.9173,44.0163,42.432,43.7688,20551858.939894,0
2319.HK,D,20220314,000000,43.6202,43.6202,41.2437,41.6398,23061876.920069,0
2319.HK,D,20220315,000000,41.1941,41.7883,39.4612,40.501,21837966.328995,0
2319.HK,D,20220316,000000,43.3232,43.7193,41.2932,42.531,23398846.427441,0
2319.HK,D,20220317,000000,44.759,45.3532,43.4717,45.2046,18657310.540971,0
2319.HK,D,20220318,000000,45.5512,45.7493,44.561,44.8085,15077615.688927,0
2319.HK,D,20220321,000000,45.2046,45.3532,44.2639,45.0066,9088109.4823197,0
2319.HK,D,20220322,000000,45.4027,45.8978,44.2639,45.4522,8106666.4281799,0
2319.HK,D,20220323,000000,45.5512,46.3434,45.2541,45.5512,7832412.782873,0
2319.HK,D,20220324,000000,45.5512,46.2444,44.6105,46.0959,8113378.9158643,0
2319.HK,D,20220325,000000,45.7493,45.7988,43.3727,43.7193,14703764.358896,0
2319.HK,D,20220328,000000,43.1251,43.7193,42.0854,42.8776,20075584.358636,0
2319.HK,D,20220329,000000,42.9766,43.5707,42.432,42.9766,12771217.240763,0
2319.HK,D,20220330,000000,42.9766,43.8678,42.6795,43.4717,9982177.093114,0
2319.HK,D,20220331,000000,43.6202,44.0163,40.8971,41.7883,17042365.984399,0
2319.HK,D,20220401,000000,41.1446,42.9271,40.3029,42.5805,12403000.886101,0
2319.HK,D,20220404,000000,43.0261,43.0756,41.7388,41.9368,10447687.659594,0
2319.HK,D,20220406,000000,41.9368,42.531,39.8078,42.1349,14434217.634771,0
2319.HK,D,20220407,000000,42.1349,42.3824,40.9961,41.2932,9991552.5610938,0
2319.HK,D,20220408,000000,41.0951,42.2834,41.0951,42.1844,13078866.698876,0
2319.HK,D,20220411,000000,41.5902,41.6398,40.7485,41.2437,9304114.8517674,0
2319.HK,D,20220412,000000,41.5407,41.6893,40.5505,41.2437,16153286.033703,0
2319.HK,D,20220413,000000,41.2437,42.6795,40.8971,42.1844,17197777.191288,0
2319.HK,D,20220414,000000,42.3824,43.2737,42.3824,42.8776,8476171.3542705,0
2319.HK,D,20220419,000000,42.3824,42.8776,41.1941,41.2932,11799592.979726,0
2319.HK,D,20220420,000000,40.9961,42.7785,40.8971,42.6795,13990718.817058,0
2319.HK,D,20220421,000000,42.1844,42.828,41.1941,42.0854,8896664.7286344,0
2319.HK,D,20220422,000000,41.7883,42.828,41.0456,42.5805,8312847.9552636,0
2319.HK,D,20220425,000000,41.9863,42.7785,41.4912,41.5407,14339107.733298,0
2319.HK,D,20220426,000000,41.8873,42.9766,41.7388,42.1349,10030417.733506,0
2319.HK,D,20220427,000000,42.1349,42.729,41.6398,42.0854,11989884.48218,0
2319.HK,D,20220428,000000,42.0854,42.729,41.7388,42.1349,12709931.329435,0
2319.HK,D,20220429,000000,42.0854,42.3824,41.3922,42.1844,14387063.595364,0
2319.HK,D,20220503,000000,42.0359,42.3824,41.5407,41.7883,7628687.2163804,0
2319.HK,D,20220504,000000,41.5407,41.8378,41.1941,41.3922,7466852.3395409,0
2319.HK,D,20220505,000000,41.2932,42.1349,40.798,40.8971,14385270.097827,0
2319.HK,D,20220506,000000,40.1049,40.3029,38.2234,38.2234,21075642.018687,0
2319.HK,D,20220510,000000,35.3022,38.8671,35.3022,38.6195,18791236.132097,0
2319.HK,D,20220511,000000,38.5205,39.1146,37.8273,38.471,7233639.0883206,0
2319.HK,D,20220512,000000,38.471,38.471,37.4807,37.9263,10102431.304931,0
2319.HK,D,20220513,000000,38.0254,38.8176,37.7778,38.768,9169150.1227099,0
2319.HK,D,20220516,000000,39.1146,39.2137,37.8768,38.6195,11905568.891051,0
2319.HK,D,20220517,000000,39.0156,39.7088,38.768,39.3127,7983747.2163632,0
2319.HK,D,20220518,000000,38.6195,39.3127,38.3224,39.1641,9576331.6251533,0
2319.HK,D,20220519,000000,38.0749,38.9661,37.6788,38.471,10784192.634947,0
2319.HK,D,20220520,000000,38.6195,39.8573,38.4215,39.5602,14576748.176636,0
2319.HK,D,20220523,000000,39.8573,40.0554,39.3127,39.9563,6286575.4430462,0
2319.HK,D,20220524,000000,39.9068,39.9068,38.1739,38.3224,8661903.3739659,0
2319.HK,D,20220525,000000,38.471,38.9661,38.1244,38.5205,6961380.9109939,0
2319.HK,D,20220526,000000,38.669,38.669,37.2827,37.7283,7029039.9996605,0
2319.HK,D,20220527,000000,38.1739,38.8671,37.8273,38.4215,8218306.6005883,0
2319.HK,D,20220530,000000,39.2137,39.8573,38.6195,39.5602,11244175.270393,0
2319.HK,D,20220531,000000,39.5602,39.9563,39.0156,39.9068,16247024.555866,0
2319.HK,D,20220601,000000,40.2534,40.402,39.3622,40.0059,5920173.7928175,0
2319.HK,D,20220602,000000,39.2137,39.6593,38.9166,39.4612,6284441.6253123,0
2319.HK,D,20220606,000000,39.3622,40.798,38.6195,40.699,9808986.4280977,0
2319.HK,D,20220607,000000,39.7088,40.1544,39.3127,39.5602,10027874.925624,0
2319.HK,D,20220608,000000,39.9563,40.2534,38.9661,39.3127,20044476.870953,0
2319.HK,D,20220609,000000,38.768,39.0651,38.2234,38.57,13604512.955008,0
2319.HK,D,20220610,000000,38.3,38.7,37.15,37.5,22850607,0
2319.HK,D,20220613,000000,36,36.95,35.7,36.8,21890928,0
2319.HK,D,20220614,000000,36.75,37.25,36.25,36.7,12416450,0
2319.HK,D,20220615,000000,36.05,36.85,35.9,36.05,16341197,0
2319.HK,D,20220616,000000,35.95,36.2,34.45,34.85,17874289,0
2319.HK,D,20220617,000000,34.95,35.35,34.6,35.05,14949157,0
2319.HK,D,20220620,000000,34.9,35.55,34.9,35.55,12121091,0
2319.HK,D,20220621,000000,35.45,37.35,34.9,37.1,23291002,0
2319.HK,D,20220622,000000,37.05,38.65,36.9,37.7,17649324,0
2319.HK,D,20220623,000000,38.15,38.4,36.85,37,14559652,0
2319.HK,D,20220624,000000,37.65,38.5,37.55,38.05,10007567,0
2319.HK,D,20220627,000000,38.3,39.25,38.3,38.95,10900405,0
2319.HK,D,20220628,000000,38.1,39.55,38.1,39.4,11394630,0
2319.HK,D,20220629,000000,39.35,39.35,38.25,38.25,13069342,0
2319.HK,D,20220630,000000,38,39.8,38,39.15,12802424,0
2319.HK,D,20220704,000000,39.15,39.3,38.35,38.65,12362439,0
2319.HK,D,20220705,000000,39.45,39.75,38.7,38.9,8431885,0
2319.HK,D,20220706,000000,38.4,39.05,37.5,38.4,9323893,0
2319.HK,D,20220707,000000,38.2,39.4,38,39.3,7301043,0
2319.HK,D,20220708,000000,39.85,39.85,38.6,38.7,5293771,0
2319.HK,D,20220711,000000,38.5,38.7,37.55,37.85,5893585,0
2319.HK,D,20220712,000000,37.85,38.1,37.3,37.65,4791169,0
2319.HK,D,20220713,000000,38.3,38.6,37.8,38.2,6418869,0
2319.HK,D,20220714,000000,38.45,38.9,37.95,38.05,6623453,0
2319.HK,D,20220715,000000,38.5,38.7,37.7,37.9,4836740,0
2319.HK,D,20220718,000000,38.55,38.6,37.35,38.45,7452367,0
2319.HK,D,20220719,000000,37.9,38.25,37.25,37.4,7192977,0
2319.HK,D,20220720,000000,37.5,37.9,37.2,37.4,10411367,0
2319.HK,D,20220721,000000,37.4,38.15,37.2,37.65,5601810,0
2319.HK,D,20220722,000000,38.2,38.2,37.35,37.55,5098560,0
2319.HK,D,20220725,000000,37.35,37.4,36,36.55,10162668,0
2319.HK,D,20220726,000000,36.1,36.5,35.3,35.4,18515559,0
2319.HK,D,20220727,000000,35.15,36.05,35,35.95,9524610,0
2319.HK,D,20220728,000000,36.1,36.7,36.1,36.5,7102481,0
2319.HK,D,20220729,000000,36.55,36.7,36,36.4,9330351,0
2319.HK,D,20220801,000000,36.4,36.65,36,36,6110281,0
2319.HK,D,20220802,000000,35.5,35.65,34.3,34.7,11441003,0
2319.HK,D,20220803,000000,34.95,35.1,34.3,34.75,7731373,0
2319.HK,D,20220804,000000,34.5,34.75,33.55,34.05,16163082,0
2319.HK,D,20220805,000000,34.45,34.95,34.1,34.85,10604444,0
2319.HK,D,20220808,000000,34.85,35.75,34.75,35.3,11285960,0
2319.HK,D,20220809,000000,35.15,35.5,34.7,34.7,8702068,0
2319.HK,D,20220810,000000,34.75,34.85,33.95,34.2,7378765,0
2319.HK,D,20220811,000000,34.3,34.85,34.1,34.7,6962776,0
2319.HK,D,20220812,000000,34.75,34.75,33.7,34.1,11090234,0
2319.HK,D,20220815,000000,34.1,34.8,33.85,34.65,8012553,0
2319.HK,D,20220816,000000,34.7,34.9,34.25,34.6,6417808,0
2319.HK,D,20220817,000000,34.8,34.85,34.05,34.15,8034852,0
2319.HK,D,20220818,000000,34.45,34.45,33.8,33.85,6076172,0
2319.HK,D,20220819,000000,33.75,33.85,32.8,33.3,11583478,0
2319.HK,D,20220822,000000,33.2,33.7,33.05,33.4,10695714,0
2319.HK,D,20220823,000000,33.4,33.45,32.1,32.55,14478006,0
2319.HK,D,20220824,000000,32.45,32.45,31.5,32.2,19610334,0
2319.HK,D,20220825,000000,32.2,35.35,32.2,35.15,28792547,0
2319.HK,D,20220826,000000,35.15,36.25,35.15,36.2,14386396,0
2319.HK,D,20220829,000000,35.35,36.35,35.3,36.05,15566802,0
2319.HK,D,20220830,000000,35.95,35.95,34.85,35.45,10464979,0
2319.HK,D,20220831,000000,34.85,36.05,34.6,35.65,9583747,0
2319.HK,D,20220901,000000,35.15,35.65,34.5,34.6,11540573,0
2319.HK,D,20220902,000000,34.2,34.7,33.8,34,10492133,0
2319.HK,D,20220905,000000,33.95,33.95,32.65,33.05,12502339,0
2319.HK,D,20220906,000000,33.1,33.6,32.2,32.45,9555263,0
2319.HK,D,20220907,000000,31.7,32.65,31.45,32.45,11046215,0
2319.HK,D,20220908,000000,32.55,32.6,31.65,31.8,7931020,0
2319.HK,D,20220909,000000,32,33.4,31.6,33,13090185,0
2319.HK,D,20220913,000000,33,33.9,32.75,33.45,9775452,0
2319.HK,D,20220914,000000,33,33.3,32.5,33.1,10921335,0
2319.HK,D,20220915,000000,33,33.95,32.8,33.75,10425600,0
2319.HK,D,20220916,000000,33.65,34.9,32.85,34.3,15466953,0
2319.HK,D,20220919,000000,34,34.25,33.3,33.7,13527894,0
2319.HK,D,20220920,000000,34.2,34.3,33.65,33.9,7035145,0
2319.HK,D,20220921,000000,33.6,34.05,33.25,33.35,9565966,0
2319.HK,D,20220922,000000,32.4,33.2,32.3,33,6263645,0
2319.HK,D,20220923,000000,32.85,33.15,32.2,32.25,5557537,0
2319.HK,D,20220926,000000,32.2,32.35,31.7,32.15,13771545,0
2319.HK,D,20220927,000000,32.15,32.35,31.9,32.2,14221699,0
2319.HK,D,20220928,000000,31.9,32.25,31.4,31.85,11611410,0
2319.HK,D,20220929,000000,32.2,32.2,30.45,30.8,15250422,0
2319.HK,D,20220930,000000,31.1,31.8,30.9,31.15,9897609,0
2319.HK,D,20221003,000000,30.65,31.45,30.55,31.15,5527925,0
2319.HK,D,20221005,000000,32.1,32.8,31.85,32.65,25034447,0
2319.HK,D,20221006,000000,32.65,32.9,32.35,32.65,5969377,0
2319.HK,D,20221007,000000,32.45,32.8,32,32,8598937,0
2319.HK,D,20221010,000000,31.25,31.75,30.8,30.95,10272175,0
2319.HK,D,20221011,000000,31.2,31.3,30.65,31,9018736,0
2319.HK,D,20221012,000000,30.8,30.95,29.9,30.2,10778211,0
2319.HK,D,20221013,000000,30.15,30.25,29.6,29.75,11935803,0
2319.HK,D,20221014,000000,30.1,30.55,29.2,29.25,10516453,0
2319.HK,D,20221017,000000,29.55,30.4,29.5,30.15,13648463,0
2319.HK,D,20221018,000000,30.25,30.85,30,30.6,8886764,0
2319.HK,D,20221019,000000,30.3,30.6,29.55,29.55,7045397,0
2319.HK,D,20221020,000000,29.3,29.7,28.45,29.2,11491233,0
2319.HK,D,20221021,000000,29.45,30,29,29.1,9481816,0
2319.HK,D,20221024,000000,28.2,28.65,27.35,27.5,25308137,0
2319.HK,D,20221025,000000,27.7,27.75,26.6,27,27031809,0
2319.HK,D,20221026,000000,27.25,28.2,26.75,27.8,20080407,0
2319.HK,D,20221027,000000,28,28.55,27.8,27.9,13637989,0
2319.HK,D,20221028,000000,27.45,27.45,24.9,25.15,34295246,0
2319.HK,D,20221031,000000,25.3,25.6,24.7,25.15,25026986,0
2319.HK,D,20221101,000000,25.6,27.45,25.45,27.3,15538447,0
2319.HK,D,20221102,000000,27,28.85,26.95,28.55,9495011,0
2319.HK,D,20221103,000000,28.55,28.65,27.85,28.35,11316503,0
2319.HK,D,20221104,000000,28.5,30.8,28.35,30.55,20108279,0
2319.HK,D,20221107,000000,30.45,30.85,29.6,30.05,16163003,0
2319.HK,D,20221108,000000,30.2,30.4,29.2,30.3,10930222,0
2319.HK,D,20221109,000000,30.6,31,30.05,30.25,8323227,0
2319.HK,D,20221110,000000,30.4,30.4,29.1,29.85,7117253,0
2319.HK,D,20221111,000000,32,32.2,30.15,30.95,12115022,0
2319.HK,D,20221114,000000,33.65,33.75,31.7,31.95,18625944,0
2319.HK,D,20221115,000000,31.6,33.6,31.6,33.4,15743698,0
2319.HK,D,20221116,000000,32.55,33,32.1,32.65,13414108,0
2319.HK,D,20221117,000000,32.45,33.4,32.3,32.85,10647933,0
2319.HK,D,20221118,000000,33.4,33.4,32.5,32.75,9026278,0
2319.HK,D,20221121,000000,32.1,32.45,31.7,32.15,8653937,0
2319.HK,D,20221122,000000,32.2,32.6,31.25,31.5,10494383,0
2319.HK,D,20221123,000000,31.3,31.8,31,31.4,8200546,0
2319.HK,D,20221124,000000,31.6,32.35,31.6,32.05,6044084,0
2319.HK,D,20221125,000000,32.1,32.1,31.25,31.35,4681010,0
2319.HK,D,20221128,000000,30.4,31.3,29.55,31.15,9211454,0
2319.HK,D,20221129,000000,31.75,33.1,31.45,33.05,13652566,0
2319.HK,D,20221130,000000,32.95,35,32.45,34.8,27111878,0
2319.HK,D,20221201,000000,35.35,36.3,34.9,35.35,24193272,0
2319.HK,D,20221202,000000,35.2,35.3,33.8,34.8,21597597,0
2319.HK,D,20221205,000000,36,36.2,34,34.45,13680539,0
2319.HK,D,20221206,000000,34.4,35.2,33.95,34.45,10671130,0
2319.HK,D,20221207,000000,34.25,35.3,33.55,33.7,17473901,0
2319.HK,D,20221208,000000,34.1,34.3,33.65,33.9,8352094,0
2319.HK,D,20221209,000000,33.5,35,33.4,34.8,7665113,0
2319.HK,D,20221212,000000,34.5,34.95,34.25,34.6,9676513,0
2319.HK,D,20221213,000000,34.5,34.75,33.85,34.7,8548766,0
2319.HK,D,20221214,000000,34.7,35.75,34.55,35.2,9371600,0
2319.HK,D,20221215,000000,35.65,35.65,34.55,34.9,9294941,0
2319.HK,D,20221216,000000,34.1,35,34.1,34.6,9084650,0
2319.HK,D,20221219,000000,34.55,35.5,34.45,34.7,9088509,0
2319.HK,D,20221220,000000,34.7,34.8,33.1,33.8,6111929,0
2319.HK,D,20221221,000000,33.8,34.3,33.55,33.8,4648536,0
2319.HK,D,20221222,000000,34.55,35.95,34.4,35.75,14365784,0
2319.HK,D,20221223,000000,35.6,36.1,35.05,35.7,5560039,0
2319.HK,D,20221228,000000,35.7,37,35.65,36.25,12671204,0
2319.HK,D,20221229,000000,36.25,36.25,35.55,36.2,5995507,0
2319.HK,D,20221230,000000,36.9,36.9,35.35,35.4,8989367,0
2319.HK,D,20230103,000000,34.6,36.7,34.1,36.4,7688188,0
2319.HK,D,20230104,000000,37,37,36.15,36.7,5938764,0
2319.HK,D,20230105,000000,37.2,37.9,36.95,37.35,9361537,0
2319.HK,D,20230106,000000,37.3,38.15,37.2,37.35,12092124,0
2319.HK,D,20230109,000000,37.85,38.6,37.5,37.7,8743342,0
2319.HK,D,20230110,000000,38,38.25,37.25,37.4,10759680,0
2319.HK,D,20230111,000000,37,37.65,36.1,36.35,13332422,0
2319.HK,D,20230112,000000,36.35,37.2,36.15,36.8,13351433,0
2319.HK,D,20230113,000000,36.8,38.15,36.8,37.9,14350099,0
2319.HK,D,20230116,000000,38.25,39.2,37.7,37.85,12906495,0
2319.HK,D,20230117,000000,37.85,37.9,37.05,37.15,7735121,0
2319.HK,D,20230118,000000,37.1,37.4,36.3,36.85,11196340,0
2319.HK,D,20230119,000000,36.85,37.5,36.55,37.1,7731392,0
2319.HK,D,20230120,000000,36.8,37.55,36.8,37.5,7036989,0
2319.HK,D,20230126,000000,38.3,38.45,37.7,37.9,10037779,0
2319.HK,D,20230127,000000,37.9,38.3,37.85,38.1,3733504,0
2319.HK,D,20230130,000000,38.4,38.9,37.8,38.45,16483677,0
2319.HK,D,20230131,000000,38.4,38.85,37.35,37.75,15458247,0
2319.HK,D,20230201,000000,37.45,38.85,37.45,38.85,10066478,0
2319.HK,D,20230202,000000,39.65,40.15,39,39.45,11924214,0
2319.HK,D,20230203,000000,39.45,39.7,37.85,38.5,10338879,0
2319.HK,D,20230206,000000,38.35,38.35,37.1,37.2,9995367,0
2319.HK,D,20230207,000000,37.45,37.8,37.3,37.5,7015225,0
2319.HK,D,20230208,000000,37.5,38.25,37.3,37.9,5336923,0
2319.HK,D,20230209,000000,37.75,38.15,37.65,37.9,7410527,0
2319.HK,D,20230210,000000,37.85,38.25,37,37,6135446,0
2319.HK,D,20230213,000000,36.45,37.95,36.45,37.8,7303547,0
2319.HK,D,20230214,000000,37.8,38.25,37.35,38.05,5069957,0
2319.HK,D,20230215,000000,38.15,38.5,36.8,37,9583281,0
2319.HK,D,20230216,000000,37.3,37.8,36.95,37.05,5812190,0
2319.HK,D,20230217,000000,37.3,37.55,36.55,36.7,5997768,0
2319.HK,D,20230220,000000,36.7,37.1,36.25,36.8,7907535,0
2319.HK,D,20230221,000000,36.85,37.1,36.25,36.25,5486275,0
2319.HK,D,20230222,000000,36.35,36.45,35.8,35.9,8828331,0
2319.HK,D,20230223,000000,36,36.7,35.6,36.1,11410008,0
2319.HK,D,20230224,000000,36.1,36.2,35.25,35.7,7999279,0
2319.HK,D,20230227,000000,35.8,35.8,35.05,35.25,6754643,0
2319.HK,D,20230228,000000,35.7,35.8,34.45,34.5,11761777,0
2319.HK,D,20230301,000000,34.55,36.55,34.55,36.3,12273280,0
2319.HK,D,20230302,000000,35.85,36.25,35.6,35.6,8813979,0
2319.HK,D,20230303,000000,35.95,36.1,35.15,35.3,11967127,0
2319.HK,D,20230306,000000,34.8,35.9,34.8,35.5,7767452,0
2319.HK,D,20230307,000000,35.35,36.15,35.05,35.55,13060323,0
2319.HK,D,20230308,000000,34.8,35.5,34.65,35,12067839,0
2319.HK,D,20230309,000000,35.45,35.45,33.7,33.9,11057025,0
2319.HK,D,20230310,000000,33.6,33.8,33.1,33.2,9247862,0
2319.HK,D,20230313,000000,33.1,34.2,32.85,33.85,7614800,0
2319.HK,D,20230314,000000,33.7,33.95,33,33.2,6897906,0
2319.HK,D,20230315,000000,33.5,34,33.3,33.6,5085265,0
2319.HK,D,20230316,000000,33.45,33.5,32.75,32.9,8285225,0
2319.HK,D,20230317,000000,33.4,34.2,33.15,34.15,9709004,0
2319.HK,D,20230320,000000,33.5,33.9,32.3,32.7,7041914,0
2319.HK,D,20230321,000000,32.65,33.35,32.45,33.1,4316604,0
2319.HK,D,20230322,000000,33.3,33.9,33,33.45,5301202,0
2319.HK,D,20230323,000000,33.6,34,33.2,33.95,7718714,0
2319.HK,D,20230324,000000,33.35,34.95,33.35,34.65,11300199,0
2319.HK,D,20230327,000000,34.85,34.95,33.65,33.85,9242406,0
2319.HK,D,20230328,000000,33.85,34.1,33.35,33.9,5876839,0
2319.HK,D,20230329,000000,34.1,34.55,33.5,33.75,6410555,0
2319.HK,D,20230330,000000,33.75,34.4,32,32.6,16910168,0
2319.HK,D,20230331,000000,32.8,33.7,31.75,32.2,19188772,0
2319.HK,D,20230403,000000,32,32.55,31.8,32.35,13703315,0
2319.HK,D,20230404,000000,32.55,32.7,31.85,32.55,9933971,0
2319.HK,D,20230406,000000,32.1,33.4,32,33.25,7399787,0
2319.HK,D,20230411,000000,33.5,33.9,32.95,33.15,5814942,0
2319.HK,D,20230412,000000,33.4,33.4,32.35,32.45,11060253,0
2319.HK,D,20230413,000000,32.4,33.25,32.05,33.05,12040112,0
2319.HK,D,20230414,000000,33.3,33.8,33.05,33.5,7620228,0
2319.HK,D,20230417,000000,33.4,33.7,33,33.6,7689635,0
2319.HK,D,20230418,000000,33.15,33.6,33,33.15,8274461,0
2319.HK,D,20230419,000000,33.15,33.6,32.15,32.35,9127466,0
2319.HK,D,20230420,000000,32.65,32.65,31.9,31.95,6612510,0
2319.HK,D,20230421,000000,31.95,32.3,31.4,31.65,11855170,0
2319.HK,D,20230424,000000,31.4,32.05,30.55,31,13130602,0
2319.HK,D,20230425,000000,31,31.45,30.65,30.95,10814120,0
2319.HK,D,20230426,000000,30.65,31.2,30.6,30.9,6460491,0
2319.HK,D,20230427,000000,30.8,30.8,30.1,30.65,9855957,0
2319.HK,D,20230428,000000,30.6,32.15,30.6,31.55,15028281,0
2319.HK,D,20230502,000000,31.8,31.95,30.9,31.1,9875959,0
2319.HK,D,20230503,000000,30.85,32.05,30.85,31.85,6537164,0
2319.HK,D,20230504,000000,31.9,33.05,31.9,32.8,15218806,0
2319.HK,D,20230505,000000,33,33.4,32.25,32.95,12552019,0
2319.HK,D,20230508,000000,32.85,33.85,32.85,33.6,11403648,0
2319.HK,D,20230509,000000,33.05,33.65,32.6,32.65,9060131,0
2319.HK,D,20230510,000000,32.5,32.85,32.2,32.3,9282004,0
2319.HK,D,20230511,000000,32.45,32.55,31.7,31.9,7132774,0
2319.HK,D,20230512,000000,32,32.1,31.35,31.4,5837118,0
2319.HK,D,20230515,000000,31.4,32.35,31.3,32.15,5778970,0
2319.HK,D,20230516,000000,32.5,32.6,31.5,31.75,4854556,0
2319.HK,D,20230517,000000,31.5,31.95,30.7,30.8,7158854,0
2319.HK,D,20230518,000000,30.9,31.45,30.7,31,8721681,0
2319.HK,D,20230519,000000,30.95,31.45,30.45,30.9,6911900,0
2319.HK,D,20230522,000000,30.9,32.05,30.85,31.4,8521890,0
2319.HK,D,20230523,000000,31.45,32,30.95,31.15,6744451,0
2319.HK,D,20230524,000000,31.1,31.1,30.5,30.7,10335729,0
2319.HK,D,20230525,000000,30.3,30.45,29.8,30.2,9615030,0
2319.HK,D,20230529,000000,30.3,30.7,29.95,30.2,9947000,0
2319.HK,D,20230530,000000,30.2,30.7,29.6,30.5,10118475,0
2319.HK,D,20230531,000000,30.05,30.6,29.75,30.4,33699753,0
2319.HK,D,20230601,000000,30.35,30.35,28.8,29.45,19744018,0
2319.HK,D,20230602,000000,29.85,31.4,29.85,31.2,17544006,0
2319.HK,D,20230605,000000,31.25,31.4,30.4,30.45,11577956,0
2319.HK,D,20230606,000000,30.45,31.2,29.9,30.65,12673535,0
2319.HK,D,20230607,000000,30.75,31.15,30.5,30.9,9588452,0
2319.HK,D,20230608,000000,30.75,30.8,30.1,30.35,6669000,0
2319.HK,D,20230609,000000,30,30.65,29.9,30.05,9901048,0
2319.HK,D,20230612,000000,30,30.9,29.9,30.45,10711936,0
2319.HK,D,20230613,000000,30.35,31,30.05,30.65,8541040,0
2319.HK,D,20230614,000000,30.7,30.8,30.3,30.55,7622663,0
2319.HK,D,20230615,000000,31.05,31.6,30.65,31.45,6994640,0
2319.HK,D,20230616,000000,31.45,32.05,31.4,31.9,8569048,0
2319.HK,D,20230619,000000,31.95,32,31.35,31.45,6090271,0
2319.HK,D,20230620,000000,31.4,31.55,30.9,31.5,5564227,0
2319.HK,D,20230621,000000,31.5,31.5,30.15,30.2,7965836,0
2319.HK,D,20230623,000000,30.25,30.25,29.65,30.05,8552371,0
2319.HK,D,20230626,000000,30,30.45,29.8,29.9,6414600,0
2319.HK,D,20230627,000000,30.05,30.7,30.05,30.5,5587818,0
2319.HK,D,20230628,000000,30.25,30.8,30.15,30.45,5951922,0
2319.HK,D,20230629,000000,30.7,30.7,29.45,29.7,5004646,0
2319.HK,D,20230630,000000,29.65,29.9,29.25,29.5,4853454,0
2319.HK,D,20230703,000000,29.5,30.35,29.35,30,5589443,0
2319.HK,D,20230704,000000,30.3,30.95,30,30.85,6175921,0
2319.HK,D,20230705,000000,30.65,31,30.25,30.5,6932742,0
2319.HK,D,20230706,000000,30.5,30.75,29.2,29.25,11299853,0
2319.HK,D,20230707,000000,29,29,27.85,28,12795044,0
2319.HK,D,20230710,000000,28.5,28.5,27.15,27.35,27407714,0
2319.HK,D,20230711,000000,27.7,28.3,27.3,28.05,10870315,0
2319.HK,D,20230712,000000,28.35,28.55,28,28.45,9050938,0
2319.HK,D,20230713,000000,28.85,29.35,28.7,29,5970347,0
2319.HK,D,20230714,000000,29.4,29.4,28.75,28.9,10561658,0
2319.HK,D,20230718,000000,28.6,28.6,27.3,27.8,16818110,0
2319.HK,D,20230719,000000,27.4,27.9,27.25,27.75,14337183,0
2319.HK,D,20230720,000000,27.6,28.2,27.5,27.9,11075442,0
2319.HK,D,20230721,000000,27.1,28,27.1,27.8,8086763,0
2319.HK,D,20230724,000000,27.4,27.5,26.75,26.95,18953074,0
