<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,D,20200703,000000,36.1926,36.3259,35.7918,35.9698,2660523.4893774,0
1038.HK,D,20200706,000000,36.1926,37.6142,36.1926,37.6142,3333093.225929,0
1038.HK,D,20200707,000000,37.7932,37.8817,36.6373,36.9048,3712986.7683606,0
1038.HK,D,20200708,000000,36.9925,37.259,36.1031,36.5916,3184207.7668565,0
1038.HK,D,20200709,000000,36.5916,36.8582,35.8356,36.1031,2940432.9415374,0
1038.HK,D,20200710,000000,36.0584,36.1926,35.2138,35.4814,3500309.6091683,0
1038.HK,D,20200713,000000,35.6146,36.0584,35.4814,35.7479,2043503.1535952,0
1038.HK,D,20200714,000000,35.5689,35.6146,35.1252,35.2138,3440181.1532043,0
1038.HK,D,20200715,000000,35.6585,35.7479,35.1252,35.2138,1878547.9414187,0
1038.HK,D,20200716,000000,35.4814,35.7479,35.0815,35.17,2183626.4435189,0
1038.HK,D,20200717,000000,35.4357,35.4814,35.1252,35.3033,1342887.7542185,0
1038.HK,D,20200720,000000,35.17,35.3033,34.5025,34.5463,3398000.2830709,0
1038.HK,D,20200721,000000,34.5025,35.0815,34.5025,35.0358,1631081.5154095,0
1038.HK,D,20200722,000000,35.1252,35.348,34.5025,34.5025,1601626.4277974,0
1038.HK,D,20200723,000000,34.7253,34.8596,34.3254,34.3692,3324704.9429383,0
1038.HK,D,20200724,000000,34.3254,34.5025,33.7912,34.0588,2249736.0277704,0
1038.HK,D,20200727,000000,34.5025,34.5025,33.8808,34.235,1982166.9193115,0
1038.HK,D,20200728,000000,34.3692,34.9034,34.3692,34.4588,2228993.7479323,0
1038.HK,D,20200729,000000,34.7691,35.17,34.4588,34.8596,3845284.7050148,0
1038.HK,D,20200730,000000,35.2138,35.926,34.9909,35.6146,3530572.3328916,0
1038.HK,D,20200731,000000,35.7918,35.926,35.3033,35.926,3547974.8431152,0
1038.HK,D,20200803,000000,35.8822,36.4145,35.6146,36.1031,4144099.5637248,0
1038.HK,D,20200804,000000,36.3259,36.7258,36.0584,36.504,2723810.0230869,0
1038.HK,D,20200805,000000,36.4145,36.8582,35.926,36.3697,2373909.2921801,0
1038.HK,D,20200806,000000,35.926,35.9698,34.8596,35.3033,5092450.2510671,0
1038.HK,D,20200807,000000,35.348,35.7479,35.1252,35.3918,2762159.6103419,0
1038.HK,D,20200810,000000,35.4357,36.0136,35.3918,35.7032,2676848.4512915,0
1038.HK,D,20200811,000000,36.0584,36.3697,35.7032,36.2364,2490405.2874448,0
1038.HK,D,20200812,000000,36.3259,37.0362,35.926,36.9486,2732915.6213753,0
1038.HK,D,20200813,000000,37.1704,37.259,36.5477,36.7705,1744732.4050497,0
1038.HK,D,20200814,000000,37.0819,37.0819,36.4583,36.9486,1782970.666651,0
1038.HK,D,20200817,000000,36.9486,37.259,36.7258,36.8582,2148412.878927,0
1038.HK,D,20200818,000000,37.0362,37.2153,36.8144,37.2153,1621557.9207983,0
1038.HK,D,20200819,000000,35.2586,37.2153,35.2586,36.6373,1176419.1432954,0
1038.HK,D,20200820,000000,36.2812,36.7258,36.1031,36.2812,1733777.3305692,0
1038.HK,D,20200821,000000,36.7705,36.7705,36.1031,36.504,1444605.7940603,0
1038.HK,D,20200824,000000,36.5477,37.2153,36.5477,37.0362,1804247.5196758,0
1038.HK,D,20200825,000000,37.0362,37.3038,36.9486,37.259,1560088.3057784,0
1038.HK,D,20200826,000000,37.3038,37.3038,36.6373,36.7705,1466564.2541542,0
1038.HK,D,20200827,000000,36.7258,36.7705,36.2364,36.2812,1782716.5080828,0
1038.HK,D,20200828,000000,36.2812,37.1704,36.1478,36.6373,1591874.9306685,0
1038.HK,D,20200831,000000,36.7705,37.1257,36.3259,36.4583,2236219.4130101,0
1038.HK,D,20200901,000000,36.3259,36.5477,36.1478,36.3697,1104648.7545716,0
1038.HK,D,20200902,000000,36.1926,36.4583,36.0136,36.1926,2096585.5358663,0
1038.HK,D,20200903,000000,36.0136,36.5916,36.0136,36.504,1776486.4724373,0
1038.HK,D,20200904,000000,36.4849,36.4849,35.5357,35.5357,4612046.4471135,0
1038.HK,D,20200907,000000,35.8527,35.8527,35.0843,35.3557,2554700.0534907,0
1038.HK,D,20200908,000000,35.2643,35.3557,34.5406,34.812,3874761.8477092,0
1038.HK,D,20200909,000000,34.4064,34.7673,34.4064,34.632,3006306.2213351,0
1038.HK,D,20200910,000000,34.6767,34.9929,34.632,34.6767,1468007.2866857,0
1038.HK,D,20200911,000000,34.4064,34.9929,34.4064,34.9034,2270526.6187412,0
1038.HK,D,20200914,000000,34.9034,35.0386,34.632,34.7224,1481936.6465587,0
1038.HK,D,20200915,000000,34.632,34.7224,34.3597,34.4511,1982041.9405114,0
1038.HK,D,20200916,000000,34.812,35.0386,34.6767,34.9034,2076231.8455746,0
1038.HK,D,20200917,000000,35.0843,35.0843,34.4064,34.7224,2524648.428413,0
1038.HK,D,20200918,000000,34.7224,34.8587,34.2245,34.3597,4843620.6109197,0
1038.HK,D,20200921,000000,34.4511,34.4959,33.5466,33.7732,2893646.7601588,0
1038.HK,D,20200922,000000,33.5913,33.637,33.0048,33.0495,3013474.1231018,0
1038.HK,D,20200923,000000,33.2752,33.4104,32.8229,33.0495,2812562.8252273,0
1038.HK,D,20200924,000000,33.0495,33.2305,32.3258,32.7782,3158553.5051043,0
1038.HK,D,20200925,000000,32.7782,33.0048,32.642,33.0048,1978082.5281069,0
1038.HK,D,20200928,000000,32.9591,33.0942,32.5068,32.8686,1841799.9732398,0
1038.HK,D,20200929,000000,33.0942,33.0942,32.4164,32.7782,2651616.3868302,0
1038.HK,D,20200930,000000,33.0048,33.2752,32.642,32.6877,1646248.0603786,0
1038.HK,D,20201005,000000,32.5068,33.0942,32.3258,32.8229,1935736.7699768,0
1038.HK,D,20201006,000000,33.0495,33.637,33.0048,33.637,863844.01367699,0
1038.HK,D,20201007,000000,33.637,33.7732,33.0942,33.5913,2063597.4341087,0
1038.HK,D,20201008,000000,33.5018,33.6827,33.2305,33.3209,1853753.8278786,0
1038.HK,D,20201009,000000,33.5913,33.637,33.0048,33.0942,1902568.0265922,0
1038.HK,D,20201012,000000,32.9134,33.4104,32.9134,33.2752,1803937.6982807,0
1038.HK,D,20201014,000000,33.0942,33.4104,33.0495,33.3656,2356525.6863129,0
1038.HK,D,20201015,000000,33.2752,33.5018,33.0495,33.0495,1427118.2142332,0
1038.HK,D,20201016,000000,33.1391,33.2305,33.0048,33.0942,1823570.9225487,0
1038.HK,D,20201019,000000,33.1391,33.4104,33.0495,33.1857,663849.57708347,0
1038.HK,D,20201020,000000,33.1857,33.3656,33.0048,33.1391,1541088.3774468,0
1038.HK,D,20201021,000000,33.3209,33.4104,33.1391,33.3209,1070870.8708171,0
1038.HK,D,20201022,000000,33.3209,33.4561,33.0942,33.3209,1584273.2789486,0
1038.HK,D,20201023,000000,33.0942,33.637,33.0942,33.5913,2995083.3351401,0
1038.HK,D,20201027,000000,33.2752,33.3656,33.0942,33.2752,3101321.6166236,0
1038.HK,D,20201028,000000,33.4561,33.5018,32.9134,33.1391,4259131.5216176,0
1038.HK,D,20201029,000000,32.8229,33.0048,32.642,32.9134,5951031.5019964,0
1038.HK,D,20201030,000000,33.0495,33.0942,32.8229,33.0048,3160352.5696796,0
1038.HK,D,20201102,000000,33.1391,33.2305,32.8686,33.1391,1948627.4404949,0
1038.HK,D,20201103,000000,33.2305,34.4511,33.1857,34.1797,2573798.704572,0
1038.HK,D,20201104,000000,34.1797,34.7673,34.0436,34.2702,2094993.3689683,0
1038.HK,D,20201105,000000,35.0386,35.0386,34.4511,34.7224,2402731.0838559,0
1038.HK,D,20201106,000000,34.632,34.812,34.3149,34.4959,1666060.8760316,0
1038.HK,D,20201109,000000,34.5863,35.0843,34.4511,34.7224,2977685.0258846,0
1038.HK,D,20201110,000000,35.2643,35.6718,35.0843,35.6718,2710409.9851904,0
1038.HK,D,20201111,000000,35.8974,37.0733,35.7165,36.6658,3697437.9352971,0
1038.HK,D,20201112,000000,36.802,36.802,35.5357,35.9431,2673461.4207863,0
1038.HK,D,20201113,000000,35.4004,35.6718,35.1747,35.6271,1861481.5086406,0
1038.HK,D,20201116,000000,36.0784,36.2592,35.7613,36.1241,1490939.3211294,0
1038.HK,D,20201117,000000,36.1688,36.2592,35.8974,36.1241,1548949.4389449,0
1038.HK,D,20201118,000000,36.1241,36.2135,35.6271,36.0336,1339585.7933167,0
1038.HK,D,20201119,000000,36.1241,36.3049,35.7165,36.2135,1135558.4273774,0
1038.HK,D,20201120,000000,35.8974,36.0784,35.1747,35.4004,1787171.6347194,0
1038.HK,D,20201123,000000,35.3557,35.5814,35.2643,35.5357,1443649.0235827,0
1038.HK,D,20201124,000000,35.6718,36.1241,35.4451,36.1241,1333821.0148848,0
1038.HK,D,20201125,000000,36.2135,36.5763,36.1241,36.2135,1699177.1073153,0
1038.HK,D,20201126,000000,36.0784,36.2135,35.9431,36.1241,1339970.181895,0
1038.HK,D,20201127,000000,36.2592,36.3497,35.9879,36.2135,1374239.5789135,0
1038.HK,D,20201130,000000,36.3497,36.3945,35.7613,35.8527,4787884.2670713,0
1038.HK,D,20201201,000000,36.0784,36.1688,35.4451,35.5814,1389473.3393718,0
1038.HK,D,20201202,000000,35.7165,36.5763,35.7165,36.5306,1699277.9305489,0
1038.HK,D,20201203,000000,36.4849,36.8468,36.2135,36.5306,1629472.5446392,0
1038.HK,D,20201204,000000,36.6211,36.6211,36.3497,36.3497,2291540.9112617,0
1038.HK,D,20201207,000000,36.1688,36.3945,35.4908,35.7165,1437464.1483439,0
1038.HK,D,20201208,000000,35.8974,35.9879,35.5357,35.9431,1215286.4998648,0
1038.HK,D,20201209,000000,35.6271,35.9879,35.6271,35.7613,1285737.7846151,0
1038.HK,D,20201210,000000,35.7613,36.1688,35.5357,36.1688,1215169.9230009,0
1038.HK,D,20201211,000000,36.0784,36.3945,35.8974,36.1241,1107039.1054026,0
1038.HK,D,20201214,000000,36.4402,36.4402,35.9879,35.9879,1077559.8622241,0
1038.HK,D,20201215,000000,35.7165,35.9879,35.4451,35.7165,1641045.1614258,0
1038.HK,D,20201216,000000,35.7165,36.1688,35.6718,35.7165,967713.99941188,0
1038.HK,D,20201217,000000,35.6271,35.9879,35.6271,35.8527,1198087.7365925,0
1038.HK,D,20201218,000000,35.6718,36.2592,35.6718,36.2592,2006804.5467911,0
1038.HK,D,20201221,000000,35.8079,35.9879,35.6271,35.7613,1698930.3004413,0
1038.HK,D,20201222,000000,36.0784,36.0784,35.4004,35.6271,2427243.7325354,0
1038.HK,D,20201223,000000,35.5814,36.3049,35.4451,36.1241,1268620.9402201,0
1038.HK,D,20201224,000000,36.1688,36.2592,35.9879,36.0784,929884.28195533,0
1038.HK,D,20201228,000000,36.0784,37.5256,36.0784,37.299,2525322.6837879,0
1038.HK,D,20201229,000000,37.0733,37.299,36.4849,36.802,1224635.7543012,0
1038.HK,D,20201230,000000,36.802,37.3447,36.802,37.299,1337225.8995042,0
1038.HK,D,20201231,000000,37.299,37.7513,37.2086,37.6609,1640489.5833988,0
1038.HK,D,20210104,000000,37.7513,38.6101,37.6152,38.2036,2692280.707491,0
1038.HK,D,20210105,000000,38.3836,38.6558,38.1579,38.6558,1814300.4362636,0
1038.HK,D,20210106,000000,38.7006,38.7006,38.0674,38.4302,1237599.9417605,0
1038.HK,D,20210107,000000,38.2036,38.2036,37.5704,37.7066,1468605.9246354,0
1038.HK,D,20210108,000000,37.797,37.8865,37.299,37.8865,2440313.9944384,0
1038.HK,D,20210111,000000,38.294,38.294,37.5256,37.8865,1731944.6582493,0
1038.HK,D,20210112,000000,38.1131,38.6558,37.9779,38.294,1767775.7651474,0
1038.HK,D,20210113,000000,38.294,39.2434,38.2036,39.0167,1923734.6042052,0
1038.HK,D,20210114,000000,38.6101,39.3338,38.5654,38.9272,1466544.2995559,0
1038.HK,D,20210115,000000,39.2881,39.2881,38.7911,38.7911,1396800.8779251,0
1038.HK,D,20210118,000000,38.7006,38.8815,38.0227,38.294,1147059.6277069,0
1038.HK,D,20210119,000000,38.1131,38.8815,38.1131,38.7463,2039371.5014998,0
1038.HK,D,20210120,000000,38.3387,39.0167,38.3387,38.9272,1923952.0043027,0
1038.HK,D,20210121,000000,38.972,39.7851,38.8358,39.7851,2819695.0187656,0
1038.HK,D,20210122,000000,39.7851,39.7851,38.8815,39.1986,1624844.1280699,0
1038.HK,D,20210125,000000,39.1986,39.2434,38.2483,38.5654,1536296.1231227,0
1038.HK,D,20210126,000000,38.7911,39.1071,38.3387,38.7006,1574601.600213,0
1038.HK,D,20210127,000000,38.7006,39.2434,38.1579,38.7911,1978923.7719626,0
1038.HK,D,20210128,000000,38.8358,38.8815,38.0227,38.3836,1931343.6076192,0
1038.HK,D,20210129,000000,38.3836,38.3836,37.1629,37.3895,3723675.0813687,0
1038.HK,D,20210201,000000,37.299,37.7513,37.2086,37.5704,1666233.1157223,0
1038.HK,D,20210202,000000,37.5704,38.2483,37.3447,37.797,1443219.4745977,0
1038.HK,D,20210203,000000,37.797,37.797,37.2543,37.7066,1896448.2663585,0
1038.HK,D,20210204,000000,37.7066,37.9313,37.3447,37.9313,2021859.7661064,0
1038.HK,D,20210205,000000,37.3447,37.9313,37.3447,37.8417,1120579.8757293,0
1038.HK,D,20210208,000000,37.8417,38.1579,37.6609,37.9313,1031286.19895,0
1038.HK,D,20210209,000000,37.7066,38.1579,37.6152,37.8865,1241074.1423531,0
1038.HK,D,20210210,000000,37.9779,38.1131,37.6152,37.9313,2456448.8625473,0
1038.HK,D,20210211,000000,37.9313,38.4302,37.797,38.294,918446.09614691,0
1038.HK,D,20210216,000000,38.4302,39.3338,38.294,39.0624,2155525.1178669,0
1038.HK,D,20210217,000000,39.0167,39.0624,38.4302,38.8358,2199870.5367976,0
1038.HK,D,20210218,000000,38.5197,38.7006,38.294,38.4302,1765839.1188678,0
1038.HK,D,20210219,000000,38.4302,38.7911,38.0674,38.7463,1937475.9707571,0
1038.HK,D,20210222,000000,38.7463,39.2881,38.5654,38.6558,2128731.3435262,0
1038.HK,D,20210223,000000,39.5595,39.5595,38.7463,39.2434,2027200.2467635,0
1038.HK,D,20210224,000000,39.4242,40.2374,39.0167,39.1986,5014393.113629,0
1038.HK,D,20210225,000000,39.9212,41.9103,39.7851,41.5943,5755325.2035587,0
1038.HK,D,20210226,000000,41.0058,41.5047,40.4193,40.6449,3875469.7108287,0
1038.HK,D,20210301,000000,40.9163,41.0972,39.7851,40.1479,2487172.6425161,0
1038.HK,D,20210302,000000,40.464,40.5088,39.3338,39.8765,3038961.3963732,0
1038.HK,D,20210303,000000,40.3288,40.6449,39.7851,40.3288,2075351.7427642,0
1038.HK,D,20210304,000000,40.3288,40.6002,39.8308,40.4193,2023717.6442347,0
1038.HK,D,20210305,000000,40.3736,40.3736,39.6052,40.2374,1407717.0934511,0
1038.HK,D,20210308,000000,40.2374,42.0465,40.2374,41.7294,3867379.6965709,0
1038.HK,D,20210309,000000,41.8208,42.9054,41.5943,41.9103,3430649.156657,0
1038.HK,D,20210310,000000,41.7294,41.7751,41.0972,41.2781,3163993.758753,0
1038.HK,D,20210311,000000,41.2324,42.0465,40.961,41.3229,1676693.5262129,0
1038.HK,D,20210312,000000,41.3229,41.639,40.8706,41.0058,1943345.7733908,0
1038.HK,D,20210315,000000,41.0058,41.6847,41.0058,41.5943,1500380.9968634,0
1038.HK,D,20210316,000000,41.9103,42.0465,41.2324,41.5494,1363319.1624195,0
1038.HK,D,20210317,000000,41.5943,42.137,41.2324,41.5047,1926412.7213488,0
1038.HK,D,20210318,000000,41.5047,42.7244,41.5047,42.0913,1818856.3861338,0
1038.HK,D,20210319,000000,42.0017,42.3178,40.8259,41.2324,5641243.7146915,0
1038.HK,D,20210322,000000,41.458,42.0913,41.458,41.9551,2649418.2302884,0
1038.HK,D,20210323,000000,42.6787,42.6787,41.3686,41.7294,2474274.620304,0
1038.HK,D,20210324,000000,41.639,41.639,40.961,41.0972,2151230.6782589,0
1038.HK,D,20210325,000000,40.8706,41.5943,40.7353,41.3686,2340286.8442442,0
1038.HK,D,20210326,000000,42.4074,42.4074,41.4133,41.639,2137819.0877004,0
1038.HK,D,20210329,000000,41.6847,42.4531,41.639,42.0913,1448652.3765523,0
1038.HK,D,20210330,000000,42.4074,42.4531,41.7751,42.3178,1197682.3431739,0
1038.HK,D,20210331,000000,42.137,42.137,41.5943,41.7751,2188661.303749,0
1038.HK,D,20210401,000000,41.7751,42.2731,41.5943,41.7751,1235613.9341061,0
1038.HK,D,20210407,000000,41.7751,42.3626,41.5943,41.7294,1342977.0247899,0
1038.HK,D,20210408,000000,41.7751,42.2274,41.7294,42.0017,1641340.2794327,0
1038.HK,D,20210409,000000,42.137,42.2274,41.8656,42.0913,866765.78696862,0
1038.HK,D,20210412,000000,42.2731,42.3626,41.6847,42.0017,3157188.1904821,0
1038.HK,D,20210413,000000,42.3626,43.1767,42.0913,42.7701,2182097.2911419,0
1038.HK,D,20210414,000000,43.0862,43.2225,42.8597,42.9511,1286398.3868438,0
1038.HK,D,20210415,000000,43.2225,43.2672,42.5435,42.5892,1108212.2257357,0
1038.HK,D,20210416,000000,42.6787,42.9958,42.3626,42.5892,1070723.8369347,0
1038.HK,D,20210419,000000,42.6787,43.5385,42.634,43.131,1325422.2294738,0
1038.HK,D,20210420,000000,43.2672,43.4024,42.9511,43.3119,858850.11288561,0
1038.HK,D,20210421,000000,43.2672,43.3576,42.8149,43.1767,952813.16567303,0
1038.HK,D,20210422,000000,43.1767,43.6747,42.9511,43.0862,825063.82719496,0
1038.HK,D,20210423,000000,43.0405,43.2672,42.8149,43.2225,865018.18425214,0
1038.HK,D,20210426,000000,43.2225,43.2225,42.4988,42.8597,821770.26822928,0
1038.HK,D,20210427,000000,42.5892,43.1767,42.5892,42.7244,431760.79468887,0
1038.HK,D,20210428,000000,42.7701,43.0405,42.4988,42.5435,1117825.0909184,0
1038.HK,D,20210429,000000,42.7244,43.3119,42.7244,43.2225,1159980.7552435,0
1038.HK,D,20210430,000000,42.9511,43.0405,42.5892,43.0405,1439813.5397362,0
1038.HK,D,20210503,000000,42.9511,43.0405,42.4988,42.8149,1047337.0476976,0
1038.HK,D,20210504,000000,43.0405,43.2225,42.7244,43.2225,1006162.3094165,0
1038.HK,D,20210505,000000,43.3119,44.4879,43.2225,44.4879,2538609.2955464,0
1038.HK,D,20210506,000000,44.6687,45.0296,43.9451,44.4879,1634079.9563684,0
1038.HK,D,20210507,000000,44.624,44.8497,44.3974,44.624,1736520.562718,0
1038.HK,D,20210510,000000,44.624,45.4371,44.624,45.121,1428299.7365026,0
1038.HK,D,20210511,000000,45.121,45.3467,44.0356,44.1717,1994165.9343571,0
1038.HK,D,20210512,000000,44.127,44.5773,43.9451,44.5326,1381211.0854231,0
1038.HK,D,20210513,000000,44.5773,45.3467,44.5773,44.9401,2831126.9031219,0
1038.HK,D,20210514,000000,45.121,45.1657,44.6687,44.7135,2114985.7760062,0
1038.HK,D,20210517,000000,44.7516,44.7516,43.391,44.0946,2218401.0069477,0
1038.HK,D,20210518,000000,44.0946,45.361,44.0946,44.8449,1140807.536979,0
1038.HK,D,20210520,000000,44.6107,45.0325,44.1413,44.6107,1711809.4182973,0
1038.HK,D,20210521,000000,44.9392,44.9392,43.907,43.9537,1483460.5477255,0
1038.HK,D,20210524,000000,44.3288,44.4698,44.048,44.1888,907437.45932348,0
1038.HK,D,20210525,000000,44.6107,44.6107,44.0946,44.3288,1190344.3022003,0
1038.HK,D,20210526,000000,44.5164,44.8925,44.5164,44.8925,1440699.9439986,0
1038.HK,D,20210527,000000,44.8925,45.7837,44.8449,45.6428,3188937.0066595,0
1038.HK,D,20210528,000000,45.9237,46.4397,45.7837,46.3465,2179714.2920052,0
1038.HK,D,20210531,000000,46.2522,46.3465,45.1267,45.361,1868842.6549386,0
1038.HK,D,20210601,000000,45.361,45.6428,44.9858,45.6428,1128251.8936643,0
1038.HK,D,20210602,000000,45.7362,46.0647,45.3143,45.5962,1236086.5430138,0
1038.HK,D,20210603,000000,45.5962,45.7837,44.3288,44.4231,1965509.030678,0
1038.HK,D,20210604,000000,44.3288,45.1734,44.2822,44.9858,1850852.0091854,0
1038.HK,D,20210607,000000,44.9392,45.3143,44.564,45.3143,1343408.674259,0
1038.HK,D,20210608,000000,45.3143,45.4077,44.6573,44.8925,2599679.8185998,0
1038.HK,D,20210609,000000,45.22,45.2677,44.704,44.9392,681841.2730787,0
1038.HK,D,20210610,000000,44.8925,45.3143,44.8925,45.0801,938181.19389055,0
1038.HK,D,20210611,000000,45.0801,45.4552,44.8449,45.1267,1213880.2258039,0
1038.HK,D,20210615,000000,45.1267,45.3143,44.4698,45.0325,1235379.7301363,0
1038.HK,D,20210616,000000,44.6573,45.22,44.6573,45.0801,685327.02633351,0
1038.HK,D,20210617,000000,44.5164,45.1734,44.5164,45.1267,1787371.1807027,0
1038.HK,D,20210618,000000,45.1267,45.22,44.704,45.1267,2184758.6044133,0
1038.HK,D,20210621,000000,44.5164,44.8449,44.0003,44.2822,1257942.0793901,0
1038.HK,D,20210622,000000,44.2822,44.564,44.0946,44.0946,744429.39584677,0
1038.HK,D,20210623,000000,44.2355,44.8449,44.0946,44.704,809626.31978536,0
1038.HK,D,20210624,000000,44.8925,44.9392,44.2355,44.4698,1689097.934677,0
1038.HK,D,20210625,000000,45.1734,45.1734,44.1888,44.2355,1320408.3740841,0
1038.HK,D,20210628,000000,44.4698,45.0325,44.0946,44.3288,1115301.3593513,0
1038.HK,D,20210629,000000,44.4698,44.4698,43.5318,43.5318,2143286.6476414,0
1038.HK,D,20210630,000000,43.4376,43.8128,43.2033,43.4376,1202866.3377704,0
1038.HK,D,20210702,000000,43.4376,43.7195,42.6873,43.6252,1897183.4357704,0
1038.HK,D,20210705,000000,43.6252,44.2822,43.1568,44.1413,1227605.8387256,0
1038.HK,D,20210706,000000,44.0946,44.2822,43.6252,43.907,929211.07682236,0
1038.HK,D,20210707,000000,44.048,44.048,43.3443,43.6728,919017.42780422,0
1038.HK,D,20210708,000000,43.6252,43.6252,42.6873,42.8748,1737384.9118981,0
1038.HK,D,20210709,000000,42.6873,42.7816,42.1713,42.4531,1865122.6977139,0
1038.HK,D,20210712,000000,42.8283,42.8748,42.1713,42.6406,837736.04737349,0
1038.HK,D,20210713,000000,43.0158,43.7661,42.7816,43.6252,1577516.0218104,0
1038.HK,D,20210714,000000,43.5785,44.0003,43.1568,43.4852,965108.34896742,0
1038.HK,D,20210715,000000,43.7661,44.4231,43.5785,44.2355,1041547.0634573,0
1038.HK,D,20210716,000000,44.2355,44.3288,43.4376,43.4376,1418421.1600896,0
1038.HK,D,20210719,000000,43.4376,43.6252,42.734,43.0625,1419707.7065606,0
1038.HK,D,20210720,000000,42.9215,43.391,42.6873,42.8748,896275.48716557,0
1038.HK,D,20210721,000000,42.4998,43.1568,42.4998,42.9215,548581.31473682,0
1038.HK,D,20210722,000000,43.391,43.907,43.0625,43.5318,1539166.4345555,0
1038.HK,D,20210723,000000,43.5318,43.9537,43.4852,43.7195,698601.03518786,0
1038.HK,D,20210726,000000,43.6728,44.4698,43.25,44.048,2326090.7228988,0
1038.HK,D,20210727,000000,44.4231,45.5019,43.7661,44.2355,2567635.8844155,0
1038.HK,D,20210728,000000,44.6573,44.8449,43.8128,44.0003,1602596.8514213,0
1038.HK,D,20210729,000000,43.8128,44.3765,43.5318,44.048,1049205.4282461,0
1038.HK,D,20210730,000000,44.048,44.704,43.25,44.048,1942253.521693,0
1038.HK,D,20210802,000000,44.048,44.5164,43.8603,44.2355,549181.0029286,0
1038.HK,D,20210803,000000,44.2355,44.2822,43.8128,44.2822,538628.1711406,0
1038.HK,D,20210804,000000,44.3765,44.7516,44.3288,44.6573,745478.58762187,0
1038.HK,D,20210805,000000,44.6573,44.7982,44.1413,44.6573,1004524.9821118,0
1038.HK,D,20210806,000000,44.6573,44.8449,44.1413,44.564,845262.08166814,0
1038.HK,D,20210809,000000,44.6107,45.361,44.5164,44.564,598106.52729599,0
1038.HK,D,20210810,000000,44.5164,44.704,43.8603,43.907,1084532.4189758,0
1038.HK,D,20210811,000000,43.8128,44.1888,43.6252,43.907,1388057.6131327,0
1038.HK,D,20210812,000000,43.9537,44.6573,43.8128,44.4698,628327.24133852,0
1038.HK,D,20210813,000000,44.4698,44.564,43.907,44.0946,720844.11086838,0
1038.HK,D,20210816,000000,44.3765,44.9858,44.2355,44.564,1125418.3407022,0
1038.HK,D,20210817,000000,44.9392,44.9392,44.048,44.048,1345106.9156007,0
1038.HK,D,20210818,000000,44.048,44.7516,43.907,44.5164,550194.48647512,0
1038.HK,D,20210819,000000,44.7982,44.7982,44.048,44.0946,722860.57554124,0
1038.HK,D,20210820,000000,44.6573,44.6573,44.0003,44.048,891368.7564616,0
1038.HK,D,20210823,000000,44.048,44.7516,44.048,44.4698,981200.15715367,0
1038.HK,D,20210824,000000,44.3765,44.4698,44.0003,44.0946,827688.38199573,0
1038.HK,D,20210825,000000,43.8128,44.0946,43.8128,43.9537,818770.77702839,0
1038.HK,D,20210826,000000,43.9537,44.2822,43.8128,44.2355,586615.82938671,0
1038.HK,D,20210827,000000,44.5164,44.564,43.907,43.907,510069.99021116,0
1038.HK,D,20210830,000000,43.907,44.3765,43.8128,44.048,824176.37269049,0
1038.HK,D,20210831,000000,44.048,44.3765,43.7195,44.3288,2236856.9099145,0
1038.HK,D,20210901,000000,44.3288,44.3288,43.907,44.048,2093005.26083,0
1038.HK,D,20210902,000000,44.048,44.4231,44.048,44.0946,1022124.9378347,0
1038.HK,D,20210903,000000,44.0851,44.1803,43.609,43.609,1643774.7404283,0
1038.HK,D,20210906,000000,43.609,44.0374,43.1329,43.1805,1411756.3242489,0
1038.HK,D,20210907,000000,42.8948,43.3233,41.7999,42.0379,3441800.6263947,0
1038.HK,D,20210908,000000,42.0379,42.3712,41.8951,42.0379,1199402.639598,0
1038.HK,D,20210909,000000,41.8951,42.3235,41.7999,41.7999,892124.93071392,0
1038.HK,D,20210910,000000,41.7522,42.276,41.7522,42.1807,484777.01171293,0
1038.HK,D,20210913,000000,42.0856,42.276,41.6094,41.9427,1151643.9341116,0
1038.HK,D,20210914,000000,41.7999,42.0856,41.7522,41.7522,670949.21311919,0
1038.HK,D,20210915,000000,41.9427,41.9903,41.5618,41.7999,884671.36311844,0
1038.HK,D,20210916,000000,42.0856,42.3235,41.6094,42.276,1446432.1649281,0
1038.HK,D,20210917,000000,41.9903,42.2284,41.2286,41.4666,2214047.7537867,0
1038.HK,D,20210920,000000,41.5143,41.7047,40.7049,40.7525,1388806.4356909,0
1038.HK,D,20210921,000000,40.8953,41.5618,40.7525,41.1334,1326559.6415784,0
1038.HK,D,20210923,000000,41.1334,41.8951,41.1334,41.8475,1169184.0260395,0
1038.HK,D,20210924,000000,42.1807,42.1807,40.943,41.1334,1255951.8707676,0
1038.HK,D,20210927,000000,41.6571,41.6571,41.0381,41.0858,724025.29393823,0
1038.HK,D,20210928,000000,41.181,41.2286,40.8477,40.9906,1784563.883791,0
1038.HK,D,20210929,000000,41.1334,42.0379,40.8477,41.8951,1670123.2121538,0
1038.HK,D,20210930,000000,41.8951,41.8951,41.0381,41.419,1889877.9522994,0
1038.HK,D,20211004,000000,41.0381,41.419,40.8953,41.419,1330232.3379122,0
1038.HK,D,20211005,000000,41.3238,42.1807,41.3238,41.7999,1341391.1593441,0
1038.HK,D,20211006,000000,41.7999,41.8951,40.7525,40.9906,1522445.531401,0
1038.HK,D,20211007,000000,41.0381,41.7047,41.0381,41.2286,1625894.370087,0
