<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,D,20211012,000000,4.95,4.988,4.93,4.974,15061700,0
7300.HK,D,20211015,000000,4.96,4.98,4.9,4.902,10969500,0
7300.HK,D,20211018,000000,4.902,4.934,4.888,4.888,4159400,0
7300.HK,D,20211019,000000,4.85,4.862,4.8,4.808,7509300,0
7300.HK,D,20211020,000000,4.76,4.782,4.73,4.748,5317000,0
7300.HK,D,20211021,000000,4.75,4.792,4.724,4.76,6526300,0
7300.HK,D,20211022,000000,4.77,4.77,4.73,4.746,3961800,0
7300.HK,D,20211025,000000,4.75,4.768,4.728,4.74,3173100,0
7300.HK,D,20211026,000000,4.732,4.778,4.728,4.758,10297400,0
7300.HK,D,20211027,000000,4.806,4.842,4.804,4.834,9721700,0
7300.HK,D,20211028,000000,4.832,4.862,4.806,4.85,5420300,0
7300.HK,D,20211029,000000,4.862,4.886,4.852,4.866,5315400,0
7300.HK,D,20211101,000000,4.892,4.95,4.892,4.918,2380700,0
7300.HK,D,20211102,000000,4.862,4.936,4.824,4.93,10096100,0
7300.HK,D,20211103,000000,4.92,4.984,4.912,4.95,3593400,0
7300.HK,D,20211104,000000,4.928,4.942,4.906,4.908,2142600,0
7300.HK,D,20211105,000000,4.932,5,4.932,4.96,4208500,0
7300.HK,D,20211108,000000,4.97,5.01,4.97,4.988,3363900,0
7300.HK,D,20211109,000000,4.946,4.996,4.946,4.978,656400,0
7300.HK,D,20211110,000000,4.996,5.05,4.938,4.942,3684400,0
7300.HK,D,20211111,000000,4.956,4.966,4.876,4.888,3409300,0
7300.HK,D,20211112,000000,4.814,4.89,4.814,4.88,8992200,0
7300.HK,D,20211115,000000,4.86,4.896,4.852,4.872,1231100,0
7300.HK,D,20211116,000000,4.848,4.848,4.794,4.806,958300,0
7300.HK,D,20211117,000000,4.822,4.834,4.814,4.824,679400,0
7300.HK,D,20211118,000000,4.832,4.89,4.832,4.886,2147300,0
7300.HK,D,20211119,000000,4.942,4.972,4.926,4.932,2729000,0
7300.HK,D,20211122,000000,4.916,4.958,4.916,4.942,2163400,0
7300.HK,D,20211123,000000,4.956,5.01,4.956,4.998,3889500,0
7300.HK,D,20211124,000000,4.996,5.02,4.962,4.992,10297400,0
7300.HK,D,20211125,000000,5,5.025,4.978,4.982,2789700,0
7300.HK,D,20211126,000000,5.04,5.125,5.04,5.115,3728814,0
7300.HK,D,20211129,000000,5.115,5.18,5.105,5.16,11824400,0
7300.HK,D,20211130,000000,5.16,5.315,5.155,5.245,14361900,0
7300.HK,D,20211201,000000,5.22,5.225,5.15,5.21,3050700,0
7300.HK,D,20211202,000000,5.23,5.23,5.17,5.175,921900,0
7300.HK,D,20211203,000000,5.21,5.245,5.17,5.19,5254700,0
7300.HK,D,20211206,000000,5.25,5.27,5.21,5.265,6886200,0
7300.HK,D,20211207,000000,5.21,5.22,5.12,5.12,2827300,0
7300.HK,D,20211208,000000,5.08,5.13,5.08,5.125,2809800,0
7300.HK,D,20211209,000000,5.07,5.08,5.045,5.065,2104500,0
7300.HK,D,20211210,000000,5.09,5.13,5.07,5.125,569300,0
7300.HK,D,20211213,000000,5.12,5.125,5.035,5.115,3325900,0
7300.HK,D,20211214,000000,5.135,5.205,5.135,5.2,2533300,0
7300.HK,D,20211215,000000,5.2,5.26,5.175,5.245,1779600,0
7300.HK,D,20211216,000000,5.245,5.295,5.215,5.22,3482700,0
7300.HK,D,20211217,000000,5.23,5.295,5.23,5.285,2823400,0
7300.HK,D,20211220,000000,5.3,5.405,5.3,5.385,3257000,0
7300.HK,D,20211221,000000,5.385,5.385,5.31,5.33,3523200,0
7300.HK,D,20211222,000000,5.3,5.335,5.275,5.315,5446100,0
7300.HK,D,20211223,000000,5.295,5.31,5.27,5.285,4153100,0
7300.HK,D,20211224,000000,5.25,5.28,5.245,5.275,4794500,0
7300.HK,D,20211228,000000,5.26,5.3,5.26,5.265,5650700,0
7300.HK,D,20211229,000000,5.265,5.32,5.265,5.305,4277700,0
7300.HK,D,20211230,000000,5.305,5.33,5.27,5.295,3018300,0
7300.HK,D,20211231,000000,5.2,5.23,5.18,5.225,2213100,0
7300.HK,D,20220103,000000,5.18,5.27,5.175,5.265,1193900,0
7300.HK,D,20220104,000000,5.225,5.28,5.225,5.26,3064600,0
7300.HK,D,20220105,000000,5.255,5.345,5.25,5.345,2962400,0
7300.HK,D,20220106,000000,5.345,5.385,5.3,5.305,11085000,0
7300.HK,D,20220107,000000,5.305,5.305,5.2,5.205,7018600,0
7300.HK,D,20220110,000000,5.215,5.22,5.14,5.14,2469800,0
7300.HK,D,20220111,000000,5.17,5.175,5.13,5.16,2233200,0
7300.HK,D,20220112,000000,5.1,5.1,5.015,5.02,5148800,0
7300.HK,D,20220113,000000,4.986,5.025,4.984,5.005,4941500,0
7300.HK,D,20220114,000000,5.055,5.055,5.01,5.015,4880900,0
7300.HK,D,20220117,000000,5.015,5.065,5.01,5.045,4127600,0
7300.HK,D,20220118,000000,5.04,5.085,5.01,5.07,4383600,0
7300.HK,D,20220119,000000,5.055,5.095,5.03,5.075,8244000,0
7300.HK,D,20220120,000000,5.03,5.035,4.89,4.896,7389900,0
7300.HK,D,20220121,000000,4.902,4.926,4.884,4.898,3269200,0
7300.HK,D,20220124,000000,4.95,4.958,4.92,4.95,436800,0
7300.HK,D,20220125,000000,5.015,5.07,5.005,5.03,7783900,0
7300.HK,D,20220126,000000,5,5.05,4.98,5.03,7057400,0
7300.HK,D,20220127,000000,5.075,5.16,5.075,5.125,7073200,0
7300.HK,D,20220128,000000,5.105,5.175,5.105,5.165,5891200,0
7300.HK,D,20220131,000000,5.145,5.18,5.07,5.1,3399200,0
7300.HK,D,20220204,000000,5.005,5.035,4.934,4.946,6605600,0
7300.HK,D,20220207,000000,4.94,4.986,4.94,4.956,2170900,0
7300.HK,D,20220208,000000,4.956,5.025,4.956,4.982,4209100,0
7300.HK,D,20220209,000000,4.906,4.944,4.876,4.944,5544800,0
7300.HK,D,20220210,000000,4.942,4.942,4.868,4.878,2228200,0
7300.HK,D,20220211,000000,4.902,4.904,4.866,4.884,4900300,0
7300.HK,D,20220214,000000,4.916,4.952,4.908,4.938,3696000,0
7300.HK,D,20220215,000000,4.958,5.005,4.936,4.994,2509200,0
7300.HK,D,20220216,000000,4.98,4.98,4.902,4.91,1475800,0
7300.HK,D,20220217,000000,4.906,4.944,4.876,4.926,3455700,0
7300.HK,D,20220218,000000,4.926,4.988,4.9,4.988,2189500,0
7300.HK,D,20220221,000000,4.99,5.045,4.99,5.01,1581300,0
7300.HK,D,20220222,000000,5.04,5.18,5.04,5.155,4913500,0
7300.HK,D,20220223,000000,5.125,5.145,5.105,5.12,1306100,0
7300.HK,D,20220224,000000,5.155,5.305,5.155,5.28,7726400,0
7300.HK,D,20220225,000000,5.26,5.32,5.245,5.305,5622500,0
7300.HK,D,20220228,000000,5.305,5.39,5.305,5.32,6268200,0
7300.HK,D,20220301,000000,5.31,5.345,5.27,5.31,21845800,0
7300.HK,D,20220302,000000,5.33,5.415,5.325,5.405,10368100,0
7300.HK,D,20220303,000000,5.45,5.45,5.36,5.385,2803600,0
7300.HK,D,20220304,000000,5.465,5.525,5.465,5.525,4189600,0
7300.HK,D,20220307,000000,5.525,5.785,5.525,5.7,8558400,0
7300.HK,D,20220308,000000,5.705,5.83,5.65,5.815,4336700,0
7300.HK,D,20220309,000000,5.775,5.975,5.745,5.84,5459400,0
7300.HK,D,20220310,000000,5.745,5.8,5.69,5.75,4123000,0
7300.HK,D,20220311,000000,5.755,5.97,5.755,5.825,14135700,0
7300.HK,D,20220314,000000,5.9,6.15,5.9,6.125,7902000,0
7300.HK,D,20220315,000000,6.44,6.52,6.165,6.47,9872400,0
7300.HK,D,20220316,000000,6.25,6.41,5.87,5.89,12859900,0
7300.HK,D,20220317,000000,5.65,5.675,5.485,5.495,10857900,0
7300.HK,D,20220318,000000,5.57,5.61,5.435,5.47,3221900,0
7300.HK,D,20220321,000000,5.47,5.57,5.405,5.545,4681500,0
7300.HK,D,20220322,000000,5.545,5.545,5.36,5.365,5194200,0
7300.HK,D,20220323,000000,5.35,5.35,5.24,5.3,4130800,0
7300.HK,D,20220324,000000,5.34,5.365,5.285,5.335,3636000,0
7300.HK,D,20220325,000000,5.39,5.5,5.355,5.48,7295900,0
7300.HK,D,20220328,000000,5.47,5.525,5.38,5.4,3544300,0
7300.HK,D,20220329,000000,5.38,5.39,5.345,5.35,1791965,0
7300.HK,D,20220330,000000,5.32,5.32,5.23,5.265,4003435,0
7300.HK,D,20220331,000000,5.27,5.34,5.27,5.305,4509300,0
7300.HK,D,20220401,000000,5.36,5.425,5.32,5.325,4351600,0
7300.HK,D,20220404,000000,5.325,5.325,5.195,5.2,3019500,0
7300.HK,D,20220406,000000,5.275,5.315,5.255,5.31,2339900,0
7300.HK,D,20220407,000000,5.34,5.37,5.275,5.355,1732200,0
7300.HK,D,20220408,000000,5.365,5.42,5.35,5.35,2994400,0
7300.HK,D,20220411,000000,5.405,5.52,5.405,5.515,3826400,0
7300.HK,D,20220412,000000,5.465,5.56,5.425,5.485,3933600,0
7300.HK,D,20220413,000000,5.485,5.52,5.425,5.475,3283100,0
7300.HK,D,20220414,000000,5.43,5.455,5.405,5.43,2181098,0
7300.HK,D,20220419,000000,5.505,5.585,5.505,5.55,4955000,0
7300.HK,D,20220420,000000,5.565,5.58,5.5,5.57,2193900,0
7300.HK,D,20220421,000000,5.595,5.685,5.58,5.64,1754100,0
7300.HK,D,20220422,000000,5.74,5.77,5.63,5.655,12543219,0
7300.HK,D,20220425,000000,5.785,5.88,5.765,5.86,7369000,0
7300.HK,D,20220426,000000,5.82,5.86,5.74,5.85,2798400,0
7300.HK,D,20220427,000000,5.9,5.9,5.805,5.825,1579629,0
7300.HK,D,20220428,000000,5.805,5.83,5.74,5.755,3691402,0
7300.HK,D,20220429,000000,5.74,5.805,5.48,5.505,6600365,0
7300.HK,D,20220503,000000,5.565,5.62,5.435,5.505,12502025,0
7300.HK,D,20220504,000000,5.535,5.58,5.52,5.57,2056000,0
7300.HK,D,20220505,000000,5.46,5.585,5.44,5.58,2507600,0
7300.HK,D,20220506,000000,5.65,5.805,5.65,5.79,4037900,0
7300.HK,D,20220510,000000,5.825,6.025,5.825,5.91,3543477,0
7300.HK,D,20220511,000000,5.935,5.95,5.765,5.845,3377500,0
7300.HK,D,20220512,000000,5.92,5.98,5.875,5.97,3566600,0
7300.HK,D,20220513,000000,5.97,5.97,5.795,5.8,2774000,0
7300.HK,D,20220516,000000,5.75,5.845,5.735,5.795,1853500,0
7300.HK,D,20220517,000000,5.72,5.725,5.59,5.615,3285600,0
7300.HK,D,20220518,000000,5.6,5.655,5.57,5.595,2991900,0
7300.HK,D,20220519,000000,5.715,5.785,5.685,5.725,3974700,0
7300.HK,D,20220520,000000,5.66,5.66,5.525,5.545,5576723,0
7300.HK,D,20220523,000000,5.57,5.665,5.57,5.615,3829700,0
7300.HK,D,20220524,000000,5.625,5.74,5.595,5.71,3554600,0
7300.HK,D,20220525,000000,5.7,5.705,5.62,5.665,2321400,0
7300.HK,D,20220526,000000,5.665,5.76,5.665,5.7,4078500,0
7300.HK,D,20220527,000000,5.58,5.58,5.5,5.525,5574100,0
7300.HK,D,20220530,000000,5.52,5.52,5.395,5.41,5101700,0
7300.HK,D,20220531,000000,5.425,5.43,5.325,5.35,4786900,0
7300.HK,D,20220601,000000,5.34,5.385,5.32,5.35,4222800,0
7300.HK,D,20220602,000000,5.42,5.455,5.395,5.415,12583100,0
7300.HK,D,20220606,000000,5.39,5.42,5.245,5.265,4134300,0
7300.HK,D,20220607,000000,5.3,5.315,5.235,5.285,2253700,0
7300.HK,D,20220608,000000,5.235,5.235,5.15,5.165,5504815,0
7300.HK,D,20220609,000000,5.15,5.215,5.13,5.2,3676500,0
7300.HK,D,20220610,000000,5.27,5.28,5.175,5.21,2216000,0
7300.HK,D,20220613,000000,5.345,5.4,5.33,5.39,6742700,0
7300.HK,D,20220614,000000,5.46,5.47,5.34,5.34,2389700,0
7300.HK,D,20220615,000000,5.35,5.36,5.29,5.32,4106200,0
7300.HK,D,20220616,000000,5.27,5.47,5.27,5.45,5239600,0
7300.HK,D,20220617,000000,5.45,5.45,5.355,5.37,1772400,0
7300.HK,D,20220620,000000,5.395,5.425,5.34,5.35,1191500,0
7300.HK,D,20220621,000000,5.33,5.34,5.24,5.245,6332300,0
7300.HK,D,20220622,000000,5.245,5.375,5.245,5.37,2328800,0
7300.HK,D,20220623,000000,5.305,5.355,5.27,5.305,2078100,0
7300.HK,D,20220624,000000,5.26,5.265,5.19,5.215,1714800,0
7300.HK,D,20220627,000000,5.14,5.14,5.025,5.075,3762300,0
7300.HK,D,20220628,000000,5.075,5.125,5.02,5.04,1772300,0
7300.HK,D,20220629,000000,5.04,5.14,5.04,5.12,5066143,0
7300.HK,D,20220630,000000,5.125,5.17,5.08,5.135,1648200,0
7300.HK,D,20220704,000000,5.18,5.22,5.12,5.13,2218900,0
7300.HK,D,20220705,000000,5.08,5.135,5.05,5.125,724300,0
7300.HK,D,20220706,000000,5.145,5.255,5.135,5.2,2194800,0
7300.HK,D,20220707,000000,5.23,5.26,5.16,5.165,2464900,0
7300.HK,D,20220708,000000,5.095,5.165,5.09,5.15,1774300,0
7300.HK,D,20220711,000000,5.215,5.315,5.21,5.295,1870542,0
7300.HK,D,20220712,000000,5.33,5.365,5.295,5.355,1506700,0
7300.HK,D,20220713,000000,5.355,5.37,5.305,5.36,1183800,0
7300.HK,D,20220714,000000,5.36,5.42,5.35,5.39,502300,0
7300.HK,D,20220715,000000,5.425,5.52,5.415,5.495,1348700,0
7300.HK,D,20220718,000000,5.46,5.495,5.335,5.345,2125900,0
7300.HK,D,20220719,000000,5.38,5.42,5.375,5.395,1703256,0
7300.HK,D,20220720,000000,5.3,5.33,5.27,5.33,8289944,0
7300.HK,D,20220721,000000,5.34,5.43,5.34,5.42,2925700,0
7300.HK,D,20220722,000000,5.36,5.425,5.355,5.4,376800,0
7300.HK,D,20220725,000000,5.42,5.46,5.415,5.415,1511400,0
7300.HK,D,20220726,000000,5.365,5.39,5.31,5.31,2816900,0
7300.HK,D,20220727,000000,5.31,5.41,5.31,5.39,4731600,0
7300.HK,D,20220728,000000,5.39,5.415,5.36,5.4,1459400,0
7300.HK,D,20220729,000000,5.4,5.545,5.4,5.525,5255100,0
7300.HK,D,20220801,000000,5.56,5.59,5.495,5.515,1890100,0
7300.HK,D,20220802,000000,5.6,5.695,5.6,5.665,6558300,0
7300.HK,D,20220803,000000,5.665,5.665,5.585,5.635,3882000,0
7300.HK,D,20220804,000000,5.545,5.55,5.49,5.515,771100,0
7300.HK,D,20220805,000000,5.48,5.525,5.48,5.5,1328700,0
7300.HK,D,20220808,000000,5.545,5.565,5.53,5.535,947700,0
7300.HK,D,20220809,000000,5.555,5.595,5.485,5.555,1601800,0
7300.HK,D,20220810,000000,5.575,5.7,5.575,5.67,4081900,0
7300.HK,D,20220811,000000,5.595,5.6,5.525,5.525,1926300,0
7300.HK,D,20220812,000000,5.515,5.54,5.49,5.495,1103100,0
7300.HK,D,20220815,000000,5.5,5.55,5.47,5.53,926300,0
7300.HK,D,20220816,000000,5.525,5.63,5.5,5.6,3250600,0
7300.HK,D,20220817,000000,5.58,5.6,5.52,5.57,1094967,0
7300.HK,D,20220818,000000,5.58,5.63,5.57,5.615,1196700,0
7300.HK,D,20220819,000000,5.63,5.63,5.57,5.6,1629897,0
7300.HK,D,20220822,000000,5.66,5.66,5.59,5.63,1491287,0
7300.HK,D,20220823,000000,5.63,5.72,5.625,5.69,2496400,0
7300.HK,D,20220824,000000,5.69,5.77,5.685,5.755,1296400,0
7300.HK,D,20220825,000000,5.7,5.7,5.54,5.545,5067700,0
7300.HK,D,20220826,000000,5.5,5.51,5.475,5.49,2040400,0
7300.HK,D,20220829,000000,5.555,5.56,5.5,5.525,3516900,0
7300.HK,D,20220830,000000,5.54,5.63,5.535,5.55,4897200,0
7300.HK,D,20220831,000000,5.6,5.65,5.485,5.55,1985900,0
7300.HK,D,20220901,000000,5.61,5.65,5.57,5.64,4911200,0
7300.HK,D,20220902,000000,5.64,5.71,5.63,5.685,4087000,0
7300.HK,D,20220905,000000,5.715,5.79,5.715,5.74,4004500,0
7300.HK,D,20220906,000000,5.71,5.76,5.705,5.735,1963600,0
7300.HK,D,20220907,000000,5.8,5.85,5.77,5.79,4467700,0
7300.HK,D,20220908,000000,5.775,5.855,5.77,5.85,2947506,0
7300.HK,D,20220909,000000,5.825,5.825,5.66,5.67,2527000,0
7300.HK,D,20220913,000000,5.66,5.695,5.645,5.685,1570500,0
7300.HK,D,20220914,000000,5.805,5.85,5.795,5.825,2716300,0
7300.HK,D,20220915,000000,5.825,5.83,5.785,5.8,1130200,0
7300.HK,D,20220916,000000,5.855,5.885,5.81,5.845,1104700,0
7300.HK,D,20220919,000000,5.88,5.93,5.88,5.915,2147200,0
7300.HK,D,20220920,000000,5.86,5.875,5.825,5.84,896917,0
7300.HK,D,20220921,000000,5.87,5.95,5.87,5.95,1708700,0
7300.HK,D,20220922,000000,5.96,6.1,5.96,6.055,1818595,0
7300.HK,D,20220923,000000,6.075,6.115,6.045,6.115,3905000,0
7300.HK,D,20220926,000000,6.165,6.18,6.065,6.13,2237264,0
7300.HK,D,20220927,000000,6.13,6.205,6.13,6.15,5352000,0
7300.HK,D,20220928,000000,6.15,6.37,6.15,6.355,3719600,0
7300.HK,D,20220929,000000,6.355,6.43,6.22,6.4,1316800,0
7300.HK,D,20220930,000000,6.4,6.425,6.315,6.36,2288800,0
7300.HK,D,20221003,000000,6.405,6.465,6.355,6.405,2558700,0
7300.HK,D,20221005,000000,6.3,6.3,5.995,6.035,7316200,0
7300.HK,D,20221006,000000,6,6.07,6,6.055,727700,0
7300.HK,D,20221007,000000,6.13,6.155,6.105,6.15,2440900,0
7300.HK,D,20221010,000000,6.2,6.345,6.2,6.33,1900500,0
7300.HK,D,20221011,000000,6.35,6.49,6.34,6.49,3758150,0
7300.HK,D,20221012,000000,6.49,6.62,6.4,6.535,4029200,0
7300.HK,D,20221013,000000,6.535,6.65,6.52,6.645,3264700,0
7300.HK,D,20221014,000000,6.5,6.595,6.39,6.565,2590600,0
7300.HK,D,20221017,000000,6.595,6.675,6.51,6.535,2032540,0
7300.HK,D,20221018,000000,6.5,6.58,6.44,6.44,1125000,0
7300.HK,D,20221019,000000,6.48,6.595,6.435,6.595,940600,0
7300.HK,D,20221020,000000,6.6,6.785,6.6,6.69,2227000,0
7300.HK,D,20221021,000000,6.69,6.735,6.655,6.71,1811900,0
7300.HK,D,20221024,000000,6.725,7.17,6.725,7.13,5974400,0
7300.HK,D,20221025,000000,7.12,7.235,7.02,7.135,3051600,0
7300.HK,D,20221026,000000,7.14,7.14,6.95,7.075,2134800,0
7300.HK,D,20221027,000000,7.07,7.07,6.84,7.015,2372500,0
7300.HK,D,20221028,000000,7.02,7.305,7.01,7.275,1823100,0
7300.HK,D,20221031,000000,7.33,7.39,7.16,7.35,1352200,0
7300.HK,D,20221101,000000,7.35,7.35,6.885,6.955,4673800,0
7300.HK,D,20221102,000000,7.025,7.05,6.785,6.81,2641100,0
7300.HK,D,20221103,000000,6.945,7.04,6.9,7.035,5234700,0
7300.HK,D,20221104,000000,6.96,6.96,6.49,6.66,10430200,0
7300.HK,D,20221107,000000,6.68,6.71,6.375,6.465,3554100,0
7300.HK,D,20221108,000000,6.465,6.525,6.42,6.485,1238000,0
7300.HK,D,20221109,000000,6.465,6.61,6.425,6.57,4182500,0
7300.HK,D,20221110,000000,6.685,6.725,6.66,6.685,4606600,0
7300.HK,D,20221111,000000,6.3,6.355,6.14,6.155,9721100,0
7300.HK,D,20221114,000000,6.03,6.08,5.92,6.07,3234100,0
7300.HK,D,20221115,000000,6.07,6.07,5.795,5.81,4041453,0
7300.HK,D,20221116,000000,5.875,5.9,5.78,5.825,3292800,0
7300.HK,D,20221117,000000,5.895,6.005,5.85,5.89,4952247,0
7300.HK,D,20221118,000000,5.805,5.94,5.8,5.92,3407000,0
7300.HK,D,20221121,000000,6.08,6.115,5.995,6.03,3541500,0
7300.HK,D,20221122,000000,6.03,6.14,5.995,6.095,2576000,0
7300.HK,D,20221123,000000,6.08,6.115,6.03,6.065,1457400,0
7300.HK,D,20221124,000000,6.065,6.065,5.98,6.025,2514600,0
7300.HK,D,20221125,000000,6.035,6.1,6.035,6.06,1816400,0
7300.HK,D,20221128,000000,6.13,6.305,6.13,6.15,1396600,0
7300.HK,D,20221129,000000,6.15,6.15,5.83,5.835,6296600,0
7300.HK,D,20221130,000000,5.87,5.87,5.69,5.76,3488300,0
7300.HK,D,20221201,000000,5.505,5.68,5.505,5.68,3887100,0
7300.HK,D,20221202,000000,5.64,5.725,5.64,5.685,382800,0
7300.HK,D,20221205,000000,5.58,5.58,5.41,5.41,4746600,0
7300.HK,D,20221206,000000,5.51,5.51,5.42,5.465,2594800,0
7300.HK,D,20221207,000000,5.47,5.63,5.37,5.62,6072900,0
7300.HK,D,20221208,000000,5.615,5.615,5.425,5.435,3328300,0
7300.HK,D,20221209,000000,5.425,5.455,5.305,5.315,8077800,0
7300.HK,D,20221212,000000,5.385,5.46,5.365,5.44,5144100,0
7300.HK,D,20221213,000000,5.44,5.45,5.37,5.4,2070700,0
7300.HK,D,20221214,000000,5.36,5.41,5.32,5.375,2615000,0
7300.HK,D,20221215,000000,5.4,5.5,5.4,5.465,3933600,0
7300.HK,D,20221216,000000,5.48,5.525,5.39,5.43,5449600,0
7300.HK,D,20221219,000000,5.4,5.49,5.35,5.48,3035000,0
7300.HK,D,20221220,000000,5.525,5.59,5.485,5.545,3593800,0
7300.HK,D,20221221,000000,5.55,5.55,5.495,5.53,851100,0
7300.HK,D,20221222,000000,5.53,5.53,5.355,5.375,3766400,0
7300.HK,D,20221223,000000,5.43,5.45,5.39,5.395,2257000,0
7300.HK,D,20221228,000000,5.325,5.335,5.255,5.315,3018700,0
7300.HK,D,20221229,000000,5.35,5.41,5.35,5.36,3642500,0
7300.HK,D,20221230,000000,5.285,5.345,5.265,5.345,3043300,0
7300.HK,D,20230103,000000,5.4,5.48,5.235,5.255,6098500,0
7300.HK,D,20230104,000000,5.22,5.225,5.09,5.105,5326900,0
7300.HK,D,20230105,000000,5,5.045,4.938,5.025,3523000,0
7300.HK,D,20230106,000000,4.982,5.065,4.97,5.045,3218300,0
7300.HK,D,20230109,000000,4.98,4.984,4.918,4.95,2549200,0
7300.HK,D,20230110,000000,4.948,4.99,4.94,4.962,1073900,0
7300.HK,D,20230111,000000,4.962,4.962,4.878,4.936,1801400,0
7300.HK,D,20230112,000000,4.886,4.978,4.88,4.926,2229400,0
7300.HK,D,20230113,000000,4.886,4.918,4.858,4.862,1366700,0
7300.HK,D,20230116,000000,4.85,4.902,4.82,4.87,3546900,0
7300.HK,D,20230117,000000,4.876,4.94,4.866,4.914,1934100,0
7300.HK,D,20230118,000000,4.914,4.938,4.886,4.89,1885700,0
7300.HK,D,20230119,000000,4.93,4.954,4.874,4.898,2962700,0
7300.HK,D,20230120,000000,4.858,4.866,4.8,4.822,2964900,0
7300.HK,D,20230126,000000,4.73,4.738,4.7,4.704,5486900,0
7300.HK,D,20230127,000000,4.704,4.706,4.672,4.676,2305632,0
7300.HK,D,20230130,000000,4.676,4.806,4.676,4.804,8762500,0
7300.HK,D,20230131,000000,4.804,4.884,4.748,4.842,6567700,0
7300.HK,D,20230201,000000,4.826,4.87,4.798,4.806,1887000,0
7300.HK,D,20230202,000000,4.754,4.826,4.744,4.822,1340000,0
7300.HK,D,20230203,000000,4.854,4.928,4.85,4.896,3600000,0
7300.HK,D,20230206,000000,4.924,5.02,4.924,4.996,2536200,0
7300.HK,D,20230207,000000,4.996,4.996,4.926,4.966,3615800,0
7300.HK,D,20230208,000000,4.966,4.992,4.934,4.974,1504900,0
7300.HK,D,20230209,000000,4.976,4.976,4.896,4.896,4179100,0
7300.HK,D,20230210,000000,4.918,5.005,4.916,5,4200800,0
7300.HK,D,20230213,000000,5.04,5.085,4.988,4.998,1921500,0
7300.HK,D,20230214,000000,4.996,5.025,4.988,5.01,393700,0
7300.HK,D,20230215,000000,5.02,5.105,5.015,5.1,2564000,0
7300.HK,D,20230216,000000,5.1,5.1,4.966,5.05,4345400,0
7300.HK,D,20230217,000000,5.05,5.105,5.025,5.1,877800,0
7300.HK,D,20230220,000000,5.105,5.14,5.045,5.065,2103300,0
7300.HK,D,20230221,000000,5.1,5.16,5.05,5.15,1764300,0
7300.HK,D,20230222,000000,5.15,5.195,5.13,5.185,1385800,0
7300.HK,D,20230223,000000,5.195,5.2,5.135,5.19,1685400,0
7300.HK,D,20230224,000000,5.22,5.29,5.22,5.29,1575700,0
7300.HK,D,20230227,000000,5.29,5.34,5.28,5.31,1159100,0
7300.HK,D,20230228,000000,5.31,5.35,5.245,5.34,2266900,0
7300.HK,D,20230301,000000,5.315,5.315,5.11,5.125,3894200,0
7300.HK,D,20230302,000000,5.16,5.185,5.13,5.16,1449900,0
7300.HK,D,20230303,000000,5.11,5.14,5.09,5.125,786000,0
7300.HK,D,20230306,000000,5.13,5.16,5.09,5.11,668300,0
7300.HK,D,20230307,000000,5.125,5.18,5.01,5.14,1234100,0
7300.HK,D,20230308,000000,5.14,5.275,5.14,5.27,5593400,0
7300.HK,D,20230309,000000,5.27,5.29,5.235,5.29,1085900,0
7300.HK,D,20230310,000000,5.32,5.46,5.32,5.455,4022200,0
7300.HK,D,20230313,000000,5.455,5.455,5.315,5.345,4433900,0
7300.HK,D,20230314,000000,5.385,5.5,5.36,5.48,3720900,0
7300.HK,D,20230315,000000,5.48,5.48,5.325,5.375,4104600,0
7300.HK,D,20230316,000000,5.475,5.5,5.425,5.47,1813300,0
7300.HK,D,20230317,000000,5.41,5.44,5.365,5.375,3628700,0
7300.HK,D,20230320,000000,5.43,5.57,5.43,5.545,3550300,0
7300.HK,D,20230321,000000,5.485,5.51,5.44,5.445,1969400,0
7300.HK,D,20230322,000000,5.375,5.38,5.305,5.36,2471900,0
7300.HK,D,20230323,000000,5.495,5.495,5.225,5.235,4843000,0
7300.HK,D,20230324,000000,5.235,5.28,5.22,5.265,2332100,0
7300.HK,D,20230327,000000,5.275,5.375,5.27,5.36,4401900,0
7300.HK,D,20230328,000000,5.31,5.35,5.275,5.305,1470300,0
7300.HK,D,20230329,000000,5.125,5.21,5.125,5.2,911500,0
7300.HK,D,20230330,000000,5.2,5.24,5.16,5.17,1653700,0
7300.HK,D,20230331,000000,5.1,5.15,5.055,5.13,3019800,0
7300.HK,D,20230403,000000,5.13,5.18,5.13,5.14,884600,0
7300.HK,D,20230404,000000,5.14,5.215,5.14,5.17,449700,0
7300.HK,D,20230406,000000,5.215,5.215,5.16,5.16,1808900,0
7300.HK,D,20230411,000000,5.1,5.165,5.055,5.13,1801100,0
7300.HK,D,20230412,000000,5.15,5.18,5.145,5.175,696200,0
7300.HK,D,20230413,000000,5.2,5.27,5.17,5.17,1727500,0
7300.HK,D,20230414,000000,5.14,5.17,5.125,5.135,1338100,0
7300.HK,D,20230417,000000,5.12,5.14,5.025,5.05,1879000,0
7300.HK,D,20230418,000000,5.075,5.105,5.065,5.09,400300,0
7300.HK,D,20230419,000000,5.105,5.16,5.105,5.16,2279500,0
7300.HK,D,20230420,000000,5.16,5.17,5.13,5.165,1335900,0
7300.HK,D,20230421,000000,5.165,5.255,5.155,5.245,3158500,0
7300.HK,D,20230424,000000,5.235,5.315,5.21,5.27,1622323,0
7300.HK,D,20230425,000000,5.27,5.37,5.27,5.355,2399600,0
