<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,D,20210430,000000,6.2,6.3,6,6.2,145500,0
471.HK,D,20210503,000000,6,6.5,6,6.2,237970,0
471.HK,D,20210504,000000,6.5,6.6,6.1,6.3,179550,0
471.HK,D,20210505,000000,6.2,6.2,5.9,5.9,101670,0
471.HK,D,20210506,000000,5.9,6,5.7,5.9,92800,0
471.HK,D,20210507,000000,5.9,6.3,5.8,6.3,127530,0
471.HK,D,20210510,000000,6.4,6.4,6.2,6.4,302225,0
471.HK,D,20210511,000000,6.5,6.5,6,6.2,169200,0
471.HK,D,20210512,000000,6.2,6.2,5.9,6.1,95000,0
471.HK,D,20210513,000000,5.9,6.6,5.9,6.6,151200,0
471.HK,D,20210514,000000,6.6,7,6.3,6.9,586540,0
471.HK,D,20210517,000000,7.1,7.5,6.9,7.4,527190.5,0
471.HK,D,20210518,000000,7.4,7.6,7,7.5,613900,0
471.HK,D,20210520,000000,7.5,7.7,7.4,7.6,582620,0
471.HK,D,20210521,000000,7.6,7.6,6.7,6.9,511000,0
471.HK,D,20210524,000000,6.9,6.9,6.3,6.6,360100,0
471.HK,D,20210525,000000,6.7,7.1,6.5,6.5,434000,0
471.HK,D,20210526,000000,6.6,6.9,6.3,6.5,573967.5,0
471.HK,D,20210527,000000,6.4,6.7,6.2,6.5,534020,0
471.HK,D,20210528,000000,6.4,6.5,6.3,6.5,308805,0
471.HK,D,20210531,000000,6.5,6.7,6.3,6.3,389875,0
471.HK,D,20210601,000000,6.3,6.6,6.1,6.4,463800,0
471.HK,D,20210602,000000,6.5,6.5,6.3,6.4,101200,0
471.HK,D,20210603,000000,6.4,6.7,6.3,6.5,180400,0
471.HK,D,20210604,000000,6.5,6.5,6.2,6.4,102006.25,0
471.HK,D,20210607,000000,6.3,6.6,6.2,6.2,276127.5,0
471.HK,D,20210608,000000,6.2,6.2,6,6.2,114225,0
471.HK,D,20210609,000000,6.2,6.2,6,6,165250,0
471.HK,D,20210610,000000,6.1,6.1,5.9,6,43400,0
471.HK,D,20210611,000000,6,6.1,6,6.1,61412.5,0
471.HK,D,20210615,000000,6,6.1,5.8,5.9,101400,0
471.HK,D,20210616,000000,5.9,6,5.7,6,124800,0
471.HK,D,20210617,000000,5.9,6.5,5.9,6,351633.75,0
471.HK,D,20210618,000000,5.9,6.1,5.9,5.9,26400,0
471.HK,D,20210621,000000,5.9,6.1,5.8,5.9,166000,0
471.HK,D,20210622,000000,5.8,6.1,5.8,5.9,302851.25,0
471.HK,D,20210623,000000,5.9,6.2,5.8,5.8,203100,0
471.HK,D,20210624,000000,5.9,6,5.8,5.8,145200,0
471.HK,D,20210625,000000,5.8,5.9,5.7,5.9,85685,0
471.HK,D,20210628,000000,5.9,5.9,5.6,5.8,146800,0
471.HK,D,20210629,000000,5.8,5.8,5.6,5.7,150175,0
471.HK,D,20210630,000000,5.7,5.7,5.6,5.6,164000,0
471.HK,D,20210702,000000,5.6,5.6,5.5,5.6,74500,0
471.HK,D,20210705,000000,5.5,5.5,5.2,5.2,110400,0
471.HK,D,20210706,000000,5.2,5.3,5.2,5.3,40000,0
471.HK,D,20210707,000000,5.3,5.3,5.1,5.3,111600,0
471.HK,D,20210708,000000,5.2,5.3,4.98,4.98,107200.5,0
471.HK,D,20210709,000000,5.1,5.4,4.9,5.1,223375,0
471.HK,D,20210712,000000,5.1,5.2,5,5,110550,0
471.HK,D,20210713,000000,5,5.1,4.98,5.1,93000,0
471.HK,D,20210714,000000,5.1,5.1,4.98,5,22910,0
471.HK,D,20210715,000000,4.98,5.1,4.92,5,21800,0
471.HK,D,20210716,000000,4.94,5.1,4.8,5.1,276150,0
471.HK,D,20210719,000000,5.1,5.1,4.74,4.84,53000,0
471.HK,D,20210720,000000,4.92,4.92,4.78,4.88,66200,0
471.HK,D,20210721,000000,4.98,4.98,4.64,4.9,48750,0
471.HK,D,20210722,000000,4.9,4.9,4.74,4.9,25200,0
471.HK,D,20210723,000000,4.9,5,4.9,5,22016.25,0
471.HK,D,20210726,000000,4.8,5.3,4.8,4.94,234400,0
471.HK,D,20210727,000000,5.1,5.1,4.76,4.76,50600,0
471.HK,D,20210728,000000,4.68,4.86,4.68,4.82,19055,0
471.HK,D,20210729,000000,4.84,4.98,4.8,4.98,15600,0
471.HK,D,20210730,000000,5.2,5.2,4.76,4.86,7800,0
471.HK,D,20210802,000000,4.7,4.86,4.7,4.86,8200,0
471.HK,D,20210803,000000,4.9,4.9,4.54,4.66,40120,0
471.HK,D,20210804,000000,4.68,5,4.58,4.84,162210,0
471.HK,D,20210805,000000,4.72,4.98,4.72,4.84,10430,0
471.HK,D,20210806,000000,4.94,4.94,4.76,4.8,9600,0
471.HK,D,20210809,000000,5,5.1,4.76,4.86,114800,0
471.HK,D,20210810,000000,4.64,5.2,4.64,5,210035,0
471.HK,D,20210811,000000,4.84,5,4.84,4.96,68800,0
471.HK,D,20210812,000000,4.82,5.1,4.82,5,121600,0
471.HK,D,20210813,000000,4.92,5.2,4.92,5.2,89011.25,0
471.HK,D,20210816,000000,5,5.1,4.96,5,190070,0
471.HK,D,20210817,000000,4.9,5.1,4.82,4.96,88402.5,0
471.HK,D,20210818,000000,4.94,4.94,4.8,4.92,42800,0
471.HK,D,20210819,000000,4.8,4.86,4.8,4.84,49000,0
471.HK,D,20210820,000000,4.9,4.9,4.8,4.84,44050,0
471.HK,D,20210823,000000,4.8,4.88,4.76,4.88,9825,0
471.HK,D,20210824,000000,4.8,5,4.8,5,28905,0
471.HK,D,20210825,000000,4.9,5,4.82,4.96,35402.5,0
471.HK,D,20210826,000000,4.9,4.96,4.82,4.84,36600,0
471.HK,D,20210827,000000,4.78,4.92,4.72,4.86,55025,0
471.HK,D,20210830,000000,4.8,4.9,4.74,4.82,60625,0
471.HK,D,20210831,000000,4.74,4.94,4.66,4.78,84600,0
471.HK,D,20210901,000000,4.7,4.84,4.66,4.78,14400,0
471.HK,D,20210902,000000,4.78,4.78,4.56,4.74,125600,0
471.HK,D,20210903,000000,4.72,4.78,4.6,4.66,72650,0
471.HK,D,20210906,000000,4.66,4.78,4.48,4.64,242715,0
471.HK,D,20210907,000000,4.66,4.74,4.62,4.64,85400,0
471.HK,D,20210908,000000,4.62,4.62,4.54,4.56,72105,0
471.HK,D,20210909,000000,4.56,4.78,4.52,4.68,156930,0
471.HK,D,20210910,000000,4.86,4.86,4.62,4.7,153415,0
471.HK,D,20210913,000000,4.68,5,4.66,5,101630,0
471.HK,D,20210914,000000,5,6.1,4.98,5.5,846700,0
471.HK,D,20210915,000000,5.8,5.9,5.6,5.9,138630,0
471.HK,D,20210916,000000,6,6.3,5.9,6.2,733807.1,0
471.HK,D,20210917,000000,6.2,7.4,6.2,7.4,853530,0
471.HK,D,20210920,000000,7.4,7.4,7,7.1,900930,0
471.HK,D,20210921,000000,7.1,8.2,7.1,8.1,1260035.25,0
471.HK,D,20210923,000000,8.1,10,7.6,9.8,2057388.1,0
471.HK,D,20210924,000000,10,10.4,8.5,8.7,1382275,0
471.HK,D,20210927,000000,8.7,9.6,8.7,9.4,804550,0
471.HK,D,20210928,000000,9.5,9.5,8.8,8.8,304005,0
471.HK,D,20210929,000000,8.6,9,8.2,8.7,162890,0
471.HK,D,20210930,000000,8.7,9.9,8.7,9.6,465925,0
471.HK,D,20211004,000000,9.6,9.9,9.2,9.4,182485,0
471.HK,D,20211005,000000,9.3,9.5,9.2,9.2,258000,0
471.HK,D,20211006,000000,9.4,9.4,9.1,9.3,250732.1,0
471.HK,D,20211007,000000,9.3,9.5,8.4,8.5,531745,0
471.HK,D,20211008,000000,8.4,8.7,8,8.4,602178.5,0
471.HK,D,20211011,000000,8.4,8.6,8.3,8.3,50870,0
471.HK,D,20211012,000000,8.3,8.3,7.9,7.9,280814.25,0
471.HK,D,20211015,000000,7.8,7.9,7.6,7.8,151010,0
471.HK,D,20211018,000000,7.7,8,7.3,7.7,137400,0
471.HK,D,20211019,000000,7.5,7.7,7.4,7.7,85800,0
471.HK,D,20211020,000000,7.7,9.6,7.7,8.7,401050,0
471.HK,D,20211021,000000,8.5,9,8.3,8.6,85600,0
471.HK,D,20211022,000000,8.6,8.7,8.2,8.7,170219,0
471.HK,D,20211025,000000,8.7,8.7,8.3,8.4,195200,0
471.HK,D,20211026,000000,7.9,9,7.9,8.7,123205,0
471.HK,D,20211027,000000,8.5,8.7,8.4,8.6,67800,0
471.HK,D,20211028,000000,8.5,8.6,8.3,8.4,73250,0
471.HK,D,20211029,000000,8.4,8.7,8.4,8.7,123355,0
471.HK,D,20211101,000000,8.7,8.9,8.6,8.6,54575,0
471.HK,D,20211102,000000,8.4,8.6,8.3,8.6,41330,0
471.HK,D,20211103,000000,8.4,8.5,8.2,8.2,49095,0
471.HK,D,20211104,000000,8.1,8.7,8,8.4,46000,0
471.HK,D,20211105,000000,8.5,8.5,8.1,8.4,47712.5,0
471.HK,D,20211108,000000,8.1,8.3,7.9,8,68115,0
471.HK,D,20211109,000000,8,8,7.9,7.9,72000,0
471.HK,D,20211110,000000,8,8.5,7.9,8.3,100007.5,0
471.HK,D,20211111,000000,8.4,8.4,8.1,8.3,59201.35,0
471.HK,D,20211112,000000,8.2,8.2,8,8.2,16000,0
471.HK,D,20211115,000000,8,8.3,8,8.3,70200,0
471.HK,D,20211116,000000,8.4,8.6,8.3,8.5,45000,0
471.HK,D,20211117,000000,8.5,8.5,8.4,8.5,31050,0
471.HK,D,20211118,000000,8.6,8.6,8.4,8.4,36400,0
471.HK,D,20211119,000000,8.6,8.6,8,8.3,82950,0
471.HK,D,20211122,000000,7.5,7.9,7.5,7.9,19933.75,0
471.HK,D,20211123,000000,8,8,7.5,7.8,262605,0
471.HK,D,20211124,000000,7.6,7.7,7.4,7.7,12400,0
471.HK,D,20211125,000000,7.6,7.7,7.4,7.7,38550,0
471.HK,D,20211126,000000,7.5,7.7,7.5,7.6,38800,0
471.HK,D,20211129,000000,7.7,8.2,7.7,7.9,75650,0
471.HK,D,20211130,000000,7.7,8.1,7.6,7.6,59255,0
471.HK,D,20211201,000000,8.7,10.2,8.5,9.3,5493000,0
471.HK,D,20211208,000000,8.8,9.1,8.3,8.5,625860,0
471.HK,D,20211209,000000,8.5,8.5,8.1,8.4,164145,0
471.HK,D,20211210,000000,8.5,8.6,8.3,8.6,494600,0
471.HK,D,20211213,000000,8.8,10.8,8.8,10.8,1219652.5,0
471.HK,D,20211214,000000,11.2,12.8,11,12.8,1144656.25,0
471.HK,D,20211215,000000,12.8,12.8,11.2,12.2,793310,0
471.HK,D,20211216,000000,11.6,12.6,11.6,11.8,235000,0
471.HK,D,20211217,000000,11.6,12,11.4,12,151330,0
471.HK,D,20211220,000000,11.6,12.2,10.8,11.4,369900,0
471.HK,D,20211221,000000,11,13.6,11,13.6,708645,0
471.HK,D,20211222,000000,13.6,14.6,13.4,14.2,736945,0
471.HK,D,20211223,000000,13.8,14.6,13.6,14.4,391660.8,0
471.HK,D,20211224,000000,14.2,14.8,14,14.8,300385,0
471.HK,D,20211228,000000,14.6,14.8,14,14.6,498055,0
471.HK,D,20211229,000000,14.2,14.4,13.8,14.2,135635,0
471.HK,D,20211230,000000,13.8,14.4,13.4,14.4,204020,0
471.HK,D,20211231,000000,14.4,14.4,13.6,13.6,83800,0
471.HK,D,20220103,000000,13.6,14.2,13.4,14.2,117075,0
471.HK,D,20220104,000000,13.8,14.2,13.8,14.2,57050,0
471.HK,D,20220105,000000,14.2,16.8,13.8,16.6,967525,0
471.HK,D,20220106,000000,16.2,16.8,15.4,16.4,316020,0
471.HK,D,20220107,000000,16.8,17.2,15.4,16,686012.5,0
471.HK,D,20220110,000000,16.8,16.8,15.6,15.8,132520,0
471.HK,D,20220111,000000,15.6,16.2,15.6,16,73200,0
471.HK,D,20220112,000000,15.6,15.6,14.2,14.6,276700,0
471.HK,D,20220113,000000,14.6,14.8,14.2,14.6,84440,0
471.HK,D,20220114,000000,14.2,14.6,13.6,14.4,140000,0
471.HK,D,20220117,000000,14.2,14.6,12.4,14.6,463889.5,0
471.HK,D,20220118,000000,14,14.6,13.6,13.8,272267.5,0
471.HK,D,20220119,000000,13.4,14,13,14,246591,0
471.HK,D,20220120,000000,13.6,14.6,13.6,14,228966.55,0
471.HK,D,20220121,000000,13.2,14.2,13.2,14.2,38721.5,0
471.HK,D,20220124,000000,12.8,14.4,12.8,14.4,81104,0
471.HK,D,20220125,000000,14.2,14.4,14,14.2,58930,0
471.HK,D,20220126,000000,14,14.8,14,14.6,95907.5,0
471.HK,D,20220127,000000,14.4,14.4,14,14.2,51045,0
471.HK,D,20220128,000000,13.4,14.4,13.4,14.4,70594.15,0
471.HK,D,20220131,000000,14.4,14.6,14.4,14.6,53700,0
471.HK,D,20220204,000000,14.6,14.8,14.4,14.8,20925,0
471.HK,D,20220207,000000,14.4,14.6,14.2,14.4,40687.5,0
471.HK,D,20220208,000000,14,16.8,14,16.4,328680,0
471.HK,D,20220209,000000,16.6,17.6,16.2,17.4,130045,0
471.HK,D,20220210,000000,18,18,17,17.2,81000,0
471.HK,D,20220211,000000,16.8,18,16.6,17.4,272765,0
471.HK,D,20220214,000000,17.4,18.6,17,17.8,217280,0
471.HK,D,20220215,000000,17.6,18,17,17.8,146665,0
471.HK,D,20220216,000000,17.6,18,17,17.6,80355,0
471.HK,D,20220217,000000,17.2,17.8,17.2,17.6,47200,0
471.HK,D,20220218,000000,17.2,17.6,17,17,77350,0
471.HK,D,20220221,000000,16.6,17.4,16.2,16.6,81000,0
471.HK,D,20220222,000000,16,16.4,15,15.6,69200,0
471.HK,D,20220223,000000,15.4,17.6,15,17.4,192195,0
471.HK,D,20220224,000000,17.6,17.6,16.4,16.6,73123,0
471.HK,D,20220225,000000,17,17.2,16.6,17,42930,0
471.HK,D,20220228,000000,16.6,17.2,16.2,17.2,43600,0
471.HK,D,20220301,000000,16.6,17.6,16.6,17.6,85600,0
471.HK,D,20220302,000000,17.6,18.2,17.4,18,55305,0
471.HK,D,20220303,000000,17.4,18.4,17.4,17.8,34225,0
471.HK,D,20220304,000000,17.2,17.8,17.2,17.6,18875,0
471.HK,D,20220307,000000,17.2,17.6,16.2,17.4,63700,0
471.HK,D,20220308,000000,16.8,18.8,16.6,18.6,187070,0
471.HK,D,20220309,000000,18.8,20.4,18.6,19.4,436532,0
471.HK,D,20220310,000000,19.2,20.6,19,20.4,352150,0
471.HK,D,20220311,000000,20,20.6,19.2,20.2,46010,0
471.HK,D,20220314,000000,20,20.4,19.2,20,56093,0
471.HK,D,20220315,000000,19.4,20,18.2,18.6,159085,0
471.HK,D,20220316,000000,18.4,20.2,18,20,165250,0
471.HK,D,20220317,000000,19.8,21.4,19.6,20.8,254564.25,0
471.HK,D,20220318,000000,20.4,22.4,20,22,173390,0
471.HK,D,20220321,000000,21.8,23.4,21,23.2,245965,0
471.HK,D,20220322,000000,22.8,23.8,22.4,23.4,82575,0
471.HK,D,20220323,000000,23,23.6,22.4,22.4,267752.5,0
471.HK,D,20220324,000000,22.2,23,22,22.4,96950,0
471.HK,D,20220325,000000,22.2,24.4,22,22.8,376450,0
471.HK,D,20220328,000000,23.2,23.2,21.4,21.4,125910.75,0
471.HK,D,20220329,000000,21.2,23.4,21.2,23,158005,0
471.HK,D,20220330,000000,23,23.6,22.4,23.4,133655.75,0
471.HK,D,20220331,000000,23,23.8,22.4,23,53775,0
471.HK,D,20220401,000000,22.6,23,21.6,21.8,91600,0
471.HK,D,20220404,000000,22.2,22.2,16,17.4,419270.15,0
471.HK,D,20220406,000000,17.4,17.4,16.2,17,118930,0
471.HK,D,20220407,000000,17.4,19.6,17.2,17.6,220100,0
471.HK,D,20220408,000000,17,19,17,18,164800,0
471.HK,D,20220411,000000,17.6,18.2,17.2,17.6,39410,0
471.HK,D,20220412,000000,17.2,17.8,17,17.8,36240,0
471.HK,D,20220413,000000,17.4,19,17.4,19,42250,0
471.HK,D,20220414,000000,18.6,19.4,18.4,19.2,95450,0
471.HK,D,20220419,000000,18.6,20,18.4,19.6,74200.75,0
471.HK,D,20220420,000000,19.6,21.2,19.4,20.2,83360,0
471.HK,D,20220421,000000,20.4,21.2,19.6,20.2,58110,0
471.HK,D,20220422,000000,19.6,19.6,18.6,18.6,223800,0
471.HK,D,20220425,000000,17.8,18,15,16.2,256000,0
471.HK,D,20220426,000000,16.6,18.4,16.4,16.6,457435,0
471.HK,D,20220427,000000,16.2,16.8,15.8,16.6,60200,0
471.HK,D,20220428,000000,16,17.6,15.8,17,122200,0
471.HK,D,20220429,000000,16.6,17.4,15.8,16.6,160445,0
471.HK,D,20220503,000000,16,17,15.8,16.8,126600,0
471.HK,D,20220504,000000,16.8,17.2,15.8,15.8,127000,0
471.HK,D,20220505,000000,15.8,16.2,14.2,14.4,215400,0
471.HK,D,20220506,000000,14.4,15.2,13.6,15,84600,0
471.HK,D,20220510,000000,14.4,16.6,14,15.6,103200,0
471.HK,D,20220511,000000,15.2,16.4,15.2,15.2,114200,0
471.HK,D,20220512,000000,14.6,16,14.4,15,63130,0
471.HK,D,20220513,000000,14.6,15.2,14.4,14.6,23500,0
471.HK,D,20220516,000000,14.6,15.4,14.4,14.8,38500,0
471.HK,D,20220517,000000,14.4,15,14,15,16200,0
471.HK,D,20220518,000000,14.6,16,14.6,15,151000,0
471.HK,D,20220519,000000,14.4,15.2,14,14,114800,0
471.HK,D,20220520,000000,14,14.4,13.6,14,67610,0
471.HK,D,20220523,000000,13.6,13.6,9.6,10.8,864300,0
471.HK,D,20220524,000000,10.8,11,9.8,10.2,225600,0
471.HK,D,20220525,000000,10,10.4,9,9,263800,0
471.HK,D,20220526,000000,9.2,9.6,8.8,9,97200,0
471.HK,D,20220527,000000,9,9.4,8,9,152470.05,0
471.HK,D,20220530,000000,9.2,10.2,9.2,9.5,175040,0
471.HK,D,20220531,000000,9.3,10,9.2,9.6,66000,0
471.HK,D,20220601,000000,9.4,9.7,9.1,9.7,209010,0
471.HK,D,20220602,000000,9.7,10.2,9.6,10,324350,0
471.HK,D,20220606,000000,10.4,10.8,9.9,10.8,240650,0
471.HK,D,20220607,000000,10.4,11,10.2,10.6,195000,0
471.HK,D,20220608,000000,10.6,10.8,10.4,10.4,133400,0
471.HK,D,20220609,000000,10.4,10.8,10.2,10.2,271800,0
471.HK,D,20220610,000000,10.2,10.4,9.6,9.7,138400,0
471.HK,D,20220613,000000,9.7,10.2,9.2,9.7,334200,0
471.HK,D,20220614,000000,9.7,10,9.4,9.9,167400,0
471.HK,D,20220615,000000,10,10.2,9.7,9.9,222200,0
471.HK,D,20220616,000000,9.9,10.2,9.7,10,217600,0
471.HK,D,20220617,000000,10,10.2,9.7,10,175400,0
471.HK,D,20220620,000000,10,10,9.6,9.7,240800,0
471.HK,D,20220621,000000,9.7,10,9.5,10,120820,0
471.HK,D,20220622,000000,9.9,10,9.6,10,240150,0
471.HK,D,20220623,000000,9.9,10.2,9.6,9.6,124000,0
471.HK,D,20220624,000000,9.7,10,9.3,10,139214,0
471.HK,D,20220627,000000,10.6,11.4,10.6,10.8,357600,0
471.HK,D,20220628,000000,11,11.2,10.6,11,130620,0
471.HK,D,20220629,000000,11,11.8,10.8,11.2,504200,0
471.HK,D,20220630,000000,11.2,11.2,10.6,10.8,223600,0
471.HK,D,20220704,000000,11,11,9.8,10,156800.85,0
471.HK,D,20220705,000000,10,10.2,9.8,10,182324.65,0
471.HK,D,20220706,000000,9.9,10,9.7,9.8,87000,0
471.HK,D,20220707,000000,9.7,9.8,9.3,9.3,179000.3,0
471.HK,D,20220708,000000,9.2,9.5,9.1,9.2,156205,0
471.HK,D,20220711,000000,9.1,9.2,8.7,9.1,260450,0
471.HK,D,20220712,000000,9,9.1,8.7,8.9,151430,0
471.HK,D,20220713,000000,9,9,8.7,8.8,178215,0
471.HK,D,20220714,000000,8.7,10,8.7,9.5,582600,0
471.HK,D,20220715,000000,9.5,9.5,8.9,9.1,198682.5,0
471.HK,D,20220718,000000,9.2,9.2,8.9,9.2,259800,0
471.HK,D,20220719,000000,9.1,9.2,8.9,9.2,234425,0
471.HK,D,20220720,000000,9.1,9.4,8.9,9,829900,0
471.HK,D,20220721,000000,8.9,9,8,8.1,302750,0
471.HK,D,20220722,000000,8,8,7.2,7.5,308002.5,0
471.HK,D,20220725,000000,7.4,7.5,7,7,359400,0
471.HK,D,20220726,000000,7,7.6,6.7,7,498650,0
471.HK,D,20220727,000000,6.9,7,6.8,7,200232.5,0
471.HK,D,20220728,000000,7.4,7.7,7,7.3,586200.15,0
471.HK,D,20220729,000000,7.2,7.2,6.9,7.1,292600,0
471.HK,D,20220801,000000,7,7.2,6.9,6.9,224000,0
471.HK,D,20220802,000000,6.8,6.8,6.5,6.7,439400,0
471.HK,D,20220803,000000,6.6,6.7,6.4,6.7,174800,0
471.HK,D,20220804,000000,6.9,7.1,6.7,7,232000,0
471.HK,D,20220805,000000,7.1,7.2,6.8,7.2,352200,0
471.HK,D,20220808,000000,7.2,9.3,7.1,9.1,979430,0
471.HK,D,20220809,000000,9.2,9.3,8.1,8.2,350200,0
471.HK,D,20220810,000000,8.1,8.5,8,8.5,172100,0
471.HK,D,20220811,000000,8.5,8.7,8,8.1,282600,0
471.HK,D,20220812,000000,8.2,8.2,7.5,8.2,227027.5,0
471.HK,D,20220815,000000,8.3,8.4,7.9,8.1,114400,0
471.HK,D,20220816,000000,8,8.1,7.7,8,221240,0
471.HK,D,20220817,000000,8,8,7.5,7.8,307400.1,0
471.HK,D,20220818,000000,7.8,7.8,7.4,7.5,152495,0
471.HK,D,20220819,000000,7.5,7.6,7.3,7.5,108200,0
471.HK,D,20220822,000000,7.4,7.8,7.2,7.7,280021.5,0
471.HK,D,20220823,000000,7.7,8.4,7.6,7.9,301815.6,0
471.HK,D,20220824,000000,8,8.3,7.9,8.1,188025,0
471.HK,D,20220825,000000,8,8.1,7.9,8,129800,0
471.HK,D,20220826,000000,7.9,8.1,7.8,7.9,211200,0
471.HK,D,20220829,000000,7.9,8,7.8,8,254800,0
471.HK,D,20220830,000000,8.1,8.2,7.8,8,399200,0
471.HK,D,20220831,000000,7.9,8.4,7.8,8,209250,0
471.HK,D,20220901,000000,7.9,8,7.7,7.8,130800,0
471.HK,D,20220902,000000,7.9,8,7.6,7.6,168260,0
471.HK,D,20220905,000000,7.7,8.1,7.4,7.7,558600,0
471.HK,D,20220906,000000,7.8,7.8,7.4,7.6,45980.75,0
471.HK,D,20220907,000000,7.5,7.6,7.2,7.4,126800,0
471.HK,D,20220908,000000,7.4,7.5,7.3,7.5,126200,0
471.HK,D,20220909,000000,7.4,7.5,7.3,7.4,180442.5,0
471.HK,D,20220913,000000,7.3,7.4,7.2,7.4,140800,0
471.HK,D,20220914,000000,7.3,7.4,7.1,7.2,126705,0
471.HK,D,20220915,000000,7.2,7.2,6.9,7.2,181200,0
471.HK,D,20220916,000000,7.1,7.2,7,7.2,152000,0
471.HK,D,20220919,000000,7.2,7.2,7,7.1,236035,0
471.HK,D,20220920,000000,7.2,7.2,6.9,7.2,112605,0
471.HK,D,20220921,000000,7.1,7.2,6.9,7.1,103800,0
471.HK,D,20220922,000000,7.1,8.7,6.8,8.6,730025,0
471.HK,D,20220923,000000,8.9,9,8.1,8.8,793070,0
471.HK,D,20220926,000000,8.7,9.6,8.4,9.4,384245,0
471.HK,D,20220927,000000,9.4,9.5,8.5,9.1,297770,0
471.HK,D,20220928,000000,9,9.1,8.4,8.4,192800,0
471.HK,D,20220929,000000,8.5,8.5,8,8.2,265450,0
471.HK,D,20220930,000000,8,9.1,7.9,8.9,231400,0
471.HK,D,20221003,000000,8.8,9.5,8.7,9,238000,0
471.HK,D,20221005,000000,8.9,9,8.5,8.8,148800,0
471.HK,D,20221006,000000,8.7,8.9,8.4,8.5,102601.25,0
471.HK,D,20221007,000000,8.5,8.7,8.2,8.7,114740.75,0
471.HK,D,20221010,000000,8.7,8.8,7.8,8,265000,0
471.HK,D,20221011,000000,7.9,8.1,7.6,8.1,146602,0
471.HK,D,20221012,000000,7.9,8.1,7.8,8.1,144400,0
471.HK,D,20221013,000000,7.9,8,7.7,7.9,176000,0
471.HK,D,20221014,000000,7.8,8.1,7.6,7.9,183000,0
471.HK,D,20221017,000000,7.7,7.8,7.2,7.7,321800,0
471.HK,D,20221018,000000,7.6,7.6,7.2,7.3,407800,0
471.HK,D,20221019,000000,7.2,7.6,7.1,7.6,524230,0
471.HK,D,20221020,000000,7.5,7.6,6.9,7.1,1535200,0
471.HK,D,20221021,000000,7.1,7.4,6.8,7.4,278200,0
471.HK,D,20221024,000000,7.6,7.6,7.1,7.3,179230,0
471.HK,D,20221025,000000,7.4,7.4,7,7,703600,0
471.HK,D,20221026,000000,6.8,7.1,6.7,7.1,233990,0
471.HK,D,20221027,000000,7.2,7.3,6.9,7.2,39075,0
471.HK,D,20221028,000000,7.2,7.2,6.6,7,332400,0
471.HK,D,20221031,000000,6.8,6.8,6.3,6.4,111550,0
471.HK,D,20221101,000000,6.3,6.4,5.4,5.6,513039.95,0
471.HK,D,20221102,000000,5.8,6.3,5.8,6.3,305610,0
471.HK,D,20221103,000000,6.4,6.5,5.9,6.2,97075,0
471.HK,D,20221104,000000,6.3,6.3,5.9,6,148200,0
471.HK,D,20221107,000000,6,6.2,5.9,6.2,127903.55,0
471.HK,D,20221108,000000,6.1,6.2,6,6.2,33825,0
471.HK,D,20221109,000000,6.2,6.2,5.8,6,95200,0
471.HK,D,20221110,000000,5.9,6,5.6,6,190400,0
471.HK,D,20221111,000000,6.3,6.8,5.8,6.8,370050,0
471.HK,D,20221114,000000,7.3,7.3,6.2,6.2,201002.65,0
471.HK,D,20221115,000000,6,6.3,6,6.2,54000,0
471.HK,D,20221116,000000,6.2,6.7,6.2,6.3,79130,0
471.HK,D,20221117,000000,6.2,6.6,6,6.4,94600,0
471.HK,D,20221118,000000,6.2,6.5,6.1,6.3,283400,0
471.HK,D,20221121,000000,6.2,6.5,6.2,6.2,361965.1,0
471.HK,D,20221122,000000,6.3,7.5,6.1,7.2,451800,0
471.HK,D,20221123,000000,7,7.2,6.7,6.8,208916.25,0
471.HK,D,20221124,000000,6.8,8,6.6,7.9,594896.7,0
471.HK,D,20221125,000000,7.7,7.9,7.5,7.8,91000,0
471.HK,D,20221128,000000,7.6,8.2,7.3,8.1,1921000,0
471.HK,D,20221129,000000,8.1,8.1,7.5,7.7,198200,0
471.HK,D,20221130,000000,7.7,8,7.5,8,57605,0
471.HK,D,20221201,000000,8,8.2,7.8,8.1,64000.5,0
471.HK,D,20221202,000000,8.1,9.4,8.1,9.4,1476500.5,0
471.HK,D,20221205,000000,9.6,10.4,9.1,10.4,822010.65,0
471.HK,D,20221206,000000,10,11.2,10,11,402860,0
471.HK,D,20221207,000000,11,11.2,10.2,10.6,316400,0
471.HK,D,20221208,000000,10.6,11,10.4,11,76405,0
471.HK,D,20221209,000000,11.2,11.2,10.6,11,127200,0
471.HK,D,20221212,000000,10.8,11,10.6,11,138100,0
471.HK,D,20221213,000000,11,12,11,11.8,481200,0
471.HK,D,20221214,000000,11.8,13,11.6,12.8,446300,0
471.HK,D,20221215,000000,12.8,13.4,12.2,12.8,239300,0
471.HK,D,20221216,000000,12.6,13,11.6,12,273300,0
471.HK,D,20221219,000000,12,12,11,12,211400,0
471.HK,D,20221220,000000,12,12,11.6,11.8,77875,0
471.HK,D,20221221,000000,11.6,11.6,10.8,11.2,492000,0
471.HK,D,20221222,000000,11.2,11.4,11,11.4,44075,0
471.HK,D,20221223,000000,11.4,11.6,11,11.6,111232.1,0
471.HK,D,20221228,000000,11.6,13,11.4,12.8,688804.1,0
471.HK,D,20221229,000000,12.6,13.2,12.4,13,156115,0
