<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
932.HK,D,20160705,000000,0.3525,0.3525,0.34,0.3475,4848000,0
932.HK,D,20160706,000000,0.36,0.36,0.3475,0.35,2064000,0
932.HK,D,20160707,000000,0.35,0.375,0.3425,0.375,10960000,0
932.HK,D,20160708,000000,0.3775,0.3975,0.3775,0.38,5072000,0
932.HK,D,20160711,000000,0.3925,0.4075,0.3825,0.405,10224000,0
932.HK,D,20160712,000000,0.41,0.4375,0.4,0.435,11824000,0
932.HK,D,20160713,000000,0.435,0.4575,0.4175,0.455,19952000,0
932.HK,D,20160714,000000,0.4525,0.4525,0.4175,0.4375,8128000,0
932.HK,D,20160715,000000,0.43,0.4375,0.415,0.4225,6288000,0
932.HK,D,20160718,000000,0.435,0.435,0.405,0.41,2720000,0
932.HK,D,20160719,000000,0.4,0.4075,0.385,0.4075,7616000,0
932.HK,D,20160720,000000,0.415,0.415,0.4,0.405,2624000,0
932.HK,D,20160721,000000,0.4125,0.415,0.405,0.415,3008000,0
932.HK,D,20160722,000000,0.415,0.445,0.405,0.435,7216000,0
932.HK,D,20160725,000000,0.4375,0.445,0.435,0.4375,5728000,0
932.HK,D,20160726,000000,0.4425,0.445,0.4375,0.4375,4176000,0
932.HK,D,20160727,000000,0.44,0.44,0.425,0.4275,3888000,0
932.HK,D,20160728,000000,0.4225,0.425,0.295,0.41,11264000,0
932.HK,D,20160729,000000,0.385,0.4,0.32,0.4,31536032,0
932.HK,D,20160801,000000,0.4,0.4125,0.3875,0.4025,1360000,0
932.HK,D,20160803,000000,0.3775,0.415,0.3775,0.4125,5072000,0
932.HK,D,20160804,000000,0.425,0.4325,0.4125,0.4225,4800000,0
932.HK,D,20160805,000000,0.425,0.43,0.4225,0.43,1984000,0
932.HK,D,20160808,000000,0.4325,0.435,0.425,0.435,2160000,0
932.HK,D,20160809,000000,0.425,0.45,0.425,0.45,10880000,0
932.HK,D,20160810,000000,0.45,0.4525,0.4325,0.4475,14240000,0
932.HK,D,20160811,000000,0.44,0.45,0.435,0.45,49632000,0
932.HK,D,20160812,000000,0.45,0.45,0.4325,0.4325,107104000,0
932.HK,D,20160815,000000,0.4225,0.4225,0.4175,0.4175,400000,0
932.HK,D,20160816,000000,0.415,0.415,0.4,0.4075,12688000,0
932.HK,D,20160817,000000,0.39,0.405,0.3775,0.39,3040000,0
932.HK,D,20160818,000000,0.39,0.4,0.37,0.3925,6096000,0
932.HK,D,20160819,000000,0.3925,0.405,0.375,0.405,10160000,0
932.HK,D,20160822,000000,0.4,0.4,0.4,0.4,176000,0
932.HK,D,20160823,000000,0.4125,0.4125,0.4,0.4,1568000,0
932.HK,D,20160824,000000,0.405,0.4125,0.405,0.41,1808000,0
932.HK,D,20160825,000000,0.4,0.4,0.3825,0.3925,2064000,0
932.HK,D,20160826,000000,0.3925,0.4,0.3875,0.4,1120000,0
932.HK,D,20160829,000000,0.3975,0.3975,0.3975,0.3975,0,0
932.HK,D,20160830,000000,0.385,0.385,0.3825,0.385,352000,0
932.HK,D,20160831,000000,0.385,0.3875,0.385,0.385,400000,0
932.HK,D,20160901,000000,0.385,0.3975,0.38,0.395,608000,0
932.HK,D,20160902,000000,0.38,0.39,0.37,0.3825,512000,0
932.HK,D,20160905,000000,0.3875,0.3875,0.375,0.375,400000,0
932.HK,D,20160906,000000,0.375,0.3825,0.375,0.3825,768000,0
932.HK,D,20160907,000000,0.38,0.3825,0.38,0.38,1856000,0
932.HK,D,20160908,000000,0.375,0.375,0.3725,0.375,1232000,0
932.HK,D,20160909,000000,0.38,0.38,0.37,0.38,688000,0
932.HK,D,20160912,000000,0.3725,0.3725,0.3625,0.3675,160000,0
932.HK,D,20160913,000000,0.3625,0.3875,0.3625,0.385,1072000,0
932.HK,D,20160914,000000,0.385,0.385,0.385,0.385,0,0
932.HK,D,20160915,000000,0.3725,0.3925,0.3725,0.39,160000,0
932.HK,D,20160919,000000,0.3925,0.3925,0.3875,0.3875,32000,0
932.HK,D,20160920,000000,0.39,0.39,0.36,0.39,1216000,0
932.HK,D,20160921,000000,0.39,0.39,0.39,0.39,0,0
932.HK,D,20160922,000000,0.375,0.3825,0.37,0.375,288000,0
932.HK,D,20160923,000000,0.37,0.37,0.365,0.37,16000,0
932.HK,D,20160926,000000,0.37,0.3825,0.355,0.3825,784000,0
932.HK,D,20160927,000000,0.3825,0.385,0.365,0.375,1344000,0
932.HK,D,20160928,000000,0.3825,0.3875,0.3775,0.3825,336000,0
932.HK,D,20160929,000000,0.3825,0.3875,0.3825,0.3875,720000,0
932.HK,D,20160930,000000,0.395,0.4,0.3825,0.395,672000,0
932.HK,D,20161003,000000,0.395,0.395,0.395,0.395,320000,0
932.HK,D,20161004,000000,0.4,0.4,0.395,0.4,272000,0
932.HK,D,20161005,000000,0.3775,0.4,0.3775,0.395,704000,0
932.HK,D,20161006,000000,0.4,0.4,0.3825,0.4,416000,0
932.HK,D,20161007,000000,0.385,0.4,0.385,0.385,480000,0
932.HK,D,20161011,000000,0.3825,0.3825,0.3775,0.3825,304000,0
932.HK,D,20161012,000000,0.38,0.39,0.375,0.39,880000,0
932.HK,D,20161013,000000,0.39,0.4,0.3825,0.3825,1776000,0
932.HK,D,20161014,000000,0.4,0.4,0.395,0.395,272000,0
932.HK,D,20161017,000000,0.4,0.4,0.39,0.4,192000,0
932.HK,D,20161018,000000,0.3925,0.3925,0.39,0.39,368000,0
932.HK,D,20161019,000000,0.3975,0.4,0.3875,0.39,896000,0
932.HK,D,20161020,000000,0.39,0.4125,0.39,0.4075,1904000,0
932.HK,D,20161024,000000,0.4075,0.4175,0.4075,0.4175,1744000,0
932.HK,D,20161025,000000,0.425,0.425,0.4075,0.425,2736000,0
932.HK,D,20161026,000000,0.43,0.4375,0.425,0.43,960000,0
932.HK,D,20161027,000000,0.43,0.435,0.42,0.42,1088000,0
932.HK,D,20161028,000000,0.42,0.425,0.415,0.425,2192000,0
932.HK,D,20161031,000000,0.425,0.425,0.425,0.425,368000,0
932.HK,D,20161101,000000,0.4175,0.425,0.4175,0.4225,896000,0
932.HK,D,20161102,000000,0.4025,0.42,0.4025,0.42,1600000,0
932.HK,D,20161103,000000,0.4375,0.4375,0.425,0.43,1104000,0
932.HK,D,20161104,000000,0.43,0.43,0.43,0.43,128000,0
932.HK,D,20161107,000000,0.42,0.4275,0.41,0.42,576000,0
932.HK,D,20161108,000000,0.415,0.415,0.4125,0.4125,208000,0
932.HK,D,20161109,000000,0.415,0.415,0.4075,0.415,880000,0
932.HK,D,20161110,000000,0.44,0.45,0.4375,0.45,4912000,0
932.HK,D,20161111,000000,0.45,0.5,0.45,0.495,67904000,0
932.HK,D,20161114,000000,0.5,0.5625,0.475,0.515,94816000,0
932.HK,D,20161115,000000,0.5225,0.5425,0.515,0.5325,49592000,0
932.HK,D,20161116,000000,0.5325,0.56,0.53,0.5575,78200000,0
932.HK,D,20161117,000000,0.555,0.58,0.55,0.5725,81233120,0
932.HK,D,20161118,000000,0.575,0.6,0.5625,0.58,164264000,0
932.HK,D,20161121,000000,0.585,0.64,0.5825,0.6375,192000000,0
932.HK,D,20161122,000000,0.6625,0.745,0.66,0.735,281119600,0
932.HK,D,20161123,000000,0.7475,0.77,0.625,0.74,262001600,0
932.HK,D,20161124,000000,0.745,0.765,0.7375,0.74,165304000,0
932.HK,D,20161125,000000,0.7425,0.77,0.725,0.7325,150432000,0
932.HK,D,20161128,000000,0.73,0.755,0.725,0.745,308720000,0
932.HK,D,20161129,000000,0.745,0.7675,0.7325,0.75,172096000,0
932.HK,D,20161130,000000,0.7475,0.7575,0.7425,0.75,164560000,0
932.HK,D,20161201,000000,0.75,0.76,0.735,0.745,140256000,0
932.HK,D,20161202,000000,0.7425,0.8575,0.74,0.855,405161600,0
932.HK,D,20161205,000000,0.865,0.9,0.565,0.8425,399008000,0
932.HK,D,20161206,000000,0.84,0.9075,0.7875,0.8175,85240000,0
932.HK,D,20161207,000000,0.8175,0.845,0.8175,0.8225,98784000,0
932.HK,D,20161208,000000,0.825,0.8425,0.795,0.805,111792000,0
932.HK,D,20161209,000000,0.8025,0.85,0.8025,0.82,115456000,0
932.HK,D,20161212,000000,0.8225,0.845,0.805,0.8125,110400000,0
932.HK,D,20161213,000000,0.8125,0.825,0.805,0.81,102064000,0
932.HK,D,20161214,000000,0.81,0.8425,0.81,0.835,128320000,0
932.HK,D,20161215,000000,0.835,0.875,0.785,0.8375,269816000,0
932.HK,D,20161216,000000,0.8425,0.8575,0.8225,0.83,173192000,0
932.HK,D,20161219,000000,0.8275,0.835,0.82,0.825,101472000,0
932.HK,D,20161220,000000,0.825,0.83,0.7925,0.8025,117640000,0
932.HK,D,20161221,000000,0.805,0.8275,0.805,0.8225,188320000,0
932.HK,D,20161222,000000,0.825,0.85,0.8175,0.84,200192000,0
932.HK,D,20161223,000000,0.8375,0.8425,0.8325,0.8425,109648000,0
932.HK,D,20161228,000000,0.8375,0.8875,0.835,0.8825,290704000,0
932.HK,D,20161229,000000,0.8825,0.91,0.8,0.8825,308016000,0
932.HK,D,20161230,000000,0.88,0.89,0.8625,0.8725,97312000,0
932.HK,D,20170103,000000,0.875,0.875,0.8475,0.86,150704000,0
932.HK,D,20170104,000000,0.86,0.87,0.855,0.865,302384000,0
932.HK,D,20170105,000000,0.8625,0.8675,0.855,0.8575,214816000,0
932.HK,D,20170106,000000,0.8575,0.8625,0.83,0.8375,108176000,0
932.HK,D,20170109,000000,0.84,0.8575,0.84,0.845,190736000,0
932.HK,D,20170110,000000,0.85,0.85,0.835,0.8375,137664000,0
932.HK,D,20170111,000000,0.835,0.84,0.7725,0.78,172616000,0
932.HK,D,20170112,000000,0.7675,0.7875,0.7575,0.77,223136000,0
932.HK,D,20170113,000000,0.77,0.7875,0.765,0.7725,175616000,0
932.HK,D,20170116,000000,0.775,0.7825,0.7,0.755,198368000,0
932.HK,D,20170117,000000,0.7625,0.8125,0.7525,0.7925,222528000,0
932.HK,D,20170118,000000,0.795,0.81,0.79,0.8,302208000,0
932.HK,D,20170119,000000,0.805,0.8325,0.8025,0.8225,250880000,0
932.HK,D,20170120,000000,0.82,0.8325,0.795,0.8075,242736000,0
932.HK,D,20170123,000000,0.8075,0.825,0.795,0.8125,227744000,0
932.HK,D,20170124,000000,0.81,0.8175,0.79,0.8,205744000,0
932.HK,D,20170125,000000,0.8,0.81,0.7925,0.8,119136000,0
932.HK,D,20170126,000000,0.8025,0.8075,0.795,0.8,100752000,0
932.HK,D,20170127,000000,0.7975,0.8025,0.7925,0.8,29216000,0
932.HK,D,20170201,000000,0.8,0.8025,0.7875,0.795,109333968,0
932.HK,D,20170202,000000,0.7975,0.8075,0.795,0.805,227184000,0
932.HK,D,20170203,000000,0.805,0.8225,0.8025,0.82,254880000,0
932.HK,D,20170206,000000,0.8225,0.8325,0.8,0.81,141152000,0
932.HK,D,20170207,000000,0.81,0.8175,0.7975,0.8075,214496000,0
932.HK,D,20170208,000000,0.8075,0.8125,0.8025,0.81,217504000,0
932.HK,D,20170209,000000,0.81,0.815,0.795,0.8075,204256000,0
932.HK,D,20170210,000000,0.805,0.815,0.805,0.8125,204816000,0
932.HK,D,20170213,000000,0.8125,0.845,0.81,0.8425,319784000,0
932.HK,D,20170214,000000,0.845,0.8875,0.845,0.885,448784000,0
932.HK,D,20170215,000000,0.885,0.945,0.885,0.93,467968000,0
932.HK,D,20170216,000000,0.93,0.955,0.9125,0.9325,495152040,0
932.HK,D,20170217,000000,0.9275,0.95,0.915,0.925,405216000,0
932.HK,D,20170220,000000,0.9275,0.945,0.865,0.88,325120000,0
932.HK,D,20170221,000000,0.8875,0.9225,0.86,0.9075,266496000,0
932.HK,D,20170222,000000,0.9075,0.9325,0.895,0.9075,389376000,0
932.HK,D,20170223,000000,0.9075,0.9175,0.89,0.8975,223136000,0
932.HK,D,20170224,000000,0.8975,0.905,0.8825,0.8975,195584000,0
932.HK,D,20170227,000000,0.8975,0.905,0.8425,0.845,181760000,0
932.HK,D,20170228,000000,0.85,0.875,0.8125,0.85,316544000,0
932.HK,D,20170301,000000,0.8525,0.855,0.81,0.8225,177024000,0
932.HK,D,20170302,000000,0.825,0.83,0.805,0.8075,227120000,0
932.HK,D,20170303,000000,0.81,0.8275,0.8025,0.81,230800000,0
932.HK,D,20170306,000000,0.81,0.8175,0.7775,0.7825,166672000,0
932.HK,D,20170307,000000,0.7825,0.8225,0.7825,0.8175,372688000,0
932.HK,D,20170308,000000,0.82,0.85,0.8175,0.845,285316800,0
932.HK,D,20170309,000000,0.845,0.8525,0.82,0.83,167696000,0
932.HK,D,20170310,000000,0.8275,0.85,0.8275,0.84,261488000,0
932.HK,D,20170313,000000,0.8375,0.8525,0.8375,0.8425,268544000,0
932.HK,D,20170314,000000,0.845,0.9175,0.8425,0.915,223888000,0
932.HK,D,20170315,000000,0.925,1.015,0.925,0.98,393488000,0
932.HK,D,20170316,000000,0.9825,0.9975,0.98,0.9925,286494000,0
932.HK,D,20170317,000000,1.0025,1.0725,1,1.07,360822000,0
932.HK,D,20170320,000000,1.08,1.115,1.0675,1.09,305532852,0
932.HK,D,20170321,000000,1.0925,1.11,1,1.09,225536000,0
932.HK,D,20170322,000000,1.09,1.1575,1.0875,1.1225,244576000,0
932.HK,D,20170323,000000,1.125,1.145,1.1075,1.1075,130624000,0
932.HK,D,20170324,000000,1.11,1.1325,1.0975,1.1,200736000,0
932.HK,D,20170327,000000,1.1,1.12,1.07,1.09,181056000,0
932.HK,D,20170328,000000,1.095,1.1625,1.095,1.155,349336000,0
932.HK,D,20170329,000000,1.1675,1.1675,1.115,1.125,151592000,0
932.HK,D,20170330,000000,1.1275,1.1475,1.1,1.1125,171808000,0
932.HK,D,20170331,000000,1.115,1.1225,1.095,1.1225,179072000,0
932.HK,D,20170403,000000,1.125,1.1725,1.125,1.1375,202384000,0
932.HK,D,20170405,000000,1.1375,1.1525,1.1075,1.12,138496000,0
932.HK,D,20170406,000000,1.125,1.1275,1.0925,1.1025,136288000,0
932.HK,D,20170407,000000,1.1025,1.105,1.0575,1.0825,118704000,0
932.HK,D,20170410,000000,1.0825,1.095,1.0825,1.09,183600000,0
932.HK,D,20170411,000000,1.0925,1.11,1.0925,1.1,179696000,0
932.HK,D,20170412,000000,1.1075,1.115,0.99,1.0725,141504000,0
932.HK,D,20170413,000000,1.08,1.12,1.08,1.1175,201088000,0
932.HK,D,20170418,000000,1.12,1.1375,1.12,1.125,204816000,0
932.HK,D,20170419,000000,1.125,1.1375,1.115,1.12,139808000,0
932.HK,D,20170420,000000,1.1225,1.13,1.08,1.09,126960000,0
932.HK,D,20170421,000000,1.0925,1.115,1.0925,1.11,224032000,0
932.HK,D,20170424,000000,1.1075,1.11,1.0525,1.0825,141856000,0
932.HK,D,20170425,000000,1.0875,1.095,1.05,1.08,155248000,0
932.HK,D,20170426,000000,1.0825,1.085,1.06,1.0775,162896000,0
932.HK,D,20170427,000000,1.08,1.085,1.0725,1.0775,148496000,0
932.HK,D,20170428,000000,1.0775,1.1025,1.0675,1.075,169936000,0
932.HK,D,20170502,000000,1.0725,1.09,1.0725,1.0875,151056000,0
932.HK,D,20170504,000000,1.0875,1.1,1.085,1.095,173816000,0
932.HK,D,20170505,000000,1.095,1.1,1.09,1.0975,140840000,0
932.HK,D,20170508,000000,1.0975,1.1125,1.0675,1.075,124194000,0
932.HK,D,20170509,000000,1.075,1.0925,1.065,1.0925,144064000,0
932.HK,D,20170510,000000,1.0925,1.1,1.0875,1.0925,169344000,0
932.HK,D,20170511,000000,1.095,1.0975,1.08,1.09,116000000,0
932.HK,D,20170512,000000,1.09,1.185,1.085,1.165,235074000,0
932.HK,D,20170515,000000,1.1675,1.2075,1.1625,1.185,168232000,0
932.HK,D,20170516,000000,1.185,1.2025,1.16,1.19,111728000,0
932.HK,D,20170517,000000,1.1925,1.195,1.17,1.18,91008000,0
932.HK,D,20170518,000000,1.175,1.185,1.1525,1.1675,80624000,0
932.HK,D,20170519,000000,1.1725,1.1975,1.17,1.18,124208000,0
932.HK,D,20170522,000000,1.18,1.1875,1.17,1.175,73936000,0
932.HK,D,20170523,000000,1.175,1.1825,1.12,1.1275,95216000,0
932.HK,D,20170524,000000,1.13,1.1425,1.125,1.14,134832000,0
932.HK,D,20170525,000000,1.14,1.145,1.1125,1.12,102688000,0
932.HK,D,20170526,000000,1.12,1.125,1.1125,1.1225,86352000,0
932.HK,D,20170529,000000,1.1225,1.1275,1.0825,1.0875,76560000,0
932.HK,D,20170531,000000,1.0875,1.095,1.0225,1.0375,66128000,0
932.HK,D,20170601,000000,1.0375,1.0725,1.035,1.06,105952000,0
932.HK,D,20170602,000000,1.0625,1.0625,1.0225,1.035,86048000,0
932.HK,D,20170605,000000,1.04,1.05,0.96,1.0025,106648000,0
932.HK,D,20170606,000000,1,1.0275,0.995,1,82592000,0
932.HK,D,20170607,000000,1.005,1.025,0.995,1.0025,116592000,0
932.HK,D,20170608,000000,1,1.075,1,1.045,111824000,0
932.HK,D,20170609,000000,1.05,1.0575,1.01,1.025,88848000,0
932.HK,D,20170612,000000,1.0275,1.1275,1.0275,1.1275,168464000,0
932.HK,D,20170613,000000,1.1275,1.155,1.1175,1.1375,129712000,0
932.HK,D,20170614,000000,1.1375,1.1475,1.105,1.1225,89008000,0
932.HK,D,20170615,000000,1.1225,1.125,1.105,1.12,99664000,0
932.HK,D,20170616,000000,1.1225,1.145,1.1225,1.13,131808000,0
932.HK,D,20170619,000000,1.1275,1.1375,1.1125,1.1375,96184000,0
932.HK,D,20170620,000000,1.1375,1.145,1.1325,1.1425,97440000,0
932.HK,D,20170621,000000,1.1375,1.1425,1.1225,1.1325,86288000,0
932.HK,D,20170622,000000,1.1325,1.14,1.115,1.1375,121200000,0
932.HK,D,20170623,000000,1.1375,1.2175,1.135,1.2025,126856000,0
932.HK,D,20170626,000000,1.2025,1.3125,1.195,1.31,106144000,0
932.HK,D,20170627,000000,1.3325,1.355,1.2375,1.2725,108432000,0
932.HK,D,20170628,000000,1.2725,1.305,1.225,1.26,66464000,0
932.HK,D,20170629,000000,1.25,1.295,1.25,1.27,73184000,0
932.HK,D,20170630,000000,1.2925,1.36,1.27,1.33,102784000,0
932.HK,D,20170703,000000,1.3625,1.535,1.3625,1.5125,134536000,0
932.HK,D,20170704,000000,1.525,1.5425,1.425,1.485,67728000,0
932.HK,D,20170705,000000,1.4875,1.605,1.4875,1.6025,167280000,0
932.HK,D,20170706,000000,1.6025,1.7275,1.595,1.725,121153496,0
932.HK,D,20170707,000000,1.7425,1.7725,1.6525,1.77,129405632,0
932.HK,D,20170710,000000,1.7625,1.77,1.7,1.735,100487988,0
932.HK,D,20170711,000000,1.74,1.75,1.695,1.73,88368000,0
932.HK,D,20170712,000000,1.7275,1.75,1.7025,1.7125,66160000,0
932.HK,D,20170713,000000,1.715,1.795,1.7125,1.7875,114320000,0
932.HK,D,20170714,000000,1.7925,1.8,1.72,1.7875,94288000,0
932.HK,D,20170717,000000,1.7875,1.7975,1.765,1.7725,67776000,0
932.HK,D,20170718,000000,1.7725,1.78,1.745,1.77,57872000,0
932.HK,D,20170719,000000,1.77,1.77,1.745,1.7625,67936000,0
932.HK,D,20170720,000000,1.7625,1.7775,1.725,1.755,62240000,0
932.HK,D,20170721,000000,1.755,1.765,1.65,1.6825,56720000,0
932.HK,D,20170724,000000,1.68,1.73,1.655,1.7175,79024000,0
932.HK,D,20170725,000000,1.7275,1.73,1.6625,1.695,70752000,0
932.HK,D,20170726,000000,1.6925,1.7275,1.69,1.715,71952000,0
932.HK,D,20170727,000000,1.7175,1.755,1.69,1.755,110992000,0
932.HK,D,20170728,000000,1.7575,1.7725,1.7325,1.75,58112000,0
932.HK,D,20170731,000000,1.75,1.82,1.7475,1.82,103184000,0
932.HK,D,20170801,000000,1.8225,1.84,1.8175,1.84,110336000,0
932.HK,D,20170802,000000,1.8375,1.8575,1.7975,1.805,66352000,0
932.HK,D,20170803,000000,1.8075,1.8375,1.78,1.805,71728000,0
932.HK,D,20170804,000000,1.805,1.8325,1.7925,1.8,109312000,0
932.HK,D,20170807,000000,1.8,1.8325,1.7975,1.8325,88384000,0
932.HK,D,20170808,000000,1.83,1.87,1.83,1.8525,111464000,0
932.HK,D,20170809,000000,1.8525,1.865,1.8175,1.825,57744000,0
932.HK,D,20170810,000000,1.8275,1.8625,1.775,1.86,104688000,0
932.HK,D,20170811,000000,1.8575,1.8575,1.78,1.7975,60272000,0
932.HK,D,20170814,000000,1.8025,1.835,1.7825,1.8275,104208884,0
932.HK,D,20170815,000000,1.825,1.855,1.825,1.8525,56752000,0
932.HK,D,20170816,000000,1.8525,1.8725,1.85,1.8575,56304000,0
932.HK,D,20170817,000000,1.8575,1.945,1.8575,1.9425,154000000,0
932.HK,D,20170818,000000,1.9375,1.9425,1.8925,1.9125,53264000,0
932.HK,D,20170821,000000,1.915,1.97,1.8975,1.95,92760000,0
932.HK,D,20170822,000000,1.9525,1.96,1.8525,1.8875,90688000,0
932.HK,D,20170824,000000,1.8825,1.89,1.8375,1.8875,83232012,0
932.HK,D,20170825,000000,1.8875,1.9075,1.8625,1.885,47840000,0
932.HK,D,20170828,000000,1.88,1.885,1.825,1.83,74752000,0
932.HK,D,20170829,000000,1.8325,1.8675,1.74,1.845,84064000,0
932.HK,D,20170830,000000,1.8425,1.8475,1.8025,1.8225,60752000,0
932.HK,D,20170831,000000,1.8225,1.8375,1.8075,1.8175,60464000,0
932.HK,D,20170901,000000,1.8175,1.8425,1.8175,1.8375,58496000,0
932.HK,D,20170904,000000,1.8375,1.8425,1.8,1.8275,127224000,0
932.HK,D,20170905,000000,1.8275,1.835,1.81,1.8225,56016000,0
932.HK,D,20170906,000000,1.8175,1.8275,1.7925,1.8025,58640000,0
932.HK,D,20170907,000000,1.8075,1.8475,1.7825,1.8275,82512000,0
932.HK,D,20170908,000000,1.825,1.8375,1.815,1.8275,85088000,0
932.HK,D,20170911,000000,1.825,1.8375,1.81,1.815,59952052,0
932.HK,D,20170912,000000,1.815,1.8175,1.7625,1.7825,63264000,0
932.HK,D,20170913,000000,1.805,1.84,1.78,1.8275,106288000,0
932.HK,D,20170914,000000,1.825,1.855,1.825,1.8475,80592000,0
932.HK,D,20170915,000000,1.85,1.8625,1.8325,1.855,58720000,0
932.HK,D,20170918,000000,1.8525,1.8575,1.825,1.8325,57072000,0
932.HK,D,20170919,000000,1.8325,1.845,1.81,1.8325,79328000,0
932.HK,D,20170920,000000,1.835,1.84,1.8125,1.83,56456000,0
932.HK,D,20170921,000000,1.825,1.8325,1.8075,1.82,34080000,0
932.HK,D,20170922,000000,1.82,1.855,1.79,1.845,90560000,0
932.HK,D,20170925,000000,1.85,1.8725,1.845,1.855,85120000,0
932.HK,D,20170926,000000,1.85,1.86,1.8325,1.85,68552000,0
932.HK,D,20170927,000000,1.85,1.865,1.8475,1.8525,84288000,0
932.HK,D,20170928,000000,1.85,1.8625,1.85,1.86,64080000,0
932.HK,D,20170929,000000,1.8575,1.87,1.855,1.87,85040000,0
932.HK,D,20171003,000000,1.87,1.895,1.87,1.8925,60144000,0
932.HK,D,20171004,000000,1.89,1.9075,1.89,1.9025,67220000,0
932.HK,D,20171006,000000,1.9,1.915,1.8625,1.9075,97280000,0
932.HK,D,20171009,000000,1.905,1.9075,1.85,1.875,52256000,0
932.HK,D,20171010,000000,1.8725,1.9,1.78,1.8325,149856000,0
932.HK,D,20171011,000000,1.8325,1.8375,1.7375,1.76,107824000,0
932.HK,D,20171012,000000,1.7625,1.7925,1.7275,1.75,86880000,0
932.HK,D,20171013,000000,1.75,1.77,1.735,1.7675,104128000,0
932.HK,D,20171016,000000,1.77,1.7875,1.7275,1.785,103728000,0
932.HK,D,20171017,000000,1.785,1.805,1.72,1.73,57808000,0
932.HK,D,20171018,000000,1.725,1.745,1.715,1.735,78544000,0
932.HK,D,20171019,000000,1.735,1.7475,1.7325,1.745,65424000,0
932.HK,D,20171020,000000,1.75,1.75,1.725,1.735,53056000,0
932.HK,D,20171023,000000,1.73,1.745,1.625,1.7375,171000000,0
932.HK,D,20171024,000000,1.735,1.7375,1.6175,1.6425,67040000,0
932.HK,D,20171025,000000,1.6425,1.655,1.5525,1.58,57168000,0
932.HK,D,20171026,000000,1.58,1.6625,1.525,1.66,83320000,0
932.HK,D,20171027,000000,1.655,1.6725,1.6525,1.665,68480000,0
932.HK,D,20171030,000000,1.6675,1.7025,1.6675,1.7,99952000,0
932.HK,D,20171031,000000,1.7,1.7,1.6325,1.675,65744000,0
932.HK,D,20171101,000000,1.6725,1.6925,1.645,1.69,82304000,0
932.HK,D,20171102,000000,1.6925,1.715,1.69,1.71,73064000,0
932.HK,D,20171103,000000,1.71,1.72,1.71,1.7175,61888000,0
932.HK,D,20171106,000000,1.72,1.725,1.71,1.7175,55088000,0
932.HK,D,20171107,000000,1.7175,1.745,1.715,1.725,81648000,0
932.HK,D,20171108,000000,1.725,1.7375,1.72,1.725,56096000,0
932.HK,D,20171109,000000,1.725,1.735,1.7125,1.7325,63456000,0
932.HK,D,20171110,000000,1.7325,1.7425,1.7325,1.7375,56820000,0
932.HK,D,20171113,000000,1.7325,1.765,1.7325,1.7625,79072000,0
932.HK,D,20171114,000000,1.7625,1.77,1.7575,1.77,48736000,0
932.HK,D,20171115,000000,1.7725,1.7875,1.77,1.78,100348000,0
932.HK,D,20171116,000000,1.78,1.8025,1.78,1.8,158992000,0
932.HK,D,20171117,000000,1.8,1.8175,1.7975,1.815,96896000,0
932.HK,D,20171120,000000,1.815,1.835,1.8125,1.8325,117872052,0
932.HK,D,20171121,000000,1.8325,1.8425,1.8325,1.8375,91472000,0
932.HK,D,20171122,000000,1.8375,1.84,1.75,1.805,77280000,0
932.HK,D,20171123,000000,1.805,1.815,1.79,1.795,61152000,0
932.HK,D,20171124,000000,1.7925,1.8325,1.7925,1.825,117600000,0
932.HK,D,20171127,000000,1.8275,1.8575,1.825,1.84,150688000,0
932.HK,D,20171128,000000,1.84,1.845,1.7675,1.7825,81680000,0
932.HK,D,20171129,000000,1.7825,1.81,1.7675,1.7925,79328000,0
932.HK,D,20171130,000000,1.8,1.8,1.7175,1.7725,75072000,0
932.HK,D,20171201,000000,1.7725,1.775,1.6475,1.7075,77152000,0
932.HK,D,20171204,000000,1.7025,1.7225,1.6425,1.655,63424000,0
932.HK,D,20171205,000000,1.66,1.68,1.63,1.64,30128000,0
932.HK,D,20171206,000000,1.64,1.76,1.64,1.66,62016000,0
932.HK,D,20171207,000000,1.67,1.7,1.56,1.68,52448000,0
932.HK,D,20171208,000000,1.68,1.68,1.59,1.62,43520000,0
932.HK,D,20171211,000000,1.61,1.62,1.56,1.58,48752000,0
932.HK,D,20171212,000000,1.6,1.64,1.49,1.61,43744000,0
932.HK,D,20171213,000000,1.6,1.62,1.54,1.6,27564000,0
932.HK,D,20171214,000000,1.59,1.62,1.55,1.61,28490000,0
932.HK,D,20171215,000000,1.6,1.68,1.54,1.6,89024000,0
932.HK,D,20171218,000000,1.62,1.64,1.59,1.61,37668000,0
932.HK,D,20171219,000000,1.61,1.62,1.53,1.59,17112000,0
932.HK,D,20171220,000000,1.61,1.62,1.54,1.61,40364000,0
932.HK,D,20171221,000000,1.6,1.6,1.38,1.41,59816000,0
932.HK,D,20171222,000000,1.4,1.4,1.06,1.22,173504000,0
932.HK,D,20171227,000000,1.22,1.22,1.14,1.15,46924000,0
932.HK,D,20171228,000000,1.15,1.16,1.12,1.13,53396000,0
932.HK,D,20171229,000000,1.15,1.18,1.15,1.16,71564000,0
932.HK,D,20180102,000000,1.16,1.21,1.13,1.16,81496000,0
