<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,D,20211122,000000,4.86,4.86,4.74,4.8,403800,0
1282.HK,D,20211123,000000,4.84,4.84,4.54,4.54,433800,0
1282.HK,D,20211124,000000,4.52,4.72,4.52,4.72,382229.5,0
1282.HK,D,20211125,000000,4.76,4.84,4.62,4.7,376800,0
1282.HK,D,20211126,000000,4.82,4.82,4.62,4.68,385800,0
1282.HK,D,20211129,000000,4.6,4.76,4.6,4.76,386400,0
1282.HK,D,20211130,000000,4.76,4.76,4.54,4.54,448000,0
1282.HK,D,20211201,000000,4.58,4.58,4.54,4.56,384600,0
1282.HK,D,20211202,000000,4.8,4.8,4.54,4.6,397600,0
1282.HK,D,20211203,000000,4.58,4.58,4.52,4.58,382600,0
1282.HK,D,20211206,000000,4.64,4.64,4.46,4.48,379600,0
1282.HK,D,20211207,000000,4.56,4.56,4.38,4.4,392800,0
1282.HK,D,20211208,000000,4.46,4.48,4.22,4.22,420000,0
1282.HK,D,20211209,000000,4.2,4.36,4.2,4.34,397000,0
1282.HK,D,20211210,000000,4.3,4.34,4.18,4.26,382800,0
1282.HK,D,20211213,000000,4.24,5.9,4.18,4.66,7621400,0
1282.HK,D,20211214,000000,4.84,5.4,4.56,4.6,3742400,0
1282.HK,D,20211215,000000,4.88,4.88,4.4,4.48,2109000,0
1282.HK,D,20211216,000000,4.56,4.8,4.2,4.32,1678200,0
1282.HK,D,20211217,000000,4.32,4.54,4.1,4.18,2026600,0
1282.HK,D,20211220,000000,4.18,4.26,3.94,4.2,2519200,0
1282.HK,D,20211221,000000,4.04,4.36,4.02,4.16,1187931.95,0
1282.HK,D,20211222,000000,4.26,4.26,4.06,4.1,358600,0
1282.HK,D,20211223,000000,4.12,4.38,4.08,4.2,1394600,0
1282.HK,D,20211224,000000,4.28,4.28,4.1,4.12,291200,0
1282.HK,D,20211228,000000,4.12,4.16,3.98,4.1,1317400,0
1282.HK,D,20211229,000000,4.02,4.1,3.96,3.98,45800,0
1282.HK,D,20211230,000000,3.94,4,3.8,3.82,135800,0
1282.HK,D,20211231,000000,3.9,4,3.9,4,41800,0
1282.HK,D,20220103,000000,3.8,4.6,3.8,4.46,648200,0
1282.HK,D,20220104,000000,4.28,4.28,3.96,3.98,1791400,0
1282.HK,D,20220105,000000,3.98,3.98,3.84,3.88,1584600,0
1282.HK,D,20220106,000000,3.86,3.94,3.82,3.86,1342400,0
1282.HK,D,20220107,000000,3.82,3.92,3.82,3.86,641200,0
1282.HK,D,20220110,000000,3.82,3.88,3.82,3.84,579600,0
1282.HK,D,20220111,000000,3.86,3.9,3.84,3.88,353600,0
1282.HK,D,20220112,000000,3.9,4.1,3.9,3.98,1080000,0
1282.HK,D,20220113,000000,4,4.08,3.92,3.98,1140000,0
1282.HK,D,20220114,000000,4,4,3.94,3.96,646200,0
1282.HK,D,20220117,000000,3.98,3.98,3.86,3.88,233801.45,0
1282.HK,D,20220118,000000,3.9,4,3.88,4,2698800,0
1282.HK,D,20220119,000000,3.98,4.02,3.92,3.96,2229145,0
1282.HK,D,20220120,000000,3.96,4.02,3.94,3.94,2479400,0
1282.HK,D,20220121,000000,4,4,3.92,3.96,2536400,0
1282.HK,D,20220124,000000,3.94,3.98,3.9,3.92,395800,0
1282.HK,D,20220125,000000,3.92,3.92,3.86,3.86,329600,0
1282.HK,D,20220126,000000,3.9,3.9,3.68,3.86,1971000,0
1282.HK,D,20220127,000000,3.86,3.86,3.72,3.76,18800,0
1282.HK,D,20220128,000000,3.76,3.78,3.76,3.78,13200,0
1282.HK,D,20220131,000000,3.7,3.7,3.7,3.7,600,0
1282.HK,D,20220204,000000,3.96,3.96,3.72,3.74,9400,0
1282.HK,D,20220207,000000,3.74,3.86,3.74,3.84,573800,0
1282.HK,D,20220208,000000,3.78,3.86,3.72,3.74,663200,0
1282.HK,D,20220209,000000,3.8,3.84,3.76,3.82,548200,0
1282.HK,D,20220210,000000,3.84,3.86,3.76,3.8,771000,0
1282.HK,D,20220211,000000,3.8,3.8,3.7,3.74,575000,0
1282.HK,D,20220214,000000,3.7,3.72,3.68,3.72,549400,0
1282.HK,D,20220215,000000,3.74,3.8,3.7,3.8,856600,0
1282.HK,D,20220216,000000,3.78,3.84,3.74,3.84,1155200,0
1282.HK,D,20220217,000000,3.78,3.8,3.74,3.8,1029400,0
1282.HK,D,20220218,000000,3.78,3.8,3.72,3.8,1171600,0
1282.HK,D,20220221,000000,3.78,3.8,3.74,3.8,1180600,0
1282.HK,D,20220222,000000,3.76,3.8,3.7,3.72,1932400,0
1282.HK,D,20220223,000000,3.76,3.78,3.7,3.74,1133800,0
1282.HK,D,20220224,000000,3.7,3.74,3.62,3.66,898400,0
1282.HK,D,20220225,000000,3.62,3.68,3.5,3.56,1005400,0
1282.HK,D,20220228,000000,3.48,3.54,3.4,3.48,641400,0
1282.HK,D,20220301,000000,3.48,3.54,3.44,3.46,556000,0
1282.HK,D,20220302,000000,3.46,3.46,3.22,3.26,605801.45,0
1282.HK,D,20220303,000000,3.3,3.3,3.14,3.2,808400,0
1282.HK,D,20220304,000000,3.2,3.2,3.04,3.14,859800,0
1282.HK,D,20220307,000000,3.08,3.08,2.96,2.98,645800,0
1282.HK,D,20220308,000000,2.98,3.4,2.94,3.12,967600,0
1282.HK,D,20220309,000000,3.2,3.34,3.1,3.22,1176000,0
1282.HK,D,20220310,000000,3.64,3.64,3.26,3.34,576800,0
1282.HK,D,20220311,000000,3.38,3.38,3.16,3.22,612800,0
1282.HK,D,20220314,000000,3.24,3.24,2.96,3.04,2688000,0
1282.HK,D,20220315,000000,3.04,3.04,2.74,2.88,4062600,0
1282.HK,D,20220316,000000,2.92,2.98,2.7,2.76,10120400,0
1282.HK,D,20220317,000000,2.84,2.96,2.64,2.66,12409400,0
1282.HK,D,20220318,000000,2.68,2.72,2.62,2.7,9152707.45,0
1282.HK,D,20220321,000000,2.74,2.76,2.66,2.7,8202400,0
1282.HK,D,20220322,000000,2.72,2.72,2.66,2.7,8092400,0
1282.HK,D,20220323,000000,2.72,2.84,2.7,2.8,9389800,0
1282.HK,D,20220324,000000,2.8,2.86,2.6,2.66,8607000,0
1282.HK,D,20220325,000000,2.72,2.76,2.46,2.5,2494200,0
1282.HK,D,20220328,000000,2.5,2.5,2.3,2.32,2487400,0
1282.HK,D,20220329,000000,2.32,2.64,2.26,2.54,4793800,0
1282.HK,D,20220330,000000,2.6,2.6,2.4,2.5,1647000,0
1282.HK,D,20220331,000000,2.5,2.56,2.46,2.5,88606.25,0
1282.HK,D,20220401,000000,2.48,2.48,2.16,2.32,842200,0
1282.HK,D,20220404,000000,2.4,2.44,2.18,2.36,846200,0
1282.HK,D,20220406,000000,2.32,2.7,2.32,2.6,5347350,0
1282.HK,D,20220407,000000,2.56,2.64,2.38,2.38,2084800,0
1282.HK,D,20220408,000000,2.4,2.4,2.32,2.38,1612400,0
1282.HK,D,20220411,000000,2.36,2.4,2.28,2.32,1147000,0
1282.HK,D,20220412,000000,2.34,2.34,2.22,2.28,1553200,0
1282.HK,D,20220413,000000,2.3,2.38,2.26,2.32,876200,0
1282.HK,D,20220414,000000,2.32,2.4,2.22,2.3,1327800,0
1282.HK,D,20220419,000000,2.32,2.34,1.7,1.82,7449200,0
1282.HK,D,20220420,000000,1.86,2.04,1.78,1.84,10364200,0
1282.HK,D,20220421,000000,1.88,1.94,1.84,1.9,2231800,0
1282.HK,D,20220422,000000,1.9,2.06,1.76,1.86,5049200,0
1282.HK,D,20220425,000000,1.86,1.9,1.66,1.72,2362400,0
1282.HK,D,20220426,000000,1.76,1.78,1.58,1.58,3071400,0
1282.HK,D,20220427,000000,1.56,1.6,1.44,1.48,7113800,0
1282.HK,D,20220428,000000,1.54,1.66,1.52,1.66,954800,0
1282.HK,D,20220429,000000,1.72,1.72,1.46,1.52,1006400,0
1282.HK,D,20220503,000000,1.46,1.64,1.38,1.44,604000,0
1282.HK,D,20220504,000000,1.38,1.44,1.34,1.36,854800,0
1282.HK,D,20220505,000000,1.38,1.54,1.3,1.32,13016000,0
1282.HK,D,20220506,000000,1.32,1.32,1.12,1.12,14993000,0
1282.HK,D,20220510,000000,1.08,1.1,0.96,0.98,15013600,0
1282.HK,D,20220511,000000,0.98,1.04,0.74,0.76,43058500,0
1282.HK,D,20220512,000000,0.78,0.8,0.48,0.6,374087500,0
1282.HK,D,20220513,000000,0.66,0.76,0.6,0.7,80413200,0
1282.HK,D,20220516,000000,0.72,0.76,0.68,0.7,24714000,0
1282.HK,D,20220517,000000,0.7,0.72,0.62,0.66,23911400,0
1282.HK,D,20220518,000000,0.64,0.66,0.58,0.62,25910000,0
1282.HK,D,20220519,000000,0.64,0.7,0.62,0.62,30909400,0
1282.HK,D,20220520,000000,0.64,0.74,0.62,0.7,52240600,0
1282.HK,D,20220523,000000,0.7,0.8,0.7,0.72,41514000,0
1282.HK,D,20220524,000000,0.76,0.76,0.66,0.68,26031600,0
1282.HK,D,20220525,000000,0.68,0.72,0.66,0.68,10452000,0
1282.HK,D,20220526,000000,0.7,0.7,0.66,0.7,10606000,0
1282.HK,D,20220527,000000,0.7,0.7,0.62,0.66,49725800,0
1282.HK,D,20220530,000000,0.66,0.66,0.62,0.64,9797200,0
1282.HK,D,20220531,000000,0.64,0.68,0.64,0.68,18187200,0
1282.HK,D,20220601,000000,0.7,0.7,0.66,0.66,16577800,0
1282.HK,D,20220602,000000,0.66,0.78,0.66,0.72,41446800,0
1282.HK,D,20220606,000000,0.72,0.86,0.7,0.72,84742200,0
1282.HK,D,20220607,000000,0.72,0.78,0.7,0.7,30371400,0
1282.HK,D,20220608,000000,0.72,0.72,0.66,0.68,32247600,0
1282.HK,D,20220609,000000,0.7,0.74,0.66,0.7,48939400,0
1282.HK,D,20220610,000000,0.7,0.7,0.66,0.68,31372600,0
1282.HK,D,20220613,000000,0.66,0.68,0.6,0.64,33857800,0
1282.HK,D,20220614,000000,0.62,0.64,0.6,0.64,8819000,0
1282.HK,D,20220615,000000,0.64,0.66,0.62,0.64,13822000,0
1282.HK,D,20220616,000000,0.66,0.66,0.6,0.62,31216200,0
1282.HK,D,20220617,000000,0.62,1.68,0.6,1.64,511692740,0
1282.HK,D,20220620,000000,1.88,2.88,1.1,1.14,501931460,0
1282.HK,D,20220621,000000,1.24,1.66,1.16,1.3,469105200,0
1282.HK,D,20220622,000000,1.24,1.32,0.98,1.06,266624000,0
1282.HK,D,20220623,000000,1.1,1.16,0.96,0.98,230199000,0
1282.HK,D,20220624,000000,1,1.26,0.96,0.98,491945800,0
1282.HK,D,20220627,000000,1,1.1,0.96,1.02,173501400,0
1282.HK,D,20220628,000000,1.02,1.04,0.9,0.92,117823200,0
1282.HK,D,20220629,000000,0.94,1.02,0.92,0.96,168417400,0
1282.HK,D,20220630,000000,0.98,1,0.9,0.92,70954800,0
1282.HK,D,20220704,000000,0.94,0.94,0.84,0.86,58602400,0
1282.HK,D,20220705,000000,0.88,0.92,0.82,0.86,90966200,0
1282.HK,D,20220706,000000,0.88,0.9,0.8,0.82,65380194,0
1282.HK,D,20220707,000000,0.82,0.9,0.82,0.84,74477800,0
1282.HK,D,20220708,000000,0.86,0.86,0.78,0.8,56355000,0
1282.HK,D,20220711,000000,0.8,0.82,0.74,0.76,54758800,0
1282.HK,D,20220712,000000,0.76,0.78,0.72,0.72,39874400,0
1282.HK,D,20220713,000000,0.72,0.8,0.72,0.74,83611000,0
1282.HK,D,20220714,000000,0.76,0.78,0.72,0.74,29561400,0
1282.HK,D,20220715,000000,0.72,0.72,0.66,0.7,56351600,0
1282.HK,D,20220718,000000,0.7,0.72,0.68,0.68,22251400,0
1282.HK,D,20220719,000000,0.7,0.72,0.64,0.66,31570200,0
1282.HK,D,20220720,000000,0.68,0.74,0.64,0.72,98764400,0
1282.HK,D,20220721,000000,0.76,0.94,0.76,0.82,346679800,0
1282.HK,D,20220722,000000,0.82,0.86,0.74,0.78,93705400,0
1282.HK,D,20220725,000000,0.76,0.82,0.74,0.78,34006000,0
1282.HK,D,20220726,000000,0.78,0.8,0.74,0.76,24396000,0
1282.HK,D,20220727,000000,0.76,0.76,0.7,0.72,47234800,0
1282.HK,D,20220728,000000,0.72,0.74,0.68,0.68,31791600,0
1282.HK,D,20220729,000000,0.68,0.7,0.64,0.66,20801000,0
1282.HK,D,20220801,000000,0.68,0.78,0.66,0.72,82774400,0
1282.HK,D,20220802,000000,0.74,0.76,0.66,0.68,48759200,0
1282.HK,D,20220803,000000,0.7,0.76,0.68,0.7,58138000,0
1282.HK,D,20220804,000000,0.72,0.76,0.72,0.74,42495200,0
1282.HK,D,20220805,000000,0.74,0.78,0.72,0.72,27393800,0
1282.HK,D,20220808,000000,0.74,0.74,0.7,0.72,15987000,0
1282.HK,D,20220809,000000,0.72,0.78,0.7,0.78,80557600,0
1282.HK,D,20220810,000000,0.78,0.82,0.76,0.78,64840400,0
1282.HK,D,20220811,000000,0.8,0.8,0.74,0.78,66802200,0
1282.HK,D,20220812,000000,0.78,0.8,0.76,0.76,18033600,0
1282.HK,D,20220815,000000,0.8,0.82,0.74,0.74,33574000,0
1282.HK,D,20220816,000000,0.74,0.74,0.7,0.72,62207600,0
1282.HK,D,20220817,000000,0.72,0.78,0.7,0.72,66601200,0
1282.HK,D,20220818,000000,0.72,0.74,0.7,0.72,24894800,0
1282.HK,D,20220819,000000,0.72,0.74,0.7,0.7,22666600,0
1282.HK,D,20220822,000000,0.7,0.7,0.66,0.68,38108200,0
1282.HK,D,20220823,000000,0.68,0.72,0.66,0.68,59249600,0
1282.HK,D,20220824,000000,0.7,0.72,0.68,0.7,62263400,0
1282.HK,D,20220825,000000,0.72,0.72,0.68,0.72,11186800,0
1282.HK,D,20220826,000000,0.72,0.74,0.68,0.72,61828200,0
1282.HK,D,20220829,000000,0.72,0.72,0.7,0.7,25706800,0
1282.HK,D,20220830,000000,0.72,0.72,0.68,0.7,17334000,0
1282.HK,D,20220831,000000,0.7,0.72,0.68,0.72,19524000,0
1282.HK,D,20220901,000000,0.72,0.72,0.68,0.7,22865000,0
1282.HK,D,20220902,000000,0.7,0.7,0.66,0.68,25268200,0
1282.HK,D,20220905,000000,0.68,0.68,0.64,0.68,23596000,0
1282.HK,D,20220906,000000,0.68,0.72,0.66,0.68,48971600,0
1282.HK,D,20220907,000000,0.7,0.7,0.66,0.66,15570000,0
1282.HK,D,20220908,000000,0.68,0.68,0.64,0.66,15381800,0
1282.HK,D,20220909,000000,0.66,0.68,0.64,0.66,29499600,0
1282.HK,D,20220913,000000,0.66,0.68,0.64,0.66,13458877.8,0
1282.HK,D,20220914,000000,0.64,0.68,0.62,0.64,52078000,0
1282.HK,D,20220915,000000,0.64,0.68,0.62,0.64,43059200,0
1282.HK,D,20220916,000000,0.6,0.6,0.5,0.5,134567200,0
1282.HK,D,20220919,000000,0.52,0.52,0.42,0.46,250925800,0
1282.HK,D,20220920,000000,0.48,0.5,0.44,0.44,31250800,0
1282.HK,D,20220921,000000,0.44,0.46,0.4,0.42,36833800,0
1282.HK,D,20220922,000000,0.4,0.42,0.38,0.4,32357800,0
1282.HK,D,20220923,000000,0.4,0.42,0.38,0.38,16692800,0
1282.HK,D,20220926,000000,0.38,0.4,0.36,0.38,40571800,0
1282.HK,D,20220927,000000,0.38,0.4,0.36,0.38,21185200,0
1282.HK,D,20220928,000000,0.38,0.38,0.34,0.36,21102200,0
1282.HK,D,20220929,000000,0.36,0.38,0.34,0.36,2929600,0
1282.HK,D,20220930,000000,0.34,0.36,0.34,0.34,1254200,0
1282.HK,D,20221003,000000,0.34,0.36,0.32,0.34,2657400,0
1282.HK,D,20221005,000000,0.36,0.36,0.32,0.34,4895200,0
1282.HK,D,20221006,000000,0.32,0.32,0.3,0.32,3415000,0
1282.HK,D,20221007,000000,0.3,0.32,0.3,0.3,1119600,0
1282.HK,D,20221010,000000,0.3,0.36,0.3,0.32,42051800,0
1282.HK,D,20221011,000000,0.34,0.44,0.34,0.42,97254000,0
1282.HK,D,20221012,000000,0.42,0.46,0.36,0.38,67592000,0
1282.HK,D,20221013,000000,0.38,0.4,0.36,0.38,13515600,0
1282.HK,D,20221014,000000,0.38,0.42,0.36,0.4,48544400,0
1282.HK,D,20221017,000000,0.4,0.42,0.38,0.42,24072200,0
1282.HK,D,20221018,000000,0.42,0.42,0.38,0.4,19288600,0
1282.HK,D,20221019,000000,0.38,0.4,0.38,0.38,7409800,0
1282.HK,D,20221020,000000,0.38,0.4,0.36,0.4,7660400,0
1282.HK,D,20221021,000000,0.38,0.4,0.38,0.38,3743000,0
1282.HK,D,20221024,000000,0.38,0.4,0.34,0.38,26756600,0
1282.HK,D,20221025,000000,0.36,0.38,0.36,0.38,6181350,0
1282.HK,D,20221026,000000,0.38,0.4,0.36,0.36,19863400,0
1282.HK,D,20221027,000000,0.38,0.4,0.36,0.38,12931400,0
1282.HK,D,20221028,000000,0.38,0.38,0.34,0.38,16170600,0
1282.HK,D,20221031,000000,0.36,0.38,0.34,0.36,11569400,0
1282.HK,D,20221101,000000,0.34,0.38,0.34,0.38,20388000,0
1282.HK,D,20221102,000000,0.38,0.38,0.34,0.38,13849400,0
1282.HK,D,20221103,000000,0.36,0.38,0.34,0.36,10451000,0
1282.HK,D,20221104,000000,0.36,0.38,0.34,0.38,29518400,0
1282.HK,D,20221107,000000,0.38,0.48,0.36,0.44,103589400,0
1282.HK,D,20221108,000000,0.46,0.48,0.4,0.42,36098200,0
1282.HK,D,20221109,000000,0.42,0.48,0.4,0.42,72157000,0
1282.HK,D,20221110,000000,0.42,0.46,0.4,0.42,34566400,0
1282.HK,D,20221111,000000,0.44,0.46,0.4,0.44,74950600,0
1282.HK,D,20221114,000000,0.48,0.7,0.46,0.6,293621800,0
1282.HK,D,20221115,000000,0.62,0.68,0.54,0.58,195375200,0
1282.HK,D,20221116,000000,0.58,0.62,0.52,0.52,71193600,0
1282.HK,D,20221117,000000,0.52,0.56,0.52,0.52,39945200,0
1282.HK,D,20221118,000000,0.54,0.54,0.5,0.52,48689000,0
1282.HK,D,20221121,000000,0.52,0.52,0.5,0.52,12611600,0
1282.HK,D,20221122,000000,0.52,0.54,0.5,0.5,25185600,0
1282.HK,D,20221123,000000,0.52,0.52,0.46,0.52,34309000,0
1282.HK,D,20221124,000000,0.52,0.56,0.5,0.52,54958800,0
1282.HK,D,20221125,000000,0.52,0.54,0.46,0.48,74572400,0
1282.HK,D,20221128,000000,0.48,0.51,0.41,0.41,49451200,0
1282.HK,D,20221129,000000,0.435,0.45,0.39,0.405,65539800,0
1282.HK,D,20221130,000000,0.41,0.415,0.365,0.375,75303400,0
1282.HK,D,20221201,000000,0.38,0.47,0.37,0.425,203317421,0
1282.HK,D,20221202,000000,0.435,0.465,0.405,0.415,83955402,0
1282.HK,D,20221205,000000,0.425,0.45,0.405,0.435,61696200,0
1282.HK,D,20221206,000000,0.43,0.43,0.405,0.425,42429000,0
1282.HK,D,20221207,000000,0.43,0.435,0.405,0.405,37614800,0
1282.HK,D,20221208,000000,0.41,0.415,0.39,0.4,45512455,0
1282.HK,D,20221209,000000,0.4,0.44,0.395,0.42,105528360,0
1282.HK,D,20221212,000000,0.425,0.57,0.425,0.49,144189600,0
1282.HK,D,20221213,000000,0.49,0.51,0.46,0.46,53978600,0
1282.HK,D,20221214,000000,0.46,0.475,0.43,0.445,36467200,0
1282.HK,D,20221215,000000,0.44,0.55,0.43,0.51,164610162,0
1282.HK,D,20221216,000000,0.52,0.58,0.49,0.495,118956975,0
1282.HK,D,20221219,000000,0.495,0.51,0.455,0.46,39580706,0
1282.HK,D,20221220,000000,0.46,0.5,0.45,0.465,63765402,0
1282.HK,D,20221221,000000,0.47,0.475,0.445,0.455,22164005,0
1282.HK,D,20221222,000000,0.46,0.52,0.46,0.465,79133400,0
1282.HK,D,20221223,000000,0.455,0.47,0.455,0.46,16023201,0
1282.HK,D,20221228,000000,0.465,0.47,0.44,0.45,20738598,0
1282.HK,D,20221229,000000,0.45,0.45,0.42,0.43,26006400,0
1282.HK,D,20221230,000000,0.435,0.46,0.43,0.435,24956200,0
1282.HK,D,20230103,000000,0.44,0.44,0.41,0.43,29658400,0
1282.HK,D,20230104,000000,0.425,0.45,0.425,0.435,22671400,0
1282.HK,D,20230105,000000,0.43,0.44,0.415,0.415,48639200,0
1282.HK,D,20230106,000000,0.425,0.445,0.41,0.425,54434600,0
1282.HK,D,20230109,000000,0.43,0.475,0.425,0.465,88941600,0
1282.HK,D,20230110,000000,0.47,0.475,0.445,0.45,52922000,0
1282.HK,D,20230111,000000,0.45,0.46,0.43,0.43,23452600,0
1282.HK,D,20230112,000000,0.43,0.435,0.42,0.43,19509200,0
1282.HK,D,20230113,000000,0.435,0.44,0.425,0.43,15070800,0
1282.HK,D,20230116,000000,0.43,0.455,0.425,0.43,40119800,0
1282.HK,D,20230117,000000,0.43,0.43,0.415,0.42,19324800,0
1282.HK,D,20230118,000000,0.42,0.425,0.415,0.415,10341400,0
1282.HK,D,20230119,000000,0.41,0.41,0.395,0.4,1590000,0
1282.HK,D,20230120,000000,0.4,0.4,0.395,0.4,220400,0
1282.HK,D,20230126,000000,0.4,0.415,0.4,0.41,910000,0
1282.HK,D,20230127,000000,0.41,0.41,0.405,0.41,570200,0
1282.HK,D,20230130,000000,0.42,0.425,0.405,0.41,20456200,0
1282.HK,D,20230131,000000,0.41,0.415,0.405,0.405,11210600,0
1282.HK,D,20230201,000000,0.41,0.42,0.405,0.42,15468600,0
1282.HK,D,20230202,000000,0.42,0.45,0.41,0.44,58987800,0
1282.HK,D,20230203,000000,0.44,0.445,0.42,0.43,22536600,0
1282.HK,D,20230206,000000,0.43,0.43,0.41,0.415,19432200,0
1282.HK,D,20230207,000000,0.415,0.42,0.41,0.415,9767800,0
1282.HK,D,20230208,000000,0.415,0.415,0.4,0.405,20552000,0
1282.HK,D,20230209,000000,0.405,0.415,0.405,0.415,52192000,0
1282.HK,D,20230210,000000,0.42,0.52,0.405,0.445,271940838,0
1282.HK,D,20230213,000000,0.445,0.47,0.43,0.445,114660400,0
1282.HK,D,20230214,000000,0.45,0.45,0.405,0.41,75250780,0
1282.HK,D,20230215,000000,0.41,0.45,0.395,0.435,193025700,0
1282.HK,D,20230216,000000,0.445,0.475,0.425,0.44,103084400,0
1282.HK,D,20230217,000000,0.44,0.46,0.425,0.44,92555400,0
1282.HK,D,20230220,000000,0.445,0.45,0.43,0.44,30553600,0
1282.HK,D,20230221,000000,0.44,0.46,0.43,0.43,33797803,0
1282.HK,D,20230222,000000,0.43,0.43,0.415,0.42,27812400,0
1282.HK,D,20230223,000000,0.42,0.42,0.405,0.41,31134400,0
1282.HK,D,20230224,000000,0.415,0.415,0.405,0.405,23062600,0
1282.HK,D,20230227,000000,0.395,0.405,0.375,0.38,40688000,0
1282.HK,D,20230228,000000,0.38,0.385,0.36,0.37,39074406,0
1282.HK,D,20230301,000000,0.365,0.39,0.365,0.38,43346600,0
1282.HK,D,20230302,000000,0.38,0.38,0.365,0.37,24921200,0
1282.HK,D,20230303,000000,0.37,0.375,0.35,0.365,35471980,0
1282.HK,D,20230306,000000,0.37,0.37,0.36,0.36,11008000,0
1282.HK,D,20230307,000000,0.36,0.375,0.355,0.36,25890800,0
1282.HK,D,20230308,000000,0.36,0.36,0.34,0.345,24033400,0
1282.HK,D,20230309,000000,0.35,0.35,0.34,0.34,11482800,0
1282.HK,D,20230310,000000,0.34,0.35,0.33,0.34,18997200,0
1282.HK,D,20230313,000000,0.34,0.34,0.205,0.213,60334800,0
1282.HK,D,20230314,000000,0.212,0.212,0.176,0.181,20413631,0
1282.HK,D,20230315,000000,0.18,0.199,0.18,0.197,7787000,0
1282.HK,D,20230316,000000,0.186,0.203,0.186,0.2,3666600,0
1282.HK,D,20230317,000000,0.199,0.205,0.19,0.205,6378700,0
1282.HK,D,20230320,000000,0.2,0.2,0.181,0.183,6337200,0
1282.HK,D,20230321,000000,0.188,0.188,0.173,0.178,1948200,0
1282.HK,D,20230322,000000,0.187,0.189,0.17,0.179,2850800,0
1282.HK,D,20230323,000000,0.193,0.193,0.155,0.166,9218200,0
1282.HK,D,20230324,000000,0.161,0.176,0.161,0.173,2305400,0
1282.HK,D,20230327,000000,0.178,0.178,0.165,0.168,1936196,0
1282.HK,D,20230328,000000,0.165,0.171,0.165,0.166,1711000,0
1282.HK,D,20230329,000000,0.164,0.17,0.164,0.167,2842400,0
1282.HK,D,20230330,000000,0.168,0.168,0.163,0.168,496000,0
1282.HK,D,20230331,000000,0.168,0.171,0.163,0.17,558700,0
1282.HK,D,20230420,000000,0.168,0.168,0.142,0.154,7052400,0
1282.HK,D,20230421,000000,0.177,0.246,0.177,0.199,46354800,0
1282.HK,D,20230424,000000,0.199,0.211,0.19,0.194,6265200,0
1282.HK,D,20230425,000000,0.185,0.193,0.175,0.184,2679200,0
1282.HK,D,20230426,000000,0.17,0.179,0.166,0.17,2576400,0
1282.HK,D,20230427,000000,0.163,0.17,0.163,0.169,1414000,0
1282.HK,D,20230428,000000,0.171,0.173,0.166,0.17,1640000,0
1282.HK,D,20230502,000000,0.172,0.172,0.166,0.17,1076350,0
1282.HK,D,20230503,000000,0.161,0.172,0.158,0.171,2983000,0
1282.HK,D,20230504,000000,0.161,0.17,0.16,0.169,696000,0
1282.HK,D,20230505,000000,0.161,0.171,0.161,0.164,896000,0
1282.HK,D,20230508,000000,0.16,0.164,0.157,0.164,1568000,0
1282.HK,D,20230509,000000,0.153,0.165,0.153,0.165,264000,0
1282.HK,D,20230510,000000,0.152,0.165,0.152,0.16,279200,0
1282.HK,D,20230511,000000,0.161,0.169,0.16,0.164,427400,0
1282.HK,D,20230512,000000,0.164,0.169,0.161,0.169,1052400,0
1282.HK,D,20230515,000000,0.16,0.166,0.154,0.156,464000,0
1282.HK,D,20230516,000000,0.165,0.165,0.155,0.155,95000,0
1282.HK,D,20230517,000000,0.155,0.163,0.151,0.151,593400,0
1282.HK,D,20230518,000000,0.151,0.156,0.15,0.151,738600,0
1282.HK,D,20230519,000000,0.156,0.156,0.146,0.146,478000,0
1282.HK,D,20230522,000000,0.134,0.154,0.134,0.154,696200,0
1282.HK,D,20230523,000000,0.158,0.161,0.15,0.158,1638000,0
1282.HK,D,20230524,000000,0.158,0.168,0.158,0.165,1558200,0
1282.HK,D,20230525,000000,0.153,0.17,0.153,0.167,686200,0
1282.HK,D,20230529,000000,0.167,0.197,0.166,0.194,2853200,0
1282.HK,D,20230530,000000,0.184,0.236,0.184,0.215,15813000,0
1282.HK,D,20230531,000000,0.217,0.232,0.217,0.228,4514652,0
1282.HK,D,20230601,000000,0.23,0.24,0.216,0.223,3598000,0
1282.HK,D,20230602,000000,0.223,0.225,0.189,0.223,2904000,0
1282.HK,D,20230605,000000,0.223,0.229,0.218,0.229,1944000,0
1282.HK,D,20230606,000000,0.223,0.23,0.222,0.223,1896000,0
1282.HK,D,20230607,000000,0.223,0.226,0.215,0.219,1181800,0
1282.HK,D,20230608,000000,0.22,0.223,0.216,0.219,585200,0
1282.HK,D,20230609,000000,0.219,0.223,0.216,0.219,452400,0
1282.HK,D,20230612,000000,0.224,0.228,0.221,0.226,1381800,0
1282.HK,D,20230613,000000,0.229,0.26,0.226,0.25,10190000,0
1282.HK,D,20230614,000000,0.25,0.275,0.25,0.27,3441200,0
1282.HK,D,20230615,000000,0.275,0.315,0.27,0.295,11863400,0
1282.HK,D,20230616,000000,0.305,0.315,0.285,0.285,5176600,0
1282.HK,D,20230619,000000,0.28,0.315,0.28,0.3,4510800,0
1282.HK,D,20230620,000000,0.3,0.315,0.3,0.305,2938189,0
