<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6862.HK,D,20211019,000000,29.8,30.2,29.25,30.05,7146717,0
6862.HK,D,20211020,000000,29.8,30.7,29.45,30.5,9266682,0
6862.HK,D,20211021,000000,30.15,30.55,28.85,29.55,12660295,0
6862.HK,D,20211022,000000,29.6,29.9,29,29.2,7241110,0
6862.HK,D,20211025,000000,28.85,28.85,26.5,26.55,32067259,0
6862.HK,D,20211026,000000,26.55,26.55,25,25.25,38826192,0
6862.HK,D,20211027,000000,25.1,25.2,23.1,23.35,34606145,0
6862.HK,D,20211028,000000,23.6,24.15,22.45,22.55,30788202,0
6862.HK,D,20211029,000000,22.55,22.6,21.7,21.8,21183147,0
6862.HK,D,20211101,000000,21.8,21.85,20.55,20.85,23503573,0
6862.HK,D,20211102,000000,21,21.8,20.3,20.4,19566355,0
6862.HK,D,20211103,000000,20.35,21.15,20,20.45,15576479,0
6862.HK,D,20211104,000000,20.4,20.45,19.54,19.96,21189658,0
6862.HK,D,20211105,000000,19.9,21.35,19.38,21.05,25643559,0
6862.HK,D,20211108,000000,21.45,23.45,21.4,22.05,62448595,0
6862.HK,D,20211109,000000,22.25,22.6,20.6,20.85,25466273,0
6862.HK,D,20211110,000000,20.8,21.35,20.35,21.1,14538342,0
6862.HK,D,20211111,000000,21.1,22.4,21.1,22.2,17068431,0
6862.HK,D,20211112,000000,21,21.45,20.15,20.2,170196715,0
6862.HK,D,20211115,000000,20.45,20.5,19.82,20,21058830,0
6862.HK,D,20211116,000000,20.2,21.4,19.82,21.2,34661511,0
6862.HK,D,20211117,000000,20.9,21.2,20.3,20.5,13870051,0
6862.HK,D,20211118,000000,20.5,20.75,19.76,19.9,18414694,0
6862.HK,D,20211119,000000,19.9,19.96,19.46,19.72,11508064,0
6862.HK,D,20211122,000000,19.72,19.72,18.3,18.34,56009267,0
6862.HK,D,20211123,000000,18.42,19.42,18.4,19,29487905,0
6862.HK,D,20211124,000000,19,19.08,17.82,18.52,25564367,0
6862.HK,D,20211125,000000,18.52,19.3,18.5,19.08,10401016,0
6862.HK,D,20211126,000000,19.08,19.08,18,18.06,16393668,0
6862.HK,D,20211129,000000,17.86,18.1,17.38,17.6,16106155,0
6862.HK,D,20211130,000000,17.6,18.02,17.06,17.22,16168030,0
6862.HK,D,20211201,000000,17.24,17.76,17.02,17.14,12700861,0
6862.HK,D,20211202,000000,17.02,17.4,16.74,17,13508893,0
6862.HK,D,20211203,000000,17.1,18.36,16.92,18.22,25840140,0
6862.HK,D,20211206,000000,18.22,18.38,17.34,17.34,15520668,0
6862.HK,D,20211207,000000,17.56,18.34,17.32,18.3,13958972,0
6862.HK,D,20211208,000000,18.52,18.74,17.76,18.18,10772061,0
6862.HK,D,20211209,000000,18.5,18.92,18.3,18.84,12630462,0
6862.HK,D,20211210,000000,18.6,18.62,17.9,18.06,14667905,0
6862.HK,D,20211213,000000,18.2,18.46,17.82,17.82,10971997,0
6862.HK,D,20211214,000000,17.76,17.78,17.06,17.12,12546533,0
6862.HK,D,20211215,000000,17.14,17.34,16.96,17.14,8894028,0
6862.HK,D,20211216,000000,17,17.56,16.98,17.52,8395604,0
6862.HK,D,20211217,000000,17.46,17.6,16.88,16.96,13287244,0
6862.HK,D,20211220,000000,16.96,17.58,16.62,16.74,10845961,0
6862.HK,D,20211221,000000,16.78,17.24,16.72,17.04,9002561,0
6862.HK,D,20211222,000000,17.16,17.46,16.94,17.14,6706142,0
6862.HK,D,20211223,000000,17.24,17.24,16.6,16.92,11685290,0
6862.HK,D,20211224,000000,17,17.1,16.72,17.02,6831416,0
6862.HK,D,20211228,000000,17.08,17.56,16.78,17.32,14254810,0
6862.HK,D,20211229,000000,17.32,17.36,15.86,16.34,20786800,0
6862.HK,D,20211230,000000,16.34,16.88,16.22,16.8,5605723,0
6862.HK,D,20211231,000000,17.08,17.88,16.94,17.6,7012688,0
6862.HK,D,20220103,000000,17.6,17.64,16.94,17.28,7375276,0
6862.HK,D,20220104,000000,17.44,17.62,17.04,17.1,12628213,0
6862.HK,D,20220105,000000,17.1,17.44,16.66,16.86,12125216,0
6862.HK,D,20220106,000000,16.86,17.1,16.36,16.66,10283766,0
6862.HK,D,20220107,000000,16.72,16.96,16.58,16.76,9283272,0
6862.HK,D,20220110,000000,16.76,17.74,16.6,17.68,15832477,0
6862.HK,D,20220111,000000,17.62,17.94,17.2,17.66,13225889,0
6862.HK,D,20220112,000000,17.84,18.66,17.74,18.3,16771429,0
6862.HK,D,20220113,000000,18.3,18.46,17.94,18.16,9308896,0
6862.HK,D,20220114,000000,18.08,18.22,17.34,18.14,12221612,0
6862.HK,D,20220117,000000,18.02,18.3,17.12,17.22,13131395,0
6862.HK,D,20220118,000000,17.22,18.16,16.98,17.8,20520952,0
6862.HK,D,20220119,000000,18,18.06,17.38,17.48,7144304,0
6862.HK,D,20220120,000000,17.7,18.9,17.56,18.48,18621520,0
6862.HK,D,20220121,000000,18.5,19.56,18.44,19.26,23624433,0
6862.HK,D,20220124,000000,19.08,19.66,18.52,19.44,25497771,0
6862.HK,D,20220125,000000,18.92,19.38,18,18.14,17869695,0
6862.HK,D,20220126,000000,18.1,18.22,17.48,17.62,12207500,0
6862.HK,D,20220127,000000,17.6,17.6,16.52,16.76,9274460,0
6862.HK,D,20220128,000000,16.88,17.08,16.14,16.38,7295383,0
6862.HK,D,20220131,000000,16.4,17.04,16.18,16.78,4211000,0
6862.HK,D,20220204,000000,17.14,18.26,16.76,18.16,13980937,0
6862.HK,D,20220207,000000,18.12,18.22,17.46,18.08,13648445,0
6862.HK,D,20220208,000000,18.08,18.36,17.52,17.8,10722863,0
6862.HK,D,20220209,000000,18.1,18.62,17.94,18.4,9967811,0
6862.HK,D,20220210,000000,18.78,19.3,18.46,19.3,21906920,0
6862.HK,D,20220211,000000,19.26,20.35,18.7,20.15,34527010,0
6862.HK,D,20220214,000000,20.15,20.55,19.82,20.1,15205175,0
6862.HK,D,20220215,000000,20.05,20.25,19.44,19.94,9813832,0
6862.HK,D,20220216,000000,20.55,21.3,19.8,20.15,14947378,0
6862.HK,D,20220217,000000,20.3,21.15,20.2,20.85,22263241,0
6862.HK,D,20220218,000000,20.6,20.7,20,20.2,8463297,0
6862.HK,D,20220221,000000,19.6,21,18.82,19.08,29036599,0
6862.HK,D,20220222,000000,19.48,19.48,18.5,18.92,14769523,0
6862.HK,D,20220223,000000,19.1,19.8,18.62,19.28,15229804,0
6862.HK,D,20220224,000000,18.6,19.22,18.32,18.48,15300519,0
6862.HK,D,20220225,000000,18.56,19.12,18.3,18.46,8519377,0
6862.HK,D,20220228,000000,18.58,18.58,17.56,17.92,14509094,0
6862.HK,D,20220301,000000,18.02,18.54,18,18.06,8198743,0
6862.HK,D,20220302,000000,18.12,18.22,17.56,17.84,10115900,0
6862.HK,D,20220303,000000,18.32,18.9,18.26,18.52,13143167,0
6862.HK,D,20220304,000000,18.3,18.3,17.1,17.26,19107296,0
6862.HK,D,20220307,000000,17,17,15.3,15.4,28281496,0
6862.HK,D,20220308,000000,15.52,15.72,14.56,14.62,19076648,0
6862.HK,D,20220309,000000,14.76,15.04,13.62,14.44,22042543,0
6862.HK,D,20220310,000000,15.28,15.48,14.06,14.28,21674389,0
6862.HK,D,20220311,000000,14.18,14.18,12.62,13.68,31634275,0
6862.HK,D,20220314,000000,13.02,13.02,11.04,11.22,47918936,0
6862.HK,D,20220315,000000,10.54,11.66,10,10.08,46463987,0
6862.HK,D,20220316,000000,10.7,12.48,10.36,12.22,61093445,0
6862.HK,D,20220317,000000,14,14,12.52,13.64,37257790,0
6862.HK,D,20220318,000000,13.6,14.26,12.74,13.86,22916227,0
6862.HK,D,20220321,000000,14.2,14.22,12.54,12.74,24878902,0
6862.HK,D,20220322,000000,12.72,12.96,12.38,12.78,21948479,0
6862.HK,D,20220323,000000,12.88,13.96,12.86,13.24,33341721,0
6862.HK,D,20220324,000000,13.24,14.76,12.96,14.48,49859890,0
6862.HK,D,20220325,000000,14.68,15.54,13.16,13.36,49610504,0
6862.HK,D,20220328,000000,13.3,14.2,12.5,14.1,29635201,0
6862.HK,D,20220329,000000,14.48,15.5,13.84,15.26,29238801,0
6862.HK,D,20220330,000000,15.24,15.6,14.76,15.42,22858075,0
6862.HK,D,20220331,000000,15.4,15.72,14.7,15.36,14215022,0
6862.HK,D,20220401,000000,15.06,15.08,14.46,14.86,13974131,0
6862.HK,D,20220404,000000,15.02,15.48,14.84,15.26,10440943,0
6862.HK,D,20220406,000000,15.04,15.28,14.64,15.28,14111367,0
6862.HK,D,20220407,000000,15.26,15.38,14,14.18,22437200,0
6862.HK,D,20220408,000000,14.16,14.3,13.62,14.12,10971860,0
6862.HK,D,20220411,000000,14.1,14.1,12.52,12.76,22822700,0
6862.HK,D,20220412,000000,12.74,14.08,12.7,14.02,38157764,0
6862.HK,D,20220413,000000,14,15.08,13.72,14.68,27242905,0
6862.HK,D,20220414,000000,14.88,16.2,14.72,16.16,34564949,0
6862.HK,D,20220419,000000,15.5,16.3,14.88,15.78,23122796,0
6862.HK,D,20220420,000000,15.78,16.74,15.4,16.04,19798749,0
6862.HK,D,20220421,000000,16.14,16.24,14.8,14.9,24447187,0
6862.HK,D,20220422,000000,14.88,15.52,14.04,15.34,19023558,0
6862.HK,D,20220425,000000,14.56,14.8,12.88,12.92,39326238,0
6862.HK,D,20220426,000000,13.14,14.26,12.96,13.5,41924907,0
6862.HK,D,20220427,000000,13.2,15.08,13.1,15.04,37704654,0
6862.HK,D,20220428,000000,15.04,15.2,14.58,15.06,14214541,0
6862.HK,D,20220429,000000,15.06,15.88,14.44,15.66,14888161,0
6862.HK,D,20220503,000000,15.8,15.84,15.02,15.74,9678182,0
6862.HK,D,20220504,000000,15.74,15.74,14.64,14.8,9319358,0
6862.HK,D,20220505,000000,15,15.3,14.5,14.6,14186475,0
6862.HK,D,20220506,000000,14,14.08,13.32,13.58,22101234,0
6862.HK,D,20220510,000000,12.98,13.78,12.5,13.46,17123168,0
6862.HK,D,20220511,000000,13.46,14.32,13,13.74,30160791,0
6862.HK,D,20220512,000000,13.62,13.94,13.08,13.36,16726601,0
6862.HK,D,20220513,000000,13.52,13.6,12.9,13.3,25072568,0
6862.HK,D,20220516,000000,13.82,14.36,13.56,14.18,30230034,0
6862.HK,D,20220517,000000,14.16,14.34,13.88,14.26,15784582,0
6862.HK,D,20220518,000000,14.3,14.32,13.66,14.02,13790407,0
6862.HK,D,20220519,000000,13.5,13.88,13.4,13.56,11331710,0
6862.HK,D,20220520,000000,13.64,14.12,13.58,13.92,13756447,0
6862.HK,D,20220523,000000,13.8,13.84,13.36,13.62,14281019,0
6862.HK,D,20220524,000000,13.7,13.82,13,13.1,15928144,0
6862.HK,D,20220525,000000,12.98,13.6,12.98,13.32,13569333,0
6862.HK,D,20220526,000000,13.42,13.56,13.14,13.46,7042057,0
6862.HK,D,20220527,000000,13.74,13.84,13.12,13.38,11951000,0
6862.HK,D,20220530,000000,13.7,14.8,13.7,14.68,35030675,0
6862.HK,D,20220531,000000,14.7,15.66,14.52,15.6,28042584,0
6862.HK,D,20220601,000000,15.58,15.94,15.06,15.44,15213632,0
6862.HK,D,20220602,000000,15.26,15.46,14.7,14.82,15151340,0
6862.HK,D,20220606,000000,15.1,15.9,15,15.88,14116310,0
6862.HK,D,20220607,000000,15.62,16.26,15.5,15.8,16297613,0
6862.HK,D,20220608,000000,15.92,16.78,15.92,16.72,22809056,0
6862.HK,D,20220609,000000,16.58,17.18,15.58,15.88,26740553,0
6862.HK,D,20220610,000000,15.4,16.12,15.14,15.7,23695766,0
6862.HK,D,20220613,000000,15.12,15.46,14.64,14.86,17767657,0
6862.HK,D,20220614,000000,14.64,14.96,14.36,14.82,13571042,0
6862.HK,D,20220615,000000,14.82,15.26,14.78,15.16,12222187,0
6862.HK,D,20220616,000000,15.2,15.66,14.34,14.56,16535398,0
6862.HK,D,20220617,000000,14.58,15.28,14.56,15.18,12649223,0
6862.HK,D,20220620,000000,15,15.5,14.92,15.38,10589316,0
6862.HK,D,20220621,000000,15.52,15.7,15.22,15.52,15758650,0
6862.HK,D,20220622,000000,15.66,15.84,14.8,14.9,11411065,0
6862.HK,D,20220623,000000,15.12,15.32,14.9,15.12,7077938,0
6862.HK,D,20220624,000000,15.4,16.12,15.18,16.06,18953316,0
6862.HK,D,20220627,000000,16.7,17.56,16.64,17.56,31011580,0
6862.HK,D,20220628,000000,17.4,19.5,17.1,18.86,48791589,0
6862.HK,D,20220629,000000,18.8,19.06,17.74,18.44,33717717,0
6862.HK,D,20220630,000000,18.5,19.42,18.22,18.3,33379236,0
6862.HK,D,20220704,000000,17.84,18.06,17.18,17.88,18405817,0
6862.HK,D,20220705,000000,18.36,18.44,17.34,17.52,15807914,0
6862.HK,D,20220706,000000,17.52,17.52,16.32,16.82,27392322,0
6862.HK,D,20220707,000000,16.82,17.36,16.5,17.06,13846254,0
6862.HK,D,20220708,000000,17.48,17.88,16.74,16.98,12619462,0
6862.HK,D,20220711,000000,16.58,16.7,15.82,16,18125912,0
6862.HK,D,20220712,000000,16,16.42,15.34,16.24,19582859,0
6862.HK,D,20220713,000000,16.44,17.38,16.4,17.04,20923646,0
6862.HK,D,20220714,000000,17.04,17.04,16.54,16.7,10163663,0
6862.HK,D,20220715,000000,16.52,16.66,15.86,16.02,15346143,0
6862.HK,D,20220718,000000,16.02,16.5,15.42,16.06,13799592,0
6862.HK,D,20220719,000000,15.86,16.06,15.42,15.68,12328531,0
6862.HK,D,20220720,000000,15.8,16.6,15.8,16.32,13621708,0
6862.HK,D,20220721,000000,16.3,16.4,15.54,15.62,11036588,0
6862.HK,D,20220722,000000,15.86,16.12,15.66,15.86,8201061,0
6862.HK,D,20220725,000000,15.86,16.08,15.62,16.02,5181800,0
6862.HK,D,20220726,000000,16.28,16.38,15.88,15.98,7344001,0
6862.HK,D,20220727,000000,15.62,15.84,15.46,15.68,5818195,0
6862.HK,D,20220728,000000,15.8,16.32,15.74,16,7405901,0
6862.HK,D,20220729,000000,16.16,16.16,15.44,15.66,13449400,0
6862.HK,D,20220801,000000,15.5,16.1,15.3,16.02,8091258,0
6862.HK,D,20220802,000000,15.88,15.88,15,15.14,14157754,0
6862.HK,D,20220803,000000,15.26,15.78,15.24,15.4,8929924,0
6862.HK,D,20220804,000000,15.52,15.82,15.44,15.7,6704401,0
6862.HK,D,20220805,000000,15.74,16.08,15.68,15.78,7593063,0
6862.HK,D,20220808,000000,15.72,15.86,15.22,15.6,8409060,0
6862.HK,D,20220809,000000,15.78,15.86,15.38,15.56,4603759,0
6862.HK,D,20220810,000000,15.56,15.78,14.84,15.04,12300538,0
6862.HK,D,20220811,000000,15.2,15.76,15.12,15.72,7946866,0
6862.HK,D,20220812,000000,15.8,16.08,15.62,16.02,7283343,0
6862.HK,D,20220815,000000,15.88,17.66,15.88,17.3,33820894,0
6862.HK,D,20220816,000000,17.2,17.2,16.34,16.68,9913993,0
6862.HK,D,20220817,000000,16.74,17.24,16.66,17.04,6174022,0
6862.HK,D,20220818,000000,17.08,17.22,16.46,16.56,5763783,0
6862.HK,D,20220819,000000,16.42,16.9,16.34,16.68,7228100,0
6862.HK,D,20220822,000000,16.68,17.46,16.44,17.3,11689202,0
6862.HK,D,20220823,000000,17.34,17.36,16.86,17.12,5473301,0
6862.HK,D,20220824,000000,17.28,17.5,16.58,16.76,9912450,0
6862.HK,D,20220825,000000,16.52,17.38,16.52,17.32,7027440,0
6862.HK,D,20220826,000000,17.34,17.96,17.2,17.66,9587010,0
6862.HK,D,20220829,000000,17.26,17.68,17.02,17.68,5718500,0
6862.HK,D,20220830,000000,17.86,17.88,16.94,17.46,9679022,0
6862.HK,D,20220831,000000,17.38,18.88,16.64,18.6,39168556,0
6862.HK,D,20220901,000000,18.6,18.6,17.54,17.7,16893610,0
6862.HK,D,20220902,000000,17.7,18.04,17.06,17.52,17378731,0
6862.HK,D,20220905,000000,17.5,17.98,17,17.72,13383740,0
6862.HK,D,20220906,000000,18,18.16,16.82,17.1,15633111,0
6862.HK,D,20220907,000000,16.9,17.04,16.3,16.36,10370954,0
6862.HK,D,20220908,000000,16.58,16.7,16.16,16.44,9397592,0
6862.HK,D,20220909,000000,16.44,17.02,16.44,16.9,10103896,0
6862.HK,D,20220913,000000,16.92,18.06,16.92,17.5,18501753,0
6862.HK,D,20220914,000000,17.02,17.24,16.9,17.1,8873201,0
6862.HK,D,20220915,000000,17.08,17.38,16.84,17,11746934,0
6862.HK,D,20220916,000000,16.54,17.16,16.54,16.86,14066254,0
6862.HK,D,20220919,000000,16.86,17.06,16.6,16.9,7070708,0
6862.HK,D,20220920,000000,17,17,15.4,15.58,27491525,0
6862.HK,D,20220921,000000,15.7,15.76,15.1,15.56,9156501,0
6862.HK,D,20220922,000000,15.46,15.46,14.9,15,12731038,0
6862.HK,D,20220923,000000,15.2,15.2,14.52,14.62,8583330,0
6862.HK,D,20220926,000000,14.54,15.7,14.32,15.54,14319903,0
6862.HK,D,20220927,000000,15.9,16.66,15.34,16.54,18460312,0
6862.HK,D,20220928,000000,16.4,16.82,15.88,16.04,13861171,0
6862.HK,D,20220929,000000,16.44,16.46,15.52,15.94,14612455,0
6862.HK,D,20220930,000000,16.08,16.12,15.12,15.4,12733029,0
6862.HK,D,20221003,000000,15.06,15.36,14.98,15.12,10980464,0
6862.HK,D,20221005,000000,15.82,16.68,15.64,16.36,17294558,0
6862.HK,D,20221006,000000,16.42,17.14,16.14,16.82,10243000,0
6862.HK,D,20221007,000000,16.7,16.7,16.12,16.4,7161164,0
6862.HK,D,20221010,000000,16.12,16.12,15.18,15.2,11882109,0
6862.HK,D,20221011,000000,15.2,15.32,14.08,14.32,18854399,0
6862.HK,D,20221012,000000,14.1,14.16,13.22,13.64,22206402,0
6862.HK,D,20221013,000000,13.58,13.74,13.02,13.2,14369188,0
6862.HK,D,20221014,000000,13.64,14.12,13.4,13.72,10552908,0
6862.HK,D,20221017,000000,13.66,14.16,13.06,13.86,12253000,0
6862.HK,D,20221018,000000,14.32,14.46,13.7,14.34,9659751,0
6862.HK,D,20221019,000000,14.34,14.4,14,14,5720562,0
6862.HK,D,20221020,000000,13.92,14.34,13.18,13.84,13672719,0
6862.HK,D,20221021,000000,14,14,13.54,13.6,7412562,0
6862.HK,D,20221024,000000,13.5,13.5,12.36,12.46,19476989,0
6862.HK,D,20221025,000000,12.5,13.58,12,13.3,18986257,0
6862.HK,D,20221026,000000,13.14,13.58,12.74,13.24,21439637,0
6862.HK,D,20221027,000000,13.5,14.04,13.12,13.24,23319131,0
6862.HK,D,20221028,000000,13.46,13.46,12.42,12.56,16277225,0
6862.HK,D,20221031,000000,12.42,12.56,11.54,11.66,20091016,0
6862.HK,D,20221101,000000,11.7,13.46,11.62,13.18,40115626,0
6862.HK,D,20221102,000000,13.18,14.48,12.9,14.32,19339420,0
6862.HK,D,20221103,000000,13.58,14.04,13.58,13.82,23941474,0
6862.HK,D,20221104,000000,13.9,15.78,13.82,15.22,50702571,0
6862.HK,D,20221107,000000,14.84,15.98,14.4,15.64,27318801,0
6862.HK,D,20221108,000000,15.8,15.88,14.92,15.22,17025078,0
6862.HK,D,20221109,000000,15.22,15.38,14.64,14.84,14518009,0
6862.HK,D,20221110,000000,14.54,14.68,14.04,14.58,14777594,0
6862.HK,D,20221111,000000,15.64,16,14.76,15.36,38010145,0
6862.HK,D,20221114,000000,16,16.2,15.2,15.96,30188051,0
6862.HK,D,20221115,000000,16.02,17.52,15.88,17.06,34002847,0
6862.HK,D,20221116,000000,17.2,17.38,16.52,16.6,23144507,0
6862.HK,D,20221117,000000,16.52,16.64,15.96,16.46,12709040,0
6862.HK,D,20221118,000000,16.68,17.28,16.46,16.54,16170035,0
6862.HK,D,20221121,000000,16.18,16.18,14.66,15.36,17521706,0
6862.HK,D,20221122,000000,15.5,15.6,14.44,14.56,17336164,0
6862.HK,D,20221123,000000,14.5,14.64,14.14,14.4,9164300,0
6862.HK,D,20221124,000000,14.54,14.76,14.28,14.5,6672018,0
6862.HK,D,20221125,000000,14.68,14.68,13.72,13.84,14097000,0
6862.HK,D,20221128,000000,13.56,14.88,13.1,14.78,25502702,0
6862.HK,D,20221129,000000,14.9,17,14.82,16.56,50315725,0
6862.HK,D,20221130,000000,16.5,19.4,16.32,19.12,69832633,0
6862.HK,D,20221201,000000,21,21,18.68,18.9,78374325,0
6862.HK,D,20221202,000000,18.9,20.6,18.62,20.25,46881658,0
6862.HK,D,20221205,000000,21.2,23.7,20.5,21.8,73355476,0
6862.HK,D,20221206,000000,21.8,23,21.35,21.75,34518513,0
6862.HK,D,20221207,000000,21.55,23.65,20.55,20.9,70414544,0
6862.HK,D,20221208,000000,21.45,22.45,21.2,22.2,36087777,0
6862.HK,D,20221209,000000,22.2,22.55,21.35,21.9,28771916,0
6862.HK,D,20221212,000000,21.6,21.9,20.3,20.65,32203659,0
6862.HK,D,20221213,000000,20.8,21.85,20.3,21.25,29273364,0
6862.HK,D,20221214,000000,21.6,21.7,20.55,21.1,24318318,0
6862.HK,D,20221215,000000,21.5,21.8,20.3,20.8,18625119,0
6862.HK,D,20221216,000000,20,21.25,19.92,20.8,14977665,0
6862.HK,D,20221219,000000,20.7,21.3,20,20.2,12896138,0
6862.HK,D,20221220,000000,20.1,20.1,18.96,19.22,24450388,0
6862.HK,D,20221221,000000,19.46,20.15,19.36,19.98,13847943,0
6862.HK,D,20221222,000000,20.45,22.15,20.1,21.5,38723989,0
6862.HK,D,20221223,000000,21.05,22.35,21.05,21.75,22319318,0
6862.HK,D,20221228,000000,22.5,23.4,22.15,22.8,36444273,0
6862.HK,D,20221229,000000,22.5,23.25,22.2,22.45,20382928,0
6862.HK,D,20221230,000000,22.95,23.25,21.9,22.4,12559658,0
6862.HK,D,20230103,000000,22.4,23.2,21.5,22.8,21884483,0
6862.HK,D,20230104,000000,23.1,23.15,22.2,23,20594525,0
6862.HK,D,20230105,000000,23.4,24.45,23,24,32833976,0
6862.HK,D,20230106,000000,24.2,24.35,22.8,23.05,20795841,0
6862.HK,D,20230109,000000,23.45,24.6,23.3,24.35,25255037,0
6862.HK,D,20230110,000000,24.25,24.7,23.65,24.05,19707268,0
6862.HK,D,20230111,000000,24.05,24.4,22,22.65,34888452,0
6862.HK,D,20230112,000000,22.95,23,21.7,22.3,24789226,0
6862.HK,D,20230113,000000,22.5,22.7,21.95,22.55,15729433,0
6862.HK,D,20230116,000000,22.6,22.65,21.55,21.8,17275244,0
6862.HK,D,20230117,000000,21.6,22.15,21.1,21.8,12012513,0
6862.HK,D,20230118,000000,21.8,22.7,21.65,21.85,16458616,0
6862.HK,D,20230119,000000,21.85,22.25,21.55,22,5850381,0
6862.HK,D,20230120,000000,22,22.7,21.85,22.6,11812985,0
6862.HK,D,20230126,000000,23.1,23.3,22.55,23.25,16182328,0
6862.HK,D,20230127,000000,23.3,23.65,22.85,23.35,7162979,0
6862.HK,D,20230130,000000,23.35,23.45,21.55,21.75,29826564,0
6862.HK,D,20230131,000000,22,22,20.75,21.25,33028766,0
6862.HK,D,20230201,000000,21.05,21.45,20.8,21.35,14714174,0
6862.HK,D,20230202,000000,21.7,21.7,20.35,20.65,25718729,0
6862.HK,D,20230203,000000,20.4,20.75,19.96,20.3,17299890,0
6862.HK,D,20230206,000000,19.9,20.2,19.58,19.88,12261983,0
6862.HK,D,20230207,000000,19.82,20.2,19.64,19.84,17257805,0
6862.HK,D,20230208,000000,19.84,19.96,19.32,19.44,16949387,0
6862.HK,D,20230209,000000,19.44,19.96,19.14,19.94,14037859,0
6862.HK,D,20230210,000000,19.94,20.35,19.26,19.34,16620002,0
6862.HK,D,20230213,000000,19.32,20.3,18.92,20.25,24213366,0
6862.HK,D,20230214,000000,20.25,20.4,19.82,19.96,11599788,0
6862.HK,D,20230215,000000,20,20.15,19.24,19.44,14295275,0
6862.HK,D,20230216,000000,19.6,20.15,19.48,19.7,16558119,0
6862.HK,D,20230217,000000,19.5,19.96,19.46,19.66,16056081,0
6862.HK,D,20230220,000000,19.6,19.98,19.4,19.9,12297634,0
6862.HK,D,20230221,000000,19.96,20.2,19.08,19.2,17810895,0
6862.HK,D,20230222,000000,19,19.32,18.74,19.08,17492631,0
6862.HK,D,20230223,000000,19.1,19.78,19.02,19.48,11553863,0
6862.HK,D,20230224,000000,19.3,19.74,19.24,19.26,10288806,0
6862.HK,D,20230227,000000,21.25,23.15,21.2,21.9,108340742,0
6862.HK,D,20230228,000000,21.9,22.1,21.15,21.7,26775467,0
6862.HK,D,20230301,000000,21.65,22.7,21.35,22.5,24596750,0
6862.HK,D,20230302,000000,22.15,23,22.15,22.45,14874213,0
6862.HK,D,20230303,000000,22.75,23.45,22.6,23.15,22643757,0
6862.HK,D,20230306,000000,22.8,23.5,22.5,23.25,18072898,0
6862.HK,D,20230307,000000,23.25,23.95,22.95,23.6,25768072,0
6862.HK,D,20230308,000000,23.2,23.45,22.85,23.15,16490716,0
6862.HK,D,20230309,000000,23.15,23.4,22.05,22.1,26520251,0
6862.HK,D,20230310,000000,22,22.15,21,21.5,23152416,0
6862.HK,D,20230313,000000,21.45,22.3,21.45,22,17522165,0
6862.HK,D,20230314,000000,22,22.05,21.3,21.5,13074688,0
6862.HK,D,20230315,000000,21.85,22.45,20.9,21,22175944,0
6862.HK,D,20230316,000000,20.65,20.75,19.88,20.5,32713610,0
6862.HK,D,20230317,000000,20.7,21.3,20.7,21,35323822,0
6862.HK,D,20230320,000000,21,21,19.56,19.92,32032373,0
6862.HK,D,20230321,000000,19.92,20.65,19.76,20.55,17562801,0
6862.HK,D,20230322,000000,20.55,21.15,20.55,21,13427479,0
6862.HK,D,20230323,000000,20.7,21,20.55,21,15107130,0
6862.HK,D,20230324,000000,20.85,21.15,20.5,20.65,8064833,0
6862.HK,D,20230327,000000,20.65,20.7,19.84,19.94,14114250,0
6862.HK,D,20230328,000000,19.9,20.55,19.9,20.4,14062007,0
6862.HK,D,20230329,000000,20.7,21.15,20.4,20.7,11711558,0
6862.HK,D,20230330,000000,20.7,21.15,20.5,21.1,12406334,0
6862.HK,D,20230331,000000,21.45,22.15,20.8,21.25,36774000,0
6862.HK,D,20230403,000000,21.05,21.55,20.35,20.8,18132338,0
6862.HK,D,20230404,000000,20.8,20.8,19.98,20.4,17065422,0
6862.HK,D,20230406,000000,20.4,20.95,20.15,20.85,13650894,0
6862.HK,D,20230411,000000,21.1,21.6,20.75,21.1,15075767,0
6862.HK,D,20230412,000000,21.3,21.4,20.25,20.3,12432116,0
6862.HK,D,20230413,000000,20.05,20.2,19.4,20.1,15442417,0
6862.HK,D,20230414,000000,20.2,20.4,19.62,19.78,16330262,0
6862.HK,D,20230417,000000,19.78,20.55,19.68,20.45,13628802,0
6862.HK,D,20230418,000000,20.4,20.55,20,20.2,6905445,0
6862.HK,D,20230419,000000,20.2,20.4,19.68,19.78,14918800,0
6862.HK,D,20230420,000000,19.96,20.15,19.6,19.68,8859912,0
6862.HK,D,20230421,000000,19.58,19.58,18.8,18.92,14388584,0
6862.HK,D,20230424,000000,18.74,18.94,18.5,18.78,12320167,0
6862.HK,D,20230425,000000,18.6,18.7,18.16,18.32,15980820,0
6862.HK,D,20230426,000000,18.16,18.88,18.14,18.72,8683280,0
6862.HK,D,20230427,000000,18.8,18.94,18.4,18.78,11607292,0
6862.HK,D,20230428,000000,18.8,19.18,18.72,19.06,9998470,0
6862.HK,D,20230502,000000,19.24,19.72,19.08,19.4,9555482,0
6862.HK,D,20230503,000000,19.34,19.52,18.88,19.34,7269688,0
6862.HK,D,20230504,000000,19.44,19.46,18.74,18.92,11229932,0
