<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
129.HK,D,20200930,000000,0.8162,0.8162,0.8162,0.8162,12350,0
129.HK,D,20201005,000000,0.8357,0.8551,0.8357,0.8551,72039,0
129.HK,D,20201006,000000,0.8648,0.8648,0.8065,0.8162,446142,0
129.HK,D,20201007,000000,0.8259,0.8357,0.8065,0.8259,110987,0
129.HK,D,20201008,000000,0.8357,0.8357,0.8259,0.8357,327262,0
129.HK,D,20201009,000000,0.8259,0.8259,0.8162,0.8162,267573,0
129.HK,D,20201012,000000,0.8162,0.8162,0.8162,0.8162,1173,0
129.HK,D,20201014,000000,0.8065,0.8065,0.7968,0.8065,214058,0
129.HK,D,20201015,000000,0.8065,0.8065,0.8065,0.8065,0,0
129.HK,D,20201016,000000,0.7968,0.8162,0.7968,0.8065,263456,0
129.HK,D,20201019,000000,0.8065,0.8065,0.8065,0.8065,0,0
129.HK,D,20201020,000000,0.8065,0.8065,0.8065,0.8065,0,0
129.HK,D,20201021,000000,0.7871,0.7871,0.7774,0.7871,102913,0
129.HK,D,20201022,000000,0.7968,0.7968,0.7968,0.7968,0,0
129.HK,D,20201023,000000,0.7968,0.7968,0.7968,0.7968,0,0
129.HK,D,20201027,000000,0.7968,0.7968,0.7968,0.7968,78214,0
129.HK,D,20201028,000000,0.8065,0.8065,0.7968,0.8065,90218,0
129.HK,D,20201029,000000,0.7871,0.7968,0.7871,0.7871,104971,0
129.HK,D,20201030,000000,0.7774,0.7774,0.7774,0.7774,142019,0
129.HK,D,20201102,000000,0.7774,0.7774,0.7774,0.7774,0,0
129.HK,D,20201103,000000,0.7579,0.8065,0.7579,0.8065,130880,0
129.HK,D,20201104,000000,0.7968,0.7968,0.7968,0.7968,69981,0
129.HK,D,20201105,000000,0.7871,0.7968,0.7774,0.7774,293482,0
129.HK,D,20201106,000000,0.7871,0.8065,0.7871,0.8065,294330,0
129.HK,D,20201109,000000,0.7871,0.7968,0.7774,0.7968,426717,0
129.HK,D,20201110,000000,0.8065,0.8162,0.7968,0.8065,268847,0
129.HK,D,20201111,000000,0.7871,0.8551,0.7871,0.8357,590718,0
129.HK,D,20201112,000000,0.8162,0.8162,0.8162,0.8162,8296,0
129.HK,D,20201113,000000,0.8162,0.8162,0.8065,0.8162,134851,0
129.HK,D,20201116,000000,0.8162,0.8162,0.8162,0.8162,0,0
129.HK,D,20201117,000000,0.8162,0.8162,0.7968,0.8162,102913,0
129.HK,D,20201118,000000,0.8162,0.8259,0.8065,0.8259,115262,0
129.HK,D,20201119,000000,0.8259,0.8259,0.8162,0.8259,115262,0
129.HK,D,20201120,000000,0.8065,0.8065,0.8065,0.8065,13694,0
129.HK,D,20201123,000000,0.8162,0.8259,0.7968,0.8162,329320,0
129.HK,D,20201124,000000,0.8065,0.8162,0.7871,0.8065,230524,0
129.HK,D,20201125,000000,0.8162,0.8162,0.8065,0.8162,364311,0
129.HK,D,20201126,000000,0.8065,0.8162,0.7968,0.8065,24699,0
129.HK,D,20201127,000000,0.8162,0.8648,0.8162,0.8454,647964,0
129.HK,D,20201130,000000,0.8551,0.8551,0.8357,0.8551,41165,0
129.HK,D,20201201,000000,0.8648,0.9134,0.8648,0.894,679223,0
129.HK,D,20201202,000000,0.9037,0.9425,0.9037,0.9231,689515,0
129.HK,D,20201203,000000,0.9425,0.9523,0.9231,0.9231,107029,0
129.HK,D,20201204,000000,0.9037,0.9231,0.894,0.9037,107029,0
129.HK,D,20201207,000000,0.9037,0.9037,0.894,0.894,8237,0
129.HK,D,20201208,000000,0.894,0.894,0.8648,0.8648,598749,0
129.HK,D,20201209,000000,0.8745,0.9037,0.8648,0.9037,755463,0
129.HK,D,20201210,000000,0.8842,0.894,0.8648,0.894,156002,0
129.HK,D,20201211,000000,0.8745,0.894,0.8745,0.894,57631,0
129.HK,D,20201214,000000,0.894,0.894,0.894,0.894,0,0
129.HK,D,20201215,000000,0.8745,0.8745,0.8648,0.8745,78576,0
129.HK,D,20201216,000000,0.8842,0.8842,0.8648,0.8842,92621,0
129.HK,D,20201217,000000,0.8648,0.8745,0.8648,0.8648,34990,0
129.HK,D,20201218,000000,0.8648,0.894,0.8648,0.894,246990,0
129.HK,D,20201221,000000,0.9037,0.9134,0.8745,0.8745,215087,0
129.HK,D,20201222,000000,0.8745,0.8745,0.8745,0.8745,0,0
129.HK,D,20201223,000000,0.8648,0.8745,0.8648,0.8745,38380,0
129.HK,D,20201224,000000,0.8745,0.8745,0.8648,0.8648,68294,0
129.HK,D,20201228,000000,0.8648,0.8648,0.8648,0.8648,9056,0
129.HK,D,20201229,000000,0.8745,0.894,0.8745,0.894,232700,0
129.HK,D,20201230,000000,0.894,0.894,0.8745,0.894,53515,0
129.HK,D,20201231,000000,0.894,0.894,0.894,0.894,0,0
129.HK,D,20210104,000000,0.894,0.894,0.8842,0.8842,225431,0
129.HK,D,20210105,000000,0.8842,0.894,0.8842,0.894,113204,0
129.HK,D,20210106,000000,0.894,0.9037,0.894,0.9037,243045,0
129.HK,D,20210107,000000,0.9037,0.9328,0.8842,0.9037,333749,0
129.HK,D,20210108,000000,0.9134,0.9328,0.9037,0.9134,335495,0
129.HK,D,20210111,000000,0.9231,0.9425,0.9134,0.9134,345786,0
129.HK,D,20210112,000000,0.9328,0.9328,0.9134,0.9231,555839,0
129.HK,D,20210113,000000,0.9134,0.9231,0.9037,0.9134,50486,0
129.HK,D,20210114,000000,0.9134,0.9328,0.9037,0.9134,323146,0
129.HK,D,20210115,000000,0.9231,0.9328,0.9134,0.9328,471345,0
129.HK,D,20210118,000000,0.9328,0.9328,0.9134,0.9328,368445,0
129.HK,D,20210119,000000,0.9328,0.962,0.9328,0.9328,790369,0
129.HK,D,20210120,000000,0.962,0.962,0.9328,0.9523,331540,0
129.HK,D,20210121,000000,0.9523,0.962,0.9328,0.9425,943229,0
129.HK,D,20210122,000000,0.9523,0.9523,0.9425,0.9425,629825,0
129.HK,D,20210125,000000,0.9523,0.962,0.9425,0.9425,109087,0
129.HK,D,20210126,000000,0.962,0.962,0.9328,0.9328,555728,0
129.HK,D,20210127,000000,0.9328,0.9425,0.9134,0.9425,588944,0
129.HK,D,20210128,000000,0.9231,0.9231,0.9231,0.9231,216901,0
129.HK,D,20210129,000000,0.9231,0.9231,0.9134,0.9134,203767,0
129.HK,D,20210201,000000,0.9134,0.9134,0.894,0.9134,94771,0
129.HK,D,20210202,000000,0.9134,0.9134,0.9134,0.9134,0,0
129.HK,D,20210203,000000,0.9134,0.9231,0.9134,0.9134,76155,0
129.HK,D,20210204,000000,0.9134,0.9134,0.9037,0.9134,216619,0
129.HK,D,20210205,000000,0.9134,0.9134,0.9037,0.9037,232340,0
129.HK,D,20210208,000000,0.9134,0.9134,0.9037,0.9134,148444,0
129.HK,D,20210209,000000,0.9231,0.9328,0.9134,0.9328,123495,0
129.HK,D,20210210,000000,0.9328,0.9425,0.9328,0.9328,94680,0
129.HK,D,20210211,000000,0.9328,0.9425,0.9328,0.9425,259340,0
129.HK,D,20210216,000000,0.9425,1.0203,0.9425,1.0008,1502524,0
129.HK,D,20210217,000000,0.9814,1.0494,0.9814,1.0397,1186353,0
129.HK,D,20210218,000000,1.0397,1.0397,1.0106,1.0106,518680,0
129.HK,D,20210219,000000,1.0203,1.0203,0.9814,1.0106,724505,0
129.HK,D,20210222,000000,1.03,1.03,1.0106,1.0106,273748,0
129.HK,D,20210223,000000,1.0106,1.0494,1.0106,1.0203,535146,0
129.HK,D,20210224,000000,1.0203,1.03,1.0008,1.0008,500403,0
129.HK,D,20210225,000000,1.03,1.0397,1.0203,1.0397,232583,0
129.HK,D,20210226,000000,1.0106,1.03,1.0008,1.0106,382907,0
129.HK,D,20210301,000000,1.0203,1.03,1.0203,1.0203,51456,0
129.HK,D,20210302,000000,0.9911,1.0397,0.9911,1.03,213065,0
129.HK,D,20210303,000000,1.03,1.03,1.03,1.03,0,0
129.HK,D,20210304,000000,1.0203,1.0203,1.0106,1.0106,117320,0
129.HK,D,20210305,000000,1.0106,1.0203,1.0008,1.0106,82330,0
129.HK,D,20210308,000000,1.0203,1.0203,0.9911,0.9911,469282,0
129.HK,D,20210309,000000,1.0106,1.0106,0.9911,1.0106,22641,0
129.HK,D,20210310,000000,0.9911,1.0008,0.9814,0.9814,277028,0
129.HK,D,20210311,000000,1.0106,1.0106,0.9814,1.0106,27001,0
129.HK,D,20210312,000000,1.0106,1.0106,0.9911,0.9911,59987,0
129.HK,D,20210315,000000,0.9911,1.0008,0.9911,0.9911,321087,0
129.HK,D,20210316,000000,0.9911,0.9911,0.9911,0.9911,23670,0
129.HK,D,20210317,000000,0.9911,0.9911,0.9814,0.9911,345786,0
129.HK,D,20210318,000000,0.9911,1.0106,0.9911,1.0008,245400,0
129.HK,D,20210319,000000,0.9911,0.9911,0.9717,0.9717,465165,0
129.HK,D,20210322,000000,0.9814,1.0008,0.9814,1.0008,174951,0
129.HK,D,20210323,000000,0.9911,0.9911,0.9814,0.9911,279973,0
129.HK,D,20210324,000000,0.9814,0.9814,0.962,0.962,582485,0
129.HK,D,20210325,000000,0.962,0.962,0.9523,0.9523,368427,0
129.HK,D,20210326,000000,0.9523,0.9814,0.9523,0.9814,13560,0
129.HK,D,20210329,000000,0.9814,1.1563,0.9814,1.0883,2278376,0
129.HK,D,20210330,000000,1.0689,1.098,1.0494,1.0786,845374,0
129.HK,D,20210331,000000,1.0883,1.0883,1.0494,1.0592,142019,0
129.HK,D,20210401,000000,1.0397,1.0689,1.0397,1.0592,79183,0
129.HK,D,20210407,000000,1.0689,1.098,1.0689,1.098,178564,0
129.HK,D,20210408,000000,1.1077,1.1077,1.0883,1.1077,45282,0
129.HK,D,20210409,000000,1.1077,1.1175,1.1077,1.1077,150252,0
129.HK,D,20210412,000000,1.1175,1.1175,1.0883,1.1175,26757,0
129.HK,D,20210413,000000,1.1077,1.1272,1.098,1.1272,841825,0
129.HK,D,20210414,000000,1.1369,1.1563,1.1175,1.1563,1487847,0
129.HK,D,20210415,000000,1.1466,1.1758,1.1466,1.1563,950913,0
129.HK,D,20210416,000000,1.1563,1.1952,1.1563,1.1855,509146,0
129.HK,D,20210419,000000,1.1952,1.2826,1.1952,1.2535,2931691,0
129.HK,D,20210420,000000,1.2535,1.2729,1.1952,1.2729,578369,0
129.HK,D,20210421,000000,1.2535,1.2632,1.2146,1.2632,331379,0
129.HK,D,20210422,000000,1.2632,1.2632,1.2146,1.2341,149404,0
129.HK,D,20210423,000000,1.2146,1.2535,1.1952,1.2341,592777,0
129.HK,D,20210426,000000,1.2341,1.2341,1.1855,1.2146,263456,0
129.HK,D,20210427,000000,1.2146,1.2146,1.1855,1.2146,104971,0
129.HK,D,20210428,000000,1.1855,1.2146,1.1855,1.2146,67922,0
129.HK,D,20210429,000000,1.2049,1.2049,1.1952,1.2049,228902,0
129.HK,D,20210430,000000,1.1369,1.2146,1.1369,1.2049,253452,0
129.HK,D,20210503,000000,1.2146,1.2146,1.1758,1.1758,146136,0
129.HK,D,20210504,000000,1.166,1.2049,1.166,1.2049,268164,0
129.HK,D,20210505,000000,1.1952,1.1952,1.166,1.1952,30489,0
129.HK,D,20210506,000000,1.1952,1.1952,1.1952,1.1952,13,0
129.HK,D,20210507,000000,1.1855,1.1855,1.166,1.166,331379,0
129.HK,D,20210510,000000,1.1563,1.1563,1.1466,1.1563,101048,0
129.HK,D,20210511,000000,1.1563,1.1563,1.1563,1.1563,0,0
129.HK,D,20210512,000000,1.1563,1.166,1.1466,1.166,98321,0
129.HK,D,20210513,000000,1.1175,1.1369,1.1175,1.1369,7385,0
129.HK,D,20210514,000000,1.1466,1.1466,1.1466,1.1466,10291,0
129.HK,D,20210517,000000,1.1466,1.1563,1.1272,1.1563,80272,0
129.HK,D,20210518,000000,1.166,1.166,1.1466,1.166,53515,0
129.HK,D,20210520,000000,1.166,1.166,1.166,1.166,0,0
129.HK,D,20210521,000000,1.1952,1.2341,1.1855,1.2243,2482252,0
129.HK,D,20210524,000000,1.2535,1.2632,1.2341,1.2632,1095817,0
129.HK,D,20210525,000000,1.2438,1.2632,1.2438,1.2438,203767,0
129.HK,D,20210526,000000,1.2632,1.2729,1.2535,1.2632,482475,0
129.HK,D,20210527,000000,1.2632,1.2632,1.2438,1.2632,107029,0
129.HK,D,20210528,000000,1.2535,1.2632,1.2535,1.2632,156943,0
129.HK,D,20210531,000000,1.2632,1.2632,1.2341,1.2535,123495,0
129.HK,D,20210601,000000,1.2632,1.2632,1.2438,1.2438,121437,0
129.HK,D,20210602,000000,1.2632,1.2632,1.2438,1.2438,55573,0
129.HK,D,20210603,000000,1.2438,1.2438,1.2049,1.2341,976698,0
129.HK,D,20210604,000000,1.2243,1.2729,1.2243,1.2729,1920465,0
129.HK,D,20210607,000000,1.2826,1.3021,1.2535,1.2826,4211909,0
129.HK,D,20210608,000000,1.2826,1.2924,1.2535,1.2535,536592,0
129.HK,D,20210609,000000,1.2826,1.2826,1.2438,1.2535,312854,0
129.HK,D,20210610,000000,1.2632,1.2632,1.2438,1.2535,218175,0
129.HK,D,20210611,000000,1.2729,1.2729,1.2438,1.2535,226408,0
129.HK,D,20210615,000000,1.2535,1.2535,1.2243,1.2438,631883,0
129.HK,D,20210616,000000,1.2438,1.2535,1.2243,1.2535,61748,0
129.HK,D,20210617,000000,1.2243,1.2438,1.2146,1.2438,288155,0
129.HK,D,20210618,000000,1.2438,1.2438,1.2341,1.2438,164342,0
129.HK,D,20210621,000000,1.2535,1.2632,1.2341,1.2535,117320,0
129.HK,D,20210622,000000,1.2341,1.2438,1.2049,1.2438,485069,0
129.HK,D,20210623,000000,1.2341,1.2438,1.2146,1.2438,253165,0
129.HK,D,20210624,000000,1.2438,1.2535,1.2438,1.2535,132192,0
129.HK,D,20210625,000000,1.2535,1.2632,1.2535,1.2632,602297,0
129.HK,D,20210628,000000,1.2632,1.2826,1.2632,1.2826,84388,0
129.HK,D,20210629,000000,1.3021,1.3021,1.2632,1.2632,1055883,0
129.HK,D,20210630,000000,1.2632,1.2729,1.2535,1.2632,632365,0
129.HK,D,20210702,000000,1.2632,1.2632,1.2438,1.2632,55573,0
129.HK,D,20210705,000000,1.2535,1.2535,1.2341,1.2438,362252,0
129.HK,D,20210706,000000,1.2341,1.2438,1.2146,1.2341,222291,0
129.HK,D,20210707,000000,1.2146,1.2146,1.1855,1.2049,568078,0
129.HK,D,20210708,000000,1.2049,1.2049,1.1758,1.1952,267935,0
129.HK,D,20210709,000000,1.1952,1.1952,1.166,1.1952,212000,0
129.HK,D,20210712,000000,1.1952,1.1952,1.1758,1.1758,115262,0
129.HK,D,20210713,000000,1.1758,1.1952,1.1758,1.1952,94680,0
129.HK,D,20210714,000000,1.1758,1.1952,1.1758,1.1758,207883,0
129.HK,D,20210715,000000,1.1758,1.1855,1.166,1.1758,539833,0
129.HK,D,20210716,000000,1.166,1.1758,1.166,1.1758,125843,0
129.HK,D,20210719,000000,1.1563,1.1952,1.1466,1.1563,157565,0
129.HK,D,20210720,000000,1.1563,1.1563,1.1077,1.1077,236699,0
129.HK,D,20210721,000000,1.1175,1.1175,1.0494,1.0786,397243,0
129.HK,D,20210722,000000,1.098,1.1077,1.0883,1.098,154369,0
129.HK,D,20210723,000000,1.1175,1.1175,1.0786,1.1175,22641,0
129.HK,D,20210726,000000,1.0689,1.0689,1.03,1.0689,148194,0
129.HK,D,20210727,000000,1.0689,1.0689,0.9814,1.0203,469282,0
129.HK,D,20210728,000000,1.0397,1.0397,1.0203,1.03,90563,0
129.HK,D,20210729,000000,1.03,1.0592,1.03,1.0494,325204,0
129.HK,D,20210730,000000,1.0106,1.0203,0.9911,1.0203,298447,0
129.HK,D,20210802,000000,1.0008,1.03,1.0008,1.03,126764,0
129.HK,D,20210803,000000,1.03,1.0397,1.0106,1.03,92621,0
129.HK,D,20210804,000000,1.0008,1.03,1.0008,1.03,65864,0
129.HK,D,20210805,000000,1.03,1.03,1.03,1.03,59689,0
129.HK,D,20210806,000000,1.03,1.0494,1.03,1.0397,43223,0
129.HK,D,20210809,000000,1.0397,1.0397,1.0008,1.03,194745,0
129.HK,D,20210810,000000,1.03,1.03,1.03,1.03,185243,0
129.HK,D,20210811,000000,1.0397,1.0397,1.0397,1.0397,59689,0
129.HK,D,20210812,000000,1.03,1.03,1.03,1.03,24699,0
129.HK,D,20210813,000000,1.0203,1.0203,0.9814,1.0008,174951,0
129.HK,D,20210816,000000,1.0008,1.03,0.9911,1.03,125553,0
129.HK,D,20210817,000000,1.0008,1.0008,0.9911,1.0008,209942,0
129.HK,D,20210818,000000,1.0008,1.0203,1.0008,1.0203,41165,0
129.HK,D,20210819,000000,0.9464,1.0203,0.9464,1.0203,6814,0
129.HK,D,20210820,000000,0.9911,1.0008,0.9814,1.0008,122515,0
129.HK,D,20210823,000000,0.9814,1.0203,0.9814,1.0106,244932,0
129.HK,D,20210824,000000,0.9911,0.9911,0.9911,0.9911,80272,0
129.HK,D,20210825,000000,1.0203,1.0203,0.9911,1.0203,26757,0
129.HK,D,20210826,000000,1.0203,1.0203,1.0203,1.0203,0,0
129.HK,D,20210827,000000,1.0203,1.0203,1.0008,1.0203,118040,0
129.HK,D,20210830,000000,1.03,1.03,0.9911,1.03,10291,0
129.HK,D,20210831,000000,1.02,1.03,1.01,1.03,93176,0
129.HK,D,20210901,000000,1.03,1.03,1,1,300352,0
129.HK,D,20210902,000000,1,1.01,0.97,1.01,579880,0
129.HK,D,20210903,000000,1.02,1.02,1,1,202063,0
129.HK,D,20210906,000000,0.98,1,0.96,0.99,1670000,0
129.HK,D,20210907,000000,0.98,0.99,0.98,0.99,156000,0
129.HK,D,20210908,000000,0.98,0.99,0.98,0.98,56000,0
129.HK,D,20210909,000000,0.97,0.98,0.97,0.97,608000,0
129.HK,D,20210910,000000,0.97,0.98,0.97,0.97,484000,0
129.HK,D,20210913,000000,0.96,0.96,0.95,0.96,336000,0
129.HK,D,20210914,000000,0.95,0.95,0.9,0.9,1252000,0
129.HK,D,20210915,000000,0.93,0.93,0.87,0.88,696149,0
129.HK,D,20210916,000000,0.88,0.88,0.85,0.86,542266,0
129.HK,D,20210917,000000,0.9,0.9,0.83,0.88,326000,0
129.HK,D,20210920,000000,0.83,0.83,0.81,0.81,550000,0
129.HK,D,20210921,000000,0.78,0.83,0.78,0.83,92106,0
129.HK,D,20210923,000000,0.82,0.86,0.82,0.85,254704,0
129.HK,D,20210924,000000,0.83,0.84,0.81,0.83,362000,0
129.HK,D,20210927,000000,0.83,0.84,0.81,0.82,50000,0
129.HK,D,20210928,000000,0.82,0.86,0.82,0.84,145050,0
129.HK,D,20210929,000000,0.86,0.86,0.84,0.86,60000,0
129.HK,D,20210930,000000,0.86,0.87,0.85,0.85,116000,0
129.HK,D,20211004,000000,0.85,0.85,0.83,0.83,52000,0
129.HK,D,20211005,000000,0.85,0.87,0.85,0.86,124000,0
129.HK,D,20211006,000000,0.87,0.87,0.86,0.87,10000,0
129.HK,D,20211007,000000,0.89,0.92,0.89,0.9,310000,0
129.HK,D,20211008,000000,0.9,0.9,0.9,0.9,14000,0
129.HK,D,20211011,000000,0.91,0.91,0.89,0.9,290000,0
129.HK,D,20211012,000000,0.89,0.93,0.89,0.89,62000,0
129.HK,D,20211015,000000,0.89,0.91,0.89,0.9,84070,0
129.HK,D,20211018,000000,0.91,0.91,0.9,0.9,64000,0
129.HK,D,20211019,000000,0.87,0.9,0.87,0.89,12500,0
129.HK,D,20211020,000000,0.89,0.92,0.89,0.89,184000,0
129.HK,D,20211021,000000,0.89,0.9,0.89,0.89,102000,0
129.HK,D,20211022,000000,0.88,0.9,0.87,0.9,82113,0
129.HK,D,20211025,000000,0.87,0.9,0.87,0.88,64000,0
129.HK,D,20211026,000000,0.87,0.9,0.87,0.88,186000,0
129.HK,D,20211027,000000,0.85,0.87,0.85,0.87,32585,0
129.HK,D,20211028,000000,0.87,0.88,0.84,0.87,47176,0
129.HK,D,20211029,000000,0.92,0.92,0.86,0.92,14000,0
129.HK,D,20211101,000000,0.92,0.93,0.89,0.92,46000,0
129.HK,D,20211102,000000,0.92,0.93,0.89,0.91,162000,0
129.HK,D,20211103,000000,0.91,0.91,0.91,0.91,0,0
129.HK,D,20211104,000000,0.91,0.91,0.88,0.91,50000,0
129.HK,D,20211105,000000,0.9,0.91,0.9,0.9,6000,0
129.HK,D,20211108,000000,0.9,0.9,0.9,0.9,0,0
129.HK,D,20211109,000000,0.91,0.91,0.89,0.89,14000,0
129.HK,D,20211110,000000,0.9,0.9,0.89,0.89,32000,0
129.HK,D,20211111,000000,0.89,0.9,0.87,0.9,21873,0
129.HK,D,20211112,000000,0.88,0.9,0.88,0.9,14664,0
129.HK,D,20211115,000000,0.9,0.9,0.87,0.9,40704,0
129.HK,D,20211116,000000,0.88,0.9,0.87,0.88,44000,0
129.HK,D,20211117,000000,0.88,0.88,0.88,0.88,0,0
129.HK,D,20211118,000000,0.95,0.95,0.89,0.95,260184,0
129.HK,D,20211119,000000,0.91,0.92,0.9,0.92,179000,0
129.HK,D,20211122,000000,0.9,0.9,0.9,0.9,106000,0
129.HK,D,20211123,000000,0.9,0.9,0.89,0.9,200000,0
129.HK,D,20211124,000000,0.9,0.9,0.9,0.9,0,0
129.HK,D,20211125,000000,0.9,0.9,0.9,0.9,112000,0
129.HK,D,20211126,000000,0.88,0.9,0.88,0.88,252000,0
129.HK,D,20211129,000000,0.87,0.9,0.85,0.85,65843,0
129.HK,D,20211130,000000,0.89,0.89,0.86,0.86,214000,0
129.HK,D,20211201,000000,0.85,0.85,0.82,0.85,296000,0
129.HK,D,20211202,000000,0.85,0.86,0.83,0.86,156000,0
129.HK,D,20211203,000000,0.92,0.95,0.86,0.92,58000,0
129.HK,D,20211206,000000,0.9,0.9,0.9,0.9,2000,0
129.HK,D,20211207,000000,0.9,0.9,0.86,0.87,208000,0
129.HK,D,20211208,000000,0.87,0.87,0.87,0.87,0,0
129.HK,D,20211209,000000,0.92,0.92,0.91,0.92,10000,0
129.HK,D,20211210,000000,0.92,0.92,0.89,0.92,14000,0
129.HK,D,20211213,000000,0.91,0.92,0.86,0.92,70000,0
129.HK,D,20211214,000000,0.88,0.9,0.88,0.88,36000,0
129.HK,D,20211215,000000,0.87,0.88,0.87,0.87,8411,0
129.HK,D,20211216,000000,0.84,0.91,0.84,0.9,18000,0
129.HK,D,20211217,000000,0.9,0.9,0.9,0.9,4000,0
129.HK,D,20211220,000000,0.9,0.9,0.89,0.89,113617,0
129.HK,D,20211221,000000,0.86,0.86,0.86,0.86,60000,0
129.HK,D,20211222,000000,0.86,0.88,0.84,0.88,87592,0
129.HK,D,20211223,000000,0.87,0.87,0.87,0.87,7584,0
129.HK,D,20211224,000000,0.86,0.91,0.86,0.91,18000,0
129.HK,D,20211228,000000,0.9,0.9,0.9,0.9,0,0
129.HK,D,20211229,000000,0.86,0.88,0.82,0.88,192000,0
129.HK,D,20211230,000000,0.87,0.87,0.87,0.87,36000,0
129.HK,D,20211231,000000,0.87,0.88,0.84,0.85,120490,0
129.HK,D,20220103,000000,0.86,0.86,0.86,0.86,12000,0
129.HK,D,20220104,000000,0.87,0.87,0.86,0.87,10000,0
129.HK,D,20220105,000000,0.83,0.88,0.83,0.88,113143,0
129.HK,D,20220106,000000,0.88,0.88,0.88,0.88,0,0
129.HK,D,20220107,000000,0.88,0.88,0.88,0.88,0,0
129.HK,D,20220110,000000,0.88,0.88,0.88,0.88,0,0
129.HK,D,20220111,000000,0.87,0.87,0.87,0.87,0,0
129.HK,D,20220112,000000,0.87,0.87,0.87,0.87,0,0
129.HK,D,20220113,000000,0.88,0.88,0.86,0.88,10270,0
129.HK,D,20220114,000000,0.87,0.87,0.87,0.87,2000,0
129.HK,D,20220117,000000,0.9,0.9,0.85,0.89,54302,0
129.HK,D,20220118,000000,0.86,0.86,0.86,0.86,20000,0
129.HK,D,20220119,000000,0.86,0.88,0.85,0.88,160000,0
129.HK,D,20220120,000000,0.91,0.91,0.85,0.88,354000,0
129.HK,D,20220121,000000,0.91,0.91,0.88,0.88,414000,0
129.HK,D,20220124,000000,0.85,0.87,0.85,0.85,318000,0
129.HK,D,20220125,000000,0.85,0.88,0.84,0.88,226000,0
129.HK,D,20220126,000000,0.88,0.88,0.88,0.88,0,0
129.HK,D,20220127,000000,0.87,0.87,0.85,0.87,92000,0
129.HK,D,20220128,000000,0.87,0.87,0.87,0.87,0,0
129.HK,D,20220131,000000,0.87,0.87,0.87,0.87,0,0
129.HK,D,20220204,000000,0.86,0.87,0.86,0.86,38536,0
129.HK,D,20220207,000000,0.9,0.9,0.89,0.9,20000,0
129.HK,D,20220208,000000,0.88,0.88,0.88,0.88,0,0
129.HK,D,20220209,000000,0.86,0.88,0.86,0.88,22157,0
129.HK,D,20220210,000000,0.86,0.88,0.86,0.86,146000,0
129.HK,D,20220211,000000,0.9,0.92,0.86,0.86,188000,0
129.HK,D,20220214,000000,0.87,0.91,0.85,0.87,166000,0
129.HK,D,20220215,000000,0.86,0.86,0.86,0.86,0,0
129.HK,D,20220216,000000,0.86,0.88,0.86,0.86,519176,0
129.HK,D,20220217,000000,0.85,0.86,0.84,0.85,253459,0
129.HK,D,20220218,000000,0.85,0.87,0.85,0.86,60000,0
129.HK,D,20220221,000000,0.85,0.87,0.85,0.87,26000,0
129.HK,D,20220222,000000,0.87,0.87,0.87,0.87,0,0
129.HK,D,20220223,000000,0.87,0.87,0.87,0.87,0,0
129.HK,D,20220224,000000,0.85,0.85,0.82,0.83,388000,0
129.HK,D,20220225,000000,0.85,0.87,0.83,0.83,70000,0
129.HK,D,20220228,000000,0.81,0.82,0.81,0.81,224000,0
129.HK,D,20220301,000000,0.8,0.83,0.8,0.83,33106,0
129.HK,D,20220302,000000,0.81,0.86,0.81,0.83,120000,0
129.HK,D,20220303,000000,0.82,0.82,0.82,0.82,192,0
129.HK,D,20220304,000000,0.81,0.82,0.8,0.81,52000,0
129.HK,D,20220307,000000,0.81,0.81,0.77,0.81,28000,0
129.HK,D,20220308,000000,0.74,0.77,0.74,0.74,496000,0
129.HK,D,20220309,000000,0.75,0.81,0.73,0.77,376000,0
129.HK,D,20220310,000000,0.77,0.77,0.77,0.77,40000,0
129.HK,D,20220311,000000,0.75,0.77,0.72,0.74,432000,0
129.HK,D,20220314,000000,0.84,0.84,0.7,0.7,385591,0
129.HK,D,20220315,000000,0.72,0.72,0.61,0.62,471409,0
129.HK,D,20220316,000000,0.66,0.68,0.63,0.67,608515,0
129.HK,D,20220317,000000,0.75,0.75,0.68,0.74,80070,0
129.HK,D,20220318,000000,0.75,0.82,0.72,0.74,332001,0
129.HK,D,20220321,000000,0.74,0.75,0.71,0.71,347305,0
129.HK,D,20220322,000000,0.77,0.8,0.7,0.71,214000,0
129.HK,D,20220323,000000,0.72,0.75,0.71,0.72,654000,0
129.HK,D,20220324,000000,0.74,0.75,0.74,0.74,10000,0
129.HK,D,20220325,000000,0.74,0.74,0.7,0.74,38000,0
129.HK,D,20220328,000000,0.74,0.74,0.74,0.74,0,0
129.HK,D,20220329,000000,0.71,0.74,0.71,0.74,86000,0
129.HK,D,20220330,000000,0.71,0.74,0.7,0.71,210000,0
129.HK,D,20220331,000000,0.71,0.72,0.71,0.72,154000,0
129.HK,D,20220401,000000,0.75,0.75,0.71,0.73,518000,0
129.HK,D,20220404,000000,0.73,0.77,0.73,0.76,402000,0
129.HK,D,20220406,000000,0.77,0.77,0.73,0.75,218000,0
129.HK,D,20220407,000000,0.74,0.74,0.72,0.73,120000,0
129.HK,D,20220408,000000,0.73,0.73,0.73,0.73,0,0
129.HK,D,20220411,000000,0.71,0.74,0.71,0.73,118000,0
