<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,D,20200918,000000,3.6717,3.7262,3.5445,3.6717,38511,0
28.HK,D,20200921,000000,3.6354,3.6535,3.5445,3.6535,74822,0
28.HK,D,20200922,000000,3.7444,3.7444,3.6354,3.6808,365306,0
28.HK,D,20200923,000000,3.6808,3.6899,3.6081,3.6808,187054,0
28.HK,D,20200924,000000,3.5808,3.6535,3.5808,3.6535,30809,0
28.HK,D,20200925,000000,3.6535,3.6535,3.6535,3.6535,58317,0
28.HK,D,20200928,000000,3.7171,3.7717,3.6717,3.6808,277281,0
28.HK,D,20200929,000000,3.6808,3.6808,3.6717,3.6808,161747,0
28.HK,D,20200930,000000,3.6808,3.6808,3.6808,3.6808,73722,0
28.HK,D,20201005,000000,3.6808,3.6808,3.6808,3.6808,0,0
28.HK,D,20201006,000000,3.6808,3.6808,3.6808,3.6808,7702,0
28.HK,D,20201007,000000,3.6899,3.6899,3.599,3.6808,55016,0
28.HK,D,20201008,000000,3.6808,3.6808,3.6172,3.6808,388413,0
28.HK,D,20201009,000000,3.6808,3.6808,3.6808,3.6808,0,0
28.HK,D,20201012,000000,3.6808,3.6808,3.6354,3.6808,19035,0
28.HK,D,20201014,000000,3.6717,3.6717,3.5445,3.6717,163948,0
28.HK,D,20201015,000000,3.6354,3.6899,3.6354,3.6899,110032,0
28.HK,D,20201016,000000,3.6899,3.6899,3.6808,3.6808,326795,0
28.HK,D,20201019,000000,3.6808,3.6808,3.6354,3.6808,56117,0
28.HK,D,20201020,000000,3.7535,3.7535,3.6808,3.7535,12103,0
28.HK,D,20201021,000000,3.7444,3.7717,3.7444,3.7717,258061,0
28.HK,D,20201022,000000,3.7717,3.7808,3.7717,3.7717,21620,0
28.HK,D,20201023,000000,3.6444,3.8898,3.6444,3.8898,289559,0
28.HK,D,20201027,000000,3.9171,3.9171,3.8716,3.8989,51716,0
28.HK,D,20201028,000000,3.8989,3.908,3.8535,3.908,188155,0
28.HK,D,20201029,000000,3.9352,4.017,3.9171,3.9807,127637,0
28.HK,D,20201030,000000,3.9807,4.0443,3.7262,4.0261,221687,0
28.HK,D,20201102,000000,4.0261,4.0261,3.8262,3.9989,404917,0
28.HK,D,20201103,000000,3.9898,4.0443,3.9898,4.0261,303688,0
28.HK,D,20201104,000000,4.0261,4.0261,3.9534,4.0261,49514,0
28.HK,D,20201105,000000,4.0261,4.0988,3.9534,4.0988,344399,0
28.HK,D,20201106,000000,4.0897,4.0897,4.0534,4.0897,80324,0
28.HK,D,20201109,000000,4.0897,4.0897,3.9989,4.0897,198057,0
28.HK,D,20201110,000000,4.0079,4.0716,3.9989,4.0625,94628,0
28.HK,D,20201111,000000,3.9989,4.0716,3.9989,4.0534,108932,0
28.HK,D,20201112,000000,4.0806,4.0897,4.0534,4.0897,99029,0
28.HK,D,20201113,000000,4.0079,4.0806,3.9989,4.0806,406018,0
28.HK,D,20201116,000000,4.017,4.0716,3.9898,3.9989,73722,0
28.HK,D,20201117,000000,4.0352,4.0534,3.9898,4.0443,95728,0
28.HK,D,20201118,000000,4.0443,4.0443,4.0079,4.0443,110032,0
28.HK,D,20201119,000000,4.0443,4.0443,3.908,3.9989,277281,0
28.HK,D,20201120,000000,4.0716,4.0716,3.9171,4.0443,94628,0
28.HK,D,20201123,000000,4.0534,4.0534,3.9262,4.0443,146342,0
28.HK,D,20201124,000000,3.9807,4.1624,3.9807,4.1624,471156,0
28.HK,D,20201125,000000,4.1624,4.217,4.0897,4.2079,243170,0
28.HK,D,20201126,000000,4.226,4.2624,4.0988,4.2533,160206,0
28.HK,D,20201127,000000,4.2624,4.3533,4.2533,4.3078,106731,0
28.HK,D,20201130,000000,4.2533,4.3078,4.1352,4.3078,293785,0
28.HK,D,20201201,000000,4.3442,4.3442,4.1806,4.2715,347700,0
28.HK,D,20201202,000000,4.2715,4.2715,4.1806,4.226,204659,0
28.HK,D,20201203,000000,4.1533,4.226,4.1533,4.226,185954,0
28.HK,D,20201204,000000,4.1897,4.2351,4.1624,4.2351,18705,0
28.HK,D,20201207,000000,4.2442,4.2533,4.1806,4.2533,101229,0
28.HK,D,20201208,000000,4.2533,4.2533,4.1624,4.2533,148543,0
28.HK,D,20201209,000000,4.1897,4.2351,4.1352,4.2351,188155,0
28.HK,D,20201210,000000,4.3351,4.3351,4.1806,4.3351,533655,0
28.HK,D,20201211,000000,4.3442,4.3533,4.1806,4.3169,562263,0
28.HK,D,20201214,000000,4.2533,4.2806,4.1443,4.226,273980,0
28.HK,D,20201215,000000,4.1624,4.226,4.1624,4.226,161747,0
28.HK,D,20201216,000000,4.2533,4.2533,4.1624,4.226,71521,0
28.HK,D,20201217,000000,4.1806,4.217,4.1352,4.1624,216763,0
28.HK,D,20201218,000000,4.1988,4.1988,4.1352,4.1988,16619,0
28.HK,D,20201221,000000,4.217,4.226,4.1806,4.226,112232,0
28.HK,D,20201222,000000,4.1897,4.217,4.117,4.217,247571,0
28.HK,D,20201223,000000,4.1624,4.1988,4.0988,4.1897,272879,0
28.HK,D,20201224,000000,4.217,4.217,4.1352,4.217,97928,0
28.HK,D,20201228,000000,4.1806,4.217,4.0988,4.217,421422,0
28.HK,D,20201229,000000,4.1988,4.1988,4.1443,4.1806,292685,0
28.HK,D,20201230,000000,4.1897,4.1897,4.1624,4.1897,13204,0
28.HK,D,20201231,000000,4.1533,4.217,4.1533,4.2079,22006,0
28.HK,D,20210104,000000,4.117,4.217,4.117,4.217,32178,0
28.HK,D,20210105,000000,4.1624,4.1806,4.0897,4.1806,366407,0
28.HK,D,20210106,000000,4.1806,4.1806,4.1443,4.1806,113333,0
28.HK,D,20210107,000000,4.1988,4.226,4.1533,4.226,110032,0
28.HK,D,20210108,000000,4.2351,4.2351,4.1352,4.1897,269579,0
28.HK,D,20210111,000000,4.1624,4.1897,4.1261,4.1624,152944,0
28.HK,D,20210112,000000,4.1533,4.1624,4.0897,4.1533,366407,0
28.HK,D,20210113,000000,4.1261,4.1261,4.0897,4.1079,237669,0
28.HK,D,20210114,000000,4.0806,4.0897,4.0261,4.0897,258575,0
28.HK,D,20210115,000000,4.0534,4.0897,4.0443,4.0897,139740,0
28.HK,D,20210118,000000,4.0988,4.0988,4.0261,4.0988,262977,0
28.HK,D,20210119,000000,4.0534,4.0988,4.0352,4.0988,262977,0
28.HK,D,20210120,000000,4.1352,4.1352,4.0261,4.0806,277348,0
28.HK,D,20210121,000000,4.0806,4.117,4.0534,4.117,903399,0
28.HK,D,20210122,000000,4.1261,4.2079,4.0988,4.2079,184854,0
28.HK,D,20210125,000000,4.2079,4.2351,4.117,4.2351,472037,0
28.HK,D,20210126,000000,4.2079,4.2079,4.1624,4.1988,159547,0
28.HK,D,20210127,000000,4.1897,4.1988,4.1624,4.1988,26407,0
28.HK,D,20210128,000000,4.2079,4.2079,4.1352,4.1352,199820,0
28.HK,D,20210129,000000,4.217,4.217,4.1261,4.217,287733,0
28.HK,D,20210201,000000,4.1533,4.2079,4.1533,4.1988,59419,0
28.HK,D,20210202,000000,4.1897,4.1897,4.1624,4.1897,69320,0
28.HK,D,20210203,000000,4.1897,4.1897,4.1806,4.1897,49514,0
28.HK,D,20210204,000000,4.1443,4.2079,4.1261,4.1897,211261,0
28.HK,D,20210205,000000,4.1533,4.1897,4.0897,4.1897,343299,0
28.HK,D,20210208,000000,4.1533,4.226,4.0443,4.1806,481940,0
28.HK,D,20210209,000000,4.1533,4.1806,4.0897,4.1352,470937,0
28.HK,D,20210210,000000,4.1352,4.1352,4.1261,4.1261,385112,0
28.HK,D,20210211,000000,4.1352,4.1352,4.1261,4.1352,25307,0
28.HK,D,20210216,000000,4.1352,4.1352,4.1079,4.1352,126536,0
28.HK,D,20210217,000000,4.1261,4.1624,4.0988,4.1352,102990,0
28.HK,D,20210218,000000,4.1352,4.1352,4.1261,4.1352,39611,0
28.HK,D,20210219,000000,4.1261,4.1443,4.1261,4.1443,88026,0
28.HK,D,20210222,000000,4.0897,4.1897,4.0897,4.1443,11488,0
28.HK,D,20210223,000000,4.1443,4.1897,4.1352,4.1897,255273,0
28.HK,D,20210224,000000,4.1443,4.1988,4.1443,4.1897,18705,0
28.HK,D,20210225,000000,4.226,4.2351,4.1715,4.2351,122135,0
28.HK,D,20210226,000000,4.2351,4.2351,4.1352,4.226,270679,0
28.HK,D,20210301,000000,4.1897,4.226,4.1897,4.226,172750,0
28.HK,D,20210302,000000,4.217,4.2442,4.217,4.226,61618,0
28.HK,D,20210303,000000,4.226,4.226,4.1897,4.226,341099,0
28.HK,D,20210304,000000,4.226,4.226,4.1806,4.226,141941,0
28.HK,D,20210305,000000,4.226,4.226,4.1806,4.226,89126,0
28.HK,D,20210308,000000,4.1988,4.226,4.1897,4.1988,55016,0
28.HK,D,20210309,000000,4.1897,4.1988,4.1352,4.1715,185954,0
28.HK,D,20210310,000000,4.1715,4.1715,4.1624,4.1715,247550,0
28.HK,D,20210311,000000,4.0897,4.2715,4.0897,4.2715,163105,0
28.HK,D,20210312,000000,4.2715,4.3169,4.2442,4.2715,42912,0
28.HK,D,20210315,000000,4.217,4.2715,4.217,4.2715,34130,0
28.HK,D,20210316,000000,4.2715,4.3078,4.226,4.3078,173888,0
28.HK,D,20210317,000000,4.3078,4.3078,4.2533,4.3078,61618,0
28.HK,D,20210318,000000,4.3169,4.3169,4.1988,4.3169,403817,0
28.HK,D,20210319,000000,4.3533,4.3896,4.2897,4.3624,117844,0
28.HK,D,20210322,000000,4.3714,4.5441,4.3714,4.4896,133138,0
28.HK,D,20210323,000000,4.535,4.5441,4.4442,4.4896,319092,0
28.HK,D,20210324,000000,4.4896,4.4896,4.4351,4.4714,116634,0
28.HK,D,20210325,000000,4.4987,4.4987,4.3624,4.4532,160647,0
28.HK,D,20210326,000000,4.4623,4.4623,4.3624,4.3896,528153,0
28.HK,D,20210329,000000,4.3624,4.4078,4.3169,4.3896,354302,0
28.HK,D,20210330,000000,4.4078,4.4078,4.3624,4.4078,277281,0
28.HK,D,20210331,000000,4.4078,4.4078,4.3624,4.4078,366407,0
28.HK,D,20210401,000000,4.4078,4.4173,4.3604,4.4173,111824,0
28.HK,D,20210407,000000,4.4742,4.4742,4.3794,4.4742,61187,0
28.HK,D,20210408,000000,4.3983,4.4268,4.3794,4.3983,120264,0
28.HK,D,20210409,000000,4.3604,4.3604,4.2372,4.2561,275341,0
28.HK,D,20210412,000000,4.2561,4.2561,4.1993,4.2561,84396,0
28.HK,D,20210413,000000,4.2561,4.3035,4.2561,4.2656,21099,0
28.HK,D,20210414,000000,4.3035,4.3035,4.2182,4.2182,7385,0
28.HK,D,20210415,000000,4.2277,4.2277,4.114,4.2277,99165,0
28.HK,D,20210416,000000,4.1708,4.2277,4.1708,4.2277,10549,0
28.HK,D,20210419,000000,4.2277,4.2467,4.2277,4.2277,5275,0
28.HK,D,20210420,000000,4.2467,4.2467,4.2372,4.2467,46418,0
28.HK,D,20210421,000000,4.2751,4.2751,4.2751,4.2751,6330,0
28.HK,D,20210422,000000,4.2751,4.2751,4.2751,4.2751,14769,0
28.HK,D,20210423,000000,4.2656,4.2941,4.2561,4.2941,154022,0
28.HK,D,20210426,000000,4.3225,4.332,4.3035,4.3035,12659,0
28.HK,D,20210427,000000,4.3509,4.3509,4.3035,4.3509,30593,0
28.HK,D,20210428,000000,4.3604,4.3604,4.3604,4.3604,24264,0
28.HK,D,20210429,000000,4.3604,4.3699,4.2751,4.3699,189890,0
28.HK,D,20210430,000000,4.3415,4.3699,4.3225,4.3699,64352,0
28.HK,D,20210503,000000,4.2846,4.2846,4.2846,4.2846,1055,0
28.HK,D,20210504,000000,4.3035,4.3035,4.3035,4.3035,4220,0
28.HK,D,20210505,000000,4.2941,4.3035,4.1993,4.2941,51692,0
28.HK,D,20210506,000000,4.2941,4.2941,4.2941,4.2941,28484,0
28.HK,D,20210507,000000,4.3035,4.3509,4.2941,4.3035,13714,0
28.HK,D,20210510,000000,4.3225,4.3225,4.2088,4.3225,8440,0
28.HK,D,20210511,000000,4.4268,4.4363,4.4078,4.4078,26374,0
28.HK,D,20210512,000000,4.2846,4.3604,4.2751,4.3225,226813,0
28.HK,D,20210513,000000,4.332,4.332,4.3225,4.332,13714,0
28.HK,D,20210514,000000,4.3225,4.3225,4.3225,4.3225,1055,0
28.HK,D,20210517,000000,4.3604,4.3604,4.2751,4.3604,24264,0
28.HK,D,20210518,000000,4.3794,4.3794,4.313,4.3794,11604,0
28.HK,D,20210520,000000,4.2941,4.3794,4.2941,4.3794,31648,0
28.HK,D,20210521,000000,4.3699,4.3699,4.3225,4.3225,4220,0
28.HK,D,20210524,000000,4.3604,4.3604,4.3604,4.3604,1055,0
28.HK,D,20210525,000000,4.3794,4.3794,4.3604,4.3794,93113,0
28.HK,D,20210526,000000,4.3794,4.4078,4.3509,4.4078,120264,0
28.HK,D,20210527,000000,4.2941,4.3889,4.2751,4.3889,14084,0
28.HK,D,20210528,000000,4.5121,4.5121,4.3889,4.3889,21099,0
28.HK,D,20210531,000000,4.4078,4.4078,4.3415,4.4078,81231,0
28.HK,D,20210601,000000,4.4552,4.4552,4.4457,4.4552,24264,0
28.HK,D,20210602,000000,4.4836,4.4836,4.4552,4.4836,15824,0
28.HK,D,20210603,000000,4.4836,4.4836,4.4836,4.4836,0,0
28.HK,D,20210604,000000,4.4836,4.5026,4.3225,4.4836,6330,0
28.HK,D,20210607,000000,4.5216,4.5216,4.3889,4.5216,40088,0
28.HK,D,20210608,000000,4.4363,4.4552,4.3794,4.4363,47473,0
28.HK,D,20210609,000000,4.4836,4.4836,4.4173,4.4836,12659,0
28.HK,D,20210610,000000,4.4836,4.4836,4.4836,4.4836,1055,0
28.HK,D,20210611,000000,4.5121,4.5121,4.5121,4.5121,0,0
28.HK,D,20210615,000000,4.4173,4.5026,4.3889,4.4173,7385,0
28.HK,D,20210616,000000,4.4363,4.4363,4.3699,4.4363,30593,0
28.HK,D,20210617,000000,4.4363,4.4363,4.3604,4.3983,10549,0
28.HK,D,20210618,000000,4.3509,4.3983,4.3415,4.3415,6514286,0
28.HK,D,20210621,000000,4.3509,4.3509,4.2846,4.3509,1419956,0
28.HK,D,20210622,000000,4.2656,4.3035,4.2372,4.2656,996923,0
28.HK,D,20210623,000000,4.2372,4.2467,4.1519,4.2467,99165,0
28.HK,D,20210624,000000,4.2656,4.5405,4.2561,4.3035,65407,0
28.HK,D,20210625,000000,4.2561,4.4078,4.2561,4.4078,25319,0
28.HK,D,20210628,000000,4.7396,4.7396,4.3415,4.5595,67516,0
28.HK,D,20210629,000000,4.4363,4.4552,4.2941,4.4173,58233,0
28.HK,D,20210630,000000,4.4078,4.5405,4.3415,4.4552,94945,0
28.HK,D,20210702,000000,4.3794,4.4552,4.3794,4.3794,10549,0
28.HK,D,20210705,000000,4.3794,4.3794,4.3794,4.3794,0,0
28.HK,D,20210706,000000,4.2656,4.3794,4.2467,4.2656,106549,0
28.HK,D,20210707,000000,4.2561,4.2846,4.2088,4.2751,24264,0
28.HK,D,20210708,000000,4.2656,4.2751,4.1708,4.2656,58022,0
28.HK,D,20210709,000000,4.313,4.313,4.2656,4.313,36923,0
28.HK,D,20210712,000000,4.3035,4.3604,4.1803,4.3035,25319,0
28.HK,D,20210713,000000,4.3509,4.4173,4.313,4.4078,34218,0
28.HK,D,20210714,000000,4.3889,4.4363,4.2941,4.4078,18421451,0
28.HK,D,20210715,000000,4.4173,4.4173,4.2656,4.2656,46418,0
28.HK,D,20210716,000000,4.2751,4.3035,4.1898,4.3035,3440176,0
28.HK,D,20210719,000000,4.3794,4.3794,4.2182,4.2751,29753,0
28.HK,D,20210720,000000,4.2561,4.2656,4.1993,4.2561,121319,0
28.HK,D,20210721,000000,4.3509,4.3509,4.2088,4.2277,20044,0
28.HK,D,20210722,000000,4.1898,4.1898,4.1898,4.1898,1055,0
28.HK,D,20210723,000000,4.1898,4.2751,4.1708,4.2182,37978,0
28.HK,D,20210726,000000,4.2182,4.2182,4.2182,4.2182,0,0
28.HK,D,20210727,000000,4.2182,4.2182,4.114,4.1708,23209,0
28.HK,D,20210728,000000,4.1803,4.1803,4.1803,4.1803,0,0
28.HK,D,20210729,000000,4.2182,4.2182,4.1708,4.2182,5275,0
28.HK,D,20210730,000000,4.2182,4.2182,4.2182,4.2182,0,0
28.HK,D,20210802,000000,4.2182,4.2182,4.2182,4.2182,0,0
28.HK,D,20210803,000000,4.2182,4.2182,4.2182,4.2182,0,0
28.HK,D,20210804,000000,4.4173,4.4173,4.2182,4.3889,64352,0
28.HK,D,20210805,000000,4.1822,4.2656,4.1822,4.2561,66673,0
28.HK,D,20210806,000000,4.2561,4.2561,4.1329,4.2277,39033,0
28.HK,D,20210809,000000,4.2372,4.2372,4.2372,4.2372,1055,0
28.HK,D,20210810,000000,4.2751,4.2751,4.1519,4.2182,37978,0
28.HK,D,20210811,000000,4.2372,4.2751,4.1708,4.2751,126593,0
28.HK,D,20210812,000000,4.2372,4.2372,4.2372,4.2372,1055,0
28.HK,D,20210813,000000,4.2372,4.2372,4.2372,4.2372,0,0
28.HK,D,20210816,000000,4.2277,4.2277,4.2277,4.2277,1055,0
28.HK,D,20210817,000000,4.2561,4.2561,4.2561,4.2561,1055,0
28.HK,D,20210818,000000,4.3983,4.4836,4.3983,4.4363,181451,0
28.HK,D,20210819,000000,4.1822,4.5026,4.1822,4.3889,219640,0
28.HK,D,20210820,000000,4.5026,4.5026,4.1898,4.5026,14769,0
28.HK,D,20210823,000000,4.5405,4.5405,4.4552,4.4552,2110,0
28.HK,D,20210824,000000,4.4552,4.4552,4.4552,4.4552,0,0
28.HK,D,20210825,000000,4.4552,4.4552,4.4552,4.4552,0,0
28.HK,D,20210826,000000,4.4457,4.5216,4.4457,4.4457,35868,0
28.HK,D,20210827,000000,4.4457,4.4457,4.4457,4.4457,0,0
28.HK,D,20210830,000000,4.4552,4.4552,4.4552,4.4552,529582,0
28.HK,D,20210831,000000,4.4552,4.4552,4.4552,4.4552,0,0
28.HK,D,20210901,000000,4.4363,4.4363,4.4363,4.4363,0,0
28.HK,D,20210902,000000,4.4363,4.4363,4.4363,4.4363,0,0
28.HK,D,20210903,000000,4.2751,4.3509,4.2751,4.3509,23420,0
28.HK,D,20210906,000000,4.3035,4.3035,4.2182,4.2277,55912,0
28.HK,D,20210907,000000,4.2656,4.2656,4.2656,4.2656,2166857,0
28.HK,D,20210908,000000,4.2846,4.2846,4.2561,4.2656,2222769,0
28.HK,D,20210909,000000,4.5405,4.6353,4.3509,4.5405,2110,0
28.HK,D,20210910,000000,4.5405,4.5405,4.531,4.531,10549,0
28.HK,D,20210913,000000,4.4552,4.4552,4.4552,4.4552,0,0
28.HK,D,20210914,000000,4.332,4.332,4.2656,4.2656,256352,0
28.HK,D,20210915,000000,4.2656,4.2751,4.2656,4.2656,310154,0
28.HK,D,20210916,000000,4.2656,4.313,4.2656,4.2656,119209,0
28.HK,D,20210917,000000,4.2656,4.2656,4.1803,4.2656,1243780,0
28.HK,D,20210920,000000,4.2751,4.2751,4.2182,4.2182,687824,0
28.HK,D,20210921,000000,4.2182,4.2656,4.2182,4.2182,370286,0
28.HK,D,20210923,000000,4.2372,4.2372,4.2372,4.2372,0,0
28.HK,D,20210924,000000,4.2182,4.2182,4.2182,4.2182,2110,0
28.HK,D,20210927,000000,4.2088,4.2182,4.1898,4.2088,351297,0
28.HK,D,20210928,000000,4.2088,4.2372,4.1803,4.2372,294330,0
28.HK,D,20210929,000000,4.2656,4.2656,4.2088,4.2656,160352,0
28.HK,D,20210930,000000,4.2751,4.2751,4.2656,4.2751,447297,0
28.HK,D,20211004,000000,4.2656,4.2751,4.2656,4.2751,10549,0
28.HK,D,20211005,000000,4.4457,4.4457,4.2656,4.2656,564974,0
28.HK,D,20211006,000000,4.2656,4.3604,4.2656,4.2656,1533890,0
28.HK,D,20211007,000000,4.313,4.313,4.313,4.313,0,0
28.HK,D,20211008,000000,4.313,4.313,4.313,4.313,0,0
28.HK,D,20211011,000000,4.2846,4.3604,4.2656,4.2846,419868,0
28.HK,D,20211012,000000,4.2656,4.2751,4.2656,4.2656,796484,0
28.HK,D,20211015,000000,4.2656,4.3604,4.2656,4.2656,2194286,0
28.HK,D,20211018,000000,4.2656,4.2656,4.2656,4.2656,708923,0
28.HK,D,20211019,000000,4.2656,4.3415,4.2656,4.332,1058110,0
28.HK,D,20211020,000000,4.2656,4.2656,4.2656,4.2656,2532,0
28.HK,D,20211021,000000,4.3509,4.3509,4.2656,4.3509,65407,0
28.HK,D,20211022,000000,4.3604,4.3604,4.2751,4.313,7807,0
28.HK,D,20211025,000000,4.313,4.313,4.313,4.313,2110,0
28.HK,D,20211026,000000,4.3035,4.313,4.1993,4.3035,5275,0
28.HK,D,20211027,000000,4.2941,4.2941,4.2656,4.2656,6330,0
28.HK,D,20211028,000000,4.2656,4.2656,4.1993,4.2656,22154,0
28.HK,D,20211029,000000,4.2277,4.2656,4.2182,4.2656,5275,0
28.HK,D,20211101,000000,4.2656,4.2656,4.2656,4.2656,0,0
28.HK,D,20211102,000000,4.2656,4.2656,4.2656,4.2656,0,0
28.HK,D,20211103,000000,4.2656,4.2656,4.2656,4.2656,0,0
28.HK,D,20211104,000000,4.2467,4.2467,4.2467,4.2467,46418,0
28.HK,D,20211105,000000,4.2088,4.2088,3.9718,4.114,141363,0
28.HK,D,20211108,000000,4.114,4.114,4.114,4.114,0,0
28.HK,D,20211109,000000,4.0002,4.0286,3.8485,4.0286,73846,0
28.HK,D,20211110,000000,4.076,4.076,4.076,4.076,10549,0
28.HK,D,20211111,000000,4.076,4.2467,4.076,4.2277,7403,0
28.HK,D,20211112,000000,4.2277,4.2277,4.2277,4.2277,0,0
28.HK,D,20211115,000000,4.2277,4.2277,4.2277,4.2277,0,0
28.HK,D,20211116,000000,4.2277,4.2277,4.2277,4.2277,0,0
28.HK,D,20211117,000000,4.2277,4.2277,4.2277,4.2277,0,0
28.HK,D,20211118,000000,4.1614,4.1708,4.0192,4.1614,122374,0
28.HK,D,20211119,000000,4.1614,4.1614,4.1614,4.1614,0,0
28.HK,D,20211122,000000,4.1614,4.1614,4.1614,4.1614,0,0
28.HK,D,20211123,000000,4.0097,4.0097,4.0002,4.0097,4853,0
28.HK,D,20211124,000000,3.9813,3.9907,3.8485,3.9718,108659,0
28.HK,D,20211125,000000,3.9718,3.9718,3.9718,3.9718,0,0
28.HK,D,20211126,000000,3.9718,3.9718,3.9718,3.9718,0,0
28.HK,D,20211129,000000,3.9718,3.9718,3.9718,3.9718,0,0
28.HK,D,20211130,000000,4.1045,4.1045,3.9813,4.0666,49582,0
28.HK,D,20211201,000000,4.076,4.076,3.8959,4.076,11604,0
28.HK,D,20211202,000000,4.076,4.076,3.9623,4.076,26374,0
28.HK,D,20211203,000000,4.095,4.095,4.076,4.095,10549,0
28.HK,D,20211206,000000,4.0666,4.0666,3.9907,3.9907,2110,0
28.HK,D,20211207,000000,4.0002,4.076,4.0002,4.076,3587,0
28.HK,D,20211208,000000,4.114,4.114,3.9528,4.114,12687824,0
28.HK,D,20211209,000000,4.076,4.076,4.0097,4.076,8044,0
28.HK,D,20211210,000000,4.0855,4.0855,4.0097,4.0855,5275,0
28.HK,D,20211213,000000,4.1234,4.1329,3.9907,4.114,110769,0
28.HK,D,20211214,000000,4.076,4.076,3.9244,4.0192,358681,0
28.HK,D,20211215,000000,3.9718,4.0097,3.9718,3.9813,216264,0
28.HK,D,20211216,000000,3.9813,3.9907,3.9054,3.9813,10549,0
28.HK,D,20211217,000000,3.9813,3.9813,3.9813,3.9813,2110,0
28.HK,D,20211220,000000,3.9813,3.9813,3.877,3.9813,32703,0
28.HK,D,20211221,000000,3.8675,3.9907,3.8675,3.9907,44307,0
28.HK,D,20211222,000000,3.9813,3.9813,3.9528,3.9813,66462,0
28.HK,D,20211223,000000,3.9813,3.9907,3.9813,3.9813,407209,0
28.HK,D,20211224,000000,3.9813,3.9813,3.9528,3.9813,54857,0
28.HK,D,20211228,000000,3.9813,3.9813,3.9433,3.9813,92835,0
28.HK,D,20211229,000000,3.9813,3.9813,3.9718,3.9813,313319,0
28.HK,D,20211230,000000,4.0286,4.0286,3.9054,4.0286,290110,0
28.HK,D,20211231,000000,4.076,4.095,3.9433,4.095,51692,0
28.HK,D,20220103,000000,4.076,4.076,4.0097,4.076,4220,0
28.HK,D,20220104,000000,4.076,4.076,4.076,4.076,15824,0
28.HK,D,20220105,000000,3.9528,4.0666,3.9528,4.0666,5275,0
28.HK,D,20220106,000000,4.0666,4.0666,4.0666,4.0666,0,0
28.HK,D,20220107,000000,3.9718,4.0571,3.9623,3.9718,607648,0
28.HK,D,20220110,000000,3.9718,3.9718,3.9718,3.9718,21099,0
28.HK,D,20220111,000000,3.9339,3.9623,3.9339,3.9339,59077,0
28.HK,D,20220112,000000,3.9813,3.9907,3.9718,3.9907,61187,0
28.HK,D,20220113,000000,3.9718,3.9718,3.8485,3.9718,283780,0
28.HK,D,20220114,000000,3.8391,4.0002,3.7917,3.8391,878769,0
28.HK,D,20220117,000000,3.8391,3.8865,3.7348,3.8106,914637,0
28.HK,D,20220118,000000,3.8106,3.8675,3.7538,3.8106,36079,0
28.HK,D,20220119,000000,3.8296,3.8296,3.8296,3.8296,24264,0
28.HK,D,20220120,000000,3.7917,3.8675,3.7917,3.8485,24264,0
28.HK,D,20220121,000000,3.858,3.858,3.8011,3.858,26374,0
28.HK,D,20220124,000000,3.8011,3.858,3.8011,3.858,24264,0
28.HK,D,20220125,000000,3.8011,3.858,3.7443,3.8011,339692,0
28.HK,D,20220126,000000,3.8106,3.8106,3.7632,3.8106,49582,0
28.HK,D,20220127,000000,3.7632,3.8011,3.7632,3.8011,61187,0
28.HK,D,20220128,000000,3.8011,3.8011,3.7443,3.8011,197275,0
28.HK,D,20220131,000000,3.858,3.8865,3.858,3.8865,13714,0
28.HK,D,20220204,000000,3.9244,3.9623,3.9149,3.9244,9495,0
28.HK,D,20220207,000000,3.9244,3.9244,3.9244,3.9244,52747,0
28.HK,D,20220208,000000,3.9339,3.9339,3.8485,3.9339,21099,0
28.HK,D,20220209,000000,3.8959,3.8959,3.8959,3.8959,5853,0
28.HK,D,20220210,000000,3.8865,3.8865,3.8865,3.8865,3165,0
28.HK,D,20220211,000000,3.9054,3.9054,3.8485,3.9054,79121,0
28.HK,D,20220214,000000,3.8675,3.8675,3.858,3.858,7385,0
28.HK,D,20220215,000000,3.8485,3.8485,3.8485,3.8485,0,0
28.HK,D,20220216,000000,3.8485,3.8485,3.8106,3.8485,43253,0
28.HK,D,20220217,000000,3.8391,3.8391,3.8106,3.8391,8967,0
28.HK,D,20220218,000000,3.8201,3.8675,3.8106,3.8675,92835,0
28.HK,D,20220221,000000,3.8675,3.8675,3.8485,3.8675,20044,0
28.HK,D,20220222,000000,3.8485,3.8485,3.8201,3.8485,31648,0
28.HK,D,20220223,000000,3.8485,3.8485,3.8485,3.8485,0,0
28.HK,D,20220224,000000,3.8485,3.8485,3.8106,3.8485,24264,0
28.HK,D,20220225,000000,3.8485,3.8485,3.8485,3.8485,23209,0
28.HK,D,20220228,000000,3.7822,3.8675,3.7822,3.7822,239473,0
28.HK,D,20220301,000000,3.7822,3.7822,3.7822,3.7822,84411,0
28.HK,D,20220302,000000,3.7064,3.7727,3.7064,3.7727,7469,0
28.HK,D,20220303,000000,3.7727,3.7727,3.7443,3.7632,16879,0
28.HK,D,20220304,000000,3.7822,3.7822,3.7348,3.7727,160352,0
28.HK,D,20220307,000000,3.7158,3.7158,3.6969,3.6969,69626,0
28.HK,D,20220308,000000,3.6969,3.6969,3.6969,3.6969,0,0
