<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6163.HK,D,20190806,000000,1.4474,1.4474,1.4474,1.4474,22108,0
6163.HK,D,20190807,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190808,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190809,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190812,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190813,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190814,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190815,000000,1.4021,1.4021,1.4021,1.4021,4421,0
6163.HK,D,20190816,000000,1.4021,1.4021,1.4021,1.4021,0,0
6163.HK,D,20190819,000000,1.357,1.357,1.357,1.357,11054,0
6163.HK,D,20190820,000000,1.4474,1.4474,1.4021,1.4021,30952,0
6163.HK,D,20190821,000000,1.4021,1.4021,1.4021,1.4021,42006,0
6163.HK,D,20190822,000000,1.4021,1.4021,1.4021,1.4021,22108,0
6163.HK,D,20190823,000000,1.4021,1.4021,1.4021,1.4021,0,0
6163.HK,D,20190826,000000,1.4021,1.4021,1.4021,1.4021,0,0
6163.HK,D,20190827,000000,1.4021,1.4021,1.4021,1.4021,24319,0
6163.HK,D,20190828,000000,1.4021,1.4021,1.4021,1.4021,13265,0
6163.HK,D,20190829,000000,1.4021,1.4021,1.4021,1.4021,44217,0
6163.HK,D,20190830,000000,1.4021,1.4021,1.4021,1.4021,77380,0
6163.HK,D,20190902,000000,1.4112,1.4112,1.4021,1.4112,2212,0
6163.HK,D,20190903,000000,1.4203,1.4203,1.4021,1.4021,30952,0
6163.HK,D,20190904,000000,1.3841,1.3841,1.3841,1.3841,11054,0
6163.HK,D,20190905,000000,1.3841,1.3841,1.3841,1.3841,0,0
6163.HK,D,20190906,000000,1.357,1.4474,1.357,1.4474,24319,0
6163.HK,D,20190909,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190910,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190911,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190912,000000,1.4021,1.4021,1.4021,1.4021,22108,0
6163.HK,D,20190913,000000,1.357,1.357,1.357,1.357,55272,0
6163.HK,D,20190916,000000,1.357,1.357,1.357,1.357,0,0
6163.HK,D,20190917,000000,1.357,1.357,1.357,1.357,0,0
6163.HK,D,20190918,000000,1.357,1.4474,1.357,1.4474,170236,0
6163.HK,D,20190919,000000,1.4384,1.4384,1.4384,1.4384,0,0
6163.HK,D,20190920,000000,1.4384,1.4384,1.4384,1.4384,0,0
6163.HK,D,20190923,000000,1.4384,1.4384,1.4384,1.4384,0,0
6163.HK,D,20190924,000000,1.4384,1.4384,1.4384,1.4384,0,0
6163.HK,D,20190925,000000,1.4384,1.4384,1.4384,1.4384,0,0
6163.HK,D,20190926,000000,1.4384,1.4384,1.4384,1.4384,0,0
6163.HK,D,20190927,000000,1.4384,1.4384,1.4384,1.4384,0,0
6163.HK,D,20190930,000000,1.4384,1.4384,1.4384,1.4384,0,0
6163.HK,D,20191002,000000,1.357,1.357,1.357,1.357,24319,0
6163.HK,D,20191003,000000,1.3117,1.3117,1.3117,1.3117,2212,0
6163.HK,D,20191004,000000,1.2664,1.2755,1.2664,1.2664,15477,0
6163.HK,D,20191008,000000,1.357,1.357,1.3117,1.3117,108332,0
6163.HK,D,20191009,000000,1.0946,1.4384,1.0946,1.4384,4421,0
6163.HK,D,20191010,000000,1.3027,1.3841,1.3027,1.3841,4421,0
6163.HK,D,20191011,000000,1.3841,1.3841,1.3841,1.3841,0,0
6163.HK,D,20191014,000000,1.3841,1.3841,1.357,1.357,53060,0
6163.HK,D,20191015,000000,1.3117,1.3117,1.3117,1.3117,13265,0
6163.HK,D,20191016,000000,1.3117,1.3117,1.3117,1.3117,33163,0
6163.HK,D,20191017,000000,1.3117,1.3117,1.3117,1.3117,0,0
6163.HK,D,20191018,000000,1.3117,1.3117,1.2664,1.2755,70747,0
6163.HK,D,20191021,000000,1.2755,1.2755,1.2755,1.2755,0,0
6163.HK,D,20191022,000000,1.2755,1.2755,1.2755,1.2755,0,0
6163.HK,D,20191023,000000,1.2664,1.2664,1.2664,1.2664,66325,0
6163.HK,D,20191024,000000,1.2664,1.2664,1.2664,1.2664,0,0
6163.HK,D,20191025,000000,1.2664,1.2664,1.2664,1.2664,0,0
6163.HK,D,20191028,000000,1.2664,1.2664,1.2664,1.2664,0,0
6163.HK,D,20191029,000000,1.2664,1.2664,1.2664,1.2664,0,0
6163.HK,D,20191030,000000,1.2664,1.2664,1.2664,1.2664,39796,0
6163.HK,D,20191031,000000,1.2664,1.2664,1.2664,1.2664,0,0
6163.HK,D,20191101,000000,1.2213,1.2664,1.0856,1.1579,285199,0
6163.HK,D,20191104,000000,1.2664,1.357,1.2664,1.3117,72958,0
6163.HK,D,20191105,000000,1.3117,1.3117,1.3117,1.3117,0,0
6163.HK,D,20191106,000000,1.2664,1.2664,1.2664,1.2664,0,0
6163.HK,D,20191107,000000,1.2213,1.2484,1.2213,1.2484,22108,0
6163.HK,D,20191108,000000,1.2213,1.2484,1.2213,1.2484,22108,0
6163.HK,D,20191111,000000,1.2484,1.2484,1.2484,1.2484,0,0
6163.HK,D,20191112,000000,1.2213,1.2484,1.2213,1.2484,77380,0
6163.HK,D,20191113,000000,1.194,1.2393,1.1851,1.194,112754,0
6163.HK,D,20191114,000000,1.2574,1.2574,1.194,1.2123,176869,0
6163.HK,D,20191115,000000,1.167,1.357,1.1308,1.3388,369213,0
6163.HK,D,20191118,000000,1.2937,1.2937,1.2937,1.2937,22108,0
6163.HK,D,20191119,000000,1.194,1.194,1.176,1.194,26531,0
6163.HK,D,20191120,000000,1.194,1.2574,1.1308,1.2574,154759,0
6163.HK,D,20191121,000000,1.2393,1.2393,1.2393,1.2393,11054,0
6163.HK,D,20191122,000000,1.2484,1.2484,1.2484,1.2484,11054,0
6163.HK,D,20191125,000000,1.2393,1.2393,1.2393,1.2393,22108,0
6163.HK,D,20191126,000000,1.2393,1.2393,1.2393,1.2393,22108,0
6163.HK,D,20191127,000000,1.2213,1.2213,1.2213,1.2213,44217,0
6163.HK,D,20191128,000000,1.1308,1.2303,1.1308,1.2303,294043,0
6163.HK,D,20191129,000000,1.2303,1.2303,1.2303,1.2303,0,0
6163.HK,D,20191202,000000,1.2303,1.2393,0.9045,1.2303,17686,0
6163.HK,D,20191203,000000,1.1399,1.1399,1.1399,1.1399,2212,0
6163.HK,D,20191204,000000,1.2213,1.2213,1.2213,1.2213,33163,0
6163.HK,D,20191205,000000,1.2213,1.2213,1.2213,1.2213,0,0
6163.HK,D,20191206,000000,1.2213,1.2213,1.2213,1.2213,0,0
6163.HK,D,20191209,000000,1.194,1.194,1.194,1.194,8844,0
6163.HK,D,20191210,000000,1.2303,1.2303,1.2213,1.2213,6633,0
6163.HK,D,20191211,000000,1.2031,1.2123,1.1579,1.2031,154759,0
6163.HK,D,20191212,000000,1.2031,1.357,1.2031,1.357,207820,0
6163.HK,D,20191213,000000,1.4384,1.5288,1.366,1.5198,205610,0
6163.HK,D,20191216,000000,1.5198,1.5198,1.5198,1.5198,0,0
6163.HK,D,20191217,000000,1.5198,1.5198,1.5198,1.5198,0,0
6163.HK,D,20191218,000000,1.5198,1.5198,1.5198,1.5198,0,0
6163.HK,D,20191219,000000,1.5198,1.5198,1.5198,1.5198,55272,0
6163.HK,D,20191220,000000,1.5198,1.5198,1.5198,1.5198,0,0
6163.HK,D,20191223,000000,1.4926,1.4926,1.4926,1.4926,0,0
6163.HK,D,20191224,000000,1.366,1.4565,1.357,1.357,103910,0
6163.HK,D,20191227,000000,1.357,1.4474,1.357,1.4474,24319,0
6163.HK,D,20191230,000000,1.4565,1.4565,1.4474,1.4474,2212,0
6163.HK,D,20191231,000000,1.4565,1.4565,1.4021,1.4021,2212,0
6163.HK,D,20200102,000000,1.3117,1.3117,1.3027,1.3027,39796,0
6163.HK,D,20200103,000000,1.3751,1.3751,1.2755,1.2755,33163,0
6163.HK,D,20200106,000000,1.3931,1.3931,1.3117,1.3117,55272,0
6163.HK,D,20200107,000000,1.3117,1.3117,1.3117,1.3117,0,0
6163.HK,D,20200108,000000,1.3117,1.3117,1.3117,1.3117,0,0
6163.HK,D,20200109,000000,1.357,1.357,1.357,1.357,11054,0
6163.HK,D,20200110,000000,1.3207,1.3207,1.3207,1.3207,22108,0
6163.HK,D,20200113,000000,1.3478,1.3478,1.3207,1.3207,77380,0
6163.HK,D,20200114,000000,1.3298,1.3298,1.3207,1.3207,24319,0
6163.HK,D,20200115,000000,1.3207,1.3207,1.3207,1.3207,0,0
6163.HK,D,20200116,000000,1.3207,1.3207,1.3207,1.3207,0,0
6163.HK,D,20200117,000000,1.3207,1.3207,1.3207,1.3207,0,0
6163.HK,D,20200120,000000,1.3207,1.3207,1.3207,1.3207,0,0
6163.HK,D,20200121,000000,1.3207,1.3207,1.3207,1.3207,0,0
6163.HK,D,20200122,000000,1.3207,1.3207,1.3207,1.3207,0,0
6163.HK,D,20200123,000000,1.3388,1.3388,1.3388,1.3388,13265,0
6163.HK,D,20200124,000000,1.4021,1.4021,1.3117,1.3117,84013,0
6163.HK,D,20200129,000000,1.3117,1.3117,1.3117,1.3117,0,0
6163.HK,D,20200130,000000,1.3117,1.3117,1.3117,1.3117,0,0
6163.HK,D,20200131,000000,1.3117,1.3117,1.3117,1.3117,0,0
6163.HK,D,20200203,000000,1.3117,1.3117,1.3117,1.3117,0,0
6163.HK,D,20200204,000000,1.3027,1.3027,1.3027,1.3027,0,0
6163.HK,D,20200205,000000,1.3027,1.3027,1.3027,1.3027,0,0
6163.HK,D,20200206,000000,1.3027,1.3027,1.3027,1.3027,0,0
6163.HK,D,20200207,000000,1.3027,1.3027,1.3027,1.3027,0,0
6163.HK,D,20200210,000000,1.3027,1.3027,1.3027,1.3027,0,0
6163.HK,D,20200211,000000,1.2937,1.2937,1.2937,1.2937,0,0
6163.HK,D,20200212,000000,1.2937,1.2937,1.2937,1.2937,0,0
6163.HK,D,20200213,000000,1.357,1.357,1.176,1.357,4421,0
6163.HK,D,20200214,000000,1.3478,1.3478,1.3478,1.3478,17686,0
6163.HK,D,20200217,000000,1.3478,1.357,1.3478,1.3478,13265,0
6163.HK,D,20200218,000000,1.3478,1.3478,1.3478,1.3478,0,0
6163.HK,D,20200219,000000,1.3478,1.3478,1.3478,1.3478,0,0
6163.HK,D,20200220,000000,1.2303,1.2303,1.2303,1.2303,2212,0
6163.HK,D,20200221,000000,1.2393,1.2664,1.1579,1.2664,46428,0
6163.HK,D,20200224,000000,1.2123,1.2123,1.2123,1.2123,33163,0
6163.HK,D,20200225,000000,1.2123,1.2123,1.2123,1.2123,0,0
6163.HK,D,20200226,000000,1.2123,1.2123,1.2123,1.2123,0,0
6163.HK,D,20200227,000000,1.194,1.194,1.176,1.176,33163,0
6163.HK,D,20200228,000000,1.176,1.176,1.176,1.176,0,0
6163.HK,D,20200302,000000,1.176,1.176,1.176,1.176,0,0
6163.HK,D,20200303,000000,1.176,1.176,1.176,1.176,0,0
6163.HK,D,20200304,000000,1.167,1.3027,1.167,1.167,6633,0
6163.HK,D,20200305,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200306,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200309,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200310,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200311,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200312,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200313,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200316,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200317,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200318,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200319,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200320,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200323,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200324,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200325,000000,1.167,1.167,1.167,1.167,0,0
6163.HK,D,20200326,000000,1.214,1.214,0.9881,1.1575,27627,0
6163.HK,D,20200327,000000,1.1575,1.1575,1.0164,1.1575,8501,0
6163.HK,D,20200330,000000,1.0446,1.1199,1.0446,1.1199,10626,0
6163.HK,D,20200331,000000,1.1764,1.1764,1.1764,1.1764,4250,0
6163.HK,D,20200401,000000,1.1764,1.1764,1.1764,1.1764,0,0
6163.HK,D,20200402,000000,1.1764,1.1764,1.1764,1.1764,0,0
6163.HK,D,20200403,000000,1.0446,1.0823,1.0446,1.0541,19127,0
6163.HK,D,20200406,000000,1.0352,1.0541,0.9976,1.0258,21252,0
6163.HK,D,20200407,000000,1.3269,1.3364,1.0258,1.0823,68006,0
6163.HK,D,20200408,000000,1.0446,1.0446,1.0446,1.0446,34002,0
6163.HK,D,20200409,000000,1.0823,1.214,1.0823,1.0823,36127,0
6163.HK,D,20200414,000000,1.0823,1.0823,1.0823,1.0823,0,0
6163.HK,D,20200415,000000,1.0446,1.0446,1.0446,1.0446,0,0
6163.HK,D,20200416,000000,0.5364,0.9788,0.5364,0.9788,8501,0
6163.HK,D,20200417,000000,1.0352,1.0352,1.0352,1.0352,59505,0
6163.HK,D,20200420,000000,1.0258,1.0258,0.9411,1.0258,8501,0
6163.HK,D,20200421,000000,1.0164,1.0164,1.0164,1.0164,0,0
6163.HK,D,20200422,000000,0.9881,0.9881,0.9881,0.9881,0,0
6163.HK,D,20200423,000000,0.9881,0.9881,0.9881,0.9881,0,0
6163.HK,D,20200424,000000,0.9881,0.9881,0.9881,0.9881,0,0
6163.HK,D,20200427,000000,0.9881,0.9881,0.9881,0.9881,0,0
6163.HK,D,20200428,000000,0.894,0.894,0.894,0.894,31877,0
6163.HK,D,20200429,000000,1.0164,1.0164,0.9411,0.9411,2125,0
6163.HK,D,20200504,000000,0.847,0.847,0.847,0.847,4250,0
6163.HK,D,20200505,000000,0.847,0.847,0.847,0.847,17002,0
6163.HK,D,20200506,000000,0.847,0.847,0.847,0.847,10626,0
6163.HK,D,20200507,000000,0.8752,0.8752,0.8752,0.8752,0,0
6163.HK,D,20200508,000000,0.8752,0.8752,0.8752,0.8752,0,0
6163.HK,D,20200511,000000,0.8752,0.8752,0.8752,0.8752,0,0
6163.HK,D,20200512,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200513,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200514,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200515,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200518,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200519,000000,0.7811,0.7811,0.7528,0.7811,31877,0
6163.HK,D,20200520,000000,0.7528,1.0352,0.7528,0.9035,541915,0
6163.HK,D,20200521,000000,0.894,0.894,0.894,0.894,2125,0
6163.HK,D,20200522,000000,0.894,0.894,0.894,0.894,21252,0
6163.HK,D,20200525,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200526,000000,0.847,0.847,0.847,0.847,10626,0
6163.HK,D,20200527,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200528,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200529,000000,0.8282,0.8282,0.8282,0.8282,10626,0
6163.HK,D,20200601,000000,0.8282,0.8282,0.8282,0.8282,0,0
6163.HK,D,20200602,000000,0.8282,0.8282,0.8282,0.8282,53129,0
6163.HK,D,20200603,000000,0.847,0.847,0.847,0.847,53129,0
6163.HK,D,20200604,000000,0.8376,0.847,0.8376,0.847,53129,0
6163.HK,D,20200605,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200608,000000,0.847,0.847,0.847,0.847,106258,0
6163.HK,D,20200609,000000,0.894,0.894,0.894,0.894,265645,0
6163.HK,D,20200610,000000,0.9317,0.9411,0.894,0.894,289022,0
6163.HK,D,20200611,000000,0.894,0.894,0.894,0.894,10626,0
6163.HK,D,20200612,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200615,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200616,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200617,000000,0.8847,0.8847,0.8564,0.8564,31877,0
6163.HK,D,20200618,000000,0.8564,0.8564,0.8564,0.8564,14876,0
6163.HK,D,20200619,000000,0.8564,0.8564,0.8564,0.8564,27627,0
6163.HK,D,20200622,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200623,000000,0.8282,0.8282,0.8282,0.8282,53129,0
6163.HK,D,20200624,000000,0.847,0.847,0.8282,0.8282,95632,0
6163.HK,D,20200626,000000,0.8282,0.8564,0.8282,0.8564,286897,0
6163.HK,D,20200629,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200630,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200702,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200703,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200706,000000,0.7811,0.7811,0.7811,0.7811,14876,0
6163.HK,D,20200707,000000,0.8282,0.8282,0.7811,0.7811,265645,0
6163.HK,D,20200708,000000,0.847,0.847,0.847,0.847,6376,0
6163.HK,D,20200709,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200710,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200713,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200714,000000,0.8282,0.8282,0.6964,0.8282,8501,0
6163.HK,D,20200715,000000,0.8282,0.8282,0.8282,0.8282,21252,0
6163.HK,D,20200716,000000,0.847,0.847,0.847,0.847,31877,0
6163.HK,D,20200717,000000,0.847,0.847,0.847,0.847,10626,0
6163.HK,D,20200720,000000,0.894,0.894,0.894,0.894,19127,0
6163.HK,D,20200721,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200722,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200723,000000,0.7999,0.894,0.7999,0.894,131760,0
6163.HK,D,20200724,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200727,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200728,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200729,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200730,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200731,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200803,000000,0.894,0.894,0.894,0.894,106258,0
6163.HK,D,20200804,000000,0.8847,0.894,0.8282,0.8282,72255,0
6163.HK,D,20200805,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200806,000000,0.894,0.894,0.894,0.894,31877,0
6163.HK,D,20200807,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200810,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200811,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200812,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200813,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200814,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200817,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200818,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200819,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200820,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200821,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20200824,000000,0.8752,0.8752,0.8752,0.8752,265645,0
6163.HK,D,20200825,000000,0.8752,0.8847,0.8752,0.8847,420782,0
6163.HK,D,20200826,000000,0.8847,0.8847,0.8847,0.8847,323024,0
6163.HK,D,20200827,000000,0.8847,0.8847,0.8847,0.8847,21252,0
6163.HK,D,20200828,000000,0.8847,0.8847,0.8847,0.8847,31877,0
6163.HK,D,20200831,000000,0.8847,0.8847,0.8847,0.8847,0,0
6163.HK,D,20200901,000000,0.8752,0.8752,0.8659,0.8659,46754,0
6163.HK,D,20200902,000000,0.8847,0.8847,0.8659,0.8847,108383,0
6163.HK,D,20200903,000000,0.8847,0.8847,0.8847,0.8847,0,0
6163.HK,D,20200904,000000,0.847,0.8659,0.847,0.8659,119009,0
6163.HK,D,20200907,000000,0.847,0.8659,0.847,0.8659,53129,0
6163.HK,D,20200908,000000,0.8659,0.8659,0.847,0.8659,89257,0
6163.HK,D,20200909,000000,0.847,0.847,0.847,0.847,57380,0
6163.HK,D,20200910,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200911,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200914,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200915,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200916,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200917,000000,0.847,0.847,0.847,0.847,53129,0
6163.HK,D,20200918,000000,0.847,0.847,0.847,0.847,27627,0
6163.HK,D,20200921,000000,0.847,0.847,0.847,0.847,53129,0
6163.HK,D,20200922,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20200923,000000,0.8564,0.8564,0.8564,0.8564,106258,0
6163.HK,D,20200924,000000,0.8564,0.8564,0.8564,0.8564,53129,0
6163.HK,D,20200925,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200928,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200929,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20200930,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20201005,000000,0.8752,0.8752,0.8564,0.8752,425032,0
6163.HK,D,20201006,000000,0.8752,1.0352,0.8752,1.007,4545717,0
6163.HK,D,20201007,000000,1.0352,1.0352,0.9693,0.9693,5544541,0
6163.HK,D,20201008,000000,0.9411,0.9788,0.9411,0.9788,3559642,0
6163.HK,D,20201009,000000,0.9411,0.9411,0.9411,0.9411,34002,0
6163.HK,D,20201012,000000,0.9223,0.9223,0.9223,0.9223,0,0
6163.HK,D,20201014,000000,0.9223,0.9223,0.9223,0.9223,0,0
6163.HK,D,20201015,000000,0.8752,0.9411,0.8752,0.9411,246519,0
6163.HK,D,20201016,000000,0.9317,0.9317,0.9223,0.9317,36127,0
6163.HK,D,20201019,000000,0.9223,0.9223,0.9223,0.9223,0,0
6163.HK,D,20201020,000000,0.9223,0.9223,0.9223,0.9223,0,0
6163.HK,D,20201021,000000,0.9317,0.9317,0.9317,0.9317,3612772,0
6163.HK,D,20201022,000000,0.9411,0.9411,0.9223,0.9223,1275095,0
6163.HK,D,20201023,000000,0.9223,0.9223,0.9223,0.9223,0,0
6163.HK,D,20201027,000000,0.9223,0.9223,0.9223,0.9223,0,0
6163.HK,D,20201028,000000,0.9129,0.9129,0.9129,0.9129,0,0
6163.HK,D,20201029,000000,0.847,0.847,0.8376,0.847,8501,0
6163.HK,D,20201030,000000,0.8376,0.8376,0.6117,0.8282,218891,0
6163.HK,D,20201102,000000,0.8376,0.8376,0.8376,0.8376,269895,0
6163.HK,D,20201103,000000,0.894,0.894,0.8094,0.8847,707678,0
6163.HK,D,20201104,000000,0.8847,0.8847,0.8847,0.8847,0,0
6163.HK,D,20201105,000000,0.847,0.9129,0.8376,0.9129,51004,0
6163.HK,D,20201106,000000,0.9223,1.0352,0.9223,0.9317,2010402,0
6163.HK,D,20201109,000000,0.9223,0.9223,0.9223,0.9223,2900843,0
6163.HK,D,20201110,000000,0.8564,0.9223,0.847,0.9223,19127,0
6163.HK,D,20201111,000000,0.9223,0.9223,0.9223,0.9223,0,0
6163.HK,D,20201112,000000,0.9223,0.9223,0.9223,0.9223,0,0
6163.HK,D,20201113,000000,0.9223,0.9223,0.9223,0.9223,2125,0
6163.HK,D,20201116,000000,0.894,0.894,0.894,0.894,61630,0
6163.HK,D,20201117,000000,0.8847,0.8847,0.8847,0.8847,159387,0
6163.HK,D,20201118,000000,0.8847,0.8847,0.8847,0.8847,0,0
6163.HK,D,20201119,000000,0.8847,0.8847,0.8847,0.8847,0,0
6163.HK,D,20201120,000000,0.8847,0.8847,0.8847,0.8847,0,0
6163.HK,D,20201123,000000,0.8847,0.8847,0.8847,0.8847,0,0
6163.HK,D,20201124,000000,0.8847,0.8847,0.8847,0.8847,0,0
6163.HK,D,20201125,000000,0.8847,0.8847,0.8847,0.8847,0,0
6163.HK,D,20201126,000000,0.9129,0.9129,0.9129,0.9129,10190141,0
6163.HK,D,20201127,000000,0.894,0.9223,0.894,0.894,129635,0
6163.HK,D,20201130,000000,0.894,0.894,0.894,0.894,4250319,0
6163.HK,D,20201201,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20201202,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20201203,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20201204,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20201207,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20201208,000000,0.8564,0.8564,0.847,0.847,63755,0
6163.HK,D,20201209,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20201210,000000,0.847,0.847,0.8376,0.8376,129635,0
6163.HK,D,20201211,000000,0.9035,0.9035,0.9035,0.9035,129635,0
6163.HK,D,20201214,000000,0.894,0.894,0.894,0.894,0,0
6163.HK,D,20201215,000000,0.894,0.894,0.894,0.894,21252,0
6163.HK,D,20201216,000000,0.847,0.847,0.7906,0.847,235893,0
6163.HK,D,20201217,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20201218,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20201221,000000,0.847,0.847,0.847,0.847,4250,0
6163.HK,D,20201222,000000,0.847,0.847,0.847,0.847,10626,0
6163.HK,D,20201223,000000,0.8752,0.8752,0.847,0.8752,63755,0
6163.HK,D,20201224,000000,0.8752,0.8752,0.8752,0.8752,0,0
6163.HK,D,20201228,000000,0.847,0.847,0.847,0.847,17002,0
6163.HK,D,20201229,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20201230,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20201231,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210104,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210105,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210106,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210107,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210108,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210111,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210112,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210113,000000,0.6494,0.7811,0.6494,0.7811,4250,0
6163.HK,D,20210114,000000,0.8282,0.8282,0.8282,0.8282,0,0
6163.HK,D,20210115,000000,0.8282,0.8282,0.8282,0.8282,0,0
6163.HK,D,20210118,000000,0.8282,0.8282,0.8282,0.8282,0,0
6163.HK,D,20210119,000000,0.8564,0.8564,0.8564,0.8564,21252,0
6163.HK,D,20210120,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20210121,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20210122,000000,0.8564,0.8564,0.8564,0.8564,0,0
