<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1697.HK,D,20220613,000000,0.415,0.415,0.41,0.415,554400,0
1697.HK,D,20220614,000000,0.415,0.44,0.41,0.44,671400,0
1697.HK,D,20220615,000000,0.425,0.43,0.415,0.425,2957400,0
1697.HK,D,20220616,000000,0.425,0.43,0.425,0.43,561600,0
1697.HK,D,20220617,000000,0.425,0.45,0.425,0.44,835200,0
1697.HK,D,20220620,000000,0.46,0.46,0.43,0.44,860400,0
1697.HK,D,20220621,000000,0.43,0.445,0.425,0.445,522000,0
1697.HK,D,20220622,000000,0.44,0.445,0.435,0.445,68400,0
1697.HK,D,20220623,000000,0.45,0.45,0.44,0.445,1395000,0
1697.HK,D,20220624,000000,0.435,0.45,0.425,0.445,820800,0
1697.HK,D,20220627,000000,0.445,0.445,0.435,0.445,5419800,0
1697.HK,D,20220628,000000,0.445,0.445,0.445,0.445,5400,0
1697.HK,D,20220629,000000,0.435,0.44,0.43,0.44,374400,0
1697.HK,D,20220630,000000,0.425,0.445,0.425,0.445,271800,0
1697.HK,D,20220704,000000,0.435,0.435,0.425,0.435,205200,0
1697.HK,D,20220705,000000,0.43,0.46,0.43,0.46,500400,0
1697.HK,D,20220706,000000,0.45,0.45,0.45,0.45,0,0
1697.HK,D,20220707,000000,0.45,0.45,0.45,0.45,0,0
1697.HK,D,20220708,000000,0.46,0.46,0.46,0.46,3600,0
1697.HK,D,20220711,000000,0.435,0.45,0.43,0.45,203400,0
1697.HK,D,20220712,000000,0.445,0.445,0.445,0.445,0,0
1697.HK,D,20220713,000000,0.445,0.445,0.445,0.445,0,0
1697.HK,D,20220714,000000,0.43,0.43,0.425,0.43,394200,0
1697.HK,D,20220715,000000,0.43,0.445,0.425,0.435,282600,0
1697.HK,D,20220718,000000,0.45,0.45,0.43,0.45,34200,0
1697.HK,D,20220719,000000,0.43,0.44,0.425,0.44,95400,0
1697.HK,D,20220720,000000,0.425,0.425,0.425,0.425,43200,0
1697.HK,D,20220721,000000,0.425,0.435,0.42,0.435,14400,0
1697.HK,D,20220722,000000,0.42,0.45,0.415,0.45,63000,0
1697.HK,D,20220725,000000,0.45,0.45,0.45,0.45,0,0
1697.HK,D,20220726,000000,0.445,0.445,0.445,0.445,0,0
1697.HK,D,20220727,000000,0.445,0.445,0.425,0.44,19800,0
1697.HK,D,20220728,000000,0.42,0.435,0.42,0.435,66600,0
1697.HK,D,20220729,000000,0.435,0.435,0.435,0.435,5400,0
1697.HK,D,20220801,000000,0.425,0.43,0.415,0.43,268200,0
1697.HK,D,20220802,000000,0.43,0.43,0.38,0.425,455400,0
1697.HK,D,20220803,000000,0.385,0.395,0.385,0.385,549000,0
1697.HK,D,20220804,000000,0.38,0.41,0.38,0.385,114850,0
1697.HK,D,20220805,000000,0.38,0.39,0.37,0.375,133200,0
1697.HK,D,20220808,000000,0.38,0.38,0.365,0.38,750600,0
1697.HK,D,20220809,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20220810,000000,0.375,0.375,0.345,0.375,388800,0
1697.HK,D,20220811,000000,0.37,0.375,0.37,0.375,140400,0
1697.HK,D,20220812,000000,0.39,0.39,0.35,0.39,3600,0
1697.HK,D,20220815,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20220816,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20220817,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20220818,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20220819,000000,0.395,0.42,0.375,0.395,180000,0
1697.HK,D,20220822,000000,0.385,0.385,0.38,0.38,311400,0
1697.HK,D,20220823,000000,0.35,0.385,0.35,0.385,495000,0
1697.HK,D,20220824,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20220825,000000,0.385,0.385,0.385,0.385,1800,0
1697.HK,D,20220826,000000,0.385,0.385,0.385,0.385,363600,0
1697.HK,D,20220829,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20220830,000000,0.43,0.43,0.43,0.43,1800,0
1697.HK,D,20220831,000000,0.42,0.42,0.42,0.42,0,0
1697.HK,D,20220901,000000,0.42,0.42,0.42,0.42,0,0
1697.HK,D,20220902,000000,0.355,0.365,0.32,0.355,1315800,0
1697.HK,D,20220905,000000,0.35,0.37,0.345,0.37,93600,0
1697.HK,D,20220906,000000,0.365,0.365,0.34,0.365,46800,0
1697.HK,D,20220907,000000,0.365,0.365,0.365,0.365,0,0
1697.HK,D,20220908,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20220909,000000,0.35,0.35,0.345,0.35,3600,0
1697.HK,D,20220913,000000,0.36,0.36,0.35,0.35,14400,0
1697.HK,D,20220914,000000,0.355,0.365,0.355,0.355,109800,0
1697.HK,D,20220915,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20220916,000000,0.35,0.36,0.33,0.36,149400,0
1697.HK,D,20220919,000000,0.35,0.355,0.335,0.35,79200,0
1697.HK,D,20220920,000000,0.345,0.36,0.345,0.36,34200,0
1697.HK,D,20220921,000000,0.36,0.36,0.345,0.345,1800,0
1697.HK,D,20220922,000000,0.34,0.34,0.32,0.34,10800,0
1697.HK,D,20220923,000000,0.35,0.35,0.35,0.35,1800,0
1697.HK,D,20220926,000000,0.35,0.35,0.35,0.35,1800,0
1697.HK,D,20220927,000000,0.35,0.35,0.335,0.35,39600,0
1697.HK,D,20220928,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20220929,000000,0.34,0.34,0.33,0.34,72000,0
1697.HK,D,20220930,000000,0.35,0.365,0.35,0.35,55800,0
1697.HK,D,20221003,000000,0.36,0.36,0.36,0.36,1800,0
1697.HK,D,20221005,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20221006,000000,0.35,0.35,0.345,0.345,34200,0
1697.HK,D,20221007,000000,0.365,0.365,0.365,0.365,1800,0
1697.HK,D,20221010,000000,0.35,0.36,0.33,0.36,14400,0
1697.HK,D,20221011,000000,0.33,0.33,0.31,0.33,214200,0
1697.HK,D,20221012,000000,0.32,0.35,0.315,0.35,151200,0
1697.HK,D,20221013,000000,0.35,0.375,0.35,0.37,3600,0
1697.HK,D,20221014,000000,0.365,0.365,0.365,0.365,0,0
1697.HK,D,20221017,000000,0.365,0.365,0.365,0.365,0,0
1697.HK,D,20221018,000000,0.375,0.375,0.375,0.375,1800,0
1697.HK,D,20221019,000000,0.37,0.37,0.37,0.37,34200,0
1697.HK,D,20221020,000000,0.37,0.37,0.335,0.37,1800,0
1697.HK,D,20221021,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20221024,000000,0.33,0.33,0.305,0.33,680400,0
1697.HK,D,20221025,000000,0.335,0.335,0.33,0.335,118800,0
1697.HK,D,20221026,000000,0.33,0.33,0.33,0.33,0,0
1697.HK,D,20221027,000000,0.315,0.345,0.31,0.335,169200,0
1697.HK,D,20221028,000000,0.32,0.33,0.315,0.33,212400,0
1697.HK,D,20221031,000000,0.335,0.335,0.31,0.335,81000,0
1697.HK,D,20221101,000000,0.34,0.34,0.34,0.34,1800,0
1697.HK,D,20221102,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20221103,000000,0.34,0.345,0.32,0.345,54000,0
1697.HK,D,20221104,000000,0.325,0.355,0.325,0.355,171000,0
1697.HK,D,20221107,000000,0.355,0.36,0.33,0.355,271800,0
1697.HK,D,20221108,000000,0.36,0.36,0.345,0.36,36000,0
1697.HK,D,20221109,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20221110,000000,0.365,0.365,0.325,0.365,27000,0
1697.HK,D,20221111,000000,0.355,0.36,0.33,0.355,73800,0
1697.HK,D,20221114,000000,0.355,0.39,0.345,0.36,315000,0
1697.HK,D,20221115,000000,0.345,0.38,0.345,0.37,70200,0
1697.HK,D,20221116,000000,0.37,0.37,0.37,0.37,3600,0
1697.HK,D,20221117,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20221118,000000,0.355,0.375,0.35,0.365,204600,0
1697.HK,D,20221121,000000,0.365,0.365,0.365,0.365,0,0
1697.HK,D,20221122,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20221123,000000,0.35,0.37,0.345,0.37,207000,0
1697.HK,D,20221124,000000,0.355,0.37,0.355,0.37,9000,0
1697.HK,D,20221125,000000,0.36,0.365,0.345,0.36,390600,0
1697.HK,D,20221128,000000,0.35,0.36,0.345,0.36,127800,0
1697.HK,D,20221129,000000,0.345,0.36,0.33,0.345,192600,0
1697.HK,D,20221130,000000,0.35,0.38,0.35,0.375,225000,0
1697.HK,D,20221201,000000,0.375,0.375,0.35,0.365,21600,0
1697.HK,D,20221202,000000,0.355,0.37,0.355,0.37,3600,0
1697.HK,D,20221205,000000,0.35,0.375,0.35,0.375,63000,0
1697.HK,D,20221206,000000,0.365,0.37,0.365,0.37,85600,0
1697.HK,D,20221207,000000,0.375,0.375,0.355,0.37,37800,0
1697.HK,D,20221208,000000,0.375,0.375,0.37,0.37,25200,0
1697.HK,D,20221209,000000,0.37,0.39,0.37,0.39,133200,0
1697.HK,D,20221212,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20221213,000000,0.37,0.395,0.37,0.39,10800,0
1697.HK,D,20221214,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20221215,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20221216,000000,0.37,0.39,0.37,0.39,50400,0
1697.HK,D,20221219,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20221220,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20221221,000000,0.39,0.39,0.365,0.39,27000,0
1697.HK,D,20221222,000000,0.385,0.39,0.37,0.39,9000,0
1697.HK,D,20221223,000000,0.385,0.385,0.365,0.385,19800,0
1697.HK,D,20221228,000000,0.385,0.385,0.375,0.385,27000,0
1697.HK,D,20221229,000000,0.39,0.39,0.38,0.39,12600,0
1697.HK,D,20221230,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230103,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230104,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230105,000000,0.39,0.39,0.375,0.39,19800,0
1697.HK,D,20230106,000000,0.375,0.4,0.37,0.4,63000,0
1697.HK,D,20230109,000000,0.405,0.405,0.38,0.405,165600,0
1697.HK,D,20230110,000000,0.4,0.4,0.4,0.4,0,0
1697.HK,D,20230111,000000,0.4,0.4,0.4,0.4,1800,0
1697.HK,D,20230112,000000,0.4,0.4,0.38,0.38,61200,0
1697.HK,D,20230113,000000,0.395,0.42,0.39,0.42,140400,0
1697.HK,D,20230116,000000,0.39,0.4,0.38,0.4,54000,0
1697.HK,D,20230117,000000,0.4,0.4,0.4,0.4,1800,0
1697.HK,D,20230118,000000,0.415,0.415,0.38,0.415,41400,0
1697.HK,D,20230119,000000,0.415,0.415,0.415,0.415,0,0
1697.HK,D,20230120,000000,0.39,0.43,0.385,0.43,185400,0
1697.HK,D,20230126,000000,0.4,0.415,0.395,0.41,192600,0
1697.HK,D,20230127,000000,0.395,0.41,0.39,0.41,257400,0
1697.HK,D,20230130,000000,0.39,0.435,0.39,0.415,158400,0
1697.HK,D,20230131,000000,0.435,0.435,0.39,0.43,7200,0
1697.HK,D,20230201,000000,0.4,0.43,0.4,0.43,19800,0
1697.HK,D,20230202,000000,0.405,0.405,0.39,0.4,160200,0
1697.HK,D,20230203,000000,0.39,0.405,0.39,0.405,113400,0
1697.HK,D,20230206,000000,0.405,0.405,0.4,0.405,5400,0
1697.HK,D,20230207,000000,0.405,0.405,0.405,0.405,0,0
1697.HK,D,20230208,000000,0.405,0.405,0.39,0.405,12600,0
1697.HK,D,20230209,000000,0.4,0.4,0.4,0.4,0,0
1697.HK,D,20230210,000000,0.39,0.39,0.365,0.39,221400,0
1697.HK,D,20230213,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230214,000000,0.39,0.39,0.375,0.39,10800,0
1697.HK,D,20230215,000000,0.38,0.38,0.38,0.38,19800,0
1697.HK,D,20230216,000000,0.37,0.39,0.37,0.39,397600,0
1697.HK,D,20230217,000000,0.39,0.39,0.375,0.39,55800,0
1697.HK,D,20230220,000000,0.39,0.39,0.39,0.39,5400,0
1697.HK,D,20230221,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230222,000000,0.38,0.385,0.37,0.38,25200,0
1697.HK,D,20230223,000000,0.38,0.385,0.38,0.385,9000,0
1697.HK,D,20230224,000000,0.385,0.385,0.385,0.385,1800,0
1697.HK,D,20230227,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230228,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230301,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230302,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230303,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230306,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230307,000000,0.375,0.38,0.365,0.38,309600,0
1697.HK,D,20230308,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230309,000000,0.385,0.385,0.38,0.385,16200,0
1697.HK,D,20230310,000000,0.37,0.38,0.37,0.38,39600,0
1697.HK,D,20230313,000000,0.37,0.385,0.365,0.375,158400,0
1697.HK,D,20230314,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20230315,000000,0.38,0.38,0.375,0.38,12600,0
1697.HK,D,20230316,000000,0.37,0.38,0.365,0.37,54000,0
1697.HK,D,20230317,000000,0.375,0.38,0.375,0.38,77400,0
1697.HK,D,20230320,000000,0.37,0.38,0.37,0.38,7200,0
1697.HK,D,20230321,000000,0.375,0.375,0.365,0.375,28800,0
1697.HK,D,20230322,000000,0.375,0.38,0.37,0.38,32400,0
1697.HK,D,20230323,000000,0.38,0.385,0.38,0.385,14400,0
1697.HK,D,20230324,000000,0.39,0.39,0.39,0.39,1800,0
1697.HK,D,20230327,000000,0.39,0.39,0.39,0.39,3600,0
1697.HK,D,20230328,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230329,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230330,000000,0.375,0.4,0.375,0.395,12600,0
1697.HK,D,20230331,000000,0.38,0.38,0.38,0.38,5400,0
1697.HK,D,20230403,000000,0.4,0.4,0.375,0.4,19800,0
1697.HK,D,20230404,000000,0.38,0.39,0.355,0.39,99000,0
1697.HK,D,20230406,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230411,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230412,000000,0.39,0.41,0.39,0.39,126000,0
1697.HK,D,20230413,000000,0.39,0.415,0.39,0.39,5400,0
1697.HK,D,20230414,000000,0.4,0.4,0.38,0.4,97200,0
1697.HK,D,20230417,000000,0.4,0.4,0.4,0.4,0,0
1697.HK,D,20230418,000000,0.385,0.39,0.38,0.39,642600,0
1697.HK,D,20230419,000000,0.39,0.39,0.39,0.39,55800,0
1697.HK,D,20230420,000000,0.39,0.39,0.39,0.39,7200,0
1697.HK,D,20230421,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230424,000000,0.385,0.385,0.37,0.385,190800,0
1697.HK,D,20230425,000000,0.375,0.385,0.375,0.385,18000,0
1697.HK,D,20230426,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230427,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230428,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230502,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230503,000000,0.385,0.385,0.375,0.385,32400,0
1697.HK,D,20230504,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230505,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230508,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230509,000000,0.4,0.4,0.385,0.4,34200,0
1697.HK,D,20230510,000000,0.39,0.39,0.375,0.39,14400,0
1697.HK,D,20230511,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230512,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230515,000000,0.405,0.41,0.375,0.405,73800,0
1697.HK,D,20230516,000000,0.395,0.395,0.395,0.395,0,0
1697.HK,D,20230517,000000,0.39,0.39,0.38,0.39,7200,0
1697.HK,D,20230518,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230519,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230522,000000,0.395,0.44,0.39,0.39,18000,0
1697.HK,D,20230523,000000,0.41,0.41,0.38,0.41,14400,0
1697.HK,D,20230524,000000,0.4,0.4,0.4,0.4,0,0
1697.HK,D,20230525,000000,0.38,0.425,0.37,0.425,90000,0
1697.HK,D,20230529,000000,0.415,0.415,0.415,0.415,0,0
1697.HK,D,20230530,000000,0.38,0.395,0.365,0.38,297000,0
1697.HK,D,20230531,000000,0.37,0.38,0.37,0.38,117000,0
1697.HK,D,20230601,000000,0.38,0.38,0.37,0.37,18000,0
1697.HK,D,20230602,000000,0.37,0.38,0.37,0.38,9000,0
1697.HK,D,20230605,000000,0.385,0.385,0.385,0.385,1800,0
1697.HK,D,20230606,000000,0.385,0.4,0.37,0.37,136800,0
1697.HK,D,20230607,000000,0.38,0.38,0.38,0.38,1800,0
1697.HK,D,20230608,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230609,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230612,000000,0.37,0.38,0.37,0.38,27000,0
1697.HK,D,20230613,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230614,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230615,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230616,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230619,000000,0.38,0.38,0.35,0.38,115200,0
1697.HK,D,20230620,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230621,000000,0.38,0.38,0.37,0.38,23400,0
1697.HK,D,20230623,000000,0.38,0.38,0.37,0.38,27000,0
1697.HK,D,20230626,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230627,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230628,000000,0.36,0.38,0.36,0.38,25200,0
1697.HK,D,20230629,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230630,000000,0.39,0.39,0.38,0.39,12600,0
1697.HK,D,20230703,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230704,000000,0.38,0.39,0.375,0.39,21600,0
1697.HK,D,20230705,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230706,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230707,000000,0.37,0.425,0.35,0.39,158400,0
1697.HK,D,20230710,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230711,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230712,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230713,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20230714,000000,0.36,0.39,0.36,0.39,5800,0
1697.HK,D,20230718,000000,0.37,0.385,0.365,0.385,115200,0
1697.HK,D,20230719,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20230720,000000,0.385,0.425,0.38,0.38,27000,0
1697.HK,D,20230721,000000,0.38,0.38,0.36,0.38,25200,0
1697.HK,D,20230724,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20230725,000000,0.36,0.375,0.34,0.36,448200,0
1697.HK,D,20230726,000000,0.36,0.375,0.36,0.375,178200,0
1697.HK,D,20230727,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20230728,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20230731,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20230801,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20230802,000000,0.375,0.375,0.365,0.375,271800,0
1697.HK,D,20230803,000000,0.365,0.365,0.365,0.365,360000,0
1697.HK,D,20230804,000000,0.365,0.375,0.365,0.375,14400,0
1697.HK,D,20230807,000000,0.38,0.38,0.375,0.38,5400,0
1697.HK,D,20230808,000000,0.38,0.38,0.365,0.38,374400,0
1697.HK,D,20230809,000000,0.39,0.39,0.39,0.39,1800,0
1697.HK,D,20230810,000000,0.375,0.375,0.365,0.375,183600,0
1697.HK,D,20230811,000000,0.37,0.37,0.37,0.37,3600,0
1697.HK,D,20230814,000000,0.36,0.37,0.355,0.37,122000,0
1697.HK,D,20230815,000000,0.36,0.37,0.36,0.37,3600,0
1697.HK,D,20230816,000000,0.36,0.365,0.355,0.365,14400,0
1697.HK,D,20230817,000000,0.36,0.38,0.355,0.375,104400,0
1697.HK,D,20230818,000000,0.36,0.38,0.355,0.375,131400,0
1697.HK,D,20230821,000000,0.36,0.365,0.36,0.365,5400,0
1697.HK,D,20230822,000000,0.36,0.365,0.36,0.365,216000,0
1697.HK,D,20230823,000000,0.365,0.365,0.365,0.365,0,0
1697.HK,D,20230824,000000,0.36,0.365,0.35,0.365,81000,0
1697.HK,D,20230825,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20230828,000000,0.36,0.36,0.355,0.36,54000,0
1697.HK,D,20230829,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20230830,000000,0.355,0.36,0.355,0.36,360000,0
1697.HK,D,20230831,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20230904,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20230905,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20230906,000000,0.35,0.355,0.35,0.355,122400,0
1697.HK,D,20230907,000000,0.355,0.36,0.35,0.36,34200,0
1697.HK,D,20230911,000000,0.36,0.36,0.355,0.36,18000,0
1697.HK,D,20230912,000000,0.355,0.36,0.35,0.36,124200,0
1697.HK,D,20230913,000000,0.36,0.36,0.355,0.36,41400,0
1697.HK,D,20230914,000000,0.355,0.36,0.35,0.36,106200,0
1697.HK,D,20230915,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20230918,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20230919,000000,0.36,0.36,0.345,0.36,46800,0
1697.HK,D,20230920,000000,0.355,0.355,0.335,0.355,147600,0
1697.HK,D,20230921,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20230922,000000,0.355,0.355,0.355,0.355,5400,0
1697.HK,D,20230925,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20230926,000000,0.335,0.35,0.325,0.335,97200,0
1697.HK,D,20230927,000000,0.35,0.35,0.35,0.35,1800,0
1697.HK,D,20230928,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20230929,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20231003,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20231004,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20231005,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20231006,000000,0.345,0.345,0.345,0.345,1800,0
1697.HK,D,20231009,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20231010,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20231011,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20231012,000000,0.345,0.345,0.34,0.345,23400,0
1697.HK,D,20231013,000000,0.33,0.33,0.325,0.325,5400,0
1697.HK,D,20231016,000000,0.345,0.345,0.32,0.345,34200,0
1697.HK,D,20231017,000000,0.345,0.345,0.33,0.345,5400,0
1697.HK,D,20231018,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20231019,000000,0.345,0.355,0.33,0.355,16200,0
1697.HK,D,20231020,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20231024,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20231025,000000,0.38,0.38,0.36,0.38,12600,0
1697.HK,D,20231026,000000,0.365,0.365,0.365,0.365,0,0
1697.HK,D,20231027,000000,0.4,0.4,0.38,0.4,16200,0
1697.HK,D,20231030,000000,0.375,0.375,0.345,0.375,18000,0
1697.HK,D,20231031,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20231101,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20231102,000000,0.345,0.345,0.34,0.345,41400,0
1697.HK,D,20231103,000000,0.335,0.36,0.325,0.36,24800,0
1697.HK,D,20231106,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20231107,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20231108,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20231109,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20231110,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20231113,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20231114,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20231115,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20231116,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20231117,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20231120,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20231121,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20231122,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20231123,000000,0.355,0.355,0.33,0.355,174600,0
1697.HK,D,20231124,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20231127,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20231128,000000,0.355,0.355,0.355,0.355,1800,0
1697.HK,D,20231129,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20231130,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20231201,000000,0.355,0.36,0.355,0.355,9000,0
1697.HK,D,20231204,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20231205,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20231206,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20231207,000000,0.33,0.33,0.32,0.33,21600,0
1697.HK,D,20231208,000000,0.345,0.345,0.345,0.345,1800,0
1697.HK,D,20231211,000000,0.325,0.34,0.325,0.34,63000,0
1697.HK,D,20231212,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20231213,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20231214,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20231215,000000,0.33,0.33,0.315,0.33,28800,0
1697.HK,D,20231218,000000,0.33,0.33,0.315,0.33,23400,0
1697.HK,D,20231219,000000,0.33,0.33,0.33,0.33,0,0
1697.HK,D,20231220,000000,0.31,0.315,0.31,0.31,559800,0
1697.HK,D,20231221,000000,0.31,0.31,0.31,0.31,0,0
1697.HK,D,20231222,000000,0.31,0.315,0.31,0.315,27000,0
1697.HK,D,20231227,000000,0.315,0.325,0.315,0.325,5400,0
1697.HK,D,20231228,000000,0.325,0.325,0.325,0.325,7200,0
1697.HK,D,20231229,000000,0.36,0.36,0.325,0.36,59400,0
1697.HK,D,20240102,000000,0.375,0.38,0.365,0.365,23400,0
1697.HK,D,20240103,000000,0.365,0.365,0.365,0.365,0,0
1697.HK,D,20240104,000000,0.365,0.365,0.365,0.365,0,0
1697.HK,D,20240105,000000,0.375,0.375,0.36,0.36,7600,0
1697.HK,D,20240108,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20240109,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20240110,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20240111,000000,0.36,0.36,0.36,0.36,10800,0
