<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3893.HK,D,20210630,000000,3.3,3.3,3.3,3.3,12000,0
3893.HK,D,20210702,000000,3,3.2,3,3.1,2312000,0
3893.HK,D,20210705,000000,2.65,3.05,2.65,3.05,20500,0
3893.HK,D,20210706,000000,3.05,3.2,3.05,3.2,36000,0
3893.HK,D,20210707,000000,3.05,3.5,3,3.5,188000,0
3893.HK,D,20210708,000000,3.45,3.6,3.35,3.6,46000,0
3893.HK,D,20210709,000000,3.6,4.05,3.45,3.9,342500,0
3893.HK,D,20210712,000000,3.9,3.9,3.4,3.9,209500,0
3893.HK,D,20210713,000000,3.5,3.5,3.2,3.2,45000,0
3893.HK,D,20210714,000000,3.3,3.45,3.3,3.45,12000,0
3893.HK,D,20210715,000000,3.45,3.45,3.45,3.45,0,0
3893.HK,D,20210716,000000,3.45,3.45,3.45,3.45,0,0
3893.HK,D,20210719,000000,3.45,3.85,3.45,3.75,2254000,0
3893.HK,D,20210720,000000,3,3.8,3,3.8,2222000,0
3893.HK,D,20210721,000000,3.85,3.9,3.4,3.55,1581000,0
3893.HK,D,20210722,000000,3.05,3.65,3,3.55,3008000,0
3893.HK,D,20210723,000000,3.55,3.55,3.4,3.55,8000,0
3893.HK,D,20210726,000000,3.7,3.7,3.4,3.45,22000,0
3893.HK,D,20210727,000000,3.45,3.65,2.8,3.25,274500,0
3893.HK,D,20210728,000000,3.25,3.6,3.25,3.6,2090000,0
3893.HK,D,20210729,000000,3.6,3.6,3.6,3.6,26000,0
3893.HK,D,20210730,000000,3.55,3.6,3.55,3.55,60000,0
3893.HK,D,20210802,000000,3.1,3.45,3.1,3.45,7500,0
3893.HK,D,20210803,000000,3.4,3.4,3.15,3.4,42000,0
3893.HK,D,20210804,000000,3.45,3.55,3.45,3.55,125000,0
3893.HK,D,20210805,000000,3.5,3.5,3.5,3.5,5000,0
3893.HK,D,20210806,000000,3.55,3.55,3.45,3.55,40000,0
3893.HK,D,20210809,000000,3.5,4.85,3.45,4.3,772500,0
3893.HK,D,20210810,000000,4.3,4.6,4.2,4.35,177500,0
3893.HK,D,20210811,000000,4.2,4.75,4.2,4.75,234500,0
3893.HK,D,20210812,000000,4.2,4.7,4.2,4.5,309500,0
3893.HK,D,20210813,000000,4.45,4.5,4.2,4.5,68000,0
3893.HK,D,20210816,000000,4.5,4.6,4.35,4.6,18000,0
3893.HK,D,20210817,000000,4.3,4.8,4.3,4.65,149500,0
3893.HK,D,20210818,000000,4.25,4.8,4.25,4.7,57000,0
3893.HK,D,20210819,000000,4.5,4.65,4.2,4.5,82000,0
3893.HK,D,20210820,000000,4.4,4.4,4.4,4.4,2000,0
3893.HK,D,20210823,000000,4.05,4.2,4,4.05,316000,0
3893.HK,D,20210824,000000,4.05,4.2,3.85,4.15,366000,0
3893.HK,D,20210825,000000,4.1,4.1,3.85,4.1,336500,0
3893.HK,D,20210826,000000,3.85,4,3.8,3.9,370000,0
3893.HK,D,20210827,000000,3.85,3.95,3.55,3.85,335000,0
3893.HK,D,20210830,000000,3.85,3.85,3.7,3.85,498000,0
3893.HK,D,20210831,000000,3.85,4.15,3.85,4.05,404000,0
3893.HK,D,20210901,000000,3.85,4.05,3.85,4,386500,0
3893.HK,D,20210902,000000,4,4,3.8,3.85,424000,0
3893.HK,D,20210903,000000,3.85,3.9,3.8,3.9,872000,0
3893.HK,D,20210906,000000,3.85,4.05,3.8,3.95,1323500,0
3893.HK,D,20210907,000000,3.9,4.7,3.85,4.65,4557000,0
3893.HK,D,20210908,000000,4.65,4.95,4.55,4.75,281000,0
3893.HK,D,20210909,000000,4.7,4.75,4.5,4.55,48000,0
3893.HK,D,20210910,000000,4.6,4.6,4.15,4.6,338000,0
3893.HK,D,20210913,000000,4.6,4.6,4.5,4.5,8000,0
3893.HK,D,20210914,000000,4.5,4.65,4.45,4.65,392000,0
3893.HK,D,20210915,000000,4.6,4.6,4.6,4.6,0,0
3893.HK,D,20210916,000000,4.05,4.6,4.05,4.6,38000,0
3893.HK,D,20210917,000000,4.25,4.35,4.15,4.25,70500,0
3893.HK,D,20210920,000000,4.1,4.2,4,4.1,36000,0
3893.HK,D,20210921,000000,4.1,4.1,4.1,4.1,0,0
3893.HK,D,20210923,000000,4.1,4.1,4.1,4.1,46500,0
3893.HK,D,20210924,000000,4.1,4.1,3.9,4.1,35000,0
3893.HK,D,20210927,000000,4.1,4.85,4.1,4.55,2329500,0
3893.HK,D,20210928,000000,4.55,4.55,4.2,4.35,49000,0
3893.HK,D,20210929,000000,4.1,4.1,4.1,4.1,2000,0
3893.HK,D,20210930,000000,4.1,4.1,4,4.1,23000,0
3893.HK,D,20211004,000000,4.2,4.2,4.15,4.15,2000,0
3893.HK,D,20211005,000000,4.15,4.2,4.15,4.2,24500,0
3893.HK,D,20211006,000000,4.2,4.2,4.2,4.2,0,0
3893.HK,D,20211007,000000,4.2,4.2,4.2,4.2,0,0
3893.HK,D,20211008,000000,4.3,4.3,3.9,4.3,4500,0
3893.HK,D,20211011,000000,4.05,4.15,4.05,4.15,58000,0
3893.HK,D,20211012,000000,4.15,4.15,4.15,4.15,0,0
3893.HK,D,20211015,000000,4,4.15,4,4,22000,0
3893.HK,D,20211018,000000,3.65,3.95,3.6,3.95,44000,0
3893.HK,D,20211019,000000,3.95,4.1,3.95,4.1,16000,0
3893.HK,D,20211020,000000,3.75,3.8,3.7,3.75,34000,0
3893.HK,D,20211021,000000,3.9,4,3.7,4,6636000,0
3893.HK,D,20211022,000000,4,4.1,3.75,3.95,2092000,0
3893.HK,D,20211025,000000,3.95,4,3.75,3.85,67000,0
3893.HK,D,20211026,000000,3.8,3.8,3.8,3.8,30000,0
3893.HK,D,20211027,000000,3.8,3.8,3.8,3.8,0,0
3893.HK,D,20211028,000000,3.65,4.5,3.6,4.5,890500,0
3893.HK,D,20211029,000000,4,4.5,4,4.5,28000,0
3893.HK,D,20211101,000000,4.45,4.5,4.05,4.45,12500,0
3893.HK,D,20211102,000000,4.15,4.5,4.15,4.15,612000,0
3893.HK,D,20211103,000000,4.1,4.1,4.1,4.1,14000,0
3893.HK,D,20211104,000000,4.1,4.1,3.95,4.1,12000,0
3893.HK,D,20211105,000000,3.95,4.05,3.95,4.05,6500,0
3893.HK,D,20211108,000000,4.05,4.05,4.05,4.05,8500,0
3893.HK,D,20211109,000000,3.9,4.35,3.9,4.15,39500,0
3893.HK,D,20211110,000000,4,4.1,4,4,28000,0
3893.HK,D,20211111,000000,4,4.1,3.95,4,28000,0
3893.HK,D,20211112,000000,4,4,3.9,3.9,37000,0
3893.HK,D,20211115,000000,3.9,4.85,3.8,4.85,362000,0
3893.HK,D,20211116,000000,4.5,5.8,4.5,5.8,941000,0
3893.HK,D,20211117,000000,5.8,6.7,5.5,6.7,699000,0
3893.HK,D,20211118,000000,6.7,7.4,6.4,7.4,777000,0
3893.HK,D,20211119,000000,7.5,7.5,6.2,6.8,1137500,0
3893.HK,D,20211122,000000,7.5,8.2,7,8.1,3945673.2,0
3893.HK,D,20211123,000000,7.8,8.3,7.8,8.3,1738000,0
3893.HK,D,20211124,000000,8.2,9.1,8.1,8.9,2215500,0
3893.HK,D,20211125,000000,8.7,9.3,8.7,9.3,2131500,0
3893.HK,D,20211126,000000,8.8,9.2,8.4,8.9,1726000,0
3893.HK,D,20211129,000000,8.9,9.1,8.6,8.7,3006000,0
3893.HK,D,20211130,000000,9,9.4,8.7,9.4,2700500,0
3893.HK,D,20211201,000000,9.1,9.7,9.1,9.7,2681500,0
3893.HK,D,20211202,000000,9.7,10.2,9.2,9.7,3098500,0
3893.HK,D,20211203,000000,9.7,9.7,9.1,9.7,3464000,0
3893.HK,D,20211206,000000,9.8,10.1,9.5,9.6,4612200,0
3893.HK,D,20211207,000000,9.7,11.1,9.1,10.8,3947519.8000000003,0
3893.HK,D,20211208,000000,10.8,11.7,10.8,11.5,3250000,0
3893.HK,D,20211209,000000,11.5,11.9,11.5,11.6,3898230,0
3893.HK,D,20211210,000000,11.6,12,10.9,11.5,3262500,0
3893.HK,D,20211213,000000,11.7,11.7,11,11.4,3157300,0
3893.HK,D,20211214,000000,11.6,12.8,11.4,12.8,1877750,0
3893.HK,D,20211215,000000,13,13.3,12.9,13.1,2273500,0
3893.HK,D,20211216,000000,13,13.7,12.9,13.7,7418500,0
3893.HK,D,20211217,000000,13.6,14.1,13.2,14.1,4635040.100000001,0
3893.HK,D,20211220,000000,14.1,14.4,13.9,14,3916240,0
3893.HK,D,20211221,000000,14,14.2,13.9,13.9,1441620,0
3893.HK,D,20211222,000000,14.3,14.9,14.3,14.8,2922210,0
3893.HK,D,20211223,000000,15.3,15.4,14.9,15.4,4824000,0
3893.HK,D,20211224,000000,15.4,15.5,14.9,15,2969500,0
3893.HK,D,20211228,000000,15.4,15.6,15.4,15.6,6385600,0
3893.HK,D,20211229,000000,15.7,16.3,15.7,16.3,1594050,0
3893.HK,D,20211230,000000,16.7,16.9,16.7,16.7,3799500,0
3893.HK,D,20211231,000000,16.7,16.9,16.5,16.6,1192500,0
3893.HK,D,20220103,000000,17.1,17.5,16.8,17.4,5484500,0
3893.HK,D,20220104,000000,17.9,18.9,17.9,18.9,4611520,0
3893.HK,D,20220105,000000,19,21.8,19,21.7,4707440,0
3893.HK,D,20220106,000000,22,23.8,20.9,23.8,4888224,0
3893.HK,D,20220107,000000,23.8,24,23.3,23.4,3015500,0
3893.HK,D,20220110,000000,23.4,26.5,23.2,23.2,4390200,0
3893.HK,D,20220111,000000,22.9,23,2.49,3.8,50030549.6,0
3893.HK,D,20220112,000000,3.8,3.85,2.7,2.7,17304000,0
3893.HK,D,20220113,000000,2.49,2.55,1.75,1.93,28588500,0
3893.HK,D,20220114,000000,1.88,2.35,1.81,1.9,16844000,0
3893.HK,D,20220117,000000,1.86,2,1.58,1.63,8854000,0
3893.HK,D,20220118,000000,1.59,1.83,1.42,1.7,10140000,0
3893.HK,D,20220119,000000,1.74,1.74,1.51,1.56,9726000,0
3893.HK,D,20220120,000000,1.59,1.66,1.36,1.36,10326000,0
3893.HK,D,20220121,000000,1.35,1.4,1.2,1.22,4700000,0
3893.HK,D,20220124,000000,1.22,1.22,1.04,1.15,4040000,0
3893.HK,D,20220125,000000,1.12,1.28,1.07,1.23,7082000,0
3893.HK,D,20220126,000000,1.23,1.31,1.17,1.19,3096000,0
3893.HK,D,20220127,000000,1.21,1.27,1.1,1.12,1806000,0
3893.HK,D,20220128,000000,1.12,1.18,1.05,1.11,2826000,0
3893.HK,D,20220131,000000,1.16,1.23,1.12,1.15,3084000,0
3893.HK,D,20220204,000000,1.19,1.19,1.09,1.11,716000,0
3893.HK,D,20220207,000000,1.11,1.11,1.05,1.06,854000,0
3893.HK,D,20220208,000000,1.06,1.15,1.06,1.07,1226000,0
3893.HK,D,20220209,000000,1.07,1.07,1,1.01,1422000,0
3893.HK,D,20220210,000000,1.01,1.04,0.99,1.02,830000,0
3893.HK,D,20220211,000000,1.03,1.03,0.9,0.91,1426000,0
3893.HK,D,20220214,000000,0.91,0.98,0.9,0.93,918000,0
3893.HK,D,20220215,000000,0.93,0.97,0.92,0.96,640000,0
3893.HK,D,20220216,000000,0.95,0.95,0.86,0.88,798500,0
3893.HK,D,20220217,000000,0.9,0.92,0.87,0.9,390000,0
3893.HK,D,20220218,000000,0.9,0.9,0.87,0.88,148000,0
3893.HK,D,20220221,000000,0.93,0.97,0.9,0.92,322000,0
3893.HK,D,20220222,000000,0.9,0.94,0.86,0.93,384000,0
3893.HK,D,20220223,000000,0.91,0.94,0.9,0.93,276000,0
3893.HK,D,20220224,000000,0.93,0.94,0.9,0.91,640000,0
3893.HK,D,20220225,000000,0.92,0.95,0.88,0.89,176000,0
3893.HK,D,20220228,000000,0.99,0.99,0.89,0.92,2552000,0
3893.HK,D,20220301,000000,0.84,0.95,0.84,0.89,253000,0
3893.HK,D,20220302,000000,0.89,0.92,0.87,0.88,428000,0
3893.HK,D,20220303,000000,0.88,0.9,0.87,0.87,228500,0
3893.HK,D,20220304,000000,0.87,0.88,0.83,0.88,728000,0
3893.HK,D,20220307,000000,0.84,0.84,0.79,0.79,702000,0
3893.HK,D,20220308,000000,0.79,0.94,0.79,0.81,787000,0
3893.HK,D,20220309,000000,0.8,0.8,0.75,0.78,406000,0
3893.HK,D,20220310,000000,0.78,0.78,0.76,0.78,250000,0
3893.HK,D,20220311,000000,0.73,0.8,0.72,0.79,284000,0
3893.HK,D,20220314,000000,0.79,0.79,0.74,0.75,208000,0
3893.HK,D,20220315,000000,0.72,0.92,0.69,0.71,1174000,0
3893.HK,D,20220316,000000,0.73,0.77,0.7,0.75,357000,0
3893.HK,D,20220317,000000,0.75,0.81,0.75,0.78,284000,0
3893.HK,D,20220318,000000,0.76,0.78,0.72,0.76,254000,0
3893.HK,D,20220321,000000,0.74,0.84,0.7,0.77,2294000,0
3893.HK,D,20220322,000000,0.74,0.76,0.73,0.75,182000,0
3893.HK,D,20220323,000000,0.76,0.92,0.74,0.85,998000,0
3893.HK,D,20220324,000000,0.85,0.88,0.79,0.86,662000,0
3893.HK,D,20220325,000000,0.85,0.86,0.84,0.84,256000,0
3893.HK,D,20220328,000000,0.81,0.89,0.81,0.83,248000,0
3893.HK,D,20220329,000000,0.85,0.91,0.82,0.88,910000,0
3893.HK,D,20220330,000000,0.88,1.25,0.88,1.2,7375500,0
3893.HK,D,20220331,000000,1.28,1.38,1.08,1.12,3374000,0
3893.HK,D,20220401,000000,1.16,1.39,1.12,1.18,1038000,0
3893.HK,D,20220404,000000,1.15,1.21,1.06,1.06,704000,0
3893.HK,D,20220406,000000,1.06,1.16,1.06,1.13,261000,0
3893.HK,D,20220407,000000,1.15,1.15,1.08,1.1,492000,0
3893.HK,D,20220408,000000,1.1,1.15,1.06,1.1,350000,0
3893.HK,D,20220411,000000,1.07,1.1,1.06,1.07,176000,0
3893.HK,D,20220412,000000,1.06,1.07,0.98,1,580000,0
3893.HK,D,20220413,000000,1.12,1.12,1,1.06,458000,0
3893.HK,D,20220414,000000,1.02,1.15,1.02,1.15,648000,0
3893.HK,D,20220419,000000,1.12,1.15,1.09,1.15,116000,0
3893.HK,D,20220420,000000,1.17,1.25,1.15,1.15,774000,0
3893.HK,D,20220421,000000,1.1,1.1,1.03,1.05,246000,0
3893.HK,D,20220422,000000,1.03,1.09,1,1.07,406000,0
3893.HK,D,20220425,000000,1.07,1.07,0.94,0.98,478000,0
3893.HK,D,20220426,000000,0.98,0.98,0.94,0.94,78000,0
3893.HK,D,20220427,000000,0.92,0.94,0.91,0.91,56000,0
3893.HK,D,20220428,000000,0.91,0.93,0.91,0.93,34000,0
3893.HK,D,20220429,000000,0.92,1,0.92,0.97,266000,0
3893.HK,D,20220503,000000,0.94,0.98,0.93,0.94,88000,0
3893.HK,D,20220504,000000,0.94,0.94,0.9,0.91,124000,0
3893.HK,D,20220505,000000,0.9,0.93,0.9,0.93,24000,0
3893.HK,D,20220506,000000,0.92,0.93,0.82,0.86,278000,0
3893.HK,D,20220510,000000,0.84,0.85,0.79,0.8,80000,0
3893.HK,D,20220511,000000,0.8,0.85,0.77,0.84,64000,0
3893.HK,D,20220512,000000,0.82,0.84,0.74,0.74,110000,0
3893.HK,D,20220513,000000,0.77,0.9,0.77,0.8,138000,0
3893.HK,D,20220516,000000,0.8,0.89,0.71,0.85,282000,0
3893.HK,D,20220517,000000,0.8,0.83,0.8,0.81,120000,0
3893.HK,D,20220518,000000,0.8,0.92,0.78,0.82,772000,0
3893.HK,D,20220519,000000,0.77,0.8,0.7,0.77,346000,0
3893.HK,D,20220520,000000,0.77,0.8,0.77,0.8,104000,0
3893.HK,D,20220523,000000,0.83,0.83,0.76,0.78,36000,0
3893.HK,D,20220524,000000,0.79,0.85,0.78,0.79,1338000,0
3893.HK,D,20220525,000000,0.79,0.85,0.77,0.8,574000,0
3893.HK,D,20220526,000000,0.79,0.79,0.78,0.78,128000,0
3893.HK,D,20220527,000000,0.79,0.8,0.78,0.79,4694000,0
3893.HK,D,20220530,000000,0.78,0.79,0.78,0.78,108500,0
3893.HK,D,20220531,000000,0.81,0.83,0.73,0.8,302000,0
3893.HK,D,20220601,000000,0.82,0.82,0.79,0.8,162000,0
3893.HK,D,20220602,000000,0.79,0.84,0.76,0.83,236000,0
3893.HK,D,20220606,000000,0.8,0.83,0.8,0.82,14000,0
3893.HK,D,20220607,000000,0.83,0.83,0.8,0.81,124500,0
3893.HK,D,20220608,000000,0.79,0.82,0.78,0.81,58000,0
3893.HK,D,20220609,000000,0.79,0.81,0.77,0.78,176000,0
3893.HK,D,20220610,000000,0.87,0.87,0.77,0.8,352000,0
3893.HK,D,20220613,000000,0.79,0.79,0.78,0.78,54000,0
3893.HK,D,20220614,000000,0.76,0.78,0.76,0.77,28000,0
3893.HK,D,20220615,000000,0.78,0.79,0.73,0.75,374000,0
3893.HK,D,20220616,000000,0.75,0.75,0.72,0.72,152000,0
3893.HK,D,20220617,000000,0.72,0.74,0.71,0.74,86000,0
3893.HK,D,20220620,000000,0.74,0.76,0.74,0.76,48000,0
3893.HK,D,20220621,000000,0.66,0.76,0.66,0.75,98500,0
3893.HK,D,20220622,000000,0.84,0.84,0.74,0.74,128000,0
3893.HK,D,20220623,000000,0.76,0.86,0.75,0.76,477000,0
3893.HK,D,20220624,000000,0.82,0.82,0.76,0.77,84000,0
3893.HK,D,20220627,000000,0.76,0.78,0.76,0.77,56500,0
3893.HK,D,20220628,000000,0.77,0.77,0.76,0.76,80584.3,0
3893.HK,D,20220629,000000,0.76,0.76,0.76,0.76,4000,0
3893.HK,D,20220630,000000,0.73,0.75,0.73,0.75,58000,0
3893.HK,D,20220704,000000,0.73,0.75,0.73,0.75,98000,0
3893.HK,D,20220705,000000,0.73,0.73,0.73,0.73,62000,0
3893.HK,D,20220706,000000,0.73,0.76,0.72,0.73,94000,0
3893.HK,D,20220707,000000,0.74,0.75,0.73,0.73,46000,0
3893.HK,D,20220708,000000,0.73,0.73,0.73,0.73,16000,0
3893.HK,D,20220711,000000,0.72,0.72,0.7,0.71,308000,0
3893.HK,D,20220712,000000,0.78,0.78,0.66,0.68,234000,0
3893.HK,D,20220713,000000,0.68,0.68,0.66,0.66,50000,0
3893.HK,D,20220714,000000,0.66,0.67,0.65,0.66,146500,0
3893.HK,D,20220715,000000,0.65,0.65,0.64,0.64,264000,0
3893.HK,D,20220718,000000,0.64,0.64,0.6,0.62,76000,0
3893.HK,D,20220719,000000,0.62,0.62,0.6,0.6,216000,0
3893.HK,D,20220720,000000,0.6,0.62,0.57,0.57,184000,0
3893.HK,D,20220721,000000,0.57,0.57,0.52,0.53,240000,0
3893.HK,D,20220722,000000,0.6,0.6,0.53,0.56,238000,0
3893.HK,D,20220725,000000,0.56,0.56,0.53,0.56,24000,0
3893.HK,D,20220726,000000,0.53,0.54,0.53,0.54,84000,0
3893.HK,D,20220727,000000,0.54,0.54,0.53,0.54,34000,0
3893.HK,D,20220728,000000,0.54,0.54,0.53,0.54,8000,0
3893.HK,D,20220729,000000,0.55,0.55,0.54,0.54,18000,0
3893.HK,D,20220801,000000,0.53,0.53,0.53,0.53,102000,0
3893.HK,D,20220802,000000,0.53,0.53,0.51,0.52,144000,0
3893.HK,D,20220803,000000,0.51,0.55,0.51,0.54,58000,0
3893.HK,D,20220804,000000,0.54,0.54,0.54,0.54,0,0
3893.HK,D,20220805,000000,0.55,0.55,0.55,0.55,2000,0
3893.HK,D,20220808,000000,0.55,0.56,0.55,0.55,20000,0
3893.HK,D,20220809,000000,0.55,0.55,0.55,0.55,0,0
3893.HK,D,20220810,000000,0.51,0.51,0.51,0.51,52000,0
3893.HK,D,20220811,000000,0.54,0.54,0.51,0.51,34000,0
3893.HK,D,20220812,000000,0.46,0.49,0.46,0.48,164000,0
3893.HK,D,20220815,000000,0.46,0.47,0.45,0.45,104000,0
3893.HK,D,20220816,000000,0.47,0.47,0.47,0.47,10000,0
3893.HK,D,20220817,000000,0.43,0.43,0.43,0.43,6000,0
3893.HK,D,20220818,000000,0.43,0.43,0.43,0.43,34500,0
3893.HK,D,20220819,000000,0.43,0.43,0.41,0.42,98000,0
3893.HK,D,20220822,000000,0.42,0.43,0.42,0.42,88500,0
3893.HK,D,20220823,000000,0.42,0.42,0.42,0.42,18000,0
3893.HK,D,20220824,000000,0.42,0.42,0.36,0.41,12000,0
3893.HK,D,20220825,000000,0.41,0.41,0.305,0.4,12000,0
3893.HK,D,20220826,000000,0.335,0.4,0.335,0.4,98000,0
3893.HK,D,20220830,000000,0.405,0.425,0.405,0.425,78000,0
3893.HK,D,20220831,000000,0.42,0.435,0.42,0.435,48000,0
3893.HK,D,20220901,000000,0.435,0.435,0.435,0.435,0,0
3893.HK,D,20220902,000000,0.365,0.435,0.365,0.435,64000,0
3893.HK,D,20220906,000000,0.325,0.39,0.325,0.37,150000,0
3893.HK,D,20220907,000000,0.355,0.36,0.355,0.36,26000,0
3893.HK,D,20220908,000000,0.355,0.36,0.325,0.34,28000,0
3893.HK,D,20220909,000000,0.345,0.37,0.345,0.37,35910,0
3893.HK,D,20220913,000000,0.37,0.37,0.37,0.37,0,0
3893.HK,D,20220914,000000,0.37,0.37,0.37,0.37,0,0
3893.HK,D,20220915,000000,0.34,0.37,0.34,0.37,5500,0
3893.HK,D,20220916,000000,0.37,0.37,0.37,0.37,0,0
3893.HK,D,20220919,000000,0.37,0.37,0.37,0.37,0,0
3893.HK,D,20220920,000000,0.37,0.37,0.37,0.37,4000,0
3893.HK,D,20220921,000000,0.37,0.37,0.37,0.37,0,0
3893.HK,D,20220922,000000,0.34,0.34,0.33,0.335,26000,0
3893.HK,D,20220923,000000,0.335,0.335,0.335,0.335,0,0
3893.HK,D,20220926,000000,0.345,0.345,0.33,0.345,18000,0
3893.HK,D,20220927,000000,0.395,0.4,0.285,0.395,69000,0
3893.HK,D,20220928,000000,0.385,0.385,0.3,0.37,144000,0
3893.HK,D,20220929,000000,0.39,0.39,0.365,0.39,3516000,0
3893.HK,D,20220930,000000,0.405,0.405,0.325,0.405,44000,0
3893.HK,D,20221003,000000,0.395,0.395,0.395,0.395,0,0
3893.HK,D,20221005,000000,0.395,0.395,0.38,0.38,12000,0
3893.HK,D,20221006,000000,0.34,0.38,0.32,0.38,90000,0
3893.HK,D,20221007,000000,0.325,0.335,0.325,0.325,56000,0
3893.HK,D,20221010,000000,0.36,0.375,0.33,0.375,52000,0
3893.HK,D,20221011,000000,0.34,0.38,0.33,0.38,52000,0
3893.HK,D,20221012,000000,0.37,0.37,0.335,0.37,18000,0
3893.HK,D,20221013,000000,0.37,0.37,0.36,0.37,1082000,0
3893.HK,D,20221014,000000,0.37,0.37,0.37,0.37,16000,0
3893.HK,D,20221017,000000,0.34,0.39,0.325,0.385,50000,0
3893.HK,D,20221018,000000,0.38,0.38,0.38,0.38,0,0
3893.HK,D,20221019,000000,0.375,0.375,0.375,0.375,0,0
3893.HK,D,20221020,000000,0.36,0.36,0.36,0.36,0,0
3893.HK,D,20221021,000000,0.36,0.36,0.36,0.36,0,0
3893.HK,D,20221024,000000,0.31,0.335,0.31,0.325,52500,0
3893.HK,D,20221025,000000,0.33,0.37,0.33,0.37,4024000,0
3893.HK,D,20221026,000000,0.345,0.36,0.345,0.36,2624000,0
3893.HK,D,20221027,000000,0.355,0.355,0.345,0.355,4000,0
3893.HK,D,20221028,000000,0.365,0.365,0.345,0.365,14000,0
3893.HK,D,20221031,000000,0.365,0.365,0.365,0.365,0,0
3893.HK,D,20221101,000000,0.365,0.365,0.365,0.365,72000,0
3893.HK,D,20221102,000000,0.365,0.365,0.365,0.365,0,0
3893.HK,D,20221103,000000,0.365,0.365,0.365,0.365,0,0
3893.HK,D,20221104,000000,0.355,0.365,0.355,0.365,36000,0
3893.HK,D,20221107,000000,0.35,0.365,0.35,0.365,10000,0
3893.HK,D,20221108,000000,0.345,0.35,0.34,0.34,32000,0
3893.HK,D,20221109,000000,0.34,0.34,0.33,0.34,44000,0
3893.HK,D,20221110,000000,0.325,0.325,0.325,0.325,16000,0
3893.HK,D,20221111,000000,0.33,0.36,0.33,0.36,20000,0
3893.HK,D,20221114,000000,0.355,0.355,0.355,0.355,0,0
3893.HK,D,20221115,000000,0.355,0.355,0.355,0.355,20000,0
3893.HK,D,20221116,000000,0.375,0.375,0.345,0.375,12000,0
3893.HK,D,20221117,000000,0.355,0.355,0.355,0.355,0,0
3893.HK,D,20221118,000000,0.385,0.385,0.36,0.36,12000,0
3893.HK,D,20221121,000000,0.35,0.35,0.35,0.35,8000,0
3893.HK,D,20221122,000000,0.35,0.35,0.35,0.35,0,0
3893.HK,D,20221123,000000,0.35,0.35,0.35,0.35,0,0
3893.HK,D,20221124,000000,0.345,0.345,0.345,0.345,0,0
3893.HK,D,20221125,000000,0.355,0.385,0.355,0.355,44000,0
3893.HK,D,20221128,000000,0.315,0.34,0.315,0.34,36000,0
3893.HK,D,20221129,000000,0.34,0.34,0.32,0.32,38000,0
3893.HK,D,20221130,000000,0.305,0.32,0.305,0.32,84000,0
3893.HK,D,20221201,000000,0.32,0.32,0.31,0.32,40000,0
3893.HK,D,20221202,000000,0.315,0.315,0.305,0.315,16000,0
3893.HK,D,20221205,000000,0.325,0.325,0.31,0.315,30500,0
3893.HK,D,20221206,000000,0.31,0.315,0.31,0.315,28000,0
3893.HK,D,20221207,000000,0.32,0.32,0.305,0.31,202000,0
3893.HK,D,20221208,000000,0.305,0.31,0.305,0.31,4000,0
3893.HK,D,20221209,000000,0.315,0.395,0.315,0.395,764000,0
3893.HK,D,20221212,000000,0.39,0.39,0.39,0.39,24000,0
3893.HK,D,20221213,000000,0.395,0.395,0.39,0.39,134000,0
3893.HK,D,20221214,000000,0.39,0.39,0.39,0.39,0,0
3893.HK,D,20221215,000000,0.415,0.495,0.415,0.475,825000,0
3893.HK,D,20221216,000000,0.48,0.49,0.435,0.435,196000,0
3893.HK,D,20221219,000000,0.445,0.445,0.435,0.445,170000,0
3893.HK,D,20221220,000000,0.445,0.45,0.44,0.44,102000,0
3893.HK,D,20221221,000000,0.435,0.44,0.435,0.44,32000,0
3893.HK,D,20221222,000000,0.44,0.44,0.44,0.44,0,0
3893.HK,D,20221223,000000,0.48,0.48,0.405,0.48,72000,0
3893.HK,D,20221228,000000,0.485,0.495,0.445,0.485,462000,0
3893.HK,D,20221229,000000,0.5,0.51,0.43,0.5,38000,0
3893.HK,D,20221230,000000,0.5,0.5,0.495,0.5,126000,0
3893.HK,D,20230103,000000,0.5,0.5,0.48,0.48,258000,0
3893.HK,D,20230104,000000,0.465,0.465,0.46,0.46,52000,0
3893.HK,D,20230105,000000,0.46,0.5,0.46,0.5,36000,0
3893.HK,D,20230106,000000,0.5,0.5,0.5,0.5,0,0
3893.HK,D,20230109,000000,0.495,0.495,0.495,0.495,0,0
3893.HK,D,20230110,000000,0.46,0.47,0.46,0.46,40000,0
3893.HK,D,20230111,000000,0.475,0.475,0.4,0.45,276000,0
3893.HK,D,20230112,000000,0.435,0.435,0.43,0.435,32000,0
3893.HK,D,20230113,000000,0.49,0.49,0.49,0.49,6000,0
3893.HK,D,20230116,000000,0.425,0.44,0.425,0.43,48000,0
3893.HK,D,20230117,000000,0.43,0.48,0.43,0.46,80000,0
3893.HK,D,20230118,000000,0.46,0.46,0.46,0.46,0,0
3893.HK,D,20230119,000000,0.46,0.46,0.46,0.46,0,0
3893.HK,D,20230120,000000,0.405,0.405,0.405,0.405,4500,0
3893.HK,D,20230126,000000,0.5,0.54,0.435,0.5,420000,0
3893.HK,D,20230127,000000,0.51,0.52,0.51,0.51,112000,0
3893.HK,D,20230130,000000,0.51,0.51,0.51,0.51,0,0
