<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2020.HK,D,20160901,000000,19.9843,20.4178,19.6473,19.6956,6600689.9482941,0
2020.HK,D,20160902,000000,19.4552,19.9843,19.3577,19.406,6013849.9702771,0
2020.HK,D,20160905,000000,19.7428,20.0798,19.4552,19.7912,4736529.5984071,0
2020.HK,D,20160906,000000,20.0316,20.6591,19.8405,20.6591,6167179.2029071,0
2020.HK,D,20160907,000000,20.6591,20.8021,20.274,20.6099,4891074.738926,0
2020.HK,D,20160908,000000,21.1873,21.1873,20.1281,21.0917,6084964.3426099,0
2020.HK,D,20160909,000000,21.1873,21.1873,20.5616,20.7065,5072739.29413,0
2020.HK,D,20160912,000000,19.6956,20.0316,19.3577,19.599,3643274.1341261,0
2020.HK,D,20160913,000000,19.7912,20.6591,19.5508,19.936,3734759.5308654,0
2020.HK,D,20160914,000000,19.936,19.9843,19.406,19.599,2731332.0529876,0
2020.HK,D,20160915,000000,19.406,19.936,19.406,19.6473,3822055.2216234,0
2020.HK,D,20160919,000000,19.7912,19.8877,19.3093,19.6473,6591981.6931295,0
2020.HK,D,20160920,000000,19.6956,20.3203,19.599,19.6473,6099059.942578,0
2020.HK,D,20160921,000000,19.599,19.8877,19.4552,19.8405,1939811.5404699,0
2020.HK,D,20160922,000000,20.1281,20.4651,19.6473,19.8877,4601852.0680099,0
2020.HK,D,20160923,000000,20.2246,20.2246,19.406,19.7428,2877249.1192463,0
2020.HK,D,20160926,000000,19.262,19.6956,19.262,19.5508,3138231.8727149,0
2020.HK,D,20160927,000000,19.6473,20.4178,19.3093,20.3203,6512243.3063289,0
2020.HK,D,20160928,000000,20.0316,20.7065,19.7428,20.4178,4741938.2571217,0
2020.HK,D,20160929,000000,20.5133,20.8021,19.8405,20.6591,3160682.5258898,0
2020.HK,D,20160930,000000,20.1764,20.6099,19.9843,20.274,4825725.2721101,0
2020.HK,D,20161003,000000,20.7065,21.1873,20.1764,20.4178,4005886.6911371,0
2020.HK,D,20161004,000000,20.4178,20.7065,20.0798,20.5616,3371543.0797025,0
2020.HK,D,20161005,000000,20.5133,20.8021,20.3695,20.7548,2533482.1195658,0
2020.HK,D,20161006,000000,20.8021,20.8021,20.2246,20.3203,3356479.2191953,0
2020.HK,D,20161007,000000,20.4178,20.4651,20.1764,20.274,1542811.5250404,0
2020.HK,D,20161011,000000,20.1281,20.7065,19.7912,20.3203,3849432.4331397,0
2020.HK,D,20161012,000000,20.0798,20.1281,19.599,19.7428,9214949.7615704,0
2020.HK,D,20161013,000000,20.3203,20.3203,19.1852,19.3093,4798117.6673628,0
2020.HK,D,20161014,000000,19.2246,19.2246,18.799,18.9537,6074345.9550188,0
2020.HK,D,20161017,000000,19.1074,19.4552,18.9911,19.069,5336041.2041314,0
2020.HK,D,20161018,000000,19.262,19.6956,19.1655,19.6956,3298347.0487052,0
2020.HK,D,20161019,000000,19.5508,20.1764,19.406,20.1281,5623625.7487262,0
2020.HK,D,20161020,000000,20.0798,20.2246,19.6473,19.7428,3371220.3261895,0
2020.HK,D,20161024,000000,20.1281,20.1281,19.6956,19.936,1223345.4290202,0
2020.HK,D,20161025,000000,20.0316,20.0316,19.6956,19.7428,3122425.0701586,0
2020.HK,D,20161026,000000,20.1281,20.1281,19.599,20.0316,2706103.4867142,0
2020.HK,D,20161027,000000,20.1281,20.1281,19.7912,20.1281,3968505.1356631,0
2020.HK,D,20161028,000000,21.5736,21.9085,21.139,21.8149,12656200.495464,0
2020.HK,D,20161031,000000,21.6701,21.8622,21.2858,21.5736,3952531.8816096,0
2020.HK,D,20161101,000000,21.9578,22.68,21.6208,22.5844,8698419.3019999,0
2020.HK,D,20161102,000000,22.1026,22.5352,21.9085,21.9085,7171026.8693208,0
2020.HK,D,20161103,000000,21.6701,21.8622,21.0434,21.2366,7654601.9623187,0
2020.HK,D,20161104,000000,21.3311,22.0563,21.0917,21.2366,3432103.006178,0
2020.HK,D,20161107,000000,21.3794,22.0071,21.3311,21.9578,3000779.4740638,0
2020.HK,D,20161108,000000,22.7292,22.9697,21.9578,22.2947,4853890.083394,0
2020.HK,D,20161109,000000,22.1509,22.2474,20.8021,22.1509,3977073.3279824,0
2020.HK,D,20161110,000000,22.2947,22.3922,21.5736,22.1026,3208965.6394898,0
2020.HK,D,20161111,000000,21.7174,21.9578,21.2366,21.3311,7215675.45358,0
2020.HK,D,20161114,000000,20.8986,21.3794,20.8986,21.1873,5064652.1872359,0
2020.HK,D,20161115,000000,20.9479,21.3794,20.6099,20.7065,7159353.9505973,0
2020.HK,D,20161116,000000,20.8503,21.3311,20.7548,20.9961,3460912.3095401,0
2020.HK,D,20161117,000000,21.139,21.2858,20.7548,21.2858,1443164.9301918,0
2020.HK,D,20161118,000000,21.2366,21.2366,20.7065,20.9961,1950483.7203132,0
2020.HK,D,20161121,000000,20.9961,21.0917,20.5133,20.8021,2147095.4169866,0
2020.HK,D,20161122,000000,20.7065,21.5736,20.7065,21.3794,3654513.6699876,0
2020.HK,D,20161123,000000,21.3794,21.5736,20.6099,20.7548,4870012.5348264,0
2020.HK,D,20161124,000000,20.8986,20.8986,20.0798,20.5133,3090888.6011058,0
2020.HK,D,20161125,000000,20.4651,20.5616,20.0316,20.2246,5120644.8470166,0
2020.HK,D,20161128,000000,20.4178,21.3794,20.274,20.8986,1737555.7171099,0
2020.HK,D,20161129,000000,20.7548,20.8986,20.4651,20.6591,4462950.3233944,0
2020.HK,D,20161130,000000,21.1873,21.9578,20.7548,21.9085,8777781.1430352,0
2020.HK,D,20161201,000000,21.9085,22.0563,21.2858,21.3794,3888691.6426991,0
2020.HK,D,20161202,000000,21.3311,21.8622,21.1873,21.3794,2665051.8787141,0
2020.HK,D,20161205,000000,21.1873,21.6208,20.7548,21.0434,3082113.3593631,0
2020.HK,D,20161206,000000,20.9961,21.7174,20.9479,21.6208,2300615.4598697,0
2020.HK,D,20161207,000000,21.7174,21.7656,21.2858,21.7656,2742695.412524,0
2020.HK,D,20161208,000000,21.5243,22.2474,21.3794,22.2474,4740280.8467856,0
2020.HK,D,20161209,000000,22.0563,22.0563,21.2858,21.4769,5029846.5701778,0
2020.HK,D,20161212,000000,21.6701,21.6701,21.139,21.1873,2529597.912979,0
2020.HK,D,20161213,000000,21.3311,21.6701,21.0917,21.2366,3146708.7197003,0
2020.HK,D,20161214,000000,21.2858,21.2858,20.6099,21.0917,3555855.6346413,0
2020.HK,D,20161215,000000,21.139,21.5736,20.8021,21.2366,3350525.5333217,0
2020.HK,D,20161216,000000,20.9961,21.9085,20.9961,21.8622,3925228.7613086,0
2020.HK,D,20161219,000000,21.6701,22.1509,21.3311,21.6701,2845499.511081,0
2020.HK,D,20161220,000000,21.5243,21.9578,21.4769,21.6701,3599722.7088217,0
2020.HK,D,20161221,000000,21.5736,22.0563,21.5736,21.6208,3935681.7123506,0
2020.HK,D,20161222,000000,21.6208,21.7174,21.2366,21.3311,1910531.3011643,0
2020.HK,D,20161223,000000,21.2366,21.6701,21.1873,21.4769,3168989.8765333,0
2020.HK,D,20161228,000000,21.6208,21.9085,21.1873,21.6208,2531487.7464425,0
2020.HK,D,20161229,000000,21.8149,22.1026,21.4769,21.8149,2813738.738486,0
2020.HK,D,20161230,000000,21.7656,22.2947,21.6701,22.2947,1495094.7525105,0
2020.HK,D,20170103,000000,22.1982,22.3922,21.8622,22.3922,2168037.8572041,0
2020.HK,D,20170104,000000,22.2947,22.4869,21.9578,22.1026,1458256.1942992,0
2020.HK,D,20170105,000000,22.1026,22.9697,21.5243,22.68,4247589.4894651,0
2020.HK,D,20170106,000000,22.5844,24.8958,22.2947,22.5352,2289681.4234027,0
2020.HK,D,20170109,000000,22.4406,23.1617,21.7174,21.9578,5319316.8884435,0
2020.HK,D,20170110,000000,22.1509,22.7775,22.1509,22.2947,2399273.495216,0
2020.HK,D,20170111,000000,22.2474,22.4406,22.0071,22.1026,2621570.4848325,0
2020.HK,D,20170112,000000,22.0563,22.1509,21.5736,21.7656,4177294.1802929,0
2020.HK,D,20170113,000000,21.7656,22.344,21.6701,22.1509,2749859.9315458,0
2020.HK,D,20170116,000000,22.2474,22.4406,21.9578,22.2947,1307156.8027643,0
2020.HK,D,20170117,000000,22.2474,22.6337,22.0563,22.3922,3159455.4535711,0
2020.HK,D,20170118,000000,22.2947,23.1145,22.2947,23.0179,3682158.8278166,0
2020.HK,D,20170119,000000,23.3067,23.5953,22.9204,23.0662,2945439.4259463,0
2020.HK,D,20170120,000000,23.2583,23.2583,22.5844,22.6337,3438392.6398907,0
2020.HK,D,20170123,000000,22.3922,22.9697,22.3922,22.4406,1989178.6186988,0
2020.HK,D,20170124,000000,22.6337,23.2583,22.6337,22.9697,3054313.9294146,0
2020.HK,D,20170125,000000,23.1145,24.3658,22.9697,24.221,6583264.3034315,0
2020.HK,D,20170126,000000,24.3165,24.4633,23.6909,23.9795,4222378.1773103,0
2020.HK,D,20170127,000000,24.0771,24.4633,23.7402,23.885,2341853.8183303,0
2020.HK,D,20170201,000000,24.0771,24.3658,23.8377,24.0771,2758765.0866524,0
2020.HK,D,20170202,000000,24.4633,24.4633,23.6909,23.9323,2685235.1377121,0
2020.HK,D,20170203,000000,23.885,24.0288,22.7292,23.548,5196852.2291881,0
2020.HK,D,20170206,000000,23.7402,24.0288,23.4997,23.9795,1529389.8506469,0
2020.HK,D,20170207,000000,24.0771,24.1263,23.6435,23.9795,3967560.2189314,0
2020.HK,D,20170208,000000,23.7884,24.221,23.6435,23.7884,3953989.3471592,0
2020.HK,D,20170209,000000,23.6909,24.0288,22.8731,23.2583,7046682.5260835,0
2020.HK,D,20170210,000000,23.1617,23.4515,23.0179,23.21,7931716.301753,0
2020.HK,D,20170213,000000,23.4032,23.9323,23.3067,23.9323,2451754.4343826,0
2020.HK,D,20170214,000000,23.8377,24.0288,23.4997,23.885,2727918.7823445,0
2020.HK,D,20170215,000000,24.0771,24.4633,23.8377,24.1263,5346688.0102709,0
2020.HK,D,20170216,000000,24.221,24.2682,23.7402,24.1263,3625547.0496617,0
2020.HK,D,20170217,000000,23.6435,24.1263,23.3549,24.0771,5002092.8128963,0
2020.HK,D,20170220,000000,24.1263,24.1263,23.7884,24.0771,4585090.1992405,0
2020.HK,D,20170221,000000,23.6435,23.9795,23.0662,23.21,8008281.9606229,0
2020.HK,D,20170222,000000,23.1145,23.885,23.1145,23.4032,12161071.232676,0
2020.HK,D,20170223,000000,23.4032,23.6435,22.344,22.5844,15030169.303295,0
2020.HK,D,20170224,000000,22.7292,22.9697,21.9578,22.1982,8438809.7733841,0
2020.HK,D,20170227,000000,22.4869,22.4869,21.8149,22.0563,7773534.6019969,0
2020.HK,D,20170228,000000,22.1982,22.8731,21.9578,22.6337,5039342.4251102,0
2020.HK,D,20170301,000000,22.5352,22.8248,22.2474,22.7775,4566771.4000021,0
2020.HK,D,20170302,000000,22.7775,22.9204,22.344,22.5844,3712233.7715271,0
2020.HK,D,20170303,000000,22.5844,22.7775,22.2474,22.6337,3631233.8041707,0
2020.HK,D,20170306,000000,22.7775,22.8731,22.4869,22.7775,4239795.7025876,0
2020.HK,D,20170307,000000,22.9697,23.2583,22.6337,23.21,7328647.3027475,0
2020.HK,D,20170308,000000,23.4032,23.4515,23.0179,23.4515,4845840.5295817,0
2020.HK,D,20170309,000000,23.5953,23.6435,23.1145,23.2583,3860635.4308677,0
2020.HK,D,20170310,000000,23.3067,23.4032,22.7775,22.8731,2236348.9427345,0
2020.HK,D,20170313,000000,22.9204,23.6909,22.9204,23.5953,3427719.4450993,0
2020.HK,D,20170314,000000,23.6909,23.6909,23.3067,23.4032,2624477.2963466,0
2020.HK,D,20170315,000000,23.3549,23.4997,23.1145,23.21,2972202.5938291,0
2020.HK,D,20170316,000000,23.21,23.4997,23.21,23.3067,3162011.0930239,0
2020.HK,D,20170317,000000,23.4032,23.4032,22.9204,23.0662,4537510.4447114,0
2020.HK,D,20170320,000000,22.8731,23.21,22.8731,23.0662,1607226.2246062,0
2020.HK,D,20170321,000000,23.1617,23.1617,22.4406,22.68,5635235.7406642,0
2020.HK,D,20170322,000000,20.3695,20.8503,19.9843,20.8503,231416570.78954,0
2020.HK,D,20170323,000000,20.8021,21.1873,20.4651,21.0434,22208884.404885,0
2020.HK,D,20170324,000000,21.0434,21.1873,20.6099,20.8021,10228929.65541,0
2020.HK,D,20170327,000000,20.6099,20.7065,20.4178,20.6099,12822993.015362,0
2020.HK,D,20170328,000000,20.9479,20.9961,20.5616,20.8986,5553425.8446806,0
2020.HK,D,20170329,000000,21.0434,21.0917,20.7065,20.8021,9036488.3827417,0
2020.HK,D,20170330,000000,20.8986,20.8986,20.3695,20.5616,6621342.1133394,0
2020.HK,D,20170331,000000,20.5616,20.8503,20.4651,20.7065,10012300.136287,0
2020.HK,D,20170403,000000,21.7656,21.7656,20.7548,21.1873,11427535.723166,0
2020.HK,D,20170405,000000,21.9578,21.9578,21.0917,21.6701,10912677.898155,0
2020.HK,D,20170406,000000,21.6208,21.6208,21.139,21.1873,4805111.6750947,0
2020.HK,D,20170407,000000,21.3794,21.4287,20.9479,21.2858,7514813.1530162,0
2020.HK,D,20170410,000000,21.1873,21.3311,20.5133,20.7065,9390410.9536549,0
2020.HK,D,20170411,000000,20.3203,21.0434,20.3203,20.6099,8525893.339978,0
2020.HK,D,20170412,000000,20.6591,21.1873,20.5133,21.1873,11882545.100359,0
2020.HK,D,20170413,000000,21.4769,21.4769,21.139,21.3311,5969372.9122559,0
2020.HK,D,20170418,000000,21.4769,21.8622,21.2366,21.6208,7113386.9486855,0
2020.HK,D,20170419,000000,21.6701,21.7656,21.0917,21.5243,6009555.7246359,0
2020.HK,D,20170420,000000,21.7656,21.7656,21.2858,21.6208,3596254.6309782,0
2020.HK,D,20170421,000000,21.3794,21.6208,21.3794,21.6208,2431215.9435307,0
2020.HK,D,20170424,000000,21.6208,21.6701,21.3794,21.3794,4056854.3426054,0
2020.HK,D,20170425,000000,21.3794,21.9085,21.3794,21.8622,5395790.1870315,0
2020.HK,D,20170426,000000,21.8622,21.8622,21.2858,21.5736,3015747.9294445,0
2020.HK,D,20170427,000000,21.1873,21.2366,20.8021,20.9961,6524654.0923606,0
2020.HK,D,20170428,000000,21.139,21.1873,20.8503,21.0434,3439740.4910397,0
2020.HK,D,20170502,000000,21.3311,21.7174,21.0917,21.3311,6690290.5863107,0
2020.HK,D,20170504,000000,21.8622,21.9085,21.4769,21.7174,4423484.0644114,0
2020.HK,D,20170505,000000,21.4769,21.4769,20.8986,20.8986,3590580.055847,0
2020.HK,D,20170508,000000,20.8986,21.2366,20.8986,20.9479,2156833.8445279,0
2020.HK,D,20170509,000000,21.2858,21.3794,21.0434,21.2858,3460428.1792704,0
2020.HK,D,20170510,000000,21.139,21.2858,20.8021,20.8503,2411718.7894851,0
2020.HK,D,20170511,000000,21.1873,21.1873,20.7548,20.8021,6007654.7267428,0
2020.HK,D,20170512,000000,20.7065,21.0434,20.7065,20.7548,3618981.350051,0
2020.HK,D,20170515,000000,20.8986,21.139,20.7065,20.9479,4316413.1238135,0
2020.HK,D,20170516,000000,20.9961,21.2366,20.7065,20.7548,5572171.9370919,0
2020.HK,D,20170517,000000,21.3311,21.6701,21.2858,21.3311,5064252.2976631,0
2020.HK,D,20170518,000000,21.1873,21.3311,20.6099,20.9479,4596911.3003945,0
2020.HK,D,20170519,000000,20.8021,21.2858,20.6099,20.8021,3682783.0209315,0
2020.HK,D,20170522,000000,21.0917,21.1873,20.6591,20.9479,6092322.7167292,0
2020.HK,D,20170523,000000,21.1873,21.1873,20.7548,20.8503,4799100.1371763,0
2020.HK,D,20170524,000000,20.9961,21.0917,20.7065,20.8021,2657466.1562083,0
2020.HK,D,20170525,000000,20.9479,21.5243,20.8021,21.5243,7296589.1503434,0
2020.HK,D,20170526,000000,21.4287,21.5736,21.1873,21.3794,1791171.3683131,0
2020.HK,D,20170529,000000,21.3794,21.6701,21.2858,21.6701,3477444.8000267,0
2020.HK,D,20170531,000000,21.7656,22.6337,21.4769,22.1982,12052984.328976,0
2020.HK,D,20170601,000000,22.4869,22.7775,22.344,22.6337,8343452.3494359,0
2020.HK,D,20170602,000000,22.6337,22.8248,22.344,22.3922,3355222.7133802,0
2020.HK,D,20170605,000000,22.5844,22.7292,22.0071,22.2474,1639849.7031323,0
2020.HK,D,20170606,000000,22.3922,22.3922,22.0071,22.0071,1394412.9105444,0
2020.HK,D,20170607,000000,22.1026,22.1982,21.7174,22.1026,1511132.963246,0
2020.HK,D,20170608,000000,22.1982,22.344,21.9085,22.0071,3865916.2061149,0
2020.HK,D,20170609,000000,22.1026,22.8248,22.1026,22.3922,7214481.8745505,0
2020.HK,D,20170612,000000,22.6337,22.9204,21.9085,21.9578,3945143.0590456,0
2020.HK,D,20170613,000000,21.9085,22.1026,21.6701,22.0071,2808364.5880086,0
2020.HK,D,20170614,000000,22.0071,22.1026,21.6701,22.0563,3351274.5650596,0
2020.HK,D,20170615,000000,22.0563,22.1026,21.7656,21.9578,3252488.6462459,0
2020.HK,D,20170616,000000,22.0563,22.2474,21.7656,22.1026,11756822.457529,0
2020.HK,D,20170619,000000,22.2474,22.9204,22.1026,22.1026,4466905.5763521,0
2020.HK,D,20170620,000000,22.1026,22.6337,22.1026,22.6337,3826825.477949,0
2020.HK,D,20170621,000000,22.7292,22.9204,22.4869,22.9204,3222904.937442,0
2020.HK,D,20170622,000000,22.7775,23.0179,22.2947,22.344,3077184.7711254,0
2020.HK,D,20170623,000000,21.8149,22.5844,21.8149,22.3922,3390889.0064732,0
2020.HK,D,20170626,000000,22.2474,22.4406,22.0563,22.2474,3555021.3472584,0
2020.HK,D,20170627,000000,22.4406,22.8248,22.1982,22.7292,3129524.6324985,0
2020.HK,D,20170628,000000,22.7292,22.8731,22.4406,22.8731,1961296.9779499,0
2020.HK,D,20170629,000000,22.9204,23.1145,22.68,23.1145,2564973.9308998,0
2020.HK,D,20170630,000000,22.9204,24.8486,22.9204,24.8486,10803478.611277,0
2020.HK,D,20170703,000000,24.3658,25.5215,24.2682,25.2348,11657517.900208,0
2020.HK,D,20170704,000000,25.0407,25.0407,24.4633,24.5588,2775201.1570643,0
2020.HK,D,20170705,000000,24.751,24.751,24.2682,24.5588,2639040.7874137,0
2020.HK,D,20170706,000000,24.751,26.5807,24.751,25.7136,14199894.01045,0
2020.HK,D,20170707,000000,25.5708,25.5708,24.8486,24.8958,5972788.2127955,0
2020.HK,D,20170710,000000,25.0407,26.0033,25.0407,25.4733,4483895.8084563,0
2020.HK,D,20170711,000000,25.6191,25.9077,24.8958,25.5215,10580548.294012,0
2020.HK,D,20170712,000000,26.0033,26.4368,25.8101,25.8584,8834031.5996472,0
2020.HK,D,20170713,000000,26.1964,26.3403,25.9077,26.2437,8831978.3595308,0
2020.HK,D,20170714,000000,26.2929,26.4851,25.8584,26.0496,3455568.6075072,0
2020.HK,D,20170717,000000,25.8101,26.2437,25.2348,25.3284,6034328.5791879,0
2020.HK,D,20170718,000000,25.7629,25.7629,25.0407,25.1855,5576623.499697,0
2020.HK,D,20170719,000000,25.6191,25.8101,25.2348,25.3284,2657334.2129482,0
2020.HK,D,20170720,000000,25.4259,25.5215,24.751,24.8486,5439551.7066038,0
2020.HK,D,20170721,000000,25.0407,25.1363,24.7993,24.8958,2017543.3747692,0
2020.HK,D,20170724,000000,24.9441,25.3284,24.9441,25.2801,3492670.0372905,0
2020.HK,D,20170725,000000,25.5215,25.5708,25.0407,25.5708,5837866.0798931,0
2020.HK,D,20170726,000000,25.5708,26.0496,25.4259,25.9077,8483486.7761917,0
2020.HK,D,20170727,000000,25.9077,26.3876,25.9077,26.2437,4556584.3653766,0
2020.HK,D,20170728,000000,26.4851,26.4851,25.7136,26.0496,2672182.9044468,0
2020.HK,D,20170731,000000,26.0033,26.0033,25.4733,25.8101,4989962.1525552,0
2020.HK,D,20170801,000000,26.1964,26.2929,25.5215,25.5215,2638609.4344481,0
2020.HK,D,20170802,000000,25.5215,25.8101,25.2348,25.4733,3218992.3123069,0
2020.HK,D,20170803,000000,25.6191,25.6191,25.1855,25.2801,1446017.9494537,0
2020.HK,D,20170804,000000,25.1855,26.2437,25.1855,26.0496,3461272.6161348,0
2020.HK,D,20170807,000000,26.0033,26.3876,25.7136,26.1481,3923856.5514039,0
2020.HK,D,20170808,000000,25.7629,26.1481,25.7629,25.9077,3642211.4834084,0
2020.HK,D,20170809,000000,26.0496,26.1964,25.8101,25.956,1747474.8054226,0
2020.HK,D,20170810,000000,26.2437,27.158,26.0989,26.8694,5264929.8766431,0
2020.HK,D,20170811,000000,26.0033,26.8221,25.7629,26.0496,4498732.3205771,0
2020.HK,D,20170814,000000,26.0496,26.6782,25.5708,26.4368,3840790.1496051,0
2020.HK,D,20170815,000000,26.9669,28.2655,26.3876,27.9778,11830755.340886,0
2020.HK,D,20170816,000000,28.2655,28.7,27.2073,28.3147,13539232.793373,0
2020.HK,D,20170817,000000,28.3147,30.1454,27.5442,29.9523,15051425.362492,0
2020.HK,D,20170818,000000,30.1454,30.24,28.8921,29.9523,9212119.071168,0
2020.HK,D,20170821,000000,30.0478,30.3365,28.9887,29.2281,12361618.898292,0
2020.HK,D,20170822,000000,29.4705,29.5178,28.7,28.8921,8508094.1941947,0
2020.HK,D,20170824,000000,29.6636,30.7228,29.2773,30.6252,10893610.067178,0
2020.HK,D,20170825,000000,30.9631,31.1079,29.6636,29.8075,13961555.765254,0
2020.HK,D,20170828,000000,29.6636,29.8075,28.9887,29.0862,9198484.2576621,0
2020.HK,D,20170829,000000,28.7493,29.6636,28.7493,29.2773,9057522.168293,0
2020.HK,D,20170830,000000,28.8921,29.9996,28.8921,29.566,5210132.8257882,0
2020.HK,D,20170831,000000,30.0961,30.0961,29.1798,29.6636,2895359.854113,0
2020.HK,D,20170901,000000,29.6636,30.0961,29.2773,29.8075,3609156.6519166,0
2020.HK,D,20170904,000000,29.3749,29.7591,29.037,29.1798,2640100.393287,0
2020.HK,D,20170905,000000,29.3749,29.6636,29.0862,29.3749,1863421.4676307,0
2020.HK,D,20170906,000000,29.4705,29.4705,29.0862,29.2773,2606164.5867971,0
2020.HK,D,20170907,000000,29.2773,29.4222,28.7975,29.0862,3146562.5671661,0
2020.HK,D,20170908,000000,29.037,29.7591,28.9887,29.5178,3853957.0720118,0
2020.HK,D,20170911,000000,29.566,29.6636,28.4113,28.9404,7749510.7791828,0
2020.HK,D,20170912,000000,29.037,29.4705,29.037,29.2281,2729084.9577739,0
2020.HK,D,20170913,000000,30.3858,31.2519,30.1946,30.5306,8396808.1739115,0
2020.HK,D,20170914,000000,30.6252,32.0214,30.1946,31.9277,8092004.0189295,0
2020.HK,D,20170915,000000,31.2991,32.1672,31.1563,32.1672,7491956.5205796,0
2020.HK,D,20170918,000000,32.1672,32.2154,31.6361,31.7336,5374826.4329028,0
2020.HK,D,20170919,000000,31.3957,31.7336,31.2519,31.6854,5095669.0028337,0
2020.HK,D,20170920,000000,31.3957,31.3957,30.8193,31.0587,4757902.3766419,0
2020.HK,D,20170921,000000,31.3957,31.9277,31.0587,31.5898,3227519.9067,0
2020.HK,D,20170922,000000,31.6854,31.6854,30.9631,31.3484,2848353.5452911,0
2020.HK,D,20170925,000000,30.8193,31.2046,30.4341,30.8193,3842383.6182075,0
2020.HK,D,20170926,000000,30.8193,31.2519,30.24,30.7711,3279780.6021171,0
2020.HK,D,20170927,000000,31.1079,32.7928,30.9631,32.7445,8324137.886058,0
2020.HK,D,20170928,000000,32.2647,32.2647,31.2519,31.6854,5480735.257864,0
2020.HK,D,20170929,000000,31.5415,31.8785,30.9631,31.6361,5213557.2608611,0
2020.HK,D,20171003,000000,31.6854,32.648,31.6854,32.4559,4580852.7906959,0
2020.HK,D,20171004,000000,32.5534,32.7445,31.3957,31.7819,5348170.8495243,0
2020.HK,D,20171006,000000,32.4559,32.6952,31.9277,32.1189,5523248.3912064,0
2020.HK,D,20171009,000000,32.2154,32.648,31.7336,32.5051,3727233.6903007,0
2020.HK,D,20171010,000000,32.5534,33.1298,32.312,32.7928,4591849.7539486,0
2020.HK,D,20171011,000000,32.5534,33.3238,32.5534,33.0815,5252264.3386246,0
2020.HK,D,20171012,000000,33.7081,33.7081,32.3583,32.4066,1802811.8086956,0
2020.HK,D,20171013,000000,32.2647,32.5997,31.7819,31.9277,4125206.026062,0
2020.HK,D,20171016,000000,31.7819,32.0214,31.4932,31.9277,5695945.8794665,0
2020.HK,D,20171017,000000,31.9277,32.2647,31.4439,31.6361,3910831.7217388,0
2020.HK,D,20171018,000000,31.5415,31.8785,31.4932,31.5415,4022082.2188364,0
2020.HK,D,20171019,000000,31.7819,32.0696,30.6735,30.8193,4755370.0809967,0
2020.HK,D,20171020,000000,30.6735,31.8785,30.6735,31.5898,7307643.9656409,0
2020.HK,D,20171023,000000,32.3583,32.9377,31.8785,32.7445,6415037.6617915,0
2020.HK,D,20171024,000000,33.1298,33.1298,31.7336,32.0696,7164283.5537832,0
2020.HK,D,20171025,000000,31.975,32.5051,31.8785,32.2647,2170203.7565656,0
2020.HK,D,20171026,000000,32.1189,32.8884,32.0214,32.5997,2327673.9776655,0
2020.HK,D,20171027,000000,32.312,33.2263,32.312,32.5997,2567028.1859643,0
2020.HK,D,20171030,000000,32.5997,32.8884,32.1672,32.1672,4503697.4469482,0
2020.HK,D,20171031,000000,32.4559,34.188,32.4559,33.6125,5904210.1959004,0
2020.HK,D,20171101,000000,34.7663,35.3939,33.852,35.2974,8154104.6367033,0
2020.HK,D,20171102,000000,35.4422,35.4904,34.188,34.6718,7595979.57187,0
2020.HK,D,20171103,000000,34.382,34.5742,33.2746,33.2746,3618557.1017225,0
2020.HK,D,20171106,000000,33.4185,33.9003,32.8884,33.5643,6407173.8434914,0
2020.HK,D,20171107,000000,33.6125,34.6235,33.6125,34.2372,2285452.1344434,0
2020.HK,D,20171108,000000,34.4293,35.8738,34.4293,35.057,4619403.5664436,0
2020.HK,D,20171109,000000,34.9131,35.8264,34.8638,35.1998,3493695.1349264,0
2020.HK,D,20171110,000000,35.1998,35.2974,34.6718,34.6718,2297501.5989322,0
2020.HK,D,20171113,000000,34.9584,35.5851,34.5742,34.5742,2395576.0390897,0
2020.HK,D,20171114,000000,34.6718,35.5851,34.5269,34.6718,3749961.4243216,0
2020.HK,D,20171115,000000,34.6718,35.057,34.188,34.2372,3139589.8733454,0
2020.HK,D,20171116,000000,34.188,35.1998,33.852,34.8638,3470936.9524608,0
2020.HK,D,20171117,000000,35.3456,35.5851,34.6235,34.6235,3164659.0927586,0
2020.HK,D,20171120,000000,34.4293,35.4904,34.3358,34.6718,3504608.8724305,0
2020.HK,D,20171121,000000,34.72,35.4422,34.5269,35.4422,3097697.8882735,0
2020.HK,D,20171122,000000,35.1053,35.8738,34.72,35.1053,3398213.8873034,0
2020.HK,D,20171123,000000,34.6718,35.0077,34.2865,34.4293,2985055.8972561,0
2020.HK,D,20171124,000000,34.5742,34.6235,33.9495,34.4293,2014830.4183526,0
2020.HK,D,20171127,000000,34.5742,34.9584,33.9003,34.3358,3173030.3851359,0
2020.HK,D,20171128,000000,33.7081,34.9584,33.7081,34.72,4649057.3066701,0
2020.HK,D,20171129,000000,34.9584,35.0077,34.0451,34.4293,4043787.9000659,0
2020.HK,D,20171130,000000,33.7081,34.188,33.7081,33.7081,9632531.9106226,0
2020.HK,D,20171201,000000,33.7081,33.8037,31.8785,32.7445,11748152.770394,0
2020.HK,D,20171204,000000,32.7445,33.515,32.312,32.841,2465871.3482619,0
2020.HK,D,20171205,000000,32.5051,32.7928,31.8785,31.9277,3360081.2701951,0
2020.HK,D,20171206,000000,31.9277,32.3583,30.9631,30.9631,3435371.1392351,0
