<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
76.HK,D,20240613,000000,0.405,0.465,0.4,0.46,830080,0
76.HK,D,20240614,000000,0.45,0.46,0.405,0.455,794287,0
76.HK,D,20240617,000000,0.45,0.45,0.45,0.45,1399,0
76.HK,D,20240618,000000,0.42,0.425,0.42,0.42,103820,0
76.HK,D,20240619,000000,0.405,0.425,0.405,0.42,76456,0
76.HK,D,20240620,000000,0.42,0.43,0.42,0.43,210000,0
76.HK,D,20240621,000000,0.39,0.455,0.39,0.45,360235,0
76.HK,D,20240624,000000,0.43,0.43,0.41,0.43,52160,0
76.HK,D,20240625,000000,0.4,0.47,0.4,0.465,602977,0
76.HK,D,20240626,000000,0.405,0.5,0.405,0.5,702501,0
76.HK,D,20240627,000000,0.43,0.5,0.43,0.5,258416,0
76.HK,D,20240628,000000,0.495,0.5,0.465,0.465,197215,0
76.HK,D,20240702,000000,0.47,0.47,0.435,0.455,354000,0
76.HK,D,20240703,000000,0.46,0.47,0.445,0.445,155304,0
76.HK,D,20240704,000000,0.445,0.445,0.435,0.435,57363,0
76.HK,D,20240705,000000,0.43,0.43,0.43,0.43,52210,0
76.HK,D,20240708,000000,0.435,0.435,0.38,0.385,64000,0
76.HK,D,20240709,000000,0.37,0.39,0.37,0.39,549030,0
76.HK,D,20240710,000000,0.36,0.38,0.36,0.36,52360,0
76.HK,D,20240711,000000,0.345,0.39,0.345,0.39,30017,0
76.HK,D,20240712,000000,0.36,0.42,0.36,0.41,623363,0
76.HK,D,20240715,000000,0.365,0.415,0.365,0.415,635020,0
76.HK,D,20240716,000000,0.39,0.4,0.385,0.4,224000,0
76.HK,D,20240717,000000,0.4,0.4,0.39,0.39,97632,0
76.HK,D,20240718,000000,0.395,0.395,0.395,0.395,260310,0
76.HK,D,20240719,000000,0.405,0.41,0.405,0.405,84010,0
76.HK,D,20240722,000000,0.375,0.375,0.365,0.365,30336,0
76.HK,D,20240723,000000,0.375,0.375,0.375,0.375,1600,0
76.HK,D,20240724,000000,0.375,0.375,0.375,0.375,1000,0
76.HK,D,20240725,000000,0.345,0.365,0.345,0.365,108081,0
76.HK,D,20240726,000000,0.385,0.405,0.385,0.385,487000,0
76.HK,D,20240729,000000,0.41,0.41,0.375,0.375,984060,0
76.HK,D,20240730,000000,0.41,0.41,0.4,0.4,652000,0
76.HK,D,20240731,000000,0.38,0.395,0.38,0.395,116000,0
76.HK,D,20240801,000000,0.4,0.4,0.395,0.395,189143,0
76.HK,D,20240802,000000,0.355,0.385,0.355,0.385,10,0
76.HK,D,20240805,000000,0.365,0.365,0.365,0.365,12216,0
76.HK,D,20240806,000000,0.345,0.37,0.345,0.36,245180,0
76.HK,D,20240807,000000,0.31,0.37,0.31,0.37,186300,0
76.HK,D,20240808,000000,0.37,0.37,0.37,0.37,100504,0
76.HK,D,20240809,000000,0.37,0.37,0.37,0.37,630600,0
76.HK,D,20240812,000000,0.38,0.38,0.35,0.38,42800,0
76.HK,D,20240813,000000,0.4,0.4,0.4,0.4,72020,0
76.HK,D,20240814,000000,0.345,0.39,0.345,0.39,15,0
76.HK,D,20240815,000000,0.285,0.39,0.285,0.39,31,0
76.HK,D,20240816,000000,0.39,0.39,0.385,0.385,204021,0
76.HK,D,20240819,000000,0.345,0.4,0.345,0.395,215780,0
76.HK,D,20240820,000000,0.355,0.375,0.355,0.375,7215,0
76.HK,D,20240821,000000,0.375,0.4,0.375,0.4,135002,0
76.HK,D,20240822,000000,0.4,0.415,0.375,0.4,454600,0
76.HK,D,20240823,000000,0.425,0.45,0.415,0.42,1215660,0
76.HK,D,20240826,000000,0.41,0.415,0.41,0.415,60010,0
76.HK,D,20240827,000000,0.405,0.425,0.385,0.42,348810,0
76.HK,D,20240828,000000,0.42,0.42,0.385,0.385,13000,0
76.HK,D,20240829,000000,0.355,0.405,0.355,0.395,137020,0
76.HK,D,20240830,000000,0.4,0.415,0.38,0.41,233100,0
76.HK,D,20240902,000000,0.42,0.48,0.42,0.44,986000,0
76.HK,D,20240903,000000,0.43,0.44,0.43,0.435,335900,0
76.HK,D,20240904,000000,0.44,0.44,0.44,0.44,62000,0
76.HK,D,20240905,000000,0.395,0.435,0.395,0.435,100,0
76.HK,D,20240909,000000,0.43,0.43,0.385,0.395,85810,0
76.HK,D,20240910,000000,0.4,0.425,0.4,0.405,40130,0
76.HK,D,20240911,000000,0.39,0.42,0.39,0.42,58000,0
76.HK,D,20240912,000000,0.4,0.44,0.4,0.44,222844,0
76.HK,D,20240913,000000,0.45,0.45,0.44,0.45,28002,0
76.HK,D,20240916,000000,0.42,0.42,0.41,0.41,22002,0
76.HK,D,20240917,000000,0.395,0.445,0.395,0.44,20831,0
76.HK,D,20240919,000000,0.395,0.445,0.395,0.425,12846,0
76.HK,D,20240920,000000,0.425,0.425,0.42,0.42,160000,0
76.HK,D,20240923,000000,0.39,0.41,0.39,0.41,52900,0
76.HK,D,20240924,000000,0.44,0.44,0.43,0.43,9607,0
76.HK,D,20240925,000000,0.4,0.43,0.4,0.43,73123,0
76.HK,D,20240926,000000,0.42,0.435,0.42,0.43,176607,0
76.HK,D,20240927,000000,0.41,0.44,0.4,0.415,236580,0
76.HK,D,20240930,000000,0.4,0.44,0.4,0.44,359329,0
76.HK,D,20241002,000000,0.41,0.44,0.41,0.435,141124,0
76.HK,D,20241003,000000,0.435,0.435,0.42,0.425,133465,0
76.HK,D,20241004,000000,0.42,0.435,0.42,0.435,1466575,0
76.HK,D,20241007,000000,0.41,0.45,0.41,0.44,748192,0
76.HK,D,20241008,000000,0.41,0.45,0.41,0.43,219629,0
76.HK,D,20241009,000000,0.415,0.45,0.415,0.445,178017,0
76.HK,D,20241010,000000,0.415,0.435,0.415,0.435,275136,0
76.HK,D,20241014,000000,0.4,0.42,0.4,0.42,6640,0
76.HK,D,20241015,000000,0.4,0.42,0.4,0.415,149410,0
76.HK,D,20241016,000000,0.385,0.435,0.385,0.435,65549,0
76.HK,D,20241017,000000,0.405,0.415,0.4,0.4,128215,0
76.HK,D,20241018,000000,0.42,0.42,0.4,0.42,470740,0
76.HK,D,20241021,000000,0.42,0.42,0.42,0.42,0,0
76.HK,D,20241022,000000,0.385,0.42,0.385,0.42,1211040,0
76.HK,D,20241023,000000,0.38,0.415,0.38,0.415,36090,0
76.HK,D,20241024,000000,0.39,0.425,0.39,0.425,2156182,0
76.HK,D,20241025,000000,0.38,0.4,0.38,0.39,11432,0
76.HK,D,20241028,000000,0.36,0.42,0.36,0.42,45500,0
76.HK,D,20241029,000000,0.39,0.4,0.39,0.4,92100,0
76.HK,D,20241030,000000,0.38,0.4,0.38,0.4,2043408,0
76.HK,D,20241031,000000,0.365,0.405,0.365,0.405,508540,0
76.HK,D,20241101,000000,0.375,0.41,0.375,0.41,524135,0
76.HK,D,20241104,000000,0.4,0.4,0.4,0.4,1600000,0
76.HK,D,20241105,000000,0.4,0.4,0.395,0.4,354400,0
76.HK,D,20241106,000000,0.4,0.4,0.4,0.4,4000,0
76.HK,D,20241107,000000,0.4,0.4,0.4,0.4,0,0
76.HK,D,20241108,000000,0.39,0.48,0.39,0.43,24100,0
76.HK,D,20241111,000000,0.415,0.415,0.39,0.39,1238000,0
76.HK,D,20241112,000000,0.38,0.38,0.37,0.375,413600,0
76.HK,D,20241113,000000,0.385,0.39,0.375,0.385,85760,0
76.HK,D,20241114,000000,0.39,0.39,0.385,0.385,4000,0
76.HK,D,20241115,000000,0.385,0.385,0.385,0.385,49105,0
76.HK,D,20241118,000000,0.355,0.39,0.355,0.39,8530,0
76.HK,D,20241119,000000,0.36,0.39,0.36,0.39,1448,0
76.HK,D,20241120,000000,0.39,0.39,0.39,0.39,250,0
76.HK,D,20241121,000000,0.39,0.39,0.39,0.39,0,0
76.HK,D,20241122,000000,0.37,0.4,0.35,0.395,685820,0
76.HK,D,20241125,000000,0.39,0.39,0.37,0.39,44720,0
76.HK,D,20241126,000000,0.36,0.38,0.36,0.38,10280,0
76.HK,D,20241127,000000,0.38,0.38,0.38,0.38,0,0
76.HK,D,20241128,000000,0.365,0.4,0.365,0.4,14400,0
76.HK,D,20241129,000000,0.4,0.4,0.4,0.4,0,0
76.HK,D,20241202,000000,0.4,0.4,0.37,0.38,59100,0
76.HK,D,20241203,000000,0.35,0.365,0.35,0.36,54420,0
76.HK,D,20241204,000000,0.4,0.43,0.38,0.38,381869,0
76.HK,D,20241205,000000,0.35,0.375,0.35,0.375,11550,0
76.HK,D,20241206,000000,0.375,0.375,0.375,0.375,16006,0
76.HK,D,20241209,000000,0.355,0.39,0.355,0.39,2032087,0
76.HK,D,20241210,000000,0.355,0.42,0.355,0.39,2409500,0
76.HK,D,20241211,000000,0.355,0.39,0.355,0.39,23,0
76.HK,D,20241212,000000,0.385,0.415,0.38,0.385,46870,0
76.HK,D,20241213,000000,0.385,0.385,0.385,0.385,93090,0
76.HK,D,20241216,000000,0.385,0.385,0.385,0.385,100,0
76.HK,D,20241217,000000,0.3,0.385,0.3,0.375,54000,0
76.HK,D,20241218,000000,0.345,0.385,0.345,0.385,11000,0
76.HK,D,20241219,000000,0.385,0.385,0.385,0.385,52,0
76.HK,D,20241220,000000,0.375,0.375,0.355,0.37,257800,0
76.HK,D,20241223,000000,0.36,0.36,0.35,0.36,58262,0
76.HK,D,20241224,000000,0.35,0.36,0.35,0.36,191500,0
76.HK,D,20241227,000000,0.355,0.36,0.355,0.36,48009,0
76.HK,D,20241230,000000,0.31,0.36,0.31,0.36,62,0
76.HK,D,20241231,000000,0.33,0.36,0.33,0.36,40,0
76.HK,D,20250102,000000,0.305,0.355,0.305,0.355,8510,0
76.HK,D,20250103,000000,0.34,0.355,0.34,0.355,140008,0
76.HK,D,20250106,000000,0.34,0.35,0.33,0.35,196000,0
76.HK,D,20250107,000000,0.31,0.335,0.31,0.335,10430,0
76.HK,D,20250108,000000,0.32,0.33,0.32,0.33,32000,0
76.HK,D,20250109,000000,0.28,0.36,0.28,0.355,136004,0
76.HK,D,20250110,000000,0.33,0.38,0.31,0.36,368025,0
76.HK,D,20250113,000000,0.335,0.335,0.335,0.335,20100,0
76.HK,D,20250114,000000,0.33,0.34,0.33,0.335,25000,0
76.HK,D,20250115,000000,0.305,0.335,0.305,0.335,1400,0
76.HK,D,20250116,000000,0.315,0.345,0.315,0.345,8560,0
76.HK,D,20250117,000000,0.33,0.335,0.33,0.335,8161,0
76.HK,D,20250120,000000,0.335,0.335,0.335,0.335,0,0
76.HK,D,20250121,000000,0.305,0.35,0.305,0.35,151521,0
76.HK,D,20250122,000000,0.35,0.38,0.335,0.375,486760,0
76.HK,D,20250123,000000,0.4,0.4,0.35,0.4,6516090,0
76.HK,D,20250124,000000,0.37,0.41,0.37,0.375,69670,0
76.HK,D,20250127,000000,0.41,0.41,0.375,0.375,16839,0
76.HK,D,20250128,000000,0.37,0.4,0.37,0.4,176000,0
76.HK,D,20250203,000000,0.355,0.4,0.355,0.4,40,0
76.HK,D,20250204,000000,0.4,0.4,0.4,0.4,87500,0
76.HK,D,20250205,000000,0.4,0.4,0.4,0.4,600,0
76.HK,D,20250206,000000,0.37,0.37,0.37,0.37,24003,0
76.HK,D,20250207,000000,0.385,0.385,0.375,0.375,39903,0
76.HK,D,20250210,000000,0.37,0.37,0.37,0.37,35865,0
76.HK,D,20250211,000000,0.35,0.38,0.35,0.38,22725,0
76.HK,D,20250212,000000,0.37,0.39,0.37,0.39,25100,0
76.HK,D,20250213,000000,0.39,0.39,0.355,0.365,8125,0
76.HK,D,20250214,000000,0.35,0.395,0.35,0.375,62120,0
76.HK,D,20250217,000000,0.355,0.375,0.355,0.37,298476,0
76.HK,D,20250218,000000,0.34,0.375,0.34,0.365,383846,0
76.HK,D,20250219,000000,0.34,0.37,0.34,0.37,16895,0
76.HK,D,20250220,000000,0.33,0.37,0.33,0.37,1051,0
76.HK,D,20250221,000000,0.34,0.4,0.34,0.38,1282621,0
76.HK,D,20250224,000000,0.395,0.41,0.38,0.38,8264960,0
76.HK,D,20250225,000000,0.36,0.38,0.36,0.38,98018,0
76.HK,D,20250226,000000,0.36,0.395,0.36,0.395,164130,0
76.HK,D,20250227,000000,0.355,0.405,0.355,0.38,6408765,0
76.HK,D,20250228,000000,0.39,0.395,0.39,0.39,20000,0
76.HK,D,20250303,000000,0.36,0.395,0.36,0.37,1114970,0
76.HK,D,20250304,000000,0.34,0.37,0.34,0.37,32,0
76.HK,D,20250305,000000,0.37,0.375,0.36,0.37,3971414,0
76.HK,D,20250306,000000,0.365,0.37,0.36,0.37,324230,0
76.HK,D,20250307,000000,0.36,0.37,0.345,0.345,3509313,0
76.HK,D,20250310,000000,0.345,0.345,0.32,0.335,1210780,0
76.HK,D,20250311,000000,0.295,0.355,0.295,0.355,152013,0
76.HK,D,20250312,000000,0.305,0.345,0.305,0.335,5047672,0
76.HK,D,20250313,000000,0.335,0.345,0.335,0.335,87253,0
76.HK,D,20250314,000000,0.335,0.35,0.33,0.35,86847,0
76.HK,D,20250317,000000,0.315,0.365,0.315,0.33,32993626,0
76.HK,D,20250318,000000,0.305,0.33,0.28,0.295,4097603,0
76.HK,D,20250319,000000,0.285,0.295,0.275,0.275,2638067,0
76.HK,D,20250320,000000,0.265,0.265,0.245,0.245,5936200,0
76.HK,D,20250321,000000,0.246,0.255,0.246,0.255,252400,0
76.HK,D,20250324,000000,0.29,0.36,0.27,0.285,10410342,0
76.HK,D,20250325,000000,0.29,0.305,0.29,0.29,1876460,0
76.HK,D,20250326,000000,0.295,0.3,0.29,0.29,360217,0
76.HK,D,20250327,000000,0.27,0.29,0.27,0.29,6150,0
76.HK,D,20250328,000000,0.29,0.3,0.29,0.3,240018,0
76.HK,D,20250331,000000,0.305,0.315,0.29,0.31,906000,0
76.HK,D,20250401,000000,0.3,0.305,0.29,0.3,1225200,0
76.HK,D,20250402,000000,0.3,0.31,0.29,0.29,496305,0
76.HK,D,20250403,000000,0.29,0.29,0.27,0.28,2808156,0
76.HK,D,20250407,000000,0.27,0.27,0.249,0.25,804000,0
76.HK,D,20250408,000000,0.25,0.25,0.25,0.25,106300,0
76.HK,D,20250409,000000,0.22,0.27,0.22,0.27,188041,0
76.HK,D,20250410,000000,0.255,0.255,0.25,0.255,29190,0
76.HK,D,20250411,000000,0.26,0.27,0.255,0.27,60750,0
76.HK,D,20250414,000000,0.27,0.27,0.27,0.27,316225,0
76.HK,D,20250415,000000,0.245,0.26,0.245,0.26,38189,0
76.HK,D,20250416,000000,0.26,0.26,0.255,0.26,404000,0
76.HK,D,20250417,000000,0.235,0.265,0.235,0.26,56017,0
