<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
220.HK,D,20200903,000000,6.63927,6.63927,6.45115,6.45115,4235152.1497144,0
220.HK,D,20200904,000000,6.57657,6.57657,6.36155,6.45115,2043317.5637101,0
220.HK,D,20200907,000000,6.46906,6.51386,6.42425,6.46015,2128099.2356853,0
220.HK,D,20200908,000000,6.46015,6.50496,6.45115,6.45115,2429705.9235857,0
220.HK,D,20200909,000000,6.42425,6.47805,6.37945,6.40635,1636173.0732611,0
220.HK,D,20200910,000000,6.54076,6.54076,6.35255,6.37054,1142152.6273974,0
220.HK,D,20200911,000000,6.34364,6.47805,6.34364,6.45115,1809523.8375937,0
220.HK,D,20200914,000000,6.47805,6.60347,6.47805,6.49596,1116225.3344036,0
220.HK,D,20200915,000000,6.58556,6.58556,6.49596,6.56766,3593447.9140406,0
220.HK,D,20200916,000000,6.56766,6.58556,6.48696,6.56766,1556931.7038337,0
220.HK,D,20200917,000000,6.56766,6.71098,6.56766,6.71098,3120022.5000242,0
220.HK,D,20200918,000000,6.63037,6.69307,6.45115,6.47805,3241642.4363309,0
220.HK,D,20200921,000000,6.45115,6.45115,6.36155,6.37945,1533570.254789,0
220.HK,D,20200922,000000,6.44216,6.57657,6.42425,6.54076,1898759.7293141,0
220.HK,D,20200923,000000,6.51386,6.55866,6.49596,6.49596,3045027.3089408,0
220.HK,D,20200924,000000,6.49596,6.56766,6.49596,6.55866,2497786.6719939,0
220.HK,D,20200925,000000,6.55866,6.55866,6.46015,6.47805,2082604.3153028,0
220.HK,D,20200928,000000,6.45115,6.50496,6.30784,6.34364,1828629.5063836,0
220.HK,D,20200929,000000,6.33015,6.37054,6.25404,6.30784,1742200.5732619,0
220.HK,D,20200930,000000,6.34364,6.39735,6.20923,6.34364,1406260.6528772,0
220.HK,D,20201005,000000,6.28984,6.41535,6.23613,6.32574,2115711.7038381,0
220.HK,D,20201006,000000,6.36155,6.50496,6.36155,6.41535,1923484.6496965,0
220.HK,D,20201007,000000,6.41535,6.42425,6.29884,6.34364,3004914.793017,0
220.HK,D,20201008,000000,6.27194,6.43325,6.22714,6.39735,3787155.7962077,0
220.HK,D,20201009,000000,6.46015,6.46015,6.25404,6.29884,2217278.5828198,0
220.HK,D,20201012,000000,6.35255,6.35255,6.02111,6.09272,3457109.3153135,0
220.HK,D,20201014,000000,6.09272,6.19133,6.05692,6.17343,3520314.4267789,0
220.HK,D,20201015,000000,6.27194,6.55866,6.22714,6.46015,5129685.3662819,0
220.HK,D,20201016,000000,6.49596,6.54076,6.31674,6.41535,3219889.8407893,0
220.HK,D,20201019,000000,6.43325,6.48696,6.36155,6.39735,1234161.3375892,0
220.HK,D,20201020,000000,6.34364,6.38845,6.20923,6.27194,4944765.3662804,0
220.HK,D,20201021,000000,6.27194,6.49596,6.25404,6.47805,1707642.2293126,0
220.HK,D,20201022,000000,6.31674,6.47805,6.31674,6.45115,2725247.4044797,0
220.HK,D,20201023,000000,6.40635,6.45115,6.31674,6.36155,1152909.9681618,0
220.HK,D,20201027,000000,6.33465,6.35255,6.21823,6.24504,1184441.5764423,0
220.HK,D,20201028,000000,6.19133,6.20023,5.95831,6.00312,4702831.3535397,0
220.HK,D,20201029,000000,6.07482,6.18233,6.01212,6.11072,1981826.926767,0
220.HK,D,20201030,000000,6.15543,6.16443,5.97631,6.00312,1750526.4968289,0
220.HK,D,20201102,000000,6.00312,6.05692,5.95831,5.97631,1106279.8885436,0
220.HK,D,20201103,000000,5.97631,6.09272,5.91351,6.00312,1692697.3885482,0
220.HK,D,20201104,000000,6.02111,6.23613,5.94941,6.13753,2589582.0063895,0
220.HK,D,20201105,000000,6.27194,6.27194,6.05692,6.10172,1604173.105108,0
220.HK,D,20201106,000000,6.10172,6.13753,6.00312,6.03902,1419944.4426862,0
220.HK,D,20201109,000000,6.04792,6.10172,6.03902,6.09272,1936086.6242188,0
220.HK,D,20201110,000000,6.18233,6.35255,6.08382,6.33465,1994171.783455,0
220.HK,D,20201111,000000,6.30784,6.34364,6.19133,6.25404,3394599.8089435,0
220.HK,D,20201112,000000,6.46906,6.65727,6.31674,6.40635,9578764.8886094,0
220.HK,D,20201113,000000,6.54076,6.54076,6.27194,6.47805,4784285.4299734,0
220.HK,D,20201116,000000,6.55866,6.55866,6.35255,6.35255,1802974.2675299,0
220.HK,D,20201117,000000,6.35255,6.54967,6.35255,6.48696,3985520.6051265,0
220.HK,D,20201118,000000,6.51386,6.76478,6.46015,6.75578,4293513.6306066,0
220.HK,D,20201119,000000,6.77368,6.77368,6.54076,6.54076,2255596.6082978,0
220.HK,D,20201120,000000,6.57657,6.67517,6.54967,6.59447,3647764.8567162,0
220.HK,D,20201123,000000,6.64827,6.67517,6.58556,6.63927,3450396.5127656,0
220.HK,D,20201124,000000,6.65727,6.71997,6.57657,6.61247,3446449.0605363,0
220.HK,D,20201125,000000,6.54967,6.63037,6.44216,6.51386,2749396.2102124,0
220.HK,D,20201126,000000,6.49596,6.54076,6.36155,6.48696,2517197.4681724,0
220.HK,D,20201127,000000,6.45115,6.45115,6.36155,6.41535,1605478.9649806,0
220.HK,D,20201130,000000,6.41535,6.41535,6.24504,6.26303,12653128.168888,0
220.HK,D,20201201,000000,6.26303,6.46906,6.26303,6.36155,3879217.8503486,0
220.HK,D,20201202,000000,6.32574,6.37054,6.29884,6.30784,4681954.6656414,0
220.HK,D,20201203,000000,6.28984,6.39735,6.18233,6.37054,3925000.8280559,0
220.HK,D,20201204,000000,6.38845,6.58556,6.37945,6.54076,2866092.5000222,0
220.HK,D,20201207,000000,6.46906,6.51386,6.32574,6.39735,3790487.6592651,0
220.HK,D,20201208,000000,6.39735,6.46906,6.37945,6.45115,2225695.1911001,0
220.HK,D,20201209,000000,6.45115,6.47805,6.39735,6.45115,2181649.0923736,0
220.HK,D,20201210,000000,6.45115,6.88119,6.42425,6.78268,5440609.1083225,0
220.HK,D,20201211,000000,6.70207,6.9529,6.70207,6.83639,3011977.5318705,0
220.HK,D,20201214,000000,6.71997,6.74688,6.63927,6.72888,3467659.6815556,0
220.HK,D,20201215,000000,6.71997,6.72888,6.68408,6.72888,1562511.4809038,0
220.HK,D,20201216,000000,6.76478,6.85439,6.75578,6.78268,2759076.0032061,0
220.HK,D,20201217,000000,6.76478,6.78268,6.69307,6.73788,1589297.6114773,0
220.HK,D,20201218,000000,6.90809,6.93499,6.76478,6.926,5599641.2898524,0
220.HK,D,20201221,000000,6.89919,6.90809,6.76478,6.79159,2378955.5573433,0
220.HK,D,20201222,000000,6.81849,6.87229,6.73788,6.82748,2630600.3025682,0
220.HK,D,20201223,000000,6.76478,6.82748,6.76478,6.78268,1638404.9840891,0
220.HK,D,20201224,000000,6.81849,6.89019,6.78268,6.84539,1027909.0923647,0
220.HK,D,20201228,000000,6.80058,6.85439,6.76478,6.81849,1909612.0223078,0
220.HK,D,20201229,000000,6.80058,6.85439,6.77368,6.80958,2422703.9968341,0
220.HK,D,20201230,000000,6.80958,7.14111,6.80958,7.06041,4249888.9490776,0
220.HK,D,20201231,000000,7.06041,7.06941,7.0425,7.06941,2165194.6178512,0
220.HK,D,20210104,000000,7.06941,7.13211,6.9708,7.03351,3011852.7070297,0
220.HK,D,20210105,000000,7.0515,7.12311,6.9798,7.10521,4136906.4650003,0
220.HK,D,20210106,000000,7.15001,7.28443,6.9529,7.16792,6151098.2325318,0
220.HK,D,20210107,000000,7.23962,7.47254,7.16792,7.39193,5238690.5255184,0
220.HK,D,20210108,000000,7.31133,8.47613,7.31133,8.06389,24339295.907832,0
220.HK,D,20210111,000000,8.24311,8.24311,7.55325,7.61595,6935273.487315,0
220.HK,D,20210112,000000,7.61595,7.61595,7.44574,7.49054,3438499.7452496,0
220.HK,D,20210113,000000,7.81307,7.81307,7.23962,7.28443,3888421.8153168,0
220.HK,D,20210114,000000,7.35613,7.40984,7.23062,7.29342,3924754.3790114,0
220.HK,D,20210115,000000,7.32923,7.42774,7.25752,7.34713,3920100.6528967,0
220.HK,D,20210118,000000,7.50844,7.61595,7.41884,7.52635,5363483.3599142,0
220.HK,D,20210119,000000,7.52635,7.72346,7.46364,7.68766,6094066.0828498,0
220.HK,D,20210120,000000,7.68766,7.68766,7.40093,7.65176,5917203.1529122,0
220.HK,D,20210121,000000,7.86678,8.05499,7.68766,7.90268,8648874.2357359,0
220.HK,D,20210122,000000,7.90268,8.31481,7.89368,8.08189,10888244.681613,0
220.HK,D,20210125,000000,8.08189,8.08189,7.59805,7.70556,5421180.1752013,0
220.HK,D,20210126,000000,7.73246,7.86678,7.65176,7.79517,4404365.557359,0
220.HK,D,20210127,000000,7.89368,8.1804,7.66966,8.0908,6590319.5064206,0
220.HK,D,20210128,000000,7.83997,9.04976,7.82207,8.48503,21010759.379144,0
220.HK,D,20210129,000000,8.51193,8.59254,8.1625,8.41342,17604031.289946,0
220.HK,D,20210201,000000,8.50293,8.51193,7.92058,8.07289,6579842.7548281,0
220.HK,D,20210202,000000,8.1446,8.48503,8.1446,8.43132,4372537.3567218,0
220.HK,D,20210203,000000,8.51193,8.51193,8.26101,8.43132,4625628.7898448,0
220.HK,D,20210204,000000,8.51193,8.51193,8.1087,8.30582,5885179.7134215,0
220.HK,D,20210205,000000,8.30582,8.43132,8.1356,8.1804,3436235.8280521,0
220.HK,D,20210208,000000,8.09979,8.32381,8.09979,8.24311,3400487.9140391,0
220.HK,D,20210209,000000,8.24311,8.27001,8.0908,8.2163,3938245.0637248,0
220.HK,D,20210210,000000,8.2342,8.25211,8.01019,8.1535,3425249.1083068,0
220.HK,D,20210211,000000,8.06389,8.1177,8.00119,8.00119,1415189.3630683,0
220.HK,D,20210216,000000,8.00119,8.01919,7.84888,7.92058,3267658.2802801,0
220.HK,D,20210217,000000,7.96538,8.47613,7.96538,8.44922,6575049.267567,0
220.HK,D,20210218,000000,8.44023,8.51193,8.2163,8.40442,6534526.0032354,0
220.HK,D,20210219,000000,8.27901,8.56573,8.27901,8.51193,4085370.8758279,0
220.HK,D,20210222,000000,8.49403,8.51193,8.1894,8.27001,4963206.3694653,0
220.HK,D,20210223,000000,8.26101,8.41342,8.1446,8.36862,2714762.1178555,0
220.HK,D,20210224,000000,8.31481,8.43132,8.09979,8.1894,3310365.4458856,0
220.HK,D,20210225,000000,8.1625,8.34171,8.12669,8.27001,4625268.1847493,0
220.HK,D,20210226,000000,8.1804,8.35062,7.98329,8.35062,11301502.388623,0
220.HK,D,20210301,000000,8.37752,8.60154,8.1087,8.19831,5722383.582847,0
220.HK,D,20210302,000000,8.33272,8.33272,8.1087,8.28791,4308672.9140462,0
220.HK,D,20210303,000000,8.2073,8.51193,8.1804,8.51193,3013693.0732718,0
220.HK,D,20210304,000000,8.51193,8.51193,7.89368,7.92058,4783368.9809288,0
220.HK,D,20210305,000000,8.04599,8.09979,7.66076,8.02809,5758484.6338027,0
220.HK,D,20210308,000000,8.06389,8.12669,7.97438,8.06389,2835534.9522513,0
220.HK,D,20210309,000000,8.1087,8.1087,7.50844,7.92058,10008243.423645,0
220.HK,D,20210310,000000,7.92058,8.37752,7.92058,8.29691,5132801.7197851,0
220.HK,D,20210311,000000,8.1625,8.69115,8.1625,8.65534,7051535.5573796,0
220.HK,D,20210312,000000,8.68215,8.80765,8.47613,8.64634,11522747.484166,0
220.HK,D,20210315,000000,8.46713,8.68215,8.25211,8.28791,9627652.4841512,0
220.HK,D,20210316,000000,8.34171,8.58364,8.28791,8.40442,5117867.5478104,0
220.HK,D,20210317,000000,8.40442,8.65534,8.31481,8.61944,6083357.8185186,0
220.HK,D,20210318,000000,8.61944,8.94197,8.61944,8.78966,5441881.8949467,0
220.HK,D,20210319,000000,8.69115,8.77175,8.45822,8.65534,4868259.4745601,0
220.HK,D,20210322,000000,8.65534,8.80765,8.38652,8.39542,4146305.668822,0
220.HK,D,20210323,000000,8.39542,8.58364,8.37752,8.50293,5436355.4618256,0
220.HK,D,20210324,000000,8.50293,8.92416,8.33272,8.89726,10661889.235752,0
220.HK,D,20210325,000000,8.89726,8.89726,8.51193,8.64634,4801493.1210564,0
220.HK,D,20210326,000000,8.70905,8.84346,8.60154,8.61944,3733397.8981181,0
220.HK,D,20210329,000000,8.60154,8.77175,8.48503,8.51193,5289528.3758372,0
220.HK,D,20210330,000000,8.51193,8.92416,8.51193,8.79865,5026873.4395295,0
220.HK,D,20210331,000000,8.62844,8.85246,8.45822,8.47613,4920840.6051337,0
220.HK,D,20210401,000000,8.48503,8.91479,8.48503,8.69115,3332792.3089431,0
220.HK,D,20210407,000000,8.92416,8.92416,8.49403,8.63734,3277284.7293248,0
220.HK,D,20210408,000000,8.88826,9.3722,8.77175,9.17536,5858800.0637397,0
220.HK,D,20210409,000000,9.17536,9.22879,8.86136,9.01414,6129249.617882,0
220.HK,D,20210412,000000,9.06757,9.06757,8.61054,8.87036,4870848.7898467,0
220.HK,D,20210413,000000,8.88826,8.88826,8.56573,8.58364,3982696.576464,0
220.HK,D,20210414,000000,8.60154,8.75385,8.49403,8.61944,4151505.6369749,0
220.HK,D,20210415,000000,8.51193,8.57464,8.33272,8.46713,4463925.1433467,0
220.HK,D,20210416,000000,8.73595,8.73595,8.47613,8.62844,4487756.0191431,0
220.HK,D,20210419,000000,8.62844,8.62844,8.42232,8.57464,3471233.7261416,0
220.HK,D,20210420,000000,8.55673,8.77175,8.55673,8.75385,3105273.9649923,0
220.HK,D,20210421,000000,8.75385,8.78966,8.57464,8.70905,2139734.617851,0
220.HK,D,20210422,000000,8.60154,9.08538,8.60154,9.01414,3615717.9458879,0
220.HK,D,20210423,000000,9.01414,9.10319,8.79865,8.92416,2675263.0573456,0
220.HK,D,20210426,000000,8.95978,9.06757,8.51193,8.56573,5734863.9331655,0
220.HK,D,20210427,000000,8.61944,8.61944,8.38652,8.54774,7451321.7834973,0
220.HK,D,20210428,000000,8.64634,8.79865,8.42232,8.67324,2145900.1114816,0
220.HK,D,20210429,000000,8.72695,8.90635,8.71805,8.78075,2000050.2866397,0
220.HK,D,20210430,000000,8.80765,8.82556,8.44023,8.47613,3412376.1465233,0
220.HK,D,20210503,000000,8.42232,8.61054,8.36862,8.58364,2293692.7229477,0
220.HK,D,20210504,000000,8.55673,8.70905,8.53883,8.63734,1102686.6401359,0
220.HK,D,20210505,000000,8.52093,8.68215,8.52093,8.57464,1216057.4681623,0
220.HK,D,20210506,000000,8.62844,8.78075,8.49403,8.52093,2751074.4108494,0
220.HK,D,20210507,000000,8.65534,8.76285,8.52093,8.53883,2353052.802566,0
220.HK,D,20210510,000000,8.52983,8.62844,8.42232,8.44922,2559170.621039,0
220.HK,D,20210511,000000,8.44922,8.45822,8.0908,8.35962,2502027.515943,0
220.HK,D,20210512,000000,8.35962,8.61054,8.35962,8.44023,1851694.3630717,0
220.HK,D,20210513,000000,8.43132,8.43132,7.66966,7.68766,8055863.4236294,0
220.HK,D,20210514,000000,7.83997,7.83997,7.58905,7.61595,3858287.8185013,0
220.HK,D,20210517,000000,7.58905,7.69656,7.43674,7.57115,5044257.1656442,0
220.HK,D,20210518,000000,7.45464,7.77726,7.45464,7.59805,8020073.9013361,0
220.HK,D,20210520,000000,7.59805,7.74137,7.58015,7.64285,5651827.6752031,0
220.HK,D,20210521,000000,7.68766,7.81307,7.57115,7.75036,10304235.127469,0
220.HK,D,20210524,000000,7.75927,7.78617,7.67866,7.72346,7996711.3854124,0
220.HK,D,20210525,000000,7.76096,7.7797,7.49851,7.59224,6723619.6338101,0
220.HK,D,20210526,000000,7.55475,8.07027,7.55475,7.89218,11308621.672062,0
220.HK,D,20210527,000000,7.88281,8.11713,7.78907,8.11713,11034305.748493,0
220.HK,D,20210528,000000,8.11713,8.19212,7.87343,7.94842,4115592.3567198,0
220.HK,D,20210531,000000,7.9203,7.95779,7.76096,7.86406,1924649.6815436,0
220.HK,D,20210601,000000,7.86406,7.86406,7.70472,7.78907,1566178.3439612,0
220.HK,D,20210602,000000,7.7797,8.11713,7.7797,8.07027,3718456.2579906,0
220.HK,D,20210603,000000,7.97654,8.0234,7.88281,7.93904,1954141.4172126,0
220.HK,D,20210604,000000,7.88281,8.10776,7.88281,7.94842,2095570.0955577,0
220.HK,D,20210607,000000,7.94842,8.24836,7.94842,8.24836,5001987.420421,0
220.HK,D,20210608,000000,8.24836,8.24836,7.88281,8.19212,5658391.1146936,0
220.HK,D,20210609,000000,8.17337,8.29522,7.96716,8.22961,3041822.4044822,0
220.HK,D,20210610,000000,8.22961,8.48269,8.13588,8.14525,2393404.2993816,0
220.HK,D,20210611,000000,8.11713,8.14525,7.93904,7.95779,9474226.7516659,0
220.HK,D,20210615,000000,7.95779,8.00466,7.85469,7.90155,3731536.1942965,0
220.HK,D,20210616,000000,7.90155,7.92967,7.87343,7.90155,4174697.4522617,0
220.HK,D,20210617,000000,7.90155,8.14525,7.80782,7.87343,8346332.9618482,0
220.HK,D,20210618,000000,7.78907,7.91093,7.64848,7.69534,8811506.0669474,0
220.HK,D,20210621,000000,7.65785,7.83594,7.62973,7.77033,3101702.0541642,0
220.HK,D,20210622,000000,7.77033,7.87343,7.64848,7.66722,3149336.0669034,0
220.HK,D,20210623,000000,7.66722,7.89218,7.62036,7.87343,3932515.9235974,0
220.HK,D,20210624,000000,7.82657,7.91093,7.74221,7.87343,4178964.9681853,0
220.HK,D,20210625,000000,7.76096,7.96716,7.75158,7.93904,1548583.3758082,0
220.HK,D,20210628,000000,7.94842,8.23899,7.80782,8.23899,4062342.2930252,0
220.HK,D,20210629,000000,8.21087,8.21087,7.9203,7.99528,2441342.3726304,0
220.HK,D,20210630,000000,8.09839,8.09839,7.97654,8.03278,2933356.019131,0
220.HK,D,20210702,000000,8.19212,8.24836,7.96716,8.20149,6237629.5860357,0
220.HK,D,20210705,000000,8.24836,8.51081,8.24836,8.37958,5630747.2134195,0
220.HK,D,20210706,000000,8.24836,8.37021,7.96716,7.96716,3436417.1974789,0
220.HK,D,20210707,000000,8.14525,8.14525,7.9203,7.98591,2442085.9872801,0
220.HK,D,20210708,000000,7.9203,7.95779,7.73284,7.74221,2698136.9426961,0
220.HK,D,20210709,000000,7.74221,7.97654,7.74221,7.85469,2567496.5446059,0
220.HK,D,20210712,000000,7.90155,7.94842,7.79845,7.91093,1919452.9140276,0
220.HK,D,20210713,000000,7.93904,8.09839,7.92967,8.0234,2882253.5828249,0
220.HK,D,20210714,000000,8.0234,8.13588,7.89218,8.0609,2999181.3853736,0
220.HK,D,20210715,000000,8.15463,8.28585,8.0609,8.164,2300191.0828204,0
220.HK,D,20210716,000000,8.0234,8.29522,7.83594,7.95779,3322359.2993888,0
220.HK,D,20210719,000000,7.98591,7.98591,7.54537,7.58287,3097948.7739094,0
220.HK,D,20210720,000000,7.61099,7.64848,7.45164,7.59224,3008849.4426985,0
220.HK,D,20210721,000000,7.70472,7.70472,7.36728,7.42352,1765684.7133895,0
220.HK,D,20210722,000000,7.46101,7.47976,7.31104,7.40478,1247057.7707103,0
220.HK,D,20210723,000000,7.42352,7.47039,7.28293,7.44227,1649394.9044714,0
220.HK,D,20210726,000000,7.26418,7.50788,6.89863,6.92675,5160493.6306133,0
220.HK,D,20210727,000000,6.88925,7.19857,6.83301,6.93612,5030713.1369817,0
220.HK,D,20210728,000000,7.13296,7.13296,6.87051,7.12358,1978158.9968306,0
220.HK,D,20210729,000000,7.48913,7.48913,7.1517,7.30167,2902977.7070289,0
220.HK,D,20210730,000000,7.46101,7.46101,7.27355,7.31104,4452833.8694613,0
220.HK,D,20210802,000000,7.48913,8.04215,7.47976,7.91093,5020302.5318861,0
220.HK,D,20210803,000000,8.08901,8.08901,7.49851,7.60161,4494442.1497164,0
220.HK,D,20210804,000000,7.6766,7.6766,7.42352,7.49851,3010732.4840998,0
220.HK,D,20210805,000000,7.69534,7.69534,7.41415,7.48913,2380207.0063879,0
220.HK,D,20210806,000000,7.40478,7.45164,7.32979,7.3954,3080591.7197691,0
220.HK,D,20210809,000000,7.44227,7.50788,7.34854,7.48913,4710436.0669155,0
220.HK,D,20210810,000000,7.57349,7.57349,7.44227,7.49851,3092882.1656291,0
220.HK,D,20210811,000000,7.31104,7.54537,6.85176,6.91737,11791146.496907,0
220.HK,D,20210812,000000,6.92675,6.94549,6.65493,6.84239,6794325.9713903,0
220.HK,D,20210813,000000,6.84239,7.0486,6.82364,6.96424,6010067.5000466,0
220.HK,D,20210816,000000,6.96424,7.06734,6.93612,7.02048,6389628.9013235,0
220.HK,D,20210817,000000,6.93612,7.02048,6.86113,6.95487,6822733.7580147,0
220.HK,D,20210818,000000,6.95487,7.07672,6.91737,7.02985,7306819.4268083,0
220.HK,D,20210819,000000,7.02985,7.02985,6.72054,6.79552,10926317.324926,0
220.HK,D,20210820,000000,6.79552,6.79552,6.56119,6.72991,7755685.2866844,0
220.HK,D,20210823,000000,6.87051,6.87051,6.67367,6.72054,2701745.1274095,0
220.HK,D,20210824,000000,6.908,6.908,6.60806,6.70179,7924777.0701252,0
220.HK,D,20210825,000000,6.68304,6.74866,6.64555,6.68304,5202448.6465372,0
220.HK,D,20210826,000000,6.67367,6.87051,6.61743,6.70179,3203837.5796427,0
220.HK,D,20210827,000000,6.78615,6.78615,6.6643,6.78615,6260445.8599212,0
220.HK,D,20210830,000000,6.7674,6.86113,6.73928,6.84239,2271812.1019285,0
220.HK,D,20210831,000000,6.84239,6.908,6.74866,6.908,8448382.0701293,0
220.HK,D,20210901,000000,6.87051,6.94549,6.82364,6.87988,5989031.8471802,0
220.HK,D,20210902,000000,7.0111,7.0111,6.84239,6.908,5793960.4936755,0
220.HK,D,20210903,000000,6.93612,6.94549,6.86113,6.93612,2722888.535053,0
220.HK,D,20210906,000000,6.95487,6.96424,6.87051,6.89863,755350.3184772,0
220.HK,D,20210907,000000,6.91737,6.93612,6.83301,6.91737,3813025.4777366,0
220.HK,D,20210908,000000,6.87051,6.94549,6.87051,6.94549,3335118.1051214,0
220.HK,D,20210909,000000,6.94549,6.94549,6.77678,6.908,4660425.0478069,0
220.HK,D,20210910,000000,6.908,6.99236,6.908,6.99236,2652985.5573454,0
220.HK,D,20210913,000000,6.99236,7.02985,6.908,6.94549,2439952.2293183,0
220.HK,D,20210914,000000,6.97361,7.11421,6.92675,6.95487,3600088.1688178,0
220.HK,D,20210915,000000,6.95487,7.02048,6.93612,6.95487,2320675.1592537,0
220.HK,D,20210916,000000,7.02985,7.02985,6.81427,6.94549,3450082.8503452,0
220.HK,D,20210917,000000,6.96424,7.0111,6.87051,7.00173,4179282.8981216,0
220.HK,D,20210920,000000,6.95487,6.95487,6.84239,6.94549,1352437.6751697,0
220.HK,D,20210921,000000,6.93612,6.95487,6.85176,6.908,4230336.2579946,0
220.HK,D,20210923,000000,6.99236,7.02048,6.85176,6.89863,3251780.9872864,0
220.HK,D,20210924,000000,6.88925,6.89863,6.74866,6.74866,2592942.6751794,0
220.HK,D,20210927,000000,6.74866,6.87051,6.74866,6.82364,1573883.3439613,0
220.HK,D,20210928,000000,6.79552,6.85176,6.7674,6.81427,2125116.2420547,0
220.HK,D,20210929,000000,6.81427,6.96424,6.8049,6.92675,1702738.8535164,0
220.HK,D,20210930,000000,7.02985,7.02985,6.89863,6.94549,6067447.4522764,0
220.HK,D,20211004,000000,6.94549,6.94549,6.75803,6.88925,3432406.7993897,0
220.HK,D,20211005,000000,6.88925,6.93612,6.82364,6.84239,1644143.7261274,0
220.HK,D,20211006,000000,6.87988,6.87988,6.73928,6.79552,2315739.777088,0
220.HK,D,20211007,000000,6.82364,6.82364,6.70179,6.78615,1777420.3821794,0
220.HK,D,20211008,000000,6.82364,6.82364,6.71116,6.8049,2254806.0509729,0
220.HK,D,20211011,000000,6.78615,6.78615,6.67367,6.67367,1494697.4522409,0
220.HK,D,20211012,000000,6.68304,6.73928,6.61743,6.62681,2378161.7993815,0
220.HK,D,20211015,000000,6.67367,6.68304,6.30812,6.63618,6818743.6306262,0
220.HK,D,20211018,000000,6.65493,6.75803,6.56119,6.72991,3449769.1879249,0
220.HK,D,20211019,000000,6.75803,6.75803,6.56119,6.58931,1269306.464978,0
220.HK,D,20211020,000000,6.75803,6.75803,6.50496,6.54245,3757209.5700929,0
220.HK,D,20211021,000000,6.54245,6.60806,6.4206,6.4206,4022366.3376108,0
220.HK,D,20211022,000000,6.4206,6.55182,6.4206,6.5237,1202342.7388628,0
220.HK,D,20211025,000000,6.53307,6.60806,6.47684,6.56119,2738892.7866455,0
220.HK,D,20211026,000000,6.56119,6.56119,6.47684,6.54245,3411409.5541666,0
220.HK,D,20211027,000000,6.54245,6.57994,6.42997,6.43934,4171283.4395228,0
220.HK,D,20211028,000000,6.46746,6.46746,6.14878,6.15815,5587908.8216994,0
220.HK,D,20211029,000000,6.1769,6.37373,6.1769,6.22376,5140699.8248807,0
220.HK,D,20211101,000000,6.25188,6.26125,6.00818,6.07379,3436017.1178611,0
220.HK,D,20211102,000000,6.18627,6.37373,6.04567,6.25188,6571053.8057835,0
220.HK,D,20211103,000000,6.25188,6.31749,5.99881,6.0363,5405217.5318891,0
220.HK,D,20211104,000000,6.1394,6.1394,5.99881,6.08316,16637495.477836,0
220.HK,D,20211105,000000,6.08316,6.37373,6.07379,6.31749,8064006.9108906,0
220.HK,D,20211108,000000,6.3831,6.59869,6.15815,6.21439,12763768.853602,0
220.HK,D,20211109,000000,6.25188,6.25188,5.86758,5.87696,7330205.4140696,0
220.HK,D,20211110,000000,5.8957,5.95194,5.7551,5.94257,3274536.44907,0
220.HK,D,20211111,000000,6.32687,6.98299,6.26125,6.77678,26083016.783642,0
220.HK,D,20211112,000000,6.72991,7.02048,6.68304,6.8049,10179336.672054,0
220.HK,D,20211115,000000,6.89863,7.07672,6.74866,7.02985,12335723.137038,0
220.HK,D,20211116,000000,7.02985,7.12358,6.84239,7.07672,7369629.7930508,0
220.HK,D,20211117,000000,7.12358,7.30167,7.0111,7.06734,3531746.0350593,0
220.HK,D,20211118,000000,7.06734,7.23606,7.00173,7.14233,4825072.2134132,0
220.HK,D,20211119,000000,7.14233,7.19857,6.98299,7.14233,4227925.1114978,0
220.HK,D,20211122,000000,7.14233,7.14233,6.96424,7.0486,4636276.2420742,0
220.HK,D,20211123,000000,7.02985,7.08609,6.96424,7.00173,4175764.3312426,0
220.HK,D,20211124,000000,6.98299,6.98299,6.75803,6.81427,6801853.8694795,0
220.HK,D,20211125,000000,6.84239,7.25481,6.84239,7.19857,6366851.0350813,0
220.HK,D,20211126,000000,7.19857,7.27355,7.00173,7.10484,5288923.4554551,0
220.HK,D,20211129,000000,7.10484,7.19857,7.0111,7.13296,2662028.4235875,0
220.HK,D,20211130,000000,7.13296,7.27355,7.00173,7.17045,18776839.61798,0
220.HK,D,20211201,000000,7.0486,7.17045,7.02048,7.02048,6576773.3440001,0
220.HK,D,20211202,000000,7.02985,7.07672,6.99236,7.07672,3787471.5923861,0
220.HK,D,20211203,000000,7.20794,7.36728,7.12358,7.31104,4907164.2834776,0
220.HK,D,20211206,000000,7.14233,7.30167,7.12358,7.17045,3991698.9013049,0
220.HK,D,20211207,000000,7.26418,7.40478,7.16107,7.31104,8423180.2548424,0
220.HK,D,20211208,000000,7.31104,7.33916,7.12358,7.17045,5053378.9809309,0
220.HK,D,20211209,000000,7.17045,7.37666,7.12358,7.36728,5580843.9490879,0
220.HK,D,20211210,000000,7.1517,7.32979,7.12358,7.1517,1388880.1273993,0
220.HK,D,20211213,000000,7.17045,7.25481,7.12358,7.13296,5073097.0382559,0
220.HK,D,20211214,000000,7.2923,7.45164,7.17982,7.26418,5080537.4522687,0
220.HK,D,20211215,000000,7.26418,7.2923,6.94549,7.0486,5451529.681571,0
