<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2150.HK,D,20240730,000000,1.75,1.75,1.73,1.74,1973000,0
2150.HK,D,20240731,000000,1.74,1.84,1.74,1.83,3143500,0
2150.HK,D,20240801,000000,1.83,1.84,1.77,1.79,1158000,0
2150.HK,D,20240802,000000,1.79,1.8,1.71,1.76,4849500,0
2150.HK,D,20240805,000000,1.66,1.66,1.46,1.48,19520000,0
2150.HK,D,20240806,000000,1.49,1.54,1.45,1.5,5222500,0
2150.HK,D,20240807,000000,1.5,1.57,1.48,1.54,4031500,0
2150.HK,D,20240808,000000,1.53,1.56,1.5,1.54,4374000,0
2150.HK,D,20240809,000000,1.55,1.58,1.54,1.56,2376500,0
2150.HK,D,20240812,000000,1.58,1.58,1.46,1.5,2982000,0
2150.HK,D,20240813,000000,1.53,1.54,1.4,1.42,6927500,0
2150.HK,D,20240814,000000,1.44,1.44,1.37,1.39,4911000,0
2150.HK,D,20240815,000000,1.38,1.53,1.36,1.43,8535500,0
2150.HK,D,20240816,000000,1.45,1.48,1.41,1.46,5193500,0
2150.HK,D,20240819,000000,1.45,1.49,1.43,1.45,2464000,0
2150.HK,D,20240820,000000,1.43,1.45,1.36,1.4,3891000,0
2150.HK,D,20240821,000000,1.39,1.4,1.36,1.39,4113500,0
2150.HK,D,20240822,000000,1.39,1.41,1.33,1.36,8082500,0
2150.HK,D,20240823,000000,1.35,1.39,1.32,1.38,8783000,0
2150.HK,D,20240826,000000,1.38,1.47,1.38,1.43,6657500,0
2150.HK,D,20240827,000000,1.43,1.43,1.4,1.42,2435500,0
2150.HK,D,20240828,000000,1.41,1.41,1.34,1.38,3858000,0
2150.HK,D,20240829,000000,1.37,1.42,1.34,1.42,3744000,0
2150.HK,D,20240830,000000,1.4,1.49,1.4,1.45,4712000,0
2150.HK,D,20240902,000000,1.43,1.45,1.37,1.39,2315000,0
2150.HK,D,20240903,000000,1.39,1.42,1.36,1.39,2428000,0
2150.HK,D,20240904,000000,1.37,1.38,1.35,1.38,1770500,0
2150.HK,D,20240905,000000,1.38,1.38,1.35,1.38,2174000,0
2150.HK,D,20240909,000000,1.35,1.35,1.31,1.33,2139000,0
2150.HK,D,20240910,000000,1.33,1.33,1.23,1.23,7804000,0
2150.HK,D,20240911,000000,1.23,1.28,1.2,1.23,6595000,0
2150.HK,D,20240912,000000,1.24,1.27,1.23,1.24,934000,0
2150.HK,D,20240913,000000,1.24,1.35,1.22,1.26,8854500,0
2150.HK,D,20240916,000000,1.26,1.27,1.22,1.26,265500,0
2150.HK,D,20240917,000000,1.24,1.26,1.23,1.25,357500,0
2150.HK,D,20240919,000000,1.27,1.33,1.25,1.32,5054000,0
2150.HK,D,20240920,000000,1.31,1.36,1.31,1.33,3473500,0
2150.HK,D,20240923,000000,1.35,1.36,1.32,1.34,2883000,0
2150.HK,D,20240924,000000,1.36,1.51,1.35,1.5,11359500,0
2150.HK,D,20240925,000000,1.54,1.64,1.5,1.51,13633200,0
2150.HK,D,20240926,000000,1.5,1.76,1.5,1.73,51212000,0
2150.HK,D,20240927,000000,1.83,1.85,1.73,1.82,47747500,0
2150.HK,D,20240930,000000,1.93,2.07,1.8,1.9,111333390,0
2150.HK,D,20241002,000000,1.94,2.02,1.81,1.88,33631992,0
2150.HK,D,20241003,000000,1.92,1.92,1.7,1.77,14612500,0
2150.HK,D,20241004,000000,1.77,1.83,1.7,1.83,15179800,0
2150.HK,D,20241007,000000,1.86,2.01,1.85,2.01,19755508,0
2150.HK,D,20241008,000000,2.1,2.2,1.66,1.67,61752500,0
2150.HK,D,20241009,000000,1.7,1.75,1.48,1.5,43935000,0
2150.HK,D,20241010,000000,1.55,1.64,1.51,1.57,25080500,0
2150.HK,D,20241014,000000,1.57,1.57,1.44,1.48,16649500,0
2150.HK,D,20241015,000000,1.49,1.51,1.36,1.39,17826500,0
2150.HK,D,20241016,000000,1.39,1.77,1.37,1.45,152068600,0
2150.HK,D,20241017,000000,1.5,1.52,1.36,1.39,37213500,0
2150.HK,D,20241018,000000,1.4,1.54,1.4,1.47,57235000,0
2150.HK,D,20241021,000000,1.48,1.49,1.41,1.42,19852500,0
2150.HK,D,20241022,000000,1.44,1.46,1.4,1.44,11010500,0
2150.HK,D,20241023,000000,1.46,1.51,1.44,1.45,21558000,0
2150.HK,D,20241024,000000,1.45,1.45,1.4,1.41,11259000,0
2150.HK,D,20241025,000000,1.4,1.45,1.4,1.43,9261000,0
2150.HK,D,20241028,000000,1.45,1.48,1.41,1.47,13222500,0
2150.HK,D,20241029,000000,1.47,1.61,1.46,1.46,54982900,0
2150.HK,D,20241030,000000,1.47,1.5,1.42,1.45,21556500,0
2150.HK,D,20241031,000000,1.47,1.51,1.43,1.47,17571500,0
2150.HK,D,20241101,000000,1.49,1.54,1.43,1.48,27103500,0
2150.HK,D,20241104,000000,1.48,1.5,1.45,1.49,7423500,0
2150.HK,D,20241105,000000,1.49,1.58,1.48,1.57,16584004,0
2150.HK,D,20241106,000000,1.57,1.59,1.52,1.55,12095000,0
2150.HK,D,20241107,000000,1.54,1.67,1.5,1.66,28557500,0
2150.HK,D,20241108,000000,1.71,1.72,1.64,1.64,14626500,0
2150.HK,D,20241111,000000,1.6,1.61,1.56,1.59,10086500,0
2150.HK,D,20241112,000000,1.61,1.62,1.51,1.52,11337000,0
2150.HK,D,20241113,000000,1.53,1.55,1.49,1.53,5405000,0
2150.HK,D,20241114,000000,1.54,1.55,1.44,1.44,11296662,0
2150.HK,D,20241115,000000,1.44,1.48,1.43,1.43,7274000,0
2150.HK,D,20241118,000000,1.43,1.49,1.43,1.45,8123880,0
2150.HK,D,20241119,000000,1.47,1.51,1.46,1.48,6579000,0
2150.HK,D,20241120,000000,1.47,1.5,1.46,1.5,6622579,0
2150.HK,D,20241121,000000,1.49,1.5,1.44,1.45,6495000,0
2150.HK,D,20241122,000000,1.46,1.46,1.37,1.38,9318300,0
2150.HK,D,20241125,000000,1.38,1.42,1.37,1.39,15461664,0
2150.HK,D,20241126,000000,1.41,1.55,1.39,1.42,17366324,0
2150.HK,D,20241127,000000,1.44,1.47,1.38,1.46,7426500,0
2150.HK,D,20241128,000000,1.47,1.47,1.42,1.42,3560000,0
2150.HK,D,20241129,000000,1.44,1.5,1.43,1.45,7200000,0
2150.HK,D,20241202,000000,1.45,1.49,1.45,1.47,6577000,0
2150.HK,D,20241203,000000,1.49,1.49,1.43,1.46,4122000,0
2150.HK,D,20241204,000000,1.45,1.46,1.42,1.42,3837500,0
2150.HK,D,20241205,000000,1.42,1.42,1.39,1.41,3613500,0
2150.HK,D,20241206,000000,1.41,1.47,1.41,1.47,5735500,0
2150.HK,D,20241209,000000,1.47,1.57,1.44,1.56,19241500,0
2150.HK,D,20241210,000000,1.66,1.68,1.52,1.52,15724500,0
2150.HK,D,20241211,000000,1.54,1.66,1.52,1.6,30606000,0
2150.HK,D,20241212,000000,1.6,1.71,1.57,1.68,29924500,0
2150.HK,D,20241213,000000,1.68,1.69,1.53,1.56,19160000,0
2150.HK,D,20241216,000000,1.58,1.59,1.5,1.51,8590000,0
2150.HK,D,20241217,000000,1.51,1.53,1.45,1.48,8226500,0
2150.HK,D,20241218,000000,1.48,1.54,1.47,1.5,7795500,0
2150.HK,D,20241219,000000,1.49,1.5,1.46,1.48,5252500,0
2150.HK,D,20241220,000000,1.49,1.49,1.44,1.45,6757500,0
2150.HK,D,20241223,000000,1.46,1.47,1.4,1.41,7706500,0
2150.HK,D,20241224,000000,1.41,1.46,1.39,1.43,5125500,0
2150.HK,D,20241227,000000,1.42,1.42,1.38,1.41,8350500,0
2150.HK,D,20241230,000000,1.41,1.41,1.34,1.37,10175500,0
2150.HK,D,20241231,000000,1.37,1.38,1.34,1.36,3764000,0
2150.HK,D,20250102,000000,1.37,1.39,1.3,1.3,8723500,0
2150.HK,D,20250103,000000,1.3,1.35,1.26,1.34,15405500,0
2150.HK,D,20250106,000000,1.34,1.38,1.28,1.3,18310800,0
2150.HK,D,20250107,000000,1.3,1.31,1.27,1.3,5519500,0
2150.HK,D,20250108,000000,1.29,1.31,1.25,1.26,31561000,0
2150.HK,D,20250109,000000,1.27,1.28,1.23,1.23,8035500,0
2150.HK,D,20250110,000000,1.24,1.24,1.07,1.13,52755000,0
2150.HK,D,20250113,000000,1.13,1.14,1.09,1.1,9436500,0
2150.HK,D,20250114,000000,1.11,1.14,1.1,1.12,5273500,0
2150.HK,D,20250115,000000,1.12,1.21,1.11,1.15,17710000,0
2150.HK,D,20250116,000000,1.17,1.21,1.16,1.18,6131000,0
2150.HK,D,20250117,000000,1.16,1.18,1.15,1.15,3668000,0
2150.HK,D,20250120,000000,1.17,1.21,1.15,1.15,6964000,0
2150.HK,D,20250121,000000,1.16,1.17,1.14,1.14,6037900,0
2150.HK,D,20250122,000000,1.14,1.15,1.12,1.13,4621000,0
2150.HK,D,20250123,000000,1.15,1.16,1.12,1.13,2778000,0
2150.HK,D,20250124,000000,1.14,1.16,1.11,1.15,4848500,0
2150.HK,D,20250127,000000,1.16,1.23,1.15,1.18,31221500,0
2150.HK,D,20250128,000000,1.17,1.17,1.15,1.17,1151000,0
2150.HK,D,20250203,000000,1.17,1.17,1.12,1.17,1520500,0
2150.HK,D,20250204,000000,1.18,1.23,1.17,1.21,4645000,0
2150.HK,D,20250205,000000,1.2,1.27,1.16,1.23,47023400,0
2150.HK,D,20250206,000000,1.23,1.25,1.2,1.22,16276500,0
2150.HK,D,20250207,000000,1.23,1.33,1.22,1.29,36423500,0
2150.HK,D,20250210,000000,1.29,1.33,1.28,1.32,12116000,0
2150.HK,D,20250211,000000,1.31,1.31,1.25,1.25,8143000,0
2150.HK,D,20250212,000000,1.26,1.3,1.25,1.29,9979500,0
2150.HK,D,20250213,000000,1.29,1.35,1.28,1.3,18871000,0
2150.HK,D,20250214,000000,1.34,1.39,1.33,1.37,14518200,0
2150.HK,D,20250217,000000,1.4,1.41,1.32,1.36,11176000,0
2150.HK,D,20250218,000000,1.36,1.36,1.29,1.32,14477500,0
2150.HK,D,20250219,000000,1.34,1.34,1.3,1.33,4400000,0
2150.HK,D,20250220,000000,1.35,1.43,1.31,1.39,29650194,0
2150.HK,D,20250221,000000,1.43,1.43,1.34,1.36,15177000,0
2150.HK,D,20250224,000000,1.36,1.37,1.31,1.35,8894500,0
2150.HK,D,20250225,000000,1.33,1.35,1.31,1.33,6341500,0
2150.HK,D,20250226,000000,1.36,1.92,1.36,1.77,222195220,0
2150.HK,D,20250227,000000,1.68,2.53,1.68,2.15,621125139,0
2150.HK,D,20250228,000000,2.29,2.6,1.95,2.1,490278000,0
2150.HK,D,20250303,000000,2.18,2.32,1.71,1.71,299127515,0
2150.HK,D,20250304,000000,1.71,1.74,1.52,1.56,144635300,0
2150.HK,D,20250305,000000,1.58,1.63,1.5,1.57,108204500,0
2150.HK,D,20250306,000000,1.62,1.87,1.58,1.73,276325400,0
2150.HK,D,20250307,000000,1.69,1.91,1.62,1.64,212930500,0
2150.HK,D,20250310,000000,1.5,1.5,1.22,1.3,88668000,0
2150.HK,D,20250311,000000,1.29,1.34,1.2,1.32,30205500,0
2150.HK,D,20250312,000000,1.32,1.33,1.24,1.26,21822000,0
2150.HK,D,20250313,000000,1.27,1.29,1.22,1.24,9007981,0
2150.HK,D,20250314,000000,1.25,1.26,1.22,1.24,9936000,0
2150.HK,D,20250317,000000,1.25,1.28,1.23,1.25,6166500,0
2150.HK,D,20250318,000000,1.25,1.26,1.2,1.25,25484000,0
2150.HK,D,20250319,000000,1.25,1.25,1.2,1.21,6722000,0
2150.HK,D,20250320,000000,1.22,1.22,1.15,1.17,12738500,0
2150.HK,D,20250321,000000,1.16,1.17,1.12,1.17,9165000,0
2150.HK,D,20250324,000000,1.17,1.17,1.12,1.16,7449500,0
2150.HK,D,20250325,000000,1.13,1.15,1.11,1.13,3803000,0
2150.HK,D,20250326,000000,1.14,1.15,1.12,1.13,1806000,0
2150.HK,D,20250327,000000,1.13,1.18,1.11,1.18,5978000,0
2150.HK,D,20250328,000000,1.16,1.17,1.14,1.17,4591200,0
2150.HK,D,20250331,000000,1.15,1.15,1.04,1.04,16573500,0
2150.HK,D,20250401,000000,1.06,1.12,1.06,1.1,4560000,0
2150.HK,D,20250402,000000,1.09,1.13,1.08,1.11,2844000,0
2150.HK,D,20250403,000000,1.09,1.11,1.06,1.1,3768500,0
2150.HK,D,20250407,000000,1.02,1.04,0.9,0.92,16365500,0
2150.HK,D,20250408,000000,0.94,0.98,0.91,0.94,6473000,0
2150.HK,D,20250409,000000,0.9,0.97,0.89,0.96,7572500,0
2150.HK,D,20250410,000000,0.99,0.99,0.95,0.95,3551600,0
2150.HK,D,20250411,000000,0.94,0.96,0.92,0.94,3600000,0
2150.HK,D,20250414,000000,0.94,0.98,0.94,0.98,3387500,0
2150.HK,D,20250415,000000,0.98,0.98,0.94,0.97,1638500,0
2150.HK,D,20250416,000000,0.96,0.97,0.92,0.93,3455000,0
2150.HK,D,20250417,000000,0.93,1.01,0.92,0.99,8021000,0
