<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
832.HK,D,20170602,000000,0.55248,0.561792,0.549504,0.555648,6574544.7918771,0
832.HK,D,20170605,000000,0.555648,0.555648,0.537312,0.54336,9565370.8336394,0
832.HK,D,20170606,000000,0.549504,0.561792,0.537312,0.549504,11213090.625359,0
832.HK,D,20170607,000000,0.570816,0.570816,0.549504,0.549504,10187757.291993,0
832.HK,D,20170608,000000,0.55248,0.555648,0.54336,0.555648,7223152.0835645,0
832.HK,D,20170609,000000,0.55248,0.55248,0.537312,0.537312,6856263.5418861,0
832.HK,D,20170612,000000,0.534144,0.54336,0.531168,0.540288,11249121.87536,0
832.HK,D,20170613,000000,0.540288,0.540288,0.534144,0.537312,12104106.250387,0
832.HK,D,20170614,000000,0.537312,0.540288,0.534144,0.534144,3324944.7917731,0
832.HK,D,20170615,000000,0.534144,0.540288,0.534144,0.534144,12470866.667066,0
832.HK,D,20170616,000000,0.537312,0.555648,0.537312,0.537312,6256791.6668669,0
832.HK,D,20170619,000000,0.537312,0.555648,0.537312,0.54336,7540910.416908,0
832.HK,D,20170620,000000,0.54336,0.549504,0.537312,0.537312,4078383.3334638,0
832.HK,D,20170621,000000,0.537312,0.55248,0.537312,0.540288,7581788.5419093,0
832.HK,D,20170622,000000,0.540288,0.546432,0.537312,0.537312,3488734.3751116,0
832.HK,D,20170623,000000,0.537312,0.54336,0.537312,0.540288,1166187.5000373,0
832.HK,D,20170626,000000,0.546432,0.546432,0.540288,0.546432,163787.50000524,0
832.HK,D,20170627,000000,0.549504,0.549504,0.537312,0.540288,4340440.6251389,0
832.HK,D,20170628,000000,0.546432,0.546432,0.534144,0.534144,3043452.0834307,0
832.HK,D,20170629,000000,0.534144,0.54336,0.534144,0.540288,701022.9166891,0
832.HK,D,20170630,000000,0.537312,0.54336,0.534144,0.540288,599476.04168585,0
832.HK,D,20170703,000000,0.54336,0.61056,0.54336,0.604416,23062598.959071,0
832.HK,D,20170704,000000,0.607488,0.665472,0.607488,0.625824,19975865.625639,0
832.HK,D,20170705,000000,0.640992,0.683808,0.625824,0.631968,11992731.250384,0
832.HK,D,20170706,000000,0.640992,0.64416,0.607488,0.616608,12181878.12539,0
832.HK,D,20170707,000000,0.61968,0.61968,0.601344,0.607488,6911951.0418878,0
832.HK,D,20170710,000000,0.61056,0.613632,0.601344,0.604416,5912831.2501892,0
832.HK,D,20170711,000000,0.607488,0.6288,0.607488,0.622656,8572788.541941,0
832.HK,D,20170712,000000,0.6288,0.6288,0.604416,0.61968,15759908.333838,0
832.HK,D,20170713,000000,0.616608,0.61968,0.607488,0.613632,8487614.5836049,0
832.HK,D,20170714,000000,0.61968,0.631968,0.61056,0.631968,11517734.375369,0
832.HK,D,20170717,000000,0.631968,0.656448,0.61968,0.653184,12631512.500404,0
832.HK,D,20170718,000000,0.665472,0.665472,0.6288,0.64416,8685082.2919446,0
832.HK,D,20170719,000000,0.640992,0.708288,0.640992,0.695904,19782560.4173,0
832.HK,D,20170720,000000,0.708288,0.708288,0.674688,0.693024,12978748.958749,0
832.HK,D,20170721,000000,0.693024,0.705216,0.680736,0.683808,8284515.6252651,0
832.HK,D,20170724,000000,0.677664,0.680736,0.640992,0.67152,14397173.958794,0
832.HK,D,20170725,000000,0.680736,0.732672,0.656448,0.7296,24727654.167458,0
832.HK,D,20170726,000000,0.7296,0.735648,0.695904,0.723456,22504793.75072,0
832.HK,D,20170727,000000,0.726528,0.747936,0.714336,0.735648,9497941.6669706,0
832.HK,D,20170728,000000,0.726528,0.738816,0.711264,0.720384,12896848.958746,0
832.HK,D,20170731,000000,0.7632,0.7632,0.708288,0.717408,15632842.708834,0
832.HK,D,20170801,000000,0.714336,0.726528,0.689856,0.708288,25344915.625811,0
832.HK,D,20170802,000000,0.714336,0.757056,0.711264,0.741792,16238176.042186,0
832.HK,D,20170803,000000,0.757056,0.775392,0.744864,0.757056,18879848.958937,0
832.HK,D,20170804,000000,0.7632,0.793632,0.750912,0.784512,18659795.83393,0
832.HK,D,20170807,000000,0.769344,0.78144,0.744864,0.766176,12618410.41707,0
832.HK,D,20170808,000000,0.769344,0.769344,0.7632,0.7632,4821988.541821,0
832.HK,D,20170809,000000,0.7632,0.784512,0.7632,0.769344,6780916.6668837,0
832.HK,D,20170810,000000,0.760032,0.787584,0.7296,0.757056,9460528.1253027,0
832.HK,D,20170811,000000,0.7632,0.7632,0.711264,0.757056,13080296.875419,0
832.HK,D,20170814,000000,0.744864,0.793632,0.741792,0.787584,13922176.042112,0
832.HK,D,20170815,000000,0.793632,0.818112,0.787584,0.818112,16726267.708869,0
832.HK,D,20170816,000000,0.81504,0.827328,0.793632,0.81504,14790271.875473,0
832.HK,D,20170817,000000,0.81504,0.830304,0.793632,0.808992,7154363.5418956,0
832.HK,D,20170818,000000,0.79056,0.793632,0.75408,0.775392,27929278.125894,0
832.HK,D,20170821,000000,0.821184,0.821184,0.760032,0.799776,24096831.250771,0
832.HK,D,20170822,000000,0.784512,0.808992,0.784512,0.80592,6961090.6252228,0
832.HK,D,20170824,000000,0.793632,0.894432,0.793632,0.854688,34980827.084453,0
832.HK,D,20170825,000000,0.863904,0.885216,0.824256,0.879168,20116731.250644,0
832.HK,D,20170828,000000,0.863904,0.894432,0.857856,0.860832,14339742.708792,0
832.HK,D,20170829,000000,0.860832,0.87312,0.854688,0.866976,10151731.250325,0
832.HK,D,20170830,000000,0.870048,0.964704,0.854688,0.91584,55534658.33511,0
832.HK,D,20170831,000000,0.921888,0.93408,0.900576,0.921888,11852946.875379,0
832.HK,D,20170901,000000,0.906624,0.91584,0.882336,0.894432,12369447.917062,0
832.HK,D,20170904,000000,0.900576,0.9432,0.89136,0.937152,28853306.250923,0
832.HK,D,20170905,000000,0.949344,0.964704,0.912768,0.928032,19461568.750623,0
832.HK,D,20170906,000000,0.93408,0.937152,0.909696,0.921888,21040506.250673,0
832.HK,D,20170907,000000,0.918816,0.979872,0.918816,0.955488,46283872.918148,0
832.HK,D,20170908,000000,0.955488,0.964704,0.93408,0.949344,24571827.08412,0
832.HK,D,20170911,000000,0.949344,0.961632,0.931104,0.946368,30759828.125984,0
832.HK,D,20170912,000000,0.949344,0.952512,0.937152,0.952512,34855987.501115,0
832.HK,D,20170913,000000,0.9432,0.973824,0.928032,0.964704,33305067.709399,0
832.HK,D,20170914,000000,0.973824,1.05312,0.964704,1.044,40618134.3763,0
832.HK,D,20170915,000000,1.03795,1.0775,1.02576,1.06541,49792263.54326,0
832.HK,D,20170918,000000,1.07453,1.0775,1.03181,1.05312,27421781.250877,0
832.HK,D,20170919,000000,1.05312,1.06848,1.0105,1.06541,31886703.12602,0
832.HK,D,20170920,000000,1.08989,1.08989,1.04093,1.08077,30140047.917631,0
832.HK,D,20170921,000000,1.08672,1.10813,1.05629,1.10515,18069348.958912,0
832.HK,D,20170922,000000,1.09901,1.10813,1.08365,1.10813,15271566.667155,0
832.HK,D,20170925,000000,1.09901,1.09901,0.970752,0.998208,37471956.251199,0
832.HK,D,20170926,000000,0.998208,1.05312,0.998208,1.05312,25299055.209143,0
832.HK,D,20170927,000000,1.05014,1.08365,1.044,1.08365,17931767.708907,0
832.HK,D,20170928,000000,1.08989,1.08989,1.06541,1.08077,11347398.958696,0
832.HK,D,20170929,000000,1.07453,1.07453,1.05312,1.06848,9129673.9586255,0
832.HK,D,20171003,000000,1.05312,1.0775,1.05014,1.05629,14223552.083788,0
832.HK,D,20171004,000000,1.06224,1.08077,1.05014,1.08077,13486497.917098,0
832.HK,D,20171006,000000,1.0775,1.10813,1.0775,1.08989,3967703.125127,0
832.HK,D,20171009,000000,1.08672,1.08672,1.044,1.05014,7118329.1668945,0
832.HK,D,20171010,000000,1.02874,1.09286,1.01952,1.0775,92145178.127949,0
832.HK,D,20171011,000000,1.10515,1.10515,1.05014,1.08077,15779560.417172,0
832.HK,D,20171012,000000,1.08077,1.15997,1.06848,1.1448,18069348.958912,0
832.HK,D,20171013,000000,1.1448,1.1448,1.09901,1.10813,7943302.0835875,0
832.HK,D,20171016,000000,1.11725,1.14173,1.10198,1.12954,10698786.458676,0
832.HK,D,20171017,000000,1.12637,1.12637,1.07453,1.10198,13074835.417085,0
832.HK,D,20171018,000000,1.10198,1.15094,1.08672,1.1448,12119577.083721,0
832.HK,D,20171019,000000,1.15094,1.16611,1.11725,1.14173,15879901.042175,0
832.HK,D,20171020,000000,1.13866,1.15997,1.12339,1.15094,8599196.8752752,0
832.HK,D,20171023,000000,1.15997,1.15997,1.11725,1.1569,42694655.2097,0
832.HK,D,20171024,000000,1.15997,1.16611,1.13866,1.1569,11783078.125377,0
832.HK,D,20171025,000000,1.15997,1.16304,1.15094,1.15094,20029857.292308,0
832.HK,D,20171026,000000,1.15402,1.16304,1.11725,1.11725,11038852.083687,0
832.HK,D,20171027,000000,1.09594,1.14173,1.05629,1.12032,15204554.167153,0
832.HK,D,20171030,000000,1.12032,1.14778,1.07453,1.13251,8872773.9586173,0
832.HK,D,20171031,000000,1.12954,1.1569,1.10813,1.14173,15471636.458828,0
832.HK,D,20171101,000000,1.1448,1.15402,1.12954,1.1448,5592014.5835123,0
832.HK,D,20171102,000000,1.1448,1.15094,1.1112,1.11418,2715643.7500869,0
832.HK,D,20171103,000000,1.11418,1.12032,1.08365,1.08365,5514743.7501765,0
832.HK,D,20171106,000000,1.08989,1.14778,1.07155,1.14778,24663813.542456,0
832.HK,D,20171107,000000,1.13251,1.13558,1.09901,1.12637,23111079.167406,0
832.HK,D,20171108,000000,1.12339,1.14173,1.09594,1.13558,17839404.167238,0
832.HK,D,20171109,000000,1.12339,1.13251,1.09594,1.10813,9048296.8752895,0
832.HK,D,20171110,000000,1.10813,1.10813,1.0775,1.08077,9168983.3336267,0
832.HK,D,20171113,000000,1.09594,1.11725,1.07155,1.08365,9357873.9586328,0
832.HK,D,20171114,000000,1.08989,1.08989,1.03488,1.05312,9893073.9586499,0
832.HK,D,20171115,000000,1.05629,1.07155,1.044,1.044,5466237.5001749,0
832.HK,D,20171116,000000,1.044,1.05014,1.03181,1.03795,5735936.4585169,0
832.HK,D,20171117,000000,1.044,1.08077,1.01654,1.01654,3292750.0001054,0
832.HK,D,20171120,000000,1.01952,1.01952,0.99216,1.01952,5201986.4584998,0
832.HK,D,20171121,000000,1.01347,1.05629,0.982944,1.05629,16893336.458874,0
832.HK,D,20171122,000000,1.06224,1.06224,1.01952,1.02874,5542664.5835107,0
832.HK,D,20171123,000000,0.979872,1.04707,0.979872,1.00733,5424736.4585069,0
832.HK,D,20171124,000000,1.00733,1.01654,0.982944,1.0105,3659078.1251171,0
832.HK,D,20171127,000000,1.0105,1.03795,1.00733,1.03181,26150766.667503,0
832.HK,D,20171128,000000,1.02259,1.04093,1.01952,1.04093,8120727.0835932,0
832.HK,D,20171129,000000,1.03181,1.0775,1.03181,1.07155,10557925.000338,0
832.HK,D,20171130,000000,1.04093,1.11725,1.04093,1.09286,15085088.542149,0
832.HK,D,20171201,000000,1.07453,1.13558,1.07453,1.1112,24845586.459128,0
832.HK,D,20171204,000000,1.11418,1.11725,1.08672,1.11725,5044740.6251614,0
832.HK,D,20171205,000000,1.10515,1.15997,1.09594,1.1569,23569432.292421,0
832.HK,D,20171206,000000,1.14778,1.15094,1.08989,1.10198,31002241.667659,0
832.HK,D,20171207,000000,1.08077,1.10515,1.05014,1.05629,5948865.6251904,0
832.HK,D,20171208,000000,1.05629,1.1112,1.02874,1.09901,9506390.6253042,0
832.HK,D,20171211,000000,1.07453,1.10515,1.07453,1.10198,2027725.0000649,0
832.HK,D,20171212,000000,1.07453,1.10813,1.07453,1.09901,43341015.626387,0
832.HK,D,20171213,000000,1.08989,1.10813,1.08989,1.10198,1280838.5417077,0
832.HK,D,20171214,000000,1.09901,1.10515,1.08672,1.10515,1103944.791702,0
832.HK,D,20171215,000000,1.10198,1.11418,1.08989,1.10813,10210712.500327,0
832.HK,D,20171218,000000,1.1112,1.11418,1.06848,1.08077,5146287.5001647,0
832.HK,D,20171219,000000,1.07453,1.09286,1.05926,1.06848,3098259.3750991,0
832.HK,D,20171220,000000,1.05312,1.05926,1.03795,1.05312,4550095.8334789,0
832.HK,D,20171221,000000,1.04093,1.09286,1.04093,1.0775,2830297.9167572,0
832.HK,D,20171222,000000,1.08077,1.09286,1.08077,1.08672,2070310.4167329,0
832.HK,D,20171227,000000,1.10515,1.10515,1.07155,1.0775,6515575.0002085,0
832.HK,D,20171228,000000,1.04093,1.09286,1.03795,1.08365,5075156.2501624,0
832.HK,D,20171229,000000,1.08989,1.12032,1.08672,1.11725,9263981.2502964,0
832.HK,D,20180102,000000,1.13866,1.13866,1.12032,1.12954,5768691.6668513,0
832.HK,D,20180103,000000,1.10515,1.11725,1.09901,1.09901,3026846.8750969,0
832.HK,D,20180104,000000,1.08989,1.12954,1.08989,1.12339,2211166.6667374,0
832.HK,D,20180105,000000,1.09901,1.1448,1.09901,1.12637,5398532.2918394,0
832.HK,D,20180108,000000,1.12339,1.15997,1.09901,1.1569,20655996.875661,0
832.HK,D,20180109,000000,1.1569,1.15997,1.13866,1.13866,4566476.0418128,0
832.HK,D,20180110,000000,1.13866,1.15997,1.13866,1.1569,7514700.0002405,0
832.HK,D,20180111,000000,1.15997,1.15997,1.13866,1.1448,2237376.0417383,0
832.HK,D,20180112,000000,1.14778,1.15402,1.12954,1.13866,7665390.6252453,0
832.HK,D,20180115,000000,1.15402,1.15402,1.10198,1.11725,6502478.1252081,0
832.HK,D,20180116,000000,1.11418,1.12339,1.10198,1.11725,3668906.2501174,0
832.HK,D,20180117,000000,1.1112,1.11418,1.08989,1.10813,6685921.8752139,0
832.HK,D,20180118,000000,1.09901,1.10515,1.07453,1.08077,2722194.7917538,0
832.HK,D,20180119,000000,1.08365,1.09901,1.07453,1.08077,3567352.0834475,0
832.HK,D,20180122,000000,1.08077,1.14173,1.06848,1.13558,10849473.958681,0
832.HK,D,20180123,000000,1.13558,1.15997,1.13558,1.1569,10377754.166999,0
832.HK,D,20180124,000000,1.1569,1.15997,1.13558,1.13866,9876559.375316,0
832.HK,D,20180125,000000,1.12637,1.15094,1.12032,1.15094,95971313.544738,0
832.HK,D,20180126,000000,1.1448,1.21795,1.1448,1.21795,34058566.667757,0
832.HK,D,20180129,000000,1.23014,1.25165,1.20288,1.22102,11078778.125355,0
832.HK,D,20180130,000000,1.22102,1.22717,1.13558,1.1784,12975473.958749,0
832.HK,D,20180131,000000,1.18752,1.20576,1.1569,1.19357,15056268.750482,0
832.HK,D,20180201,000000,1.22717,1.23629,1.15094,1.16611,4225488.5418019,0
832.HK,D,20180202,000000,1.15094,1.18138,1.12954,1.1448,6954535.4168892,0
832.HK,D,20180205,000000,1.12339,1.13558,1.0775,1.13558,4251997.9168027,0
832.HK,D,20180206,000000,1.11418,1.11418,1.00138,1.06541,14426655.208795,0
832.HK,D,20180207,000000,1.0775,1.12032,1.02874,1.05926,14429930.208795,0
832.HK,D,20180208,000000,1.08989,1.08989,1.05629,1.07453,6558164.5835432,0
832.HK,D,20180209,000000,1.03795,1.03795,0.964704,0.986112,12669838.542072,0
832.HK,D,20180212,000000,0.96768,1.03795,0.96768,1.00138,13303057.292092,0
832.HK,D,20180213,000000,1.00138,1.05014,0.979872,1.03795,3236497.9167702,0
832.HK,D,20180214,000000,1.01347,1.04707,1.01347,1.04093,1313604.1667087,0
832.HK,D,20180215,000000,1.02874,1.09286,1.02576,1.06848,2597712.5000831,0
832.HK,D,20180220,000000,1.09901,1.09901,1.02874,1.05014,4448546.8751424,0
832.HK,D,20180221,000000,1.06541,1.08077,1.06224,1.06848,3600111.4584485,0
832.HK,D,20180222,000000,1.044,1.05926,1.044,1.05312,2103067.7084006,0
832.HK,D,20180223,000000,1.04707,1.06224,1.04093,1.04707,1739454.1667223,0
832.HK,D,20180226,000000,1.05926,1.05926,0.998208,1.02874,3731137.5001194,0
832.HK,D,20180227,000000,1.02874,1.03795,1.01347,1.01654,3927693.7501257,0
832.HK,D,20180228,000000,1.03181,1.03488,1.01654,1.02259,3953896.8751265,0
832.HK,D,20180301,000000,1.00138,1.05312,0.949344,1.03181,8247041.6669306,0
832.HK,D,20180302,000000,1.01347,1.02259,1.00435,1.00733,6695747.9168809,0
832.HK,D,20180305,000000,1.02576,1.06224,1.00733,1.01654,8546580.2086068,0
832.HK,D,20180306,000000,1.04093,1.05312,0.973824,1.02259,5385427.0835057,0
832.HK,D,20180307,000000,1.02874,1.04093,1.00435,1.01654,4923540.6251576,0
832.HK,D,20180308,000000,1.03488,1.04093,1.01654,1.01654,5221636.4585004,0
832.HK,D,20180309,000000,1.03181,1.04707,1.01347,1.03181,14600271.875467,0
832.HK,D,20180312,000000,1.03795,1.11418,1.02576,1.08365,11206537.500359,0
832.HK,D,20180313,000000,1.06541,1.08365,1.03181,1.044,6774370.8335501,0
832.HK,D,20180314,000000,1.05629,1.08365,1.03488,1.03795,12200739.583724,0
832.HK,D,20180315,000000,1.03181,1.05312,1.02576,1.044,14375877.083793,0
832.HK,D,20180316,000000,1.03795,1.08672,1.03488,1.05312,9791390.6253133,0
832.HK,D,20180319,000000,1.05312,1.05926,1.04707,1.05014,14297973.958791,0
832.HK,D,20180320,000000,1.02874,1.06541,1.02874,1.03488,7206775.0002306,0
832.HK,D,20180321,000000,1.05014,1.05926,1.03488,1.03488,9769301.0419793,0
832.HK,D,20180322,000000,1.05312,1.05629,1.03181,1.03181,19415905.208955,0
832.HK,D,20180323,000000,1.00138,1.02259,0.989088,1.00435,31529641.667676,0
832.HK,D,20180326,000000,0.995136,1.04093,0.995136,1.04093,19071747.917277,0
832.HK,D,20180327,000000,1.09286,1.10515,1.05926,1.09286,12870645.833745,0
832.HK,D,20180328,000000,1.09594,1.12954,1.06541,1.0775,14806648.958807,0
832.HK,D,20180329,000000,1.09594,1.09901,1.07453,1.09901,13817352.083775,0
832.HK,D,20180403,000000,1.07453,1.07453,1.03181,1.05629,11881355.208714,0
832.HK,D,20180404,000000,1.06848,1.06848,1.03181,1.03795,12867368.750412,0
832.HK,D,20180406,000000,1.03181,1.05014,1.02576,1.02576,8690715.6252781,0
832.HK,D,20180409,000000,1.044,1.07453,1.02874,1.06224,12700306.250406,0
832.HK,D,20180410,000000,1.07155,1.12637,1.07155,1.10515,30566557.292645,0
832.HK,D,20180411,000000,1.10198,1.14173,1.08672,1.09286,25036989.584135,0
832.HK,D,20180412,000000,1.08365,1.1112,1.08365,1.08989,5070947.9168289,0
832.HK,D,20180413,000000,1.0775,1.1112,1.06848,1.07453,5749958.3335173,0
832.HK,D,20180416,000000,1.07453,1.08989,1.06541,1.06848,6620406.2502119,0
832.HK,D,20180417,000000,1.05926,1.06848,1.03795,1.05312,8734317.7086128,0
832.HK,D,20180418,000000,1.05312,1.06848,1.03181,1.05014,6757989.5835496,0
832.HK,D,20180419,000000,1.05629,1.07453,1.05312,1.05629,5215084.3751669,0
832.HK,D,20180420,000000,1.05014,1.07453,1.03181,1.03488,7652282.2919115,0
832.HK,D,20180423,000000,1.04525,1.04842,1.01674,1.02624,2948685.416761,0
832.HK,D,20180424,000000,1.02624,1.12435,1.02624,1.12435,28662829.167584,0
832.HK,D,20180425,000000,1.09603,1.12128,1.06416,1.09277,6367761.4585371,0
832.HK,D,20180426,000000,1.07693,1.0801,1.07386,1.07693,119966.66667051,0
832.HK,D,20180427,000000,1.07069,1.07386,1.05168,1.05168,4918680.2084907,0
832.HK,D,20180430,000000,1.07693,1.15613,1.07693,1.14029,12855495.833745,0
832.HK,D,20180502,000000,1.11504,1.14346,1.10227,1.14346,6680309.3752138,0
832.HK,D,20180503,000000,1.12128,1.15613,1.12128,1.13405,8179908.3335951,0
832.HK,D,20180504,000000,1.12762,1.14979,1.12435,1.12762,2579303.1250825,0
832.HK,D,20180507,000000,1.13088,1.15306,1.11811,1.13405,4830281.2501546,0
832.HK,D,20180508,000000,1.13712,1.14662,1.13088,1.13712,4483004.1668101,0
832.HK,D,20180509,000000,1.12762,1.16554,1.12762,1.15306,9161745.8336265,0
832.HK,D,20180510,000000,1.16246,1.16246,1.14662,1.16246,5082847.9168293,0
832.HK,D,20180511,000000,1.16246,1.19098,1.16246,1.18147,6917090.6252213,0
832.HK,D,20180514,000000,1.19098,1.21949,1.18464,1.20048,4808183.3334872,0
832.HK,D,20180515,000000,1.20048,1.21949,1.19731,1.19731,3128635.4167668,0
832.HK,D,20180516,000000,1.1687,1.25117,1.1687,1.25117,3291320.8334387,0
832.HK,D,20180517,000000,1.248,1.26384,1.21632,1.22582,2449870.8334117,0
832.HK,D,20180518,000000,1.22266,1.25117,1.19731,1.22266,7582097.9169093,0
832.HK,D,20180521,000000,1.22582,1.248,1.20682,1.22582,4129414.5834655,0
832.HK,D,20180523,000000,1.18781,1.248,1.18781,1.22582,3955778.1251266,0
832.HK,D,20180524,000000,1.23859,1.24483,1.21315,1.23859,1951054.1667291,0
832.HK,D,20180525,000000,1.21315,1.24483,1.21315,1.24166,2042612.5000654,0
832.HK,D,20180528,000000,1.24166,1.3272,1.23533,1.31453,11144373.95869,0
832.HK,D,20180529,000000,1.32403,1.33354,1.29235,1.3177,6648742.7085461,0
832.HK,D,20180530,000000,1.3177,1.3177,1.26067,1.28909,7968383.3335883,0
832.HK,D,20180531,000000,1.31136,1.34621,1.28909,1.34621,7210691.6668974,0
832.HK,D,20180601,000000,1.34621,1.36205,1.32403,1.35888,11627405.208705,0
832.HK,D,20180604,000000,1.33037,1.37155,1.30819,1.37155,9793158.3336467,0
832.HK,D,20180605,000000,1.37789,1.37789,1.33354,1.36838,5976288.5418579,0
832.HK,D,20180606,000000,1.35571,1.38739,1.34304,1.34621,6469336.4585404,0
832.HK,D,20180607,000000,1.35888,1.40016,1.35888,1.37155,6541403.1252093,0
832.HK,D,20180608,000000,1.37789,1.37789,1.33354,1.34621,5221758.3335004,0
832.HK,D,20180611,000000,1.32403,1.41264,1.32403,1.37155,9546910.4169722,0
832.HK,D,20180612,000000,1.38106,1.40016,1.3367,1.35888,9906813.5419837,0
832.HK,D,20180613,000000,1.33037,1.40016,1.3272,1.36838,7436971.875238,0
832.HK,D,20180614,000000,1.38739,1.4064,1.35245,1.35571,9493238.5419705,0
832.HK,D,20180615,000000,1.37155,1.38739,1.34621,1.37789,14235123.958789,0
832.HK,D,20180619,000000,1.37472,1.42224,1.30186,1.30186,9174379.1669602,0
832.HK,D,20180620,000000,1.31136,1.46026,1.27334,1.40016,19166428.125613,0
832.HK,D,20180621,000000,1.4159,1.4665,1.38106,1.39046,7302251.0419003,0
832.HK,D,20180622,000000,1.38422,1.40016,1.34621,1.38106,2607721.8750834,0
832.HK,D,20180625,000000,1.38106,1.38106,1.28909,1.29552,10247778.125328,0
832.HK,D,20180626,000000,1.30186,1.30186,1.22266,1.23533,12378782.292063,0
832.HK,D,20180627,000000,1.22582,1.27008,1.12128,1.12128,22541312.500721,0
832.HK,D,20180628,000000,1.09603,1.21315,1.05485,1.06109,12656600.000405,0
832.HK,D,20180629,000000,1.15613,1.18147,1.07693,1.1593,8198847.916929,0
832.HK,D,20180703,000000,1.1593,1.17197,1.0897,1.17197,11172788.542024,0
832.HK,D,20180704,000000,1.17197,1.17197,1.09603,1.13405,15722096.875503,0
832.HK,D,20180705,000000,1.15306,1.15613,1.10861,1.13088,7157023.9585624,0
832.HK,D,20180706,000000,1.14029,1.16246,1.09603,1.13712,5764765.6251845,0
832.HK,D,20180709,000000,1.14662,1.18781,1.14346,1.18464,4975506.2501592,0
832.HK,D,20180710,000000,1.18464,1.18464,1.10227,1.15306,4391448.9584739,0
832.HK,D,20180711,000000,1.12435,1.1593,1.12435,1.14979,3280170.8334383,0
832.HK,D,20180712,000000,1.12435,1.14979,1.11187,1.14979,3769512.5001206,0
832.HK,D,20180713,000000,1.13088,1.15306,1.12435,1.13405,4082058.333464,0
832.HK,D,20180716,000000,1.12435,1.16554,1.07693,1.1593,3794770.8334548,0
832.HK,D,20180717,000000,1.12435,1.16246,1.12435,1.14029,2825557.2917571,0
832.HK,D,20180718,000000,1.10861,1.16246,1.10227,1.15613,1711131.2500548,0
832.HK,D,20180719,000000,1.11187,1.14979,1.10534,1.10861,3712687.5001188,0
832.HK,D,20180720,000000,1.08643,1.12762,1.07693,1.12435,4287270.8334705,0
832.HK,D,20180723,000000,1.23533,1.23533,1.13088,1.15306,2036291.6667318,0
832.HK,D,20180724,000000,1.18147,1.18147,1.12762,1.14029,9761591.666979,0
832.HK,D,20180725,000000,1.14662,1.16554,1.12435,1.16246,6020491.6668593,0
832.HK,D,20180726,000000,1.17523,1.17523,1.14346,1.15613,1559583.3333832,0
832.HK,D,20180727,000000,1.15306,1.17523,1.12435,1.14029,4006291.6667949,0
832.HK,D,20180730,000000,1.13405,1.14029,1.12128,1.12435,2399355.2084101,0
832.HK,D,20180731,000000,1.13405,1.14346,1.10861,1.13405,5234384.3751675,0
832.HK,D,20180801,000000,1.14346,1.14346,1.07693,1.08643,4378823.9584735,0
832.HK,D,20180802,000000,1.10861,1.12128,1.01674,1.0801,3018133.3334299,0
832.HK,D,20180803,000000,1.09277,1.10534,1.05485,1.08336,2569835.4167489,0
832.HK,D,20180806,000000,1.09277,1.10534,1.04525,1.06416,2913958.3334266,0
832.HK,D,20180807,000000,1.06416,1.10861,1.04842,1.07693,3043393.7500974,0
832.HK,D,20180808,000000,1.10861,1.10861,1.07069,1.08643,928171.8750297,0
832.HK,D,20180809,000000,1.02317,1.11504,1.02317,1.07693,2064708.3333994,0
832.HK,D,20180810,000000,1.09603,1.11811,1.07386,1.08643,1676391.6667203,0
832.HK,D,20180813,000000,1.06752,1.08643,1.04525,1.05168,3213875.0001028,0
832.HK,D,20180814,000000,1.05485,1.0991,1.04842,1.04842,1000786.4583654,0
832.HK,D,20180815,000000,1.05168,1.10861,1.02317,1.03258,3078123.9584318,0
832.HK,D,20180816,000000,1.02941,1.07069,1.00406,1.02941,1613251.0417183,0
832.HK,D,20180817,000000,1.05485,1.05792,1.01366,1.03258,735591.66669021,0
832.HK,D,20180820,000000,1.03258,1.10861,1.0105,1.03901,1957367.708396,0
832.HK,D,20180821,000000,1.03584,1.06109,1.0199,1.06109,732436.45835677,0
832.HK,D,20180822,000000,1.09277,1.09277,1.02317,1.02941,1938426.0417287,0
832.HK,D,20180823,000000,1.04842,1.0991,1.02941,1.0991,2604565.6250833,0
832.HK,D,20180824,000000,1.07693,1.12762,1.04525,1.04525,1831086.4583919,0
832.HK,D,20180827,000000,1.07693,1.07693,1.02941,1.02941,5556413.5418445,0
832.HK,D,20180828,000000,1.06109,1.06109,1.01366,1.01366,2992880.2084291,0
832.HK,D,20180829,000000,1.01366,1.03258,0.985056,1.0199,3728471.8751193,0
832.HK,D,20180830,000000,1.03901,1.03901,0.991488,1.0105,483025.00001546,0
832.HK,D,20180831,000000,1.0199,1.08336,0.969312,1.03901,4363039.583473,0
832.HK,D,20180903,000000,1.06493,1.08096,1.02922,1.07779,3111300.0000996,0
832.HK,D,20180904,000000,1.06493,1.12637,1.04544,1.10688,2728179.166754,0
832.HK,D,20180905,000000,1.07453,1.07453,1.02595,1.04544,3522223.958446,0
832.HK,D,20180906,000000,1.02595,1.03901,0.987168,1.00339,2558244.7917485,0
832.HK,D,20180907,000000,1.00339,1.03574,0.996864,1.03574,1852146.8750593,0
832.HK,D,20180910,000000,1.03574,1.03901,1.00339,1.02922,3213257.2917695,0
832.HK,D,20180911,000000,1.04544,1.04544,0.974208,1.01952,4396071.8751407,0
832.HK,D,20180912,000000,1.03574,1.03574,0.935328,0.990432,6435782.2918726,0
832.HK,D,20180913,000000,0.990432,1.03248,0.961248,1.00013,4195770.8334676,0
