<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1690.HK,D,20221027,000000,0.056,0.056,0.055,0.056,50000,0
1690.HK,D,20221028,000000,0.055,0.055,0.053,0.055,110000,0
1690.HK,D,20221031,000000,0.054,0.054,0.053,0.054,150000,0
1690.HK,D,20221101,000000,0.054,0.054,0.054,0.054,90000,0
1690.HK,D,20221102,000000,0.054,0.054,0.054,0.054,20000,0
1690.HK,D,20221103,000000,0.055,0.055,0.055,0.055,0,0
1690.HK,D,20221104,000000,0.055,0.055,0.055,0.055,40000,0
1690.HK,D,20221107,000000,0.056,0.056,0.056,0.056,0,0
1690.HK,D,20221108,000000,0.056,0.056,0.056,0.056,0,0
1690.HK,D,20221109,000000,0.056,0.056,0.054,0.056,210000,0
1690.HK,D,20221110,000000,0.055,0.056,0.054,0.056,330000,0
1690.HK,D,20221111,000000,0.055,0.056,0.054,0.055,770000,0
1690.HK,D,20221114,000000,0.056,0.056,0.055,0.056,210000,0
1690.HK,D,20221115,000000,0.057,0.057,0.057,0.057,0,0
1690.HK,D,20221116,000000,0.057,0.057,0.057,0.057,0,0
1690.HK,D,20221117,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20221118,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20221121,000000,0.056,0.058,0.056,0.058,40000,0
1690.HK,D,20221122,000000,0.058,0.058,0.058,0.058,110000,0
1690.HK,D,20221123,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20221124,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20221125,000000,0.055,0.058,0.055,0.058,520000,0
1690.HK,D,20221128,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221129,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221130,000000,0.059,0.059,0.055,0.059,410000,0
1690.HK,D,20221201,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221202,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221205,000000,0.059,0.059,0.059,0.059,10000,0
1690.HK,D,20221206,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221207,000000,0.056,0.06,0.055,0.06,610000,0
1690.HK,D,20221208,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221209,000000,0.06,0.06,0.059,0.06,140000,0
1690.HK,D,20221212,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221213,000000,0.06,0.06,0.06,0.06,20000,0
1690.HK,D,20221214,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20221215,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20221216,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20221219,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221220,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221221,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20221222,000000,0.061,0.061,0.056,0.061,40000,0
1690.HK,D,20221223,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20221228,000000,0.06,0.06,0.055,0.06,110000,0
1690.HK,D,20221229,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20221230,000000,0.056,0.056,0.056,0.056,50000,0
1690.HK,D,20230103,000000,0.058,0.058,0.052,0.058,260000,0
1690.HK,D,20230104,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20230105,000000,0.057,0.057,0.057,0.057,0,0
1690.HK,D,20230106,000000,0.057,0.057,0.057,0.057,0,0
1690.HK,D,20230109,000000,0.055,0.056,0.055,0.056,200000,0
1690.HK,D,20230110,000000,0.056,0.056,0.056,0.056,0,0
1690.HK,D,20230111,000000,0.057,0.057,0.057,0.057,40000,0
1690.HK,D,20230112,000000,0.057,0.057,0.057,0.057,0,0
1690.HK,D,20230113,000000,0.058,0.058,0.054,0.058,70000,0
1690.HK,D,20230116,000000,0.06,0.06,0.054,0.06,70000,0
1690.HK,D,20230117,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230118,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230119,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230120,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230126,000000,0.056,0.056,0.056,0.056,20000,0
1690.HK,D,20230127,000000,0.06,0.06,0.06,0.06,150000,0
1690.HK,D,20230130,000000,0.057,0.057,0.057,0.057,50000,0
1690.HK,D,20230131,000000,0.057,0.057,0.057,0.057,0,0
1690.HK,D,20230201,000000,0.06,0.06,0.056,0.06,290000,0
1690.HK,D,20230202,000000,0.06,0.06,0.058,0.06,280000,0
1690.HK,D,20230203,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230206,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230207,000000,0.058,0.06,0.056,0.06,410000,0
1690.HK,D,20230208,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230209,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230210,000000,0.062,0.062,0.062,0.062,10000,0
1690.HK,D,20230213,000000,0.057,0.057,0.057,0.057,20000,0
1690.HK,D,20230214,000000,0.06,0.061,0.056,0.06,150000,0
1690.HK,D,20230215,000000,0.06,0.06,0.057,0.057,220000,0
1690.HK,D,20230216,000000,0.057,0.057,0.057,0.057,0,0
1690.HK,D,20230217,000000,0.06,0.06,0.058,0.06,60000,0
1690.HK,D,20230220,000000,0.06,0.06,0.056,0.059,230000,0
1690.HK,D,20230221,000000,0.06,0.06,0.06,0.06,120000,0
1690.HK,D,20230222,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230223,000000,0.06,0.06,0.06,0.06,70000,0
1690.HK,D,20230224,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230227,000000,0.06,0.06,0.058,0.058,400000,0
1690.HK,D,20230228,000000,0.058,0.058,0.057,0.058,260000,0
1690.HK,D,20230301,000000,0.06,0.06,0.06,0.06,150000,0
1690.HK,D,20230302,000000,0.058,0.058,0.058,0.058,30000,0
1690.HK,D,20230303,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20230306,000000,0.058,0.06,0.058,0.06,430000,0
1690.HK,D,20230307,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230308,000000,0.06,0.06,0.06,0.06,100000,0
1690.HK,D,20230309,000000,0.059,0.06,0.056,0.06,930000,0
1690.HK,D,20230310,000000,0.06,0.06,0.057,0.058,500000,0
1690.HK,D,20230313,000000,0.059,0.06,0.058,0.058,390000,0
1690.HK,D,20230314,000000,0.06,0.06,0.058,0.058,600000,0
1690.HK,D,20230315,000000,0.058,0.06,0.058,0.06,1160000,0
1690.HK,D,20230316,000000,0.06,0.06,0.058,0.058,160000,0
1690.HK,D,20230317,000000,0.06,0.06,0.06,0.06,100000,0
1690.HK,D,20230320,000000,0.058,0.06,0.058,0.06,250000,0
1690.HK,D,20230321,000000,0.059,0.06,0.059,0.06,1770000,0
1690.HK,D,20230322,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230323,000000,0.06,0.06,0.059,0.06,280000,0
1690.HK,D,20230324,000000,0.06,0.06,0.06,0.06,200000,0
1690.HK,D,20230327,000000,0.058,0.068,0.057,0.062,3510000,0
1690.HK,D,20230328,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230329,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230330,000000,0.059,0.06,0.058,0.059,110000,0
1690.HK,D,20230331,000000,0.058,0.067,0.058,0.063,3660000,0
1690.HK,D,20230403,000000,0.065,0.068,0.065,0.068,2970000,0
1690.HK,D,20230404,000000,0.068,0.068,0.068,0.068,0,0
1690.HK,D,20230406,000000,0.068,0.068,0.068,0.068,0,0
1690.HK,D,20230411,000000,0.063,0.063,0.063,0.063,100000,0
1690.HK,D,20230412,000000,0.063,0.063,0.061,0.062,750000,0
1690.HK,D,20230413,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230414,000000,0.062,0.065,0.062,0.062,730000,0
1690.HK,D,20230417,000000,0.062,0.062,0.062,0.062,300000,0
1690.HK,D,20230418,000000,0.061,0.064,0.061,0.064,40000,0
1690.HK,D,20230419,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230420,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230421,000000,0.061,0.061,0.06,0.061,220000,0
1690.HK,D,20230424,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230425,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230426,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230427,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230428,000000,0.06,0.065,0.06,0.065,20000,0
1690.HK,D,20230502,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20230503,000000,0.061,0.061,0.051,0.059,2300000,0
1690.HK,D,20230504,000000,0.059,0.06,0.056,0.059,730000,0
1690.HK,D,20230505,000000,0.06,0.06,0.06,0.06,270000,0
1690.HK,D,20230508,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230509,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230510,000000,0.064,0.065,0.06,0.06,1960000,0
1690.HK,D,20230511,000000,0.06,0.06,0.059,0.059,540000,0
1690.HK,D,20230512,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20230515,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230516,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230517,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230518,000000,0.062,0.063,0.059,0.062,460000,0
1690.HK,D,20230519,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230522,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230523,000000,0.062,0.065,0.06,0.064,2160000,0
1690.HK,D,20230524,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230525,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230529,000000,0.064,0.064,0.06,0.06,90000,0
1690.HK,D,20230530,000000,0.059,0.06,0.059,0.059,310000,0
1690.HK,D,20230531,000000,0.059,0.059,0.059,0.059,100000,0
1690.HK,D,20230601,000000,0.06,0.06,0.059,0.06,10000,0
1690.HK,D,20230602,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230605,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230606,000000,0.059,0.061,0.059,0.061,50000,0
1690.HK,D,20230607,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230608,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230609,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230612,000000,0.06,0.06,0.059,0.06,10000,0
1690.HK,D,20230613,000000,0.06,0.064,0.06,0.064,10390000,0
1690.HK,D,20230614,000000,0.065,0.065,0.06,0.06,210000,0
1690.HK,D,20230615,000000,0.06,0.06,0.06,0.06,100000,0
1690.HK,D,20230616,000000,0.064,0.064,0.06,0.064,50000,0
1690.HK,D,20230619,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230620,000000,0.06,0.06,0.06,0.06,130000,0
1690.HK,D,20230621,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230623,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230626,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230627,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230628,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230629,000000,0.059,0.063,0.059,0.063,50000,0
1690.HK,D,20230630,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230703,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230704,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230705,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230706,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230707,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230710,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230711,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230712,000000,0.06,0.061,0.06,0.061,280000,0
1690.HK,D,20230713,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230714,000000,0.062,0.062,0.06,0.062,50000,0
1690.HK,D,20230718,000000,0.062,0.062,0.06,0.062,80000,0
1690.HK,D,20230719,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230720,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230721,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230724,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20230725,000000,0.063,0.063,0.06,0.063,50000,0
1690.HK,D,20230726,000000,0.063,0.063,0.06,0.063,70000,0
1690.HK,D,20230727,000000,0.061,0.061,0.058,0.061,1180000,0
1690.HK,D,20230728,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230731,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230801,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230802,000000,0.058,0.06,0.058,0.06,30000,0
1690.HK,D,20230803,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230804,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230807,000000,0.061,0.063,0.06,0.06,2090000,0
1690.HK,D,20230808,000000,0.061,0.061,0.06,0.061,10000,0
1690.HK,D,20230809,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230810,000000,0.059,0.06,0.059,0.06,760000,0
1690.HK,D,20230811,000000,0.061,0.063,0.06,0.061,1110000,0
1690.HK,D,20230814,000000,0.06,0.063,0.059,0.063,1200000,0
1690.HK,D,20230815,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230816,000000,0.063,0.063,0.063,0.063,270000,0
1690.HK,D,20230817,000000,0.062,0.063,0.062,0.063,580000,0
1690.HK,D,20230818,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230821,000000,0.063,0.063,0.06,0.063,830000,0
1690.HK,D,20230822,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20230823,000000,0.06,0.06,0.06,0.06,30000,0
1690.HK,D,20230824,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20230825,000000,0.06,0.062,0.06,0.062,10000,0
1690.HK,D,20230828,000000,0.06,0.06,0.06,0.06,50000,0
1690.HK,D,20230829,000000,0.063,0.064,0.063,0.063,1040000,0
1690.HK,D,20230830,000000,0.061,0.061,0.061,0.061,10000,0
1690.HK,D,20230831,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20230904,000000,0.065,0.065,0.064,0.065,3550000,0
1690.HK,D,20230905,000000,0.066,0.066,0.066,0.066,400000,0
1690.HK,D,20230906,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20230907,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20230911,000000,0.065,0.065,0.062,0.065,3330000,0
1690.HK,D,20230912,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20230913,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20230914,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20230915,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20230918,000000,0.061,0.061,0.061,0.061,240000,0
1690.HK,D,20230919,000000,0.062,0.062,0.061,0.062,100000,0
1690.HK,D,20230920,000000,0.063,0.064,0.063,0.064,170000,0
1690.HK,D,20230921,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230922,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230925,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230926,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230927,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230928,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20230929,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231003,000000,0.065,0.065,0.061,0.061,60000,0
1690.HK,D,20231004,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231005,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231006,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231009,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231010,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231011,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231012,000000,0.061,0.061,0.059,0.061,10000,0
1690.HK,D,20231013,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231016,000000,0.062,0.062,0.062,0.062,90000,0
1690.HK,D,20231017,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20231018,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20231019,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20231020,000000,0.059,0.06,0.059,0.06,150000,0
1690.HK,D,20231024,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20231025,000000,0.064,0.064,0.064,0.064,1040000,0
1690.HK,D,20231026,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231027,000000,0.064,0.064,0.064,0.064,100000,0
1690.HK,D,20231030,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231031,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231101,000000,0.064,0.064,0.064,0.064,100000,0
1690.HK,D,20231102,000000,0.06,0.06,0.06,0.06,100000,0
1690.HK,D,20231103,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20231106,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20231107,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20231108,000000,0.06,0.064,0.06,0.064,1080000,0
1690.HK,D,20231109,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231110,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231113,000000,0.064,0.064,0.06,0.064,680000,0
1690.HK,D,20231114,000000,0.061,0.064,0.06,0.064,440000,0
1690.HK,D,20231115,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231116,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231117,000000,0.061,0.061,0.06,0.061,410000,0
1690.HK,D,20231120,000000,0.063,0.064,0.061,0.061,620000,0
1690.HK,D,20231121,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231122,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231123,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231124,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20231127,000000,0.064,0.064,0.061,0.064,100000,0
1690.HK,D,20231128,000000,0.064,0.064,0.064,0.064,100000,0
1690.HK,D,20231129,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231130,000000,0.061,0.064,0.061,0.064,760000,0
1690.HK,D,20231201,000000,0.061,0.064,0.061,0.064,460000,0
1690.HK,D,20231204,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20231205,000000,0.064,0.064,0.064,0.064,150000,0
1690.HK,D,20231206,000000,0.062,0.062,0.062,0.062,70000,0
1690.HK,D,20231207,000000,0.062,0.068,0.062,0.066,4710000,0
1690.HK,D,20231208,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20231211,000000,0.066,0.066,0.066,0.066,100000,0
1690.HK,D,20231212,000000,0.062,0.065,0.062,0.062,20000,0
1690.HK,D,20231213,000000,0.066,0.066,0.062,0.066,990000,0
1690.HK,D,20231214,000000,0.065,0.065,0.065,0.065,110000,0
1690.HK,D,20231215,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20231218,000000,0.065,0.065,0.065,0.065,100000,0
1690.HK,D,20231219,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20231220,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20231221,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20231222,000000,0.066,0.066,0.066,0.066,1000000,0
1690.HK,D,20231227,000000,0.065,0.066,0.065,0.065,120000,0
1690.HK,D,20231228,000000,0.063,0.063,0.061,0.061,810000,0
1690.HK,D,20231229,000000,0.065,0.066,0.062,0.066,2600000,0
1690.HK,D,20240102,000000,0.064,0.064,0.064,0.064,260000,0
1690.HK,D,20240103,000000,0.064,0.065,0.064,0.065,200000,0
1690.HK,D,20240104,000000,0.067,0.067,0.067,0.067,20000,0
1690.HK,D,20240105,000000,0.067,0.067,0.065,0.067,610000,0
1690.HK,D,20240108,000000,0.067,0.067,0.067,0.067,0,0
1690.HK,D,20240109,000000,0.067,0.067,0.067,0.067,0,0
1690.HK,D,20240110,000000,0.068,0.068,0.068,0.068,1570000,0
1690.HK,D,20240111,000000,0.071,0.071,0.07,0.071,1570000,0
1690.HK,D,20240112,000000,0.072,0.072,0.071,0.072,270000,0
1690.HK,D,20240115,000000,0.073,0.073,0.072,0.073,430000,0
1690.HK,D,20240116,000000,0.073,0.073,0.072,0.073,1930000,0
1690.HK,D,20240117,000000,0.073,0.073,0.072,0.072,1650000,0
1690.HK,D,20240118,000000,0.073,0.073,0.073,0.073,500000,0
1690.HK,D,20240119,000000,0.072,0.075,0.072,0.074,1480000,0
1690.HK,D,20240122,000000,0.073,0.075,0.073,0.075,1410000,0
1690.HK,D,20240123,000000,0.076,0.076,0.076,0.076,170000,0
1690.HK,D,20240124,000000,0.076,0.076,0.076,0.076,0,0
1690.HK,D,20240125,000000,0.074,0.074,0.071,0.073,1510000,0
1690.HK,D,20240126,000000,0.075,0.075,0.074,0.075,4210000,0
1690.HK,D,20240129,000000,0.075,0.075,0.075,0.075,2640000,0
1690.HK,D,20240130,000000,0.075,0.075,0.074,0.075,5650000,0
1690.HK,D,20240131,000000,0.075,0.075,0.075,0.075,3210000,0
1690.HK,D,20240201,000000,0.075,0.075,0.074,0.075,2760000,0
1690.HK,D,20240202,000000,0.075,0.075,0.075,0.075,900000,0
1690.HK,D,20240205,000000,0.074,0.074,0.074,0.074,720000,0
1690.HK,D,20240206,000000,0.074,0.075,0.074,0.075,600000,0
1690.HK,D,20240207,000000,0.075,0.075,0.075,0.075,440000,0
1690.HK,D,20240208,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240209,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240214,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240215,000000,0.074,0.076,0.074,0.076,340000,0
1690.HK,D,20240216,000000,0.075,0.075,0.075,0.075,650000,0
1690.HK,D,20240219,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240220,000000,0.08,0.08,0.078,0.078,210000,0
1690.HK,D,20240221,000000,0.081,0.086,0.081,0.083,330000,0
1690.HK,D,20240222,000000,0.078,0.078,0.077,0.077,2000000,0
1690.HK,D,20240223,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240226,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240227,000000,0.075,0.075,0.073,0.075,210000,0
1690.HK,D,20240228,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240229,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240301,000000,0.074,0.074,0.074,0.074,0,0
1690.HK,D,20240304,000000,0.074,0.074,0.074,0.074,0,0
1690.HK,D,20240305,000000,0.072,0.074,0.072,0.074,20000,0
1690.HK,D,20240306,000000,0.072,0.074,0.072,0.074,40000,0
1690.HK,D,20240307,000000,0.074,0.074,0.074,0.074,0,0
1690.HK,D,20240308,000000,0.072,0.074,0.072,0.074,130000,0
1690.HK,D,20240311,000000,0.074,0.074,0.074,0.074,970000,0
1690.HK,D,20240312,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240313,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240314,000000,0.077,0.077,0.073,0.077,960000,0
1690.HK,D,20240315,000000,0.077,0.077,0.077,0.077,1130000,0
1690.HK,D,20240318,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240319,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240320,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240321,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240322,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240325,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240326,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240327,000000,0.077,0.077,0.077,0.077,0,0
1690.HK,D,20240328,000000,0.071,0.074,0.071,0.071,2050000,0
1690.HK,D,20240402,000000,0.072,0.072,0.071,0.072,520000,0
1690.HK,D,20240403,000000,0.072,0.072,0.072,0.072,0,0
1690.HK,D,20240405,000000,0.072,0.072,0.072,0.072,0,0
1690.HK,D,20240408,000000,0.071,0.072,0.071,0.072,600000,0
1690.HK,D,20240409,000000,0.072,0.072,0.071,0.072,100000,0
1690.HK,D,20240410,000000,0.072,0.073,0.072,0.073,1910000,0
1690.HK,D,20240411,000000,0.072,0.072,0.072,0.072,200000,0
1690.HK,D,20240412,000000,0.072,0.072,0.072,0.072,0,0
1690.HK,D,20240415,000000,0.072,0.073,0.072,0.073,50000,0
1690.HK,D,20240416,000000,0.073,0.073,0.073,0.073,0,0
1690.HK,D,20240417,000000,0.073,0.073,0.073,0.073,0,0
1690.HK,D,20240418,000000,0.072,0.073,0.072,0.073,350000,0
1690.HK,D,20240419,000000,0.072,0.073,0.072,0.073,140000,0
1690.HK,D,20240422,000000,0.073,0.073,0.073,0.073,0,0
1690.HK,D,20240423,000000,0.072,0.072,0.072,0.072,120000,0
1690.HK,D,20240424,000000,0.072,0.072,0.072,0.072,0,0
1690.HK,D,20240425,000000,0.072,0.073,0.072,0.073,250000,0
1690.HK,D,20240426,000000,0.073,0.073,0.072,0.073,450000,0
1690.HK,D,20240429,000000,0.073,0.073,0.073,0.073,0,0
1690.HK,D,20240430,000000,0.073,0.073,0.072,0.073,980000,0
1690.HK,D,20240502,000000,0.072,0.072,0.072,0.072,20000,0
1690.HK,D,20240503,000000,0.072,0.072,0.072,0.072,0,0
1690.HK,D,20240506,000000,0.072,0.072,0.072,0.072,0,0
1690.HK,D,20240507,000000,0.072,0.072,0.072,0.072,0,0
1690.HK,D,20240508,000000,0.072,0.072,0.072,0.072,1200000,0
1690.HK,D,20240509,000000,0.072,0.072,0.072,0.072,0,0
1690.HK,D,20240510,000000,0.073,0.073,0.073,0.073,0,0
1690.HK,D,20240513,000000,0.07,0.085,0.07,0.078,60000,0
1690.HK,D,20240514,000000,0.075,0.075,0.075,0.075,500000,0
1690.HK,D,20240516,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240517,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240520,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240521,000000,0.075,0.075,0.075,0.075,0,0
1690.HK,D,20240522,000000,0.071,0.071,0.071,0.071,50000,0
1690.HK,D,20240523,000000,0.071,0.071,0.071,0.071,0,0
1690.HK,D,20240524,000000,0.073,0.073,0.071,0.073,130000,0
1690.HK,D,20240527,000000,0.071,0.071,0.071,0.071,170000,0
1690.HK,D,20240528,000000,0.073,0.073,0.071,0.073,160000,0
1690.HK,D,20240529,000000,0.071,0.071,0.071,0.071,230000,0
1690.HK,D,20240530,000000,0.074,0.074,0.074,0.074,1020000,0
1690.HK,D,20240531,000000,0.076,0.076,0.075,0.075,10000,0
1690.HK,D,20240603,000000,0.075,0.075,0.075,0.075,0,0
