<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
485.HK,D,20210422,000000,0.305,0.35,0.305,0.35,1000000,0
485.HK,D,20210423,000000,0.4,0.51,0.4,0.445,710750,0
485.HK,D,20210426,000000,0.445,0.5,0.445,0.46,1153000,0
485.HK,D,20210427,000000,0.37,0.455,0.37,0.455,8000,0
485.HK,D,20210428,000000,0.4,0.44,0.4,0.44,82750,0
485.HK,D,20210429,000000,0.445,0.445,0.415,0.435,140000,0
485.HK,D,20210430,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20210503,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20210504,000000,0.39,0.45,0.39,0.43,60625,0
485.HK,D,20210505,000000,0.335,0.445,0.335,0.445,47250,0
485.HK,D,20210506,000000,0.445,0.445,0.445,0.445,0,0
485.HK,D,20210507,000000,0.44,0.44,0.44,0.44,0,0
485.HK,D,20210510,000000,0.36,0.44,0.36,0.44,87,0
485.HK,D,20210511,000000,0.34,0.43,0.34,0.43,9375,0
485.HK,D,20210512,000000,0.4,0.4,0.4,0.4,40000,0
485.HK,D,20210513,000000,0.39,0.39,0.39,0.39,0,0
485.HK,D,20210514,000000,0.395,0.48,0.395,0.43,280000,0
485.HK,D,20210517,000000,0.355,0.38,0.355,0.38,101250,0
485.HK,D,20210518,000000,0.38,0.38,0.38,0.38,0,0
485.HK,D,20210520,000000,0.345,0.44,0.345,0.4,720000,0
485.HK,D,20210521,000000,0.32,0.44,0.32,0.42,20062,0
485.HK,D,20210524,000000,0.34,0.4,0.34,0.4,3000,0
485.HK,D,20210525,000000,0.41,0.43,0.41,0.41,20000,0
485.HK,D,20210526,000000,0.4,0.4,0.4,0.4,44,0
485.HK,D,20210527,000000,0.4,0.4,0.4,0.4,0,0
485.HK,D,20210528,000000,0.31,0.375,0.31,0.375,562,0
485.HK,D,20210531,000000,0.375,0.375,0.375,0.375,0,0
485.HK,D,20210601,000000,0.31,0.375,0.31,0.375,9375,0
485.HK,D,20210602,000000,0.36,0.375,0.36,0.36,20250,0
485.HK,D,20210603,000000,0.325,0.335,0.325,0.335,520000,0
485.HK,D,20210604,000000,0.335,0.335,0.335,0.335,40000,0
485.HK,D,20210607,000000,0.335,0.335,0.335,0.335,0,0
485.HK,D,20210608,000000,0.3,0.3,0.3,0.3,220000,0
485.HK,D,20210609,000000,0.3,0.3,0.3,0.3,120000,0
485.HK,D,20210610,000000,0.275,0.29,0.275,0.275,360000,0
485.HK,D,20210611,000000,0.25,0.255,0.25,0.255,120000,0
485.HK,D,20210615,000000,0.25,0.25,0.25,0.25,0,0
485.HK,D,20210616,000000,0.249,0.249,0.249,0.249,0,0
485.HK,D,20210617,000000,0.225,0.25,0.225,0.25,820000,0
485.HK,D,20210618,000000,0.265,0.265,0.227,0.265,480000,0
485.HK,D,20210621,000000,0.265,0.265,0.265,0.265,0,0
485.HK,D,20210622,000000,0.265,0.265,0.265,0.265,0,0
485.HK,D,20210623,000000,0.265,0.265,0.265,0.265,1250,0
485.HK,D,20210624,000000,0.305,0.305,0.26,0.305,60000,0
485.HK,D,20210625,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20210628,000000,0.255,0.295,0.255,0.285,60000,0
485.HK,D,20210629,000000,0.255,0.285,0.255,0.285,40005,0
485.HK,D,20210630,000000,0.24,0.285,0.24,0.285,1359,0
485.HK,D,20210702,000000,0.285,0.285,0.285,0.285,2500,0
485.HK,D,20210705,000000,0.285,0.285,0.285,0.285,0,0
485.HK,D,20210706,000000,0.285,0.285,0.285,0.285,0,0
485.HK,D,20210707,000000,0.285,0.285,0.285,0.285,0,0
485.HK,D,20210708,000000,0.285,0.285,0.285,0.285,0,0
485.HK,D,20210709,000000,0.285,0.285,0.285,0.285,0,0
485.HK,D,20210712,000000,0.29,0.29,0.29,0.29,0,0
485.HK,D,20210713,000000,0.29,0.29,0.29,0.29,0,0
485.HK,D,20210714,000000,0.29,0.29,0.29,0.29,0,0
485.HK,D,20210715,000000,0.29,0.29,0.29,0.29,0,0
485.HK,D,20210716,000000,0.29,0.29,0.29,0.29,0,0
485.HK,D,20210719,000000,0.31,0.31,0.31,0.31,0,0
485.HK,D,20210720,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20210721,000000,0.28,0.28,0.28,0.28,4975,0
485.HK,D,20210722,000000,0.25,0.25,0.24,0.24,100000,0
485.HK,D,20210723,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20210726,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20210727,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20210728,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20210729,000000,0.24,0.24,0.24,0.24,2500,0
485.HK,D,20210730,000000,0.22,0.24,0.22,0.24,1875,0
485.HK,D,20210802,000000,0.255,0.26,0.255,0.26,197000,0
485.HK,D,20210803,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20210804,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20210805,000000,0.265,0.285,0.26,0.285,140000,0
485.HK,D,20210806,000000,0.27,0.27,0.27,0.27,40000,0
485.HK,D,20210809,000000,0.27,0.27,0.27,0.27,0,0
485.HK,D,20210810,000000,0.24,0.244,0.225,0.244,671000,0
485.HK,D,20210811,000000,0.26,0.26,0.255,0.26,81250,0
485.HK,D,20210812,000000,0.255,0.255,0.231,0.255,100000,0
485.HK,D,20210813,000000,0.255,0.255,0.246,0.255,100000,0
485.HK,D,20210816,000000,0.255,0.255,0.255,0.255,0,0
485.HK,D,20210817,000000,0.25,0.25,0.25,0.25,1625,0
485.HK,D,20210818,000000,0.245,0.245,0.228,0.233,203000,0
485.HK,D,20210819,000000,0.24,0.24,0.24,0.24,161625,0
485.HK,D,20210820,000000,0.235,0.235,0.215,0.235,145000,0
485.HK,D,20210823,000000,0.228,0.228,0.228,0.228,0,0
485.HK,D,20210824,000000,0.228,0.228,0.228,0.228,2500,0
485.HK,D,20210825,000000,0.242,0.242,0.239,0.239,100000,0
485.HK,D,20210826,000000,0.237,0.237,0.221,0.237,160000,0
485.HK,D,20210827,000000,0.23,0.24,0.23,0.24,40000,0
485.HK,D,20210830,000000,0.235,0.235,0.235,0.235,40000,0
485.HK,D,20210831,000000,0.235,0.235,0.235,0.235,0,0
485.HK,D,20210901,000000,0.229,0.229,0.22,0.229,72500,0
485.HK,D,20210902,000000,0.228,0.238,0.228,0.238,60000,0
485.HK,D,20210903,000000,0.238,0.238,0.238,0.238,0,0
485.HK,D,20210906,000000,0.231,0.231,0.23,0.231,72329,0
485.HK,D,20210907,000000,0.234,0.234,0.234,0.234,0,0
485.HK,D,20210908,000000,0.234,0.234,0.234,0.234,0,0
485.HK,D,20210909,000000,0.234,0.234,0.234,0.234,0,0
485.HK,D,20210910,000000,0.234,0.234,0.234,0.234,0,0
485.HK,D,20210913,000000,0.234,0.234,0.234,0.234,0,0
485.HK,D,20210914,000000,0.234,0.234,0.234,0.234,0,0
485.HK,D,20210915,000000,0.233,0.233,0.233,0.233,20902,0
485.HK,D,20210916,000000,0.239,0.25,0.218,0.225,1153250,0
485.HK,D,20210917,000000,0.233,0.233,0.233,0.233,38000,0
485.HK,D,20210920,000000,0.233,0.233,0.233,0.233,0,0
485.HK,D,20210921,000000,0.233,0.233,0.233,0.233,0,0
485.HK,D,20210923,000000,0.203,0.248,0.203,0.229,860000,0
485.HK,D,20210924,000000,0.229,0.229,0.229,0.229,20000,0
485.HK,D,20210927,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20210928,000000,0.229,0.229,0.229,0.229,196,0
485.HK,D,20210929,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20210930,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20211004,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20211005,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20211006,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20211007,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20211008,000000,0.204,0.249,0.204,0.204,600000,0
485.HK,D,20211011,000000,0.207,0.207,0.207,0.207,20000,0
485.HK,D,20211012,000000,0.196,0.196,0.194,0.194,100000,0
485.HK,D,20211015,000000,0.194,0.2,0.188,0.2,100000,0
485.HK,D,20211018,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20211019,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20211020,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20211021,000000,0.176,0.22,0.176,0.2,173000,0
485.HK,D,20211022,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20211025,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20211026,000000,0.19,0.2,0.19,0.2,240000,0
485.HK,D,20211027,000000,0.2,0.2,0.2,0.2,1000,0
485.HK,D,20211028,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20211029,000000,0.228,0.23,0.211,0.212,213000,0
485.HK,D,20211101,000000,0.212,0.212,0.212,0.212,0,0
485.HK,D,20211102,000000,0.212,0.212,0.212,0.212,0,0
485.HK,D,20211103,000000,0.228,0.229,0.2,0.202,780000,0
485.HK,D,20211104,000000,0.202,0.202,0.202,0.202,0,0
485.HK,D,20211105,000000,0.201,0.202,0.185,0.2,225000,0
485.HK,D,20211108,000000,0.2,0.2,0.2,0.2,20000,0
485.HK,D,20211109,000000,0.2,0.2,0.2,0.2,20000,0
485.HK,D,20211110,000000,0.205,0.205,0.205,0.205,0,0
485.HK,D,20211111,000000,0.205,0.205,0.205,0.205,0,0
485.HK,D,20211112,000000,0.22,0.22,0.2,0.22,220000,0
485.HK,D,20211115,000000,0.237,0.345,0.237,0.241,1260000,0
485.HK,D,20211116,000000,0.24,0.28,0.24,0.28,122978,0
485.HK,D,20211117,000000,0.28,0.295,0.26,0.26,260000,0
485.HK,D,20211118,000000,0.295,0.295,0.285,0.285,260000,0
485.HK,D,20211119,000000,0.24,0.255,0.24,0.24,260000,0
485.HK,D,20211122,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20211123,000000,0.248,0.248,0.248,0.248,200000,0
485.HK,D,20211124,000000,0.248,0.248,0.248,0.248,0,0
485.HK,D,20211125,000000,0.248,0.248,0.248,0.248,0,0
485.HK,D,20211126,000000,0.248,0.248,0.248,0.248,0,0
485.HK,D,20211129,000000,0.27,0.27,0.265,0.27,540000,0
485.HK,D,20211130,000000,0.23,0.242,0.23,0.23,80000,0
485.HK,D,20211201,000000,0.23,0.23,0.23,0.23,0,0
485.HK,D,20211202,000000,0.22,0.295,0.204,0.245,860000,0
485.HK,D,20211203,000000,0.245,0.245,0.245,0.245,40000,0
485.HK,D,20211206,000000,0.245,0.245,0.245,0.245,0,0
485.HK,D,20211207,000000,0.245,0.245,0.245,0.245,0,0
485.HK,D,20211208,000000,0.235,0.275,0.234,0.234,820000,0
485.HK,D,20211209,000000,0.235,0.236,0.235,0.236,100000,0
485.HK,D,20211210,000000,0.237,0.237,0.21,0.237,40000,0
485.HK,D,20211213,000000,0.2,0.237,0.2,0.237,375,0
485.HK,D,20211214,000000,0.237,0.237,0.237,0.237,0,0
485.HK,D,20211215,000000,0.222,0.222,0.222,0.222,40000,0
485.HK,D,20211216,000000,0.222,0.222,0.222,0.222,0,0
485.HK,D,20211217,000000,0.245,0.31,0.211,0.226,675000,0
485.HK,D,20211220,000000,0.216,0.216,0.216,0.216,20000,0
485.HK,D,20211221,000000,0.216,0.216,0.216,0.216,0,0
485.HK,D,20211222,000000,0.216,0.216,0.216,0.216,0,0
485.HK,D,20211223,000000,0.225,0.225,0.225,0.225,160000,0
485.HK,D,20211224,000000,0.225,0.225,0.225,0.225,0,0
485.HK,D,20211228,000000,0.216,0.216,0.216,0.216,60000,0
485.HK,D,20211229,000000,0.216,0.216,0.216,0.216,0,0
485.HK,D,20211230,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20211231,000000,0.222,0.222,0.222,0.222,20000,0
485.HK,D,20220103,000000,0.225,0.225,0.225,0.225,60000,0
485.HK,D,20220104,000000,0.225,0.225,0.225,0.225,0,0
485.HK,D,20220105,000000,0.216,0.223,0.214,0.223,153530,0
485.HK,D,20220106,000000,0.223,0.223,0.223,0.223,0,0
485.HK,D,20220107,000000,0.223,0.223,0.223,0.223,0,0
485.HK,D,20220110,000000,0.223,0.223,0.223,0.223,0,0
485.HK,D,20220111,000000,0.217,0.224,0.214,0.224,107500,0
485.HK,D,20220112,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220113,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220114,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220117,000000,0.196,0.224,0.196,0.224,10687,0
485.HK,D,20220118,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220119,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220120,000000,0.225,0.23,0.225,0.23,20000,0
485.HK,D,20220121,000000,0.24,0.24,0.24,0.24,120000,0
485.HK,D,20220124,000000,0.24,0.24,0.24,0.24,80000,0
485.HK,D,20220125,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20220126,000000,0.215,0.226,0.215,0.226,37577,0
485.HK,D,20220127,000000,0.226,0.226,0.226,0.226,0,0
485.HK,D,20220128,000000,0.226,0.226,0.226,0.226,0,0
485.HK,D,20220131,000000,0.225,0.225,0.224,0.224,140000,0
485.HK,D,20220204,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220207,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220208,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220209,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220210,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220211,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20220214,000000,0.214,0.223,0.205,0.223,340000,0
485.HK,D,20220215,000000,0.222,0.222,0.222,0.222,20000,0
485.HK,D,20220216,000000,0.222,0.222,0.222,0.222,0,0
485.HK,D,20220217,000000,0.222,0.222,0.222,0.222,0,0
485.HK,D,20220218,000000,0.239,0.239,0.239,0.239,20000,0
485.HK,D,20220221,000000,0.239,0.239,0.239,0.239,0,0
485.HK,D,20220222,000000,0.239,0.239,0.239,0.239,0,0
485.HK,D,20220223,000000,0.239,0.239,0.239,0.239,0,0
485.HK,D,20220224,000000,0.216,0.216,0.215,0.215,43750,0
485.HK,D,20220225,000000,0.213,0.213,0.213,0.213,40000,0
485.HK,D,20220228,000000,0.213,0.213,0.213,0.213,0,0
485.HK,D,20220301,000000,0.213,0.213,0.213,0.213,0,0
485.HK,D,20220302,000000,0.213,0.213,0.213,0.213,20000,0
485.HK,D,20220303,000000,0.222,0.222,0.222,0.222,20000,0
485.HK,D,20220304,000000,0.222,0.222,0.222,0.222,0,0
485.HK,D,20220307,000000,0.222,0.222,0.222,0.222,0,0
485.HK,D,20220308,000000,0.222,0.222,0.222,0.222,0,0
485.HK,D,20220309,000000,0.222,0.222,0.222,0.222,0,0
485.HK,D,20220310,000000,0.222,0.222,0.222,0.222,0,0
485.HK,D,20220311,000000,0.222,0.222,0.222,0.222,0,0
485.HK,D,20220314,000000,0.214,0.34,0.213,0.214,424000,0
485.HK,D,20220315,000000,0.211,0.211,0.2,0.209,60000,0
485.HK,D,20220316,000000,0.22,0.22,0.219,0.22,40000,0
485.HK,D,20220317,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220318,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220321,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220322,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220323,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220324,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220325,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220328,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220329,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220330,000000,0.22,0.22,0.22,0.22,10000,0
485.HK,D,20220331,000000,0.192,0.22,0.192,0.22,23,0
485.HK,D,20220401,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220404,000000,0.207,0.22,0.207,0.22,1,0
485.HK,D,20220406,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220407,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220408,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220411,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220412,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220413,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220414,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220419,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220420,000000,0.22,0.22,0.22,0.22,225,0
485.HK,D,20220421,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220422,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20220425,000000,0.228,0.23,0.228,0.228,501500,0
485.HK,D,20220426,000000,0.228,0.228,0.228,0.228,0,0
485.HK,D,20220427,000000,0.21,0.21,0.208,0.208,83125,0
485.HK,D,20220428,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220429,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220503,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220504,000000,0.19,0.208,0.19,0.208,2000,0
485.HK,D,20220505,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220506,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220510,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220511,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220512,000000,0.192,0.208,0.192,0.208,5000,0
485.HK,D,20220513,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220516,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220517,000000,0.208,0.208,0.208,0.208,0,0
485.HK,D,20220518,000000,0.208,0.208,0.208,0.208,250,0
485.HK,D,20220519,000000,0.195,0.201,0.195,0.2,218250,0
485.HK,D,20220520,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220523,000000,0.166,0.195,0.166,0.195,38750,0
485.HK,D,20220524,000000,0.195,0.195,0.195,0.195,0,0
485.HK,D,20220525,000000,0.2,0.2,0.2,0.2,80000,0
485.HK,D,20220526,000000,0.2,0.2,0.2,0.2,4000,0
485.HK,D,20220527,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220530,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220531,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220601,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220602,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220606,000000,0.165,0.2,0.165,0.2,1250,0
485.HK,D,20220607,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220608,000000,0.188,0.2,0.188,0.2,250,0
485.HK,D,20220609,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220610,000000,0.2,0.2,0.2,0.2,6250,0
485.HK,D,20220613,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220614,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220615,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220616,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220617,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220620,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20220621,000000,0.21,0.216,0.21,0.21,60000,0
485.HK,D,20220622,000000,0.185,0.206,0.185,0.206,332500,0
485.HK,D,20220623,000000,0.206,0.206,0.206,0.206,0,0
485.HK,D,20220624,000000,0.206,0.206,0.206,0.206,0,0
485.HK,D,20220627,000000,0.206,0.206,0.206,0.206,0,0
485.HK,D,20220628,000000,0.206,0.206,0.206,0.206,0,0
485.HK,D,20220629,000000,0.206,0.206,0.206,0.206,0,0
485.HK,D,20220630,000000,0.206,0.206,0.206,0.206,675,0
485.HK,D,20220704,000000,0.206,0.206,0.206,0.206,0,0
485.HK,D,20220705,000000,0.206,0.206,0.206,0.206,10384,0
485.HK,D,20220706,000000,0.206,0.206,0.206,0.206,1000,0
485.HK,D,20220707,000000,0.19,0.206,0.19,0.206,250,0
485.HK,D,20220708,000000,0.206,0.206,0.206,0.206,0,0
485.HK,D,20220711,000000,0.206,0.206,0.206,0.206,0,0
485.HK,D,20220712,000000,0.206,0.206,0.206,0.206,3000,0
485.HK,D,20220713,000000,0.196,0.196,0.196,0.196,59550,0
485.HK,D,20220714,000000,0.198,0.198,0.198,0.198,0,0
485.HK,D,20220715,000000,0.191,0.191,0.19,0.19,75000,0
485.HK,D,20220718,000000,0.217,0.237,0.217,0.22,135625,0
485.HK,D,20220719,000000,0.202,0.26,0.2,0.26,596579,0
485.HK,D,20220720,000000,0.26,0.31,0.26,0.3,433211,0
485.HK,D,20220721,000000,0.26,0.3,0.26,0.3,13,0
485.HK,D,20220722,000000,0.3,0.3,0.3,0.3,100250,0
485.HK,D,20220725,000000,0.27,0.275,0.27,0.27,60000,0
485.HK,D,20220726,000000,0.26,0.26,0.26,0.26,83000,0
485.HK,D,20220727,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20220728,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20220729,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20220801,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20220802,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20220803,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20220804,000000,0.265,0.265,0.265,0.265,0,0
485.HK,D,20220805,000000,0.26,0.27,0.25,0.26,280000,0
485.HK,D,20220808,000000,0.285,0.29,0.285,0.29,40000,0
485.HK,D,20220809,000000,0.29,0.29,0.29,0.29,1000,0
485.HK,D,20220810,000000,0.29,0.29,0.29,0.29,0,0
485.HK,D,20220811,000000,0.29,0.29,0.29,0.29,0,0
485.HK,D,20220812,000000,0.29,0.29,0.29,0.29,0,0
485.HK,D,20220815,000000,0.29,0.29,0.29,0.29,562,0
485.HK,D,20220816,000000,0.29,0.29,0.29,0.29,0,0
485.HK,D,20220817,000000,0.29,0.295,0.29,0.29,120000,0
485.HK,D,20220818,000000,0.32,0.35,0.32,0.35,200284,0
485.HK,D,20220819,000000,0.38,0.385,0.32,0.385,460000,0
485.HK,D,20220822,000000,0.325,0.385,0.32,0.38,148125,0
485.HK,D,20220823,000000,0.375,0.375,0.3,0.375,740000,0
485.HK,D,20220824,000000,0.395,0.395,0.395,0.395,40250,0
485.HK,D,20220825,000000,0.43,0.43,0.35,0.4,280000,0
485.HK,D,20220826,000000,0.46,0.51,0.42,0.485,1695625,0
485.HK,D,20220829,000000,0.45,0.6,0.45,0.56,1918738,0
485.HK,D,20220830,000000,0.56,0.59,0.56,0.59,81250,0
485.HK,D,20220831,000000,0.56,0.56,0.49,0.53,380000,0
485.HK,D,20220901,000000,0.48,0.495,0.48,0.49,81000,0
485.HK,D,20220902,000000,0.43,0.54,0.43,0.52,734000,0
485.HK,D,20220905,000000,0.48,0.495,0.48,0.48,120000,0
485.HK,D,20220906,000000,0.48,0.48,0.48,0.48,0,0
485.HK,D,20220907,000000,0.47,0.475,0.455,0.46,520000,0
485.HK,D,20220908,000000,0.42,0.42,0.42,0.42,20625,0
485.HK,D,20220909,000000,0.415,0.415,0.415,0.415,20000,0
485.HK,D,20220913,000000,0.41,0.41,0.41,0.41,20000,0
485.HK,D,20220914,000000,0.41,0.41,0.41,0.41,3000,0
485.HK,D,20220915,000000,0.41,0.41,0.41,0.41,40000,0
485.HK,D,20220916,000000,0.41,0.41,0.41,0.41,1125,0
485.HK,D,20220919,000000,0.475,0.55,0.44,0.475,1505500,0
485.HK,D,20220920,000000,0.42,0.42,0.42,0.42,31000,0
485.HK,D,20220921,000000,0.44,0.48,0.4,0.44,1560000,0
485.HK,D,20220922,000000,0.42,0.42,0.4,0.4,181850,0
485.HK,D,20220923,000000,0.405,0.405,0.405,0.405,40000,0
485.HK,D,20220926,000000,0.385,0.405,0.385,0.405,34000,0
485.HK,D,20220927,000000,0.405,0.405,0.405,0.405,0,0
485.HK,D,20220928,000000,0.415,0.415,0.415,0.415,40000,0
485.HK,D,20220929,000000,0.36,0.415,0.36,0.415,40013,0
485.HK,D,20220930,000000,0.415,0.415,0.33,0.415,1060207,0
485.HK,D,20221003,000000,0.415,0.415,0.415,0.415,0,0
485.HK,D,20221005,000000,0.415,0.415,0.415,0.415,0,0
485.HK,D,20221006,000000,0.415,0.415,0.415,0.415,0,0
485.HK,D,20221007,000000,0.44,0.44,0.435,0.435,200000,0
485.HK,D,20221010,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20221011,000000,0.37,0.38,0.37,0.37,80000,0
485.HK,D,20221012,000000,0.4,0.4,0.395,0.395,100000,0
485.HK,D,20221013,000000,0.395,0.395,0.395,0.395,0,0
485.HK,D,20221014,000000,0.3,0.395,0.3,0.395,450,0
485.HK,D,20221017,000000,0.415,0.415,0.335,0.415,220000,0
485.HK,D,20221018,000000,0.415,0.42,0.375,0.415,620000,0
485.HK,D,20221019,000000,0.4,0.42,0.39,0.41,840000,0
485.HK,D,20221020,000000,0.435,0.44,0.42,0.435,60000,0
485.HK,D,20221021,000000,0.435,0.435,0.435,0.435,60000,0
485.HK,D,20221024,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20221025,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20221026,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20221027,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20221028,000000,0.435,0.435,0.435,0.435,250,0
485.HK,D,20221031,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20221101,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20221102,000000,0.435,0.435,0.435,0.435,0,0
485.HK,D,20221103,000000,0.445,0.445,0.445,0.445,20000,0
485.HK,D,20221104,000000,0.38,0.39,0.375,0.39,720000,0
485.HK,D,20221107,000000,0.385,0.385,0.32,0.32,134000,0
485.HK,D,20221108,000000,0.315,0.315,0.295,0.295,489000,0
485.HK,D,20221109,000000,0.295,0.295,0.295,0.295,20000,0
485.HK,D,20221110,000000,0.295,0.295,0.295,0.295,1000,0
485.HK,D,20221111,000000,0.295,0.305,0.295,0.295,400000,0
485.HK,D,20221114,000000,0.295,0.295,0.295,0.295,0,0
485.HK,D,20221115,000000,0.265,0.295,0.265,0.295,375,0
485.HK,D,20221116,000000,0.3,0.3,0.3,0.3,20000,0
485.HK,D,20221117,000000,0.25,0.3,0.25,0.3,125,0
485.HK,D,20221118,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221121,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221122,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221123,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221124,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221125,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221128,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221129,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221130,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221201,000000,0.26,0.3,0.24,0.24,940000,0
485.HK,D,20221202,000000,0.24,0.265,0.235,0.26,1320000,0
485.HK,D,20221205,000000,0.28,0.28,0.28,0.28,600225,0
485.HK,D,20221206,000000,0.285,0.285,0.285,0.285,620000,0
