<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1985.HK,D,20191004,000000,0.635556,0.635556,0.635556,0.635556,0,0
1985.HK,D,20191008,000000,0.612801,0.627909,0.605247,0.612801,187688.13252548,0
1985.HK,D,20191009,000000,0.620448,0.620448,0.612801,0.612801,216767.54216332,0
1985.HK,D,20191010,000000,0.620448,0.627909,0.612801,0.612801,55513.481926339,0
1985.HK,D,20191011,000000,0.627909,0.635556,0.612801,0.620448,179757.48192327,0
1985.HK,D,20191014,000000,0.64311,0.64311,0.612801,0.612801,60800.939757533,0
1985.HK,D,20191015,000000,0.612801,0.612801,0.612801,0.612801,0,0
1985.HK,D,20191016,000000,0.612801,0.620448,0.612801,0.620448,15861.301204427,0
1985.HK,D,20191017,000000,0.612801,0.620448,0.612801,0.620448,153321.26505645,0
1985.HK,D,20191018,000000,0.620448,0.620448,0.620448,0.620448,0,0
1985.HK,D,20191021,000000,0.635556,0.635556,0.612801,0.635556,63443.060239396,0
1985.HK,D,20191022,000000,0.620448,0.620448,0.620448,0.620448,26435.14457766,0
1985.HK,D,20191023,000000,0.605247,0.627909,0.605247,0.627909,103096.31325046,0
1985.HK,D,20191024,000000,0.627909,0.627909,0.627909,0.627909,0,0
1985.HK,D,20191025,000000,0.612801,0.612801,0.605247,0.612801,37007.915661736,0
1985.HK,D,20191028,000000,0.612801,0.612801,0.612801,0.612801,116313.34939472,0
1985.HK,D,20191029,000000,0.612801,0.620448,0.612801,0.620448,274923.14457152,0
1985.HK,D,20191030,000000,0.627909,0.627909,0.627909,0.627909,7929.578313057,0
1985.HK,D,20191031,000000,0.627909,0.627909,0.612801,0.620448,71374.783130766,0
1985.HK,D,20191101,000000,0.605247,0.627909,0.605247,0.627909,420315.90360407,0
1985.HK,D,20191104,000000,0.612801,0.620448,0.612801,0.620448,7929.578313057,0
1985.HK,D,20191105,000000,0.612801,0.612801,0.612801,0.612801,13215.963855095,0
1985.HK,D,20191106,000000,0.620448,0.620448,0.620448,0.620448,97808.855419269,0
1985.HK,D,20191107,000000,0.627909,0.627909,0.627909,0.627909,2643.192771019,0
1985.HK,D,20191108,000000,0.627909,0.627909,0.627909,0.627909,0,0
1985.HK,D,20191111,000000,0.620448,0.620448,0.620448,0.620448,50226.024095144,0
1985.HK,D,20191112,000000,0.635556,0.635556,0.627909,0.627909,95165.66264825,0
1985.HK,D,20191113,000000,0.620448,0.620448,0.620448,0.620448,248489.07228301,0
1985.HK,D,20191114,000000,0.620448,0.620448,0.612801,0.620448,111025.89156352,0
1985.HK,D,20191115,000000,0.620448,0.620448,0.612801,0.620448,436177.2048085,0
1985.HK,D,20191118,000000,0.620448,0.620448,0.605247,0.620448,121600.80722591,0
1985.HK,D,20191119,000000,0.627909,0.627909,0.627909,0.627909,23791.951806641,0
1985.HK,D,20191120,000000,0.612801,0.627909,0.612801,0.627909,39652.180721911,0
1985.HK,D,20191121,000000,0.620448,0.620448,0.620448,0.620448,63443.060239396,0
1985.HK,D,20191122,000000,0.620448,0.620448,0.605247,0.605247,237914.15662062,0
1985.HK,D,20191125,000000,0.612801,0.612801,0.605247,0.612801,100454.1927686,0
1985.HK,D,20191126,000000,0.605247,0.605247,0.605247,0.605247,89879.277106212,0
1985.HK,D,20191127,000000,0.612801,0.612801,0.605247,0.605247,44939.638553106,0
1985.HK,D,20191128,000000,0.605247,0.605247,0.5976,0.605247,185042.79517615,0
1985.HK,D,20191129,000000,0.5976,0.5976,0.5976,0.5976,161254.06023698,0
1985.HK,D,20191202,000000,0.590139,0.590139,0.582585,0.590139,132175.7228883,0
1985.HK,D,20191203,000000,0.574938,0.590139,0.574938,0.582585,465255.54215717,0
1985.HK,D,20191204,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20191205,000000,0.582585,0.582585,0.582585,0.582585,26435.14457766,0
1985.HK,D,20191206,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20191209,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20191210,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20191211,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20191212,000000,0.567478,0.582585,0.567478,0.582585,26435.14457766,0
1985.HK,D,20191213,000000,0.582585,0.590139,0.567478,0.590139,343654.73493126,0
1985.HK,D,20191216,000000,0.590139,0.5976,0.590139,0.5976,148034.87951441,0
1985.HK,D,20191217,000000,0.574938,0.582585,0.574938,0.582585,5286.385542038,0
1985.HK,D,20191218,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20191219,000000,0.574938,0.574938,0.574938,0.574938,37007.915661736,0
1985.HK,D,20191220,000000,0.582585,0.582585,0.574938,0.574938,219409.66264518,0
1985.HK,D,20191223,000000,0.567478,0.567478,0.55983,0.567478,222052.8554162,0
1985.HK,D,20191224,000000,0.590139,0.605247,0.567478,0.567478,60800.939757533,0
1985.HK,D,20191227,000000,0.55983,0.574938,0.55983,0.574938,42295.37349293,0
1985.HK,D,20191230,000000,0.574938,0.574938,0.574938,0.574938,0,0
1985.HK,D,20191231,000000,0.574938,0.574938,0.574938,0.574938,0,0
1985.HK,D,20200102,000000,0.544816,0.574938,0.544816,0.574938,31721.530119698,0
1985.HK,D,20200103,000000,0.567478,0.590139,0.567478,0.574938,39652.180721911,0
1985.HK,D,20200106,000000,0.574938,0.574938,0.55983,0.574938,26435.14457766,0
1985.HK,D,20200107,000000,0.582585,0.582585,0.574938,0.582585,92522.469877231,0
1985.HK,D,20200108,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20200109,000000,0.582585,0.582585,0.552276,0.567478,84591.819275017,0
1985.HK,D,20200110,000000,0.567478,0.567478,0.567478,0.567478,55513.481926339,0
1985.HK,D,20200113,000000,0.567478,0.574938,0.567478,0.567478,190332.39758566,0
1985.HK,D,20200114,000000,0.567478,0.590139,0.567478,0.574938,161254.06023698,0
1985.HK,D,20200115,000000,0.5976,0.5976,0.55983,0.567478,219409.66264518,0
1985.HK,D,20200116,000000,0.582585,0.582585,0.567478,0.582585,5286.385542038,0
1985.HK,D,20200117,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20200120,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20200121,000000,0.567478,0.567478,0.567478,0.567478,0,0
1985.HK,D,20200122,000000,0.567478,0.567478,0.567478,0.567478,21148.759035622,0
1985.HK,D,20200123,000000,0.55983,0.55983,0.552276,0.552276,222052.8554162,0
1985.HK,D,20200124,000000,0.552276,0.55983,0.552276,0.55983,711100.34938001,0
1985.HK,D,20200129,000000,0.544816,0.552276,0.537169,0.544816,163897.253008,0
1985.HK,D,20200130,000000,0.537169,0.552276,0.537169,0.544816,121600.80722591,0
1985.HK,D,20200131,000000,0.552276,0.552276,0.544816,0.544816,89879.277106212,0
1985.HK,D,20200203,000000,0.544816,0.544816,0.544816,0.544816,0,0
1985.HK,D,20200204,000000,0.544816,0.55983,0.537169,0.552276,116313.34939472,0
1985.HK,D,20200205,000000,0.552276,0.552276,0.552276,0.552276,0,0
1985.HK,D,20200206,000000,0.544816,0.544816,0.514507,0.544816,285496.98794475,0
1985.HK,D,20200207,000000,0.544816,0.552276,0.529615,0.544816,81947.554214842,0
1985.HK,D,20200210,000000,0.544816,0.55983,0.529615,0.537169,111025.89156352,0
1985.HK,D,20200211,000000,0.529615,0.552276,0.529615,0.537169,52871.361444476,0
1985.HK,D,20200212,000000,0.537169,0.537169,0.537169,0.537169,0,0
1985.HK,D,20200213,000000,0.529615,0.64311,0.529615,0.5976,975448.57828914,0
1985.HK,D,20200214,000000,0.5976,0.627909,0.552276,0.552276,296071.90360714,0
1985.HK,D,20200217,000000,0.567478,0.567478,0.55983,0.55983,140105.30120136,0
1985.HK,D,20200218,000000,0.567478,0.5976,0.567478,0.567478,50226.024095144,0
1985.HK,D,20200219,000000,0.582585,0.582585,0.582585,0.582585,52871.361444476,0
1985.HK,D,20200220,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20200221,000000,0.567478,0.567478,0.552276,0.567478,248489.07228301,0
1985.HK,D,20200224,000000,0.582585,0.582585,0.544816,0.55983,134818.91565932,0
1985.HK,D,20200225,000000,0.552276,0.5976,0.537169,0.55983,483760.03613262,0
1985.HK,D,20200226,000000,0.574938,0.582585,0.567478,0.567478,182400.67469429,0
1985.HK,D,20200227,000000,0.567478,0.574938,0.567478,0.567478,145391.68674339,0
1985.HK,D,20200228,000000,0.567478,0.567478,0.55983,0.567478,111025.89156352,0
1985.HK,D,20200302,000000,0.567478,0.567478,0.552276,0.567478,76662.24096196,0
1985.HK,D,20200303,000000,0.55983,0.567478,0.55983,0.567478,134818.91565932,0
1985.HK,D,20200304,000000,0.567478,0.582585,0.552276,0.567478,269635.68674032,0
1985.HK,D,20200305,000000,0.582585,0.590139,0.567478,0.574938,150679.14457459,0
1985.HK,D,20200306,000000,0.5976,0.605247,0.567478,0.5976,60800.939757533,0
1985.HK,D,20200309,000000,0.567478,0.567478,0.55983,0.55983,95165.66264825,0
1985.HK,D,20200310,000000,0.55983,0.567478,0.55983,0.567478,161254.06023698,0
1985.HK,D,20200311,000000,0.55983,0.55983,0.55983,0.55983,13215.963855095,0
1985.HK,D,20200312,000000,0.552276,0.55983,0.529615,0.529615,523411.14456537,0
1985.HK,D,20200313,000000,0.522061,0.522061,0.491845,0.506953,301359.36143833,0
1985.HK,D,20200316,000000,0.491845,0.506953,0.476644,0.484198,515481.56625232,0
1985.HK,D,20200317,000000,0.491845,0.491845,0.484198,0.484198,87235.012046036,0
1985.HK,D,20200318,000000,0.491845,0.491845,0.491845,0.491845,29078.337348679,0
1985.HK,D,20200319,000000,0.484198,0.484198,0.453917,0.476644,600073.38552734,0
1985.HK,D,20200320,000000,0.461443,0.476644,0.461443,0.476644,13215.963855095,0
1985.HK,D,20200323,000000,0.46909,0.46909,0.453917,0.46909,74017.975901785,0
1985.HK,D,20200324,000000,0.461443,0.522061,0.461443,0.484198,8070591.843174,0
1985.HK,D,20200325,000000,0.484198,0.514507,0.484198,0.506953,29078.337348679,0
1985.HK,D,20200326,000000,0.499212,0.514507,0.491845,0.514507,137462.10843034,0
1985.HK,D,20200327,000000,0.514507,0.529615,0.514507,0.529615,71374.783130766,0
1985.HK,D,20200330,000000,0.514507,0.522061,0.514507,0.522061,42295.37349293,0
1985.HK,D,20200331,000000,0.529615,0.529615,0.529615,0.529615,21148.759035622,0
1985.HK,D,20200401,000000,0.537169,0.544816,0.537169,0.544816,81947.554214842,0
1985.HK,D,20200402,000000,0.544816,0.544816,0.544816,0.544816,0,0
1985.HK,D,20200403,000000,0.544816,0.544816,0.529615,0.544816,126888.2650571,0
1985.HK,D,20200406,000000,0.544816,0.544816,0.544816,0.544816,34365.795179873,0
1985.HK,D,20200407,000000,0.55983,0.55983,0.544816,0.55983,18505.566264603,0
1985.HK,D,20200408,000000,0.55983,0.55983,0.552276,0.55983,134818.91565932,0
1985.HK,D,20200409,000000,0.544816,0.552276,0.544816,0.552276,74017.975901785,0
1985.HK,D,20200414,000000,0.537169,0.544816,0.537169,0.544816,26435.14457766,0
1985.HK,D,20200415,000000,0.537169,0.537169,0.537169,0.537169,13215.963855095,0
1985.HK,D,20200416,000000,0.567478,0.590139,0.567478,0.567478,21148.759035622,0
1985.HK,D,20200417,000000,0.567478,0.567478,0.567478,0.567478,0,0
1985.HK,D,20200420,000000,0.574938,0.574938,0.567478,0.567478,108383.77108166,0
1985.HK,D,20200421,000000,0.567478,0.567478,0.55983,0.55983,108383.77108166,0
1985.HK,D,20200422,000000,0.55983,0.55983,0.55983,0.55983,0,0
1985.HK,D,20200423,000000,0.574938,0.574938,0.567478,0.567478,214123.27710314,0
1985.HK,D,20200424,000000,0.574938,0.574938,0.567478,0.574938,142748.49397237,0
1985.HK,D,20200427,000000,0.590139,0.5976,0.574938,0.590139,58157.746986514,0
1985.HK,D,20200428,000000,0.590139,0.590139,0.590139,0.590139,0,0
1985.HK,D,20200429,000000,0.590139,0.590139,0.590139,0.590139,0,0
1985.HK,D,20200504,000000,0.590139,0.590139,0.574938,0.590139,44939.638553106,0
1985.HK,D,20200505,000000,0.574938,0.574938,0.574938,0.574938,66087.325299571,0
1985.HK,D,20200506,000000,0.590139,0.590139,0.582585,0.590139,134818.91565932,0
1985.HK,D,20200507,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20200508,000000,0.574938,0.574938,0.574938,0.574938,26435.14457766,0
1985.HK,D,20200511,000000,0.590139,0.5976,0.590139,0.590139,42295.37349293,0
1985.HK,D,20200512,000000,0.590139,0.590139,0.590139,0.590139,0,0
1985.HK,D,20200513,000000,0.590139,0.605247,0.582585,0.582585,103096.31325046,0
1985.HK,D,20200514,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20200515,000000,0.582585,0.582585,0.582585,0.582585,0,0
1985.HK,D,20200518,000000,0.574938,0.5976,0.574938,0.574938,76662.24096196,0
1985.HK,D,20200519,000000,0.5976,0.605247,0.574938,0.5976,84591.819275017,0
1985.HK,D,20200520,000000,0.5976,0.5976,0.5976,0.5976,0,0
1985.HK,D,20200521,000000,0.567478,0.605247,0.567478,0.5976,15861.301204427,0
1985.HK,D,20200522,000000,0.5976,0.5976,0.582585,0.582585,66087.325299571,0
1985.HK,D,20200525,000000,0.552276,0.582585,0.552276,0.567478,84591.819275017,0
1985.HK,D,20200526,000000,0.567478,0.567478,0.567478,0.567478,0,0
1985.HK,D,20200527,000000,0.590139,0.590139,0.567478,0.590139,39652.180721911,0
1985.HK,D,20200528,000000,0.567478,0.567478,0.55983,0.55983,108383.77108166,0
1985.HK,D,20200529,000000,0.55983,0.567478,0.55983,0.567478,26435.14457766,0
1985.HK,D,20200601,000000,0.567478,0.567478,0.567478,0.567478,0,0
1985.HK,D,20200602,000000,0.5976,0.68088,0.5976,0.64311,1871594.9397128,0
1985.HK,D,20200603,000000,0.635556,0.658311,0.635556,0.650571,341010.46987109,0
1985.HK,D,20200604,000000,0.68088,0.741404,0.650571,0.688434,2223180.3252462,0
1985.HK,D,20200605,000000,0.688434,0.711189,0.673326,0.673326,560421.20480542,0
1985.HK,D,20200608,000000,0.673326,0.703635,0.665865,0.673326,1044181.240938,0
1985.HK,D,20200609,000000,0.68088,0.688434,0.665865,0.673326,105739.50602148,0
1985.HK,D,20200610,000000,0.673326,0.673326,0.673326,0.673326,55513.481926339,0
1985.HK,D,20200611,000000,0.665865,0.665865,0.64311,0.665865,290784.44577594,0
1985.HK,D,20200612,000000,0.64311,0.673326,0.64311,0.665865,108383.77108166,0
1985.HK,D,20200615,000000,0.650571,0.658311,0.64311,0.650571,198263.04818787,0
1985.HK,D,20200616,000000,0.650571,0.68088,0.635556,0.68088,34365.795179873,0
1985.HK,D,20200617,000000,0.665865,0.665865,0.665865,0.665865,0,0
1985.HK,D,20200618,000000,0.673326,0.68088,0.673326,0.673326,23791.951806641,0
1985.HK,D,20200619,000000,0.817037,0.817037,0.703635,0.726203,1020390.3614206,0
1985.HK,D,20200622,000000,0.726203,0.726203,0.673326,0.726203,118956.54216573,0
1985.HK,D,20200623,000000,0.711189,0.718649,0.711189,0.711189,37007.915661736,0
1985.HK,D,20200624,000000,0.696081,0.703635,0.688434,0.696081,388594.37348437,0
1985.HK,D,20200626,000000,0.711189,0.711189,0.696081,0.703635,748109.3373309,0
1985.HK,D,20200629,000000,0.756512,0.756512,0.718649,0.741404,375376.26505096,0
1985.HK,D,20200630,000000,0.749052,0.756512,0.741404,0.756512,613291.49396074,0
1985.HK,D,20200702,000000,0.771713,0.771713,0.733944,0.756512,2638208.7710191,0
1985.HK,D,20200703,000000,0.756512,0.756512,0.718649,0.741404,1800220.156582,0
1985.HK,D,20200706,000000,0.741404,0.756512,0.726203,0.749052,1371974.6746649,0
1985.HK,D,20200707,000000,0.756512,0.756512,0.726203,0.733944,179757.48192327,0
1985.HK,D,20200708,000000,0.741404,0.749052,0.726203,0.741404,404455.6746888,0
1985.HK,D,20200709,000000,0.749052,0.786915,0.733944,0.779267,2254901.8553659,0
1985.HK,D,20200710,000000,0.802022,0.907871,0.802022,0.877748,4678987.3492819,0
1985.HK,D,20200713,000000,0.930626,1.04412,0.900317,1.02137,15030916.1924,0
1985.HK,D,20200714,000000,1.04412,1.05914,0.953381,0.998704,4433142.5420591,0
1985.HK,D,20200715,000000,0.968396,1.05914,0.892763,1.05914,4086844.6143568,0
1985.HK,D,20200716,000000,1.05168,1.08189,1.00635,1.05914,4245453.3372445,0
1985.HK,D,20200717,000000,1.02901,1.28613,1.02901,1.27102,11517709.818992,0
1985.HK,D,20200720,000000,1.27102,1.29377,1.17272,1.18783,3037244.0240213,0
1985.HK,D,20200721,000000,1.18028,1.24836,1.10465,1.11975,5035859.1203574,0
1985.HK,D,20200722,000000,1.11975,1.19539,1.11975,1.12731,1427488.1565912,0
1985.HK,D,20200723,000000,1.11211,1.11975,1.04412,1.10465,2064570.5300694,0
1985.HK,D,20200724,000000,1.07434,1.08944,1.05914,1.05914,684666.27709151,0
1985.HK,D,20200727,000000,1.06678,1.11975,1.06678,1.10465,573638.24094968,0
1985.HK,D,20200728,000000,1.11211,1.11975,1.10465,1.10465,486403.22890364,0
1985.HK,D,20200729,000000,1.10465,1.11975,1.08944,1.11211,206192.62650093,0
1985.HK,D,20200730,000000,1.13486,1.27102,1.13486,1.24836,4763579.1685569,0
1985.HK,D,20200731,000000,1.27102,1.27102,1.18028,1.23316,885571.44576124,0
1985.HK,D,20200803,000000,1.23316,1.24071,1.15752,1.17272,935797.46985639,0
1985.HK,D,20200804,000000,1.15752,1.15752,1.06678,1.10465,1385191.7108091,0
1985.HK,D,20200805,000000,1.10465,1.11975,1.06678,1.10465,222052.8554162,0
1985.HK,D,20200806,000000,1.14242,1.17272,1.11211,1.13486,163897.253008,0
1985.HK,D,20200807,000000,1.13486,1.13486,1.08944,1.10465,1017746.0963604,0
1985.HK,D,20200810,000000,1.10465,1.13486,1.10465,1.12731,87235.012046036,0
1985.HK,D,20200811,000000,1.12731,1.12731,1.08944,1.09709,142748.49397237,0
1985.HK,D,20200812,000000,1.08944,1.08944,1.08189,1.08944,58157.746986514,0
1985.HK,D,20200813,000000,1.08944,1.08944,1.08189,1.08189,179757.48192327,0
1985.HK,D,20200814,000000,1.08189,1.09709,1.06678,1.06678,140105.30120136,0
1985.HK,D,20200817,000000,1.05914,1.07434,1.05914,1.07434,108383.77108166,0
1985.HK,D,20200818,000000,1.07434,1.13486,1.07434,1.08189,478473.65059058,0
1985.HK,D,20200819,000000,1.08944,1.08944,1.05914,1.07434,539273.51805896,0
1985.HK,D,20200820,000000,1.11975,1.11975,1.06678,1.08189,121600.80722591,0
1985.HK,D,20200821,000000,1.08189,1.08189,1.05168,1.06678,261706.10842727,0
1985.HK,D,20200824,000000,1.06678,1.08189,1.05168,1.05914,470542.99998837,0
1985.HK,D,20200825,000000,1.05914,1.05914,1.05914,1.05914,200906.24095889,0
1985.HK,D,20200826,000000,1.05168,1.07434,1.04412,1.04412,282854.86746289,0
1985.HK,D,20200827,000000,1.0361,1.0361,1.0361,1.0361,0,0
1985.HK,D,20200828,000000,1.02799,1.02799,0.931652,0.939672,478128.37348216,0
1985.HK,D,20200831,000000,0.931652,0.931652,0.843336,0.867397,1695859.6144159,0
1985.HK,D,20200901,000000,0.851356,0.867397,0.851356,0.859376,373537.28914739,0
1985.HK,D,20200902,000000,0.923631,0.923631,0.843336,0.859376,149414.91565896,0
1985.HK,D,20200903,000000,0.915611,0.915611,0.843336,0.859376,84666.879515979,0
1985.HK,D,20200904,000000,0.835222,0.859376,0.803142,0.835222,669877.26504368,0
1985.HK,D,20200907,000000,0.915611,0.915611,0.827202,0.835222,179297.46987509,0
1985.HK,D,20200908,000000,0.875417,0.875417,0.827202,0.827202,54785.397589007,0
1985.HK,D,20200909,000000,0.883437,0.883437,0.811162,0.811162,122023.28915361,0
1985.HK,D,20200910,000000,0.859376,0.859376,0.811162,0.819182,171826.83132105,0
1985.HK,D,20200911,000000,0.867397,0.867397,0.787101,0.819182,291360.26505304,0
1985.HK,D,20200914,000000,0.859376,0.859376,0.778988,0.811162,283888.55420985,0
1985.HK,D,20200915,000000,0.851356,0.851356,0.75502,0.778988,580228.53010614,0
1985.HK,D,20200916,000000,0.795121,0.795121,0.722846,0.762947,737115.15660829,0
1985.HK,D,20200917,000000,0.803142,0.803142,0.602356,0.610376,6439784.7950215,0
1985.HK,D,20200918,000000,0.618397,0.658591,0.594336,0.594336,10528775.059981,0
1985.HK,D,20200921,000000,0.610376,0.618397,0.522061,0.546121,6193250.505871,0
1985.HK,D,20200922,000000,0.546121,0.586222,0.538101,0.578202,1150495.4939475,0
1985.HK,D,20200923,000000,0.578202,0.594336,0.570182,0.570182,311281.25300435,0
1985.HK,D,20200924,000000,0.562162,0.570182,0.562162,0.570182,236573.79517487,0
1985.HK,D,20200925,000000,0.562162,0.602356,0.562162,0.594336,358596.01203933,0
1985.HK,D,20200928,000000,0.578202,0.586222,0.570182,0.570182,94630.590359107,0
1985.HK,D,20200929,000000,0.570182,0.570182,0.570182,0.570182,49804.6144566,0
1985.HK,D,20200930,000000,0.578202,0.578202,0.578202,0.578202,7470.6385540322,0
1985.HK,D,20201005,000000,0.586222,0.586222,0.586222,0.586222,151904.77108058,0
1985.HK,D,20201006,000000,0.594336,0.618397,0.586222,0.610376,590189.0240818,0
1985.HK,D,20201007,000000,0.602356,0.610376,0.602356,0.610376,861626.15660521,0
1985.HK,D,20201008,000000,0.618397,0.618397,0.610376,0.618397,92139.662648325,0
1985.HK,D,20201009,000000,0.610376,0.610376,0.594336,0.594336,567777.1084197,0
1985.HK,D,20201012,000000,0.594336,0.594336,0.570182,0.578202,1514072.2891192,0
1985.HK,D,20201014,000000,0.594336,0.602356,0.586222,0.602356,326223.60240157,0
1985.HK,D,20201015,000000,0.610376,0.610376,0.586222,0.594336,278907.77107744,0
1985.HK,D,20201016,000000,0.610376,0.618397,0.602356,0.602356,239063.6505965,0
1985.HK,D,20201019,000000,0.602356,0.610376,0.602356,0.602356,423341.90360399,0
1985.HK,D,20201020,000000,0.610376,0.610376,0.602356,0.610376,161866.3373454,0
1985.HK,D,20201021,000000,0.586222,0.602356,0.586222,0.586222,49804.6144566,0
1985.HK,D,20201022,000000,0.586222,0.602356,0.586222,0.602356,42333.975902568,0
1985.HK,D,20201023,000000,0.602356,0.602356,0.586222,0.602356,62256.036143039,0
1985.HK,D,20201027,000000,0.602356,0.610376,0.594336,0.610376,186768.10842912,0
1985.HK,D,20201028,000000,0.594336,0.594336,0.578202,0.586222,234082.86746409,0
1985.HK,D,20201029,000000,0.586222,0.594336,0.586222,0.586222,44823.831324193,0
1985.HK,D,20201030,000000,0.586222,0.586222,0.578202,0.586222,94630.590359107,0
1985.HK,D,20201102,000000,0.586222,0.586222,0.578202,0.578202,211670.951802,0
1985.HK,D,20201103,000000,0.602356,0.602356,0.578202,0.578202,181787.32529671,0
1985.HK,D,20201104,000000,0.594336,0.618397,0.562162,0.562162,981158.51804804,0
1985.HK,D,20201105,000000,0.586222,0.586222,0.570182,0.578202,348634.44577451,0
1985.HK,D,20201106,000000,0.578202,0.586222,0.570182,0.578202,134473.63855089,0
1985.HK,D,20201109,000000,0.594336,0.594336,0.570182,0.578202,702250.74697059,0
1985.HK,D,20201110,000000,0.610376,0.618397,0.594336,0.618397,2510171.0119861,0
1985.HK,D,20201111,000000,0.618397,0.626417,0.610376,0.618397,271437.13252341,0
1985.HK,D,20201112,000000,0.626417,0.771061,0.626417,0.746907,4026733.156527,0
1985.HK,D,20201113,000000,0.746907,0.746907,0.690672,0.714733,1200300.1084041,0
1985.HK,D,20201116,000000,0.690672,0.714733,0.682652,0.682652,438284.25300121,0
1985.HK,D,20201117,000000,0.698692,0.706712,0.674631,0.674631,313771.10842598,0
1985.HK,D,20201118,000000,0.706712,0.730866,0.690672,0.706712,714701.09636788,0
1985.HK,D,20201119,000000,0.690672,0.698692,0.682652,0.690672,291360.26505304,0
1985.HK,D,20201120,000000,0.690672,0.698692,0.682652,0.698692,418362.19276074,0
1985.HK,D,20201123,000000,0.698692,0.730866,0.698692,0.722846,2024573.0722391,0
1985.HK,D,20201124,000000,0.73898,0.795121,0.73898,0.771061,2159045.6385008,0
1985.HK,D,20201125,000000,0.787101,0.787101,0.73898,0.73898,697268.89154903,0
1985.HK,D,20201126,000000,0.73898,0.762947,0.73898,0.746907,216650.66264525,0
1985.HK,D,20201127,000000,0.762947,0.762947,0.746907,0.746907,271437.13252341,0
1985.HK,D,20201130,000000,0.75502,0.75502,0.730866,0.746907,343654.73493126,0
1985.HK,D,20201201,000000,0.730866,0.746907,0.730866,0.73898,184278.25300749,0
1985.HK,D,20201202,000000,0.730866,0.730866,0.682652,0.698692,958745.53009678,0
1985.HK,D,20201203,000000,0.722846,0.730866,0.698692,0.730866,358596.01203933,0
1985.HK,D,20201204,000000,0.722846,0.722846,0.706712,0.714733,448244.74697687,0
1985.HK,D,20201207,000000,0.722846,0.722846,0.698692,0.714733,271437.13252341,0
1985.HK,D,20201208,000000,0.714733,0.714733,0.690672,0.706712,445754.89155525,0
1985.HK,D,20201209,000000,0.706712,0.746907,0.706712,0.730866,1265047.0722579,0
1985.HK,D,20201210,000000,0.739353,0.739353,0.72238,0.72238,508339.04818021,0
1985.HK,D,20201211,000000,0.705313,0.705313,0.705313,0.705313,84722.638552123,0
1985.HK,D,20201214,000000,0.696827,0.696827,0.696827,0.696827,32948.228914848,0
1985.HK,D,20201215,000000,0.696827,0.72238,0.68834,0.705313,192980.95180246,0
1985.HK,D,20201216,000000,0.696827,0.713893,0.68834,0.68834,124731.89156318,0
1985.HK,D,20201217,000000,0.68834,0.696827,0.68834,0.696827,70602.734938014,0
1985.HK,D,20201218,000000,0.68834,0.696827,0.671367,0.679854,529521.04817968,0
1985.HK,D,20201221,000000,0.679854,0.68834,0.662881,0.671367,569528.15661243,0
1985.HK,D,20201222,000000,0.671367,0.679854,0.662881,0.662881,176506.30120046,0
1985.HK,D,20201223,000000,0.662881,0.662881,0.662881,0.662881,129438.1686715,0
1985.HK,D,20201224,000000,0.654394,0.662881,0.654394,0.654394,416555.38553187,0
1985.HK,D,20201228,000000,0.654394,0.662881,0.654394,0.662881,141205.46987603,0
1985.HK,D,20201229,000000,0.662881,0.671367,0.662881,0.662881,282409.8674629,0
1985.HK,D,20201230,000000,0.662881,0.662881,0.654394,0.654394,343600.04818428,0
1985.HK,D,20201231,000000,0.654394,0.671367,0.654394,0.662881,289471.96384827,0
1985.HK,D,20210104,000000,0.662881,0.662881,0.654394,0.654394,112963.5180695,0
1985.HK,D,20210105,000000,0.662881,0.662881,0.645815,0.662881,251815.31324679,0
1985.HK,D,20210106,000000,0.662881,0.662881,0.662881,0.662881,14119.903614109,0
1985.HK,D,20210107,000000,0.662881,0.671367,0.654394,0.654394,178859.97589919,0
1985.HK,D,20210108,000000,0.654394,0.654394,0.620355,0.620355,1157883.5662364,0
1985.HK,D,20210111,000000,0.620355,0.637328,0.611869,0.620355,527167.37348094,0
1985.HK,D,20210112,000000,0.628935,0.628935,0.611869,0.620355,649544.51805623,0
1985.HK,D,20210113,000000,0.637328,0.645815,0.628935,0.645815,360073.62649712,0
1985.HK,D,20210114,000000,0.645815,0.662881,0.637328,0.645815,609536.33733433,0
1985.HK,D,20210115,000000,0.654394,0.654394,0.628935,0.645815,741328.18070457,0
1985.HK,D,20210118,000000,0.654394,0.671367,0.645815,0.654394,134145.51806897,0
1985.HK,D,20210119,000000,0.662881,0.671367,0.654394,0.671367,305944.46987196,0
