<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,D,20170914,000000,5.42829,5.42829,5.36513,5.39216,13536056.284536,0
916.HK,D,20170915,000000,5.41008,5.48225,5.30197,5.42829,19356630.740359,0
916.HK,D,20170918,000000,5.46433,5.55452,5.42829,5.49146,12480882.458509,0
916.HK,D,20170919,000000,5.42829,5.45532,5.33791,5.35603,13697431.188109,0
916.HK,D,20170920,000000,5.33791,5.39216,5.33791,5.37404,6768716.5353899,0
916.HK,D,20170921,000000,5.35603,5.44621,5.31088,5.36513,9023542.9035588,0
916.HK,D,20170922,000000,5.36513,5.36513,5.31088,5.31088,8304657.4510988,0
916.HK,D,20170925,000000,5.36513,5.36513,5.22089,5.24792,8449603.8502893,0
916.HK,D,20170926,000000,5.22089,5.24792,5.15763,5.21188,7746965.0815784,0
916.HK,D,20170927,000000,5.21188,5.28395,5.20278,5.23881,12187172.436932,0
916.HK,D,20170928,000000,5.20278,5.2298,5.1216,5.13961,16947278.045825,0
916.HK,D,20170929,000000,5.13061,5.24792,5.13061,5.24792,9590152.5650548,0
916.HK,D,20171003,000000,5.24792,5.37404,5.24792,5.33791,17816208.95614,0
916.HK,D,20171004,000000,5.34712,5.36513,5.30197,5.329,8151088.7134051,0
916.HK,D,20171006,000000,5.41008,5.41008,5.32009,5.33791,6105815.6763216,0
916.HK,D,20171009,000000,5.25693,5.38315,5.25693,5.35603,8149993.7491435,0
916.HK,D,20171010,000000,5.35603,5.36513,5.30197,5.33791,4891875.0627026,0
916.HK,D,20171011,000000,5.44621,5.64471,5.44621,5.52739,37228760.652669,0
916.HK,D,20171012,000000,5.57244,5.59055,5.52739,5.55452,11706659.896137,0
916.HK,D,20171013,000000,5.55452,5.6356,5.52739,5.59055,12200173.622367,0
916.HK,D,20171016,000000,5.60847,5.64471,5.52739,5.58145,10263955.591352,0
916.HK,D,20171017,000000,5.5365,5.62659,5.5365,5.59956,12023874.275098,0
916.HK,D,20171018,000000,5.55452,5.68975,5.51838,5.65362,18015950.033685,0
916.HK,D,20171019,000000,5.68064,5.70787,5.5365,5.55452,12374353.749136,0
916.HK,D,20171020,000000,5.59956,5.61748,5.5365,5.59956,14443583.674959,0
916.HK,D,20171023,000000,5.51838,5.68064,5.50928,5.61748,11285103.705983,0
916.HK,D,20171024,000000,5.6356,5.69876,5.55452,5.59055,18602085.211028,0
916.HK,D,20171025,000000,5.60847,5.68975,5.58145,5.65362,10752531.877258,0
916.HK,D,20171026,000000,5.56353,5.73489,5.56353,5.61748,10534233.983799,0
916.HK,D,20171027,000000,5.67173,5.68975,5.26594,5.31088,55958833.448322,0
916.HK,D,20171030,000000,5.36513,5.37404,5.2298,5.24792,17030865.031664,0
916.HK,D,20171031,000000,5.27495,5.28395,5.18466,5.21188,12151326.498968,0
916.HK,D,20171101,000000,5.25693,5.25693,5.09457,5.17575,33504281.131434,0
916.HK,D,20171102,000000,5.18466,5.21188,5.1216,5.16664,15272229.193501,0
916.HK,D,20171103,000000,5.19377,5.19377,5.13961,5.14872,10072507.554939,0
916.HK,D,20171106,000000,5.17575,5.17575,5.05853,5.1216,28630872.984443,0
916.HK,D,20171107,000000,5.1216,5.14872,5.09457,5.11259,17272002.627078,0
916.HK,D,20171108,000000,5.09457,5.24792,5.04953,5.2298,28984841.394422,0
916.HK,D,20171109,000000,5.23881,5.34712,5.23881,5.26594,22812155.119315,0
916.HK,D,20171110,000000,5.2298,5.31088,5.08556,5.13961,35994961.185375,0
916.HK,D,20171113,000000,5.13961,5.23881,5.10358,5.1216,24686101.603465,0
916.HK,D,20171114,000000,5.18466,5.22089,5.1216,5.13061,21492514.090322,0
916.HK,D,20171115,000000,5.04953,5.1216,5.00448,5.08556,20711564.164497,0
916.HK,D,20171116,000000,5.13061,5.13061,5.01339,5.04052,16742180.330383,0
916.HK,D,20171117,000000,5.04953,5.08556,4.86014,4.88727,25948807.521197,0
916.HK,D,20171120,000000,4.86925,4.95023,4.77916,4.80619,15459039.793636,0
916.HK,D,20171121,000000,4.83321,4.85123,4.77916,4.8242,24120082.859029,0
916.HK,D,20171122,000000,4.88727,4.91419,4.8242,4.86014,19455269.444337,0
916.HK,D,20171123,000000,4.88727,4.96825,4.8151,4.86014,16180802.052569,0
916.HK,D,20171124,000000,4.95023,4.95023,4.86014,4.87826,8978975.6358582,0
916.HK,D,20171127,000000,4.8242,4.90528,4.8242,4.87826,6782420.760609,0
916.HK,D,20171128,000000,4.87826,4.90528,4.8242,4.83321,12882035.343202,0
916.HK,D,20171129,000000,4.8151,4.86925,4.77916,4.80619,5966990.5718039,0
916.HK,D,20171130,000000,4.77916,4.8242,4.67986,4.74293,22233578.629767,0
916.HK,D,20171201,000000,4.73392,4.83321,4.69788,4.78807,102634916.45701,0
916.HK,D,20171204,000000,4.85123,4.86014,4.66185,4.70689,27091089.592672,0
916.HK,D,20171205,000000,4.73392,4.73392,4.6167,4.63482,17439841.254185,0
916.HK,D,20171206,000000,4.6167,4.69788,4.52652,4.55364,20913963.863755,0
916.HK,D,20171207,000000,4.73392,4.73392,4.64373,4.64373,22300492.663483,0
916.HK,D,20171208,000000,4.67986,4.80619,4.64373,4.73392,18526333.684393,0
916.HK,D,20171211,000000,4.78807,4.78807,4.69788,4.74293,8745575.5185289,0
916.HK,D,20171212,000000,4.75194,4.78807,4.68877,4.72481,7702082.6581126,0
916.HK,D,20171213,000000,4.80619,4.80619,4.74293,4.75194,6410088.466611,0
916.HK,D,20171214,000000,4.74293,4.8151,4.74293,4.79708,6805879.6628342,0
916.HK,D,20171215,000000,4.79708,4.79708,4.67086,4.72481,14217471.534703,0
916.HK,D,20171218,000000,4.70689,4.78807,4.62571,4.69788,7101429.1031574,0
916.HK,D,20171219,000000,4.77916,4.77916,4.68877,4.73392,10227731.870516,0
916.HK,D,20171220,000000,4.77005,4.89618,4.73392,4.86925,16133083.227215,0
916.HK,D,20171221,000000,4.83321,5.01339,4.83321,4.95924,21226731.718103,0
916.HK,D,20171222,000000,4.95924,5.0225,4.86925,4.94122,6642228.9709936,0
916.HK,D,20171227,000000,4.95023,5.04953,4.95023,5.01339,8546688.9979628,0
916.HK,D,20171228,000000,5.01339,5.05853,5.00448,5.04052,11447269.529313,0
916.HK,D,20171229,000000,5.00448,5.05853,4.95924,5.01339,8807054.1254067,0
916.HK,D,20180102,000000,5.04953,5.07655,5.01339,5.07655,12303854.81859,0
916.HK,D,20180103,000000,5.07655,5.07655,4.99537,5.0225,6886961.564385,0
916.HK,D,20180104,000000,5.0225,5.0225,4.95023,4.95023,9812031.3148859,0
916.HK,D,20180105,000000,4.96825,5.0225,4.96825,5.01339,9330751.0869703,0
916.HK,D,20180108,000000,5.07655,5.11259,4.98636,5.11259,9340144.1429379,0
916.HK,D,20180109,000000,5.13961,5.21188,5.13961,5.16664,9414988.586633,0
916.HK,D,20180110,000000,5.17575,5.17575,5.09457,5.1216,6217566.6783443,0
916.HK,D,20180111,000000,5.13061,5.16664,5.1216,5.14872,3830020.3384966,0
916.HK,D,20180112,000000,5.17575,5.19377,5.14872,5.14872,87942856.703832,0
916.HK,D,20180115,000000,5.14872,5.16664,5.01339,5.04953,6916941.7666776,0
916.HK,D,20180116,000000,5.04953,5.07655,5.0225,5.07655,7045586.9359289,0
916.HK,D,20180117,000000,5.04953,5.09457,4.97745,5.00448,13221467.193505,0
916.HK,D,20180118,000000,5.05853,5.08556,5.01339,5.04052,7610858.1955369,0
916.HK,D,20180119,000000,5.07655,5.08556,5.01339,5.06744,8252507.252852,0
916.HK,D,20180122,000000,5.10358,5.11259,5.01339,5.06744,12428756.503014,0
916.HK,D,20180123,000000,5.06744,5.09457,5.00448,5.0225,8574346.9467153,0
916.HK,D,20180124,000000,5.04953,5.04953,4.89618,4.9232,21903679.231251,0
916.HK,D,20180125,000000,4.9232,5.03141,4.90528,4.95924,21898268.047165,0
916.HK,D,20180126,000000,4.97745,5.03141,4.94122,4.94122,22736380.360043,0
916.HK,D,20180129,000000,4.97745,5.11259,4.97745,5.06744,19140327.823299,0
916.HK,D,20180130,000000,5.08556,5.25693,5.04052,5.16664,41498160.65401,0
916.HK,D,20180131,000000,5.14872,5.18466,5.08556,5.15763,16559236.449062,0
916.HK,D,20180201,000000,5.2298,5.2298,5.11259,5.11259,23919892.280473,0
916.HK,D,20180202,000000,5.19377,5.20278,5.10358,5.13961,17737533.147644,0
916.HK,D,20180205,000000,4.99537,5.09457,4.98636,5.05853,12529822.512454,0
916.HK,D,20180206,000000,4.95924,4.97745,4.79708,4.80619,17009898.082237,0
916.HK,D,20180207,000000,4.9232,4.94122,4.77916,4.79708,13305082.462554,0
916.HK,D,20180208,000000,4.91419,4.9232,4.8242,4.84212,9379860.8401732,0
916.HK,D,20180209,000000,4.73392,4.77916,4.57166,4.65284,17302961.63045,0
916.HK,D,20180212,000000,4.63482,4.69788,4.56275,4.56275,16334569.782845,0
916.HK,D,20180213,000000,4.6167,4.67086,4.58067,4.59869,8144723.9811058,0
916.HK,D,20180214,000000,4.65284,4.67986,4.60779,4.65284,9127930.1699106,0
916.HK,D,20180215,000000,4.72481,4.84212,4.72481,4.79708,10633258.551567,0
916.HK,D,20180220,000000,4.77916,4.77916,4.70689,4.73392,7688851.1665415,0
916.HK,D,20180221,000000,4.76104,4.77916,4.69788,4.75194,6577203.8516411,0
916.HK,D,20180222,000000,4.7159,4.75194,4.67086,4.67986,8586008.7201475,0
916.HK,D,20180223,000000,4.72481,4.75194,4.69788,4.69788,3517802.9966226,0
916.HK,D,20180226,000000,4.74293,4.76104,4.70689,4.70689,10277257.790947,0
916.HK,D,20180227,000000,4.7159,4.77005,4.69788,4.72481,9198479.6061883,0
916.HK,D,20180228,000000,4.72481,4.73392,4.62571,4.68877,18848827.932538,0
916.HK,D,20180301,000000,4.67086,4.70689,4.64373,4.68877,8058474.3330951,0
916.HK,D,20180302,000000,4.64373,4.7159,4.64373,4.68877,16430564.006716,0
916.HK,D,20180305,000000,4.7159,4.74293,4.6167,4.6167,12103137.97031,0
916.HK,D,20180306,000000,4.69788,4.7159,4.66185,4.68877,5278193.4039022,0
916.HK,D,20180307,000000,4.67086,4.70689,4.64373,4.67086,5844521.2434157,0
916.HK,D,20180308,000000,4.68877,4.86925,4.68877,4.8151,23405062.105153,0
916.HK,D,20180309,000000,4.86925,4.86925,4.77005,4.8242,11891218.950756,0
916.HK,D,20180312,000000,4.85123,4.88727,4.83321,4.86014,7256614.024263,0
916.HK,D,20180313,000000,4.95924,5.0225,4.94122,5.01339,21197804.055258,0
916.HK,D,20180314,000000,5.04052,5.14872,4.99537,5.13961,39014680.69717,0
916.HK,D,20180315,000000,5.16664,5.20278,5.04953,5.08556,12601763.886695,0
916.HK,D,20180316,000000,5.06744,5.17575,5.0225,5.04052,16309389.645286,0
916.HK,D,20180319,000000,5.05853,5.07655,5.01339,5.0225,5673382.5718044,0
916.HK,D,20180320,000000,5.01339,5.13961,5.00448,5.1216,7867302.0579774,0
916.HK,D,20180321,000000,5.13961,5.20278,5.01339,5.03141,10864660.662153,0
916.HK,D,20180322,000000,5.06744,5.09457,4.97745,5.00448,10452487.42682,0
916.HK,D,20180323,000000,4.95924,4.99537,4.83321,4.96825,21055481.933883,0
916.HK,D,20180326,000000,4.91419,5.2298,4.90528,5.2298,60356051.335031,0
916.HK,D,20180327,000000,5.24792,5.5365,5.2298,5.50037,67917086.636434,0
916.HK,D,20180328,000000,5.51838,5.57244,5.42829,5.50037,37581558.339789,0
916.HK,D,20180329,000000,5.50037,5.50037,5.37404,5.42829,35148741.692457,0
916.HK,D,20180403,000000,5.41008,5.48225,5.40107,5.42829,20656227.054585,0
916.HK,D,20180404,000000,5.49146,5.64471,5.46433,5.56353,31501028.863063,0
916.HK,D,20180406,000000,5.65362,5.68975,5.58145,5.68975,29899217.362054,0
916.HK,D,20180409,000000,5.85191,6.10465,5.79796,6.10465,74621881.09765,0
916.HK,D,20180410,000000,6.06842,6.08654,5.92418,5.98734,77695216.484024,0
916.HK,D,20180411,000000,6.0503,6.16762,6.00536,6.13158,42262422.475992,0
916.HK,D,20180412,000000,6.18573,6.18573,6.07753,6.14069,20110645.959508,0
916.HK,D,20180413,000000,6.14069,6.34799,6.14069,6.31196,38606029.731561,0
916.HK,D,20180416,000000,6.357,6.357,6.09555,6.14069,22965530.925113,0
916.HK,D,20180417,000000,6.16762,6.16762,6.00536,6.02328,29348800.848232,0
916.HK,D,20180418,000000,6.10465,6.14069,5.91517,6.13158,28104638.614923,0
916.HK,D,20180419,000000,6.02328,6.17672,6.02328,6.14069,15047934.249469,0
916.HK,D,20180420,000000,6.09555,6.13158,5.89715,6.09555,13093179.604833,0
916.HK,D,20180423,000000,6.08654,6.11356,5.95121,5.99625,12779760.226546,0
916.HK,D,20180424,000000,5.99625,6.16762,5.96932,6.13158,20318203.304079,0
916.HK,D,20180425,000000,6.06842,6.15871,6.04139,6.12257,9213247.4821154,0
916.HK,D,20180426,000000,6.1497,6.32988,6.08654,6.27592,20632482.289918,0
916.HK,D,20180427,000000,6.59153,6.69964,6.43798,6.62747,56989192.798287,0
916.HK,D,20180430,000000,6.69063,7.01524,6.63647,6.99713,55199535.329645,0
916.HK,D,20180502,000000,6.94307,6.98822,6.72666,6.90694,42088297.905527,0
916.HK,D,20180503,000000,6.871,6.9702,6.81685,6.89803,30361504.404535,0
916.HK,D,20180504,000000,6.94307,6.94307,6.81685,6.89803,23640986.498949,0
916.HK,D,20180507,000000,6.87991,6.90694,6.74468,6.75369,19044915.425457,0
916.HK,D,20180508,000000,6.51926,6.60044,6.30295,6.30295,38091099.554893,0
916.HK,D,20180509,000000,6.36591,6.38403,6.32097,6.34799,28370111.892063,0
916.HK,D,20180510,000000,6.357,6.4561,6.2578,6.31196,17235739.511772,0
916.HK,D,20180511,000000,6.44709,6.47412,6.24889,6.29384,17709723.681697,0
916.HK,D,20180514,000000,6.357,6.43798,6.34799,6.43798,22910345.332396,0
916.HK,D,20180515,000000,6.51015,6.63647,6.41096,6.58232,21065249.742379,0
916.HK,D,20180516,000000,6.50114,6.51926,6.36591,6.40205,14313464.748459,0
916.HK,D,20180517,000000,6.37502,6.39294,6.23969,6.26681,20095049.789582,0
916.HK,D,20180518,000000,6.2578,6.41096,6.19464,6.357,14402589.182714,0
916.HK,D,20180521,000000,6.33888,6.42016,6.23969,6.26681,14592519.016833,0
916.HK,D,20180523,000000,6.37502,6.55539,6.31196,6.50114,29432795.920382,0
916.HK,D,20180524,000000,6.55539,6.57341,6.41096,6.46511,18637458.415343,0
916.HK,D,20180525,000000,6.17672,6.19464,5.73489,5.99625,96701655.633015,0
916.HK,D,20180528,000000,6.04139,6.20375,5.90626,6.1497,32217895.096372,0
916.HK,D,20180529,000000,6.22167,6.32988,6.13158,6.24889,20571808.744403,0
916.HK,D,20180530,000000,6.17672,6.28483,6.14069,6.22167,12496373.576513,0
916.HK,D,20180531,000000,6.52837,6.52837,6.2578,6.52837,38536713.645249,0
916.HK,D,20180601,000000,6.46511,6.53728,6.2578,6.40205,12201031.20969,0
916.HK,D,20180604,000000,6.42254,6.505,6.19355,6.23008,23206209.928485,0
916.HK,D,20180605,000000,6.13851,6.33087,6.13851,6.22098,15194602.894108,0
916.HK,D,20180606,000000,6.25137,6.36314,6.22335,6.24206,18780576.507049,0
916.HK,D,20180607,000000,6.26998,6.36314,6.20474,6.26998,16366691.428159,0
916.HK,D,20180608,000000,6.28869,6.34453,6.15821,6.26998,13247869.569769,0
916.HK,D,20180611,000000,6.25137,6.35383,6.25137,6.33522,6382824.4625652,0
916.HK,D,20180612,000000,6.27929,6.50293,6.27929,6.50293,14012704.126747,0
916.HK,D,20180613,000000,6.47491,6.54945,6.33522,6.47491,15724592.869832,0
916.HK,D,20180614,000000,6.55886,6.55886,6.33522,6.34453,19949414.492212,0
916.HK,D,20180615,000000,6.4563,6.50293,6.298,6.39116,26943680.534008,0
916.HK,D,20180619,000000,6.34453,6.40046,6.1396,6.26068,27156446.029624,0
916.HK,D,20180620,000000,6.28869,6.44699,6.26068,6.31661,25070270.420727,0
916.HK,D,20180621,000000,6.34453,6.43759,6.28869,6.35383,12711879.513128,0
916.HK,D,20180622,000000,6.36314,6.38175,6.17692,6.27929,19270974.029637,0
916.HK,D,20180625,000000,6.35383,6.40977,6.26998,6.31661,11526502.921087,0
916.HK,D,20180626,000000,6.25137,6.3073,5.8135,5.9718,52550769.305374,0
916.HK,D,20180627,000000,5.9718,6.15821,5.88804,5.91606,29030626.86037,0
916.HK,D,20180628,000000,5.87874,5.92537,5.72955,5.78548,12343575.556284,0
916.HK,D,20180629,000000,5.75756,5.90676,5.67371,5.88804,21499953.58459,0
916.HK,D,20180703,000000,6.05565,6.05565,5.71103,5.8228,8177003.2043019,0
916.HK,D,20180704,000000,5.86013,5.87874,5.54333,5.58055,13055204.345224,0
916.HK,D,20180705,000000,5.54333,5.6551,5.54333,5.61778,10385162.276449,0
916.HK,D,20180706,000000,5.63649,5.89735,5.58055,5.77618,16595230.873877,0
916.HK,D,20180709,000000,6.05565,6.26998,6.05565,6.15821,18233578.221143,0
916.HK,D,20180710,000000,6.24206,6.24206,5.9718,6.08367,11316784.941316,0
916.HK,D,20180711,000000,6.05565,6.13029,5.99041,6.09297,9254916.7309353,0
916.HK,D,20180712,000000,6.11158,6.24206,6.06505,6.19544,14730245.116631,0
916.HK,D,20180713,000000,6.21405,6.27929,6.1396,6.22335,7726923.397155,0
916.HK,D,20180716,000000,6.22335,6.22335,6.04634,6.14891,6500789.6898071,0
916.HK,D,20180717,000000,6.19544,6.31661,6.13029,6.28869,9409410.7336323,0
916.HK,D,20180718,000000,6.47491,6.47491,6.15821,6.28869,8542951.5738226,0
916.HK,D,20180719,000000,6.298,6.47491,6.20474,6.39116,16553059.598084,0
916.HK,D,20180720,000000,6.43759,6.43759,6.19544,6.40977,8416935.7329597,0
916.HK,D,20180723,000000,6.31661,6.60539,6.26068,6.59608,9753446.6864301,0
916.HK,D,20180724,000000,6.59608,6.59608,6.39116,6.51223,6448570.8037654,0
916.HK,D,20180725,000000,6.51223,6.61479,6.42838,6.58678,11258161.928504,0
916.HK,D,20180726,000000,6.55886,6.68924,6.51223,6.51223,10012362.299376,0
916.HK,D,20180727,000000,6.53084,6.9408,6.53084,6.89427,30326583.731574,0
916.HK,D,20180730,000000,6.80101,6.83833,6.66132,6.71716,7811969.9986383,0
916.HK,D,20180731,000000,6.69855,6.85694,6.69855,6.81032,16735705.495589,0
916.HK,D,20180801,000000,6.86625,6.89427,6.72646,6.80101,14625406.329038,0
916.HK,D,20180802,000000,6.73577,6.81962,6.69855,6.76369,8561311.4173829,0
916.HK,D,20180803,000000,6.7824,6.81962,6.67063,6.74508,13388851.269027,0
916.HK,D,20180806,000000,6.82903,6.82903,6.59608,6.64271,10529977.360738,0
916.HK,D,20180807,000000,6.69855,6.74508,6.57747,6.63341,4960026.4868427,0
916.HK,D,20180808,000000,6.97802,6.97802,6.75438,6.85694,31478618.459826,0
916.HK,D,20180809,000000,6.92209,6.92209,6.70785,6.72646,6925680.2683634,0
916.HK,D,20180810,000000,6.67993,6.7824,6.53084,6.58678,7424298.1038312,0
916.HK,D,20180813,000000,6.49352,6.61479,6.26068,6.3073,16214303.514471,0
916.HK,D,20180814,000000,6.21405,6.37245,6.20474,6.20474,15085745.870508,0
916.HK,D,20180815,000000,6.25137,6.25137,6.00912,6.05565,8337061.9285094,0
916.HK,D,20180816,000000,5.80419,6.26068,5.80419,6.15821,14280423.89883,0
916.HK,D,20180817,000000,6.26068,6.3073,6.1396,6.18623,6537875.0384247,0
916.HK,D,20180820,000000,6.298,6.49352,6.22335,6.40977,17537520.349263,0
916.HK,D,20180821,000000,6.37245,6.56817,6.35383,6.47491,13198301.224523,0
916.HK,D,20180822,000000,6.41907,6.41907,5.83211,6.26998,35235969.131431,0
916.HK,D,20180823,000000,6.32592,6.32592,5.89735,6.02773,27912944.11054,0
916.HK,D,20180824,000000,5.96249,6.08367,5.94398,5.96249,18817294.17394,0
916.HK,D,20180827,000000,6.03704,6.10228,5.92537,6.03704,11067102.786226,0
916.HK,D,20180828,000000,6.07436,6.21405,5.99041,6.20474,16829634.035036,0
916.HK,D,20180829,000000,6.04634,6.23276,5.9811,6.21405,12693787.349945,0
916.HK,D,20180830,000000,6.24206,6.24206,6.03704,6.07436,10902889.460535,0
916.HK,D,20180831,000000,6.00912,6.18623,6.00912,6.15821,12598787.078873,0
916.HK,D,20180903,000000,6.27929,6.27929,6.10228,6.1396,7093087.5765222,0
916.HK,D,20180904,000000,6.1396,6.19544,6.09297,6.17692,4442555.8718739,0
916.HK,D,20180905,000000,6.18623,6.26998,6.12099,6.12099,11042901.449746,0
916.HK,D,20180906,000000,6.05565,6.13029,5.85082,5.93467,8648302.4895338,0
916.HK,D,20180907,000000,5.86943,5.96249,5.79489,5.89735,11653837.97166,0
916.HK,D,20180910,000000,5.96249,5.9811,5.85082,5.91606,10754477.35804,0
916.HK,D,20180911,000000,5.90676,5.96249,5.80419,5.86943,8178011.2987052,0
916.HK,D,20180912,000000,5.89735,5.90676,5.78548,5.84142,8662891.575171,0
916.HK,D,20180913,000000,5.89735,5.92537,5.74826,5.87874,13044897.135514,0
916.HK,D,20180914,000000,5.87874,5.93467,5.76687,5.87874,6615436.6904812,0
916.HK,D,20180917,000000,5.79489,5.88804,5.74826,5.86943,6218857.6048446,0
916.HK,D,20180918,000000,5.78548,5.99041,5.74826,5.87874,6540760.9359297,0
916.HK,D,20180919,000000,5.89735,6.03704,5.86943,6.01843,12063027.328368,0
916.HK,D,20180920,000000,5.96249,6.04634,5.86943,5.89735,12567567.465926,0
916.HK,D,20180921,000000,5.99972,6.00912,5.85082,5.93467,16631440.453108,0
916.HK,D,20180924,000000,5.86943,5.94398,5.86013,5.87874,4719352.5340447,0
916.HK,D,20180926,000000,6.00912,6.18623,5.89735,6.13029,13269169.857024,0
916.HK,D,20180927,000000,6.13029,6.17692,6.03704,6.15821,8461434.3128652,0
916.HK,D,20180928,000000,6.18623,6.18623,6.01843,6.13029,8616861.6614826,0
916.HK,D,20181002,000000,6.12099,6.26998,6.05565,6.24206,11877259.166534,0
916.HK,D,20181003,000000,6.37245,6.37245,6.16752,6.18623,9243071.11664,0
916.HK,D,20181004,000000,6.24206,6.3073,5.88804,6.02773,9952203.9123232,0
916.HK,D,20181005,000000,5.91606,6.06505,5.90676,5.9811,7051101.1517077,0
916.HK,D,20181008,000000,6.03704,6.03704,5.83211,5.86943,15761935.797681,0
916.HK,D,20181009,000000,5.85082,6.07436,5.8228,5.91606,9551674.268359,0
916.HK,D,20181010,000000,5.9718,6.12099,5.93467,5.99041,15583118.234633,0
916.HK,D,20181011,000000,5.78548,5.91606,5.68312,5.74826,15397429.871856,0
916.HK,D,20181012,000000,5.58986,5.72034,5.47819,5.50601,14206509.770711,0
916.HK,D,20181015,000000,5.50601,5.58055,5.46888,5.52472,10894126.716098,0
916.HK,D,20181016,000000,5.53403,5.57115,5.45948,5.51531,6162137.6480005,0
916.HK,D,20181018,000000,5.63649,5.63649,5.47819,5.4967,9215169.7302611,0
916.HK,D,20181019,000000,5.54333,5.54333,5.36632,5.39424,16610073.498287,0
916.HK,D,20181022,000000,5.45948,5.63649,5.43156,5.55264,6517990.9318839,0
916.HK,D,20181023,000000,5.4967,5.56184,5.13338,5.17991,14120836.898156,0
916.HK,D,20181024,000000,5.16139,5.329,5.16139,5.27306,8277363.143614,0
916.HK,D,20181025,000000,5.11477,5.30098,5.11477,5.30098,7223026.7026178,0
916.HK,D,20181026,000000,5.35702,5.39424,5.21723,5.28237,5835029.1962141,0
916.HK,D,20181029,000000,5.33831,5.33831,5.04022,5.07744,9324954.0390944,0
916.HK,D,20181030,000000,5.15209,5.20792,5.003,5.13338,8850818.3519744,0
916.HK,D,20181031,000000,5.58986,5.85082,5.4875,5.55264,40490351.103102,0
916.HK,D,20181101,000000,5.9811,6.37245,5.74826,5.83211,31269230.787541,0
916.HK,D,20181102,000000,5.9811,6.06505,5.61778,5.73895,10870865.796341,0
916.HK,D,20181105,000000,5.68312,5.68312,5.52472,5.57115,14815141.211034,0
916.HK,D,20181106,000000,5.63649,5.72034,5.56184,5.61778,20608233.478051,0
916.HK,D,20181107,000000,5.63649,5.83211,5.58986,5.79489,21029073.496931,0
916.HK,D,20181108,000000,5.87874,5.92537,5.79489,5.86013,5869812.4935843,0
916.HK,D,20181109,000000,5.78548,5.85082,5.68312,5.79489,6596909.1678919,0
916.HK,D,20181112,000000,5.8228,5.86943,5.70173,5.78548,7284689.1503587,0
916.HK,D,20181113,000000,5.69242,5.90676,5.59917,5.90676,12226843.679009,0
916.HK,D,20181114,000000,5.86013,5.88804,5.8135,5.84142,17760863.765311,0
916.HK,D,20181115,000000,5.85082,5.90676,5.76687,5.79489,4177309.8705257,0
916.HK,D,20181116,000000,5.74826,5.75756,5.45948,5.72034,7583523.4834668,0
916.HK,D,20181119,000000,5.77618,5.77618,5.54333,5.57115,11485487.216434,0
916.HK,D,20181120,000000,5.58986,5.62708,5.55264,5.58986,9502524.1105708,0
916.HK,D,20181121,000000,5.58055,5.60847,5.52472,5.59917,12063283.897485,0
916.HK,D,20181122,000000,5.69242,5.69242,5.58986,5.62708,10337314.156422,0
916.HK,D,20181123,000000,5.63649,5.6551,5.53403,5.62708,8369038.1173158,0
916.HK,D,20181126,000000,5.6551,5.68312,5.53403,5.55264,12496695.803081,0
916.HK,D,20181127,000000,5.58986,5.63649,5.55264,5.59917,14599543.353988,0
916.HK,D,20181128,000000,5.58055,5.72034,5.53403,5.71103,89453358.892636,0
916.HK,D,20181129,000000,5.88804,5.88804,5.72955,5.76687,19855774.84555,0
916.HK,D,20181130,000000,5.75756,5.76687,5.6551,5.72955,16332098.03234,0
916.HK,D,20181203,000000,5.91606,5.96249,5.50601,5.58986,17583750.265648,0
916.HK,D,20181204,000000,5.62708,5.67371,5.57115,5.59917,18213932.501655,0
916.HK,D,20181205,000000,5.58986,5.66441,5.56184,5.58986,14290989.697886,0
916.HK,D,20181206,000000,5.58986,5.61778,5.42226,5.47819,13437998.396471,0
916.HK,D,20181207,000000,5.4967,5.53403,5.39424,5.40355,12220776.930526,0
916.HK,D,20181210,000000,5.29168,5.40355,5.1707,5.23584,22257327.434892,0
916.HK,D,20181211,000000,5.17991,5.31969,5.12407,5.26376,16229004.722832,0
916.HK,D,20181212,000000,5.36632,5.39424,4.97498,4.99369,28127496.498942,0
916.HK,D,20181213,000000,4.99369,5.06814,4.83519,4.97498,37858953.999937,0
916.HK,D,20181214,000000,4.89113,5.04022,4.87252,4.96567,17282920.956141,0
916.HK,D,20181217,000000,4.81658,5.08685,4.81658,5.04953,15669562.834768,0
916.HK,D,20181218,000000,5.04022,5.10546,4.94706,5.0123,12918394.419399,0
916.HK,D,20181219,000000,5.04953,5.09615,4.98438,4.98438,11708447.799036,0
916.HK,D,20181220,000000,5.0123,5.0123,4.95637,4.99369,9575659.4403077,0
916.HK,D,20181221,000000,4.99369,4.99369,4.89113,4.92845,18257973.499632,0
916.HK,D,20181224,000000,4.97498,5.03091,4.81658,5.02161,6274943.2096996,0
916.HK,D,20181227,000000,5.003,5.06814,4.97498,5.04953,15063709.209685,0
916.HK,D,20181228,000000,5.03091,5.07744,4.99369,5.02161,5007889.7585891,0
916.HK,D,20181231,000000,5.03091,5.03091,4.96567,4.96567,2799339.7720789,0
916.HK,D,20190102,000000,4.94706,4.98438,4.89113,4.91905,12688740.817241,0
916.HK,D,20190103,000000,4.87252,4.97498,4.77015,4.78876,9576575.6142794,0
916.HK,D,20190104,000000,4.78876,4.8445,4.53711,4.82589,19559058.722826,0
