<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.HK,D,20210511,000000,0.866989,0.866989,0.866989,0.866989,2168.0018306305,0
1100.HK,D,20210512,000000,0.848489,0.848489,0.848489,0.848489,108423.71258416,0
1100.HK,D,20210513,000000,0.848489,0.848489,0.848489,0.848489,108423.71258416,0
1100.HK,D,20210514,000000,0.866989,0.866989,0.866989,0.866989,10842.06315773,0
1100.HK,D,20210517,000000,0.848489,0.848489,0.848489,0.848489,111242.83386558,0
1100.HK,D,20210518,000000,0.848489,0.848489,0.848489,0.848489,0,0
1100.HK,D,20210520,000000,0.830086,0.848489,0.830086,0.848489,45538.308466125,0
1100.HK,D,20210521,000000,0.876239,0.876239,0.857739,0.876239,41200.250800287,0
1100.HK,D,20210524,000000,0.876239,0.876239,0.876239,0.876239,0,0
1100.HK,D,20210525,000000,0.848489,0.876239,0.830086,0.857739,563801.66223396,0
1100.HK,D,20210526,000000,0.857739,0.857739,0.857739,0.857739,0,0
1100.HK,D,20210527,000000,0.857739,0.857739,0.857739,0.857739,0,0
1100.HK,D,20210528,000000,0.876239,0.876239,0.876239,0.876239,34695.218306107,0
1100.HK,D,20210531,000000,0.876239,0.876239,0.876239,0.876239,0,0
1100.HK,D,20210601,000000,0.876239,0.876239,0.876239,0.876239,0,0
1100.HK,D,20210602,000000,0.876239,0.876239,0.876239,0.876239,0,0
1100.HK,D,20210603,000000,0.876239,0.876239,0.876239,0.876239,115499.75835065,0
1100.HK,D,20210604,000000,0.876239,0.876239,0.876239,0.876239,107099.90663452,0
1100.HK,D,20210607,000000,0.876239,0.876239,0.876239,0.876239,0,0
1100.HK,D,20210608,000000,0.876239,0.895227,0.876239,0.876239,188999.23111839,0
1100.HK,D,20210609,000000,0.914312,0.914312,0.866697,0.914312,107099.90663452,0
1100.HK,D,20210610,000000,0.866697,0.885684,0.857155,0.866697,483417.16612535,0
1100.HK,D,20210611,000000,0.866697,0.866697,0.866697,0.866697,0,0
1100.HK,D,20210615,000000,0.866697,0.866697,0.866697,0.866697,0,0
1100.HK,D,20210616,000000,0.866697,0.866697,0.866697,0.866697,0,0
1100.HK,D,20210617,000000,0.876239,0.876239,0.876239,0.876239,42000.285582884,0
1100.HK,D,20210618,000000,0.885684,0.923854,0.876239,0.876239,324448.50891953,0
1100.HK,D,20210621,000000,0.876239,0.876239,0.876239,0.876239,0,0
1100.HK,D,20210622,000000,0.876239,0.876239,0.876239,0.876239,0,0
1100.HK,D,20210623,000000,0.895227,0.895227,0.895227,0.895227,88199.983522682,0
1100.HK,D,20210624,000000,1.14284,1.16193,1.0667,1.12386,759985.8013614,0
1100.HK,D,20210625,000000,1.12386,1.15238,1.07624,1.15238,583797.39678744,0
1100.HK,D,20210628,000000,1.15238,1.16193,1.11431,1.11431,27299.774827959,0
1100.HK,D,20210629,000000,1.11431,1.11431,1.10477,1.10477,27299.774827959,0
1100.HK,D,20210630,000000,1.10477,1.23807,1.10477,1.19999,547047.14690241,0
1100.HK,D,20210702,000000,1.19045,1.2667,1.19045,1.23807,527097.62745192,0
1100.HK,D,20210705,000000,1.19045,1.22863,1.19045,1.22863,33599.406864476,0
1100.HK,D,20210706,000000,1.23807,1.23807,1.22863,1.22863,117598.95102795,0
1100.HK,D,20210707,000000,1.22863,1.23807,1.16193,1.22863,113399.53867103,0
1100.HK,D,20210708,000000,1.18092,1.19045,1.17147,1.18092,96599.835238801,0
1100.HK,D,20210709,000000,1.18092,1.19045,1.15238,1.19045,199499.30251412,0
1100.HK,D,20210712,000000,1.19999,1.19999,1.19999,1.19999,0,0
1100.HK,D,20210713,000000,1.19999,1.19999,1.19999,1.19999,0,0
1100.HK,D,20210714,000000,1.19045,1.19045,1.19045,1.19045,4200.4393592037,0
1100.HK,D,20210715,000000,1.17147,1.21908,1.17147,1.17147,37799.84622368,0
1100.HK,D,20210716,000000,1.17147,1.19999,1.14284,1.14284,125999.82974636,0
1100.HK,D,20210719,000000,1.11431,1.18092,1.11431,1.18092,186899.01143879,0
1100.HK,D,20210720,000000,1.18092,1.18092,1.18092,1.18092,12600.291075322,0
1100.HK,D,20210721,000000,1.17147,1.17147,1.12386,1.17147,21000.142791441,0
1100.HK,D,20210722,000000,1.14284,1.19045,1.12386,1.19045,48299.917619401,0
1100.HK,D,20210723,000000,1.1333,1.17147,1.12386,1.14284,329698.54461739,0
1100.HK,D,20210726,000000,1.14284,1.14284,1.14284,1.14284,8399.851716119,0
1100.HK,D,20210727,000000,1.09522,1.14284,1.0667,1.09522,157499.01693124,0
1100.HK,D,20210728,000000,1.10477,1.10477,1.10477,1.10477,4200.4393592037,0
1100.HK,D,20210729,000000,1.10477,1.12386,1.10477,1.12386,62999.401372036,0
1100.HK,D,20210730,000000,1.14284,1.14284,1.14284,1.14284,33599.406864476,0
1100.HK,D,20210802,000000,1.14284,1.14284,1.14284,1.14284,0,0
1100.HK,D,20210803,000000,1.07624,1.12386,1.05715,1.12386,83999.544163479,0
1100.HK,D,20210804,000000,1.07624,1.12386,1.07624,1.12386,107099.90663452,0
1100.HK,D,20210805,000000,1.12386,1.12386,1.12386,1.12386,0,0
1100.HK,D,20210806,000000,1.12386,1.12386,1.12386,1.12386,0,0
1100.HK,D,20210809,000000,1.1333,1.18092,1.12386,1.1333,23100.362471043,0
1100.HK,D,20210810,000000,1.1333,1.16193,1.1333,1.16193,48299.917619401,0
1100.HK,D,20210811,000000,1.15238,1.15238,1.10477,1.15238,5250.0356978604,0
1100.HK,D,20210812,000000,1.16193,1.19045,1.16193,1.19045,67199.84073124,0
1100.HK,D,20210813,000000,1.21908,1.21908,1.21908,1.21908,131249.86544422,0
1100.HK,D,20210816,000000,1.21908,1.21908,1.21908,1.21908,0,0
1100.HK,D,20210817,000000,1.21908,1.21908,1.21908,1.21908,0,0
1100.HK,D,20210818,000000,1.14284,1.19045,1.14284,1.19045,31500.214187163,0
1100.HK,D,20210819,000000,1.19045,1.19045,1.19045,1.19045,0,0
1100.HK,D,20210820,000000,1.19045,1.19045,1.19045,1.19045,0,0
1100.HK,D,20210823,000000,1.19045,1.19045,1.19045,1.19045,18899.923111839,0
1100.HK,D,20210824,000000,1.16193,1.19999,1.16193,1.19999,37799.84622368,0
1100.HK,D,20210825,000000,1.24761,1.31431,1.23807,1.28569,989515.67778811,0
1100.HK,D,20210826,000000,1.28569,1.28569,1.23807,1.27624,125999.82974636,0
1100.HK,D,20210827,000000,1.27624,1.27624,1.23807,1.27624,193198.64347531,0
1100.HK,D,20210830,000000,1.2667,1.2667,1.19999,1.2667,33599.406864476,0
1100.HK,D,20210831,000000,1.2667,1.2667,1.2667,1.2667,6299.6320365172,0
1100.HK,D,20210901,000000,1.2667,1.2667,1.2667,1.2667,0,0
1100.HK,D,20210902,000000,1.2667,1.2667,1.24761,1.2667,12600.291075322,0
1100.HK,D,20210903,000000,1.2667,1.3333,1.2667,1.31431,331798.76429699,0
1100.HK,D,20210906,000000,1.27624,1.32386,1.2667,1.32386,69300.060410842,0
1100.HK,D,20210907,000000,1.24761,1.30477,1.23807,1.28569,852595.73271011,0
1100.HK,D,20210908,000000,1.28569,1.30477,1.28569,1.30477,151199.38489472,0
1100.HK,D,20210909,000000,1.29522,1.30477,1.29522,1.30477,128099.02242368,0
1100.HK,D,20210910,000000,1.26582,1.33398,1.26582,1.33398,22594.050342905,0
1100.HK,D,20210913,000000,1.31451,1.31451,1.31451,1.31451,102700.22883139,0
1100.HK,D,20210914,000000,1.30477,1.33398,1.30477,1.33398,209508.46681603,0
1100.HK,D,20210915,000000,1.31451,1.32424,1.31451,1.31451,115024.25629115,0
1100.HK,D,20210916,000000,1.27555,1.31451,1.26582,1.31451,184860.41189649,0
1100.HK,D,20210917,000000,1.30477,1.30477,1.30477,1.30477,0,0
1100.HK,D,20210920,000000,1.26582,1.26582,1.24635,1.26582,343018.76429683,0
1100.HK,D,20210921,000000,1.26582,1.26582,1.25608,1.25608,104754.23340801,0
1100.HK,D,20210923,000000,1.22687,1.29504,1.22687,1.29504,137618.30663406,0
1100.HK,D,20210924,000000,1.26582,1.28529,1.21714,1.24635,203346.45308614,0
1100.HK,D,20210927,000000,1.24635,1.24635,1.23661,1.24635,219778.48969917,0
1100.HK,D,20210928,000000,1.24635,1.31451,1.24635,1.24635,160212.35697696,0
1100.HK,D,20210929,000000,1.24635,1.24635,1.24635,1.24635,0,0
1100.HK,D,20210930,000000,1.24635,1.24635,1.24635,1.24635,0,0
1100.HK,D,20211004,000000,1.23661,1.23661,1.23661,1.23661,0,0
1100.HK,D,20211005,000000,1.23661,1.23661,1.23661,1.23661,0,0
1100.HK,D,20211006,000000,1.29504,1.29504,1.22687,1.29504,117078.26086778,0
1100.HK,D,20211007,000000,1.29504,1.29504,1.26582,1.29504,104754.23340801,0
1100.HK,D,20211008,000000,1.29504,1.29504,1.29504,1.29504,0,0
1100.HK,D,20211011,000000,1.29504,1.29504,1.29504,1.29504,0,0
1100.HK,D,20211012,000000,1.30477,1.30477,1.26582,1.30477,14378.032036394,0
1100.HK,D,20211015,000000,1.30477,1.30477,1.30477,1.30477,102700.22883139,0
1100.HK,D,20211018,000000,1.30477,1.30477,1.27555,1.30477,20540.045766277,0
1100.HK,D,20211019,000000,1.29504,1.33398,1.27555,1.32424,253669.56521352,0
1100.HK,D,20211020,000000,1.32424,1.3924,1.32424,1.3924,257777.57436678,0
1100.HK,D,20211021,000000,1.38267,1.3924,1.36319,1.3924,141726.31578731,0
1100.HK,D,20211022,000000,1.38267,1.38267,1.35345,1.38267,67576.750571052,0
1100.HK,D,20211025,000000,1.3924,1.40214,1.3924,1.40214,26702.05949616,0
1100.HK,D,20211026,000000,1.40214,1.40214,1.36319,1.40214,59566.132722204,0
1100.HK,D,20211027,000000,1.40214,1.40214,1.40214,1.40214,0,0
1100.HK,D,20211028,000000,1.3924,1.3924,1.3924,1.3924,26702.05949616,0
1100.HK,D,20211029,000000,1.3924,1.3924,1.3924,1.3924,0,0
1100.HK,D,20211101,000000,1.3924,1.3924,1.3924,1.3924,0,0
1100.HK,D,20211102,000000,1.31451,1.40214,1.31451,1.40214,40463.890159566,0
1100.HK,D,20211103,000000,1.40214,1.40214,1.40214,1.40214,0,0
1100.HK,D,20211104,000000,1.40214,1.40214,1.40214,1.40214,0,0
1100.HK,D,20211105,000000,1.40214,1.40214,1.40214,1.40214,0,0
1100.HK,D,20211108,000000,1.42161,1.42161,1.34371,1.42161,201292.44850952,0
1100.HK,D,20211109,000000,1.42161,1.42161,1.42161,1.42161,0,0
1100.HK,D,20211110,000000,1.42161,1.42161,1.42161,1.42161,2054.0045766277,0
1100.HK,D,20211111,000000,1.43135,1.44108,1.41188,1.43135,4108.0091532554,0
1100.HK,D,20211112,000000,1.43135,1.43135,1.43135,1.43135,0,0
1100.HK,D,20211115,000000,1.41188,1.41188,1.41188,1.41188,0,0
1100.HK,D,20211116,000000,1.41188,1.41188,1.41188,1.41188,0,0
1100.HK,D,20211117,000000,1.41188,1.41188,1.41188,1.41188,0,0
1100.HK,D,20211118,000000,1.40214,1.41188,1.35345,1.40214,168428.37528347,0
1100.HK,D,20211119,000000,1.3924,1.3924,1.38267,1.38267,102700.22883139,0
1100.HK,D,20211122,000000,1.38267,1.38267,1.38267,1.38267,22594.050342905,0
1100.HK,D,20211123,000000,1.41188,1.49951,1.41188,1.48004,311181.6933591,0
1100.HK,D,20211124,000000,1.46056,1.48004,1.46056,1.46056,104754.23340801,0
1100.HK,D,20211125,000000,1.46056,1.46056,1.46056,1.46056,0,0
1100.HK,D,20211126,000000,1.41188,1.42161,1.37293,1.41188,191022.42562638,0
1100.HK,D,20211129,000000,1.41188,1.44108,1.3924,1.41188,71890.16018197,0
1100.HK,D,20211130,000000,1.38267,1.46056,1.37293,1.46056,78052.173911853,0
1100.HK,D,20211201,000000,1.46056,1.46056,1.46056,1.46056,4108.0091532554,0
1100.HK,D,20211202,000000,1.4703,1.49951,1.46056,1.48004,252642.56292521,0
1100.HK,D,20211203,000000,1.50924,1.50924,1.50924,1.50924,41080.091532554,0
1100.HK,D,20211206,000000,1.50924,1.50924,1.50924,1.50924,0,0
1100.HK,D,20211207,000000,1.50924,1.50924,1.50924,1.50924,4108.0091532554,0
1100.HK,D,20211208,000000,1.43135,1.50924,1.42161,1.50924,110916.2471379,0
1100.HK,D,20211209,000000,1.49951,1.49951,1.49951,1.49951,0,0
1100.HK,D,20211210,000000,1.51898,1.51898,1.46056,1.50924,36972.082379299,0
1100.HK,D,20211213,000000,1.50924,1.50924,1.50924,1.50924,108862.24256127,0
1100.HK,D,20211214,000000,1.50924,1.50924,1.46056,1.50924,6162.0137298831,0
1100.HK,D,20211215,000000,1.50924,1.55793,1.50924,1.51898,174590.38901336,0
1100.HK,D,20211216,000000,1.55793,1.55793,1.55793,1.55793,22594.050342905,0
1100.HK,D,20211217,000000,1.5482,1.5482,1.50924,1.53846,28756.064072788,0
1100.HK,D,20211220,000000,1.53846,1.53846,1.53846,1.53846,0,0
1100.HK,D,20211221,000000,1.53846,1.53846,1.53846,1.53846,0,0
1100.HK,D,20211222,000000,1.53846,1.56767,1.53846,1.53846,112970.25171452,0
1100.HK,D,20211223,000000,1.55793,1.60662,1.52873,1.55793,550473.22653623,0
1100.HK,D,20211224,000000,1.56767,1.56767,1.53846,1.55793,16432.036613022,0
1100.HK,D,20211228,000000,1.51898,1.55793,1.49951,1.55793,48679.908466077,0
1100.HK,D,20211229,000000,1.55793,1.55793,1.55793,1.55793,0,0
1100.HK,D,20211230,000000,1.51898,1.53846,1.51898,1.53846,104754.23340801,0
1100.HK,D,20211231,000000,1.50924,1.56767,1.50924,1.56767,12324.027459766,0
1100.HK,D,20220103,000000,1.5482,1.55793,1.5482,1.55793,45188.10068581,0
1100.HK,D,20220104,000000,1.50924,1.55793,1.49951,1.55793,47242.105262437,0
1100.HK,D,20220105,000000,1.55793,1.55793,1.50924,1.55793,22594.050342905,0
1100.HK,D,20220106,000000,1.49951,1.53846,1.49951,1.53846,39026.086955927,0
1100.HK,D,20220107,000000,1.49951,1.49951,1.46056,1.49951,78052.173911853,0
1100.HK,D,20220110,000000,1.48004,1.52873,1.42161,1.52873,180752.40274324,0
1100.HK,D,20220111,000000,1.5482,1.5482,1.52873,1.52873,102700.22883139,0
1100.HK,D,20220112,000000,1.58714,1.88899,1.56767,1.67477,1781027.3683939,0
1100.HK,D,20220113,000000,1.7332,1.7332,1.59688,1.67477,521717.16246344,0
1100.HK,D,20220114,000000,1.63583,1.68452,1.63583,1.66504,178698.39816661,0
1100.HK,D,20220117,000000,1.6553,1.6553,1.63583,1.63583,78052.173911853,0
1100.HK,D,20220118,000000,1.64557,1.68452,1.64557,1.66504,71890.16018197,0
1100.HK,D,20220119,000000,1.68452,1.74293,1.6553,1.72346,94484.210524875,0
1100.HK,D,20220120,000000,1.67477,1.70399,1.67477,1.70399,71890.16018197,0
1100.HK,D,20220121,000000,1.72346,1.7332,1.69425,1.72346,16432.036613022,0
1100.HK,D,20220124,000000,1.69425,1.70399,1.6553,1.70399,75998.169335225,0
1100.HK,D,20220125,000000,1.67477,1.67477,1.64557,1.64557,61620.137298831,0
1100.HK,D,20220126,000000,1.68452,1.68452,1.61636,1.68452,43134.096109182,0
1100.HK,D,20220127,000000,1.66504,1.66504,1.60662,1.66504,151996.33867045,0
1100.HK,D,20220128,000000,1.6553,1.6553,1.5482,1.63583,188968.42104975,0
1100.HK,D,20220131,000000,1.63583,1.63583,1.63583,1.63583,0,0
1100.HK,D,20220204,000000,1.52873,1.66504,1.52873,1.66504,98592.21967813,0
1100.HK,D,20220207,000000,1.6553,1.75267,1.62609,1.75267,209508.46681603,0
1100.HK,D,20220208,000000,1.76241,1.76241,1.70399,1.70399,47242.105262437,0
1100.HK,D,20220209,000000,1.78189,1.81109,1.77215,1.77215,24648.054919533,0
1100.HK,D,20220210,000000,1.75267,1.75267,1.75267,1.75267,28756.064072788,0
1100.HK,D,20220211,000000,1.75267,1.75267,1.75267,1.75267,0,0
1100.HK,D,20220214,000000,1.7332,1.7332,1.71373,1.71373,32864.073226043,0
1100.HK,D,20220215,000000,1.69425,1.69425,1.69425,1.69425,14378.032036394,0
1100.HK,D,20220216,000000,1.70399,1.71373,1.66504,1.71373,86268.192218364,0
1100.HK,D,20220217,000000,1.70399,1.70399,1.70399,1.70399,0,0
1100.HK,D,20220218,000000,1.68452,1.70399,1.66504,1.70399,43134.096109182,0
1100.HK,D,20220221,000000,1.70399,1.70399,1.70399,1.70399,6162.0137298831,0
1100.HK,D,20220222,000000,1.67477,1.70399,1.67477,1.70399,106808.23798464,0
1100.HK,D,20220223,000000,1.75267,1.75267,1.75267,1.75267,80106.178488481,0
1100.HK,D,20220224,000000,1.7332,1.7332,1.6553,1.7332,80106.178488481,0
1100.HK,D,20220225,000000,1.72346,1.72346,1.70399,1.72346,18486.041189649,0
1100.HK,D,20220228,000000,1.70399,1.70399,1.70399,1.70399,0,0
1100.HK,D,20220301,000000,1.63583,1.68452,1.62609,1.68452,14378.032036394,0
1100.HK,D,20220302,000000,1.68452,1.68452,1.61636,1.68452,39026.086955927,0
1100.HK,D,20220303,000000,1.68452,1.74293,1.62609,1.67477,172536.38443673,0
1100.HK,D,20220304,000000,1.67477,1.67477,1.63583,1.67477,20540.045766277,0
1100.HK,D,20220307,000000,1.67477,1.67477,1.6553,1.67477,6162.0137298831,0
1100.HK,D,20220308,000000,1.67477,1.67477,1.67477,1.67477,0,0
1100.HK,D,20220309,000000,1.68452,1.70399,1.67477,1.68452,30810.068649416,0
1100.HK,D,20220310,000000,1.7332,1.7332,1.7332,1.7332,4108.0091532554,0
1100.HK,D,20220311,000000,1.6553,1.7332,1.6553,1.7332,41080.091532554,0
1100.HK,D,20220314,000000,1.7332,1.7332,1.7332,1.7332,0,0
1100.HK,D,20220315,000000,1.64557,1.6553,1.60662,1.64557,30810.068649416,0
1100.HK,D,20220316,000000,1.68452,1.68452,1.67477,1.68452,4108.0091532554,0
1100.HK,D,20220317,000000,1.67477,1.7332,1.67477,1.72346,12324.027459766,0
1100.HK,D,20220318,000000,1.72346,1.72346,1.72346,1.72346,4108.0091532554,0
1100.HK,D,20220321,000000,1.75267,1.80136,1.75267,1.75267,49296.109839065,0
1100.HK,D,20220322,000000,1.76241,1.76241,1.68452,1.7332,115024.25629115,0
1100.HK,D,20220323,000000,1.74293,1.74293,1.74293,1.74293,2054.0045766277,0
1100.HK,D,20220324,000000,1.7332,1.79162,1.7332,1.74293,145834.32494057,0
1100.HK,D,20220325,000000,1.74293,1.79162,1.68452,1.75267,351234.78260334,0
1100.HK,D,20220328,000000,1.74293,1.74293,1.70399,1.74293,86268.192218364,0
1100.HK,D,20220329,000000,1.75267,1.89873,1.74293,1.85005,772305.72081202,0
1100.HK,D,20220330,000000,1.86952,1.86952,1.81109,1.86952,166374.37070684,0
1100.HK,D,20220331,000000,1.86952,1.86952,1.85005,1.85005,2054.0045766277,0
1100.HK,D,20220401,000000,1.84031,1.84031,1.84031,1.84031,0,0
1100.HK,D,20220404,000000,1.84031,1.84031,1.84031,1.84031,0,0
1100.HK,D,20220406,000000,1.82083,1.82083,1.75267,1.82083,121186.27002103,0
1100.HK,D,20220407,000000,1.82083,1.82083,1.82083,1.82083,0,0
1100.HK,D,20220408,000000,1.76241,1.82083,1.74293,1.82083,66755.148740401,0
1100.HK,D,20220411,000000,1.82083,1.82083,1.75267,1.78189,88322.196794992,0
1100.HK,D,20220412,000000,1.76241,1.82083,1.75267,1.82083,108862.24256127,0
1100.HK,D,20220413,000000,1.81109,1.82083,1.79162,1.82083,24648.054919533,0
1100.HK,D,20220414,000000,1.82083,1.82083,1.82083,1.82083,0,0
1100.HK,D,20220419,000000,1.81109,1.82083,1.81109,1.82083,102700.22883139,0
1100.HK,D,20220420,000000,1.82083,1.86952,1.78189,1.82083,102700.22883139,0
1100.HK,D,20220421,000000,1.78189,1.82083,1.75267,1.82083,117078.26086778,0
1100.HK,D,20220422,000000,1.76241,1.81109,1.75267,1.81109,193076.430203,0
1100.HK,D,20220425,000000,1.80136,1.81109,1.77215,1.80136,108862.24256127,0
1100.HK,D,20220426,000000,1.85978,1.85978,1.85005,1.85005,12324.027459766,0
1100.HK,D,20220427,000000,1.84031,1.85005,1.84031,1.84031,4108.0091532554,0
1100.HK,D,20220428,000000,1.84031,1.84031,1.84031,1.84031,0,0
1100.HK,D,20220429,000000,1.84031,1.84031,1.84031,1.84031,0,0
1100.HK,D,20220503,000000,1.87926,1.87926,1.85978,1.85978,16432.036613022,0
1100.HK,D,20220504,000000,1.85978,1.85978,1.85978,1.85978,0,0
1100.HK,D,20220505,000000,1.86952,1.86952,1.81109,1.86952,24648.054919533,0
1100.HK,D,20220506,000000,1.86952,1.88899,1.85978,1.86952,16432.036613022,0
1100.HK,D,20220510,000000,1.86952,1.89873,1.85978,1.89873,67782.151028714,0
1100.HK,D,20220511,000000,1.82083,1.9182,1.82083,1.9182,92430.205948247,0
1100.HK,D,20220512,000000,1.89873,1.90846,1.89873,1.89873,10270.022883139,0
1100.HK,D,20220513,000000,1.89873,1.89873,1.85005,1.89873,16432.036613022,0
1100.HK,D,20220516,000000,1.86952,1.87926,1.85005,1.87926,49296.109839065,0
1100.HK,D,20220517,000000,1.86952,1.88899,1.86952,1.87926,10270.022883139,0
1100.HK,D,20220518,000000,1.87926,1.93768,1.86952,1.92794,250588.55834858,0
1100.HK,D,20220519,000000,1.93768,1.93768,1.87926,1.9182,110916.2471379,0
1100.HK,D,20220520,000000,1.9182,1.9182,1.87926,1.9182,6162.0137298831,0
1100.HK,D,20220523,000000,1.85005,1.89873,1.85005,1.89873,106808.23798464,0
1100.HK,D,20220524,000000,1.85005,1.89873,1.85005,1.89873,45188.10068581,0
1100.HK,D,20220525,000000,1.89873,1.90846,1.86952,1.89873,207454.4622394,0
1100.HK,D,20220526,000000,1.89873,1.89873,1.83057,1.86952,121186.27002103,0
1100.HK,D,20220527,000000,1.88899,1.88899,1.86952,1.86952,24853.455377195,0
1100.HK,D,20220530,000000,1.76128,1.7908,1.71209,1.7908,126021.7391272,0
1100.HK,D,20220531,000000,1.81048,1.84984,1.81048,1.84,94516.3043454,0
1100.HK,D,20220601,000000,1.87936,1.87936,1.84,1.87936,8130.4347824,0
1100.HK,D,20220602,000000,1.87936,1.87936,1.87936,1.87936,0,0
1100.HK,D,20220606,000000,1.92856,1.92856,1.87936,1.87936,10163.043478,0
1100.HK,D,20220607,000000,1.89904,1.92856,1.89904,1.89904,10163.043478,0
1100.HK,D,20220608,000000,1.89904,1.89904,1.8892,1.8892,4065.2173912,0
1100.HK,D,20220609,000000,1.8892,1.8892,1.83016,1.85968,8943.47826064,0
1100.HK,D,20220610,000000,1.85968,1.85968,1.85968,1.85968,0,0
1100.HK,D,20220613,000000,1.86952,1.86952,1.86952,1.86952,4065.2173912,0
1100.HK,D,20220614,000000,1.86952,1.86952,1.86952,1.86952,0,0
1100.HK,D,20220615,000000,1.86952,1.86952,1.82032,1.83016,34554.3478252,0
1100.HK,D,20220616,000000,1.83016,1.86952,1.82032,1.82032,32521.7391296,0
1100.HK,D,20220617,000000,1.82032,1.82032,1.82032,1.82032,0,0
1100.HK,D,20220620,000000,1.7908,1.80064,1.7908,1.80064,14228.2608692,0
1100.HK,D,20220621,000000,1.80064,1.82032,1.80064,1.80064,32521.7391296,0
1100.HK,D,20220622,000000,1.7908,1.7908,1.7908,1.7908,44717.3913032,0
1100.HK,D,20220623,000000,1.73176,1.77112,1.67273,1.75144,290663.0434708,0
1100.HK,D,20220624,000000,1.78096,1.78096,1.75144,1.75144,46749.9999988,0
1100.HK,D,20220627,000000,1.68257,1.85968,1.68257,1.80064,33538.0434774,0
1100.HK,D,20220628,000000,1.60385,1.82032,1.60385,1.82032,20935.86956468,0
1100.HK,D,20220629,000000,1.81048,1.84984,1.7416,1.81048,38314.67391206,0
1100.HK,D,20220630,000000,1.80064,1.80064,1.7416,1.80064,79271.7391284,0
1100.HK,D,20220704,000000,1.72193,1.80064,1.68257,1.76128,213423.913038,0
1100.HK,D,20220705,000000,1.76128,1.7908,1.73176,1.76128,56913.0434768,0
1100.HK,D,20220706,000000,1.76128,1.77112,1.76128,1.76128,44717.3913032,0
1100.HK,D,20220707,000000,1.71209,1.76128,1.71209,1.76128,16260.8695648,0
1100.HK,D,20220708,000000,1.77112,1.77112,1.71209,1.73176,147770.65217012,0
1100.HK,D,20220711,000000,1.77112,1.77112,1.7416,1.77112,41160.3260859,0
1100.HK,D,20220712,000000,1.75144,1.77112,1.73176,1.76128,170739.1304304,0
1100.HK,D,20220713,000000,1.76128,1.76128,1.71209,1.7416,74190.2173894,0
1100.HK,D,20220714,000000,1.7416,1.7416,1.73176,1.73176,112301.6304319,0
1100.HK,D,20220715,000000,1.70225,1.73176,1.70225,1.71209,138623.91303992,0
1100.HK,D,20220718,000000,1.69241,1.7416,1.69241,1.73176,123887.49999682,0
1100.HK,D,20220719,000000,1.69241,1.7416,1.69241,1.7416,114842.3913014,0
1100.HK,D,20220720,000000,1.7416,1.78096,1.70225,1.72193,331579.45651323,0
1100.HK,D,20220721,000000,1.71209,1.72193,1.71209,1.71209,105695.6521712,0
1100.HK,D,20220722,000000,1.72193,1.77112,1.71209,1.73176,85369.5652152,0
1100.HK,D,20220725,000000,1.73176,1.7416,1.73176,1.73176,52847.8260856,0
1100.HK,D,20220726,000000,1.7416,1.77112,1.7416,1.76128,111793.478258,0
1100.HK,D,20220727,000000,1.77112,1.77112,1.7416,1.76128,156510.8695612,0
1100.HK,D,20220728,000000,1.77112,1.77112,1.7416,1.76128,144315.2173876,0
1100.HK,D,20220729,000000,1.72193,1.76128,1.72193,1.76128,54880.4347812,0
1100.HK,D,20220801,000000,1.76128,1.7908,1.76128,1.77112,67076.0869548,0
1100.HK,D,20220802,000000,1.77112,1.77112,1.77112,1.77112,0,0
1100.HK,D,20220803,000000,1.78096,1.81048,1.78096,1.78096,4065.2173912,0
1100.HK,D,20220804,000000,1.73176,1.77112,1.72193,1.77112,83336.9565196,0
1100.HK,D,20220805,000000,1.77112,1.85968,1.77112,1.81048,85369.5652152,0
1100.HK,D,20220808,000000,1.77112,1.7908,1.77112,1.7908,56913.0434768,0
1100.HK,D,20220809,000000,1.80064,1.80064,1.80064,1.80064,52847.8260856,0
1100.HK,D,20220810,000000,1.76128,1.78096,1.72193,1.78096,79271.7391284,0
1100.HK,D,20220811,000000,1.83016,1.83016,1.77112,1.83016,33588.85869479,0
1100.HK,D,20220812,000000,1.82032,1.85968,1.82032,1.84,12703.8043475,0
1100.HK,D,20220815,000000,1.85968,1.8892,1.80064,1.85968,6097.8260868,0
1100.HK,D,20220816,000000,1.84,1.84,1.84,1.84,0,0
1100.HK,D,20220817,000000,1.84,1.85968,1.7908,1.84984,85776.08695432,0
1100.HK,D,20220818,000000,1.84,1.84,1.84,1.84,0,0
1100.HK,D,20220819,000000,1.84984,1.89904,1.78096,1.84,89028.26086728,0
1100.HK,D,20220822,000000,1.84,1.89904,1.81048,1.84,65043.4782592,0
1100.HK,D,20220823,000000,1.84,1.91872,1.84,1.86952,109760.8695624,0
1100.HK,D,20220824,000000,1.84984,1.84984,1.84984,1.84984,50815.21739,0
1100.HK,D,20220825,000000,1.84984,1.84984,1.84984,1.84984,0,0
1100.HK,D,20220826,000000,1.89904,1.89904,1.83016,1.8892,162608.695648,0
1100.HK,D,20220829,000000,1.8892,1.8892,1.86952,1.8892,34554.3478252,0
1100.HK,D,20220830,000000,1.8892,1.90888,1.82032,1.86952,95532.6086932,0
1100.HK,D,20220831,000000,1.86952,1.8892,1.84984,1.86952,156002.7173873,0
