<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
684.HK,D,20161229,000000,1.16264,1.16264,1.16264,1.16264,22636.437398172,0
684.HK,D,20161230,000000,1.16889,1.16889,1.16264,1.16264,90553.059136005,0
684.HK,D,20170103,000000,1.16889,1.16889,1.16889,1.16889,0,0
684.HK,D,20170104,000000,1.18735,1.18735,1.18111,1.18735,194040.35517296,0
684.HK,D,20170105,000000,1.16889,1.18111,1.16889,1.18111,71147.439884325,0
684.HK,D,20170106,000000,1.17495,1.17495,1.16889,1.17495,64680.930562464,0
684.HK,D,20170109,000000,1.16264,1.16264,1.16264,1.16264,242545.26637301,0
684.HK,D,20170110,000000,1.16264,1.18111,1.16264,1.16264,158466.02610218,0
684.HK,D,20170111,000000,1.16264,1.18735,1.16264,1.18735,271654.30437914,0
684.HK,D,20170112,000000,1.19368,1.19368,1.17495,1.19368,401012.51073241,0
684.HK,D,20170113,000000,1.18735,1.18735,1.18735,1.18735,0,0
684.HK,D,20170116,000000,1.18735,1.18735,1.18735,1.18735,0,0
684.HK,D,20170117,000000,1.19975,1.19975,1.19368,1.19975,32338.637895402,0
684.HK,D,20170118,000000,1.16264,1.19368,1.16264,1.19368,16169.928076311,0
684.HK,D,20170119,000000,1.18735,1.18735,1.18735,1.18735,0,0
684.HK,D,20170120,000000,1.18735,1.18735,1.18735,1.18735,0,0
684.HK,D,20170123,000000,1.19368,1.19368,1.17495,1.19368,38808.801988923,0
684.HK,D,20170124,000000,1.19368,1.19368,1.19368,1.19368,0,0
684.HK,D,20170125,000000,1.17495,1.19975,1.17495,1.19975,25872.128573542,0
684.HK,D,20170126,000000,1.19368,1.19368,1.19368,1.19368,242545.26637301,0
684.HK,D,20170127,000000,1.19368,1.19368,1.19368,1.19368,0,0
684.HK,D,20170201,000000,1.19975,1.19975,1.19975,1.19975,40014.876636369,0
684.HK,D,20170202,000000,1.19975,1.19975,1.16889,1.19975,407481.45656871,0
684.HK,D,20170203,000000,1.19975,1.19975,1.19975,1.19975,32338.637895402,0
684.HK,D,20170206,000000,1.19975,1.19975,1.19975,1.19975,42040.838392633,0
684.HK,D,20170207,000000,1.19975,1.19975,1.17495,1.19975,80849.640381555,0
684.HK,D,20170208,000000,1.16264,1.19368,1.16264,1.19368,9702.2004972306,0
684.HK,D,20170209,000000,1.19368,1.19975,1.17495,1.19975,255485.59456004,0
684.HK,D,20170210,000000,1.19975,1.19975,1.19975,1.19975,25872.128573542,0
684.HK,D,20170213,000000,1.19975,1.19975,1.19368,1.19368,42040.838392633,0
684.HK,D,20170214,000000,1.19975,1.2059,1.19975,1.2059,139061.62510771,0
684.HK,D,20170215,000000,1.2059,1.2059,1.2059,1.2059,210207.84673482,0
684.HK,D,20170216,000000,1.21222,1.21222,1.19975,1.19975,80849.640381555,0
684.HK,D,20170217,000000,1.2059,1.2059,1.2059,1.2059,0,0
684.HK,D,20170220,000000,1.2059,1.2059,1.2059,1.2059,0,0
684.HK,D,20170221,000000,1.21222,1.21222,1.2059,1.2059,42040.838392633,0
684.HK,D,20170222,000000,1.22461,1.26163,1.22461,1.22461,77613.949206186,0
684.HK,D,20170223,000000,1.2307,1.23676,1.2307,1.23676,45274.093053563,0
684.HK,D,20170224,000000,1.23676,1.23676,1.23676,1.23676,51744.257147083,0
684.HK,D,20170227,000000,1.23676,1.243,1.22461,1.23676,122890.47877419,0
684.HK,D,20170228,000000,1.22461,1.243,1.21822,1.243,113189.49653418,0
684.HK,D,20170301,000000,1.24933,1.24933,1.24933,1.24933,0,0
684.HK,D,20170302,000000,1.243,1.25548,1.243,1.24933,32338.637895402,0
684.HK,D,20170303,000000,1.26163,1.26163,1.26163,1.26163,249016.64872375,0
684.HK,D,20170306,000000,1.26163,1.26163,1.26163,1.26163,71147.439884325,0
684.HK,D,20170307,000000,1.26163,1.26163,1.25548,1.25548,129358.20635327,0
684.HK,D,20170308,000000,1.27394,1.27394,1.26163,1.26163,184338.15467572,0
684.HK,D,20170309,000000,1.28634,1.28634,1.27394,1.28019,145528.13442959,0
684.HK,D,20170310,000000,1.28019,1.28019,1.28019,1.28019,0,0
684.HK,D,20170313,000000,1.25548,1.25548,1.24933,1.25548,64680.930562464,0
684.HK,D,20170314,000000,1.25548,1.26163,1.25548,1.26163,80849.640381555,0
684.HK,D,20170315,000000,1.24933,1.25548,1.24933,1.25548,9702.2004972306,0
684.HK,D,20170316,000000,1.2678,1.2678,1.24933,1.2678,80849.640381555,0
684.HK,D,20170317,000000,1.29251,1.29874,1.29251,1.29874,646798.34130966,0
684.HK,D,20170320,000000,1.29874,1.29874,1.29874,1.29874,0,0
684.HK,D,20170321,000000,1.29874,1.29874,1.29874,1.29874,0,0
684.HK,D,20170322,000000,1.29874,1.29874,1.29874,1.29874,0,0
684.HK,D,20170323,000000,1.27394,1.29874,1.2678,1.29874,126128.60646399,0
684.HK,D,20170324,000000,1.29874,1.29874,1.27394,1.29874,236079.97530837,0
684.HK,D,20170327,000000,1.3049,1.3049,1.29874,1.29874,25872.128573542,0
684.HK,D,20170328,000000,1.29251,1.29251,1.28634,1.29251,48508.565971714,0
684.HK,D,20170329,000000,1.3049,1.3049,1.29251,1.3049,291058.7053736,0
684.HK,D,20170330,000000,1.3049,1.3049,1.3049,1.3049,0,0
684.HK,D,20170331,000000,1.27394,1.29874,1.27394,1.29874,164932.53542404,0
684.HK,D,20170403,000000,1.29874,1.29874,1.29874,1.29874,0,0
684.HK,D,20170405,000000,1.29251,1.29251,1.29251,1.29251,0,0
684.HK,D,20170406,000000,1.2678,1.28634,1.26163,1.28634,45274.093053563,0
684.HK,D,20170407,000000,1.28634,1.28634,1.28634,1.28634,0,0
684.HK,D,20170410,000000,1.28634,1.28634,1.26163,1.28634,116425.18770955,0
684.HK,D,20170411,000000,1.26163,1.28019,1.26163,1.28019,148765.04386217,0
684.HK,D,20170412,000000,1.28019,1.28019,1.28019,1.28019,0,0
684.HK,D,20170413,000000,1.28019,1.28019,1.26163,1.28019,35574.329070772,0
684.HK,D,20170418,000000,1.29874,1.29874,1.2678,1.2678,19403.182737242,0
684.HK,D,20170419,000000,1.2678,1.29874,1.2307,1.29251,346037.43543883,0
684.HK,D,20170420,000000,1.29251,1.29251,1.29251,1.29251,0,0
684.HK,D,20170421,000000,1.29251,1.29251,1.2678,1.2678,48508.565971714,0
684.HK,D,20170424,000000,1.25548,1.25548,1.25548,1.25548,64680.930562464,0
684.HK,D,20170425,000000,1.25548,1.25548,1.25548,1.25548,0,0
684.HK,D,20170426,000000,1.2678,1.2678,1.2678,1.2678,368673.872837,0
684.HK,D,20170427,000000,1.2678,1.2678,1.2678,1.2678,0,0
684.HK,D,20170428,000000,1.23676,1.25548,1.23676,1.243,501266.55210843,0
684.HK,D,20170502,000000,1.24933,1.2678,1.243,1.26163,536840.8811792,0
684.HK,D,20170504,000000,1.25548,1.2678,1.24933,1.2678,148765.04386217,0
684.HK,D,20170505,000000,1.28019,1.28019,1.243,1.28019,25872.128573542,0
684.HK,D,20170508,000000,1.28019,1.28019,1.28019,1.28019,0,0
684.HK,D,20170509,000000,1.24933,1.28019,1.24933,1.28019,51744.257147083,0
684.HK,D,20170510,000000,1.27394,1.27394,1.27394,1.27394,0,0
684.HK,D,20170511,000000,1.25548,1.25548,1.25548,1.25548,16169.928076311,0
684.HK,D,20170512,000000,1.25548,1.25548,1.25548,1.25548,48508.565971714,0
684.HK,D,20170515,000000,1.26163,1.26163,1.26163,1.26163,80849.640381555,0
684.HK,D,20170516,000000,1.26163,1.26163,1.26163,1.26163,22636.437398172,0
684.HK,D,20170517,000000,1.26163,1.28634,1.26163,1.28634,6466.5093218609,0
684.HK,D,20170518,000000,1.28019,1.28019,1.28019,1.28019,0,0
684.HK,D,20170519,000000,1.28019,1.28019,1.28019,1.28019,9702.2004972306,0
684.HK,D,20170522,000000,1.28019,1.29251,1.28019,1.28634,113189.49653418,0
684.HK,D,20170523,000000,1.28634,1.28634,1.28634,1.28634,0,0
684.HK,D,20170524,000000,1.29251,1.29251,1.28634,1.29251,58210.766468944,0
684.HK,D,20170525,000000,1.28019,1.28019,1.28019,1.28019,38808.801988923,0
684.HK,D,20170526,000000,1.28634,1.29251,1.28634,1.28634,97019.568457867,0
684.HK,D,20170529,000000,1.28634,1.28634,1.28634,1.28634,48508.565971714,0
684.HK,D,20170531,000000,1.29251,1.29874,1.29251,1.29874,210207.84673482,0
684.HK,D,20170601,000000,1.29874,1.29874,1.29874,1.29874,48508.565971714,0
684.HK,D,20170602,000000,1.28019,1.28019,1.28019,1.28019,485097.84228933,0
684.HK,D,20170605,000000,1.29251,1.29251,1.29251,1.29251,32338.637895402,0
684.HK,D,20170606,000000,1.28019,1.28019,1.28019,1.28019,38808.801988923,0
684.HK,D,20170607,000000,1.28019,1.28019,1.28019,1.28019,0,0
684.HK,D,20170608,000000,1.32969,1.32969,1.29251,1.32969,168167.00834219,0
684.HK,D,20170609,000000,1.32969,1.32969,1.32969,1.32969,0,0
684.HK,D,20170612,000000,1.32969,1.32969,1.32969,1.32969,77613.949206186,0
684.HK,D,20170613,000000,1.342,1.38526,1.342,1.38526,258716.41270654,0
684.HK,D,20170614,000000,1.37902,1.38526,1.37902,1.37902,3236.9094325894,0
684.HK,D,20170615,000000,1.36671,1.36671,1.32969,1.36671,97019.568457867,0
684.HK,D,20170616,000000,1.32969,1.36047,1.28634,1.32344,77613.949206186,0
684.HK,D,20170619,000000,1.32344,1.32344,1.31721,1.32344,139061.62510771,0
684.HK,D,20170620,000000,1.36047,1.36047,1.36047,1.36047,3236.9094325894,0
684.HK,D,20170621,000000,1.35448,1.35448,1.35448,1.35448,0,0
684.HK,D,20170622,000000,1.35448,1.35448,1.35448,1.35448,0,0
684.HK,D,20170623,000000,1.37279,1.37279,1.34824,1.34824,64680.930562464,0
684.HK,D,20170626,000000,1.34824,1.34824,1.34824,1.34824,6466.5093218609,0
684.HK,D,20170627,000000,1.35448,1.37279,1.35448,1.37279,64680.930562464,0
684.HK,D,20170628,000000,1.36047,1.36047,1.36047,1.36047,64680.930562464,0
684.HK,D,20170629,000000,1.37279,1.40381,1.37279,1.39765,249016.64872375,0
684.HK,D,20170630,000000,1.39157,1.39157,1.36047,1.37902,84084.113299705,0
684.HK,D,20170703,000000,1.36047,1.36047,1.33593,1.342,135825.93393235,0
684.HK,D,20170704,000000,1.33593,1.342,1.28634,1.342,595052.86590535,0
684.HK,D,20170705,000000,1.342,1.36047,1.342,1.35448,229613.46598651,0
684.HK,D,20170706,000000,1.35448,1.35448,1.35448,1.35448,93786.313796935,0
684.HK,D,20170707,000000,1.37279,1.39157,1.37279,1.39157,371908.34575516,0
684.HK,D,20170710,000000,1.40381,1.40381,1.39765,1.40381,113189.49653418,0
684.HK,D,20170711,000000,1.41005,1.41005,1.38526,1.38526,100255.25963324,0
684.HK,D,20170712,000000,1.38526,1.38526,1.38526,1.38526,0,0
684.HK,D,20170713,000000,1.37279,1.42244,1.37279,1.37279,129358.20635327,0
684.HK,D,20170714,000000,1.37279,1.37279,1.37279,1.37279,32338.637895402,0
684.HK,D,20170717,000000,1.37279,1.41005,1.36671,1.41005,67912.966966175,0
684.HK,D,20170718,000000,1.41005,1.41005,1.41005,1.41005,32338.637895402,0
684.HK,D,20170719,000000,1.4162,1.44714,1.41005,1.43475,281357.72313359,0
684.HK,D,20170720,000000,1.40381,1.40381,1.40381,1.40381,3236.9094325894,0
684.HK,D,20170721,000000,1.45323,1.45947,1.43475,1.45323,310461.88811084,0
684.HK,D,20170724,000000,1.44714,1.44714,1.42244,1.44714,80849.640381555,0
684.HK,D,20170725,000000,1.44714,1.44714,1.42244,1.42244,61445.239387095,0
684.HK,D,20170726,000000,1.42244,1.42244,1.42244,1.42244,58210.766468944,0
684.HK,D,20170727,000000,1.42244,1.42244,1.38526,1.42244,87316.149703416,0
684.HK,D,20170728,000000,1.4286,1.4286,1.4286,1.4286,48508.565971714,0
684.HK,D,20170731,000000,1.43475,1.43475,1.42244,1.43475,32338.637895402,0
684.HK,D,20170801,000000,1.43475,1.43475,1.43475,1.43475,25872.128573542,0
684.HK,D,20170802,000000,1.4286,1.43475,1.42244,1.42244,177870.42709664,0
684.HK,D,20170803,000000,1.41005,1.43475,1.37902,1.41005,61445.239387095,0
684.HK,D,20170804,000000,1.4162,1.4162,1.4162,1.4162,6466.5093218609,0
684.HK,D,20170807,000000,1.39765,1.42244,1.39157,1.39765,77613.949206186,0
684.HK,D,20170808,000000,1.39765,1.39765,1.39157,1.39157,106722.98721232,0
684.HK,D,20170809,000000,1.38526,1.38526,1.38526,1.38526,42040.838392633,0
684.HK,D,20170810,000000,1.39157,1.39157,1.39157,1.39157,129358.20635327,0
684.HK,D,20170811,000000,1.39157,1.39157,1.39157,1.39157,0,0
684.HK,D,20170814,000000,1.39157,1.39157,1.39157,1.39157,0,0
684.HK,D,20170815,000000,1.39157,1.39157,1.39157,1.39157,0,0
684.HK,D,20170816,000000,1.39157,1.39157,1.39157,1.39157,19403.182737242,0
684.HK,D,20170817,000000,1.37279,1.54614,1.37279,1.54614,116425.18770955,0
684.HK,D,20170818,000000,1.49656,1.49656,1.49656,1.49656,22636.437398172,0
684.HK,D,20170821,000000,1.35112,1.42227,1.35112,1.42227,197994.81810791,0
684.HK,D,20170822,000000,1.40291,1.41587,1.40291,1.41587,68061.594346971,0
684.HK,D,20170824,000000,1.40931,1.40931,1.38994,1.40931,37121.515739718,0
684.HK,D,20170825,000000,1.38994,1.40931,1.37705,1.40931,89716.116426111,0
684.HK,D,20170828,000000,1.40291,1.40291,1.40291,1.40291,0,0
684.HK,D,20170829,000000,1.40291,1.40291,1.40291,1.40291,0,0
684.HK,D,20170830,000000,1.38345,1.38994,1.38345,1.38994,98998.018182565,0
684.HK,D,20170831,000000,1.39634,1.39634,1.39634,1.39634,108277.48342458,0
684.HK,D,20170901,000000,1.36408,1.39634,1.35768,1.39634,86621.74308822,0
684.HK,D,20170904,000000,1.39634,1.39634,1.36408,1.39634,15466.993660578,0
684.HK,D,20170905,000000,1.36408,1.39634,1.36408,1.39634,77339.841331766,0
684.HK,D,20170906,000000,1.36408,1.39634,1.34471,1.39634,77339.841331766,0
684.HK,D,20170907,000000,1.39634,1.39634,1.39634,1.39634,0,0
684.HK,D,20170908,000000,1.39634,1.39634,1.39634,1.39634,0,0
684.HK,D,20170911,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20170912,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20170913,000000,1.40931,1.40931,1.38994,1.38994,136119.53392228,0
684.HK,D,20170914,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20170915,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20170918,000000,1.35768,1.36408,1.35768,1.36408,3091.9368234519,0
684.HK,D,20170919,000000,1.38345,1.38345,1.38345,1.38345,3091.9368234519,0
684.HK,D,20170920,000000,1.38345,1.38345,1.38345,1.38345,0,0
684.HK,D,20170921,000000,1.36408,1.36408,1.36408,1.36408,15466.993660578,0
684.HK,D,20170922,000000,1.35768,1.35768,1.35768,1.35768,173244.70443366,0
684.HK,D,20170925,000000,1.35768,1.35768,1.35768,1.35768,0,0
684.HK,D,20170926,000000,1.35768,1.35768,1.35768,1.35768,15466.993660578,0
684.HK,D,20170927,000000,1.36408,1.36408,1.36408,1.36408,0,0
684.HK,D,20170928,000000,1.37064,1.37064,1.37064,1.37064,0,0
684.HK,D,20170929,000000,1.38994,1.38994,1.38994,1.38994,30938.860350034,0
684.HK,D,20171003,000000,1.39634,1.39634,1.39634,1.39634,0,0
684.HK,D,20171004,000000,1.41587,1.41587,1.39634,1.41587,64968.4392663,0
684.HK,D,20171006,000000,1.44157,1.44157,1.42869,1.42869,154683.33743519,0
684.HK,D,20171009,000000,1.42869,1.42869,1.42869,1.42869,0,0
684.HK,D,20171010,000000,1.45453,1.45453,1.42869,1.42869,170152.76761021,0
684.HK,D,20171011,000000,1.39634,1.44157,1.39634,1.44157,21656.95859358,0
684.HK,D,20171012,000000,1.44157,1.44157,1.44157,1.44157,0,0
684.HK,D,20171013,000000,1.44806,1.44806,1.44806,1.44806,0,0
684.HK,D,20171016,000000,1.46758,1.48688,1.46758,1.46758,77339.841331766,0
684.HK,D,20171017,000000,1.48039,1.48039,1.42227,1.45453,21656.95859358,0
684.HK,D,20171018,000000,1.42869,1.42869,1.38345,1.42227,204181.12826925,0
684.HK,D,20171019,000000,1.45453,1.45453,1.42227,1.45453,30938.860350034,0
684.HK,D,20171020,000000,1.45453,1.45453,1.45453,1.45453,0,0
684.HK,D,20171023,000000,1.45453,1.45453,1.45453,1.45453,0,0
684.HK,D,20171024,000000,1.45453,1.45453,1.45453,1.45453,0,0
684.HK,D,20171025,000000,1.45453,1.45453,1.45453,1.45453,0,0
684.HK,D,20171026,000000,1.45453,1.45453,1.45453,1.45453,0,0
684.HK,D,20171027,000000,1.45453,1.45453,1.45453,1.45453,0,0
684.HK,D,20171030,000000,1.44806,1.44806,1.44806,1.44806,0,0
684.HK,D,20171031,000000,1.42227,1.44806,1.42227,1.44806,24750.113674252,0
684.HK,D,20171101,000000,1.44806,1.44806,1.44806,1.44806,0,0
684.HK,D,20171102,000000,1.42227,1.42227,1.42227,1.42227,0,0
684.HK,D,20171103,000000,1.42227,1.42227,1.42227,1.42227,43311.48067272,0
684.HK,D,20171106,000000,1.40931,1.40931,1.40931,1.40931,9279.4652420147,0
684.HK,D,20171107,000000,1.42869,1.42869,1.42869,1.42869,0,0
684.HK,D,20171108,000000,1.42869,1.42869,1.42869,1.42869,0,0
684.HK,D,20171109,000000,1.42227,1.42227,1.41587,1.42227,71153.531170423,0
684.HK,D,20171110,000000,1.42869,1.42869,1.42227,1.42227,102092.39152046,0
684.HK,D,20171113,000000,1.39634,1.40931,1.38994,1.40931,95903.644844674,0
684.HK,D,20171114,000000,1.40931,1.40931,1.40931,1.40931,0,0
684.HK,D,20171115,000000,1.40931,1.40931,1.38345,1.40931,80435.432926876,0
684.HK,D,20171116,000000,1.40931,1.40931,1.40931,1.40931,0,0
684.HK,D,20171117,000000,1.40931,1.40931,1.40931,1.40931,0,0
684.HK,D,20171120,000000,1.40931,1.40931,1.40931,1.40931,0,0
684.HK,D,20171121,000000,1.40931,1.40931,1.40931,1.40931,0,0
684.HK,D,20171122,000000,1.40931,1.40931,1.40931,1.40931,0,0
684.HK,D,20171123,000000,1.40931,1.40931,1.40931,1.40931,0,0
684.HK,D,20171124,000000,1.39634,1.39634,1.37705,1.37705,170152.76761021,0
684.HK,D,20171127,000000,1.37705,1.39634,1.37705,1.39634,30938.860350034,0
684.HK,D,20171128,000000,1.39634,1.39634,1.35768,1.37705,312461.04820828,0
684.HK,D,20171129,000000,1.37705,1.37705,1.37705,1.37705,296991.61803326,0
684.HK,D,20171130,000000,1.37705,1.37705,1.37705,1.37705,77339.841331766,0
684.HK,D,20171201,000000,1.37705,1.38994,1.37705,1.38994,213460.59351127,0
684.HK,D,20171204,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20171205,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20171206,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20171207,000000,1.39634,1.39634,1.35768,1.39634,83527.369750328,0
684.HK,D,20171208,000000,1.38994,1.39634,1.38994,1.39634,52592.164171954,0
684.HK,D,20171211,000000,1.38345,1.38345,1.38345,1.38345,30938.860350034,0
684.HK,D,20171212,000000,1.38994,1.38994,1.37705,1.37705,773415.46891874,0
684.HK,D,20171213,000000,1.37705,1.38345,1.37705,1.38345,40217.107334828,0
684.HK,D,20171214,000000,1.37705,1.38994,1.35768,1.38994,46404.635753391,0
684.HK,D,20171215,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20171218,000000,1.37048,1.38994,1.37048,1.37048,76621.069572177,0
684.HK,D,20171219,000000,1.38345,1.38345,1.36392,1.38345,21454.727895119,0
684.HK,D,20171220,000000,1.38345,1.38345,1.37688,1.38345,64361.747170917,0
684.HK,D,20171221,000000,1.41605,1.41605,1.41605,1.41605,9194.1872366398,0
684.HK,D,20171222,000000,1.38345,1.41605,1.38345,1.41605,113400.25503318,0
684.HK,D,20171227,000000,1.37688,1.38994,1.37688,1.37688,70492.017500157,0
684.HK,D,20171228,000000,1.37688,1.38994,1.37688,1.38994,15326.894080319,0
684.HK,D,20171229,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20180102,000000,1.35079,1.37048,1.35079,1.35079,36780.403718218,0
684.HK,D,20180103,000000,1.35079,1.35079,1.35079,1.35079,104204.84953932,0
684.HK,D,20180104,000000,1.34422,1.35079,1.34422,1.35079,186959.8442124,0
684.HK,D,20180105,000000,1.33774,1.36392,1.32468,1.36392,263579.69552735,0
684.HK,D,20180108,000000,1.35736,1.36392,1.35736,1.35736,386174.13779717,0
684.HK,D,20180109,000000,1.35736,1.35736,1.35736,1.35736,0,0
684.HK,D,20180110,000000,1.35736,1.35736,1.35736,1.35736,0,0
684.HK,D,20180111,000000,1.32468,1.35736,1.32468,1.35736,11186828.43969,0
684.HK,D,20180112,000000,1.35736,1.35736,1.32468,1.33774,186959.8442124,0
684.HK,D,20180115,000000,1.32468,1.34422,1.31811,1.34422,36780.403718218,0
684.HK,D,20180116,000000,1.34422,1.34422,1.32468,1.34422,6129.05207202,0
684.HK,D,20180117,000000,1.34422,1.34422,1.34422,1.34422,0,0
684.HK,D,20180118,000000,1.34422,1.36392,1.34422,1.36392,119530.52536242,0
684.HK,D,20180119,000000,1.35736,1.37048,1.35736,1.37048,150180.6587514,0
684.HK,D,20180122,000000,1.37048,1.37048,1.35079,1.35079,49039.726119477,0
684.HK,D,20180123,000000,1.34422,1.34422,1.34422,1.34422,0,0
684.HK,D,20180124,000000,1.34422,1.34422,1.29201,1.34422,462798.862141,0
684.HK,D,20180125,000000,1.30515,1.34422,1.30515,1.34422,15326.894080319,0
684.HK,D,20180126,000000,1.35736,1.35736,1.33774,1.35736,76621.069572177,0
684.HK,D,20180129,000000,1.40308,1.40308,1.33774,1.34422,18389.592730499,0
684.HK,D,20180130,000000,1.35736,1.40308,1.35736,1.40308,419888.18809355,0
684.HK,D,20180131,000000,1.43574,1.44863,1.38345,1.43574,435213.86391664,0
684.HK,D,20180201,000000,1.43574,1.43574,1.43574,1.43574,0,0
684.HK,D,20180202,000000,1.43574,1.43574,1.43574,1.43574,0,0
684.HK,D,20180205,000000,1.40308,1.42917,1.40308,1.42917,45975.809212077,0
684.HK,D,20180206,000000,1.40308,1.40308,1.40308,1.40308,140986.47151475,0
684.HK,D,20180207,000000,1.40308,1.40308,1.40308,1.40308,0,0
684.HK,D,20180208,000000,1.38994,1.38994,1.37048,1.38994,110335.11986856,0
684.HK,D,20180209,000000,1.38994,1.39642,1.35736,1.38994,257449.42519811,0
684.HK,D,20180212,000000,1.38994,1.39642,1.38994,1.39642,85814.038551597,0
684.HK,D,20180213,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180214,000000,1.41605,1.41605,1.40308,1.40308,15326.894080319,0
684.HK,D,20180215,000000,1.39642,1.42917,1.39642,1.42917,235994.69730299,0
684.HK,D,20180220,000000,1.42917,1.42917,1.42917,1.42917,0,0
684.HK,D,20180221,000000,1.41605,1.41605,1.41605,1.41605,0,0
684.HK,D,20180222,000000,1.41605,1.41605,1.41605,1.41605,0,0
684.HK,D,20180223,000000,1.38994,1.40308,1.38994,1.40308,15326.894080319,0
684.HK,D,20180226,000000,1.40947,1.40947,1.40947,1.40947,21454.727895119,0
684.HK,D,20180227,000000,1.40947,1.40947,1.38994,1.40947,245190.10279685,0
684.HK,D,20180228,000000,1.39642,1.39642,1.39642,1.39642,291162.25723727,0
684.HK,D,20180301,000000,1.42261,1.42261,1.42261,1.42261,0,0
684.HK,D,20180302,000000,1.42261,1.42261,1.42261,1.42261,0,0
684.HK,D,20180305,000000,1.42261,1.42261,1.42261,1.42261,0,0
684.HK,D,20180306,000000,1.42261,1.42261,1.42261,1.42261,0,0
684.HK,D,20180307,000000,1.42261,1.42261,1.42261,1.42261,0,0
684.HK,D,20180308,000000,1.43574,1.43574,1.43574,1.43574,70492.017500157,0
684.HK,D,20180309,000000,1.39642,1.41605,1.39642,1.41605,15326.894080319,0
684.HK,D,20180312,000000,1.37048,1.40308,1.37048,1.37048,88881.610230657,0
684.HK,D,20180313,000000,1.34422,1.40308,1.34422,1.40308,88881.610230657,0
684.HK,D,20180314,000000,1.40308,1.40308,1.40308,1.40308,0,0
684.HK,D,20180315,000000,1.40308,1.40308,1.40308,1.40308,0,0
684.HK,D,20180316,000000,1.40308,1.40308,1.40308,1.40308,0,0
684.HK,D,20180319,000000,1.41605,1.41605,1.41605,1.41605,0,0
684.HK,D,20180320,000000,1.41605,1.41605,1.41605,1.41605,0,0
684.HK,D,20180321,000000,1.41605,1.41605,1.41605,1.41605,0,0
684.HK,D,20180322,000000,1.41605,1.41605,1.41605,1.41605,0,0
684.HK,D,20180323,000000,1.33774,1.41605,1.33774,1.40308,156307.27430897,0
684.HK,D,20180326,000000,1.43574,1.43574,1.43574,1.43574,0,0
684.HK,D,20180327,000000,1.43574,1.43574,1.43574,1.43574,0,0
684.HK,D,20180328,000000,1.43574,1.43574,1.43574,1.43574,0,0
684.HK,D,20180329,000000,1.40308,1.42261,1.39642,1.42261,223736.59315896,0
684.HK,D,20180403,000000,1.40308,1.40308,1.40308,1.40308,205348.21868568,0
684.HK,D,20180404,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180406,000000,1.38345,1.38345,1.38345,1.38345,168569.03322468,0
684.HK,D,20180409,000000,1.38345,1.38345,1.33774,1.36392,64361.747170917,0
684.HK,D,20180410,000000,1.36392,1.37048,1.35079,1.37048,91945.527138056,0
684.HK,D,20180411,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20180412,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20180413,000000,1.39642,1.39642,1.39642,1.39642,3063.9169074002,0
684.HK,D,20180416,000000,1.35736,1.37688,1.35079,1.37688,76621.069572177,0
684.HK,D,20180417,000000,1.38345,1.38345,1.38345,1.38345,0,0
684.HK,D,20180418,000000,1.38345,1.38345,1.38345,1.38345,0,0
684.HK,D,20180419,000000,1.39642,1.39642,1.39642,1.39642,12259.322401259,0
684.HK,D,20180420,000000,1.37688,1.38345,1.37688,1.37688,128725.93085628,0
684.HK,D,20180423,000000,1.37688,1.37688,1.37688,1.37688,0,0
684.HK,D,20180424,000000,1.37048,1.37048,1.37048,1.37048,0,0
684.HK,D,20180425,000000,1.43574,1.43574,1.38345,1.38345,177762.00220409,0
684.HK,D,20180426,000000,1.38345,1.38345,1.38345,1.38345,0,0
684.HK,D,20180427,000000,1.42261,1.42261,1.42261,1.42261,21454.727895119,0
684.HK,D,20180430,000000,1.40308,1.40308,1.34422,1.40308,15326.894080319,0
684.HK,D,20180502,000000,1.40308,1.40308,1.40308,1.40308,0,0
684.HK,D,20180503,000000,1.40308,1.40308,1.40308,1.40308,0,0
684.HK,D,20180504,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180507,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180508,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180509,000000,1.39642,1.39642,1.37048,1.39642,15326.894080319,0
684.HK,D,20180510,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180511,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180514,000000,1.39642,1.39642,1.39642,1.39642,0,0
