<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
326.HK,D,20160923,000000,0.43256,0.43256,0.42536,0.43256,1670026,0
326.HK,D,20160926,000000,0.40373,0.43256,0.40373,0.43256,1098555,0
326.HK,D,20160927,000000,0.42536,0.42536,0.42536,0.42536,489093,0
326.HK,D,20160928,000000,0.42536,0.42536,0.41094,0.41815,2052855,0
326.HK,D,20160929,000000,0.41815,0.41815,0.41094,0.41815,765660,0
326.HK,D,20160930,000000,0.41815,0.41815,0.41094,0.41094,142035,0
326.HK,D,20161003,000000,0.38931,0.41815,0.38931,0.41815,511438,0
326.HK,D,20161004,000000,0.41094,0.42536,0.41094,0.41094,554826,0
326.HK,D,20161005,000000,0.41094,0.42536,0.41094,0.41094,1581254,0
326.HK,D,20161006,000000,0.38931,0.42536,0.38931,0.41094,735145,0
326.HK,D,20161007,000000,0.41094,0.42536,0.41094,0.42536,969669,0
326.HK,D,20161011,000000,0.38931,0.43977,0.38931,0.41815,1226165,0
326.HK,D,20161012,000000,0.41815,0.41815,0.41094,0.41094,596438,0
326.HK,D,20161013,000000,0.41094,0.41815,0.41094,0.41094,590889,0
326.HK,D,20161014,000000,0.37489,0.41815,0.37489,0.41094,1364872,0
326.HK,D,20161017,000000,0.41094,0.41094,0.39652,0.41094,1106878,0
326.HK,D,20161018,000000,0.41094,0.41815,0.41094,0.41815,123751,0
326.HK,D,20161019,000000,0.42536,0.45424,0.41815,0.43977,3964231,0
326.HK,D,20161020,000000,0.447,0.45424,0.42536,0.42536,1065265,0
326.HK,D,20161024,000000,0.41815,0.42536,0.41094,0.42536,2330268,0
326.HK,D,20161025,000000,0.40373,0.447,0.40373,0.447,1817055,0
326.HK,D,20161026,000000,0.447,0.447,0.42536,0.43256,1398170,0
326.HK,D,20161027,000000,0.41815,0.43256,0.41815,0.42536,1195650,0
326.HK,D,20161028,000000,0.39652,0.42536,0.39652,0.41094,771416,0
326.HK,D,20161031,000000,0.41094,0.42536,0.41094,0.42536,1209521,0
326.HK,D,20161101,000000,0.41815,0.43256,0.41815,0.41815,646456,0
326.HK,D,20161102,000000,0.41094,0.41094,0.41094,0.41094,626953,0
326.HK,D,20161103,000000,0.37489,0.41094,0.37489,0.40373,205841,0
326.HK,D,20161104,000000,0.41094,0.41815,0.40373,0.40373,1675574,0
326.HK,D,20161107,000000,0.40373,0.41094,0.40373,0.40373,532633,0
326.HK,D,20161108,000000,0.41094,0.41815,0.41094,0.41815,1007009,0
326.HK,D,20161109,000000,0.41094,0.41094,0.39652,0.40373,1606221,0
326.HK,D,20161110,000000,0.41094,0.43256,0.40373,0.43256,552078,0
326.HK,D,20161111,000000,0.41815,0.41815,0.41094,0.41815,196963,0
326.HK,D,20161114,000000,0.3821,0.41815,0.3821,0.41094,155353,0
326.HK,D,20161115,000000,0.41815,0.41815,0.39652,0.41094,590893,0
326.HK,D,20161116,000000,0.40373,0.41094,0.40373,0.41094,393926,0
326.HK,D,20161117,000000,0.41815,0.41815,0.41094,0.41815,823916,0
326.HK,D,20161118,000000,0.41815,0.42536,0.41815,0.42536,1398162,0
326.HK,D,20161121,000000,0.42536,0.42536,0.41815,0.41815,213858,0
326.HK,D,20161122,000000,0.38931,0.42536,0.38931,0.42536,961870,0
326.HK,D,20161123,000000,0.38931,0.41815,0.38931,0.41815,929333,0
326.HK,D,20161124,000000,0.41094,0.41094,0.41094,0.41094,291284,0
326.HK,D,20161125,000000,0.41094,0.41094,0.41094,0.41094,596438,0
326.HK,D,20161128,000000,0.41815,0.41815,0.41094,0.41094,579793,0
326.HK,D,20161129,000000,0.41094,0.41815,0.41094,0.41094,452183,0
326.HK,D,20161206,000000,0.43256,0.45424,0.40373,0.40373,1542444,0
326.HK,D,20161207,000000,0.3821,0.41094,0.37489,0.3821,3154260,0
326.HK,D,20161208,000000,0.39652,0.39652,0.35327,0.36769,4255515,0
326.HK,D,20161209,000000,0.36048,0.36048,0.35327,0.36048,2002922,0
326.HK,D,20161212,000000,0.34245,0.36769,0.34245,0.36048,1251746,0
326.HK,D,20161213,000000,0.33884,0.35687,0.33884,0.35327,254776,0
326.HK,D,20161214,000000,0.34606,0.35687,0.34245,0.35687,1362098,0
326.HK,D,20161215,000000,0.33163,0.35687,0.33163,0.35687,113739,0
326.HK,D,20161216,000000,0.32442,0.36048,0.32442,0.35687,216382,0
326.HK,D,20161219,000000,0.34245,0.34606,0.33524,0.34245,518762,0
326.HK,D,20161220,000000,0.32442,0.34606,0.32442,0.34606,292369,0
326.HK,D,20161221,000000,0.34606,0.35687,0.33884,0.34245,310702,0
326.HK,D,20161222,000000,0.33524,0.34245,0.32082,0.33884,2346916,0
326.HK,D,20161223,000000,0.32442,0.33524,0.32082,0.33524,735145,0
326.HK,D,20161228,000000,0.31001,0.34966,0.31001,0.34966,97262,0
326.HK,D,20161229,000000,0.32803,0.34966,0.32442,0.34966,690759,0
326.HK,D,20161230,000000,0.33163,0.34606,0.33163,0.33884,294058,0
326.HK,D,20170103,000000,0.32803,0.33524,0.32803,0.33163,602541,0
326.HK,D,20170104,000000,0.33163,0.33163,0.33163,0.33163,235801,0
326.HK,D,20170105,000000,0.32442,0.33163,0.31721,0.32442,2654841,0
326.HK,D,20170106,000000,0.31721,0.34966,0.31721,0.34966,751789,0
326.HK,D,20170109,000000,0.31361,0.33524,0.31361,0.33163,1134619,0
326.HK,D,20170110,000000,0.33163,0.33163,0.32803,0.33163,233027,0
326.HK,D,20170111,000000,0.33163,0.33163,0.32442,0.32442,934882,0
326.HK,D,20170112,000000,0.32082,0.32442,0.31721,0.32442,579793,0
326.HK,D,20170113,000000,0.31721,0.32082,0.31361,0.32082,441087,0
326.HK,D,20170116,000000,0.32082,0.32082,0.30641,0.32082,737918,0
326.HK,D,20170117,000000,0.32442,0.32442,0.31001,0.32442,1065265,0
326.HK,D,20170118,000000,0.32442,0.32442,0.31361,0.32442,291284,0
326.HK,D,20170119,000000,0.31361,0.33163,0.31361,0.33163,310702,0
326.HK,D,20170120,000000,0.31721,0.33163,0.31721,0.33163,563149,0
326.HK,D,20170123,000000,0.31721,0.33163,0.31721,0.33163,599211,0
326.HK,D,20170124,000000,0.33163,0.33163,0.32442,0.32803,474376,0
326.HK,D,20170125,000000,0.32082,0.33163,0.32082,0.33163,390550,0
326.HK,D,20170126,000000,0.32442,0.32442,0.32082,0.32082,546504,0
326.HK,D,20170127,000000,0.3028,0.34606,0.3028,0.32442,380064,0
326.HK,D,20170201,000000,0.32803,0.33163,0.32082,0.32803,527085,0
326.HK,D,20170202,000000,0.32803,0.32803,0.32803,0.32803,0,0
326.HK,D,20170203,000000,0.31001,0.33163,0.31001,0.33163,210834,0
326.HK,D,20170206,000000,0.31361,0.33163,0.31361,0.32442,1292994,0
326.HK,D,20170207,000000,0.3028,0.33163,0.3028,0.32803,912688,0
326.HK,D,20170208,000000,0.32803,0.32803,0.32082,0.32442,271865,0
326.HK,D,20170209,000000,0.3028,0.32082,0.3028,0.32082,762885,0
326.HK,D,20170210,000000,0.32082,0.32803,0.32082,0.32442,627623,0
326.HK,D,20170213,000000,0.32803,0.32803,0.32082,0.32082,543175,0
326.HK,D,20170214,000000,0.30641,0.32442,0.30641,0.32442,397893,0
326.HK,D,20170215,000000,0.32442,0.35327,0.32082,0.34245,4374802,0
326.HK,D,20170216,000000,0.32442,0.34245,0.32442,0.33163,1159587,0
326.HK,D,20170217,000000,0.33163,0.34245,0.33163,0.33524,1417027,0
326.HK,D,20170220,000000,0.33524,0.34606,0.33163,0.33524,1020879,0
326.HK,D,20170221,000000,0.33524,0.34245,0.33524,0.34245,533604,0
326.HK,D,20170222,000000,0.32442,0.34966,0.32442,0.34245,316251,0
326.HK,D,20170223,000000,0.33884,0.34606,0.33524,0.34606,693532,0
326.HK,D,20170224,000000,0.34606,0.34606,0.33524,0.33884,682436,0
326.HK,D,20170227,000000,0.32082,0.34966,0.32082,0.34966,155355,0
326.HK,D,20170228,000000,0.33884,0.34606,0.33524,0.34245,549278,0
326.HK,D,20170301,000000,0.34966,0.35327,0.33884,0.34245,330123,0
326.HK,D,20170302,000000,0.34245,0.34245,0.33524,0.33524,751789,0
326.HK,D,20170303,000000,0.32442,0.33884,0.32442,0.33884,188641,0
326.HK,D,20170306,000000,0.33884,0.34606,0.33524,0.34606,269091,0
326.HK,D,20170307,000000,0.33884,0.34245,0.33884,0.33884,327070,0
326.HK,D,20170308,000000,0.32442,0.33884,0.32442,0.33884,485474,0
326.HK,D,20170309,000000,0.33524,0.33524,0.33163,0.33163,352315,0
326.HK,D,20170310,000000,0.31721,0.33884,0.31721,0.33884,545477,0
326.HK,D,20170313,000000,0.33524,0.34245,0.33524,0.34245,857206,0
326.HK,D,20170314,000000,0.33524,0.34245,0.33163,0.33884,1089372,0
326.HK,D,20170315,000000,0.34245,0.34245,0.33524,0.34245,49935,0
326.HK,D,20170316,000000,0.32082,0.34245,0.32082,0.34245,588393,0
326.HK,D,20170317,000000,0.33524,0.33524,0.31001,0.32082,6177986,0
326.HK,D,20170320,000000,0.32082,0.32082,0.31361,0.31361,1157811,0
326.HK,D,20170321,000000,0.2992,0.31721,0.2992,0.31721,1054170,0
326.HK,D,20170322,000000,0.2992,0.31361,0.2992,0.30641,208060,0
326.HK,D,20170323,000000,0.30641,0.31001,0.3028,0.31001,338444,0
326.HK,D,20170324,000000,0.31001,0.31001,0.2992,0.3028,754563,0
326.HK,D,20170327,000000,0.2992,0.2992,0.29198,0.29198,1642285,0
326.HK,D,20170328,000000,0.29198,0.29198,0.28117,0.29198,1506352,0
326.HK,D,20170329,000000,0.28838,0.29198,0.27756,0.27756,1245918,0
326.HK,D,20170330,000000,0.25954,0.28838,0.25954,0.27756,1398716,0
326.HK,D,20170331,000000,0.27756,0.27756,0.25594,0.25954,4541251,0
326.HK,D,20170403,000000,0.25954,0.26314,0.24152,0.25594,1476397,0
326.HK,D,20170405,000000,0.25594,0.25954,0.24512,0.25234,560374,0
326.HK,D,20170406,000000,0.26314,0.27035,0.26314,0.27035,1456418,0
326.HK,D,20170407,000000,0.26314,0.27035,0.25594,0.26314,116513,0
326.HK,D,20170410,000000,0.26675,0.27396,0.26314,0.27396,429990,0
326.HK,D,20170411,000000,0.25594,0.27396,0.25594,0.27396,169221,0
326.HK,D,20170412,000000,0.25234,0.26314,0.25234,0.26314,130384,0
326.HK,D,20170413,000000,0.25954,0.25954,0.24873,0.25234,405578,0
326.HK,D,20170418,000000,0.25234,0.25234,0.24512,0.24873,277413,0
326.HK,D,20170419,000000,0.24873,0.24873,0.24512,0.24512,474937,0
326.HK,D,20170420,000000,0.23791,0.24873,0.22349,0.24152,1129078,0
326.HK,D,20170421,000000,0.2307,0.24512,0.2307,0.24152,349540,0
326.HK,D,20170424,000000,0.22349,0.24152,0.22349,0.23791,55482,0
326.HK,D,20170425,000000,0.23791,0.24512,0.23791,0.24512,810045,0
326.HK,D,20170426,000000,0.23791,0.24512,0.23791,0.24512,338444,0
326.HK,D,20170427,000000,0.24152,0.24873,0.24152,0.24873,155352,0
326.HK,D,20170428,000000,0.24512,0.25234,0.24152,0.24512,923785,0
326.HK,D,20170502,000000,0.25954,0.26314,0.25234,0.25954,1259455,0
326.HK,D,20170504,000000,0.24152,0.25234,0.24152,0.25234,1528545,0
326.HK,D,20170505,000000,0.23791,0.25234,0.23791,0.25234,1307447,0
326.HK,D,20170508,000000,0.2307,0.25594,0.2307,0.25234,682455,0
326.HK,D,20170509,000000,0.25234,0.25594,0.24873,0.25234,1054203,0
326.HK,D,20170510,000000,0.25234,0.25954,0.25234,0.25234,1335823,0
326.HK,D,20170511,000000,0.25234,0.25234,0.25234,0.25234,19974,0
326.HK,D,20170512,000000,0.23791,0.25234,0.23791,0.24512,487050,0
326.HK,D,20170515,000000,0.24512,0.24512,0.2307,0.24512,1720279,0
326.HK,D,20170516,000000,0.24512,0.24873,0.24152,0.24873,1670026,0
326.HK,D,20170517,000000,0.24152,0.24512,0.2271,0.23791,1883634,0
326.HK,D,20170518,000000,0.21989,0.24152,0.21989,0.2307,429823,0
326.HK,D,20170519,000000,0.23431,0.24512,0.23431,0.23431,932108,0
326.HK,D,20170522,000000,0.21989,0.23431,0.21989,0.23431,127611,0
326.HK,D,20170523,000000,0.23431,0.23791,0.2307,0.23791,621409,0
326.HK,D,20170524,000000,0.2307,0.23791,0.2307,0.23791,378946,0
326.HK,D,20170525,000000,0.22349,0.23791,0.22349,0.23791,674113,0
326.HK,D,20170526,000000,0.23431,0.23431,0.23431,0.23431,712952,0
326.HK,D,20170529,000000,0.21989,0.24152,0.21989,0.23431,298423,0
326.HK,D,20170531,000000,0.23791,0.24152,0.23431,0.23431,854431,0
326.HK,D,20170601,000000,0.23431,0.24152,0.23431,0.24152,144255,0
326.HK,D,20170602,000000,0.23431,0.23791,0.23431,0.23791,432396,0
326.HK,D,20170605,000000,0.23431,0.23791,0.23431,0.23791,185867,0
326.HK,D,20170606,000000,0.23791,0.24512,0.2307,0.24512,635280,0
326.HK,D,20170607,000000,0.23431,0.24512,0.23431,0.23791,266316,0
326.HK,D,20170608,000000,0.22349,0.24512,0.22349,0.24512,227478,0
326.HK,D,20170609,000000,0.2271,0.25234,0.2271,0.24512,768436,0
326.HK,D,20170612,000000,0.24512,0.24873,0.23431,0.23791,687984,0
326.HK,D,20170613,000000,0.22349,0.24152,0.22349,0.24152,420281,0
326.HK,D,20170614,000000,0.23791,0.24152,0.23791,0.24152,249688,0
326.HK,D,20170615,000000,0.23791,0.23791,0.2271,0.23791,1129071,0
326.HK,D,20170616,000000,0.23431,0.23791,0.23431,0.23431,405023,0
326.HK,D,20170619,000000,0.21628,0.24512,0.21628,0.23791,1079136,0
326.HK,D,20170620,000000,0.23791,0.23791,0.23431,0.23791,401139,0
326.HK,D,20170621,000000,0.22349,0.23431,0.22349,0.23431,208060,0
326.HK,D,20170622,000000,0.23431,0.23431,0.23431,0.23431,0,0
326.HK,D,20170623,000000,0.23431,0.24512,0.23431,0.24512,291284,0
326.HK,D,20170626,000000,0.23431,0.24512,0.23431,0.23431,416125,0
326.HK,D,20170627,000000,0.23791,0.23791,0.2271,0.2271,1792088,0
326.HK,D,20170628,000000,0.2271,0.24512,0.2271,0.24512,3190252,0
326.HK,D,20170629,000000,0.24152,0.24873,0.23791,0.24873,2119435,0
326.HK,D,20170630,000000,0.28838,0.483,0.28838,0.36769,112563989,0
326.HK,D,20170703,000000,0.36769,0.37489,0.34245,0.34606,15534181,0
326.HK,D,20170704,000000,0.34245,0.34966,0.32442,0.33163,11937095,0
326.HK,D,20170705,000000,0.32442,0.34606,0.31721,0.34245,4982336,0
326.HK,D,20170706,000000,0.32442,0.39652,0.32442,0.3821,24348548,0
326.HK,D,20170707,000000,0.37489,0.37489,0.35327,0.35327,5254201,0
326.HK,D,20170710,000000,0.35327,0.36048,0.34245,0.35327,4821437,0
326.HK,D,20170711,000000,0.35327,0.38931,0.34606,0.36769,11551481,0
326.HK,D,20170712,000000,0.34606,0.36048,0.34606,0.35327,5581549,0
326.HK,D,20170713,000000,0.35327,0.35687,0.34966,0.35687,2207347,0
326.HK,D,20170714,000000,0.35687,0.35687,0.35327,0.35687,2807419,0
326.HK,D,20170717,000000,0.35327,0.35687,0.35327,0.35687,650389,0
326.HK,D,20170718,000000,0.33884,0.3821,0.33884,0.36769,4021212,0
326.HK,D,20170719,000000,0.34966,0.41094,0.34966,0.40373,8452772,0
326.HK,D,20170720,000000,0.41094,0.41094,0.3821,0.38931,7839689,0
326.HK,D,20170721,000000,0.39652,0.40373,0.3821,0.40373,2965546,0
326.HK,D,20170724,000000,0.37489,0.40373,0.37489,0.37489,3301768,0
326.HK,D,20170725,000000,0.37489,0.39652,0.36048,0.3821,5488338,0
326.HK,D,20170726,000000,0.38931,0.39652,0.3821,0.38931,894057,0
326.HK,D,20170727,000000,0.38931,0.39652,0.38931,0.38931,2690905,0
326.HK,D,20170728,000000,0.3821,0.3821,0.3821,0.3821,3930664,0
326.HK,D,20170731,000000,0.35687,0.38931,0.35687,0.37489,1165135,0
326.HK,D,20170801,000000,0.35687,0.36769,0.35687,0.36769,1139058,0
326.HK,D,20170802,000000,0.36769,0.39652,0.36769,0.39652,4894453,0
326.HK,D,20170803,000000,0.39652,0.41094,0.37489,0.41094,9868549,0
326.HK,D,20170804,000000,0.41094,0.41815,0.39652,0.40373,2548726,0
326.HK,D,20170807,000000,0.39652,0.39652,0.38931,0.39652,607869,0
326.HK,D,20170808,000000,0.39652,0.39652,0.3821,0.39652,1850345,0
326.HK,D,20170809,000000,0.3821,0.38931,0.3821,0.3821,1955867,0
326.HK,D,20170810,000000,0.38931,0.38931,0.36048,0.36769,5121071,0
326.HK,D,20170811,000000,0.36769,0.37489,0.36048,0.36769,2244549,0
326.HK,D,20170814,000000,0.34606,0.3821,0.34606,0.36769,1373194,0
326.HK,D,20170815,000000,0.36769,0.37489,0.36769,0.36769,624179,0
326.HK,D,20170816,000000,0.36048,0.41094,0.36048,0.39652,4488542,0
326.HK,D,20170817,000000,0.36048,0.38931,0.36048,0.3821,4946272,0
326.HK,D,20170818,000000,0.3821,0.3821,0.37489,0.3821,271865,0
326.HK,D,20170821,000000,0.37489,0.39652,0.37489,0.37489,845000,0
326.HK,D,20170822,000000,0.3821,0.41094,0.37489,0.39652,7792542,0
326.HK,D,20170824,000000,0.39652,0.41815,0.38931,0.40373,5939216,0
326.HK,D,20170825,000000,0.40373,0.40373,0.39652,0.39652,4474671,0
326.HK,D,20170828,000000,0.40373,0.41815,0.39652,0.41815,6483140,0
326.HK,D,20170829,000000,0.41815,0.42536,0.40373,0.40373,860645,0
326.HK,D,20170830,000000,0.40373,0.41094,0.39652,0.41094,1908933,0
326.HK,D,20170831,000000,0.41094,0.41094,0.39652,0.39652,865528,0
326.HK,D,20170901,000000,0.41094,0.41815,0.39652,0.41815,4528474,0
326.HK,D,20170904,000000,0.38931,0.41815,0.38931,0.41094,1642285,0
326.HK,D,20170905,000000,0.3821,0.41815,0.3821,0.41815,1226224,0
326.HK,D,20170906,000000,0.40373,0.41815,0.40373,0.40373,4338739,0
326.HK,D,20170907,000000,0.37489,0.41094,0.37489,0.39652,4458491,0
326.HK,D,20170908,000000,0.38931,0.40373,0.36048,0.3821,7096223,0
326.HK,D,20170911,000000,0.34606,0.38931,0.34606,0.3821,7365313,0
326.HK,D,20170912,000000,0.36048,0.3821,0.36048,0.3821,532633,0
326.HK,D,20170913,000000,0.37489,0.40373,0.37489,0.39652,6477592,0
326.HK,D,20170914,000000,0.38931,0.40373,0.3821,0.3821,740692,0
326.HK,D,20170915,000000,0.37489,0.38931,0.37489,0.38931,821151,0
326.HK,D,20170918,000000,0.3821,0.3821,0.3821,0.3821,413345,0
326.HK,D,20170919,000000,0.38931,0.39652,0.3821,0.3821,624179,0
326.HK,D,20170920,000000,0.35327,0.38931,0.35327,0.38931,621421,0
326.HK,D,20170921,000000,0.3821,0.38931,0.3821,0.3821,790635,0
326.HK,D,20170922,000000,0.3821,0.38931,0.3821,0.3821,900098,0
326.HK,D,20170925,000000,0.36048,0.3821,0.36048,0.37489,1829192,0
326.HK,D,20170926,000000,0.34966,0.38931,0.34966,0.37489,670732,0
326.HK,D,20170927,000000,0.37489,0.3821,0.37489,0.3821,344655,0
326.HK,D,20170928,000000,0.36048,0.38931,0.36048,0.38931,269673,0
326.HK,D,20170929,000000,0.38931,0.41094,0.37489,0.41094,3243124,0
326.HK,D,20171003,000000,0.41094,0.46862,0.39652,0.447,14897075,0
326.HK,D,20171004,000000,0.45424,0.46862,0.43256,0.447,5978248,0
326.HK,D,20171006,000000,0.447,0.46138,0.41815,0.43977,4818261,0
326.HK,D,20171009,000000,0.45424,0.46138,0.41094,0.43256,6409626,0
326.HK,D,20171010,000000,0.43977,0.5768,0.43977,0.5551,52412197,0
326.HK,D,20171017,000000,0.6416,0.7281,0.5768,0.5768,89419243,0
326.HK,D,20171018,000000,0.5768,0.5768,0.5263,0.5335,8079105,0
326.HK,D,20171019,000000,0.5335,0.5551,0.5191,0.5407,3588793,0
326.HK,D,20171020,000000,0.5335,0.5407,0.5191,0.5335,3384438,0
326.HK,D,20171023,000000,0.49747,0.5263,0.49747,0.5191,1983502,0
326.HK,D,20171024,000000,0.49024,0.5263,0.49024,0.5191,1969631,0
326.HK,D,20171025,000000,0.5407,0.5407,0.49024,0.5047,6418003,0
326.HK,D,20171026,000000,0.46862,0.5047,0.46862,0.5047,510151,0
326.HK,D,20171027,000000,0.49747,0.49747,0.46862,0.49024,2682583,0
326.HK,D,20171030,000000,0.483,0.483,0.46862,0.46862,2452330,0
326.HK,D,20171031,000000,0.46862,0.46862,0.447,0.45424,2746404,0
326.HK,D,20171101,000000,0.45424,0.46862,0.45424,0.46138,1484166,0
326.HK,D,20171102,000000,0.46138,0.46138,0.41815,0.42536,9551328,0
326.HK,D,20171103,000000,0.42536,0.43977,0.42536,0.43977,1703315,0
326.HK,D,20171106,000000,0.42536,0.45424,0.42536,0.45424,1889182,0
326.HK,D,20171107,000000,0.43977,0.447,0.43256,0.43977,1694999,0
326.HK,D,20171108,000000,0.447,0.5191,0.447,0.47585,6271752,0
326.HK,D,20171109,000000,0.49024,0.49747,0.46862,0.47585,1731099,0
326.HK,D,20171110,000000,0.47585,0.49747,0.46138,0.47585,1229522,0
326.HK,D,20171113,000000,0.49024,0.49024,0.45424,0.46862,854987,0
326.HK,D,20171114,000000,0.45424,0.47585,0.43256,0.43977,3403857,0
326.HK,D,20171115,000000,0.41815,0.447,0.41815,0.43977,1009783,0
326.HK,D,20171116,000000,0.43977,0.447,0.43256,0.43977,654745,0
326.HK,D,20171117,000000,0.43256,0.43977,0.43256,0.43977,771902,0
326.HK,D,20171120,000000,0.45424,0.45424,0.42536,0.43256,3884286,0
326.HK,D,20171121,000000,0.43256,0.43977,0.42536,0.43256,1259455,0
326.HK,D,20171122,000000,0.43256,0.43977,0.43256,0.43256,681243,0
326.HK,D,20171123,000000,0.43977,0.43977,0.43256,0.43256,196963,0
326.HK,D,20171124,000000,0.43977,0.43977,0.42536,0.43256,1697773,0
326.HK,D,20171127,000000,0.42536,0.42536,0.42536,0.42536,30515,0
326.HK,D,20171128,000000,0.42536,0.42536,0.41094,0.41094,3617465,0
326.HK,D,20171129,000000,0.41094,0.41815,0.40373,0.41094,948864,0
326.HK,D,20171130,000000,0.38931,0.41094,0.38931,0.41094,787871,0
326.HK,D,20171201,000000,0.40373,0.40373,0.40373,0.40373,554826,0
326.HK,D,20171204,000000,0.37489,0.40373,0.37489,0.40373,149807,0
326.HK,D,20171205,000000,0.39652,0.39652,0.39652,0.39652,62584,0
326.HK,D,20171206,000000,0.39652,0.39652,0.36048,0.37489,6394369,0
326.HK,D,20171207,000000,0.37489,0.38931,0.37489,0.37489,474376,0
326.HK,D,20171208,000000,0.36048,0.3821,0.36048,0.3821,352315,0
326.HK,D,20171211,000000,0.35327,0.39652,0.35327,0.39652,735153,0
326.HK,D,20171212,000000,0.37489,0.3821,0.37489,0.37489,405023,0
326.HK,D,20171213,000000,0.37489,0.3821,0.36769,0.3821,602003,0
326.HK,D,20171214,000000,0.35327,0.38931,0.35327,0.37489,137777,0
326.HK,D,20171215,000000,0.38931,0.38931,0.36769,0.37489,751789,0
326.HK,D,20171218,000000,0.36769,0.37489,0.36048,0.36048,1215093,0
326.HK,D,20171219,000000,0.36769,0.37489,0.35687,0.35687,14021559,0
326.HK,D,20171220,000000,0.35327,0.35687,0.34245,0.34245,4194654,0
326.HK,D,20171221,000000,0.33884,0.34245,0.33884,0.34245,995912,0
326.HK,D,20171222,000000,0.34245,0.36048,0.33884,0.35687,23299912,0
326.HK,D,20171227,000000,0.35687,0.35687,0.34606,0.34966,253800,0
326.HK,D,20171228,000000,0.34966,0.35687,0.34966,0.35327,876638,0
326.HK,D,20171229,000000,0.35327,0.36048,0.35327,0.35687,12641263,0
326.HK,D,20180102,000000,0.33524,0.35327,0.33524,0.34966,3473210,0
326.HK,D,20180103,000000,0.34606,0.35687,0.34606,0.35687,16764064,0
326.HK,D,20180104,000000,0.36769,0.36769,0.35327,0.35687,19058273,0
326.HK,D,20180105,000000,0.36048,0.36048,0.35327,0.35687,15992911,0
326.HK,D,20180108,000000,0.35327,0.35687,0.34966,0.35687,15979984,0
326.HK,D,20180109,000000,0.35327,0.35327,0.34606,0.35327,13032872,0
326.HK,D,20180110,000000,0.34966,0.35687,0.34966,0.35687,20786552,0
326.HK,D,20180111,000000,0.35327,0.36048,0.35327,0.36048,14586372,0
326.HK,D,20180112,000000,0.35687,0.36048,0.35327,0.36048,22772828,0
326.HK,D,20180115,000000,0.36048,0.43977,0.36048,0.40373,67835418,0
326.HK,D,20180116,000000,0.39652,0.46862,0.3821,0.46138,29017115,0
326.HK,D,20180117,000000,0.49747,0.5119,0.45424,0.46138,52350096,0
326.HK,D,20180118,000000,0.46862,0.47585,0.42536,0.45424,17397466,0
326.HK,D,20180119,000000,0.43977,0.45424,0.43256,0.43977,4414056,0
326.HK,D,20180122,000000,0.40373,0.46862,0.40373,0.46862,7254349,0
326.HK,D,20180123,000000,0.46862,0.483,0.45424,0.46862,14268426,0
326.HK,D,20180124,000000,0.46138,0.46138,0.447,0.45424,3054316,0
326.HK,D,20180125,000000,0.447,0.447,0.43977,0.43977,3005602,0
326.HK,D,20180126,000000,0.43977,0.46138,0.43256,0.46138,11762312,0
326.HK,D,20180129,000000,0.46862,0.47585,0.447,0.447,9856482,0
326.HK,D,20180130,000000,0.447,0.46138,0.41094,0.41815,10821878,0
326.HK,D,20180131,000000,0.41815,0.42536,0.38931,0.40373,10139443,0
326.HK,D,20180201,000000,0.40373,0.41094,0.37489,0.37489,8579272,0
326.HK,D,20180202,000000,0.37489,0.38931,0.36769,0.37489,9637337,0
326.HK,D,20180205,000000,0.36048,0.37489,0.35327,0.37489,5326578,0
326.HK,D,20180206,000000,0.35327,0.35327,0.34606,0.34966,9000524,0
326.HK,D,20180207,000000,0.36048,0.36048,0.34966,0.35327,2724194,0
326.HK,D,20180208,000000,0.35327,0.36048,0.35327,0.35687,1287196,0
326.HK,D,20180209,000000,0.34606,0.34606,0.33163,0.33524,3137553,0
326.HK,D,20180212,000000,0.33524,0.34606,0.33524,0.34606,1137393,0
326.HK,D,20180213,000000,0.34606,0.35327,0.34606,0.34966,1303874,0
326.HK,D,20180214,000000,0.34966,0.35327,0.34606,0.35327,751789,0
326.HK,D,20180215,000000,0.35687,0.36769,0.35327,0.36769,804498,0
326.HK,D,20180220,000000,0.36769,0.36769,0.35687,0.36048,1905827,0
326.HK,D,20180221,000000,0.36048,0.37489,0.36048,0.37489,832243,0
326.HK,D,20180222,000000,0.36048,0.36769,0.35687,0.36769,848662,0
326.HK,D,20180223,000000,0.36048,0.36769,0.36048,0.36769,235802,0
326.HK,D,20180226,000000,0.36048,0.37489,0.36048,0.37489,1304395,0
326.HK,D,20180227,000000,0.36048,0.36769,0.36048,0.36769,760112,0
326.HK,D,20180228,000000,0.36048,0.36769,0.36048,0.36769,751789,0
326.HK,D,20180301,000000,0.36048,0.37489,0.36048,0.37489,2661222,0
326.HK,D,20180302,000000,0.34606,0.37489,0.34606,0.36769,732370,0
326.HK,D,20180305,000000,0.36048,0.36048,0.35327,0.35687,2474523,0
326.HK,D,20180306,000000,0.36048,0.36769,0.35687,0.36769,399475,0
326.HK,D,20180307,000000,0.36769,0.36769,0.35687,0.36769,2567179,0
326.HK,D,20180308,000000,0.36769,0.37489,0.35687,0.37489,1051394,0
326.HK,D,20180309,000000,0.36769,0.37489,0.35687,0.35687,1539650,0
326.HK,D,20180312,000000,0.36048,0.37489,0.35687,0.36769,1517457,0
