<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,D,20190819,000000,1.06068,1.10342,1.06068,1.08634,7777694.9997261,0
1508.HK,D,20190820,000000,1.07776,1.11201,1.06068,1.06926,8125199.7310572,0
1508.HK,D,20190821,000000,1.07776,1.09493,1.06926,1.06926,4789179.9550552,0
1508.HK,D,20190822,000000,1.07776,1.11201,1.07776,1.09493,7739175.9101753,0
1508.HK,D,20190823,000000,1.10342,1.13768,1.09493,1.11201,6602849.5221556,0
1508.HK,D,20190826,000000,1.07776,1.10342,1.07776,1.07776,3574984.5819637,0
1508.HK,D,20190827,000000,1.08634,1.1206,1.06068,1.1206,21975435.715644,0
1508.HK,D,20190828,000000,1.1206,1.13768,1.10342,1.10342,7757880.7012194,0
1508.HK,D,20190829,000000,1.11201,1.1206,1.09493,1.10342,7073981.1490046,0
1508.HK,D,20190830,000000,1.10342,1.12909,1.09493,1.09493,7205149.9400448,0
1508.HK,D,20190902,000000,1.09493,1.1206,1.09493,1.10342,4530106.2535718,0
1508.HK,D,20190903,000000,1.09493,1.1206,1.06068,1.06926,10090154.40263,0
1508.HK,D,20190904,000000,1.06926,1.09493,1.06068,1.08634,7492503.8952586,0
1508.HK,D,20190905,000000,1.08634,1.1206,1.08634,1.11201,9353647.0295214,0
1508.HK,D,20190906,000000,1.11201,1.1206,1.09493,1.11201,5242063.5222035,0
1508.HK,D,20190909,000000,1.10342,1.1206,1.09493,1.09493,5817088.2833773,0
1508.HK,D,20190910,000000,1.09493,1.15476,1.09493,1.13768,13078270.999539,0
1508.HK,D,20190911,000000,1.12909,1.15476,1.1206,1.15476,13668093.432355,0
1508.HK,D,20190912,000000,1.14617,1.15476,1.13768,1.14617,2717943.5819938,0
1508.HK,D,20190913,000000,1.13768,1.15476,1.13768,1.15476,5125158.3132524,0
1508.HK,D,20190916,000000,1.15476,1.15476,1.13768,1.15476,6654287.4326015,0
1508.HK,D,20190917,000000,1.14617,1.14617,1.1206,1.13768,5501609.8505525,0
1508.HK,D,20190918,000000,1.13768,1.15476,1.1206,1.14617,7894075.6564385,0
1508.HK,D,20190919,000000,1.13768,1.14617,1.1206,1.12909,4842245.5669937,0
1508.HK,D,20190920,000000,1.1206,1.13768,1.1206,1.12909,8382084.0892571,0
1508.HK,D,20190923,000000,1.12909,1.13768,1.09493,1.09493,7881800.0743493,0
1508.HK,D,20190924,000000,1.09493,1.10342,1.07776,1.10342,8305000.3429912,0
1508.HK,D,20190925,000000,1.10342,1.10342,1.06926,1.07776,10256806.238445,0
1508.HK,D,20190926,000000,1.08634,1.09493,1.06068,1.07776,9657603.3280182,0
1508.HK,D,20190927,000000,1.07776,1.09493,1.06926,1.08634,2627202.4028926,0
1508.HK,D,20190930,000000,1.07776,1.08634,1.06926,1.08634,3240633.925259,0
1508.HK,D,20191002,000000,1.06926,1.08634,1.06926,1.06926,1852960.1193377,0
1508.HK,D,20191003,000000,1.06926,1.07776,1.05209,1.05209,4810681.2983381,0
1508.HK,D,20191004,000000,1.0436,1.06068,1.0351,1.0436,2863027.313332,0
1508.HK,D,20191008,000000,1.06068,1.10342,1.05209,1.06926,9907781.8951735,0
1508.HK,D,20191009,000000,1.06926,1.07776,1.05209,1.05209,2966219.9849702,0
1508.HK,D,20191010,000000,1.06068,1.07776,1.0351,1.06068,12804373.133877,0
1508.HK,D,20191011,000000,1.06926,1.07776,1.06068,1.06926,9984769.2086036,0
1508.HK,D,20191014,000000,1.07776,1.09493,1.06926,1.08634,8460486.1041797,0
1508.HK,D,20191015,000000,1.07776,1.08634,1.06926,1.08634,4559333.8804365,0
1508.HK,D,20191016,000000,1.08634,1.10342,1.06926,1.08634,5859627.8803907,0
1508.HK,D,20191017,000000,1.08634,1.09493,1.06926,1.07776,3885953.9849378,0
1508.HK,D,20191018,000000,1.08634,1.09493,1.06068,1.06068,18706702.74561,0
1508.HK,D,20191021,000000,1.06068,1.07776,1.06068,1.07776,3348187.2685388,0
1508.HK,D,20191022,000000,1.06926,1.08634,1.06926,1.08634,4021783.343142,0
1508.HK,D,20191023,000000,1.07776,1.08634,1.06926,1.08634,8290970.9549319,0
1508.HK,D,20191024,000000,1.08634,1.09493,1.07776,1.08634,2868768.7760184,0
1508.HK,D,20191025,000000,1.08634,1.11201,1.07776,1.10342,7235311.1639243,0
1508.HK,D,20191028,000000,1.09493,1.11201,1.09493,1.10342,2186141.9252962,0
1508.HK,D,20191029,000000,1.10342,1.11201,1.10342,1.11201,3451952.1789829,0
1508.HK,D,20191030,000000,1.11201,1.1206,1.10342,1.11201,3912842.8506085,0
1508.HK,D,20191031,000000,1.11201,1.1206,1.08634,1.09493,7230634.7012379,0
1508.HK,D,20191101,000000,1.09493,1.09493,1.07776,1.09493,2870042.5372124,0
1508.HK,D,20191104,000000,1.09493,1.12909,1.08634,1.12909,7439194.5519769,0
1508.HK,D,20191105,000000,1.13768,1.13768,1.1206,1.13768,6288372.5072413,0
1508.HK,D,20191106,000000,1.13768,1.13768,1.12909,1.13768,3538742.7909202,0
1508.HK,D,20191107,000000,1.13768,1.13768,1.1206,1.13768,5168588.0595195,0
1508.HK,D,20191108,000000,1.13768,1.13768,1.1206,1.12909,4006367.8655306,0
1508.HK,D,20191111,000000,1.12909,1.12909,1.08634,1.10342,6049884.5669512,0
1508.HK,D,20191112,000000,1.11201,1.1206,1.09493,1.11201,3953760.0446369,0
1508.HK,D,20191113,000000,1.10342,1.10342,1.08634,1.09493,5544849.9102525,0
1508.HK,D,20191114,000000,1.10342,1.10342,1.06068,1.06926,3905127.1640416,0
1508.HK,D,20191115,000000,1.06926,1.07776,1.0436,1.05209,8162375.1191156,0
1508.HK,D,20191118,000000,1.06068,1.06068,1.0436,1.06068,6311263.1191808,0
1508.HK,D,20191119,000000,1.06068,1.07776,1.05209,1.07776,7207531.0892985,0
1508.HK,D,20191120,000000,1.06926,1.06926,1.06068,1.06068,4804835.9849054,0
1508.HK,D,20191121,000000,1.06068,1.06068,1.0351,1.0351,10080801.477257,0
1508.HK,D,20191122,000000,1.0436,1.0436,1.0351,1.0436,4566346.9849138,0
1508.HK,D,20191125,000000,1.0436,1.06068,1.0436,1.05209,5427944.7013014,0
1508.HK,D,20191126,000000,1.05209,1.06068,1.0351,1.05209,41911398.550763,0
1508.HK,D,20191127,000000,1.05209,1.06068,1.0436,1.05209,5323221.8207081,0
1508.HK,D,20191128,000000,1.05209,1.06926,1.0436,1.06068,5720209.3132314,0
1508.HK,D,20191129,000000,1.06926,1.06926,1.05209,1.06068,4658703.1490897,0
1508.HK,D,20191202,000000,1.06068,1.06068,1.0436,1.05209,4403848.1192479,0
1508.HK,D,20191203,000000,1.05209,1.05209,1.0436,1.0436,2385057.4327518,0
1508.HK,D,20191204,000000,1.05209,1.05209,1.0436,1.0436,5035841.372957,0
1508.HK,D,20191205,000000,1.0436,1.05209,1.0351,1.0436,5012928.5072862,0
1508.HK,D,20191206,000000,1.0436,1.05209,1.0351,1.0436,6752489.9699115,0
1508.HK,D,20191209,000000,1.0436,1.05209,1.0351,1.0436,12714692.71597,0
1508.HK,D,20191210,000000,1.0436,1.08634,1.0351,1.06068,8588175.89522,0
1508.HK,D,20191211,000000,1.06926,1.08634,1.06068,1.06926,4780284.8207272,0
1508.HK,D,20191212,000000,1.06926,1.08634,1.06926,1.06926,5557331.0744312,0
1508.HK,D,20191213,000000,1.07776,1.09493,1.07776,1.08634,7099699.0445261,0
1508.HK,D,20191216,000000,1.08634,1.08634,1.06068,1.06068,14151468.850248,0
1508.HK,D,20191217,000000,1.06926,1.09493,1.06068,1.09493,16464056.477032,0
1508.HK,D,20191218,000000,1.10342,1.11201,1.09493,1.11201,13485104.17863,0
1508.HK,D,20191219,000000,1.11201,1.11201,1.08634,1.10342,3530011.9103235,0
1508.HK,D,20191220,000000,1.11201,1.11201,1.09493,1.11201,8649872.7758148,0
1508.HK,D,20191223,000000,1.11201,1.11201,1.08634,1.10342,4577407.0893911,0
1508.HK,D,20191224,000000,1.10342,1.10342,1.08634,1.08634,1873607.3432176,0
1508.HK,D,20191227,000000,1.10342,1.11201,1.09493,1.11201,3344577.9252554,0
1508.HK,D,20191230,000000,1.10342,1.11201,1.09493,1.10342,16602985.462102,0
1508.HK,D,20191231,000000,1.10342,1.11201,1.09493,1.09493,3310777.6864506,0
1508.HK,D,20200102,000000,1.10342,1.13768,1.09493,1.13768,7203745.8355672,0
1508.HK,D,20200103,000000,1.13768,1.15476,1.12909,1.13768,8431258.4773151,0
1508.HK,D,20200106,000000,1.13768,1.14617,1.12909,1.13768,3784577.6416578,0
1508.HK,D,20200107,000000,1.13768,1.16335,1.12909,1.12909,8440611.4026879,0
1508.HK,D,20200108,000000,1.1206,1.12909,1.10342,1.11201,7532206.6713766,0
1508.HK,D,20200109,000000,1.1206,1.12909,1.11201,1.12909,9331785.3877311,0
1508.HK,D,20200110,000000,1.13768,1.13768,1.1206,1.12909,3507178.5222646,0
1508.HK,D,20200113,000000,1.12909,1.13768,1.1206,1.12909,4452948.3282014,0
1508.HK,D,20200114,000000,1.12909,1.14617,1.1206,1.12909,11803995.850331,0
1508.HK,D,20200115,000000,1.1206,1.12909,1.10342,1.11201,7398003.9549634,0
1508.HK,D,20200116,000000,1.11201,1.1206,1.09493,1.11201,10834879.760813,0
1508.HK,D,20200117,000000,1.11201,1.1206,1.09493,1.09493,6675901.1042425,0
1508.HK,D,20200120,000000,1.11201,1.11201,1.08634,1.08634,6245760.8505263,0
1508.HK,D,20200121,000000,1.07776,1.08634,1.05209,1.06926,10395279.551873,0
1508.HK,D,20200122,000000,1.06926,1.10342,1.05209,1.07776,5374166.96996,0
1508.HK,D,20200123,000000,1.07776,1.07776,1.0351,1.05209,4969672.5520638,0
1508.HK,D,20200124,000000,1.05209,1.05209,1.02642,1.05209,3899983.372997,0
1508.HK,D,20200129,000000,1.02642,1.02642,1.00075,1.01793,10738983.13395,0
1508.HK,D,20200130,000000,1.00075,1.00934,0.932338,0.958006,11235176.701097,0
1508.HK,D,20200131,000000,0.958006,0.966593,0.940925,0.949513,12457499.984636,0
1508.HK,D,20200203,000000,0.949513,0.97518,0.949513,0.949513,8603054.1041747,0
1508.HK,D,20200204,000000,0.958006,0.983673,0.958006,0.966593,8045651.1191197,0
1508.HK,D,20200205,000000,0.983673,1.00934,0.966593,0.97518,6618047.760961,0
1508.HK,D,20200206,000000,0.97518,1.00075,0.966593,1.00075,11311533.492139,0
1508.HK,D,20200207,000000,0.992261,0.992261,0.966593,0.983673,8675153.0146199,0
1508.HK,D,20200210,000000,0.983673,0.992261,0.966593,0.966593,7692412.3430127,0
1508.HK,D,20200211,000000,0.983673,0.983673,0.966593,0.97518,11010491.372747,0
1508.HK,D,20200212,000000,0.97518,0.992261,0.966593,0.97518,10662994.059326,0
1508.HK,D,20200213,000000,0.983673,0.983673,0.966593,0.97518,10525045.298137,0
1508.HK,D,20200214,000000,0.97518,0.983673,0.966593,0.97518,7336006.1191447,0
1508.HK,D,20200217,000000,0.983673,1.00075,0.97518,0.983673,14574816.417397,0
1508.HK,D,20200218,000000,0.992261,0.992261,0.97518,0.97518,8192770.537025,0
1508.HK,D,20200219,000000,0.983673,1.00075,0.97518,0.992261,9319743.9996718,0
1508.HK,D,20200220,000000,1.00075,1.00934,0.983673,0.992261,11981088.924951,0
1508.HK,D,20200221,000000,1.00075,1.00075,0.97518,0.97518,8624153.8205919,0
1508.HK,D,20200224,000000,0.97518,0.97518,0.949513,0.949513,13947325.83533,0
1508.HK,D,20200225,000000,0.949513,0.966593,0.940925,0.949513,16938506.029254,0
1508.HK,D,20200226,000000,0.940925,0.958006,0.932338,0.940925,21994053.611166,0
1508.HK,D,20200227,000000,0.940925,0.949513,0.932338,0.940925,16227764.238235,0
1508.HK,D,20200228,000000,0.923845,0.932338,0.90667,0.90667,22512426.730551,0
1508.HK,D,20200302,000000,0.915258,0.940925,0.915258,0.915258,15170888.969615,0
1508.HK,D,20200303,000000,0.932338,0.932338,0.915258,0.915258,13190500.805506,0
1508.HK,D,20200304,000000,0.923845,0.940925,0.90667,0.932338,19510437.581403,0
1508.HK,D,20200305,000000,0.940925,0.940925,0.923845,0.932338,20220057.148542,0
1508.HK,D,20200306,000000,0.932338,0.932338,0.90667,0.90667,16414594.90987,0
1508.HK,D,20200309,000000,0.898177,0.898177,0.87251,0.881003,38576633.461328,0
1508.HK,D,20200310,000000,0.881003,0.898177,0.881003,0.881003,15442577.357665,0
1508.HK,D,20200311,000000,0.889685,0.889685,0.863923,0.87251,18101721.282945,0
1508.HK,D,20200312,000000,0.863923,0.87251,0.846842,0.846842,17114914.536711,0
1508.HK,D,20200313,000000,0.821175,0.829762,0.78692,0.812587,35249021.356968,0
1508.HK,D,20200316,000000,0.812587,0.829762,0.78692,0.78692,19455492.059016,0
1508.HK,D,20200317,000000,0.778427,0.804094,0.769839,0.778427,19650725.103786,0
1508.HK,D,20200318,000000,0.78692,0.804094,0.761252,0.778427,20583634.37241,0
1508.HK,D,20200319,000000,0.778427,0.778427,0.744266,0.752759,31970276.327232,0
1508.HK,D,20200320,000000,0.761252,0.778427,0.752759,0.761252,25302599.566273,0
1508.HK,D,20200323,000000,0.735585,0.761252,0.735585,0.735585,23701516.715583,0
1508.HK,D,20200324,000000,0.744266,0.778427,0.735585,0.752759,27638004.685594,0
1508.HK,D,20200325,000000,0.778427,0.795507,0.769839,0.778427,17522965.312816,0
1508.HK,D,20200326,000000,0.778427,0.795507,0.769839,0.778427,18676897.581432,0
1508.HK,D,20200327,000000,0.795507,0.804094,0.761252,0.769839,19332740.476931,0
1508.HK,D,20200330,000000,0.761252,0.769839,0.752759,0.761252,16253437.626293,0
1508.HK,D,20200331,000000,0.769839,0.778427,0.752759,0.769839,33763354.834632,0
1508.HK,D,20200401,000000,0.761252,0.78692,0.752759,0.752759,23852316.476772,0
1508.HK,D,20200402,000000,0.752759,0.761252,0.735585,0.761252,21401584.044023,0
1508.HK,D,20200403,000000,0.752759,0.778427,0.752759,0.778427,18597009.865017,0
1508.HK,D,20200406,000000,0.778427,0.78692,0.752759,0.78692,22421000.984285,0
1508.HK,D,20200407,000000,0.795507,0.804094,0.78692,0.795507,25863188.014015,0
1508.HK,D,20200408,000000,0.78692,0.795507,0.778427,0.78692,28067955.252743,0
1508.HK,D,20200409,000000,0.795507,0.804094,0.78692,0.804094,24446208.163318,0
1508.HK,D,20200414,000000,0.795507,0.804094,0.78692,0.795507,19844789.297809,0
1508.HK,D,20200415,000000,0.804094,0.804094,0.778427,0.78692,18418940.805322,0
1508.HK,D,20200416,000000,0.78692,0.78692,0.769839,0.769839,28602216.476605,0
1508.HK,D,20200417,000000,0.778427,0.795507,0.778427,0.78692,24235776.879744,0
1508.HK,D,20200420,000000,0.78692,0.795507,0.778427,0.795507,17192192.20835,0
1508.HK,D,20200421,000000,0.78692,0.78692,0.761252,0.761252,25033076.148372,0
1508.HK,D,20200422,000000,0.761252,0.769839,0.752759,0.769839,29702301.073581,0
1508.HK,D,20200423,000000,0.769839,0.778427,0.752759,0.761252,20212823.626154,0
1508.HK,D,20200424,000000,0.761252,0.769839,0.752759,0.752759,18377618.805323,0
1508.HK,D,20200427,000000,0.752759,0.769839,0.752759,0.761252,17071779.387459,0
1508.HK,D,20200428,000000,0.761252,0.78692,0.761252,0.78692,23293515.745448,0
1508.HK,D,20200429,000000,0.78692,0.795507,0.778427,0.778427,15935935.163618,0
1508.HK,D,20200504,000000,0.769839,0.769839,0.744266,0.761252,25011345.909567,0
1508.HK,D,20200505,000000,0.769839,0.769839,0.744266,0.752759,10677022.387684,0
1508.HK,D,20200506,000000,0.752759,0.761252,0.744266,0.752759,28057433.476624,0
1508.HK,D,20200507,000000,0.752759,0.761252,0.735585,0.735585,24026516.566318,0
1508.HK,D,20200508,000000,0.744266,0.752759,0.735585,0.752759,26055497.342366,0
1508.HK,D,20200511,000000,0.752759,0.761252,0.744266,0.744266,23060872.058889,0
1508.HK,D,20200512,000000,0.744266,0.752759,0.735585,0.735585,23318726.043955,0
1508.HK,D,20200513,000000,0.735585,0.735585,0.718599,0.727092,28481802.596012,0
1508.HK,D,20200514,000000,0.718599,0.727092,0.709917,0.727092,24919678.551361,0
1508.HK,D,20200515,000000,0.727092,0.727092,0.709917,0.718599,13053720.895063,0
1508.HK,D,20200518,000000,0.718599,0.727092,0.701424,0.701424,20424642.058982,0
1508.HK,D,20200519,000000,0.718599,0.735585,0.709917,0.727092,19087383.551567,0
1508.HK,D,20200520,000000,0.727092,0.735585,0.718599,0.727092,9447172.0444435,0
1508.HK,D,20200521,000000,0.727092,0.735585,0.709917,0.718599,9099960.8504258,0
1508.HK,D,20200522,000000,0.709917,0.718599,0.684344,0.701424,20474438.491816,0
1508.HK,D,20200525,000000,0.692837,0.701424,0.684344,0.692837,15808026.014369,0
1508.HK,D,20200526,000000,0.692837,0.709917,0.684344,0.692837,19720868.864977,0
1508.HK,D,20200527,000000,0.692837,0.701424,0.692837,0.692837,14233303.238305,0
1508.HK,D,20200528,000000,0.692837,0.709917,0.692837,0.701424,20246136.402272,0
1508.HK,D,20200529,000000,0.701424,0.709917,0.692837,0.692837,39498665.953833,0
1508.HK,D,20200601,000000,0.709917,0.727092,0.701424,0.709917,18468582.521738,0
1508.HK,D,20200602,000000,0.718599,0.727092,0.709917,0.718599,14304380.596511,0
1508.HK,D,20200603,000000,0.727092,0.735585,0.718599,0.727092,13532731.402509,0
1508.HK,D,20200604,000000,0.735585,0.744266,0.718599,0.735585,14871024.178581,0
1508.HK,D,20200605,000000,0.735585,0.744266,0.718599,0.735585,13923501.626375,0
1508.HK,D,20200608,000000,0.735585,0.744266,0.727092,0.735585,14179583.790545,0
1508.HK,D,20200609,000000,0.735585,0.752759,0.727092,0.744266,30686068.595934,0
1508.HK,D,20200610,000000,0.744266,0.761252,0.744266,0.752759,14615187.865157,0
1508.HK,D,20200611,000000,0.744266,0.752759,0.718599,0.727092,19160889.745594,0
1508.HK,D,20200612,000000,0.718599,0.735585,0.709917,0.718599,15659639.193478,0
1508.HK,D,20200615,000000,0.718599,0.718599,0.709917,0.709917,12154713.596587,0
1508.HK,D,20200616,000000,0.727092,0.735585,0.718599,0.727092,13895443.909958,0
1508.HK,D,20200617,000000,0.735585,0.735585,0.718599,0.727092,17005025.611342,0
1508.HK,D,20200618,000000,0.727092,0.735585,0.718599,0.727092,17621821.685947,0
1508.HK,D,20200619,000000,0.727092,0.744266,0.727092,0.744266,27190892.252774,0
1508.HK,D,20200622,000000,0.735585,0.752759,0.727092,0.727092,21483418.432079,0
1508.HK,D,20200623,000000,0.727092,0.727092,0.709917,0.718599,10504025.059332,0
1508.HK,D,20200624,000000,0.727092,0.727092,0.718599,0.727092,9841981.8503997,0
1508.HK,D,20200626,000000,0.727092,0.736056,0.718127,0.718127,10582314.745896,0
1508.HK,D,20200629,000000,0.718127,0.727092,0.700197,0.709162,24247193.043922,0
1508.HK,D,20200630,000000,0.718127,0.718127,0.709162,0.709162,10645815.238431,0
1508.HK,D,20200702,000000,0.718127,0.736056,0.709162,0.727092,38583840.491179,0
1508.HK,D,20200703,000000,0.736056,0.762951,0.736056,0.753986,36628691.237516,0
1508.HK,D,20200706,000000,0.762951,0.861752,0.762951,0.843728,122905918.0703,0
1508.HK,D,20200707,000000,0.879682,0.9246,0.843728,0.870717,130788661.27898,0
1508.HK,D,20200708,000000,0.870717,0.933565,0.870717,0.933565,83505095.41497,0
1508.HK,D,20200709,000000,0.94253,0.960459,0.897611,0.94253,57684143.923342,0
1508.HK,D,20200710,000000,0.9246,0.9246,0.879682,0.888646,29866993.521336,0
1508.HK,D,20200713,000000,0.879682,0.897611,0.861752,0.888646,28560075.327353,0
1508.HK,D,20200714,000000,0.888646,0.888646,0.834763,0.843728,42458489.580595,0
1508.HK,D,20200715,000000,0.852787,0.861752,0.816834,0.825799,23687941.939464,0
1508.HK,D,20200716,000000,0.825799,0.834763,0.789939,0.798904,30632385.178026,0
1508.HK,D,20200717,000000,0.798904,0.807869,0.780975,0.780975,18611238.476957,0
1508.HK,D,20200720,000000,0.789939,0.816834,0.780975,0.807869,32365239.789905,0
1508.HK,D,20200721,000000,0.816834,0.825799,0.771915,0.780975,31654478.924259,0
1508.HK,D,20200722,000000,0.780975,0.807869,0.780975,0.780975,32195524.357075,0
1508.HK,D,20200723,000000,0.789939,0.798904,0.780975,0.798904,19172717.073952,0
1508.HK,D,20200724,000000,0.789939,0.798904,0.753986,0.762951,28616477.939291,0
1508.HK,D,20200727,000000,0.771915,0.780975,0.753986,0.753986,15752452.088998,0
1508.HK,D,20200728,000000,0.762951,0.771915,0.745021,0.753986,28267782.103482,0
1508.HK,D,20200729,000000,0.753986,0.771915,0.745021,0.771915,17216454.074021,0
1508.HK,D,20200730,000000,0.771915,0.771915,0.753986,0.753986,18992241.432167,0
1508.HK,D,20200731,000000,0.753986,0.771915,0.753986,0.762951,20153823.685858,0
1508.HK,D,20200803,000000,0.771915,0.771915,0.753986,0.762951,21873419.312663,0
1508.HK,D,20200804,000000,0.771915,0.789939,0.753986,0.780975,65749830.81858,0
1508.HK,D,20200805,000000,0.780975,0.789939,0.762951,0.789939,24068021.894675,0
1508.HK,D,20200806,000000,0.789939,0.798904,0.771915,0.780975,24950267.894644,0
1508.HK,D,20200807,000000,0.789939,0.789939,0.762951,0.780975,22235226.835038,0
1508.HK,D,20200810,000000,0.780975,0.789939,0.762951,0.771915,16641606.282996,0
1508.HK,D,20200811,000000,0.771915,0.780975,0.762951,0.780975,28298975.476615,0
1508.HK,D,20200812,000000,0.771915,0.780975,0.762951,0.780975,17111134.581487,0
1508.HK,D,20200813,000000,0.780975,0.789939,0.780975,0.780975,16331857.656141,0
1508.HK,D,20200814,000000,0.789939,0.789939,0.771915,0.789939,13083345.909987,0
1508.HK,D,20200817,000000,0.789939,0.825799,0.789939,0.816834,35757834.909189,0
1508.HK,D,20200818,000000,0.816834,0.816834,0.780975,0.798904,30134154.864611,0
1508.HK,D,20200819,000000,0.789939,0.798904,0.780975,0.789939,15522060.26811,0
1508.HK,D,20200820,000000,0.789939,0.789939,0.771915,0.780975,14749447.805451,0
1508.HK,D,20200821,000000,0.789939,0.789939,0.780975,0.780975,7842004.0445,0
1508.HK,D,20200824,000000,0.789939,0.789939,0.771915,0.780975,16492324.014345,0
1508.HK,D,20200825,000000,0.780975,0.789939,0.771915,0.780975,11577157.208548,0
1508.HK,D,20200826,000000,0.780975,0.780975,0.762951,0.771915,15675178.656164,0
1508.HK,D,20200827,000000,0.771915,0.771915,0.753986,0.762951,19586115.103788,0
1508.HK,D,20200828,000000,0.762951,0.780975,0.753986,0.762951,29929771.297454,0
1508.HK,D,20200831,000000,0.771915,0.771915,0.745021,0.745021,36867435.625568,0
1508.HK,D,20200901,000000,0.753986,0.762951,0.745021,0.753986,24543675.267793,0
1508.HK,D,20200902,000000,0.762951,0.762951,0.736056,0.736056,25130421.387175,0
1508.HK,D,20200903,000000,0.736056,0.745021,0.727092,0.727092,25094980.73046,0
1508.HK,D,20200904,000000,0.718127,0.727092,0.709162,0.718127,35090298.20772,0
1508.HK,D,20200907,000000,0.718127,0.727092,0.709162,0.709162,15245399.760657,0
1508.HK,D,20200908,000000,0.718127,0.736056,0.709162,0.718127,31545989.864561,0
1508.HK,D,20200909,000000,0.718127,0.727092,0.718127,0.718127,9533850.3280225,0
1508.HK,D,20200910,000000,0.727092,0.727092,0.709162,0.718127,15817213.626309,0
1508.HK,D,20200911,000000,0.718127,0.718127,0.709162,0.709162,13252957.492071,0
1508.HK,D,20200914,000000,0.718127,0.718127,0.709162,0.709162,9837019.2683103,0
1508.HK,D,20200915,000000,0.718127,0.727092,0.709162,0.718127,16554710.760611,0
1508.HK,D,20200916,000000,0.727092,0.727092,0.709162,0.709162,10710430.536936,0
1508.HK,D,20200917,000000,0.718127,0.718127,0.700197,0.700197,8330846.4623932,0
1508.HK,D,20200918,000000,0.709162,0.718127,0.709162,0.709162,27600468.999028,0
1508.HK,D,20200921,000000,0.718127,0.718127,0.700197,0.700197,9462699.8504131,0
1508.HK,D,20200922,000000,0.709162,0.709162,0.700197,0.700197,18156789.730704,0
1508.HK,D,20200923,000000,0.709162,0.709162,0.682173,0.682173,21766475.297741,0
1508.HK,D,20200924,000000,0.682173,0.682173,0.664244,0.664244,22111568.148475,0
1508.HK,D,20200925,000000,0.673208,0.673208,0.646314,0.655279,22787793.342481,0
1508.HK,D,20200928,000000,0.655279,0.664244,0.646314,0.646314,22758887.86487,0
1508.HK,D,20200929,000000,0.655279,0.655279,0.637349,0.646314,11353233.80557,0
1508.HK,D,20200930,000000,0.637349,0.655279,0.637349,0.637349,7865158.5221111,0
1508.HK,D,20201005,000000,0.646314,0.646314,0.637349,0.646314,6891483.5967723,0
1508.HK,D,20201006,000000,0.646314,0.655279,0.637349,0.646314,15278015.253193,0
1508.HK,D,20201007,000000,0.655279,0.655279,0.637349,0.655279,14435046.029342,0
1508.HK,D,20201008,000000,0.655279,0.655279,0.646314,0.655279,13602516.984596,0
1508.HK,D,20201009,000000,0.655279,0.664244,0.655279,0.664244,11855111.611523,0
1508.HK,D,20201012,000000,0.664244,0.691138,0.664244,0.673208,75637022.713755,0
1508.HK,D,20201014,000000,0.682173,0.691138,0.664244,0.682173,67265314.161811,0
1508.HK,D,20201015,000000,0.673208,0.682173,0.655279,0.655279,48235153.431137,0
1508.HK,D,20201016,000000,0.664244,0.691138,0.655279,0.673208,61248904.505306,0
1508.HK,D,20201019,000000,0.673208,0.691138,0.673208,0.682173,28903320.058684,0
1508.HK,D,20201020,000000,0.682173,0.682173,0.655279,0.673208,40584739.177675,0
1508.HK,D,20201021,000000,0.673208,0.682173,0.664244,0.682173,43955766.192482,0
1508.HK,D,20201022,000000,0.682173,0.682173,0.673208,0.673208,56275991.386078,0
1508.HK,D,20201023,000000,0.673208,0.691138,0.664244,0.682173,58823105.788974,0
1508.HK,D,20201027,000000,0.682173,0.682173,0.673208,0.682173,25995680.372219,0
1508.HK,D,20201028,000000,0.682173,0.691138,0.664244,0.673208,28950462.998981,0
1508.HK,D,20201029,000000,0.673208,0.673208,0.655279,0.664244,25882119.581178,0
1508.HK,D,20201030,000000,0.664244,0.673208,0.655279,0.664244,31111546.163084,0
1508.HK,D,20201102,000000,0.664244,0.673208,0.655279,0.664244,31526179.80486,0
1508.HK,D,20201103,000000,0.664244,0.673208,0.655279,0.664244,43620246.685031,0
1508.HK,D,20201104,000000,0.673208,0.673208,0.664244,0.673208,16543670.790462,0
1508.HK,D,20201105,000000,0.673208,0.682173,0.664244,0.682173,47341794.341617,0
1508.HK,D,20201106,000000,0.673208,0.682173,0.673208,0.673208,46583414.729703,0
1508.HK,D,20201109,000000,0.673208,0.682173,0.673208,0.673208,78247728.743513,0
1508.HK,D,20201110,000000,0.682173,0.718127,0.682173,0.718127,129503811.36857,0
1508.HK,D,20201111,000000,0.718127,0.771915,0.718127,0.771915,141675062.66665,0
1508.HK,D,20201112,000000,0.771915,0.780975,0.753986,0.762951,79357893.221086,0
1508.HK,D,20201113,000000,0.753986,0.753986,0.718127,0.727092,62811122.803758,0
1508.HK,D,20201116,000000,0.736056,0.736056,0.709162,0.736056,98691923.354734,0
1508.HK,D,20201117,000000,0.736056,0.745021,0.718127,0.718127,42876813.102968,0
1508.HK,D,20201118,000000,0.718127,0.727092,0.709162,0.727092,75136597.758548,0
1508.HK,D,20201119,000000,0.727092,0.762951,0.718127,0.727092,93471408.86238,0
1508.HK,D,20201120,000000,0.727092,0.727092,0.700197,0.700197,89523122.175952,0
1508.HK,D,20201123,000000,0.709162,0.736056,0.700197,0.727092,80395034.728512,0
