<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,D,20191216,000000,5.01989,5.01989,4.79835,4.84461,1193152.7683787544,0
2138.HK,D,20191217,000000,4.89066,4.89989,4.76153,4.83538,1135717.3446491142,0
2138.HK,D,20191218,000000,4.89066,4.93681,4.79835,4.88153,1102121.1582079527,0
2138.HK,D,20191219,000000,4.89989,4.89989,4.80758,4.85374,327276.930324861,0
2138.HK,D,20191220,000000,4.89989,4.89989,4.82605,4.84461,239497.6365382869,0
2138.HK,D,20191223,000000,4.89066,4.89066,4.84461,4.8722,264794.7740151105,0
2138.HK,D,20191224,000000,4.8722,4.90912,4.80758,4.89989,147382.9284390327,0
2138.HK,D,20191227,000000,4.90912,4.9644,4.89989,4.94594,559188.8512321536,0
2138.HK,D,20191230,000000,4.94594,5.01056,4.90912,4.97373,744501.3653591145,0
2138.HK,D,20191231,000000,4.97373,4.97373,4.90912,4.94594,471408.5499126228,0
2138.HK,D,20200102,000000,5.05036,5.05036,4.95557,5.01254,609902.0150746914,0
2138.HK,D,20200103,000000,5.04103,5.06941,4.93651,5.0315,640450.4143218354,0
2138.HK,D,20200106,000000,5.0315,5.0315,4.87011,4.8986,497191.3182745758,0
2138.HK,D,20200107,000000,4.93651,4.93651,4.82257,4.87954,636236.911496916,0
2138.HK,D,20200108,000000,4.87954,4.94594,4.7656,4.81304,776335.3766590077,0
2138.HK,D,20200109,000000,4.82257,4.93651,4.82257,4.90803,336025.3389878871,0
2138.HK,D,20200110,000000,4.97453,4.98396,4.84153,4.93651,376053.6158246214,0
2138.HK,D,20200113,000000,4.94594,5.01254,4.85116,4.98396,689957.5612152033,0
2138.HK,D,20200114,000000,5.02197,5.04103,4.8986,4.98396,1946630.244849109,0
2138.HK,D,20200115,000000,4.98396,4.98396,4.8986,4.98396,537912.7777855197,0
2138.HK,D,20200116,000000,4.95557,5.40171,4.92708,5.38265,4645369.736413375,0
2138.HK,D,20200117,000000,5.40171,5.42067,5.2972,5.3637,1727637.9190455808,0
2138.HK,D,20200120,000000,5.35417,5.43019,5.35417,5.42067,1376755.4990781953,0
2138.HK,D,20200121,000000,5.43962,5.44925,5.22127,5.26881,1527388.7288355422,0
2138.HK,D,20200122,000000,5.31625,5.3637,5.22127,5.24985,1135534.9811839515,0
2138.HK,D,20200123,000000,5.22127,5.2972,5.10733,5.28777,1596911.5254467123,0
2138.HK,D,20200124,000000,5.28777,5.42067,5.08847,5.37312,627808.8983141205,0
2138.HK,D,20200129,000000,5.21184,5.21184,4.86068,4.87954,2201546.158223776,0
2138.HK,D,20200130,000000,4.87954,5.01254,4.79419,4.95557,1961476.2429660836,0
2138.HK,D,20200131,000000,4.965,5.08847,4.84153,4.8986,709379.7740215092,0
2138.HK,D,20200203,000000,4.7656,4.93651,4.7656,4.82257,978583.5122551388,0
2138.HK,D,20200204,000000,4.84153,4.92708,4.78466,4.80371,1666434.3220578826,0
2138.HK,D,20200205,000000,4.87011,4.90803,4.79419,4.84153,1050212.0527458119,0
2138.HK,D,20200206,000000,4.85116,4.91756,4.82257,4.87011,750000.480236783,0
2138.HK,D,20200207,000000,4.95557,4.965,4.86068,4.965,964889.1243076725,0
2138.HK,D,20200210,000000,4.87011,4.93651,4.84153,4.85116,957514.9905975852,0
2138.HK,D,20200211,000000,4.94594,5.00291,4.81304,4.81304,886939.3220466636,0
2138.HK,D,20200212,000000,4.832,4.87954,4.81304,4.832,466644.9340933452,0
2138.HK,D,20200213,000000,4.84153,4.87954,4.80371,4.87011,635183.0320242078,0
2138.HK,D,20200214,000000,4.8986,4.93651,4.82257,4.86068,336025.3389878871,0
2138.HK,D,20200217,000000,4.84153,4.87954,4.81304,4.84153,345505.2165774774,0
2138.HK,D,20200218,000000,4.84153,4.86068,4.78466,4.79419,818469.397375245,0
2138.HK,D,20200219,000000,4.79419,4.85116,4.77513,4.77513,548807.2316463168,0
2138.HK,D,20200220,000000,4.78466,4.78466,4.74674,4.75607,373946.8644121617,0
2138.HK,D,20200221,000000,4.75607,4.79419,4.75607,4.75607,251756.2900224558,0
2138.HK,D,20200224,000000,4.74674,4.79419,4.62337,4.64223,1071278.5593374523,0
2138.HK,D,20200225,000000,4.5663,4.72769,4.55677,4.6992,550912.9755258198,0
2138.HK,D,20200226,000000,4.66119,4.88897,4.6328,4.77513,1352928.3521851972,0
2138.HK,D,20200227,000000,4.74674,4.86068,4.6992,4.7656,882725.8192217442,0
2138.HK,D,20200228,000000,4.71816,4.82257,4.64223,4.78466,1036446.1299584198,0
2138.HK,D,20200302,000000,4.6992,4.79419,4.55677,4.78466,349720.7344683102,0
2138.HK,D,20200303,000000,4.78466,4.78466,4.6328,4.74674,1287221.08288105,0
2138.HK,D,20200304,000000,4.74674,4.74674,4.65166,4.6992,163272.7306991484,0
2138.HK,D,20200305,000000,4.6992,4.78466,4.6328,4.73721,390799.8681788826,0
2138.HK,D,20200306,000000,4.6992,4.94594,4.65166,4.74674,765801.6195967091,0
2138.HK,D,20200309,000000,4.6992,4.6992,4.55677,4.61374,569873.7382379571,0
2138.HK,D,20200310,000000,4.74674,4.74674,4.44283,4.53782,845857.1657372211,0
2138.HK,D,20200311,000000,4.53782,4.64223,4.51876,4.53782,342346.6007582229,0
2138.HK,D,20200312,000000,4.46189,4.46189,4.27202,4.28135,975421.8738370143,0
2138.HK,D,20200313,000000,4.27202,4.28135,3.89218,3.92086,1920296.3559598413,0
2138.HK,D,20200316,000000,3.92086,4.29088,3.74032,3.74985,2422755.0565320444,0
2138.HK,D,20200317,000000,3.84484,3.84484,3.42708,3.82578,1191363.389847655,0
2138.HK,D,20200318,000000,3.7973,3.7973,3.56951,3.58847,740519.5951142361,0
2138.HK,D,20200319,000000,3.56951,3.56951,3.34163,3.37974,777387.2410658025,0
2138.HK,D,20200320,000000,3.36058,3.50301,3.34163,3.3986,962782.3728952127,0
2138.HK,D,20200323,000000,3.0664,3.32277,3.03792,3.07583,2387994.161992938,0
2138.HK,D,20200324,000000,3.10432,3.17072,2.99047,3.0664,669944.9340962712,0
2138.HK,D,20200325,000000,3.15186,3.22769,3.11374,3.18024,1819172.2881617756,0
2138.HK,D,20200326,000000,3.21826,3.2658,3.10432,3.18967,1109200.084761727,0
2138.HK,D,20200327,000000,3.22769,3.31324,3.20873,3.2658,1369383.3804340216,0
2138.HK,D,20200330,000000,3.15186,3.1992,3.1327,3.1327,488764.312624737,0
2138.HK,D,20200331,000000,3.1327,3.22769,3.12327,3.22769,1169241.99625035,0
2138.HK,D,20200401,000000,3.18024,3.29419,3.16129,3.16129,645716.7890865062,0
2138.HK,D,20200402,000000,3.14233,3.32277,3.08536,3.32277,669944.9340962712,0
2138.HK,D,20200403,000000,3.32277,3.55998,3.32277,3.54103,1350422.6177218843,0
2138.HK,D,20200406,000000,3.54103,3.78787,3.54103,3.77834,1639045.5461629496,0
2138.HK,D,20200407,000000,3.78787,3.96831,3.78787,3.94915,1424157.909625017,0
2138.HK,D,20200408,000000,3.91114,4.23401,3.89218,4.12006,1771243.9454115566,0
2138.HK,D,20200409,000000,4.12006,4.28135,3.98716,4.12006,1962431.3842090352,0
2138.HK,D,20200414,000000,4.15818,4.15818,4.05356,4.07262,1140800.3484156658,0
2138.HK,D,20200415,000000,4.13912,4.19609,4.07262,4.08225,963835.2448349643,0
2138.HK,D,20200416,000000,4.05356,4.07262,3.84484,3.88275,701546.2052831667,0
2138.HK,D,20200417,000000,3.83521,4.01565,3.83521,3.98716,500351.9491597437,0
2138.HK,D,20200420,000000,4.01565,4.12006,4.01565,4.09168,1008077.024496618,0
2138.HK,D,20200421,000000,4.04414,4.08225,3.98716,4.07262,1211387.099829111,0
2138.HK,D,20200422,000000,4.03471,4.06309,3.96831,3.96831,676264.1808006936,0
2138.HK,D,20200423,000000,3.93972,4.05356,3.90171,4.01565,770015.1224216286,0
2138.HK,D,20200424,000000,3.98716,4.03471,3.93972,3.98716,180125.7344658693,0
2138.HK,D,20200427,000000,4.00622,4.07262,3.90171,3.98716,1972020.0753579491,0
2138.HK,D,20200428,000000,3.98716,3.99669,3.93972,3.94915,160113.1073469372,0
2138.HK,D,20200429,000000,3.98716,4.03471,3.93019,4.03471,570400.6779743112,0
2138.HK,D,20200504,000000,4.03471,4.07262,3.86389,3.95868,763693.8606512928,0
2138.HK,D,20200505,000000,3.98716,4.10121,3.98716,4.07262,724719.4632872667,0
2138.HK,D,20200506,000000,4.10121,4.17703,3.96831,3.99669,1357794.736366058,0
2138.HK,D,20200507,000000,4.07262,4.07262,3.86389,3.93019,402388.512246846,0
2138.HK,D,20200508,000000,3.93972,4.01565,3.93972,3.98716,332864.7081027192,0
2138.HK,D,20200511,000000,3.99669,4.08225,3.99669,3.99669,269662.1657289282,0
2138.HK,D,20200512,000000,3.97774,3.97774,3.84484,3.84484,439256.1581984124,0
2138.HK,D,20200513,000000,3.86389,3.88275,3.76891,3.78787,684691.1864505324,0
2138.HK,D,20200514,000000,3.74032,3.78787,3.69288,3.76891,1274579.566873335,0
2138.HK,D,20200515,000000,3.78787,3.85427,3.74985,3.76891,757900.5461502678,0
2138.HK,D,20200518,000000,3.76891,3.81625,3.75938,3.75938,448736.0357880027,0
2138.HK,D,20200519,000000,3.83521,3.98716,3.82578,3.98716,643609.0301410899,0
2138.HK,D,20200520,000000,3.99669,3.99669,3.84484,3.89218,257023.6723200834,0
2138.HK,D,20200521,000000,3.92086,3.98716,3.85427,3.95868,642557.165734295,0
2138.HK,D,20200522,000000,3.80692,3.84484,3.70241,3.76891,950140.8568874979,0
2138.HK,D,20200525,000000,3.75938,3.7973,3.62648,3.75938,2242627.3070002617,0
2138.HK,D,20200526,000000,3.78787,3.87322,3.76891,3.76891,385896.2052786237,0
2138.HK,D,20200527,000000,3.77834,3.77834,3.63591,3.75938,713132.8342852166,0
2138.HK,D,20200528,000000,3.72137,3.7973,3.72137,3.75938,938555.2354184046,0
2138.HK,D,20200529,000000,3.7973,3.82578,3.74985,3.75938,444522.5329630833,0
2138.HK,D,20200601,000000,3.76891,3.81625,3.70241,3.7973,330758.9642232162,0
2138.HK,D,20200602,000000,3.84484,3.84484,3.71194,3.77834,824789.6516126241,0
2138.HK,D,20200603,000000,3.83521,3.86389,3.75938,3.78787,303370.1883282834,0
2138.HK,D,20200604,000000,3.77834,3.7973,3.71194,3.75938,1450493.8135801982,0
2138.HK,D,20200605,000000,3.78787,4.25306,3.75938,4.25306,2737711.873862378,0
2138.HK,D,20200608,000000,4.28135,4.30041,4.08225,4.08225,1355688.9924865551,0
2138.HK,D,20200609,000000,4.14865,4.14865,3.98716,4.00622,767907.3634762121,0
2138.HK,D,20200610,000000,4.00622,4.06309,3.92086,4.02528,676264.1808006936,0
2138.HK,D,20200611,000000,4.06309,4.06309,3.97774,4.02528,230687.7683649021,0
2138.HK,D,20200612,000000,3.97774,4.06309,3.92086,3.97774,318688.7194019502,0
2138.HK,D,20200615,000000,3.85427,3.97774,3.84484,3.90171,687851.8173357003,0
2138.HK,D,20200616,000000,3.92086,4.15818,3.90171,4.09168,832163.7853227113,0
2138.HK,D,20200617,000000,4.06309,4.08225,3.93972,3.96831,235955.1506625297,0
2138.HK,D,20200618,000000,3.96831,3.96831,3.93019,3.93972,409761.6384239766,0
2138.HK,D,20200619,000000,3.98716,3.98716,3.90171,3.92086,348665.84746264527,0
2138.HK,D,20200622,000000,3.91114,3.98716,3.87322,3.95868,401877.6930377991,0
2138.HK,D,20200623,000000,3.94915,4.07262,3.94915,4.00622,668890.0470906063,0
2138.HK,D,20200624,000000,4.00622,4.00622,3.89218,3.91114,521419.4632843407,0
2138.HK,D,20200626,000000,3.85427,3.89218,3.84484,3.84484,554072.598878031,0
2138.HK,D,20200629,000000,3.84484,3.89218,3.7973,3.80692,661517.9284464323,0
2138.HK,D,20200630,000000,3.78787,3.84484,3.75938,3.75938,934376.9962469697,0
2138.HK,D,20200702,000000,3.75938,4.08225,3.75938,3.99669,1111306.8361741866,0
2138.HK,D,20200703,000000,4.06309,4.10121,3.94915,4.05356,707865.4519875891,0
2138.HK,D,20200706,000000,3.98716,4.19609,3.98716,4.13912,1067066.0640454895,0
2138.HK,D,20200707,000000,4.15818,4.24353,4.01565,4.06309,1274579.566873335,0
2138.HK,D,20200708,000000,4.06309,4.06309,3.98716,4.01565,450843.7947334191,0
2138.HK,D,20200709,000000,4.01565,4.02528,3.90171,3.92086,688904.6892754518,0
2138.HK,D,20200710,000000,3.92086,4.12006,3.92086,4.12006,1082975.0094317826,0
2138.HK,D,20200713,000000,4.13912,4.23401,4.13912,4.19609,537218.5875783534,0
2138.HK,D,20200714,000000,4.17703,4.17703,3.97774,4.00622,571980.4896504168,0
2138.HK,D,20200715,000000,4.04414,4.04414,3.93972,3.97774,169591.9774035708,0
2138.HK,D,20200716,000000,3.99669,3.99669,3.85427,3.85427,650984.1713841339,0
2138.HK,D,20200717,000000,3.87322,3.88275,3.7973,3.82578,462428.4086695557,0
2138.HK,D,20200720,000000,3.82578,3.93019,3.82578,3.92086,353933.2297602729,0
2138.HK,D,20200721,000000,3.93019,4.02528,3.93019,3.96831,416081.89266135567,0
2138.HK,D,20200722,000000,4.03471,4.03471,3.90171,3.92086,654142.7872033884,0
2138.HK,D,20200723,000000,4.23401,4.47142,4.17703,4.26249,4806534.708167107,0
2138.HK,D,20200724,000000,4.47142,4.50933,4.16751,4.25306,2017206.9209329875,0
2138.HK,D,20200727,000000,4.18656,4.20552,3.93019,3.94915,787920.998128101,0
2138.HK,D,20200728,000000,3.93019,4.01565,3.90171,3.94915,339185.969873055,0
2138.HK,D,20200729,000000,3.89218,3.95868,3.84484,3.91114,609902.0150746914,0
2138.HK,D,20200730,000000,3.94915,3.97774,3.91114,3.91114,220154.01130260358,0
2138.HK,D,20200731,000000,3.93972,3.93972,3.89218,3.89218,604635.6403100205,0
2138.HK,D,20200803,000000,3.93019,3.93019,3.84484,3.85427,390799.8681788826,0
2138.HK,D,20200804,000000,3.96831,4.08225,3.85427,3.97774,723665.5838145585,0
2138.HK,D,20200805,000000,3.97774,3.97774,3.88275,3.89218,120084.8305102029,0
2138.HK,D,20200806,000000,3.93972,3.93972,3.86389,3.91114,331811.83616296767,0
2138.HK,D,20200807,000000,3.89218,3.96831,3.84484,3.91114,261236.1676120461,0
2138.HK,D,20200810,000000,3.92086,3.92086,3.86389,3.88275,249649.5386099961,0
2138.HK,D,20200811,000000,3.82578,3.91114,3.82578,3.82578,516151.0734537564,0
2138.HK,D,20200812,000000,3.82578,3.86389,3.7973,3.81625,1065801.610184831,0
2138.HK,D,20200813,000000,3.84484,4.07262,3.84484,4.03471,1573737.2599096557,0
2138.HK,D,20200814,000000,4.06309,4.06309,3.98716,4.01565,634130.1600844563,0
2138.HK,D,20200817,000000,4.01565,4.21505,4.01565,4.17703,2163624.6327995015,0
2138.HK,D,20200818,000000,4.19609,4.31003,4.19609,4.21505,2424860.8004115475,0
2138.HK,D,20200819,000000,4.22448,4.23401,4.01565,4.08225,785815.254248598,0
2138.HK,D,20200820,000000,4.06309,4.06309,3.98716,4.03471,208568.3898335103,0
2138.HK,D,20200821,000000,4.03471,4.14865,4.03471,4.12949,236194.94350622428,0
2138.HK,D,20200824,000000,4.12949,4.12949,4.05356,4.09168,171699.7363489872,0
2138.HK,D,20200825,000000,4.09168,4.12006,3.99669,4.05356,351826.4783478132,0
2138.HK,D,20200826,000000,4.04414,4.13912,4.04414,4.10121,365519.85876232287,0
2138.HK,D,20200827,000000,4.10121,4.12006,4.03471,4.09168,294943.1826784446,0
2138.HK,D,20200828,000000,4.07262,4.14865,4.07262,4.13912,313904.95292353857,0
2138.HK,D,20200831,000000,4.16751,4.22448,4.12949,4.15818,448736.0357880027,0
2138.HK,D,20200901,000000,4.15818,4.17703,4.05356,4.15818,658357.2975612645,0
2138.HK,D,20200902,000000,4.15818,4.33217,4.15818,4.2741,583250.753304063,0
2138.HK,D,20200903,000000,4.25485,4.37087,4.25485,4.35152,2347479.2467381177,0
2138.HK,D,20200904,000000,4.35152,4.35152,4.25485,4.2741,1316449.6139549168,0
2138.HK,D,20200907,000000,4.25485,4.39013,4.11937,4.36115,1678395.7533198248,0
2138.HK,D,20200908,000000,4.25485,4.36115,4.25485,4.35152,416754.9246764313,0
2138.HK,D,20200909,000000,4.26448,4.35152,4.26448,4.34179,780769.5292014444,0
2138.HK,D,20200910,000000,4.34179,4.5931,4.34179,4.45782,2125140.9039853886,0
2138.HK,D,20200911,000000,4.45782,4.5931,4.39976,4.56422,789041.3747759514,0
2138.HK,D,20200914,000000,4.5931,4.73831,4.57385,4.73831,1496388.9548237966,0
2138.HK,D,20200915,000000,4.73831,4.85423,4.64154,4.81562,1510866.1958786189,0
2138.HK,D,20200916,000000,4.81562,4.81562,4.66089,4.68024,1025858.9736494162,0
2138.HK,D,20200917,000000,4.72868,4.72868,4.5931,4.66089,734233.5969973848,0
2138.HK,D,20200918,000000,4.66089,4.66089,4.57385,4.61255,264738.3521695353,0
2138.HK,D,20200921,000000,4.61255,4.61255,4.35152,4.47717,751814.0395588431,0
2138.HK,D,20200922,000000,4.43847,4.49643,4.30309,4.35152,737335.7909710641,0
2138.HK,D,20200923,000000,4.39976,4.47717,4.37087,4.44819,304034.1525467487,0
2138.HK,D,20200924,000000,4.39976,4.55449,4.36115,4.39976,582216.016957532,0
2138.HK,D,20200925,000000,4.44819,4.5931,4.43847,4.58357,1170637.4293953795,0
2138.HK,D,20200928,000000,4.54486,4.64154,4.46755,4.63191,868153.8700689921,0
2138.HK,D,20200929,000000,4.64154,4.64154,4.44819,4.44819,368151.5348452233,0
2138.HK,D,20200930,000000,4.49643,4.49643,4.39976,4.49643,249226.37476818208,0
2138.HK,D,20201005,000000,4.53514,4.53514,4.37087,4.45782,404863.0131885012,0
2138.HK,D,20201006,000000,4.51588,4.55449,4.39976,4.46755,585425.0094246216,0
2138.HK,D,20201007,000000,4.36115,4.50616,4.36115,4.4868,505349.3126249757,0
2138.HK,D,20201008,000000,4.50616,4.50616,4.42884,4.49643,669083.4934182927,0
2138.HK,D,20201009,000000,4.49643,4.49643,4.39976,4.43847,1616347.843714412,0
2138.HK,D,20201012,000000,4.44819,4.44819,4.35152,4.41921,3243038.0132293496,0
2138.HK,D,20201014,000000,4.68024,4.68024,4.32234,4.39013,1652335.9133947794,0
2138.HK,D,20201015,000000,4.39013,4.39013,4.23549,4.29346,854192.4858880002,0
2138.HK,D,20201016,000000,4.21604,4.2741,4.20641,4.22567,927616.4501075126,0
2138.HK,D,20201019,000000,4.25485,4.29346,4.21604,4.24512,467427.7872007011,0
2138.HK,D,20201020,000000,4.20641,4.30309,4.18706,4.24512,341263.5028297704,0
2138.HK,D,20201021,000000,4.37087,4.49643,4.26448,4.30309,745609.6516114845,0
2138.HK,D,20201022,000000,4.25485,4.30309,4.25485,4.26448,411584.26554264687,0
2138.HK,D,20201023,000000,4.30309,4.39976,4.2741,4.30309,664946.5630980824,0
2138.HK,D,20201027,000000,4.33217,4.33217,4.21604,4.23549,713034.09605546,0
2138.HK,D,20201028,000000,4.1677,4.30309,4.1677,4.25485,480871.2994419492,0
2138.HK,D,20201029,000000,4.26448,4.30309,4.18706,4.24512,359877.6742048029,0
2138.HK,D,20201030,000000,4.24512,4.29346,4.20641,4.26448,426061.5065974692,0
2138.HK,D,20201102,000000,4.25485,4.29346,4.23549,4.25485,328885.9604567109,0
2138.HK,D,20201103,000000,4.2741,4.30309,4.22567,4.30309,578080.0941702786,0
2138.HK,D,20201104,000000,4.32234,4.33217,4.2741,4.29346,367115.7909657357,0
2138.HK,D,20201105,000000,4.29346,4.46755,4.29346,4.44819,729062.9378636004,0
2138.HK,D,20201106,000000,4.44819,4.46755,4.41921,4.42884,179939.3408688798,0
2138.HK,D,20201109,000000,4.43847,4.4868,4.3804,4.44819,512929.9905911865,0
2138.HK,D,20201110,000000,4.44819,4.76729,4.44819,4.71895,3342313.258051871,0
2138.HK,D,20201111,000000,4.71895,4.806,4.65116,4.78674,1792150.2542630816,0
2138.HK,D,20201112,000000,4.78674,4.951,4.75756,4.951,1832481.7985197827,0
2138.HK,D,20201113,000000,4.951,4.97036,4.84471,4.88341,1171671.1582089537,0
2138.HK,D,20201116,000000,4.89304,5.06703,4.89304,4.96063,1172382.4764763839,0
2138.HK,D,20201117,000000,4.97036,5.04768,4.97036,5.03805,1301972.3729000946,0
2138.HK,D,20201118,000000,5.11547,5.22176,5.04768,5.10574,2005182.015094773,0
2138.HK,D,20201119,000000,5.20241,5.30881,5.08638,5.25085,2894535.3861056897,0
2138.HK,D,20201120,000000,5.29908,5.31844,5.02832,5.07676,1612211.9209271586,0
2138.HK,D,20201123,000000,5.07676,5.07676,4.89304,5.04768,685629.1996332201,0
2138.HK,D,20201124,000000,5.06703,5.31844,4.98009,5.28945,1812832.8907982192,0
2138.HK,D,20201125,000000,5.30881,5.51188,5.22176,5.45382,3311291.3183150776,0
2138.HK,D,20201126,000000,5.45382,5.60855,5.44419,5.50215,2668060.1130327503,0
2138.HK,D,20201127,000000,5.41511,5.46354,5.08638,5.09611,2350581.4407117967,0
2138.HK,D,20201130,000000,4.99944,5.11547,4.85423,4.85423,1897632.9096318316,0
2138.HK,D,20201201,000000,4.83498,5.06703,4.83498,5.01869,647367.1280695809,0
2138.HK,D,20201202,000000,5.02832,5.36687,5.00907,5.23139,1531548.8324137565,0
2138.HK,D,20201203,000000,5.23139,5.3765,5.17343,5.2702,1195458.003783684,0
2138.HK,D,20201204,000000,5.22176,5.34752,5.22176,5.29908,829373.926565609,0
2138.HK,D,20201207,000000,5.29908,5.41511,5.28945,5.36687,1200627.6553845117,0
2138.HK,D,20201208,000000,5.41511,5.41511,5.14435,5.29908,1440546.440698699,0
2138.HK,D,20201209,000000,5.36687,5.36687,5.21214,5.27973,592557.3352251009,0
2138.HK,D,20201210,000000,5.27973,5.39575,5.26047,5.28945,611172.51413309,0
2138.HK,D,20201211,000000,5.28945,5.46354,5.28945,5.41511,1925553.6629279018,0
2138.HK,D,20201214,000000,5.41511,5.89876,5.40548,5.85033,6917308.192189953,0
2138.HK,D,20201215,000000,5.89876,6.15017,5.89876,6.01479,5060007.834347779,0
2138.HK,D,20201216,000000,6.01479,6.01479,5.82125,5.87941,967946.986831257,0
2138.HK,D,20201217,000000,5.87941,6.07275,5.87941,5.97608,844884.8964340056,0
2138.HK,D,20201218,000000,5.99544,5.99544,5.80199,5.85996,974152.3823115723,0
2138.HK,D,20201221,000000,5.85996,5.97608,5.75356,5.80199,838681.5160196037,0
2138.HK,D,20201222,000000,5.74393,5.74393,5.56984,5.60855,953469.7457764347,0
2138.HK,D,20201223,000000,5.60855,5.91802,5.60855,5.87941,1560505.3295893145,0
2138.HK,D,20201224,000000,5.85033,5.85996,5.80199,5.85996,279215.5932243576,0
2138.HK,D,20201228,000000,5.85996,5.89876,5.65689,5.88904,676321.6101792254,0
2138.HK,D,20201229,000000,5.95673,5.95673,5.79237,5.83098,626684.4915344433,0
2138.HK,D,20201230,000000,5.85996,5.95673,5.80199,5.83098,403311.4124351832,0
2138.HK,D,20201231,000000,5.8406,5.86958,5.80199,5.85033,200621.9774040174,0
2138.HK,D,20210104,000000,5.83088,5.88924,5.68517,5.8018,1063633.3992620127,0
2138.HK,D,20210105,000000,5.85996,5.87951,5.73371,5.83088,554632.7872019561,0
2138.HK,D,20210106,000000,5.77252,5.88924,5.73371,5.82115,421892.3352226446,0
2138.HK,D,20210107,000000,5.87951,5.87951,5.71425,5.77252,1115440.7438955267,0
2138.HK,D,20210108,000000,5.76279,5.81142,5.71425,5.77252,720302.4388050939,0
2138.HK,D,20210111,000000,5.83088,5.83088,5.61709,5.61709,678114.0113091948,0
2138.HK,D,20210112,000000,5.61709,5.67535,5.56845,5.61709,566981.1111192714,0
2138.HK,D,20210113,000000,5.63654,5.63654,5.47129,5.51992,971379.6516147339,0
2138.HK,D,20210114,000000,5.52965,5.67535,5.52965,5.64627,538169.6986894782,0
2138.HK,D,20210115,000000,5.64627,5.64627,5.57818,5.61709,251076.2052766833,0
2138.HK,D,20210118,000000,5.61709,5.65589,5.53937,5.57818,249018.82297910188,0
2138.HK,D,20210119,000000,5.57818,5.61709,5.4422,5.53937,861276.4501065579,0
2138.HK,D,20210120,000000,5.64627,5.64627,5.4422,5.4422,631808.8041522194,0
2138.HK,D,20210121,000000,5.52965,5.63654,5.35466,5.48101,453500.65914023697,0
2138.HK,D,20210122,000000,5.63654,5.88924,5.56845,5.86968,1998325.7533244295,0
2138.HK,D,20210125,000000,5.86968,5.93777,5.83088,5.89896,1762683.9454114335,0
2138.HK,D,20210126,000000,5.89896,5.92804,5.83088,5.88924,1215254.0113169255,0
2138.HK,D,20210127,000000,5.83088,5.88924,5.59773,5.88924,684287.1657348957,0
2138.HK,D,20210128,000000,5.74343,5.77252,5.60736,5.75316,1000898.3521801304,0
2138.HK,D,20210129,000000,5.63654,5.75316,5.57818,5.70453,706926.4312719447,0
2138.HK,D,20210201,000000,5.68517,5.90869,5.68517,5.8406,801271.8173373326,0
2138.HK,D,20210202,000000,5.85033,5.90869,5.78234,5.8018,362209.1054666067,0
2138.HK,D,20210203,000000,5.78234,6.02521,5.78234,6.01549,2156792.551820119,0
2138.HK,D,20210204,000000,6.01549,6.16129,5.88924,5.9475,1248181.1958748384,0
2138.HK,D,20210205,000000,5.92804,6.06412,5.92804,6.00586,643127.4293877872,0
2138.HK,D,20210208,000000,5.99613,6.29736,5.91832,6.239,1910860.8098203458,0
2138.HK,D,20210209,000000,6.31682,6.31682,6.04467,6.08357,948741.3936106416,0
2138.HK,D,20210210,000000,6.12238,6.31682,6.08357,6.26828,1175122.966118608,0
2138.HK,D,20210211,000000,6.26828,6.85129,6.26828,6.82211,6158111.958657369,0
2138.HK,D,20210216,000000,7.2886,7.31778,6.87074,7.12344,4230749.774072191,0
2138.HK,D,20210217,000000,7.17197,7.60938,7.17197,7.4344,5401756.968062679,0
2138.HK,D,20210218,000000,7.56075,7.67727,7.09426,7.1817,2815355.38610455,0
2138.HK,D,20210219,000000,7.26914,7.42467,7.036,7.24979,2046689.3503119429,0
2138.HK,D,20210222,000000,7.48293,8.25065,7.40532,7.88133,5400213.427573014,0
2138.HK,D,20210223,000000,7.89116,7.89116,7.37604,7.38576,2698049.331488926,0
2138.HK,D,20210224,000000,7.38576,7.82307,7.13317,7.38576,4708723.408730671,0
2138.HK,D,20210225,000000,7.50248,7.7259,7.27887,7.69682,2480927.9943859894,0
2138.HK,D,20210226,000000,7.38576,7.46348,6.94846,7.036,2674381.3748030863,0
2138.HK,D,20210301,000000,7.1817,7.1817,6.65695,6.89982,2891501.704373066,0
2138.HK,D,20210302,000000,7.02627,7.02627,6.73467,6.85129,906552.9661147424,0
2138.HK,D,20210303,000000,6.94846,6.94846,6.65695,6.82211,769694.726941398,0
2138.HK,D,20210304,000000,6.82211,6.82211,6.42371,6.4917,1694770.1789321133,0
2138.HK,D,20210305,000000,6.44306,6.56951,6.24873,6.51115,1697857.2599114422,0
2138.HK,D,20210308,000000,6.64723,6.64723,6.10303,6.10303,1108139.1525583218,0
2138.HK,D,20210309,000000,6.11275,6.51115,5.93777,6.33617,1108237.8907880783,0
2138.HK,D,20210310,000000,6.47234,6.47234,6.15156,6.27791,559778.258011823,0
2138.HK,D,20210311,000000,6.3459,6.57924,6.3459,6.39453,704868.0414414066,0
2138.HK,D,20210312,000000,6.36545,6.55979,6.32644,6.41398,465110.46140029107,0
2138.HK,D,20210315,000000,6.70549,6.70549,6.31682,6.36545,540227.0809870596,0
2138.HK,D,20210316,000000,6.55006,6.67641,6.47234,6.66668,466139.1525490818,0
