<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
840.HK,D,20210901,000000,0.25,0.25,0.235,0.25,52000,0
840.HK,D,20210902,000000,0.25,0.25,0.25,0.25,0,0
840.HK,D,20210903,000000,0.25,0.25,0.25,0.25,0,0
840.HK,D,20210906,000000,0.23,0.26,0.23,0.255,86000,0
840.HK,D,20210907,000000,0.255,0.255,0.255,0.255,0,0
840.HK,D,20210908,000000,0.255,0.255,0.255,0.255,6000,0
840.HK,D,20210909,000000,0.25,0.25,0.25,0.25,12000,0
840.HK,D,20210910,000000,0.25,0.26,0.25,0.25,146000,0
840.HK,D,20210913,000000,0.25,0.25,0.25,0.25,74000,0
840.HK,D,20210914,000000,0.25,0.25,0.25,0.25,2000,0
840.HK,D,20210915,000000,0.237,0.239,0.237,0.239,12000,0
840.HK,D,20210916,000000,0.239,0.239,0.239,0.239,0,0
840.HK,D,20210917,000000,0.239,0.239,0.239,0.239,0,0
840.HK,D,20210920,000000,0.239,0.239,0.239,0.239,0,0
840.HK,D,20210921,000000,0.24,0.24,0.225,0.23,128000,0
840.HK,D,20210923,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20210924,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20210927,000000,0.233,0.233,0.23,0.233,46000,0
840.HK,D,20210928,000000,0.233,0.233,0.233,0.233,0,0
840.HK,D,20210929,000000,0.265,0.265,0.233,0.265,126000,0
840.HK,D,20210930,000000,0.265,0.265,0.265,0.265,0,0
840.HK,D,20211004,000000,0.265,0.265,0.265,0.265,0,0
840.HK,D,20211005,000000,0.265,0.265,0.265,0.265,0,0
840.HK,D,20211006,000000,0.25,0.265,0.25,0.265,190000,0
840.HK,D,20211007,000000,0.265,0.265,0.265,0.265,0,0
840.HK,D,20211008,000000,0.237,0.27,0.237,0.27,440000,0
840.HK,D,20211011,000000,0.27,0.27,0.27,0.27,200000,0
840.HK,D,20211012,000000,0.27,0.27,0.27,0.27,4000,0
840.HK,D,20211015,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20211018,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20211019,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20211020,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20211021,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20211022,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20211025,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20211026,000000,0.27,0.27,0.27,0.27,2000,0
840.HK,D,20211027,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20211028,000000,0.26,0.26,0.26,0.26,6000,0
840.HK,D,20211029,000000,0.26,0.26,0.26,0.26,0,0
840.HK,D,20211101,000000,0.285,0.285,0.285,0.285,2000,0
840.HK,D,20211102,000000,0.28,0.28,0.28,0.28,0,0
840.HK,D,20211103,000000,0.246,0.25,0.246,0.246,12000,0
840.HK,D,20211104,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20211105,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20211108,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20211109,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20211110,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20211111,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20211112,000000,0.246,0.275,0.246,0.25,162000,0
840.HK,D,20211115,000000,0.25,0.25,0.25,0.25,0,0
840.HK,D,20211116,000000,0.25,0.25,0.25,0.25,0,0
840.HK,D,20211117,000000,0.25,0.25,0.25,0.25,0,0
840.HK,D,20211118,000000,0.25,0.25,0.25,0.25,0,0
840.HK,D,20211119,000000,0.249,0.249,0.249,0.249,0,0
840.HK,D,20211122,000000,0.27,0.27,0.27,0.27,30000,0
840.HK,D,20211123,000000,0.24,0.24,0.24,0.24,50000,0
840.HK,D,20211124,000000,0.241,0.241,0.241,0.241,24000,0
840.HK,D,20211125,000000,0.232,0.241,0.23,0.232,162000,0
840.HK,D,20211126,000000,0.241,0.241,0.241,0.241,0,0
840.HK,D,20211129,000000,0.25,0.25,0.23,0.25,272000,0
840.HK,D,20211130,000000,0.229,0.231,0.229,0.229,10000,0
840.HK,D,20211201,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20211202,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20211203,000000,0.248,0.248,0.229,0.248,2000,0
840.HK,D,20211206,000000,0.221,0.24,0.213,0.213,3642000,0
840.HK,D,20211207,000000,0.225,0.225,0.203,0.225,62000,0
840.HK,D,20211208,000000,0.225,0.225,0.225,0.225,0,0
840.HK,D,20211209,000000,0.225,0.225,0.225,0.225,44000,0
840.HK,D,20211210,000000,0.228,0.228,0.228,0.228,448000,0
840.HK,D,20211213,000000,0.228,0.228,0.228,0.228,0,0
840.HK,D,20211214,000000,0.228,0.228,0.228,0.228,660000,0
840.HK,D,20211215,000000,0.228,0.228,0.228,0.228,0,0
840.HK,D,20211216,000000,0.228,0.228,0.228,0.228,0,0
840.HK,D,20211217,000000,0.21,0.21,0.21,0.21,310000,0
840.HK,D,20211220,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20211221,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20211222,000000,0.22,0.22,0.22,0.22,2000,0
840.HK,D,20211223,000000,0.23,0.244,0.23,0.23,16000,0
840.HK,D,20211224,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20211228,000000,0.228,0.228,0.228,0.228,0,0
840.HK,D,20211229,000000,0.228,0.228,0.228,0.228,0,0
840.HK,D,20211230,000000,0.215,0.215,0.21,0.215,410000,0
840.HK,D,20211231,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20220103,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20220104,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20220105,000000,0.214,0.22,0.214,0.22,54000,0
840.HK,D,20220106,000000,0.22,0.22,0.22,0.22,0,0
840.HK,D,20220107,000000,0.215,0.215,0.215,0.215,10000,0
840.HK,D,20220110,000000,0.2,0.203,0.2,0.203,8000,0
840.HK,D,20220111,000000,0.203,0.203,0.203,0.203,0,0
840.HK,D,20220112,000000,0.203,0.203,0.203,0.203,0,0
840.HK,D,20220113,000000,0.203,0.203,0.203,0.203,0,0
840.HK,D,20220114,000000,0.22,0.22,0.22,0.22,0,0
840.HK,D,20220117,000000,0.22,0.22,0.22,0.22,0,0
840.HK,D,20220118,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220119,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220120,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220121,000000,0.249,0.255,0.249,0.249,2000,0
840.HK,D,20220124,000000,0.215,0.215,0.215,0.215,20000,0
840.HK,D,20220125,000000,0.21,0.21,0.209,0.209,106000,0
840.HK,D,20220126,000000,0.211,0.212,0.208,0.211,80000,0
840.HK,D,20220127,000000,0.19,0.19,0.188,0.19,4000,0
840.HK,D,20220128,000000,0.191,0.191,0.191,0.191,0,0
840.HK,D,20220131,000000,0.191,0.191,0.191,0.191,0,0
840.HK,D,20220204,000000,0.192,0.211,0.192,0.211,20000,0
840.HK,D,20220207,000000,0.211,0.211,0.211,0.211,0,0
840.HK,D,20220208,000000,0.211,0.211,0.211,0.211,0,0
840.HK,D,20220209,000000,0.22,0.221,0.216,0.22,70000,0
840.HK,D,20220210,000000,0.22,0.22,0.211,0.211,44000,0
840.HK,D,20220211,000000,0.211,0.211,0.211,0.211,0,0
840.HK,D,20220214,000000,0.204,0.206,0.2,0.205,910000,0
840.HK,D,20220215,000000,0.213,0.213,0.206,0.206,72000,0
840.HK,D,20220216,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20220217,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20220218,000000,0.221,0.221,0.221,0.221,70000,0
840.HK,D,20220221,000000,0.22,0.22,0.22,0.22,20000,0
840.HK,D,20220222,000000,0.22,0.22,0.22,0.22,0,0
840.HK,D,20220223,000000,0.22,0.22,0.22,0.22,0,0
840.HK,D,20220224,000000,0.21,0.221,0.21,0.221,40000,0
840.HK,D,20220225,000000,0.221,0.221,0.221,0.221,0,0
840.HK,D,20220228,000000,0.229,0.229,0.229,0.229,18000,0
840.HK,D,20220301,000000,0.25,0.26,0.24,0.25,410000,0
840.HK,D,20220302,000000,0.25,0.25,0.25,0.25,80000,0
840.HK,D,20220303,000000,0.24,0.24,0.224,0.24,120000,0
840.HK,D,20220304,000000,0.24,0.24,0.24,0.24,10000,0
840.HK,D,20220307,000000,0.229,0.229,0.2,0.215,222000,0
840.HK,D,20220308,000000,0.215,0.215,0.215,0.215,68000,0
840.HK,D,20220309,000000,0.2,0.201,0.2,0.201,302000,0
840.HK,D,20220310,000000,0.215,0.215,0.215,0.215,620000,0
840.HK,D,20220311,000000,0.214,0.214,0.201,0.214,8000,0
840.HK,D,20220314,000000,0.215,0.216,0.215,0.216,460000,0
840.HK,D,20220315,000000,0.2,0.216,0.2,0.2,180000,0
840.HK,D,20220316,000000,0.198,0.215,0.198,0.215,268000,0
840.HK,D,20220317,000000,0.203,0.203,0.2,0.201,100000,0
840.HK,D,20220318,000000,0.202,0.202,0.202,0.202,8000,0
840.HK,D,20220321,000000,0.202,0.202,0.2,0.202,1378000,0
840.HK,D,20220322,000000,0.202,0.202,0.202,0.202,0,0
840.HK,D,20220323,000000,0.202,0.202,0.202,0.202,100000,0
840.HK,D,20220324,000000,0.202,0.202,0.202,0.202,0,0
840.HK,D,20220325,000000,0.202,0.202,0.202,0.202,2000,0
840.HK,D,20220328,000000,0.202,0.202,0.202,0.202,0,0
840.HK,D,20220329,000000,0.191,0.191,0.191,0.191,8000,0
840.HK,D,20220330,000000,0.193,0.21,0.193,0.193,44000,0
840.HK,D,20220331,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20220401,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20220404,000000,0.215,0.215,0.215,0.215,100000,0
840.HK,D,20220406,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20220407,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20220408,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20220411,000000,0.214,0.214,0.214,0.214,0,0
840.HK,D,20220412,000000,0.21,0.21,0.21,0.21,30000,0
840.HK,D,20220413,000000,0.207,0.207,0.207,0.207,370000,0
840.HK,D,20220414,000000,0.207,0.207,0.207,0.207,0,0
840.HK,D,20220419,000000,0.21,0.21,0.2,0.21,270000,0
840.HK,D,20220420,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20220421,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20220422,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20220425,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20220426,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20220427,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20220428,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220429,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220503,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220504,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220505,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220506,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220510,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220511,000000,0.229,0.229,0.229,0.229,0,0
840.HK,D,20220512,000000,0.227,0.227,0.227,0.227,40000,0
840.HK,D,20220513,000000,0.227,0.227,0.227,0.227,0,0
840.HK,D,20220516,000000,0.227,0.227,0.227,0.227,0,0
840.HK,D,20220517,000000,0.226,0.226,0.226,0.226,0,0
840.HK,D,20220518,000000,0.226,0.226,0.226,0.226,0,0
840.HK,D,20220519,000000,0.226,0.226,0.226,0.226,0,0
840.HK,D,20220520,000000,0.226,0.226,0.226,0.226,0,0
840.HK,D,20220523,000000,0.202,0.202,0.2,0.202,10000,0
840.HK,D,20220524,000000,0.202,0.202,0.202,0.202,0,0
840.HK,D,20220525,000000,0.201,0.201,0.201,0.201,0,0
840.HK,D,20220526,000000,0.195,0.2,0.195,0.195,12000,0
840.HK,D,20220527,000000,0.2,0.2,0.2,0.2,20000,0
840.HK,D,20220530,000000,0.2,0.2,0.2,0.2,20000,0
840.HK,D,20220531,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20220601,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20220602,000000,0.21,0.21,0.21,0.21,8000,0
840.HK,D,20220606,000000,0.223,0.223,0.223,0.223,0,0
840.HK,D,20220607,000000,0.223,0.223,0.223,0.223,0,0
840.HK,D,20220608,000000,0.223,0.223,0.223,0.223,0,0
840.HK,D,20220609,000000,0.19,0.195,0.19,0.195,110000,0
840.HK,D,20220610,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20220613,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20220614,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20220615,000000,0.208,0.208,0.208,0.208,0,0
840.HK,D,20220616,000000,0.196,0.196,0.196,0.196,20000,0
840.HK,D,20220617,000000,0.22,0.22,0.22,0.22,0,0
840.HK,D,20220620,000000,0.22,0.22,0.22,0.22,100000,0
840.HK,D,20220621,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220622,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220623,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220624,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220627,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220628,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220629,000000,0.22,0.22,0.22,0.22,0,0
840.HK,D,20220630,000000,0.22,0.22,0.22,0.22,0,0
840.HK,D,20220704,000000,0.218,0.218,0.218,0.218,0,0
840.HK,D,20220705,000000,0.205,0.21,0.201,0.205,230000,0
840.HK,D,20220706,000000,0.211,0.211,0.188,0.211,80000,0
840.HK,D,20220707,000000,0.211,0.211,0.195,0.211,200000,0
840.HK,D,20220708,000000,0.211,0.211,0.211,0.211,0,0
840.HK,D,20220711,000000,0.211,0.211,0.211,0.211,0,0
840.HK,D,20220712,000000,0.186,0.207,0.18,0.207,58000,0
840.HK,D,20220713,000000,0.207,0.207,0.207,0.207,0,0
840.HK,D,20220714,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20220715,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20220718,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20220719,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20220720,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20220721,000000,0.192,0.193,0.192,0.193,2000,0
840.HK,D,20220722,000000,0.208,0.208,0.208,0.208,0,0
840.HK,D,20220725,000000,0.208,0.208,0.208,0.208,0,0
840.HK,D,20220726,000000,0.208,0.208,0.208,0.208,0,0
840.HK,D,20220727,000000,0.208,0.208,0.208,0.208,0,0
840.HK,D,20220728,000000,0.208,0.208,0.208,0.208,0,0
840.HK,D,20220729,000000,0.208,0.208,0.208,0.208,0,0
840.HK,D,20220801,000000,0.208,0.208,0.208,0.208,0,0
840.HK,D,20220802,000000,0.209,0.209,0.195,0.209,98000,0
840.HK,D,20220803,000000,0.209,0.209,0.209,0.209,0,0
840.HK,D,20220804,000000,0.209,0.209,0.209,0.209,0,0
840.HK,D,20220805,000000,0.192,0.192,0.19,0.192,10000,0
840.HK,D,20220808,000000,0.194,0.194,0.194,0.194,0,0
840.HK,D,20220809,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20220810,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20220811,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20220812,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20220815,000000,0.2,0.2,0.195,0.2,2000,0
840.HK,D,20220816,000000,0.209,0.209,0.209,0.209,0,0
840.HK,D,20220817,000000,0.209,0.209,0.209,0.209,0,0
840.HK,D,20220818,000000,0.2,0.244,0.2,0.244,50000,0
840.HK,D,20220819,000000,0.255,0.255,0.18,0.23,856000,0
840.HK,D,20220822,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220823,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220824,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220825,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220826,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220829,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220830,000000,0.23,0.23,0.23,0.23,0,0
840.HK,D,20220831,000000,0.248,0.248,0.248,0.248,0,0
840.HK,D,20220901,000000,0.248,0.248,0.248,0.248,0,0
840.HK,D,20220902,000000,0.248,0.248,0.248,0.248,0,0
840.HK,D,20220905,000000,0.248,0.248,0.248,0.248,0,0
840.HK,D,20220906,000000,0.248,0.248,0.248,0.248,0,0
840.HK,D,20220907,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220908,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220909,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220913,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220914,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220915,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220916,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220919,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220920,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220921,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220922,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220923,000000,0.246,0.246,0.246,0.246,0,0
840.HK,D,20220926,000000,0.244,0.244,0.244,0.244,0,0
840.HK,D,20220927,000000,0.243,0.243,0.243,0.243,0,0
840.HK,D,20220928,000000,0.243,0.243,0.196,0.243,24000,0
840.HK,D,20220929,000000,0.243,0.243,0.243,0.243,0,0
840.HK,D,20220930,000000,0.2,0.241,0.2,0.241,10000,0
840.HK,D,20221003,000000,0.201,0.217,0.201,0.201,56000,0
840.HK,D,20221005,000000,0.205,0.23,0.195,0.195,68000,0
840.HK,D,20221006,000000,0.199,0.199,0.185,0.185,204000,0
840.HK,D,20221007,000000,0.185,0.185,0.185,0.185,0,0
840.HK,D,20221010,000000,0.185,0.185,0.185,0.185,0,0
840.HK,D,20221011,000000,0.185,0.185,0.185,0.185,0,0
840.HK,D,20221012,000000,0.185,0.185,0.185,0.185,0,0
840.HK,D,20221013,000000,0.185,0.185,0.185,0.185,0,0
840.HK,D,20221014,000000,0.185,0.185,0.185,0.185,0,0
840.HK,D,20221017,000000,0.185,0.185,0.185,0.185,100000,0
840.HK,D,20221018,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20221019,000000,0.218,0.218,0.218,0.218,0,0
840.HK,D,20221020,000000,0.218,0.218,0.217,0.217,100000,0
840.HK,D,20221021,000000,0.217,0.217,0.217,0.217,0,0
840.HK,D,20221024,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20221025,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20221026,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20221027,000000,0.215,0.215,0.215,0.215,0,0
840.HK,D,20221028,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20221031,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20221101,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20221102,000000,0.2,0.2,0.2,0.2,28000,0
840.HK,D,20221103,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20221104,000000,0.18,0.18,0.16,0.168,2182000,0
840.HK,D,20221107,000000,0.168,0.2,0.168,0.2,76000,0
840.HK,D,20221108,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20221109,000000,0.176,0.176,0.176,0.176,18000,0
840.HK,D,20221110,000000,0.152,0.179,0.152,0.179,430000,0
840.HK,D,20221111,000000,0.179,0.179,0.179,0.179,10000,0
840.HK,D,20221114,000000,0.19,0.19,0.17,0.19,6000,0
840.HK,D,20221115,000000,0.17,0.17,0.17,0.17,132000,0
840.HK,D,20221116,000000,0.166,0.166,0.166,0.166,180000,0
840.HK,D,20221117,000000,0.163,0.163,0.162,0.163,2000,0
840.HK,D,20221118,000000,0.163,0.163,0.163,0.163,24000,0
840.HK,D,20221121,000000,0.163,0.163,0.163,0.163,0,0
840.HK,D,20221122,000000,0.163,0.166,0.163,0.163,126000,0
840.HK,D,20221123,000000,0.163,0.163,0.163,0.163,0,0
840.HK,D,20221124,000000,0.163,0.163,0.163,0.163,0,0
840.HK,D,20221125,000000,0.16,0.16,0.16,0.16,146000,0
840.HK,D,20221128,000000,0.16,0.16,0.16,0.16,50000,0
840.HK,D,20221129,000000,0.16,0.16,0.16,0.16,86000,0
840.HK,D,20221130,000000,0.176,0.176,0.176,0.176,2000,0
840.HK,D,20221201,000000,0.176,0.176,0.176,0.176,0,0
840.HK,D,20221202,000000,0.176,0.176,0.176,0.176,0,0
840.HK,D,20221205,000000,0.198,0.198,0.19,0.19,2000,0
840.HK,D,20221206,000000,0.19,0.19,0.19,0.19,0,0
840.HK,D,20221207,000000,0.19,0.19,0.19,0.19,0,0
840.HK,D,20221208,000000,0.19,0.19,0.19,0.19,2000,0
840.HK,D,20221209,000000,0.18,0.2,0.18,0.199,212000,0
840.HK,D,20221212,000000,0.199,0.199,0.199,0.199,0,0
840.HK,D,20221213,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20221214,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20221215,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20221216,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20221219,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20221220,000000,0.161,0.161,0.16,0.161,6000,0
840.HK,D,20221221,000000,0.161,0.161,0.161,0.161,0,0
840.HK,D,20221222,000000,0.162,0.162,0.162,0.162,0,0
840.HK,D,20221223,000000,0.162,0.162,0.162,0.162,0,0
840.HK,D,20221228,000000,0.162,0.162,0.162,0.162,0,0
840.HK,D,20221229,000000,0.163,0.163,0.163,0.163,0,0
840.HK,D,20221230,000000,0.163,0.163,0.163,0.163,50000,0
840.HK,D,20230103,000000,0.186,0.189,0.186,0.187,32000,0
840.HK,D,20230104,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230105,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230106,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230109,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230110,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230111,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230112,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230113,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230116,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230117,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230118,000000,0.187,0.187,0.187,0.187,0,0
840.HK,D,20230119,000000,0.17,0.17,0.17,0.17,68000,0
840.HK,D,20230120,000000,0.179,0.179,0.179,0.179,0,0
840.HK,D,20230126,000000,0.17,0.17,0.17,0.17,34000,0
840.HK,D,20230127,000000,0.17,0.17,0.17,0.17,6000,0
840.HK,D,20230130,000000,0.17,0.188,0.17,0.188,8000,0
840.HK,D,20230131,000000,0.188,0.188,0.188,0.188,0,0
840.HK,D,20230201,000000,0.188,0.188,0.188,0.188,8000,0
840.HK,D,20230202,000000,0.188,0.188,0.17,0.188,12000,0
840.HK,D,20230203,000000,0.188,0.188,0.188,0.188,0,0
840.HK,D,20230206,000000,0.188,0.188,0.188,0.188,60000,0
840.HK,D,20230207,000000,0.198,0.198,0.198,0.198,2000,0
840.HK,D,20230208,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230209,000000,0.198,0.198,0.198,0.198,56000,0
840.HK,D,20230210,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230213,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230214,000000,0.218,0.218,0.194,0.215,86000,0
840.HK,D,20230215,000000,0.183,0.202,0.175,0.202,568000,0
840.HK,D,20230216,000000,0.173,0.173,0.173,0.173,4000,0
840.HK,D,20230217,000000,0.173,0.173,0.166,0.166,44000,0
840.HK,D,20230220,000000,0.152,0.185,0.152,0.174,168000,0
840.HK,D,20230221,000000,0.174,0.174,0.174,0.174,0,0
840.HK,D,20230222,000000,0.156,0.173,0.156,0.173,48000,0
840.HK,D,20230223,000000,0.191,0.193,0.174,0.191,112000,0
840.HK,D,20230224,000000,0.163,0.172,0.158,0.172,160000,0
840.HK,D,20230227,000000,0.161,0.163,0.161,0.163,16000,0
840.HK,D,20230228,000000,0.163,0.185,0.163,0.185,546000,0
840.HK,D,20230301,000000,0.185,0.185,0.185,0.185,0,0
840.HK,D,20230302,000000,0.185,0.185,0.185,0.185,0,0
840.HK,D,20230303,000000,0.205,0.205,0.196,0.196,2000,0
840.HK,D,20230306,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20230307,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20230308,000000,0.195,0.195,0.195,0.195,0,0
840.HK,D,20230309,000000,0.18,0.18,0.18,0.18,20000,0
840.HK,D,20230310,000000,0.18,0.18,0.18,0.18,0,0
840.HK,D,20230313,000000,0.18,0.18,0.18,0.18,0,0
840.HK,D,20230314,000000,0.201,0.201,0.201,0.201,0,0
840.HK,D,20230315,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20230316,000000,0.2,0.2,0.2,0.2,0,0
840.HK,D,20230317,000000,0.199,0.199,0.199,0.199,0,0
840.HK,D,20230320,000000,0.199,0.199,0.199,0.199,0,0
840.HK,D,20230321,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230322,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230323,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230324,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230327,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230328,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230329,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230330,000000,0.198,0.198,0.198,0.198,0,0
840.HK,D,20230331,000000,0.209,0.209,0.209,0.209,2000,0
840.HK,D,20230403,000000,0.207,0.207,0.207,0.207,0,0
840.HK,D,20230404,000000,0.207,0.207,0.207,0.207,2000,0
840.HK,D,20230406,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20230411,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20230412,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20230413,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20230414,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20230417,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20230418,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20230419,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20230420,000000,0.206,0.206,0.206,0.206,0,0
840.HK,D,20230421,000000,0.22,0.22,0.18,0.22,390000,0
840.HK,D,20230424,000000,0.218,0.218,0.218,0.218,0,0
840.HK,D,20230425,000000,0.21,0.21,0.21,0.21,0,0
840.HK,D,20230426,000000,0.21,0.21,0.21,0.21,0,0
