<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
177.HK,D,20200826,000000,7.41662,7.41662,7.28211,7.32688,2378859.3014829,0
177.HK,D,20200827,000000,7.3628,7.3628,7.14759,7.20132,5581912.5738291,0
177.HK,D,20200828,000000,7.20132,7.32688,7.17446,7.19237,2413452.446984,0
177.HK,D,20200831,000000,7.30002,7.33584,6.95925,6.95925,9756841.3276141,0
177.HK,D,20200901,000000,7.05785,7.08481,6.83369,6.88752,4523590.8278438,0
177.HK,D,20200902,000000,6.92334,6.9503,6.79778,6.81569,4565086.901916,0
177.HK,D,20200903,000000,6.735,6.87847,6.66326,6.68117,8111917.0499085,0
177.HK,D,20200904,000000,6.80673,6.80673,6.57362,6.67222,4735134.2405329,0
177.HK,D,20200907,000000,6.69022,6.80673,6.69022,6.75291,5184045.2537407,0
177.HK,D,20200908,000000,6.78882,7.19237,6.78882,7.1655,24445522.247604,0
177.HK,D,20200909,000000,7.12959,7.35384,7.03994,7.18341,8458690.8170891,0
177.HK,D,20200910,000000,7.30002,7.30002,7.02203,7.24619,5027753.9124777,0
177.HK,D,20200911,000000,7.2641,7.2641,7.08481,7.18341,2335674.3596858,0
177.HK,D,20200914,000000,7.23724,7.60496,7.21933,7.60496,6970081.2192708,0
177.HK,D,20200915,000000,7.62287,7.62287,7.44349,7.4614,2115721.6163093,0
177.HK,D,20200916,000000,7.47035,7.48836,7.19237,7.21028,5900937.7775188,0
177.HK,D,20200917,000000,7.30897,7.30897,7.18341,7.24619,2841742.724743,0
177.HK,D,20200918,000000,7.30002,7.38071,7.19237,7.30897,10659388.364612,0
177.HK,D,20200921,000000,7.34489,7.34489,7.12959,7.21028,2117708.5819176,0
177.HK,D,20200922,000000,7.25515,7.25515,7.05785,7.06681,1600470.5634218,0
177.HK,D,20200923,000000,7.09377,7.15655,6.86951,6.89647,6728604.9600221,0
177.HK,D,20200924,000000,6.88752,6.9503,6.80673,6.86951,3615263.2379366,0
177.HK,D,20200925,000000,6.99507,6.99507,6.78882,6.80673,2382371.7644457,0
177.HK,D,20200928,000000,6.8516,6.92334,6.78882,6.88752,1276418.0078805,0
177.HK,D,20200929,000000,7.02203,7.02203,6.88752,6.95925,2938213.989289,0
177.HK,D,20200930,000000,6.88752,7.02203,6.88752,6.99507,1830151.2697609,0
177.HK,D,20201005,000000,7.02203,7.38966,7.02203,7.15655,4787335.3172502,0
177.HK,D,20201006,000000,7.20132,7.38966,6.99507,7.03099,1582475.423211,0
177.HK,D,20201007,000000,6.96821,7.03994,6.92334,6.99507,3166688.5130885,0
177.HK,D,20201008,000000,7.06681,7.10272,6.94125,7.07576,1688646.0078624,0
177.HK,D,20201009,000000,7.20132,7.20132,7.01298,7.06681,1458508.0766556,0
177.HK,D,20201012,000000,7.18341,7.18341,7.06681,7.10272,5379167.8225152,0
177.HK,D,20201014,000000,7.10272,7.12063,7.00403,7.09377,3154460.1347822,0
177.HK,D,20201015,000000,7.03994,7.08481,6.99507,7.07576,2192248.9655122,0
177.HK,D,20201016,000000,7.19237,7.19237,7.03994,7.0489,3293219.9257814,0
177.HK,D,20201019,000000,7.0489,7.12063,7.02203,7.07576,2381784.055451,0
177.HK,D,20201020,000000,7.0489,7.08481,6.95925,7.03099,2092367.0792732,0
177.HK,D,20201021,000000,6.97716,7.08481,6.9503,6.97716,1996359.4046743,0
177.HK,D,20201022,000000,6.95925,7.08481,6.95925,7.00403,3154653.2088563,0
177.HK,D,20201023,000000,7.00403,7.08481,7.00403,7.06681,2350558.0369339,0
177.HK,D,20201027,000000,7.07576,7.10272,6.95925,7.00403,3701068.7511603,0
177.HK,D,20201028,000000,7.07576,7.07576,6.95925,7.02203,3269003.981338,0
177.HK,D,20201029,000000,7.01298,7.02203,6.98612,6.99507,1644202.9020442,0
177.HK,D,20201030,000000,6.94125,7.09377,6.83369,6.9503,8549680.6874554,0
177.HK,D,20201102,000000,7.01298,7.11168,6.93229,7.0489,3053598.026321,0
177.HK,D,20201103,000000,7.06681,7.34489,7.06681,7.28211,4263709.9416118,0
177.HK,D,20201104,000000,7.32688,7.52418,7.24619,7.44349,5084970.6717345,0
177.HK,D,20201105,000000,7.56009,7.56009,7.38071,7.48836,3303684.1162571,0
177.HK,D,20201106,000000,7.54218,7.62287,7.4614,7.62287,2724295.3411503,0
177.HK,D,20201109,000000,7.64974,7.65869,7.49731,7.60496,3421584.4813313,0
177.HK,D,20201110,000000,7.53313,7.85599,7.53313,7.73948,2847870.1744782,0
177.HK,D,20201111,000000,7.80226,8.16094,7.80226,8.0892,10908081.563013,0
177.HK,D,20201112,000000,7.96364,8.12511,7.87399,8.05329,4994388.1664475,0
177.HK,D,20201113,000000,7.98155,8.03538,7.82017,7.9726,3922768.7088225,0
177.HK,D,20201116,000000,8.09816,8.2058,7.95468,8.04433,2689543.068665,0
177.HK,D,20201117,000000,8.04433,8.2058,8.01746,8.12511,3133339.7406032,0
177.HK,D,20201118,000000,8.1878,8.4031,8.15198,8.4031,6303462.2140091,0
177.HK,D,20201119,000000,8.4031,8.44788,8.27754,8.37614,5268691.2616735,0
177.HK,D,20201120,000000,8.37614,8.3851,8.14302,8.16094,3655191.380792,0
177.HK,D,20201123,000000,8.1878,8.22372,8.06233,8.08024,4001597.0342159,0
177.HK,D,20201124,000000,8.08024,8.12511,7.99955,8.11607,4452206.4627676,0
177.HK,D,20201125,000000,8.11607,8.12511,7.9726,7.98155,2836732.3464363,0
177.HK,D,20201126,000000,8.0892,8.0892,7.87399,7.90086,3032660.0977505,0
177.HK,D,20201127,000000,7.90086,8.04433,7.90086,7.94573,3354647.1850379,0
177.HK,D,20201130,000000,8.06233,8.21476,7.7753,7.82017,17902101.845775,0
177.HK,D,20201201,000000,7.81121,7.96364,7.80226,7.86504,1846251.7380142,0
177.HK,D,20201202,000000,7.94573,8.05329,7.90086,7.98155,3865236.8781372,0
177.HK,D,20201203,000000,8.10711,8.10711,7.76634,7.81121,3855332.8146456,0
177.HK,D,20201204,000000,7.90086,8.06233,7.88295,7.91877,2515203.5448632,0
177.HK,D,20201207,000000,7.8919,7.93677,7.74843,7.78425,1615736.1454317,0
177.HK,D,20201208,000000,7.8919,7.8919,7.63183,7.65869,1660780.7512499,0
177.HK,D,20201209,000000,7.65869,7.65869,7.50627,7.55114,3162053.6744644,0
177.HK,D,20201210,000000,7.55114,7.70356,7.52418,7.63183,2996083.1691807,0
177.HK,D,20201211,000000,7.73043,7.73043,7.48836,7.61392,3485847.3834449,0
177.HK,D,20201214,000000,7.61392,7.75739,7.56009,7.73948,2337791.8094212,0
177.HK,D,20201215,000000,7.76634,7.76634,7.59591,7.62287,2236826.7988436,0
177.HK,D,20201216,000000,7.62287,7.91877,7.56905,7.80226,5330023.0447396,0
177.HK,D,20201217,000000,7.88295,7.8919,7.73043,7.79321,3775266.4813158,0
177.HK,D,20201218,000000,7.76634,7.86504,7.71252,7.81121,5760426.5288477,0
177.HK,D,20201221,000000,7.75739,7.84703,7.56905,7.64078,3011552.4337303,0
177.HK,D,20201222,000000,7.62287,7.76634,7.58696,7.69461,2795453.7459091,0
177.HK,D,20201223,000000,7.69461,7.73043,7.60496,7.72147,1164673.7353986,0
177.HK,D,20201224,000000,7.72147,7.73043,7.64974,7.68565,875680.0369986,0
177.HK,D,20201228,000000,7.6767,7.90981,7.66765,7.82912,1826480.7406606,0
177.HK,D,20201229,000000,7.91877,7.92773,7.7753,7.92773,975760.30154448,0
177.HK,D,20201230,000000,7.87399,7.95468,7.68565,7.73948,6040288.4600524,0
177.HK,D,20201231,000000,7.79321,7.81121,7.62287,7.7753,3657945.3384638,0
177.HK,D,20210104,000000,7.7753,7.88295,7.6767,7.82912,3560306.0818543,0
177.HK,D,20210105,000000,7.83808,8.02642,7.82017,8.02642,3255996.941656,0
177.HK,D,20210106,000000,8.02642,8.32241,7.96364,8.26859,6017933.2404766,0
177.HK,D,20210107,000000,8.23267,8.31336,8.09816,8.22372,4510665.473347,0
177.HK,D,20210108,000000,8.13407,8.37614,8.13407,8.2058,4668867.399266,0
177.HK,D,20210111,000000,8.2058,8.58249,8.15198,8.42997,5885625.5182602,0
177.HK,D,20210112,000000,8.44788,8.44788,8.16989,8.16989,3530325.4971996,0
177.HK,D,20210113,000000,8.16989,8.34032,8.16094,8.29545,2777553.0210421,0
177.HK,D,20210114,000000,8.2865,8.51971,8.25058,8.31336,3041608.3384908,0
177.HK,D,20210115,000000,8.34032,8.47484,8.16989,8.27754,3311556.6585848,0
177.HK,D,20210118,000000,8.27754,8.42101,8.26859,8.33137,3029638.8067453,0
177.HK,D,20210119,000000,8.25058,8.39415,8.17885,8.30441,5289708.7537361,0
177.HK,D,20210120,000000,8.42997,8.42997,8.13407,8.21476,3984058.0580262,0
177.HK,D,20210121,000000,8.22372,8.25963,7.95468,8.07129,5654428.8621857,0
177.HK,D,20210122,000000,8.07129,8.09816,7.93677,7.9726,3722207.1797308,0
177.HK,D,20210125,000000,7.92773,8.00851,7.80226,7.84703,1724253.3226756,0
177.HK,D,20210126,000000,7.84703,7.90981,7.74843,7.88295,2016380.7618163,0
177.HK,D,20210127,000000,7.8919,8.03538,7.87399,8.02642,2049410.2194868,0
177.HK,D,20210128,000000,7.98155,7.98155,7.72147,7.83808,4204536.9812969,0
177.HK,D,20210129,000000,7.8919,8.14302,7.79321,8.07129,6233567.2775042,0
177.HK,D,20210201,000000,7.99051,8.16989,7.99051,8.07129,3521902.3755068,0
177.HK,D,20210202,000000,8.08468,8.12511,7.94573,8.10711,3325934.3120233,0
177.HK,D,20210203,000000,8.10711,8.10711,8.00851,8.07129,2849406.2802982,0
177.HK,D,20210204,000000,8.09816,8.17885,7.92773,8.11607,3443625.690325,0
177.HK,D,20210205,000000,8.11607,8.11607,7.96364,8.02642,2196867.891438,0
177.HK,D,20210208,000000,7.99051,8.11607,7.90981,7.94573,1284869.7724304,0
177.HK,D,20210209,000000,7.98155,8.02642,7.92773,8.01746,1169264.0184672,0
177.HK,D,20210210,000000,7.90981,8.01746,7.90086,7.94573,2805510.5713054,0
177.HK,D,20210211,000000,7.95468,7.98155,7.8919,7.93677,968463.79889929,0
177.HK,D,20210216,000000,7.93677,8.09816,7.90981,8.08024,2082053.5290091,0
177.HK,D,20210217,000000,8.10711,8.2058,8.02642,8.15198,2583037.2565004,0
177.HK,D,20210218,000000,8.0892,8.12511,7.98155,7.98155,1523688.6110442,0
177.HK,D,20210219,000000,7.98155,8.14302,7.9726,8.09816,4351894.9336714,0
177.HK,D,20210222,000000,8.09816,8.42101,8.03538,8.3851,6075658.145236,0
177.HK,D,20210223,000000,8.31336,8.34928,8.21476,8.21476,1465756.8412055,0
177.HK,D,20210224,000000,8.27754,8.33137,7.93677,7.98155,3448002.7432349,0
177.HK,D,20210225,000000,7.98155,8.37614,7.98155,8.34032,4527821.4839283,0
177.HK,D,20210226,000000,8.15198,8.2865,8.08024,8.08024,4616758.6161995,0
177.HK,D,20210301,000000,8.2058,8.35823,8.13407,8.13407,1906853.6586465,0
177.HK,D,20210302,000000,8.14302,8.29545,7.81121,7.82912,3753609.2987771,0
177.HK,D,20210303,000000,7.85599,7.98155,7.81121,7.93677,2998998.3755297,0
177.HK,D,20210304,000000,7.93677,7.9726,7.64078,7.66765,3753868.1453379,0
177.HK,D,20210305,000000,7.64078,7.88295,7.58696,7.84703,2872716.2617787,0
177.HK,D,20210308,000000,7.93677,8.00851,7.87399,7.92773,1731761.994633,0
177.HK,D,20210309,000000,7.8919,8.02642,7.8919,7.96364,2883564.4787094,0
177.HK,D,20210310,000000,8.00851,8.01746,7.82017,7.86504,2912010.0183907,0
177.HK,D,20210311,000000,7.84703,8.29545,7.84703,8.0892,3496600.1241852,0
177.HK,D,20210312,000000,8.14302,8.14302,7.99955,8.02642,969250.94704741,0
177.HK,D,20210315,000000,8.02642,8.24163,7.99955,8.16989,7954879.9335133,0
177.HK,D,20210316,000000,8.22372,8.25963,8.16989,8.23267,1983784.1295426,0
177.HK,D,20210317,000000,8.21476,8.30441,8.11607,8.21476,1903957.5475355,0
177.HK,D,20210318,000000,8.21476,8.2865,8.07129,8.07129,1519238.3597217,0
177.HK,D,20210319,000000,8.0892,8.1878,8.07129,8.10711,5206790.8648508,0
177.HK,D,20210322,000000,8.00851,8.26859,8.00851,8.2058,2281427.9707993,0
177.HK,D,20210323,000000,8.25963,8.25963,8.01746,8.02642,1803797.7194976,0
177.HK,D,20210324,000000,8.00851,8.05329,7.84703,8.01746,3452419.0474675,0
177.HK,D,20210325,000000,8.01746,8.06233,7.8919,7.93677,1511861.2327379,0
177.HK,D,20210326,000000,7.93677,8.06233,7.90086,8.06233,3481356.819953,0
177.HK,D,20210329,000000,8.06233,8.47484,8.02642,8.35823,4704108.7220158,0
177.HK,D,20210330,000000,8.35823,8.74387,8.35823,8.717,7293351.9308968,0
177.HK,D,20210331,000000,8.68109,8.95012,8.64517,8.68109,11542137.883091,0
177.HK,D,20210401,000000,8.60935,8.64517,8.44788,8.48379,5941502.4283107,0
177.HK,D,20210407,000000,8.57344,8.59144,8.4031,8.51971,4265871.9469027,0
177.HK,D,20210408,000000,8.57344,8.57344,8.42101,8.42997,1912188.6560007,0
177.HK,D,20210409,000000,8.3851,8.57344,8.26859,8.4031,2070680.1930308,0
177.HK,D,20210412,000000,8.34928,8.49275,8.29545,8.47484,2906276.1427296,0
177.HK,D,20210413,000000,8.53762,8.6004,8.2865,8.31336,2873988.2168051,0
177.HK,D,20210414,000000,8.45693,8.60935,8.35823,8.59144,3039052.7591259,0
177.HK,D,20210415,000000,8.60935,8.60935,8.47484,8.57344,2355703.1427538,0
177.HK,D,20210416,000000,8.57344,8.57344,8.34032,8.41206,3751087.666502,0
177.HK,D,20210419,000000,8.41206,8.42997,8.25963,8.29545,5933580.0261946,0
177.HK,D,20210420,000000,8.31336,8.41206,8.14302,8.4031,4051415.4495576,0
177.HK,D,20210421,000000,8.27754,8.35823,8.27754,8.30441,3401127.1162528,0
177.HK,D,20210422,000000,8.26859,8.33137,8.16989,8.23267,4696619.1452965,0
177.HK,D,20210423,000000,8.26859,8.2865,8.17885,8.25963,1690851.5078623,0
177.HK,D,20210426,000000,8.29545,8.30441,8.22372,8.27754,1389873.4258649,0
177.HK,D,20210427,000000,8.32241,8.39415,8.22372,8.32241,3065903.8464263,0
177.HK,D,20210428,000000,8.23267,8.37614,8.2058,8.22372,2075825.2988507,0
177.HK,D,20210429,000000,8.17885,8.33137,8.10711,8.19685,1640495.2433142,0
177.HK,D,20210430,000000,8.19685,8.24163,8.12511,8.21476,1184201.7988898,0
177.HK,D,20210503,000000,8.27754,8.48379,8.17885,8.47484,4322331.2617151,0
177.HK,D,20210504,000000,8.51971,8.51971,8.36719,8.36719,929966.73805442,0
177.HK,D,20210505,000000,8.47484,8.47484,8.29545,8.31336,2023177.6057313,0
177.HK,D,20210506,000000,8.34928,8.45693,8.2865,8.39415,1521653.9073406,0
177.HK,D,20210507,000000,8.3851,8.59144,8.3851,8.42997,2073824.542237,0
177.HK,D,20210510,000000,8.4031,8.51066,8.39415,8.42997,1369302.5502045,0
177.HK,D,20210511,000000,8.31336,8.55553,8.29545,8.39415,2271235.3570432,0
177.HK,D,20210512,000000,8.34032,8.34928,8.23267,8.24163,1697059.5819361,0
177.HK,D,20210513,000000,8.21476,8.25058,8.12511,8.2058,1853242.7168499,0
177.HK,D,20210514,000000,8.16094,8.29545,8.16094,8.25058,1532167.9576047,0
177.HK,D,20210517,000000,8.33137,8.33137,8.21476,8.23267,2281381.2935507,0
177.HK,D,20210518,000000,8.22372,8.25058,8.19685,8.21476,1925134.1665822,0
177.HK,D,20210520,000000,8.21476,8.23267,8.09816,8.17885,3259953.8993278,0
177.HK,D,20210521,000000,8.1878,8.24163,8.17885,8.19685,2235636.5290024,0
177.HK,D,20210524,000000,8.19685,8.23267,8.16989,8.19685,841058.24864033,0
177.HK,D,20210525,000000,8.19685,8.26859,8.1878,8.25058,2622638.6586151,0
177.HK,D,20210526,000000,8.22372,8.29545,8.2058,8.21476,2799739.5660147,0
177.HK,D,20210527,000000,8.21476,8.30441,8.21476,8.23267,11681750.594725,0
177.HK,D,20210528,000000,8.22372,8.37614,8.22372,8.37614,3917690.436336,0
177.HK,D,20210531,000000,8.30441,8.42101,8.30441,8.42101,352361.24601628,0
177.HK,D,20210601,000000,8.41206,8.49275,8.37614,8.3851,863205.54229016,0
177.HK,D,20210602,000000,8.32241,8.47484,8.32241,8.4031,1871104.1903941,0
177.HK,D,20210603,000000,8.3851,8.39415,8.32241,8.37614,1322000.4629049,0
177.HK,D,20210604,000000,8.37614,8.43892,8.34928,8.43892,1165244.4708483,0
177.HK,D,20210607,000000,8.42101,8.46588,8.39415,8.39415,1491374.1639557,0
177.HK,D,20210608,000000,8.42997,8.51971,8.4031,8.46588,2205962.5290037,0
177.HK,D,20210609,000000,8.45693,8.52866,8.36719,8.39415,2705891.7750135,0
177.HK,D,20210610,000000,8.49275,8.55553,8.44788,8.52866,1735687.1269079,0
177.HK,D,20210611,000000,8.56448,8.86047,8.56448,8.85152,3841803.8384557,0
177.HK,D,20210615,000000,8.87838,8.9143,8.58249,8.88734,4905533.780208,0
177.HK,D,20210616,000000,8.86943,8.86943,8.6004,8.69004,5180742.838397,0
177.HK,D,20210617,000000,8.68109,8.83351,8.41206,8.45693,3470226.4178371,0
177.HK,D,20210618,000000,8.58249,8.58249,8.42997,8.48379,2679459.7221046,0
177.HK,D,20210621,000000,8.3801,8.3801,8.21042,8.30469,1960672.526369,0
177.HK,D,20210622,000000,8.29526,8.37067,8.22928,8.32354,2280683.2565137,0
177.HK,D,20210623,000000,8.36125,8.36125,8.25756,8.25756,757444.4444112,0
177.HK,D,20210624,000000,8.25756,8.35182,8.21042,8.21042,3252604.3543546,0
177.HK,D,20210625,000000,8.201,8.25756,8.07845,8.14444,4648355.9310129,0
177.HK,D,20210628,000000,8.14444,8.15387,8.08788,8.13501,746338.44176618,0
177.HK,D,20210629,000000,8.13501,8.17272,8.0596,8.17272,3183991.9813417,0
177.HK,D,20210630,000000,8.2387,8.34239,8.201,8.28584,2338494.0898445,0
177.HK,D,20210702,000000,8.31411,8.31411,8.08788,8.15387,3701346.6929592,0
177.HK,D,20210705,000000,8.15387,8.24813,7.98419,7.98419,2858620.7935253,0
177.HK,D,20210706,000000,7.98419,8.11616,7.97476,8.07845,993376.71953312,0
177.HK,D,20210707,000000,8.11616,8.11616,7.97476,8.09731,1251162.4338075,0
177.HK,D,20210708,000000,8.10673,8.10673,7.99362,8.05017,1741468.7406643,0
177.HK,D,20210709,000000,7.94648,8.0596,7.94648,8.0596,696372.5687525,0
177.HK,D,20210712,000000,8.00304,8.0596,7.89935,8.05017,2338369.9707968,0
177.HK,D,20210713,000000,8.04075,8.04075,7.89935,7.99362,1956224.3967395,0
177.HK,D,20210714,000000,7.99362,7.99362,7.90878,7.94648,2243365.8570444,0
177.HK,D,20210715,000000,8.01247,8.08788,7.94648,8.08788,609952.82537005,0
177.HK,D,20210716,000000,8.06903,8.07845,7.9182,7.98419,2677675.3781894,0
177.HK,D,20210719,000000,7.97476,8.00304,7.9182,7.9182,1292111.1110544,0
177.HK,D,20210720,000000,7.90878,8.0219,7.90878,7.97476,2136780.4813877,0
177.HK,D,20210721,000000,7.97476,8.03132,7.92763,7.98419,1663407.4073344,0
177.HK,D,20210722,000000,8.03132,8.14444,8.0219,8.10673,1835145.7353692,0
177.HK,D,20210723,000000,8.10673,8.29526,8.09731,8.19157,3334688.4178431,0
177.HK,D,20210726,000000,8.15387,8.25756,8.12559,8.22928,2616578.0422132,0
177.HK,D,20210727,000000,8.201,8.34239,7.84279,7.89935,5210356.3701417,0
177.HK,D,20210728,000000,7.89935,8.07845,7.89935,7.95591,3450628.3384729,0
177.HK,D,20210729,000000,7.9182,8.0596,7.9182,7.96534,1777978.8359008,0
177.HK,D,20210730,000000,7.90878,7.99362,7.79566,7.82394,2453984.2115325,0
177.HK,D,20210802,000000,7.86165,7.86165,7.77681,7.78623,2281416.3014872,0
177.HK,D,20210803,000000,7.84279,7.87107,7.56,7.78623,3316206.3490608,0
177.HK,D,20210804,000000,7.79566,7.85222,7.72025,7.80509,1180722.2221704,0
177.HK,D,20210805,000000,7.80509,7.80509,7.69197,7.7014,793438.96821914,0
177.HK,D,20210806,000000,7.82394,7.82394,7.66369,7.7391,1273240.7724309,0
177.HK,D,20210809,000000,7.71082,7.78623,7.71082,7.78623,327920.40210201,0
177.HK,D,20210810,000000,7.79566,7.80509,7.66369,7.78623,2287490.7088943,0
177.HK,D,20210811,000000,7.77681,7.85222,7.7391,7.81451,1247467.5052363,0
177.HK,D,20210812,000000,7.7391,7.78623,7.72968,7.76738,348794.67987887,0
177.HK,D,20210813,000000,7.72968,7.77681,7.64484,7.68254,779251.206315,0
177.HK,D,20210816,000000,7.65426,7.72968,7.60713,7.72968,1683553.9443706,0
177.HK,D,20210817,000000,7.63541,7.84279,7.63541,7.81451,1224675.2168775,0
177.HK,D,20210818,000000,7.68254,8.01247,7.68254,7.94648,2841683.3173356,0
177.HK,D,20210819,000000,7.9182,7.98419,7.88993,7.94648,1267458.097828,0
177.HK,D,20210820,000000,7.89935,7.89935,7.78623,7.79566,683214.8888589,0
177.HK,D,20210823,000000,7.7391,8.00304,7.7391,7.98419,1909775.2300749,0
177.HK,D,20210824,000000,7.90878,8.0596,7.90878,8.0219,1435431.4814185,0
177.HK,D,20210825,000000,8.0219,8.05017,7.99362,8.03132,710767.195736,0
177.HK,D,20210826,000000,7.97476,8.04075,7.74853,7.82394,1908138.3438316,0
177.HK,D,20210827,000000,7.89935,7.95591,7.72968,7.7391,784821.71160577,0
177.HK,D,20210830,000000,7.82394,7.82394,7.72025,7.76738,738669.58197816,0
177.HK,D,20210831,000000,7.72968,7.78623,7.60713,7.60713,3792672.8516854,0
177.HK,D,20210901,000000,7.61656,7.64484,7.52229,7.55057,4657222.4865681,0
177.HK,D,20210902,000000,7.56,7.60713,7.50344,7.60713,3514776.6691579,0
177.HK,D,20210903,000000,7.62599,7.69197,7.58828,7.69197,3048873.0157392,0
177.HK,D,20210906,000000,7.69197,7.82394,7.69197,7.72025,1587026.4549568,0
177.HK,D,20210907,000000,7.81451,7.81451,7.67312,7.68254,1212674.9205817,0
177.HK,D,20210908,000000,7.68254,7.72968,7.65426,7.71082,1781874.2644721,0
177.HK,D,20210909,000000,7.71082,7.75796,7.65426,7.7391,1468238.1613112,0
177.HK,D,20210910,000000,7.7391,7.78623,7.69197,7.71082,831351.50260901,0
177.HK,D,20210913,000000,7.67312,7.71082,7.58828,7.65426,2528169.2115292,0
177.HK,D,20210914,000000,7.69197,7.7014,7.58828,7.62599,3416374.6638712,0
177.HK,D,20210915,000000,7.63541,7.64484,7.55057,7.63541,2217169.312072,0
177.HK,D,20210916,000000,7.65426,7.68254,7.44688,7.52229,1387587.3015264,0
177.HK,D,20210917,000000,7.54115,7.54115,7.30549,7.36204,6217943.1293567,0
177.HK,D,20210920,000000,7.3809,7.39032,7.2018,7.27721,2297793.6506928,0
177.HK,D,20210921,000000,7.34319,7.35262,7.23007,7.2395,1604998.2565433,0
177.HK,D,20210923,000000,7.34319,7.72025,7.34319,7.58828,3883067.5871312,0
177.HK,D,20210924,000000,7.59771,7.59771,7.46574,7.49401,2845190.4760656,0
177.HK,D,20210927,000000,7.49401,7.50344,7.37147,7.39032,2237413.4469917,0
177.HK,D,20210928,000000,7.37147,7.44688,7.33377,7.42803,5804618.2140309,0
177.HK,D,20210929,000000,7.33377,7.40918,7.30549,7.35262,1120253.9682048,0
177.HK,D,20210930,000000,7.39975,7.50344,7.35262,7.43746,3129497.35436,0
177.HK,D,20211004,000000,7.39975,7.44688,7.28663,7.33377,1548811.5792971,0
177.HK,D,20211005,000000,7.30549,7.31491,7.25835,7.25835,1585660.0845865,0
177.HK,D,20211006,000000,7.25835,7.39975,7.25835,7.26778,958958.61371452,0
177.HK,D,20211007,000000,7.34319,7.40918,7.30549,7.3809,1159875.5264041,0
177.HK,D,20211008,000000,7.37147,7.42803,7.32434,7.3809,3432962.0606959,0
177.HK,D,20211011,000000,7.35262,7.43746,7.35262,7.35262,931423.2803824,0
177.HK,D,20211012,000000,7.31491,7.3809,7.30549,7.35262,9771692.1186187,0
177.HK,D,20211015,000000,7.44688,7.44688,7.12638,7.12638,5365014.007701,0
177.HK,D,20211018,000000,7.13581,7.16409,7.04155,7.11696,4658325.7669913,0
177.HK,D,20211019,000000,7.12638,7.18294,7.07925,7.18294,4755413.3833892,0
177.HK,D,20211020,000000,7.16409,7.25835,7.12638,7.14524,2890275.394053,0
177.HK,D,20211021,000000,7.11696,7.19237,7.10753,7.15466,4355835.9786448,0
177.HK,D,20211022,000000,7.15466,7.18294,7.12638,7.18294,1693518.4761161,0
177.HK,D,20211025,000000,7.14524,7.18294,7.12638,7.15466,1247163.0422733,0
177.HK,D,20211026,000000,7.14524,7.17352,7.10753,7.10753,660557.32801334,0
177.HK,D,20211027,000000,7.14524,7.16409,7.02269,7.02269,3327868.2353037,0
177.HK,D,20211028,000000,6.92843,7.00384,6.87187,6.919,4145788.3596064,0
177.HK,D,20211029,000000,6.93786,7.0981,6.90958,6.93786,2145226.9417048,0
177.HK,D,20211101,000000,6.93786,6.98499,6.8813,6.93786,1663602.6031016,0
177.HK,D,20211102,000000,6.96613,6.98499,6.86244,6.87187,2787736.0871792,0
177.HK,D,20211103,000000,6.96613,6.99441,6.78703,6.97556,2523361.4549157,0
177.HK,D,20211104,000000,6.90015,6.919,6.78703,6.81531,2780079.9575499,0
177.HK,D,20211105,000000,6.82474,6.83416,6.73047,6.79646,2175994.6745077,0
177.HK,D,20211108,000000,6.79646,6.93786,6.79646,6.8813,978100.5290576,0
177.HK,D,20211109,000000,6.84359,6.94728,6.82474,6.83416,890319.71953764,0
177.HK,D,20211110,000000,6.77761,6.93786,6.77761,6.90015,2085553.2618132,0
177.HK,D,20211111,000000,6.89072,7.06983,6.89072,7.04155,3597216.1162442,0
177.HK,D,20211112,000000,7.01327,7.13581,7.01327,7.08868,2887091.7935241,0
177.HK,D,20211115,000000,7.0981,7.26778,7.01327,7.2018,4732014.2907976,0
177.HK,D,20211116,000000,7.2395,7.24893,7.12638,7.17352,4053737.6426792,0
177.HK,D,20211117,000000,7.13581,7.26778,7.13581,7.19237,2595187.1321612,0
177.HK,D,20211118,000000,7.15466,7.25835,7.15466,7.21122,4665076.9945042,0
177.HK,D,20211119,000000,7.18294,7.25835,7.18294,7.24893,2271243.8438157,0
177.HK,D,20211122,000000,7.22065,7.24893,7.18294,7.18294,1524027.0210971,0
177.HK,D,20211123,000000,7.17352,7.43746,7.17352,7.3809,4346627.8304971,0
177.HK,D,20211124,000000,7.3809,7.4186,7.32434,7.37147,3333648.7882135,0
177.HK,D,20211125,000000,7.33377,7.49401,7.33377,7.49401,3900440.0104108,0
177.HK,D,20211126,000000,7.37147,7.4186,7.26778,7.26778,1280365.4179332,0
177.HK,D,20211129,000000,7.34319,7.34319,7.22065,7.25835,1677689.5845825,0
177.HK,D,20211130,000000,7.25835,7.28663,7.11696,7.14524,6025708.1849207,0
177.HK,D,20211201,000000,7.25835,7.37147,7.21122,7.22065,4688095.2431805,0
177.HK,D,20211202,000000,7.19237,7.39975,7.19237,7.32434,1852361.1533579,0
177.HK,D,20211203,000000,7.29606,7.39975,7.28663,7.30549,2390452.2326993,0
177.HK,D,20211206,000000,7.19237,7.37147,7.17352,7.30549,4353980.55801,0
177.HK,D,20211207,000000,7.33377,7.48459,7.32434,7.32434,2300005.5157721,0
177.HK,D,20211208,000000,7.30549,7.48459,7.30549,7.39032,4369626.9839352,0
