<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1717.HK,D,20170124,000000,2.72514,2.74373,2.70675,2.73444,335569.20188922,0
1717.HK,D,20170125,000000,2.73444,2.77132,2.72514,2.72514,475860.00001601,0
1717.HK,D,20170126,000000,2.73444,2.77132,2.73444,2.77132,31392.863850821,0
1717.HK,D,20170127,000000,2.77132,2.77132,2.77132,2.77132,0,0
1717.HK,D,20170201,000000,2.84529,2.84529,2.8176,2.8176,16237.652582706,0
1717.HK,D,20170202,000000,2.80831,2.80831,2.80831,2.80831,0,0
1717.HK,D,20170203,000000,2.69755,2.80831,2.69755,2.80831,23706.29108061,0
1717.HK,D,20170206,000000,2.73444,2.85459,2.73444,2.80831,200258.87324617,0
1717.HK,D,20170207,000000,2.8268,2.90997,2.8268,2.86378,697119.06105631,0
1717.HK,D,20170208,000000,2.88228,2.88228,2.80831,2.80831,87680.845073372,0
1717.HK,D,20170209,000000,2.8176,2.8176,2.77132,2.77132,395106.57278324,0
1717.HK,D,20170210,000000,2.77132,2.83609,2.77132,2.83609,123402.4413187,0
1717.HK,D,20170213,000000,2.92846,3.17796,2.92846,3.06701,1878107.9812838,0
1717.HK,D,20170214,000000,3.04851,3.12248,3.00233,3.0763,763150.04697403,0
1717.HK,D,20170215,000000,3.11319,3.11319,3.00233,3.04851,352889.29578652,0
1717.HK,D,20170216,000000,3.0763,3.0763,3.01163,3.03932,203507.23005379,0
1717.HK,D,20170217,000000,3.03932,3.03932,2.96535,2.98394,79021.314556649,0
1717.HK,D,20170220,000000,2.99313,3.04851,2.99313,3.03932,46546.009391237,0
1717.HK,D,20170221,000000,3.0855,3.0855,3.00233,3.04851,256547.88733257,0
1717.HK,D,20170222,000000,3.04851,3.05781,3.04851,3.05781,382116.24414431,0
1717.HK,D,20170223,000000,3.05781,3.05781,3.03012,3.03012,72525.633805256,0
1717.HK,D,20170224,000000,3.04851,3.04851,3.04851,3.04851,89845.727702553,0
1717.HK,D,20170227,000000,3.04851,3.04851,3.04851,3.04851,80103.755871239,0
1717.HK,D,20170228,000000,3.04851,3.05781,3.01163,3.02082,148840.84507543,0
1717.HK,D,20170301,000000,3.10399,3.11319,3.03932,3.04851,77938.873242058,0
1717.HK,D,20170302,000000,3.04851,3.04851,3.04851,3.04851,58453.896715581,0
1717.HK,D,20170303,000000,3.04851,3.05781,2.96535,2.96535,310673.05165364,0
1717.HK,D,20170306,000000,2.98394,2.98394,2.98394,2.98394,2164.8826291808,0
1717.HK,D,20170307,000000,3.03012,3.03012,3.00233,3.00233,515261.69015818,0
1717.HK,D,20170308,000000,3.00233,3.01163,3.00233,3.01163,56289.0140864,0
1717.HK,D,20170309,000000,3.01163,3.03932,3.00233,3.00233,98505.258219276,0
1717.HK,D,20170310,000000,3.00233,3.00233,2.95615,2.96535,34639.154930743,0
1717.HK,D,20170313,000000,3.00233,3.00233,2.95615,2.99313,1776355.3991208,0
1717.HK,D,20170314,000000,2.99313,2.99313,2.95615,2.97464,208919.43662675,0
1717.HK,D,20170315,000000,2.97464,2.97464,2.91916,2.93775,319332.58217037,0
1717.HK,D,20170316,000000,2.98394,3.03012,2.92846,3.03012,1290319.6244565,0
1717.HK,D,20170317,000000,3.03012,3.12248,3.00233,3.04851,715520.56340435,0
1717.HK,D,20170320,000000,3.06701,3.0763,3.04851,3.06701,316085.25822659,0
1717.HK,D,20170321,000000,3.04851,3.05781,3.04851,3.05781,229486.85446781,0
1717.HK,D,20170322,000000,3.05781,3.05781,3.03932,3.03932,910368.26294142,0
1717.HK,D,20170323,000000,3.02082,3.0763,2.97464,2.97464,434075.49297235,0
1717.HK,D,20170324,000000,3.04851,3.04851,3.02082,3.04851,298223.943672,0
1717.HK,D,20170327,000000,3.02082,3.05781,3.02082,3.02082,188350.98592183,0
1717.HK,D,20170328,000000,3.00233,3.03932,3.00233,3.00233,243558.59155749,0
1717.HK,D,20170329,000000,3.00233,3.04851,2.97464,3.04851,436239.34273768,0
1717.HK,D,20170330,000000,3.01163,3.01163,3.01163,3.01163,19484.976526477,0
1717.HK,D,20170331,000000,3.01163,3.0763,3.01163,3.01163,581293.70893974,0
1717.HK,D,20170403,000000,3.01163,3.01163,3.01163,3.01163,0,0
1717.HK,D,20170405,000000,3.00233,3.0763,3.00233,3.0763,433208.92020237,0
1717.HK,D,20170406,000000,3.05781,3.05781,3.01163,3.01163,98505.258219276,0
1717.HK,D,20170407,000000,3.02082,3.03932,2.97464,2.98394,114742.91080198,0
1717.HK,D,20170410,000000,3.00233,3.04851,2.95615,2.95615,156418.96714141,0
1717.HK,D,20170411,000000,2.90997,2.96535,2.90997,2.95615,481704.97654202,0
1717.HK,D,20170412,000000,2.92846,2.92846,2.91916,2.91916,51958.215964189,0
1717.HK,D,20170413,000000,2.88228,2.94695,2.88228,2.90077,225157.08920945,0
1717.HK,D,20170418,000000,2.90077,2.90077,2.87298,2.89147,215414.08451429,0
1717.HK,D,20170419,000000,2.89147,2.89147,2.87298,2.87298,142888.45070903,0
1717.HK,D,20170420,000000,2.95615,2.95615,2.88228,2.88228,46546.009391237,0
1717.HK,D,20170421,000000,2.89147,2.89147,2.8176,2.87298,277115.30517364,0
1717.HK,D,20170424,000000,2.88228,3.03012,2.8268,3.01163,88763.286387962,0
1717.HK,D,20170425,000000,2.93775,2.93775,2.84529,2.88228,804283.84979231,0
1717.HK,D,20170426,000000,2.88228,2.89147,2.88228,2.89147,51958.215964189,0
1717.HK,D,20170427,000000,2.89147,2.90077,2.89147,2.90077,67114.460096154,0
1717.HK,D,20170428,000000,2.88228,2.89147,2.88228,2.89147,1082.4413145904,0
1717.HK,D,20170502,000000,2.90077,2.91916,2.90077,2.91916,23814.741784839,0
1717.HK,D,20170504,000000,2.92846,2.92846,2.92846,2.92846,34639.154930743,0
1717.HK,D,20170505,000000,2.92846,2.96535,2.91916,2.93775,307425.72770987,0
1717.HK,D,20170508,000000,2.95615,2.98394,2.93775,2.98394,408095.86855833,0
1717.HK,D,20170509,000000,3.00233,3.00233,2.96535,2.96535,43299.718311316,0
1717.HK,D,20170510,000000,3.03932,3.04851,2.94695,2.94695,3794102.4414422,0
1717.HK,D,20170511,000000,2.95615,2.97464,2.87298,2.87298,2658577.0892913,0
1717.HK,D,20170512,000000,2.99313,3.03012,2.95615,2.97464,180773.8967197,0
1717.HK,D,20170515,000000,3.04851,3.04851,2.86378,2.89147,1033770.7042601,0
1717.HK,D,20170516,000000,2.86378,3.00233,2.86378,2.96535,45464.600940496,0
1717.HK,D,20170517,000000,2.97464,3.03012,2.92846,2.94695,130980.56338469,0
1717.HK,D,20170518,000000,2.90077,2.94695,2.90077,2.94695,4329.7652583616,0
1717.HK,D,20170519,000000,2.92846,2.93775,2.90077,2.90997,86598.403758781,0
1717.HK,D,20170522,000000,2.95615,3.00233,2.95615,2.95615,137475.21127223,0
1717.HK,D,20170523,000000,2.90997,2.95615,2.90997,2.90997,64949.577466973,0
1717.HK,D,20170524,000000,2.90997,3.06701,2.90997,3.03932,185970.23474804,0
1717.HK,D,20170525,000000,3.04851,3.0947,3.00233,3.06701,553149.20189654,0
1717.HK,D,20170526,000000,3.06701,3.06701,2.94695,2.94695,258712.76996175,0
1717.HK,D,20170529,000000,2.95615,3.01163,2.94695,2.94695,145052.30047436,0
1717.HK,D,20170531,000000,3.00233,3.03012,2.92846,2.98394,659232.5821818,0
1717.HK,D,20170601,000000,2.98394,2.98394,2.93775,2.93775,33556.713616152,0
1717.HK,D,20170602,000000,2.94695,3.00233,2.90997,3.00233,716605.07044664,0
1717.HK,D,20170605,000000,3.00233,3.03012,2.95615,3.03012,622426.47889418,0
1717.HK,D,20170606,000000,3.03012,3.03012,3.01163,3.01163,67330.328640762,0
1717.HK,D,20170607,000000,2.95615,3.04851,2.95615,3.01163,247888.35681585,0
1717.HK,D,20170608,000000,3.01163,3.01163,2.96535,2.99313,525004.69485334,0
1717.HK,D,20170609,000000,3.01163,3.06701,3.00233,3.06701,413508.07513128,0
1717.HK,D,20170612,000000,3.0855,3.0855,2.95615,3.04851,964493.42726249,0
1717.HK,D,20170613,000000,3.01163,3.03012,3.01163,3.01163,29226.948357791,0
1717.HK,D,20170614,000000,2.99313,3.04851,2.99313,3.04851,108248.26291444,0
1717.HK,D,20170615,000000,3.04851,3.05781,3.01163,3.02082,185105.72770576,0
1717.HK,D,20170616,000000,3.04851,3.06701,3.03012,3.03012,171032.95775223,0
1717.HK,D,20170619,000000,3.04851,3.0947,2.96535,2.98394,994801.78407102,0
1717.HK,D,20170620,000000,3.03932,3.06701,3.03012,3.03932,255466.47888183,0
1717.HK,D,20170621,000000,3.0855,3.0855,3.03932,3.03932,107166.8544637,0
1717.HK,D,20170622,000000,3.03932,3.06701,3.03932,3.06701,62782.629110093,0
1717.HK,D,20170623,000000,3.04851,3.04851,3.03932,3.03932,56289.0140864,0
1717.HK,D,20170626,000000,3.0855,3.0855,3.02082,3.03932,48711.924884268,0
1717.HK,D,20170627,000000,3.04851,3.04851,3.03012,3.03012,25979.624414019,0
1717.HK,D,20170628,000000,3.03012,3.04851,3.01163,3.01163,59537.370894021,0
1717.HK,D,20170629,000000,3.01163,3.12248,2.98394,3.04851,244641.03287208,0
1717.HK,D,20170630,000000,3.04851,3.04851,3.04851,3.04851,6494.6478875424,0
1717.HK,D,20170703,000000,3.03932,3.10399,3.03932,3.06701,130980.56338469,0
1717.HK,D,20170704,000000,3.0947,3.0947,2.97464,3.03012,160207.51174248,0
1717.HK,D,20170705,000000,2.98394,3.00233,2.98394,3.00233,199176.43193158,0
1717.HK,D,20170706,000000,3.00233,3.01163,2.97464,3.00233,1135644.1314936,0
1717.HK,D,20170707,000000,2.98394,3.04851,2.91916,3.00233,306342.25353143,0
1717.HK,D,20170710,000000,3.04851,3.04851,2.86378,2.94695,1399650.3286856,0
1717.HK,D,20170711,000000,2.95615,2.95615,2.94695,2.95615,23814.741784839,0
1717.HK,D,20170712,000000,2.95615,2.95615,2.86378,2.91916,102836.05634149,0
1717.HK,D,20170713,000000,2.94695,2.95615,2.90997,2.90997,562892.2065917,0
1717.HK,D,20170714,000000,2.90997,2.95615,2.90997,2.95615,352889.29578652,0
1717.HK,D,20170717,000000,2.91916,2.91916,2.90077,2.90997,586705.91551269,0
1717.HK,D,20170718,000000,2.91916,2.91916,2.90997,2.91916,737170.42256001,0
1717.HK,D,20170719,000000,2.95615,2.95615,2.90997,2.91916,257631.36151101,0
1717.HK,D,20170720,000000,2.91916,2.95615,2.77132,2.91916,2583886.5728569,0
1717.HK,D,20170721,000000,2.91916,2.92846,2.90997,2.92846,309589.5774752,0
1717.HK,D,20170724,000000,2.93775,2.95615,2.89147,2.91916,569386.85447925,0
1717.HK,D,20170725,000000,2.91916,2.93775,2.90997,2.91916,195930.14085166,0
1717.HK,D,20170726,000000,2.91916,2.95615,2.91916,2.91916,415673.99062431,0
1717.HK,D,20170727,000000,2.91916,2.94695,2.91916,2.92846,270619.62442225,0
1717.HK,D,20170728,000000,2.92846,2.93775,2.91916,2.92846,193764.22535863,0
1717.HK,D,20170731,000000,2.91916,3.00233,2.91916,2.98394,336651.64320381,0
1717.HK,D,20170801,000000,2.99313,3.03012,2.98394,3.03012,312837.93428282,0
1717.HK,D,20170802,000000,3.21485,3.43646,3.21485,3.39038,2685640.1878838,0
1717.HK,D,20170803,000000,3.39038,3.39038,3.3258,3.3442,508768.07513448,0
1717.HK,D,20170804,000000,3.3442,3.3442,3.30721,3.30721,581293.70893974,0
1717.HK,D,20170807,000000,3.28872,3.31651,3.23334,3.25183,349641.97184275,0
1717.HK,D,20170808,000000,3.27032,3.37198,3.26103,3.3442,173197.84038141,0
1717.HK,D,20170809,000000,3.27952,3.3442,3.26103,3.26103,412425.63381669,0
1717.HK,D,20170810,000000,3.3258,3.3258,3.25183,3.28872,359383.94367406,0
1717.HK,D,20170811,000000,3.27032,3.27952,3.25183,3.25183,81187.230049679,0
1717.HK,D,20170814,000000,3.27952,3.35339,3.27952,3.35339,407446.1971968,0
1717.HK,D,20170815,000000,3.36269,3.36269,3.11319,3.21485,4643851.9250388,0
1717.HK,D,20170816,000000,3.19636,3.27032,3.16867,3.26103,1007792.11271,0
1717.HK,D,20170817,000000,3.28872,3.36269,3.22414,3.3442,553149.20189654,0
1717.HK,D,20170818,000000,3.30721,3.30721,3.18716,3.27952,494695.30518096,0
1717.HK,D,20170821,000000,3.28872,3.35339,3.27952,3.3258,229486.85446781,0
1717.HK,D,20170822,000000,3.3258,3.37198,3.3258,3.3442,938512.76998462,0
1717.HK,D,20170824,000000,3.3258,3.41817,3.3258,3.3442,593200.56340023,0
1717.HK,D,20170825,000000,3.3442,3.39958,3.3442,3.36269,136392.76995764,0
1717.HK,D,20170828,000000,3.36269,3.39958,3.25183,3.31651,85516.995308041,0
1717.HK,D,20170829,000000,3.28872,3.35339,3.28872,3.3349,201342.34742461,0
1717.HK,D,20170830,000000,3.3442,3.41817,3.3442,3.41817,1080319.8122429,0
1717.HK,D,20170831,000000,3.41817,3.51043,3.40887,3.51043,1750374.7418429,0
1717.HK,D,20170901,000000,3.51043,3.67667,3.51043,3.58431,1702745.2582732,0
1717.HK,D,20170904,000000,3.58431,3.6028,3.41817,3.5935,964839.43665217,0
1717.HK,D,20170905,000000,3.62129,3.62129,3.6028,3.6028,503354.83569768,0
1717.HK,D,20170906,000000,3.6028,3.64898,3.56591,3.63049,678717.55870828,0
1717.HK,D,20170907,000000,3.65827,3.75993,3.63049,3.64898,2019697.0892698,0
1717.HK,D,20170908,000000,3.71365,3.82451,3.66747,3.80612,1708158.49771,0
1717.HK,D,20170911,000000,3.83381,3.87999,3.63049,3.78753,1069493.3333693,0
1717.HK,D,20170912,000000,3.80612,3.8523,3.76903,3.78753,2765743.943755,0
1717.HK,D,20170913,000000,3.78753,3.78753,3.69516,3.73215,3009302.5353125,0
1717.HK,D,20170914,000000,3.75064,3.76903,3.66747,3.68596,1676765.6338592,0
1717.HK,D,20170915,000000,3.65827,3.69516,3.63978,3.69516,1830478.4977142,0
1717.HK,D,20170918,000000,3.78753,3.78753,3.70446,3.74134,471961.97184686,0
1717.HK,D,20170919,000000,3.70446,3.77833,3.69516,3.77833,12189839.530926,0
1717.HK,D,20170920,000000,3.78753,3.97235,3.78753,3.88919,2138986.6667386,0
1717.HK,D,20170921,000000,3.92617,3.92617,3.79682,3.8615,1544702.6291599,0
1717.HK,D,20170922,000000,3.8615,3.90768,3.78753,3.87999,1830478.4977142,0
1717.HK,D,20170925,000000,3.89848,3.89848,3.76903,3.80612,571550.70424458,0
1717.HK,D,20170926,000000,3.83381,3.87069,3.80612,3.87069,539076.43194302,0
1717.HK,D,20170927,000000,3.87999,4.04632,3.87999,4.01854,1370424.4131916,0
1717.HK,D,20170928,000000,4.02783,4.1109,4.01854,4.1109,1413722.0657753,0
1717.HK,D,20170929,000000,4.13869,4.52664,4.13869,4.52664,3749180.0940228,0
1717.HK,D,20171003,000000,4.57282,5.03474,4.45267,4.72066,3025431.737191,0
1717.HK,D,20171004,000000,4.82222,4.91468,4.58202,4.67448,1138013.521165,0
1717.HK,D,20171006,000000,4.67448,4.85001,4.67448,4.85001,806450.79814919,0
1717.HK,D,20171009,000000,4.85001,4.89619,4.78524,4.89619,1232948.1690556,0
1717.HK,D,20171010,000000,4.89619,5.23796,4.89619,5.23796,3830907.5118659,0
1717.HK,D,20171011,000000,5.23796,5.32113,5.06243,5.10871,2272132.1127525,0
1717.HK,D,20171012,000000,5.21027,5.21027,5.10871,5.1456,1794756.9014688,0
1717.HK,D,20171013,000000,5.21947,5.21947,5.10871,5.19178,865986.10331551,0
1717.HK,D,20171016,000000,5.20107,5.20107,5.15489,5.16409,858409.01411338,0
1717.HK,D,20171017,000000,5.1271,5.21027,4.98856,5.01625,1489496.0563881,0
1717.HK,D,20171018,000000,5.01625,5.01625,4.70217,4.85921,1785230.7981821,0
1717.HK,D,20171019,000000,4.85001,4.85001,4.68358,4.70217,2297028.2629881,0
1717.HK,D,20171020,000000,4.75755,4.80373,4.67448,4.80373,775057.93429837,0
1717.HK,D,20171023,000000,4.80373,4.94237,4.80373,4.82222,828099.624441,0
1717.HK,D,20171024,000000,4.80373,4.82222,4.70217,4.71137,2028572.4883311,0
1717.HK,D,20171025,000000,4.71137,4.74835,4.47116,4.53583,2172543.3803548,0
1717.HK,D,20171026,000000,4.52664,4.59121,4.52664,4.58202,526086.10330408,0
1717.HK,D,20171027,000000,4.619,4.68358,4.58202,4.619,814026.85448747,0
1717.HK,D,20171030,000000,4.53583,4.56352,4.43427,4.55433,387529.48358111,0
1717.HK,D,20171031,000000,4.55433,4.67448,4.55433,4.6374,686293.61504656,0
1717.HK,D,20171101,000000,4.64669,4.65599,4.60051,4.64669,550983.28640351,0
1717.HK,D,20171102,000000,4.64669,4.64669,4.49885,4.52664,650572.01880123,0
1717.HK,D,20171103,000000,4.66518,4.84072,4.57282,4.60051,3008425.633904,0
1717.HK,D,20171106,000000,4.66518,4.67448,4.47116,4.49885,3402243.1926027,0
1717.HK,D,20171107,000000,4.57282,4.60051,4.52664,4.55433,888718.40378576,0
1717.HK,D,20171108,000000,4.619,4.619,4.51734,4.53583,417837.84038964,0
1717.HK,D,20171109,000000,4.51734,4.53583,4.49885,4.49885,828099.624441,0
1717.HK,D,20171110,000000,4.48956,4.55433,4.48045,4.54503,308507.13616061,0
1717.HK,D,20171113,000000,4.619,4.6374,4.52664,4.55433,489282.06574416,0
1717.HK,D,20171114,000000,4.53583,4.71137,4.52664,4.57282,2455071.9249652,0
1717.HK,D,20171115,000000,4.58202,4.60971,4.55433,4.60971,929852.20660405,0
1717.HK,D,20171116,000000,4.60971,4.619,4.53583,4.54503,496859.15494629,0
1717.HK,D,20171117,000000,4.54503,4.65599,4.53583,4.619,690624.41316877,0
1717.HK,D,20171120,000000,4.60971,4.66518,4.57282,4.60971,732840.65730165,0
1717.HK,D,20171121,000000,4.6374,4.6374,4.48045,4.51734,1613981.9718853,0
1717.HK,D,20171122,000000,4.50814,4.50814,4.46196,4.48045,637582.72302614,0
1717.HK,D,20171123,000000,4.44337,4.57282,4.44337,4.49885,724181.12678492,0
1717.HK,D,20171124,000000,4.49885,4.51734,4.41568,4.43427,947173.33336519,0
1717.HK,D,20171127,000000,4.44337,4.45267,4.32342,4.33271,2109758.685517,0
1717.HK,D,20171128,000000,4.34191,4.42498,4.23105,4.29563,1974449.3897378,0
1717.HK,D,20171129,000000,4.29563,4.39729,4.29563,4.34191,2089191.2676759,0
1717.HK,D,20171130,000000,4.32342,4.38819,4.24945,4.35111,599695.21128778,0
1717.HK,D,20171201,000000,4.38819,4.43427,4.1017,4.14798,767480.84509624,0
1717.HK,D,20171204,000000,4.22176,4.24945,4.1109,4.17557,1137689.2019162,0
1717.HK,D,20171205,000000,4.17557,4.22176,4.12019,4.12019,760986.1972087,0
1717.HK,D,20171206,000000,4.12019,4.12019,3.88919,3.97235,1936561.8779994,0
1717.HK,D,20171207,000000,3.97235,3.99085,3.87999,3.90768,702532.30049311,0
1717.HK,D,20171208,000000,3.91688,3.99085,3.91688,3.98155,506601.1267776,0
1717.HK,D,20171211,000000,4.05542,4.35111,4.03703,4.08321,731866.66669128,0
1717.HK,D,20171212,000000,4.1109,4.15708,4.01854,4.03703,394024.13146865,0
1717.HK,D,20171213,000000,4.02783,4.06472,3.83381,3.88919,1878107.9812838,0
1717.HK,D,20171214,000000,3.96306,3.98155,3.91688,3.96306,258712.76996175,0
1717.HK,D,20171215,000000,3.96306,4.03703,3.92617,3.97235,503354.83569768,0
1717.HK,D,20171218,000000,3.98155,3.98155,3.79682,3.80612,1179906.4789129,0
1717.HK,D,20171219,000000,3.87999,3.94466,3.67667,3.68596,2405277.5587664,0
1717.HK,D,20171220,000000,3.65827,3.75993,3.56591,3.58431,2331668.4507827,0
1717.HK,D,20171221,000000,3.58431,3.83381,3.53812,3.77833,2299194.1784811,0
1717.HK,D,20171222,000000,3.8615,4.04632,3.80612,4.00014,2554658.5916352,0
1717.HK,D,20171227,000000,4.00014,4.32342,4.00014,4.29563,4708776.7137734,0
1717.HK,D,20171228,000000,4.29563,4.40658,4.29563,4.32342,1527492.0188307,0
1717.HK,D,20171229,000000,4.42498,4.42498,4.25874,4.33271,889800.84510035,0
1717.HK,D,20180102,000000,4.3696,4.37889,4.24035,4.26804,585623.4741981,0
1717.HK,D,20180103,000000,4.26804,4.35111,4.20326,4.24035,351806.85447193,0
1717.HK,D,20180104,000000,4.20326,4.24035,4.12939,4.18487,897377.93430248,0
1717.HK,D,20180105,000000,4.15708,4.22176,4.08321,4.1017,1120370.1408828,0
1717.HK,D,20180108,000000,4.1109,4.40658,4.06472,4.26804,1880271.8310492,0
1717.HK,D,20180109,000000,4.27723,4.29563,4.23105,4.24945,522839.81222416,0
1717.HK,D,20180110,000000,4.24945,4.3604,4.24945,4.32342,641912.4882845,0
1717.HK,D,20180111,000000,4.25874,4.35111,4.21256,4.30492,477375.21128366,0
1717.HK,D,20180112,000000,4.37889,4.40658,4.27723,4.29563,377786.47888595,0
1717.HK,D,20180115,000000,4.34191,4.52664,4.34191,4.3604,1798545.4460699,0
1717.HK,D,20180116,000000,4.35111,4.52664,4.35111,4.41568,849749.48359666,0
1717.HK,D,20180117,000000,4.41568,4.41568,4.30492,4.37889,365879.62442545,0
1717.HK,D,20180118,000000,4.31422,4.47116,4.30492,4.35111,539076.43194302,0
1717.HK,D,20180119,000000,4.30492,4.35111,4.22176,4.31422,1503568.8263417,0
1717.HK,D,20180122,000000,4.31422,4.34191,4.24945,4.30492,576963.94368138,0
1717.HK,D,20180123,000000,4.30492,4.40658,4.28653,4.33271,1008874.5540245,0
1717.HK,D,20180124,000000,4.33271,4.39729,4.28653,4.34191,1186401.1268005,0
1717.HK,D,20180125,000000,4.34191,4.48956,4.33271,4.3604,859491.45542797,0
1717.HK,D,20180126,000000,4.38819,4.46196,4.38819,4.40658,637582.72302614,0
1717.HK,D,20180129,000000,4.42498,4.66518,4.42498,4.619,1562022.7230572,0
1717.HK,D,20180130,000000,4.619,4.94237,4.619,4.69287,2184450.2348153,0
1717.HK,D,20180131,000000,4.64669,4.79453,4.60051,4.78524,952584.50707429,0
1717.HK,D,20180201,000000,4.79453,4.80373,4.70217,4.74835,780470.14087132,0
1717.HK,D,20180202,000000,4.73906,4.82222,4.619,4.6374,342063.84977676,0
1717.HK,D,20180205,000000,4.49885,4.83142,4.38819,4.82222,2026190.7042935,0
1717.HK,D,20180206,000000,4.53583,4.75755,4.43427,4.43427,2333833.3334118,0
1717.HK,D,20180207,000000,4.54503,4.6374,4.41568,4.43427,1144184.8826676,0
1717.HK,D,20180208,000000,4.57282,4.60051,4.51734,4.52664,543406.19720138,0
1717.HK,D,20180209,000000,4.39729,4.39729,4.24945,4.3604,1524136.2441827,0
1717.HK,D,20180212,000000,4.3604,4.48045,4.3604,4.42498,930935.68078249,0
1717.HK,D,20180213,000000,4.49885,4.54503,4.49885,4.50814,159125.07042789,0
1717.HK,D,20180214,000000,4.57282,4.57282,4.39729,4.47116,271703.09860069,0
1717.HK,D,20180215,000000,4.60051,4.68358,4.55433,4.65599,544488.63851597,0
1717.HK,D,20180220,000000,4.65599,5.07163,4.65599,5.02544,1517640.5634313,0
1717.HK,D,20180221,000000,5.06243,5.07163,4.94237,5.06243,941217.84040725,0
1717.HK,D,20180222,000000,5.07163,5.3766,4.98856,5.35811,3600533.4273512,0
1717.HK,D,20180223,000000,5.43189,5.74597,5.3766,5.72757,5013303.1926569,0
1717.HK,D,20180226,000000,5.75526,5.80144,5.45958,5.57053,2046975.023543,0
1717.HK,D,20180227,000000,5.57973,5.57973,5.49656,5.50576,1224288.6385388,0
1717.HK,D,20180228,000000,5.53355,5.9031,5.53355,5.89381,2488627.6057175,0
1717.HK,D,20180301,000000,5.87541,6.05094,5.81993,6.05094,2786310.3287322,0
1717.HK,D,20180302,000000,6.04165,6.171,5.81993,6.14331,3063426.6667697,0
1717.HK,D,20180305,000000,6.14331,6.14331,5.6536,5.92159,2904301.5963418,0
1717.HK,D,20180306,000000,6.09712,6.09712,5.80144,5.82923,1365011.1737548,0
1717.HK,D,20180307,000000,5.81993,6.00476,5.81993,5.84762,1209133.4272707,0
1717.HK,D,20180308,000000,5.84762,5.86621,5.70908,5.72757,1374753.1455861,0
1717.HK,D,20180309,000000,5.77375,5.9124,5.75526,5.82923,991554.46012725,0
1717.HK,D,20180312,000000,5.83843,6.171,5.83843,6.02316,4313586.4790183,0
1717.HK,D,20180313,000000,5.93079,6.03245,5.86621,5.97697,1593414.5540442,0
1717.HK,D,20180314,000000,5.86621,5.97697,5.81074,5.84762,1020781.408485,0
1717.HK,D,20180315,000000,5.94928,5.94928,5.6444,5.72757,1193977.1831388,0
1717.HK,D,20180316,000000,5.67219,5.76455,5.63521,5.6629,1275164.4131884,0
1717.HK,D,20180319,000000,5.68139,5.9124,5.53355,5.73677,704696.15025845,0
1717.HK,D,20180320,000000,5.62591,5.76455,5.60742,5.71837,1074905.5399423,0
1717.HK,D,20180321,000000,5.63521,5.73677,5.60742,5.68139,1025088.4507387,0
1717.HK,D,20180322,000000,5.68139,5.70908,5.58902,5.69059,670056.9953277,0
1717.HK,D,20180323,000000,5.54274,5.58902,5.1271,5.18258,4629779.1550853,0
1717.HK,D,20180326,000000,5.18258,5.45038,5.18258,5.24725,3914258.591681,0
1717.HK,D,20180327,000000,5.57973,5.59822,5.3858,5.55204,1200473.896754,0
1717.HK,D,20180328,000000,5.54274,5.71837,5.54274,5.63521,2087026.3850467,0
1717.HK,D,20180329,000000,5.68139,5.86621,5.63521,5.84762,2665072.7700427,0
1717.HK,D,20180403,000000,5.81993,6.1618,5.81074,6.06024,7430162.2537711,0
1717.HK,D,20180404,000000,6.07863,6.171,5.95858,6.03245,2282956.5258984,0
1717.HK,D,20180406,000000,6.19878,6.40191,6.04165,6.13401,5092009.4837394,0
1717.HK,D,20180409,000000,6.23567,6.36502,6.12481,6.13401,4832152.300632,0
1717.HK,D,20180410,000000,6.1618,6.4296,6.1526,6.41111,4839455.680914,0
1717.HK,D,20180411,000000,6.47578,6.54055,6.32804,6.41111,2628701.5024358,0
1717.HK,D,20180412,000000,6.39271,6.49437,6.37422,6.46658,3694514.7419083,0
1717.HK,D,20180413,000000,6.49437,6.54055,6.4204,6.51277,2551412.3005553,0
1717.HK,D,20180416,000000,6.52196,6.61442,6.48508,6.59593,5377778.1222466,0
1717.HK,D,20180417,000000,6.59593,6.66061,6.57744,6.65131,2534200.6573622,0
1717.HK,D,20180418,000000,6.69749,6.95619,6.69749,6.95619,5606178.4039444,0
1717.HK,D,20180419,000000,6.95619,7.39042,6.91001,7.10403,6869435.9626724,0
1717.HK,D,20180420,000000,7.11333,7.47349,7.02096,7.47349,4687801.3147117,0
1717.HK,D,20180423,000000,7.47349,7.62133,7.39042,7.48279,5731205.5400989,0
1717.HK,D,20180424,000000,7.48279,7.54746,7.24268,7.33504,4310558.1222107,0
1717.HK,D,20180425,000000,7.33504,7.55666,7.27957,7.4366,1125781.3145919,0
1717.HK,D,20180426,000000,7.4642,7.4642,7.34424,7.37183,1359598.9671819,0
1717.HK,D,20180427,000000,7.4551,7.79686,7.35353,7.73219,3092653.6151275,0
1717.HK,D,20180430,000000,7.78767,8.17571,7.7137,8.11104,4735863.5682344,0
1717.HK,D,20180502,000000,8.12953,8.76689,8.12953,8.51739,7131288.6387375,0
1717.HK,D,20180503,000000,8.53588,8.62824,7.91702,8.04627,5898989.1081796,0
1717.HK,D,20180504,000000,8.04627,8.06486,7.58445,7.59364,4368900.4696305,0
1717.HK,D,20180507,000000,7.59364,8.2127,7.59364,8.06486,2512442.3475023,0
