<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.HK,D,20200810,000000,5.65636,5.87358,5.61111,5.78299,12293745.305576,0
1186.HK,D,20200811,000000,5.86447,5.86447,5.72873,5.76497,6358605.7742582,0
1186.HK,D,20200812,000000,5.71972,5.77398,5.68348,5.76497,9240751.2882922,0
1186.HK,D,20200813,000000,5.77398,5.97308,5.77398,5.92783,16210080.897677,0
1186.HK,D,20200814,000000,5.9912,6.01833,5.87358,5.90071,8939721.2015312,0
1186.HK,D,20200817,000000,5.94595,6.1903,5.93685,6.1903,20036369.439889,0
1186.HK,D,20200818,000000,6.0907,6.11793,5.88259,5.92783,31177038.103409,0
1186.HK,D,20200819,000000,5.63824,5.92783,5.63824,5.81922,12060177.500809,0
1186.HK,D,20200820,000000,5.82833,5.8916,5.77398,5.78299,8411256.8197645,0
1186.HK,D,20200821,000000,5.87358,5.90071,5.76497,5.88259,12006016.437904,0
1186.HK,D,20200824,000000,5.92783,5.95496,5.81021,5.83734,9493786.503037,0
1186.HK,D,20200825,000000,5.86447,5.92783,5.80111,5.87358,7663426.164684,0
1186.HK,D,20200826,000000,5.95496,5.95496,5.72873,5.77398,9419057.4141016,0
1186.HK,D,20200827,000000,5.72873,5.74685,5.52963,5.602,22121435.947434,0
1186.HK,D,20200828,000000,5.57487,5.71061,5.53864,5.56586,10228029.188487,0
1186.HK,D,20200831,000000,5.62012,5.6925,5.39389,5.39389,28606494.493924,0
1186.HK,D,20200901,000000,5.4029,5.45725,5.35765,5.37577,15738447.943241,0
1186.HK,D,20200902,000000,5.39389,5.39389,5.24904,5.27627,23549114.186013,0
1186.HK,D,20200903,000000,5.3034,5.31241,5.16766,5.17667,26076535.574242,0
1186.HK,D,20200904,000000,5.16766,5.29429,5.14954,5.23102,13076476.242651,0
1186.HK,D,20200907,000000,5.24003,5.26716,5.13142,5.17667,7431034.8805244,0
1186.HK,D,20200908,000000,5.22192,5.3034,5.15855,5.2129,9776186.2383884,0
1186.HK,D,20200909,000000,5.2129,5.2129,5.14043,5.2129,11377736.511671,0
1186.HK,D,20200910,000000,5.24003,5.24904,5.14043,5.14043,8619213.1624929,0
1186.HK,D,20200911,000000,5.18568,5.18568,5.05905,5.09519,12438355.079976,0
1186.HK,D,20200914,000000,5.13142,5.13142,5.03192,5.05905,7481702.2254257,0
1186.HK,D,20200915,000000,5.03192,5.04994,4.99568,5.04093,13978251.878206,0
1186.HK,D,20200916,000000,5.0138,5.07717,5.0047,5.0138,9285667.8088985,0
1186.HK,D,20200917,000000,5.04093,5.07717,4.99568,5.0047,6615419.3490897,0
1186.HK,D,20200918,000000,5.06806,5.16766,5.04093,5.16766,35452873.482921,0
1186.HK,D,20200921,000000,5.23102,5.23102,5.05905,5.10429,8671149.8002358,0
1186.HK,D,20200922,000000,5.10429,5.10429,5.0047,5.03192,6303207.0454092,0
1186.HK,D,20200923,000000,5.04994,5.04994,4.86896,4.92331,11992248.194954,0
1186.HK,D,20200924,000000,4.9142,4.9142,4.80559,4.84183,9426651.0323227,0
1186.HK,D,20200925,000000,4.90519,4.90519,4.79658,4.79658,8468939.0106526,0
1186.HK,D,20200928,000000,4.76035,4.96856,4.76035,4.92331,13637372.954135,0
1186.HK,D,20200929,000000,4.92331,4.95945,4.79658,4.84183,7247852.9412661,0
1186.HK,D,20200930,000000,4.9142,4.92331,4.82371,4.82371,4310987.6224612,0
1186.HK,D,20201005,000000,4.80559,4.87806,4.76945,4.82371,6781670.3555935,0
1186.HK,D,20201006,000000,4.83282,4.93232,4.8147,4.88707,8720579.4791935,0
1186.HK,D,20201007,000000,4.93232,4.93232,4.43452,4.85995,9182926.7763629,0
1186.HK,D,20201008,000000,4.92331,4.92331,4.76945,4.87806,6471955.5226288,0
1186.HK,D,20201009,000000,4.87806,4.92331,4.80559,4.80559,6416150.9152548,0
1186.HK,D,20201012,000000,4.80559,4.88707,4.76035,4.82371,15425745.422641,0
1186.HK,D,20201014,000000,4.79658,4.8147,4.62461,4.67896,19972816.242494,0
1186.HK,D,20201015,000000,4.67896,4.70609,4.57936,4.64273,9506360.3034705,0
1186.HK,D,20201016,000000,4.6156,4.66084,4.58837,4.58837,18242732.147089,0
1186.HK,D,20201019,000000,4.59748,4.79658,4.59748,4.69698,18902851.925816,0
1186.HK,D,20201020,000000,4.72421,4.74223,4.59748,4.62461,10744822.190644,0
1186.HK,D,20201021,000000,4.60649,4.7151,4.60649,4.67896,5725884.3773096,0
1186.HK,D,20201022,000000,4.66985,4.68797,4.60649,4.64273,9371136.3381808,0
1186.HK,D,20201023,000000,4.66985,4.96856,4.64273,4.96856,24735003.734793,0
1186.HK,D,20201027,000000,4.93232,4.93232,4.75134,4.8147,21719272.528788,0
1186.HK,D,20201028,000000,4.79658,4.82371,4.70609,4.75134,9865603.9130068,0
1186.HK,D,20201029,000000,4.70609,4.80559,4.67896,4.75134,8653490.3945963,0
1186.HK,D,20201030,000000,4.76035,4.79658,4.66985,4.74223,13911256.620073,0
1186.HK,D,20201102,000000,4.70609,4.72421,4.6156,4.66985,14148566.941109,0
1186.HK,D,20201103,000000,4.69698,4.76945,4.66985,4.70609,13055974.633107,0
1186.HK,D,20201104,000000,4.70609,4.76945,4.68797,4.68797,7105146.0518985,0
1186.HK,D,20201105,000000,4.74223,4.77846,4.69698,4.76945,9362849.0366625,0
1186.HK,D,20201106,000000,4.77846,4.79658,4.72421,4.77846,12452925.591906,0
1186.HK,D,20201109,000000,4.8147,4.85995,4.7151,4.77846,22227857.296672,0
1186.HK,D,20201110,000000,4.83282,4.95044,4.8147,4.87806,25760550.181624,0
1186.HK,D,20201111,000000,4.89609,5.45725,4.89609,5.44815,85939589.789794,0
1186.HK,D,20201112,000000,5.45725,5.45725,5.11331,5.26716,42195525.734394,0
1186.HK,D,20201113,000000,5.25815,5.25815,4.95044,5.04994,30350813.85614,0
1186.HK,D,20201116,000000,5.09519,5.11331,4.89609,4.9142,29347978.684796,0
1186.HK,D,20201117,000000,4.96856,5.06806,4.95044,4.99568,29771257.274808,0
1186.HK,D,20201118,000000,4.99568,5.12241,4.98658,5.02281,19990873.092819,0
1186.HK,D,20201119,000000,4.99568,5.03192,4.87806,4.87806,21693942.546142,0
1186.HK,D,20201120,000000,4.89609,4.9142,4.80559,4.80559,20718028.190416,0
1186.HK,D,20201123,000000,4.85995,4.92331,4.78748,4.86896,22391815.353068,0
1186.HK,D,20201124,000000,4.86896,4.9142,4.78748,4.79658,21423551.543979,0
1186.HK,D,20201125,000000,4.85084,4.87806,4.79658,4.80559,21162897.409495,0
1186.HK,D,20201126,000000,4.80559,4.82371,4.77846,4.80559,9844609.9780832,0
1186.HK,D,20201127,000000,4.80559,4.85084,4.77846,4.8147,16834283.062522,0
1186.HK,D,20201130,000000,4.8147,4.89609,4.63371,4.63371,58166350.202576,0
1186.HK,D,20201201,000000,4.67896,4.70609,4.63371,4.70609,24527088.507032,0
1186.HK,D,20201202,000000,4.72421,4.74223,4.66985,4.68797,15659316.390098,0
1186.HK,D,20201203,000000,4.69698,4.7151,4.66084,4.67896,11499633.956353,0
1186.HK,D,20201204,000000,4.68797,4.69698,4.59748,4.60649,21008634.051581,0
1186.HK,D,20201207,000000,4.60649,4.60649,4.49788,4.50699,29254827.981978,0
1186.HK,D,20201208,000000,4.516,4.516,4.42551,4.42551,21869534.029869,0
1186.HK,D,20201209,000000,4.45263,4.47075,4.326,4.326,31887335.010118,0
1186.HK,D,20201210,000000,4.326,4.36214,4.28977,4.28977,23191379.179514,0
1186.HK,D,20201211,000000,4.28977,4.326,4.17214,4.19927,47205530.00326,0
1186.HK,D,20201214,000000,4.19927,4.28075,4.19017,4.21739,20722967.257661,0
1186.HK,D,20201215,000000,4.21739,4.2264,4.15403,4.15403,31032150.012306,0
1186.HK,D,20201216,000000,4.14492,4.15403,3.89156,4.07255,49936306.020551,0
1186.HK,D,20201217,000000,4.01829,4.21739,4.01829,4.17214,44884798.827608,0
1186.HK,D,20201218,000000,4.19927,4.21739,4.00017,4.00017,153535769.52795,0
1186.HK,D,20201221,000000,4.04542,4.06353,4.00017,4.03631,23883255.526569,0
1186.HK,D,20201222,000000,4.0273,4.03631,3.88255,3.94582,42326174.341766,0
1186.HK,D,20201223,000000,3.95492,4.01829,3.91869,3.94582,25937486.862748,0
1186.HK,D,20201224,000000,3.93681,4.06353,3.93681,3.97304,15733675.444326,0
1186.HK,D,20201228,000000,3.98205,4.0273,3.94582,3.95492,21412398.845498,0
1186.HK,D,20201229,000000,3.97304,3.98205,3.90968,3.90968,39748530.493669,0
1186.HK,D,20201230,000000,3.89156,3.91869,3.87344,3.87344,35488661.426521,0
1186.HK,D,20201231,000000,3.87344,3.88255,3.81919,3.83721,31828525.847429,0
1186.HK,D,20210104,000000,3.79196,3.80107,3.68345,3.80107,85761636.831013,0
1186.HK,D,20210105,000000,3.71959,4.0273,3.71058,3.85533,272452518.22805,0
1186.HK,D,20210106,000000,3.98205,4.28977,3.9278,4.23541,147493668.88166,0
1186.HK,D,20210107,000000,4.23541,4.27165,4.04542,4.10878,70655312.536347,0
1186.HK,D,20210108,000000,4.06353,4.11779,3.99106,4.09066,57992185.091951,0
1186.HK,D,20210111,000000,4.13591,4.28075,4.1269,4.18116,42975306.936112,0
1186.HK,D,20210112,000000,4.20828,4.35313,4.17214,4.326,43166634.910077,0
1186.HK,D,20210113,000000,4.38927,4.64273,4.35313,4.55223,90125153.56844,0
1186.HK,D,20210114,000000,4.60649,4.76035,4.50699,4.54313,72803684.497253,0
1186.HK,D,20210115,000000,4.60649,4.60649,4.40739,4.43452,39794454.858093,0
1186.HK,D,20210118,000000,4.46174,4.58837,4.43452,4.58837,25414551.91699,0
1186.HK,D,20210119,000000,4.63371,4.78748,4.62461,4.66084,59038631.647242,0
1186.HK,D,20210120,000000,4.7151,4.76035,4.57936,4.66084,33305145.656506,0
1186.HK,D,20210121,000000,4.70609,4.70609,4.53412,4.54313,23880319.496201,0
1186.HK,D,20210122,000000,4.58837,4.58837,4.36214,4.39838,34980351.81265,0
1186.HK,D,20210125,000000,4.39838,4.43452,4.25353,4.25353,43433629.18339,0
1186.HK,D,20210126,000000,4.27165,4.30788,4.2264,4.25353,19183370.914963,0
1186.HK,D,20210127,000000,4.28977,4.36214,4.26264,4.28977,14603812.945437,0
1186.HK,D,20210128,000000,4.25353,4.30788,4.19017,4.19017,18158081.700236,0
1186.HK,D,20210129,000000,4.26264,4.28977,4.13591,4.18116,17891661.982238,0
1186.HK,D,20210201,000000,4.19927,4.27165,4.11779,4.25353,13595108.876045,0
1186.HK,D,20210202,000000,4.30788,4.34402,4.21739,4.24452,14002008.949789,0
1186.HK,D,20210203,000000,4.27165,4.27165,4.19017,4.19927,10866179.8696,0
1186.HK,D,20210204,000000,4.18116,4.21739,4.08165,4.1269,16728661.873804,0
1186.HK,D,20210205,000000,4.15403,4.23541,4.15403,4.19927,15662225.010488,0
1186.HK,D,20210208,000000,4.26264,4.36214,4.25353,4.30788,16958504.029981,0
1186.HK,D,20210209,000000,4.30788,4.34402,4.28075,4.28075,4280601.5530476,0
1186.HK,D,20210210,000000,4.34402,4.39838,4.19017,4.23541,16172695.795726,0
1186.HK,D,20210211,000000,4.28075,4.33501,4.23541,4.26264,1525968.3123296,0
1186.HK,D,20210216,000000,4.3169,4.38927,4.28977,4.35313,12923129.010551,0
1186.HK,D,20210217,000000,4.38927,4.56124,4.35313,4.516,14827114.659097,0
1186.HK,D,20210218,000000,4.55223,4.55223,4.46174,4.47075,17577647.999599,0
1186.HK,D,20210219,000000,4.47986,4.69698,4.47986,4.69698,43786394.549976,0
1186.HK,D,20210222,000000,4.84183,4.87806,4.70609,4.7151,80321611.117471,0
1186.HK,D,20210223,000000,4.74223,4.85084,4.7151,4.73322,25638857.257549,0
1186.HK,D,20210224,000000,4.76945,4.80559,4.50699,4.58837,53777994.753652,0
1186.HK,D,20210225,000000,4.64273,4.79658,4.59748,4.72421,34570220.524156,0
1186.HK,D,20210226,000000,4.6156,4.68797,4.57035,4.62461,26556192.272712,0
1186.HK,D,20210301,000000,4.66985,4.68797,4.56124,4.62461,17151687.448632,0
1186.HK,D,20210302,000000,4.67896,4.68797,4.56124,4.58837,16295345.960582,0
1186.HK,D,20210303,000000,4.64273,4.66985,4.59748,4.64273,15877354.333694,0
1186.HK,D,20210304,000000,4.60649,4.65174,4.54313,4.57035,21005401.782601,0
1186.HK,D,20210305,000000,4.54313,4.57035,4.48887,4.56124,16872902.667727,0
1186.HK,D,20210308,000000,4.59748,4.6156,4.46174,4.46174,23491927.483194,0
1186.HK,D,20210309,000000,4.47075,4.50699,4.38927,4.42551,21429472.099294,0
1186.HK,D,20210310,000000,4.47075,4.48887,4.40739,4.40739,10486037.205834,0
1186.HK,D,20210311,000000,4.43452,4.47986,4.41649,4.46174,16570160.511552,0
1186.HK,D,20210312,000000,4.46174,4.53412,4.43452,4.47075,22692491.218571,0
1186.HK,D,20210315,000000,4.47075,4.62461,4.47075,4.54313,29958132.181528,0
1186.HK,D,20210316,000000,4.58837,4.65174,4.57936,4.63371,25775872.359498,0
1186.HK,D,20210317,000000,4.67896,4.70609,4.5251,4.57035,22631719.079743,0
1186.HK,D,20210318,000000,4.55223,4.60649,4.55223,4.58837,10523053.327308,0
1186.HK,D,20210319,000000,4.56124,4.56124,4.48887,4.55223,21569852.303195,0
1186.HK,D,20210322,000000,4.57035,4.63371,4.5251,4.57035,20031756.129694,0
1186.HK,D,20210323,000000,4.6156,4.6156,4.47075,4.516,18279294.949691,0
1186.HK,D,20210324,000000,4.5251,4.5251,4.39838,4.40739,26177027.934326,0
1186.HK,D,20210325,000000,4.43452,4.43452,4.36214,4.37125,20243354.836848,0
1186.HK,D,20210326,000000,4.38927,4.42551,4.36214,4.41649,18351117.526696,0
1186.HK,D,20210329,000000,4.44362,4.50699,4.42551,4.43452,24191364.767343,0
1186.HK,D,20210330,000000,4.45263,4.48887,4.44362,4.46174,17632895.973567,0
1186.HK,D,20210331,000000,4.53412,4.60649,4.48887,4.55223,42416516.576038,0
1186.HK,D,20210401,000000,4.59748,4.73322,4.58837,4.66084,44047432.424157,0
1186.HK,D,20210407,000000,4.69698,4.73322,4.63371,4.64273,26164264.372504,0
1186.HK,D,20210408,000000,4.67896,4.67896,4.59748,4.63371,21822484.802105,0
1186.HK,D,20210409,000000,4.64273,4.66084,4.58837,4.58837,12651672.181924,0
1186.HK,D,20210412,000000,4.60649,4.63371,4.57936,4.58837,15636884.485543,0
1186.HK,D,20210413,000000,4.6156,4.63371,4.57035,4.58837,14004505.366275,0
1186.HK,D,20210414,000000,4.58837,4.65174,4.58837,4.60649,12588923.361968,0
1186.HK,D,20210415,000000,4.6156,4.63371,4.57035,4.57936,9299866.1776618,0
1186.HK,D,20210416,000000,4.59748,4.64273,4.57035,4.62461,18504597.591768,0
1186.HK,D,20210419,000000,4.63371,4.7151,4.63371,4.69698,22887516.376918,0
1186.HK,D,20210420,000000,4.69698,4.7151,4.65174,4.66985,10560069.448783,0
1186.HK,D,20210421,000000,4.66985,4.66985,4.62461,4.66084,11232435.162433,0
1186.HK,D,20210422,000000,4.67896,4.68797,4.6156,4.64273,7439637.3967932,0
1186.HK,D,20210423,000000,4.64273,4.66084,4.6156,4.63371,6482132.0041903,0
1186.HK,D,20210426,000000,4.66985,4.67896,4.6156,4.63371,10720715.114723,0
1186.HK,D,20210427,000000,4.64273,4.65174,4.60649,4.60649,8528175.1364647,0
1186.HK,D,20210428,000000,4.59748,4.62461,4.57035,4.57936,13921899.071266,0
1186.HK,D,20210429,000000,4.59748,4.62461,4.56124,4.59748,5838222.0649426,0
1186.HK,D,20210430,000000,4.63371,4.64273,4.59748,4.6156,11388764.81102,0
1186.HK,D,20210503,000000,4.65174,4.66985,4.6156,4.65174,11850105.318601,0
1186.HK,D,20210504,000000,4.67896,4.70609,4.66985,4.70609,10985607.253545,0
1186.HK,D,20210505,000000,4.72421,4.85084,4.69698,4.84183,17345183.973573,0
1186.HK,D,20210506,000000,4.87806,4.87806,4.76035,4.76035,22862654.472363,0
1186.HK,D,20210507,000000,4.76945,4.80559,4.72421,4.75134,16714133.531072,0
1186.HK,D,20210510,000000,4.75134,4.84183,4.73322,4.84183,16456831.84778,0
1186.HK,D,20210511,000000,4.84183,4.84183,4.70609,4.74223,14602058.706825,0
1186.HK,D,20210512,000000,4.76035,4.76945,4.70609,4.73322,9806489.0236372,0
1186.HK,D,20210513,000000,4.66985,4.73322,4.66084,4.66084,14642883.761054,0
1186.HK,D,20210514,000000,4.66985,4.69698,4.64273,4.65174,12352308.83269,0
1186.HK,D,20210517,000000,4.66985,4.66985,4.62461,4.63371,8756779.626698,0
1186.HK,D,20210518,000000,4.63371,4.66084,4.63371,4.64273,8893242.3121613,0
1186.HK,D,20210520,000000,4.65174,4.66084,4.59748,4.60649,12572017.730732,0
1186.HK,D,20210521,000000,4.60649,4.64273,4.59748,4.60649,6203225.9868431,0
1186.HK,D,20210524,000000,4.59748,4.62461,4.55223,4.58837,9895920.4032447,0
1186.HK,D,20210525,000000,4.59748,4.63371,4.57936,4.6156,7578896.9542738,0
1186.HK,D,20210526,000000,4.6156,4.64273,4.59748,4.59748,10684216.620146,0
1186.HK,D,20210527,000000,4.62461,4.62461,4.56124,4.57035,18110788.945356,0
1186.HK,D,20210528,000000,4.57936,4.60649,4.56124,4.56124,11272213.366337,0
1186.HK,D,20210531,000000,4.57936,4.57936,4.53412,4.54313,8497667.8306085,0
1186.HK,D,20210601,000000,4.55223,4.56124,4.516,4.53412,10396950.559415,0
1186.HK,D,20210602,000000,4.55223,4.56124,4.5251,4.55223,8297670.9238886,0
1186.HK,D,20210603,000000,4.56124,4.57936,4.55223,4.57035,7794512.2774792,0
1186.HK,D,20210604,000000,4.56124,4.57936,4.55223,4.56124,5810601.2406482,0
1186.HK,D,20210607,000000,4.57035,4.63371,4.57035,4.6156,10525787.99976,0
1186.HK,D,20210608,000000,4.62461,4.64273,4.57936,4.60649,10679404.060494,0
1186.HK,D,20210609,000000,4.6156,4.63371,4.58837,4.6156,10273809.12341,0
1186.HK,D,20210610,000000,4.62461,4.65174,4.62461,4.63371,12147339.123367,0
1186.HK,D,20210611,000000,4.66084,4.66084,4.62461,4.64273,8587221.5008885,0
1186.HK,D,20210615,000000,4.64273,4.65174,4.60649,4.63371,18269350.398715,0
1186.HK,D,20210616,000000,4.63371,4.67896,4.6156,4.62461,10863256.48999,0
1186.HK,D,20210617,000000,4.62461,4.65174,4.62461,4.62461,7127522.0822667,0
1186.HK,D,20210618,000000,4.64273,4.64273,4.58837,4.58837,11584915.886937,0
1186.HK,D,20210621,000000,4.59748,4.63371,4.58837,4.6156,9560386.4249443,0
1186.HK,D,20210622,000000,4.62461,4.67896,4.60649,4.60649,11708301.904288,0
1186.HK,D,20210623,000000,4.65174,4.65174,4.59748,4.63371,7271166.1820465,0
1186.HK,D,20210624,000000,4.64273,4.65174,4.6156,4.63371,8214246.5464501,0
1186.HK,D,20210625,000000,4.65174,4.67896,4.63371,4.65174,11417178.416225,0
1186.HK,D,20210628,000000,4.65174,4.68797,4.65174,4.67896,8900866.5030505,0
1186.HK,D,20210629,000000,4.67896,4.69698,4.65174,4.66985,10849899.396715,0
1186.HK,D,20210630,000000,4.66985,4.66985,4.62461,4.64273,7751269.8740095,0
1186.HK,D,20210702,000000,4.64273,4.64273,4.59748,4.6156,8740206.0778915,0
1186.HK,D,20210705,000000,4.6156,4.62461,4.58837,4.6156,6214089.8263223,0
1186.HK,D,20210706,000000,4.6156,4.63371,4.58837,4.60649,6566286.9629737,0
1186.HK,D,20210707,000000,4.60649,4.62461,4.57936,4.60649,7607073.3577438,0
1186.HK,D,20210708,000000,4.60649,4.6156,4.53412,4.55223,12553212.377154,0
1186.HK,D,20210709,000000,4.55223,4.56124,4.5251,4.54313,8360868.845796,0
1186.HK,D,20210712,000000,4.55223,4.58837,4.54313,4.57035,9773892.2340501,0
1186.HK,D,20210713,000000,4.57936,4.60649,4.56124,4.57936,8168108.1733492,0
1186.HK,D,20210714,000000,4.57936,4.57936,4.54313,4.55223,6755703.618067,0
1186.HK,D,20210715,000000,4.56124,4.59748,4.55223,4.56124,7002108.7807511,0
1186.HK,D,20210716,000000,4.58837,4.58837,4.54313,4.55223,6282782.3946504,0
1186.HK,D,20210719,000000,4.55223,4.55223,4.516,4.5251,8350499.4401563,0
1186.HK,D,20210720,000000,4.516,4.54313,4.45263,4.5251,19837040.914948,0
1186.HK,D,20210721,000000,4.53412,4.53412,4.47986,4.50699,4304909.9868865,0
1186.HK,D,20210722,000000,4.516,4.54313,4.49788,4.5251,7988720.4076267,0
1186.HK,D,20210723,000000,4.5251,4.63371,4.50699,4.57936,13181081.153712,0
1186.HK,D,20210726,000000,4.60649,4.60649,4.5251,4.53412,19935185.504968,0
1186.HK,D,20210727,000000,4.5436,4.5436,4.36337,4.45823,23737570.437636,0
1186.HK,D,20210728,000000,4.46772,4.4772,4.33492,4.38235,18680912.277231,0
1186.HK,D,20210729,000000,4.40132,4.46772,4.40132,4.44874,6034412.1473676,0
1186.HK,D,20210730,000000,4.44874,4.5436,4.4108,4.4772,7586238.6115404,0
1186.HK,D,20210802,000000,4.46772,4.57206,4.44874,4.53412,8067796.0865836,0
1186.HK,D,20210803,000000,4.53412,4.62897,4.52463,4.57206,6518203.5356429,0
1186.HK,D,20210804,000000,4.57206,4.61,4.57206,4.59103,5134861.9912059,0
1186.HK,D,20210805,000000,4.59103,4.61,4.5436,4.56257,2831134.4901739,0
1186.HK,D,20210806,000000,4.56257,4.58154,4.51514,4.5436,5450495.2710252,0
1186.HK,D,20210809,000000,4.52463,4.60051,4.52463,4.5436,5482837.991198,0
1186.HK,D,20210810,000000,4.56257,4.58154,4.51514,4.53412,6160919.7395556,0
1186.HK,D,20210811,000000,4.52463,4.59103,4.51514,4.52463,7406514.5464686,0
1186.HK,D,20210812,000000,4.52463,4.55309,4.52463,4.55309,3907081.5617329,0
1186.HK,D,20210813,000000,4.55309,4.61,4.52463,4.58154,9949486.8804669,0
1186.HK,D,20210816,000000,4.61,4.61,4.55309,4.60051,10084913.257904,0
1186.HK,D,20210817,000000,4.60051,4.65743,4.58154,4.62897,15213855.748026,0
1186.HK,D,20210818,000000,4.61,4.6764,4.61,4.65743,7624718.0041642,0
1186.HK,D,20210819,000000,4.62897,4.66691,4.57206,4.61,7276295.0106798,0
1186.HK,D,20210820,000000,4.61,4.63846,4.4772,4.52463,10418951.283927,0
1186.HK,D,20210823,000000,4.50566,4.57206,4.50566,4.55309,8080914.9238935,0
1186.HK,D,20210824,000000,4.55309,4.60051,4.53412,4.5436,5940163.9911875,0
1186.HK,D,20210825,000000,4.55309,4.63846,4.50566,4.61949,12300227.765446,0
1186.HK,D,20210826,000000,4.64794,4.68588,4.61949,4.63846,10562118.871776,0
1186.HK,D,20210827,000000,4.65743,4.66691,4.62897,4.64794,7311611.713499,0
1186.HK,D,20210830,000000,4.68588,4.68588,4.64794,4.66691,4887409.9781964,0
1186.HK,D,20210831,000000,4.6764,4.83765,4.6764,4.8092,38783311.300633,0
1186.HK,D,20210901,000000,4.83765,5.15068,4.8092,5.0084,56810869.846859,0
1186.HK,D,20210902,000000,5.09377,5.30245,5.05582,5.23605,66842147.048365,0
1186.HK,D,20210903,000000,5.22656,5.31193,5.16965,5.19811,40924059.070649,0
1186.HK,D,20210906,000000,5.19811,5.50165,5.19811,5.47319,66463780.762039,0
1186.HK,D,20210907,000000,5.42576,5.54907,5.42576,5.5301,38313960.754006,0
1186.HK,D,20210908,000000,5.55856,5.56805,5.34039,5.41628,22508863.34005,0
1186.HK,D,20210909,000000,5.37833,5.53959,5.36885,5.50165,21329213.778255,0
1186.HK,D,20210910,000000,5.51113,5.68187,5.50165,5.53959,28449398.420175,0
1186.HK,D,20210913,000000,5.52062,5.60599,5.40679,5.47319,15584009.583158,0
1186.HK,D,20210914,000000,5.50165,5.53959,5.15068,5.22656,36735506.550137,0
1186.HK,D,20210915,000000,5.22656,5.29296,5.13171,5.17914,16525581.344525,0
1186.HK,D,20210916,000000,5.23605,5.23605,4.98942,5.16016,10705177.873942,0
1186.HK,D,20210917,000000,5.16016,5.18862,4.942,5.10325,12666024.468257,0
1186.HK,D,20210920,000000,5.08428,5.08428,4.84714,4.96097,8329997.8306123,0
1186.HK,D,20210921,000000,4.92302,5.07479,4.89457,5.05582,6062974.3989938,0
1186.HK,D,20210923,000000,5.19811,5.24553,5.08428,5.12222,35163528.480759,0
1186.HK,D,20210924,000000,5.12222,5.14119,4.8756,4.91354,21048857.140517,0
1186.HK,D,20210927,000000,4.95148,4.95148,4.79971,4.79971,15695796.962765,0
1186.HK,D,20210928,000000,4.8092,4.90405,4.79971,4.84714,10030997.830573,0
1186.HK,D,20210929,000000,4.8092,4.84714,4.72383,4.8092,7439173.5356218,0
1186.HK,D,20210930,000000,4.8092,4.83765,4.7428,4.81868,4052459.8697556,0
1186.HK,D,20211004,000000,4.83765,4.95148,4.77126,4.89457,14135325.813126,0
1186.HK,D,20211005,000000,4.89457,4.98942,4.82817,4.8756,7367415.266643,0
1186.HK,D,20211006,000000,4.91354,5.16965,4.90405,5.15068,17927834.719764,0
1186.HK,D,20211007,000000,5.15068,5.33091,5.15068,5.21708,13425723.643945,0
1186.HK,D,20211008,000000,5.18862,5.20759,5.03685,5.16016,18472624.906303,0
1186.HK,D,20211011,000000,5.18862,5.18862,5.02737,5.02737,7233842.2254313,0
1186.HK,D,20211012,000000,5.02737,5.07479,4.97045,4.97994,6338095.7308748,0
1186.HK,D,20211015,000000,4.97994,5.0084,4.83765,4.93251,10850134.489991,0
1186.HK,D,20211018,000000,4.93251,4.942,4.88508,4.942,4008709.3274572,0
1186.HK,D,20211019,000000,4.93251,4.95148,4.85663,4.92302,7159802.6028733,0
1186.HK,D,20211020,000000,4.93251,4.93251,4.86611,4.92302,8508689.8045779,0
1186.HK,D,20211021,000000,4.92302,4.92302,4.86611,4.92302,6659998.5161169,0
1186.HK,D,20211022,000000,4.90405,4.98942,4.84714,4.93251,8485853.0757281,0
1186.HK,D,20211025,000000,4.93251,4.97994,4.90405,4.96097,4767326.8632317,0
1186.HK,D,20211026,000000,4.97045,4.99891,4.89457,4.93251,4686482.1864439,0
1186.HK,D,20211027,000000,4.93251,4.96097,4.8092,4.85663,10513835.140758,0
1186.HK,D,20211028,000000,4.85663,4.85663,4.75228,4.79971,7466056.3989618,0
1186.HK,D,20211029,000000,4.79971,4.82817,4.73331,4.82817,3115249.4576295,0
1186.HK,D,20211101,000000,4.82817,4.82817,4.7428,4.79023,4592225.5964244,0
1186.HK,D,20211102,000000,4.79023,4.82817,4.65743,4.71434,12261221.257854,0
1186.HK,D,20211103,000000,4.71434,4.73331,4.61949,4.68588,6918070.8414906,0
1186.HK,D,20211104,000000,4.65743,4.68588,4.61,4.64794,10586263.899975,0
1186.HK,D,20211105,000000,4.64794,4.64794,4.60051,4.62897,6773006.6939885,0
1186.HK,D,20211108,000000,4.64794,4.6764,4.61,4.63846,6708252.7286971,0
1186.HK,D,20211109,000000,4.63846,4.64794,4.60051,4.61949,6963401.6744613,0
1186.HK,D,20211110,000000,4.61949,4.63846,4.55309,4.61949,8446490.2384188,0
1186.HK,D,20211111,000000,4.58154,4.71434,4.58154,4.69537,10375599.240544,0
1186.HK,D,20211112,000000,4.68588,4.72383,4.64794,4.69537,3252826.4641339,0
1186.HK,D,20211115,000000,4.69537,4.70486,4.61,4.65743,7506644.2514554,0
1186.HK,D,20211116,000000,4.6764,4.68588,4.61949,4.64794,2550709.3274906,0
