<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1653.HK,D,20230720,000000,0.35,0.36,0.34,0.36,280000,0
1653.HK,D,20230721,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20230724,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20230725,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20230726,000000,0.375,0.375,0.36,0.375,80000,0
1653.HK,D,20230727,000000,0.385,0.385,0.365,0.365,184000,0
1653.HK,D,20230728,000000,0.38,0.38,0.38,0.38,20000,0
1653.HK,D,20230731,000000,0.385,0.385,0.38,0.385,180000,0
1653.HK,D,20230801,000000,0.385,0.385,0.385,0.385,0,0
1653.HK,D,20230802,000000,0.385,0.385,0.385,0.385,320000,0
1653.HK,D,20230803,000000,0.385,0.385,0.385,0.385,80000,0
1653.HK,D,20230804,000000,0.385,0.41,0.38,0.38,200000,0
1653.HK,D,20230807,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20230808,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20230809,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20230810,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20230811,000000,0.34,0.38,0.34,0.38,40000,0
1653.HK,D,20230814,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20230815,000000,0.38,0.38,0.38,0.38,10000,0
1653.HK,D,20230816,000000,0.38,0.39,0.38,0.38,200000,0
1653.HK,D,20230817,000000,0.38,0.38,0.38,0.38,160000,0
1653.HK,D,20230818,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20230821,000000,0.365,0.365,0.34,0.365,20000,0
1653.HK,D,20230822,000000,0.35,0.35,0.35,0.35,20000,0
1653.HK,D,20230823,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20230824,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20230825,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20230828,000000,0.36,0.36,0.36,0.36,100000,0
1653.HK,D,20230829,000000,0.36,0.36,0.36,0.36,21000,0
1653.HK,D,20230830,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20230831,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20230904,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20230905,000000,0.33,0.355,0.33,0.355,30000,0
1653.HK,D,20230906,000000,0.355,0.355,0.355,0.355,0,0
1653.HK,D,20230907,000000,0.355,0.355,0.355,0.355,0,0
1653.HK,D,20230911,000000,0.355,0.355,0.355,0.355,0,0
1653.HK,D,20230912,000000,0.355,0.355,0.355,0.355,0,0
1653.HK,D,20230913,000000,0.34,0.34,0.34,0.34,20800,0
1653.HK,D,20230914,000000,0.355,0.385,0.355,0.355,336000,0
1653.HK,D,20230915,000000,0.395,0.41,0.39,0.395,280000,0
1653.HK,D,20230918,000000,0.395,0.43,0.38,0.41,800000,0
1653.HK,D,20230919,000000,0.38,0.395,0.38,0.395,20000,0
1653.HK,D,20230920,000000,0.405,0.405,0.395,0.405,1140000,0
1653.HK,D,20230921,000000,0.42,0.42,0.41,0.41,80000,0
1653.HK,D,20230922,000000,0.385,0.385,0.385,0.385,90347,0
1653.HK,D,20230925,000000,0.405,0.42,0.405,0.415,300000,0
1653.HK,D,20230926,000000,0.415,0.415,0.415,0.415,0,0
1653.HK,D,20230927,000000,0.385,0.39,0.38,0.39,26000,0
1653.HK,D,20230928,000000,0.355,0.39,0.355,0.39,106000,0
1653.HK,D,20230929,000000,0.39,0.39,0.39,0.39,0,0
1653.HK,D,20231003,000000,0.39,0.39,0.39,0.39,0,0
1653.HK,D,20231004,000000,0.365,0.41,0.365,0.395,162000,0
1653.HK,D,20231005,000000,0.415,0.415,0.41,0.41,1160000,0
1653.HK,D,20231006,000000,0.38,0.395,0.38,0.395,60000,0
1653.HK,D,20231009,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20231010,000000,0.395,0.395,0.395,0.395,300000,0
1653.HK,D,20231011,000000,0.4,0.4,0.4,0.4,160000,0
1653.HK,D,20231012,000000,0.405,0.405,0.38,0.405,40000,0
1653.HK,D,20231013,000000,0.395,0.4,0.395,0.395,60000,0
1653.HK,D,20231016,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20231017,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20231018,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20231019,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20231020,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20231024,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20231025,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20231026,000000,0.35,0.4,0.35,0.4,68000,0
1653.HK,D,20231027,000000,0.335,0.39,0.335,0.39,18000,0
1653.HK,D,20231030,000000,0.395,0.395,0.395,0.395,20000,0
1653.HK,D,20231031,000000,0.39,0.39,0.39,0.39,80000,0
1653.HK,D,20231101,000000,0.39,0.39,0.39,0.39,0,0
1653.HK,D,20231102,000000,0.38,0.38,0.38,0.38,40000,0
1653.HK,D,20231103,000000,0.4,0.4,0.375,0.39,120000,0
1653.HK,D,20231106,000000,0.385,0.39,0.37,0.385,220000,0
1653.HK,D,20231107,000000,0.375,0.38,0.375,0.375,100000,0
1653.HK,D,20231108,000000,0.375,0.38,0.375,0.375,140000,0
1653.HK,D,20231109,000000,0.35,0.385,0.35,0.38,220000,0
1653.HK,D,20231110,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20231113,000000,0.36,0.36,0.355,0.36,100000,0
1653.HK,D,20231114,000000,0.355,0.36,0.355,0.36,100000,0
1653.HK,D,20231115,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20231116,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20231117,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20231120,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20231121,000000,0.335,0.36,0.335,0.36,54000,0
1653.HK,D,20231122,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20231123,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20231124,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20231127,000000,0.35,0.35,0.34,0.35,40000,0
1653.HK,D,20231128,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20231129,000000,0.355,0.355,0.355,0.355,0,0
1653.HK,D,20231130,000000,0.395,0.395,0.365,0.365,80000,0
1653.HK,D,20231201,000000,0.365,0.365,0.365,0.365,0,0
1653.HK,D,20231204,000000,0.385,0.385,0.385,0.385,20000,0
1653.HK,D,20231205,000000,0.37,0.37,0.36,0.37,60000,0
1653.HK,D,20231206,000000,0.37,0.37,0.37,0.37,0,0
1653.HK,D,20231207,000000,0.37,0.37,0.37,0.37,0,0
1653.HK,D,20231208,000000,0.37,0.37,0.37,0.37,60000,0
1653.HK,D,20231211,000000,0.38,0.38,0.375,0.375,140000,0
1653.HK,D,20231212,000000,0.375,0.375,0.375,0.375,0,0
1653.HK,D,20231213,000000,0.375,0.375,0.375,0.375,0,0
1653.HK,D,20231214,000000,0.375,0.375,0.35,0.375,40000,0
1653.HK,D,20231215,000000,0.375,0.375,0.375,0.375,0,0
1653.HK,D,20231218,000000,0.375,0.375,0.375,0.375,0,0
1653.HK,D,20231219,000000,0.36,0.36,0.36,0.36,120000,0
1653.HK,D,20231220,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20231221,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20231222,000000,0.365,0.365,0.365,0.365,0,0
1653.HK,D,20231227,000000,0.365,0.365,0.365,0.365,0,0
1653.HK,D,20231228,000000,0.36,0.36,0.34,0.34,180000,0
1653.HK,D,20231229,000000,0.34,0.34,0.34,0.34,80000,0
1653.HK,D,20240102,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20240103,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20240104,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20240105,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20240108,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20240109,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20240110,000000,0.31,0.32,0.31,0.32,120000,0
1653.HK,D,20240111,000000,0.305,0.305,0.305,0.305,0,0
1653.HK,D,20240112,000000,0.33,0.33,0.33,0.33,20000,0
1653.HK,D,20240115,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20240116,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20240117,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20240118,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20240119,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20240122,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20240123,000000,0.32,0.32,0.32,0.32,0,0
1653.HK,D,20240124,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240125,000000,0.315,0.315,0.315,0.315,34000,0
1653.HK,D,20240126,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240129,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240130,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240131,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240201,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240202,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240205,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240206,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240207,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240208,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240209,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240214,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240215,000000,0.26,0.315,0.26,0.315,2000,0
1653.HK,D,20240216,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240219,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240220,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240221,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240222,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240223,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240226,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240227,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240228,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240229,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240301,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240304,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240305,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240306,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240307,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240308,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240311,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240312,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240313,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240314,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240315,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240318,000000,0.27,0.31,0.243,0.31,1880000,0
1653.HK,D,20240319,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240320,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240321,000000,0.325,0.33,0.325,0.33,60000,0
1653.HK,D,20240322,000000,0.31,0.31,0.31,0.31,80000,0
1653.HK,D,20240325,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240326,000000,0.295,0.295,0.29,0.295,40000,0
1653.HK,D,20240327,000000,0.33,0.45,0.32,0.32,3978000,0
1653.HK,D,20240328,000000,0.335,0.42,0.335,0.355,5320000,0
1653.HK,D,20240402,000000,0.395,0.4,0.36,0.36,2240000,0
1653.HK,D,20240403,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20240405,000000,0.325,0.325,0.315,0.325,80000,0
1653.HK,D,20240408,000000,0.325,0.325,0.325,0.325,80000,0
1653.HK,D,20240409,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240410,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240411,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240412,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240415,000000,0.3,0.385,0.26,0.36,1640000,0
1653.HK,D,20240416,000000,0.355,0.36,0.355,0.355,1440000,0
1653.HK,D,20240417,000000,0.305,0.36,0.305,0.315,208000,0
1653.HK,D,20240418,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240419,000000,0.35,0.35,0.345,0.35,1670000,0
1653.HK,D,20240422,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240423,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240424,000000,0.325,0.325,0.325,0.325,20000,0
1653.HK,D,20240425,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240426,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240429,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240430,000000,0.325,0.325,0.325,0.325,3200,0
1653.HK,D,20240502,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240503,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240506,000000,0.28,0.3,0.28,0.28,380000,0
1653.HK,D,20240507,000000,0.29,0.29,0.29,0.29,20000,0
1653.HK,D,20240508,000000,0.29,0.29,0.29,0.29,200000,0
1653.HK,D,20240509,000000,0.29,0.29,0.29,0.29,0,0
1653.HK,D,20240510,000000,0.29,0.29,0.29,0.29,0,0
1653.HK,D,20240513,000000,0.27,0.29,0.27,0.29,2000,0
1653.HK,D,20240514,000000,0.29,0.29,0.29,0.29,0,0
1653.HK,D,20240516,000000,0.28,0.285,0.28,0.285,60000,0
1653.HK,D,20240517,000000,0.27,0.33,0.265,0.32,1702000,0
1653.HK,D,20240520,000000,0.35,0.51,0.31,0.35,2396000,0
1653.HK,D,20240521,000000,0.32,0.36,0.315,0.32,208000,0
1653.HK,D,20240522,000000,0.32,0.32,0.32,0.32,0,0
1653.HK,D,20240523,000000,0.31,0.31,0.31,0.31,24000,0
1653.HK,D,20240524,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240527,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240528,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240529,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240530,000000,0.29,0.345,0.275,0.325,2290000,0
1653.HK,D,20240531,000000,0.345,0.365,0.29,0.315,2696000,0
1653.HK,D,20240603,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240604,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240605,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240606,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240607,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240611,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240612,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240613,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240614,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240617,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240618,000000,0.3,0.365,0.295,0.335,2640000,0
1653.HK,D,20240619,000000,0.355,0.44,0.355,0.36,3000000,0
1653.HK,D,20240620,000000,0.36,0.36,0.325,0.36,80000,0
1653.HK,D,20240621,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20240624,000000,0.36,0.36,0.355,0.36,440000,0
1653.HK,D,20240625,000000,0.36,0.36,0.36,0.36,0,0
1653.HK,D,20240626,000000,0.35,0.35,0.35,0.35,6000,0
1653.HK,D,20240627,000000,0.325,0.325,0.32,0.325,20000,0
1653.HK,D,20240628,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240702,000000,0.325,0.325,0.325,0.325,220000,0
1653.HK,D,20240703,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240704,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240705,000000,0.355,0.355,0.32,0.345,240000,0
1653.HK,D,20240708,000000,0.315,0.34,0.315,0.32,220000,0
1653.HK,D,20240709,000000,0.31,0.38,0.31,0.315,380000,0
1653.HK,D,20240710,000000,0.315,0.315,0.315,0.315,0,0
1653.HK,D,20240711,000000,0.315,0.345,0.315,0.335,1780000,0
1653.HK,D,20240712,000000,0.335,0.335,0.335,0.335,0,0
1653.HK,D,20240715,000000,0.335,0.335,0.335,0.335,0,0
1653.HK,D,20240716,000000,0.335,0.335,0.335,0.335,0,0
1653.HK,D,20240717,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20240718,000000,0.305,0.33,0.265,0.325,2200000,0
1653.HK,D,20240719,000000,0.335,0.34,0.335,0.335,100000,0
1653.HK,D,20240722,000000,0.33,0.335,0.31,0.33,100000,0
1653.HK,D,20240723,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20240724,000000,0.32,0.325,0.295,0.32,216800,0
1653.HK,D,20240725,000000,0.325,0.335,0.3,0.305,1060000,0
1653.HK,D,20240726,000000,0.3,0.3,0.3,0.3,20000,0
1653.HK,D,20240729,000000,0.295,0.305,0.29,0.295,60000,0
1653.HK,D,20240730,000000,0.315,0.405,0.305,0.315,1960000,0
1653.HK,D,20240731,000000,0.315,0.33,0.315,0.33,3120000,0
1653.HK,D,20240801,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20240802,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20240805,000000,0.335,0.345,0.305,0.335,100000,0
1653.HK,D,20240806,000000,0.335,0.335,0.335,0.335,0,0
1653.HK,D,20240807,000000,0.35,0.35,0.345,0.345,208000,0
1653.HK,D,20240808,000000,0.35,0.35,0.35,0.35,100000,0
1653.HK,D,20240809,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240812,000000,0.315,0.35,0.315,0.35,60000,0
1653.HK,D,20240813,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240814,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240815,000000,0.35,0.35,0.35,0.35,80000,0
1653.HK,D,20240816,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240819,000000,0.35,0.35,0.35,0.35,100000,0
1653.HK,D,20240820,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240821,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240822,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240823,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240826,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240827,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240828,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20240829,000000,0.345,0.345,0.345,0.345,600000,0
1653.HK,D,20240830,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20240902,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20240903,000000,0.3,0.32,0.3,0.31,54000,0
1653.HK,D,20240904,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240905,000000,0.3,0.3,0.3,0.3,20000,0
1653.HK,D,20240909,000000,0.31,0.31,0.31,0.31,200000,0
1653.HK,D,20240910,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240911,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240912,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240913,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240916,000000,0.31,0.31,0.31,0.31,0,0
1653.HK,D,20240917,000000,0.28,0.295,0.27,0.28,780000,0
1653.HK,D,20240919,000000,0.28,0.28,0.28,0.28,0,0
1653.HK,D,20240920,000000,0.28,0.28,0.28,0.28,0,0
1653.HK,D,20240923,000000,0.28,0.28,0.28,0.28,0,0
1653.HK,D,20240924,000000,0.28,0.28,0.28,0.28,10000,0
1653.HK,D,20240925,000000,0.275,0.275,0.275,0.275,20000,0
1653.HK,D,20240926,000000,0.275,0.275,0.275,0.275,0,0
1653.HK,D,20240927,000000,0.275,0.275,0.275,0.275,0,0
1653.HK,D,20240930,000000,0.28,0.305,0.28,0.305,340000,0
1653.HK,D,20241002,000000,0.315,0.33,0.28,0.29,460000,0
1653.HK,D,20241003,000000,0.26,0.305,0.26,0.3,136000,0
1653.HK,D,20241004,000000,0.28,0.375,0.265,0.35,5000000,0
1653.HK,D,20241007,000000,0.37,0.58,0.35,0.38,3060000,0
1653.HK,D,20241008,000000,0.345,0.38,0.345,0.38,40000,0
1653.HK,D,20241009,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20241010,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20241014,000000,0.375,0.375,0.375,0.375,0,0
1653.HK,D,20241015,000000,0.33,0.385,0.325,0.345,840000,0
1653.HK,D,20241016,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20241017,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20241018,000000,0.325,0.325,0.325,0.325,40000,0
1653.HK,D,20241021,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20241022,000000,0.345,0.36,0.335,0.345,520000,0
1653.HK,D,20241023,000000,0.3,0.33,0.3,0.33,30000,0
1653.HK,D,20241024,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20241025,000000,0.34,0.355,0.34,0.34,2220000,0
1653.HK,D,20241028,000000,0.34,0.34,0.34,0.34,20000,0
1653.HK,D,20241029,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241030,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241031,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241101,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241104,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241105,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241106,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241107,000000,0.33,0.335,0.3,0.33,280000,0
1653.HK,D,20241108,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20241111,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20241112,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20241113,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20241114,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20241115,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20241118,000000,0.34,0.34,0.31,0.34,40000,0
1653.HK,D,20241119,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241120,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241121,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241122,000000,0.295,0.34,0.295,0.34,12000,0
1653.HK,D,20241125,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241126,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241127,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241128,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241129,000000,0.345,0.345,0.315,0.345,1020000,0
1653.HK,D,20241202,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20241203,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241204,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241205,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20241206,000000,0.28,0.34,0.28,0.34,4000,0
1653.HK,D,20241209,000000,0.33,0.35,0.33,0.33,100000,0
1653.HK,D,20241210,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20241211,000000,0.33,0.33,0.33,0.33,0,0
1653.HK,D,20241212,000000,0.32,0.32,0.32,0.32,20000,0
1653.HK,D,20241213,000000,0.305,0.32,0.305,0.32,20000,0
1653.HK,D,20241216,000000,0.32,0.33,0.26,0.32,2280000,0
1653.HK,D,20241217,000000,0.325,0.325,0.325,0.325,40000,0
1653.HK,D,20241218,000000,0.325,0.325,0.325,0.325,0,0
1653.HK,D,20241219,000000,0.32,0.44,0.32,0.35,3140000,0
1653.HK,D,20241220,000000,0.33,0.38,0.33,0.36,860000,0
1653.HK,D,20241223,000000,0.38,0.38,0.375,0.375,960000,0
1653.HK,D,20241224,000000,0.375,0.375,0.375,0.375,0,0
1653.HK,D,20241227,000000,0.37,0.37,0.37,0.37,0,0
1653.HK,D,20241230,000000,0.355,0.355,0.355,0.355,100000,0
1653.HK,D,20241231,000000,0.355,0.355,0.355,0.355,0,0
1653.HK,D,20250102,000000,0.36,0.36,0.36,0.36,60000,0
1653.HK,D,20250103,000000,0.355,0.355,0.355,0.355,20000,0
1653.HK,D,20250106,000000,0.345,0.345,0.345,0.345,40000,0
1653.HK,D,20250107,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20250108,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20250109,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20250110,000000,0.38,0.385,0.335,0.38,80000,0
1653.HK,D,20250113,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20250114,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20250115,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20250116,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20250117,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20250120,000000,0.365,0.375,0.34,0.365,120000,0
1653.HK,D,20250121,000000,0.365,0.365,0.365,0.365,0,0
1653.HK,D,20250122,000000,0.365,0.365,0.365,0.365,0,0
1653.HK,D,20250123,000000,0.365,0.365,0.365,0.365,0,0
1653.HK,D,20250124,000000,0.365,0.365,0.365,0.365,0,0
1653.HK,D,20250127,000000,0.35,0.35,0.35,0.35,20000,0
1653.HK,D,20250128,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20250203,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20250204,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20250205,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20250206,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20250207,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20250210,000000,0.35,0.35,0.35,0.35,0,0
1653.HK,D,20250211,000000,0.35,0.35,0.35,0.35,40000,0
1653.HK,D,20250212,000000,0.35,0.35,0.35,0.35,26000,0
1653.HK,D,20250213,000000,0.345,0.345,0.345,0.345,40000,0
1653.HK,D,20250214,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20250217,000000,0.345,0.345,0.345,0.345,0,0
1653.HK,D,20250218,000000,0.345,0.345,0.345,0.345,40000,0
1653.HK,D,20250219,000000,0.345,0.345,0.345,0.345,20000,0
1653.HK,D,20250220,000000,0.395,0.41,0.295,0.395,120000,0
1653.HK,D,20250221,000000,0.385,0.385,0.385,0.385,40000,0
1653.HK,D,20250224,000000,0.4,0.405,0.4,0.4,40000,0
