<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3389.HK,D,20210820,000000,0.295,0.295,0.29,0.295,136000,0
3389.HK,D,20210823,000000,0.295,0.295,0.29,0.29,1204000,0
3389.HK,D,20210824,000000,0.29,0.29,0.29,0.29,381,0
3389.HK,D,20210825,000000,0.29,0.29,0.275,0.29,2716000,0
3389.HK,D,20210826,000000,0.285,0.285,0.28,0.28,433200,0
3389.HK,D,20210827,000000,0.28,0.285,0.28,0.28,1048000,0
3389.HK,D,20210830,000000,0.28,0.315,0.28,0.295,1260000,0
3389.HK,D,20210831,000000,0.32,0.32,0.29,0.3,69536000,0
3389.HK,D,20210901,000000,0.29,0.29,0.29,0.29,168000,0
3389.HK,D,20210902,000000,0.295,0.3,0.29,0.295,220000,0
3389.HK,D,20210903,000000,0.29,0.3,0.285,0.285,125460000,0
3389.HK,D,20210906,000000,0.29,0.29,0.28,0.285,606000,0
3389.HK,D,20210907,000000,0.29,0.3,0.29,0.295,858400,0
3389.HK,D,20210908,000000,0.29,0.295,0.29,0.29,84000,0
3389.HK,D,20210909,000000,0.29,0.29,0.29,0.29,0,0
3389.HK,D,20210910,000000,0.285,0.29,0.285,0.285,148000,0
3389.HK,D,20210913,000000,0.285,0.29,0.285,0.29,112000,0
3389.HK,D,20210914,000000,0.28,0.285,0.28,0.28,216000,0
3389.HK,D,20210915,000000,0.28,0.29,0.28,0.28,1206600,0
3389.HK,D,20210916,000000,0.28,0.31,0.28,0.31,671600,0
3389.HK,D,20210917,000000,0.295,0.31,0.285,0.295,564000,0
3389.HK,D,20210920,000000,0.29,0.31,0.285,0.305,2344000,0
3389.HK,D,20210921,000000,0.305,0.305,0.29,0.29,100000,0
3389.HK,D,20210923,000000,0.31,0.31,0.29,0.31,68336000,0
3389.HK,D,20210924,000000,0.295,0.305,0.295,0.3,304000,0
3389.HK,D,20210927,000000,0.275,0.3,0.275,0.295,21200,0
3389.HK,D,20210928,000000,0.27,0.305,0.27,0.295,45156000,0
3389.HK,D,20210929,000000,0.295,0.305,0.285,0.295,404000,0
3389.HK,D,20210930,000000,0.29,0.3,0.29,0.3,948000,0
3389.HK,D,20211004,000000,0.29,0.295,0.29,0.29,172000,0
3389.HK,D,20211005,000000,0.31,0.31,0.29,0.31,900000,0
3389.HK,D,20211006,000000,0.31,0.31,0.29,0.305,6513200,0
3389.HK,D,20211007,000000,0.305,0.305,0.295,0.305,316000,0
3389.HK,D,20211008,000000,0.295,0.35,0.295,0.31,3561600,0
3389.HK,D,20211011,000000,0.31,0.31,0.31,0.31,152000,0
3389.HK,D,20211012,000000,0.325,0.335,0.31,0.32,100264000,0
3389.HK,D,20211015,000000,0.31,0.32,0.31,0.31,180000,0
3389.HK,D,20211018,000000,0.31,0.31,0.31,0.31,104000,0
3389.HK,D,20211019,000000,0.31,0.31,0.3,0.31,448000,0
3389.HK,D,20211020,000000,0.305,0.305,0.3,0.305,312000,0
3389.HK,D,20211021,000000,0.305,0.31,0.3,0.305,520000,0
3389.HK,D,20211022,000000,0.3,0.32,0.3,0.305,88000000,0
3389.HK,D,20211025,000000,0.305,0.305,0.285,0.285,2231200,0
3389.HK,D,20211026,000000,0.285,0.3,0.285,0.295,808000,0
3389.HK,D,20211027,000000,0.295,0.295,0.295,0.295,0,0
3389.HK,D,20211028,000000,0.295,0.295,0.295,0.295,0,0
3389.HK,D,20211029,000000,0.29,0.29,0.285,0.285,344000,0
3389.HK,D,20211101,000000,0.285,0.29,0.28,0.285,308000,0
3389.HK,D,20211102,000000,0.28,0.29,0.28,0.28,400000,0
3389.HK,D,20211103,000000,0.28,0.29,0.275,0.285,904000,0
3389.HK,D,20211104,000000,0.3,0.31,0.285,0.3,720000,0
3389.HK,D,20211105,000000,0.3,0.325,0.3,0.3,15880000,0
3389.HK,D,20211108,000000,0.275,0.295,0.275,0.295,106000,0
3389.HK,D,20211109,000000,0.29,0.295,0.29,0.29,28000,0
3389.HK,D,20211110,000000,0.29,0.295,0.285,0.295,600000,0
3389.HK,D,20211111,000000,0.295,0.295,0.295,0.295,20000,0
3389.HK,D,20211112,000000,0.29,0.29,0.28,0.285,1510000,0
3389.HK,D,20211115,000000,0.28,0.285,0.28,0.285,56000,0
3389.HK,D,20211116,000000,0.285,0.285,0.28,0.285,24000,0
3389.HK,D,20211117,000000,0.285,0.285,0.28,0.285,56000,0
3389.HK,D,20211118,000000,0.285,0.285,0.285,0.285,0,0
3389.HK,D,20211119,000000,0.28,0.29,0.27,0.29,957614,0
3389.HK,D,20211122,000000,0.29,0.29,0.285,0.285,20800,0
3389.HK,D,20211123,000000,0.285,0.285,0.285,0.285,16000,0
3389.HK,D,20211124,000000,0.285,0.3,0.285,0.3,676000,0
3389.HK,D,20211125,000000,0.3,0.3,0.3,0.3,0,0
3389.HK,D,20211126,000000,0.295,0.31,0.285,0.3,1944000,0
3389.HK,D,20211129,000000,0.29,0.29,0.285,0.29,784000,0
3389.HK,D,20211130,000000,0.285,0.29,0.28,0.285,1704000,0
3389.HK,D,20211201,000000,0.285,0.285,0.28,0.28,8000,0
3389.HK,D,20211202,000000,0.285,0.285,0.28,0.28,204000,0
3389.HK,D,20211203,000000,0.285,0.285,0.28,0.285,428000,0
3389.HK,D,20211206,000000,0.285,0.285,0.285,0.285,0,0
3389.HK,D,20211207,000000,0.28,0.285,0.28,0.285,144000,0
3389.HK,D,20211208,000000,0.28,0.285,0.28,0.28,275400,0
3389.HK,D,20211209,000000,0.285,0.285,0.28,0.28,92000,0
3389.HK,D,20211210,000000,0.28,0.28,0.28,0.28,121277,0
3389.HK,D,20211213,000000,0.28,0.285,0.28,0.28,48000,0
3389.HK,D,20211214,000000,0.28,0.285,0.28,0.28,120000,0
3389.HK,D,20211215,000000,0.285,0.3,0.28,0.3,464000,0
3389.HK,D,20211216,000000,0.3,0.325,0.29,0.3,9556000,0
3389.HK,D,20211217,000000,0.295,0.295,0.295,0.295,44000,0
3389.HK,D,20211220,000000,0.295,0.295,0.295,0.295,0,0
3389.HK,D,20211221,000000,0.295,0.295,0.29,0.295,156000,0
3389.HK,D,20211222,000000,0.29,0.295,0.285,0.285,164000,0
3389.HK,D,20211223,000000,0.285,0.285,0.285,0.285,172000,0
3389.HK,D,20211224,000000,0.285,0.285,0.28,0.28,68000,0
3389.HK,D,20211228,000000,0.285,0.29,0.28,0.29,160000,0
3389.HK,D,20211229,000000,0.29,0.3,0.285,0.29,16000,0
3389.HK,D,20211230,000000,0.29,0.29,0.29,0.29,0,0
3389.HK,D,20211231,000000,0.295,0.3,0.285,0.285,113600,0
3389.HK,D,20220103,000000,0.285,0.285,0.285,0.285,316000,0
3389.HK,D,20220104,000000,0.285,0.285,0.28,0.285,76000,0
3389.HK,D,20220105,000000,0.285,0.285,0.28,0.285,164000,0
3389.HK,D,20220106,000000,0.28,0.285,0.28,0.28,32000,0
3389.HK,D,20220107,000000,0.28,0.285,0.28,0.285,411858,0
3389.HK,D,20220110,000000,0.285,0.285,0.28,0.285,12000,0
3389.HK,D,20220111,000000,0.285,0.285,0.28,0.285,100000,0
3389.HK,D,20220112,000000,0.28,0.3,0.28,0.3,1232000,0
3389.HK,D,20220113,000000,0.3,0.3,0.3,0.3,0,0
3389.HK,D,20220114,000000,0.285,0.29,0.285,0.285,12000,0
3389.HK,D,20220117,000000,0.275,0.285,0.275,0.285,3008000,0
3389.HK,D,20220118,000000,0.285,0.285,0.285,0.285,30000,0
3389.HK,D,20220119,000000,0.285,0.285,0.285,0.285,104000,0
3389.HK,D,20220120,000000,0.28,0.285,0.28,0.28,36000,0
3389.HK,D,20220121,000000,0.28,0.28,0.28,0.28,8000,0
3389.HK,D,20220124,000000,0.28,0.28,0.28,0.28,144000,0
3389.HK,D,20220125,000000,0.28,0.28,0.28,0.28,292000,0
3389.HK,D,20220126,000000,0.285,0.285,0.28,0.285,104000,0
3389.HK,D,20220127,000000,0.285,0.285,0.285,0.285,0,0
3389.HK,D,20220128,000000,0.28,0.28,0.275,0.275,52000,0
3389.HK,D,20220131,000000,0.27,0.27,0.26,0.27,774000,0
3389.HK,D,20220204,000000,0.27,0.27,0.26,0.27,180000,0
3389.HK,D,20220207,000000,0.27,0.285,0.265,0.285,40468000,0
3389.HK,D,20220208,000000,0.285,0.285,0.27,0.285,320000,0
3389.HK,D,20220209,000000,0.275,0.29,0.275,0.29,176000,0
3389.HK,D,20220210,000000,0.28,0.285,0.27,0.285,600000,0
3389.HK,D,20220211,000000,0.28,0.28,0.275,0.28,164000,0
3389.HK,D,20220214,000000,0.28,0.28,0.275,0.28,228000,0
3389.HK,D,20220215,000000,0.275,0.28,0.275,0.275,3836000,0
3389.HK,D,20220216,000000,0.28,0.28,0.275,0.275,3416000,0
3389.HK,D,20220217,000000,0.275,0.28,0.275,0.28,1132000,0
3389.HK,D,20220218,000000,0.275,0.275,0.27,0.275,1068000,0
3389.HK,D,20220221,000000,0.275,0.275,0.27,0.27,1068000,0
3389.HK,D,20220222,000000,0.275,0.275,0.27,0.27,776000,0
3389.HK,D,20220223,000000,0.27,0.27,0.27,0.27,196000,0
3389.HK,D,20220224,000000,0.27,0.27,0.265,0.265,140000,0
3389.HK,D,20220225,000000,0.265,0.27,0.265,0.27,78400,0
3389.HK,D,20220228,000000,0.27,0.27,0.27,0.27,548000,0
3389.HK,D,20220301,000000,0.27,0.27,0.27,0.27,0,0
3389.HK,D,20220302,000000,0.27,0.27,0.265,0.265,525200,0
3389.HK,D,20220303,000000,0.27,0.27,0.27,0.27,164000,0
3389.HK,D,20220304,000000,0.27,0.27,0.27,0.27,72000,0
3389.HK,D,20220307,000000,0.27,0.27,0.27,0.27,136000,0
3389.HK,D,20220308,000000,0.27,0.27,0.27,0.27,164000,0
3389.HK,D,20220309,000000,0.27,0.275,0.265,0.27,197676000,0
3389.HK,D,20220310,000000,0.252,0.27,0.252,0.27,2028400,0
3389.HK,D,20220311,000000,0.27,0.27,0.265,0.265,2196000,0
3389.HK,D,20220314,000000,0.27,0.27,0.265,0.27,312000,0
3389.HK,D,20220315,000000,0.27,0.27,0.265,0.27,900000,0
3389.HK,D,20220316,000000,0.27,0.27,0.265,0.265,944800,0
3389.HK,D,20220317,000000,0.265,0.27,0.265,0.27,1380000,0
3389.HK,D,20220318,000000,0.27,0.275,0.265,0.27,77760000,0
3389.HK,D,20220321,000000,0.27,0.27,0.27,0.27,1516000,0
3389.HK,D,20220322,000000,0.27,0.27,0.27,0.27,48000,0
3389.HK,D,20220323,000000,0.27,0.27,0.27,0.27,52000,0
3389.HK,D,20220324,000000,0.27,0.27,0.27,0.27,73600,0
3389.HK,D,20220325,000000,0.27,0.275,0.27,0.27,44000,0
3389.HK,D,20220328,000000,0.27,0.27,0.265,0.265,440000,0
3389.HK,D,20220329,000000,0.265,0.27,0.265,0.265,44000,0
3389.HK,D,20220330,000000,0.265,0.265,0.265,0.265,28000,0
3389.HK,D,20220331,000000,0.265,0.265,0.255,0.265,795200,0
3389.HK,D,20220401,000000,0.26,0.26,0.26,0.26,12000,0
3389.HK,D,20220404,000000,0.265,0.265,0.265,0.265,100000,0
3389.HK,D,20220406,000000,0.27,0.27,0.26,0.27,336000,0
3389.HK,D,20220407,000000,0.265,0.265,0.265,0.265,100000,0
3389.HK,D,20220408,000000,0.265,0.265,0.26,0.26,165584000,0
3389.HK,D,20220411,000000,0.255,0.26,0.255,0.255,420000,0
3389.HK,D,20220412,000000,0.26,0.26,0.255,0.255,1112000,0
3389.HK,D,20220413,000000,0.26,0.27,0.26,0.265,692000,0
3389.HK,D,20220414,000000,0.265,0.265,0.265,0.265,0,0
3389.HK,D,20220419,000000,0.26,0.27,0.26,0.27,164000,0
3389.HK,D,20220420,000000,0.26,0.26,0.26,0.26,292000,0
3389.HK,D,20220421,000000,0.265,0.29,0.265,0.285,1578000,0
3389.HK,D,20220422,000000,0.265,0.27,0.265,0.265,108000,0
3389.HK,D,20220425,000000,0.265,0.265,0.26,0.265,1965200,0
3389.HK,D,20220426,000000,0.265,0.265,0.255,0.26,1160000,0
3389.HK,D,20220427,000000,0.26,0.26,0.26,0.26,136000,0
3389.HK,D,20220428,000000,0.26,0.26,0.26,0.26,98400,0
3389.HK,D,20220429,000000,0.26,0.26,0.26,0.26,396000,0
3389.HK,D,20220503,000000,0.26,0.26,0.26,0.26,16000,0
3389.HK,D,20220504,000000,0.26,0.26,0.26,0.26,12000,0
3389.HK,D,20220505,000000,0.26,0.26,0.26,0.26,12000,0
3389.HK,D,20220506,000000,0.25,0.255,0.25,0.25,368000,0
3389.HK,D,20220510,000000,0.25,0.255,0.245,0.249,564400,0
3389.HK,D,20220511,000000,0.249,0.249,0.24,0.245,276800,0
3389.HK,D,20220512,000000,0.24,0.245,0.24,0.24,54400,0
3389.HK,D,20220513,000000,0.24,0.24,0.23,0.23,792000,0
3389.HK,D,20220516,000000,0.219,0.24,0.217,0.24,217200,0
3389.HK,D,20220517,000000,0.24,0.25,0.23,0.25,336800,0
3389.HK,D,20220518,000000,0.27,0.27,0.27,0.27,120000,0
3389.HK,D,20220519,000000,0.27,0.27,0.27,0.27,52000,0
3389.HK,D,20220520,000000,0.27,0.27,0.255,0.265,432000,0
3389.HK,D,20220523,000000,0.315,0.315,0.275,0.315,3456000,0
3389.HK,D,20220524,000000,0.28,0.32,0.28,0.32,602000,0
3389.HK,D,20220525,000000,0.32,0.32,0.315,0.32,376000,0
3389.HK,D,20220526,000000,0.3,0.315,0.29,0.305,61592000,0
3389.HK,D,20220527,000000,0.31,0.315,0.305,0.31,60005200,0
3389.HK,D,20220530,000000,0.31,0.315,0.295,0.31,53584000,0
3389.HK,D,20220531,000000,0.31,0.31,0.295,0.295,2990400,0
3389.HK,D,20220601,000000,0.28,0.28,0.275,0.28,248000,0
3389.HK,D,20220602,000000,0.3,0.3,0.3,0.3,4000,0
3389.HK,D,20220606,000000,0.3,0.3,0.3,0.3,0,0
3389.HK,D,20220607,000000,0.28,0.28,0.275,0.28,72000,0
3389.HK,D,20220608,000000,0.28,0.28,0.28,0.28,0,0
3389.HK,D,20220609,000000,0.28,0.28,0.28,0.28,0,0
3389.HK,D,20220610,000000,0.28,0.28,0.28,0.28,0,0
3389.HK,D,20220613,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220614,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220615,000000,0.275,0.275,0.275,0.275,1445,0
3389.HK,D,20220616,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220617,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220620,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220621,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220622,000000,0.28,0.28,0.28,0.28,82000,0
3389.HK,D,20220623,000000,0.28,0.28,0.28,0.28,16000,0
3389.HK,D,20220624,000000,0.28,0.28,0.27,0.27,10400,0
3389.HK,D,20220627,000000,0.27,0.275,0.27,0.27,8000,0
3389.HK,D,20220628,000000,0.26,0.26,0.26,0.26,40800,0
3389.HK,D,20220629,000000,0.26,0.275,0.26,0.27,128000,0
3389.HK,D,20220630,000000,0.27,0.27,0.27,0.27,0,0
3389.HK,D,20220704,000000,0.275,0.28,0.275,0.28,200000,0
3389.HK,D,20220705,000000,0.28,0.28,0.28,0.28,8000,0
3389.HK,D,20220706,000000,0.285,0.285,0.28,0.285,64000,0
3389.HK,D,20220707,000000,0.28,0.28,0.275,0.28,132000,0
3389.HK,D,20220708,000000,0.275,0.275,0.275,0.275,116000,0
3389.HK,D,20220711,000000,0.275,0.275,0.275,0.275,12000,0
3389.HK,D,20220712,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220713,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220714,000000,0.27,0.27,0.27,0.27,24000,0
3389.HK,D,20220715,000000,0.275,0.275,0.275,0.275,4000,0
3389.HK,D,20220718,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220719,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20220720,000000,0.28,0.285,0.28,0.28,120000,0
3389.HK,D,20220721,000000,0.275,0.275,0.275,0.275,5200,0
3389.HK,D,20220722,000000,0.275,0.275,0.275,0.275,12000,0
3389.HK,D,20220725,000000,0.295,0.295,0.255,0.255,304000,0
3389.HK,D,20220726,000000,0.265,0.265,0.265,0.265,13200,0
3389.HK,D,20220727,000000,0.265,0.265,0.265,0.265,0,0
3389.HK,D,20220728,000000,0.27,0.27,0.27,0.27,20000,0
3389.HK,D,20220729,000000,0.27,0.27,0.255,0.26,92000,0
3389.HK,D,20220801,000000,0.265,0.265,0.26,0.265,94000,0
3389.HK,D,20220802,000000,0.265,0.275,0.26,0.275,56000,0
3389.HK,D,20220803,000000,0.26,0.27,0.25,0.25,380000,0
3389.HK,D,20220804,000000,0.255,0.255,0.25,0.255,207200,0
3389.HK,D,20220805,000000,0.255,0.255,0.255,0.255,0,0
3389.HK,D,20220808,000000,0.26,0.26,0.255,0.26,124000,0
3389.HK,D,20220809,000000,0.255,0.255,0.25,0.255,228000,0
3389.HK,D,20220810,000000,0.26,0.26,0.26,0.26,20000,0
3389.HK,D,20220811,000000,0.26,0.26,0.26,0.26,0,0
3389.HK,D,20220812,000000,0.26,0.26,0.26,0.26,0,0
3389.HK,D,20220815,000000,0.26,0.26,0.26,0.26,0,0
3389.HK,D,20220816,000000,0.255,0.255,0.255,0.255,32000,0
3389.HK,D,20220817,000000,0.26,0.26,0.26,0.26,36000,0
3389.HK,D,20220818,000000,0.26,0.26,0.26,0.26,0,0
3389.HK,D,20220819,000000,0.26,0.26,0.26,0.26,0,0
3389.HK,D,20220822,000000,0.265,0.265,0.26,0.265,120000,0
3389.HK,D,20220823,000000,0.265,0.265,0.265,0.265,0,0
3389.HK,D,20220824,000000,0.265,0.265,0.265,0.265,0,0
3389.HK,D,20220825,000000,0.265,0.265,0.265,0.265,0,0
3389.HK,D,20220826,000000,0.265,0.265,0.265,0.265,0,0
3389.HK,D,20220829,000000,0.255,0.255,0.255,0.255,16400,0
3389.HK,D,20220830,000000,0.255,0.255,0.255,0.255,52000,0
3389.HK,D,20220831,000000,0.238,0.25,0.221,0.238,36000,0
3389.HK,D,20220901,000000,0.248,0.31,0.248,0.25,412000,0
3389.HK,D,20220902,000000,0.255,0.255,0.255,0.255,0,0
3389.HK,D,20220905,000000,0.25,0.255,0.23,0.25,172000,0
3389.HK,D,20220906,000000,0.25,0.25,0.25,0.25,104000,0
3389.HK,D,20220907,000000,0.25,0.25,0.25,0.25,0,0
3389.HK,D,20220908,000000,0.25,0.25,0.25,0.25,92000,0
3389.HK,D,20220909,000000,0.25,0.25,0.25,0.25,0,0
3389.HK,D,20220913,000000,0.255,0.255,0.25,0.255,10800,0
3389.HK,D,20220914,000000,0.255,0.255,0.255,0.255,0,0
3389.HK,D,20220915,000000,0.255,0.255,0.255,0.255,0,0
3389.HK,D,20220916,000000,0.255,0.255,0.255,0.255,0,0
3389.HK,D,20220919,000000,0.25,0.25,0.25,0.25,60000,0
3389.HK,D,20220920,000000,0.25,0.25,0.25,0.25,0,0
3389.HK,D,20220921,000000,0.25,0.25,0.245,0.245,40000,0
3389.HK,D,20220922,000000,0.25,0.25,0.25,0.25,0,0
3389.HK,D,20220923,000000,0.25,0.25,0.25,0.25,44000,0
3389.HK,D,20220926,000000,0.24,0.25,0.24,0.24,48000,0
3389.HK,D,20220927,000000,0.25,0.25,0.245,0.245,104000,0
3389.HK,D,20220928,000000,0.24,0.24,0.24,0.24,100000,0
3389.HK,D,20220929,000000,0.24,0.24,0.24,0.24,74000,0
3389.HK,D,20220930,000000,0.24,0.24,0.24,0.24,38400,0
3389.HK,D,20221003,000000,0.24,0.24,0.24,0.24,0,0
3389.HK,D,20221005,000000,0.24,0.24,0.24,0.24,0,0
3389.HK,D,20221006,000000,0.24,0.24,0.24,0.24,0,0
3389.HK,D,20221007,000000,0.24,0.24,0.24,0.24,80000,0
3389.HK,D,20221010,000000,0.24,0.25,0.24,0.25,24000,0
3389.HK,D,20221011,000000,0.25,0.25,0.25,0.25,0,0
3389.HK,D,20221012,000000,0.25,0.25,0.24,0.25,80000,0
3389.HK,D,20221013,000000,0.24,0.25,0.24,0.241,316000,0
3389.HK,D,20221014,000000,0.24,0.24,0.24,0.24,63000,0
3389.HK,D,20221017,000000,0.24,0.24,0.24,0.24,0,0
3389.HK,D,20221018,000000,0.25,0.25,0.24,0.24,94000,0
3389.HK,D,20221019,000000,0.24,0.24,0.24,0.24,12000,0
3389.HK,D,20221020,000000,0.249,0.249,0.222,0.249,108000,0
3389.HK,D,20221021,000000,0.24,0.24,0.24,0.24,28000,0
3389.HK,D,20221024,000000,0.239,0.239,0.239,0.239,0,0
3389.HK,D,20221025,000000,0.239,0.239,0.239,0.239,4000,0
3389.HK,D,20221026,000000,0.25,0.25,0.25,0.25,12000,0
3389.HK,D,20221027,000000,0.25,0.25,0.25,0.25,0,0
3389.HK,D,20221028,000000,0.245,0.25,0.24,0.245,212000,0
3389.HK,D,20221031,000000,0.245,0.246,0.245,0.245,16000,0
3389.HK,D,20221101,000000,0.245,0.246,0.245,0.246,84000,0
3389.HK,D,20221102,000000,0.245,0.3,0.24,0.247,10376000,0
3389.HK,D,20221103,000000,0.285,0.285,0.24,0.26,13916000,0
3389.HK,D,20221104,000000,0.27,0.285,0.25,0.25,14300000,0
3389.HK,D,20221107,000000,0.243,0.25,0.232,0.243,160000,0
3389.HK,D,20221108,000000,0.24,0.25,0.235,0.24,1252000,0
3389.HK,D,20221109,000000,0.24,0.24,0.24,0.24,0,0
3389.HK,D,20221110,000000,0.235,0.235,0.229,0.229,940000,0
3389.HK,D,20221111,000000,0.225,0.225,0.208,0.209,1132000,0
3389.HK,D,20221114,000000,0.209,0.229,0.207,0.228,424000,0
3389.HK,D,20221115,000000,0.23,0.23,0.21,0.23,340000,0
3389.HK,D,20221116,000000,0.211,0.22,0.21,0.21,752000,0
3389.HK,D,20221117,000000,0.21,0.21,0.2,0.21,228000,0
3389.HK,D,20221118,000000,0.21,0.21,0.205,0.209,324000,0
3389.HK,D,20221121,000000,0.209,0.21,0.2,0.2,312000,0
3389.HK,D,20221122,000000,0.2,0.208,0.2,0.2,248000,0
3389.HK,D,20221123,000000,0.19,0.2,0.19,0.19,268000,0
3389.HK,D,20221124,000000,0.19,0.19,0.18,0.18,716000,0
3389.HK,D,20221125,000000,0.18,0.182,0.176,0.177,780000,0
3389.HK,D,20221128,000000,0.17,0.18,0.16,0.175,736000,0
3389.HK,D,20221129,000000,0.175,0.175,0.16,0.168,1440400,0
3389.HK,D,20221130,000000,0.165,0.18,0.155,0.16,1564000,0
3389.HK,D,20221201,000000,0.169,0.172,0.158,0.162,496000,0
3389.HK,D,20221202,000000,0.164,0.169,0.16,0.165,1028000,0
3389.HK,D,20221205,000000,0.173,0.189,0.168,0.189,784000,0
3389.HK,D,20221206,000000,0.184,0.213,0.183,0.197,13024000,0
3389.HK,D,20221207,000000,0.19,0.19,0.19,0.19,204000,0
3389.HK,D,20221208,000000,0.19,0.194,0.182,0.182,384000,0
3389.HK,D,20221209,000000,0.173,0.187,0.173,0.173,580000,0
3389.HK,D,20221212,000000,0.198,0.22,0.179,0.198,15738000,0
3389.HK,D,20221213,000000,0.189,0.22,0.184,0.219,19380000,0
3389.HK,D,20221214,000000,0.219,0.25,0.21,0.223,43472000,0
3389.HK,D,20221215,000000,0.227,0.247,0.211,0.227,636000,0
3389.HK,D,20221216,000000,0.221,0.221,0.213,0.22,168000,0
3389.HK,D,20221219,000000,0.219,0.219,0.219,0.219,12000,0
3389.HK,D,20221220,000000,0.219,0.219,0.219,0.219,0,0
3389.HK,D,20221221,000000,0.207,0.212,0.192,0.207,288000,0
3389.HK,D,20221222,000000,0.201,0.215,0.192,0.215,228000,0
3389.HK,D,20221223,000000,0.226,0.226,0.193,0.226,332000,0
3389.HK,D,20221228,000000,0.24,0.24,0.206,0.24,9052000,0
3389.HK,D,20221229,000000,0.237,0.238,0.212,0.237,36000,0
3389.HK,D,20221230,000000,0.249,0.249,0.214,0.249,140000,0
3389.HK,D,20230103,000000,0.23,0.28,0.23,0.28,64000,0
3389.HK,D,20230104,000000,0.275,0.275,0.275,0.275,0,0
3389.HK,D,20230105,000000,0.244,0.245,0.244,0.244,412000,0
3389.HK,D,20230106,000000,0.238,0.238,0.238,0.238,0,0
3389.HK,D,20230109,000000,0.227,0.23,0.223,0.224,395000,0
3389.HK,D,20230110,000000,0.22,0.22,0.212,0.217,48000,0
3389.HK,D,20230111,000000,0.225,0.225,0.213,0.213,192000,0
3389.HK,D,20230112,000000,0.212,0.212,0.205,0.205,104000,0
3389.HK,D,20230113,000000,0.204,0.214,0.204,0.214,444400,0
3389.HK,D,20230116,000000,0.217,0.217,0.203,0.203,268000,0
3389.HK,D,20230117,000000,0.203,0.204,0.203,0.204,292000,0
3389.HK,D,20230118,000000,0.208,0.208,0.205,0.208,120000,0
3389.HK,D,20230119,000000,0.184,0.208,0.184,0.204,64800,0
3389.HK,D,20230120,000000,0.204,0.206,0.204,0.204,128000,0
3389.HK,D,20230126,000000,0.204,0.204,0.203,0.203,24000,0
3389.HK,D,20230127,000000,0.201,0.201,0.2,0.2,364000,0
3389.HK,D,20230130,000000,0.2,0.202,0.191,0.201,132000,0
3389.HK,D,20230131,000000,0.202,0.21,0.191,0.21,12000,0
3389.HK,D,20230201,000000,0.192,0.202,0.188,0.192,236000,0
3389.HK,D,20230202,000000,0.194,0.194,0.194,0.194,0,0
3389.HK,D,20230203,000000,0.194,0.194,0.194,0.194,0,0
3389.HK,D,20230206,000000,0.194,0.194,0.185,0.186,628000,0
3389.HK,D,20230207,000000,0.186,0.186,0.186,0.186,0,0
3389.HK,D,20230208,000000,0.181,0.181,0.17,0.17,1300000,0
3389.HK,D,20230209,000000,0.169,0.169,0.158,0.16,10040000,0
3389.HK,D,20230210,000000,0.16,0.161,0.15,0.157,2004000,0
3389.HK,D,20230213,000000,0.171,0.172,0.154,0.16,1364000,0
3389.HK,D,20230214,000000,0.16,0.16,0.143,0.152,5144000,0
3389.HK,D,20230215,000000,0.152,0.154,0.14,0.147,3576000,0
3389.HK,D,20230216,000000,0.147,0.147,0.133,0.133,18888000,0
3389.HK,D,20230217,000000,0.133,0.133,0.099,0.113,59240000,0
3389.HK,D,20230220,000000,0.113,0.118,0.104,0.113,8708000,0
3389.HK,D,20230221,000000,0.118,0.118,0.114,0.115,3664000,0
3389.HK,D,20230222,000000,0.115,0.139,0.115,0.127,46320000,0
3389.HK,D,20230223,000000,0.127,0.138,0.126,0.132,4436400,0
3389.HK,D,20230224,000000,0.128,0.132,0.122,0.127,4252000,0
3389.HK,D,20230227,000000,0.127,0.128,0.118,0.125,346000,0
3389.HK,D,20230228,000000,0.126,0.127,0.121,0.125,5022000,0
3389.HK,D,20230301,000000,0.126,0.128,0.125,0.125,5244000,0
3389.HK,D,20230302,000000,0.125,0.138,0.125,0.137,7079200,0
3389.HK,D,20230303,000000,0.143,0.155,0.135,0.154,5492000,0
3389.HK,D,20230306,000000,0.154,0.16,0.14,0.143,5076000,0
3389.HK,D,20230307,000000,0.145,0.146,0.13,0.144,3652000,0
3389.HK,D,20230308,000000,0.163,0.163,0.134,0.147,1732000,0
3389.HK,D,20230309,000000,0.148,0.148,0.137,0.145,1592000,0
3389.HK,D,20230310,000000,0.144,0.146,0.139,0.144,240000,0
3389.HK,D,20230313,000000,0.137,0.143,0.136,0.142,2572000,0
3389.HK,D,20230314,000000,0.14,0.144,0.137,0.14,1372000,0
3389.HK,D,20230315,000000,0.14,0.149,0.134,0.14,492000,0
