<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3699.HK,D,20200828,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20200831,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20200901,000000,0.493847,0.493847,0.475294,0.493847,6437.6666663701,0
3699.HK,D,20200902,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20200903,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20200904,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20200907,000000,0.475294,0.475294,0.465968,0.465968,62235.551721271,0
3699.HK,D,20200908,000000,0.465968,0.465968,0.465968,0.465968,4291.4367814115,0
3699.HK,D,20200909,000000,0.465968,0.465968,0.465968,0.465968,105157.08045493,0
3699.HK,D,20200910,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20200911,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20200914,000000,0.465968,0.465968,0.465968,0.465968,21460.252872575,0
3699.HK,D,20200915,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20200916,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20200917,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20200918,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20200921,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20200922,000000,0.465968,0.465968,0.465968,0.465968,8584.9195398344,0
3699.HK,D,20200923,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20200924,000000,0.465968,0.465968,0.465968,0.465968,2146.2298849586,0
3699.HK,D,20200925,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20200928,000000,0.447336,0.447336,0.447336,0.447336,2146.2298849586,0
3699.HK,D,20200929,000000,0.475294,0.475294,0.475294,0.475294,0,0
3699.HK,D,20200930,000000,0.465968,0.493847,0.465968,0.493847,21460.252872575,0
3699.HK,D,20201005,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20201006,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20201007,000000,0.503231,0.503231,0.456652,0.503231,6437.6666663701,0
3699.HK,D,20201008,000000,0.503231,0.503231,0.503231,0.503231,0,0
3699.HK,D,20201009,000000,0.503231,0.503231,0.503231,0.503231,0,0
3699.HK,D,20201012,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20201014,000000,0.493847,0.493847,0.493847,0.493847,21460.252872575,0
3699.HK,D,20201015,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20201016,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20201019,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20201020,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20201021,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20201022,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20201023,000000,0.493847,0.493847,0.493847,0.493847,21460.252872575,0
3699.HK,D,20201027,000000,0.465968,0.465968,0.465968,0.465968,70820.471261105,0
3699.HK,D,20201028,000000,0.428695,0.438011,0.428695,0.433348,49359.195400025,0
3699.HK,D,20201029,000000,0.433348,0.433348,0.433348,0.433348,8584.9195398344,0
3699.HK,D,20201030,000000,0.433348,0.433348,0.433348,0.433348,0,0
3699.HK,D,20201102,000000,0.433348,0.433348,0.433348,0.433348,0,0
3699.HK,D,20201103,000000,0.433348,0.433348,0.433348,0.433348,0,0
3699.HK,D,20201104,000000,0.419379,0.447336,0.419379,0.419379,36482.839078779,0
3699.HK,D,20201105,000000,0.461305,0.465968,0.419379,0.461305,77258.137927475,0
3699.HK,D,20201106,000000,0.428695,0.428695,0.424032,0.428695,6437.6666663701,0
3699.HK,D,20201109,000000,0.461305,0.531189,0.461305,0.465968,128764.58620096,0
3699.HK,D,20201110,000000,0.512616,0.59639,0.512616,0.54986,66528.011491188,0
3699.HK,D,20201111,000000,0.54986,0.54986,0.54986,0.54986,0,0
3699.HK,D,20201112,000000,0.531189,0.531189,0.512616,0.531189,64381.78160623,0
3699.HK,D,20201113,000000,0.503231,0.54986,0.493847,0.503231,143787.17240717,0
3699.HK,D,20201116,000000,0.493847,0.493847,0.465968,0.465968,113741.99999476,0
3699.HK,D,20201117,000000,0.465968,0.465968,0.465968,0.465968,21460.252872575,0
3699.HK,D,20201118,000000,0.521902,0.521902,0.493847,0.521902,6437.6666663701,0
3699.HK,D,20201119,000000,0.512616,0.512616,0.512616,0.512616,0,0
3699.HK,D,20201120,000000,0.475294,0.48458,0.475294,0.475294,68674.241376147,0
3699.HK,D,20201123,000000,0.465968,0.465968,0.465968,0.465968,21460.252872575,0
3699.HK,D,20201124,000000,0.493847,0.577817,0.48458,0.48458,124472.12643105,0
3699.HK,D,20201125,000000,0.48458,0.48458,0.48458,0.48458,34336.609193821,0
3699.HK,D,20201126,000000,0.48458,0.48458,0.475294,0.475294,36482.839078779,0
3699.HK,D,20201127,000000,0.475294,0.475294,0.475294,0.475294,0,0
3699.HK,D,20201130,000000,0.475294,0.475294,0.475294,0.475294,0,0
3699.HK,D,20201201,000000,0.465968,0.465968,0.465968,0.465968,57944.114939859,0
3699.HK,D,20201202,000000,0.465968,0.465968,0.465968,0.465968,17168.816091163,0
3699.HK,D,20201203,000000,0.451989,0.451989,0.451989,0.451989,21460.252872575,0
3699.HK,D,20201204,000000,0.456652,0.456652,0.456652,0.456652,0,0
3699.HK,D,20201207,000000,0.451989,0.451989,0.451989,0.451989,4291.4367814115,0
3699.HK,D,20201208,000000,0.465968,0.465968,0.447336,0.465968,12876.356321246,0
3699.HK,D,20201209,000000,0.451989,0.465968,0.451989,0.465968,15022.586206205,0
3699.HK,D,20201210,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20201211,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20201214,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20201215,000000,0.465968,0.465968,0.465968,0.465968,10731.149424793,0
3699.HK,D,20201216,000000,0.465968,0.465968,0.465968,0.465968,0,0
3699.HK,D,20201217,000000,0.451989,0.451989,0.447336,0.447336,19314.022987616,0
3699.HK,D,20201218,000000,0.447336,0.447336,0.447336,0.447336,10731.149424793,0
3699.HK,D,20201221,000000,0.447336,0.447336,0.447336,0.447336,0,0
3699.HK,D,20201222,000000,0.447336,0.447336,0.447336,0.447336,0,0
3699.HK,D,20201223,000000,0.447336,0.447336,0.447336,0.447336,0,0
3699.HK,D,20201224,000000,0.447336,0.447336,0.447336,0.447336,0,0
3699.HK,D,20201228,000000,0.424032,0.461305,0.424032,0.461305,23607.505746039,0
3699.HK,D,20201229,000000,0.461305,0.461305,0.461305,0.461305,0,0
3699.HK,D,20201230,000000,0.461305,0.461305,0.461305,0.461305,15022.586206205,0
3699.HK,D,20201231,000000,0.447336,0.447336,0.442664,0.447336,96573.183903597,0
3699.HK,D,20210104,000000,0.447336,0.447336,0.447336,0.447336,0,0
3699.HK,D,20210105,000000,0.447336,0.447336,0.447336,0.447336,4291.4367814115,0
3699.HK,D,20210106,000000,0.433348,0.461305,0.419379,0.451989,64381.78160623,0
3699.HK,D,20210107,000000,0.438011,0.438011,0.438011,0.438011,2146.2298849586,0
3699.HK,D,20210108,000000,0.438011,0.438011,0.433348,0.433348,21460.252872575,0
3699.HK,D,20210111,000000,0.428695,0.438011,0.428695,0.438011,2146.2298849586,0
3699.HK,D,20210112,000000,0.438011,0.438011,0.438011,0.438011,2146.2298849586,0
3699.HK,D,20210113,000000,0.456652,0.461305,0.438011,0.438011,12876.356321246,0
3699.HK,D,20210114,000000,0.442664,0.442664,0.442664,0.442664,23607.505746039,0
3699.HK,D,20210115,000000,0.438011,0.442664,0.438011,0.442664,4291.4367814115,0
3699.HK,D,20210118,000000,0.433348,0.438011,0.419379,0.433348,34336.609193821,0
3699.HK,D,20210119,000000,0.456652,0.633731,0.456652,0.559146,2598892.0688458,0
3699.HK,D,20210120,000000,0.559146,0.85739,0.540573,0.848006,3749185.3561491,0
3699.HK,D,20210121,000000,0.866676,0.904018,0.708317,0.754847,4004567.2756776,0
3699.HK,D,20210122,000000,0.717603,0.745561,0.680262,0.680262,652404.78157914,0
3699.HK,D,20210125,000000,0.69903,0.72689,0.680262,0.72689,437798.16089937,0
3699.HK,D,20210126,000000,0.708317,0.708317,0.708317,0.708317,0,0
3699.HK,D,20210127,000000,0.670975,0.736274,0.652304,0.736274,369124.94251173,0
3699.HK,D,20210128,000000,0.661689,0.754847,0.661689,0.745561,169538.86206116,0
3699.HK,D,20210129,000000,0.754847,0.754847,0.521902,0.577817,624505.83905169,0
3699.HK,D,20210201,000000,0.512616,0.59639,0.512616,0.559146,197438.82757711,0
3699.HK,D,20210202,000000,0.559146,0.577817,0.540573,0.540573,263966.8390683,0
3699.HK,D,20210203,000000,0.531189,0.540573,0.521902,0.540573,270404.50573467,0
3699.HK,D,20210204,000000,0.521902,0.54986,0.521902,0.531189,109449.54022484,0
3699.HK,D,20210205,000000,0.521902,0.54986,0.503231,0.531189,257528.14941342,0
3699.HK,D,20210208,000000,0.531189,0.531189,0.531189,0.531189,32191.402297368,0
3699.HK,D,20210209,000000,0.521902,0.568433,0.521902,0.54986,36482.839078779,0
3699.HK,D,20210210,000000,0.559146,0.559146,0.559146,0.559146,4291.4367814115,0
3699.HK,D,20210211,000000,0.559146,0.559146,0.559146,0.559146,107303.31033988,0
3699.HK,D,20210216,000000,0.54986,0.615061,0.540573,0.559146,100865.64367351,0
3699.HK,D,20210217,000000,0.615061,0.72689,0.605774,0.605774,789753.26433143,0
3699.HK,D,20210218,000000,0.624445,0.624445,0.605774,0.624445,10731.149424793,0
3699.HK,D,20210219,000000,0.559146,0.587103,0.559146,0.559146,34336.609193821,0
3699.HK,D,20210222,000000,0.559146,0.559146,0.521902,0.521902,107303.31033988,0
3699.HK,D,20210223,000000,0.54986,0.633731,0.54986,0.577817,130910.81608592,0
3699.HK,D,20210224,000000,0.559146,0.559146,0.512616,0.559146,193146.36780719,0
3699.HK,D,20210225,000000,0.540573,0.559146,0.521902,0.540573,47212.965515066,0
3699.HK,D,20210226,000000,0.540573,0.540573,0.540573,0.540573,0,0
3699.HK,D,20210301,000000,0.540573,0.540573,0.540573,0.540573,0,0
3699.HK,D,20210302,000000,0.54986,0.54986,0.54986,0.54986,2146.2298849586,0
3699.HK,D,20210303,000000,0.54986,0.54986,0.54986,0.54986,0,0
3699.HK,D,20210304,000000,0.54986,0.54986,0.54986,0.54986,17168.816091163,0
3699.HK,D,20210305,000000,0.521902,0.59639,0.512616,0.559146,72966.701146064,0
3699.HK,D,20210308,000000,0.559146,0.559146,0.521902,0.531189,124472.12643105,0
3699.HK,D,20210309,000000,0.521902,0.521902,0.48458,0.512616,304742.137917,0
3699.HK,D,20210310,000000,0.512616,0.512616,0.512616,0.512616,2146.2298849586,0
3699.HK,D,20210311,000000,0.512616,0.540573,0.512616,0.521902,255381.91952847,0
3699.HK,D,20210312,000000,0.521902,0.521902,0.521902,0.521902,8584.9195398344,0
3699.HK,D,20210315,000000,0.521902,0.521902,0.521902,0.521902,0,0
3699.HK,D,20210316,000000,0.521902,0.521902,0.521902,0.521902,0,0
3699.HK,D,20210317,000000,0.521902,0.521902,0.521902,0.521902,38630.091952243,0
3699.HK,D,20210318,000000,0.540573,0.54986,0.540573,0.540573,17168.816091163,0
3699.HK,D,20210319,000000,0.54986,0.54986,0.540573,0.54986,126617.3333275,0
3699.HK,D,20210322,000000,0.54986,0.54986,0.54986,0.54986,0,0
3699.HK,D,20210323,000000,0.54986,0.54986,0.54986,0.54986,0,0
3699.HK,D,20210324,000000,0.540573,0.540573,0.540573,0.540573,0,0
3699.HK,D,20210325,000000,0.521902,0.624445,0.521902,0.540573,249158.05745979,0
3699.HK,D,20210326,000000,0.540573,0.540573,0.540573,0.540573,2146.2298849586,0
3699.HK,D,20210329,000000,0.54986,0.54986,0.540573,0.540573,55797.885054901,0
3699.HK,D,20210330,000000,0.540573,0.540573,0.540573,0.540573,203877.51723199,0
3699.HK,D,20210331,000000,0.531189,0.531189,0.521902,0.521902,135202.25286733,0
3699.HK,D,20210401,000000,0.521902,0.521902,0.521902,0.521902,0,0
3699.HK,D,20210407,000000,0.540573,0.54986,0.512616,0.540573,300449.67814708,0
3699.HK,D,20210408,000000,0.540573,0.540573,0.540573,0.540573,0,0
3699.HK,D,20210409,000000,0.521902,0.521902,0.512616,0.512616,30045.172412409,0
3699.HK,D,20210412,000000,0.493847,0.512616,0.493847,0.493847,109449.54022484,0
3699.HK,D,20210413,000000,0.503231,0.503231,0.503231,0.503231,23607.505746039,0
3699.HK,D,20210414,000000,0.503231,0.503231,0.503231,0.503231,0,0
3699.HK,D,20210415,000000,0.512616,0.512616,0.512616,0.512616,19314.022987616,0
3699.HK,D,20210416,000000,0.512616,0.512616,0.512616,0.512616,0,0
3699.HK,D,20210419,000000,0.512616,0.512616,0.512616,0.512616,0,0
3699.HK,D,20210420,000000,0.531189,0.531189,0.521902,0.521902,17168.816091163,0
3699.HK,D,20210421,000000,0.521902,0.521902,0.521902,0.521902,0,0
3699.HK,D,20210422,000000,0.521902,0.521902,0.521902,0.521902,10731.149424793,0
3699.HK,D,20210423,000000,0.521902,0.521902,0.521902,0.521902,2146.2298849586,0
3699.HK,D,20210426,000000,0.521902,0.521902,0.521902,0.521902,0,0
3699.HK,D,20210427,000000,0.521902,0.587103,0.521902,0.577817,206022.72412844,0
3699.HK,D,20210428,000000,0.587103,0.624445,0.577817,0.577817,897057.59765982,0
3699.HK,D,20210429,000000,0.605774,0.605774,0.605774,0.605774,184561.44826736,0
3699.HK,D,20210430,000000,0.59639,0.605774,0.577817,0.577817,289719.55171079,0
3699.HK,D,20210503,000000,0.605774,0.652304,0.59639,0.59639,967877.04593242,0
3699.HK,D,20210504,000000,0.59639,0.59639,0.59639,0.59639,17168.816091163,0
3699.HK,D,20210505,000000,0.59639,0.59639,0.59639,0.59639,0,0
3699.HK,D,20210506,000000,0.633731,0.633731,0.633731,0.633731,285427.09194087,0
3699.HK,D,20210507,000000,0.633731,0.633731,0.633731,0.633731,332641.08044445,0
3699.HK,D,20210510,000000,0.643018,0.661689,0.577817,0.587103,60090.344824818,0
3699.HK,D,20210511,000000,0.605774,0.624445,0.605774,0.624445,30045.172412409,0
3699.HK,D,20210512,000000,0.59639,0.59639,0.59639,0.59639,21460.252872575,0
3699.HK,D,20210513,000000,0.577817,0.587103,0.559146,0.587103,12876.356321246,0
3699.HK,D,20210514,000000,0.587103,0.587103,0.587103,0.587103,0,0
3699.HK,D,20210517,000000,0.587103,0.587103,0.587103,0.587103,0,0
3699.HK,D,20210518,000000,0.577817,0.605774,0.568433,0.577817,12876.356321246,0
3699.HK,D,20210520,000000,0.568433,0.587103,0.568433,0.587103,51505.425284984,0
3699.HK,D,20210521,000000,0.587103,0.59639,0.587103,0.59639,55797.885054901,0
3699.HK,D,20210524,000000,0.59639,0.59639,0.59639,0.59639,0,0
3699.HK,D,20210525,000000,0.605774,0.605774,0.605774,0.605774,64381.78160623,0
3699.HK,D,20210526,000000,0.605774,0.605774,0.605774,0.605774,0,0
3699.HK,D,20210527,000000,0.59639,0.59639,0.59639,0.59639,0,0
3699.HK,D,20210528,000000,0.59639,0.59639,0.59639,0.59639,0,0
3699.HK,D,20210531,000000,0.59639,0.59639,0.59639,0.59639,0,0
3699.HK,D,20210601,000000,0.643018,0.643018,0.624445,0.624445,10731.149424793,0
3699.HK,D,20210602,000000,0.59639,0.59639,0.59639,0.59639,21460.252872575,0
3699.HK,D,20210603,000000,0.59639,0.59639,0.59639,0.59639,0,0
3699.HK,D,20210604,000000,0.59639,0.59639,0.59639,0.59639,17168.816091163,0
3699.HK,D,20210607,000000,0.59639,0.59639,0.59639,0.59639,2146.2298849586,0
3699.HK,D,20210608,000000,0.633731,0.652304,0.633731,0.652304,60090.344824818,0
3699.HK,D,20210609,000000,0.652304,0.652304,0.652304,0.652304,0,0
3699.HK,D,20210610,000000,0.643018,0.643018,0.643018,0.643018,0,0
3699.HK,D,20210611,000000,0.661689,0.661689,0.643018,0.643018,8584.9195398344,0
3699.HK,D,20210615,000000,0.643018,0.643018,0.643018,0.643018,0,0
3699.HK,D,20210616,000000,0.640183,0.640183,0.640183,0.640183,0,0
3699.HK,D,20210617,000000,0.643018,0.643018,0.604601,0.604601,14586.793102776,0
3699.HK,D,20210618,000000,0.566282,0.595021,0.556702,0.566282,60432.022985722,0
3699.HK,D,20210621,000000,0.547025,0.595021,0.547025,0.595021,168793.1034405,0
3699.HK,D,20210622,000000,0.566282,0.566282,0.566282,0.566282,20838.275861109,0
3699.HK,D,20210623,000000,0.566282,0.566282,0.566282,0.566282,2083.8275861109,0
3699.HK,D,20210624,000000,0.537445,0.547025,0.537445,0.547025,4167.6551722218,0
3699.HK,D,20210625,000000,0.537445,0.537445,0.527865,0.537445,85438.977007558,0
3699.HK,D,20210628,000000,0.537445,0.537445,0.537445,0.537445,4167.6551722218,0
3699.HK,D,20210629,000000,0.566282,0.566282,0.566282,0.566282,108361.08045478,0
3699.HK,D,20210630,000000,0.566282,0.566282,0.566282,0.566282,0,0
3699.HK,D,20210702,000000,0.566282,0.566282,0.566282,0.566282,0,0
3699.HK,D,20210705,000000,0.566282,0.652598,0.566282,0.633438,225057.471254,0
3699.HK,D,20210706,000000,0.585442,0.604601,0.547025,0.547025,112528.735627,0
3699.HK,D,20210707,000000,0.595021,0.595021,0.585442,0.585442,41677.574710724,0
3699.HK,D,20210708,000000,0.575862,0.575862,0.575862,0.575862,0,0
3699.HK,D,20210709,000000,0.575862,0.575862,0.575862,0.575862,2083.8275861109,0
3699.HK,D,20210712,000000,0.575862,0.575862,0.575862,0.575862,0,0
3699.HK,D,20210713,000000,0.575862,0.575862,0.575862,0.575862,0,0
3699.HK,D,20210714,000000,0.585442,0.585442,0.585442,0.585442,4167.6551722218,0
3699.HK,D,20210715,000000,0.585442,0.585442,0.585442,0.585442,0,0
3699.HK,D,20210716,000000,0.585442,0.585442,0.585442,0.585442,0,0
3699.HK,D,20210719,000000,0.585442,0.585442,0.585442,0.585442,0,0
3699.HK,D,20210720,000000,0.566282,0.566282,0.566282,0.566282,56264.3678135,0
3699.HK,D,20210721,000000,0.566282,0.566282,0.566282,0.566282,0,0
3699.HK,D,20210722,000000,0.566282,0.604601,0.537445,0.604601,116696.39079922,0
3699.HK,D,20210723,000000,0.556702,0.566282,0.556702,0.556702,60432.022985722,0
3699.HK,D,20210726,000000,0.537445,0.537445,0.518285,0.537445,27089.758619442,0
3699.HK,D,20210727,000000,0.537445,0.566282,0.527865,0.556702,308411.59768694,0
3699.HK,D,20210728,000000,0.556702,0.556702,0.556702,0.556702,0,0
3699.HK,D,20210729,000000,0.556702,0.556702,0.556702,0.556702,0,0
3699.HK,D,20210730,000000,0.537445,0.537445,0.527865,0.537445,41677.574710724,0
3699.HK,D,20210802,000000,0.537445,0.537445,0.537445,0.537445,0,0
3699.HK,D,20210803,000000,0.537445,0.537445,0.537445,0.537445,4167.6551722218,0
3699.HK,D,20210804,000000,0.537445,0.537445,0.537445,0.537445,10419.137930555,0
3699.HK,D,20210805,000000,0.537445,0.537445,0.537445,0.537445,0,0
3699.HK,D,20210806,000000,0.556702,0.556702,0.556702,0.556702,14586.793102776,0
3699.HK,D,20210809,000000,0.556702,0.556702,0.556702,0.556702,0,0
3699.HK,D,20210810,000000,0.556702,0.556702,0.547025,0.556702,14586.793102776,0
3699.HK,D,20210811,000000,0.556702,0.556702,0.556702,0.556702,0,0
3699.HK,D,20210812,000000,0.556702,0.556702,0.556702,0.556702,0,0
3699.HK,D,20210813,000000,0.556702,0.556702,0.556702,0.556702,0,0
3699.HK,D,20210816,000000,0.556702,0.556702,0.556702,0.556702,0,0
3699.HK,D,20210817,000000,0.518285,0.604601,0.518285,0.595021,10419.137930555,0
3699.HK,D,20210818,000000,0.595021,0.595021,0.595021,0.595021,0,0
3699.HK,D,20210819,000000,0.537445,0.585442,0.518285,0.537445,195882.86205994,0
3699.HK,D,20210820,000000,0.527865,0.527865,0.518285,0.518285,158373.96550995,0
3699.HK,D,20210823,000000,0.518285,0.527865,0.518285,0.518285,222973.64366789,0
3699.HK,D,20210824,000000,0.527865,0.527865,0.527865,0.527865,0,0
3699.HK,D,20210825,000000,0.527865,0.527865,0.518285,0.527865,127115.52872978,0
3699.HK,D,20210826,000000,0.527865,0.527865,0.518285,0.518285,60432.022985722,0
3699.HK,D,20210827,000000,0.518285,0.527865,0.518285,0.527865,31258.436780169,0
3699.HK,D,20210830,000000,0.547025,0.547025,0.547025,0.547025,10419.137930555,0
3699.HK,D,20210831,000000,0.518285,0.527865,0.518285,0.518285,166709.27585439,0
3699.HK,D,20210901,000000,0.527865,0.527865,0.527865,0.527865,2083.8275861109,0
3699.HK,D,20210902,000000,0.527865,0.547025,0.527865,0.547025,18754.448274998,0
3699.HK,D,20210903,000000,0.547025,0.547025,0.547025,0.547025,0,0
3699.HK,D,20210906,000000,0.547025,0.547025,0.547025,0.547025,54180.540227389,0
3699.HK,D,20210907,000000,0.547025,0.547025,0.547025,0.547025,77102.643674609,0
3699.HK,D,20210908,000000,0.547025,0.547025,0.547025,0.547025,0,0
3699.HK,D,20210909,000000,0.537445,0.537445,0.537445,0.537445,10419.137930555,0
3699.HK,D,20210910,000000,0.537445,0.537445,0.537445,0.537445,20838.275861109,0
3699.HK,D,20210913,000000,0.537445,0.537445,0.518285,0.537445,27089.758619442,0
3699.HK,D,20210914,000000,0.537445,0.537445,0.537445,0.537445,0,0
3699.HK,D,20210915,000000,0.537445,0.537445,0.537445,0.537445,0,0
3699.HK,D,20210916,000000,0.537445,0.537445,0.537445,0.537445,0,0
3699.HK,D,20210917,000000,0.556702,0.556702,0.547025,0.547025,41677.574710724,0
3699.HK,D,20210920,000000,0.537445,0.537445,0.527865,0.527865,4167.6551722218,0
3699.HK,D,20210921,000000,0.527865,0.527865,0.527865,0.527865,0,0
3699.HK,D,20210923,000000,0.527865,0.527865,0.527865,0.527865,2045.9770114,0
3699.HK,D,20210924,000000,0.527865,0.527865,0.527865,0.527865,0,0
3699.HK,D,20210927,000000,0.527865,0.527865,0.527865,0.527865,0,0
3699.HK,D,20210928,000000,0.498539,0.527865,0.498539,0.498539,106390.8045928,0
3699.HK,D,20210929,000000,0.51809,0.51809,0.51809,0.51809,173908.045969,0
3699.HK,D,20210930,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211004,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211005,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211006,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211007,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211008,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211011,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211012,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211015,000000,0.51809,0.51809,0.51809,0.51809,12275.8620684,0
3699.HK,D,20211018,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211019,000000,0.53764,0.53764,0.508315,0.508315,206643.6781514,0
3699.HK,D,20211020,000000,0.508315,0.508315,0.508315,0.508315,0,0
3699.HK,D,20211021,000000,0.508315,0.508315,0.508315,0.508315,0,0
3699.HK,D,20211022,000000,0.508315,0.508315,0.508315,0.508315,0,0
3699.HK,D,20211025,000000,0.51809,0.51809,0.51809,0.51809,34781.6091938,0
3699.HK,D,20211026,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211027,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211028,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211029,000000,0.51809,0.51809,0.508315,0.508315,151402.2988436,0
3699.HK,D,20211101,000000,0.547416,0.557191,0.547416,0.547416,6137.9310342,0
3699.HK,D,20211102,000000,0.547416,0.547416,0.547416,0.547416,0,0
3699.HK,D,20211103,000000,0.51809,0.51809,0.51809,0.51809,153448.275855,0
3699.HK,D,20211104,000000,0.498539,0.498539,0.498539,0.498539,4091.9540228,0
3699.HK,D,20211105,000000,0.498539,0.498539,0.498539,0.498539,0,0
3699.HK,D,20211108,000000,0.488764,0.51809,0.488764,0.51809,53195.4022964,0
3699.HK,D,20211109,000000,0.508315,0.508315,0.508315,0.508315,102298.85057,0
3699.HK,D,20211110,000000,0.488764,0.488764,0.488764,0.488764,116620.6896498,0
3699.HK,D,20211111,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211112,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211115,000000,0.508315,0.51809,0.508315,0.51809,112528.735627,0
3699.HK,D,20211116,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211117,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211118,000000,0.51809,0.51809,0.51809,0.51809,0,0
3699.HK,D,20211119,000000,0.508315,0.53764,0.508315,0.53764,208689.6551628,0
3699.HK,D,20211122,000000,0.53764,0.53764,0.53764,0.53764,0,0
3699.HK,D,20211123,000000,0.508315,0.508315,0.508315,0.508315,6137.9310342,0
3699.HK,D,20211124,000000,0.508315,0.508315,0.508315,0.508315,0,0
3699.HK,D,20211125,000000,0.508315,0.508315,0.488764,0.488764,505356.3218158,0
3699.HK,D,20211126,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211129,000000,0.488764,0.488764,0.488764,0.488764,20459.770114,0
3699.HK,D,20211130,000000,0.488764,0.488764,0.488764,0.488764,313034.4827442,0
3699.HK,D,20211201,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211202,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211203,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211206,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211207,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211208,000000,0.498539,0.498539,0.498539,0.498539,0,0
3699.HK,D,20211209,000000,0.498539,0.498539,0.498539,0.498539,0,0
3699.HK,D,20211210,000000,0.498539,0.498539,0.498539,0.498539,0,0
3699.HK,D,20211213,000000,0.498539,0.498539,0.498539,0.498539,0,0
3699.HK,D,20211214,000000,0.498539,0.498539,0.498539,0.498539,0,0
3699.HK,D,20211215,000000,0.498539,0.498539,0.498539,0.498539,0,0
3699.HK,D,20211216,000000,0.498539,0.498539,0.498539,0.498539,0,0
3699.HK,D,20211217,000000,0.488764,0.488764,0.488764,0.488764,34781.6091938,0
3699.HK,D,20211220,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211221,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211222,000000,0.508315,0.51809,0.488764,0.488764,96160.9195358,0
3699.HK,D,20211223,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211224,000000,0.488764,0.488764,0.488764,0.488764,0,0
3699.HK,D,20211228,000000,0.508315,0.51809,0.474101,0.508315,73655.1724104,0
3699.HK,D,20211229,000000,0.488764,0.488764,0.488764,0.488764,106390.8045928,0
3699.HK,D,20211230,000000,0.488764,0.508315,0.483876,0.483876,71609.195399,0
3699.HK,D,20211231,000000,0.483876,0.483876,0.483876,0.483876,0,0
