<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
928.HK,D,20221205,000000,0.131,0.132,0.131,0.131,2707222,0
928.HK,D,20221206,000000,0.131,0.136,0.13,0.133,1820000,0
928.HK,D,20221207,000000,0.13,0.131,0.13,0.13,1280000,0
928.HK,D,20221208,000000,0.121,0.131,0.121,0.131,100000,0
928.HK,D,20221209,000000,0.13,0.13,0.13,0.13,0,0
928.HK,D,20221212,000000,0.127,0.127,0.127,0.127,60000,0
928.HK,D,20221213,000000,0.127,0.127,0.127,0.127,0,0
928.HK,D,20221214,000000,0.127,0.127,0.127,0.127,40000,0
928.HK,D,20221215,000000,0.128,0.128,0.127,0.128,200006,0
928.HK,D,20221216,000000,0.128,0.128,0.128,0.128,160000,0
928.HK,D,20221219,000000,0.12,0.12,0.12,0.12,20000,0
928.HK,D,20221220,000000,0.12,0.12,0.119,0.12,360000,0
928.HK,D,20221221,000000,0.108,0.12,0.108,0.12,6,0
928.HK,D,20221222,000000,0.12,0.12,0.12,0.12,0,0
928.HK,D,20221223,000000,0.112,0.115,0.112,0.115,120000,0
928.HK,D,20221228,000000,0.113,0.114,0.113,0.114,28000,0
928.HK,D,20221229,000000,0.12,0.12,0.12,0.12,0,0
928.HK,D,20221230,000000,0.129,0.129,0.129,0.129,20000,0
928.HK,D,20230103,000000,0.124,0.124,0.123,0.123,240000,0
928.HK,D,20230104,000000,0.124,0.133,0.124,0.125,560006,0
928.HK,D,20230105,000000,0.11,0.118,0.11,0.118,30400,0
928.HK,D,20230106,000000,0.126,0.126,0.126,0.126,20000,0
928.HK,D,20230109,000000,0.126,0.126,0.113,0.115,1780000,0
928.HK,D,20230110,000000,0.113,0.114,0.112,0.112,840000,0
928.HK,D,20230111,000000,0.111,0.111,0.109,0.109,940000,0
928.HK,D,20230112,000000,0.109,0.109,0.108,0.109,820000,0
928.HK,D,20230113,000000,0.108,0.108,0.105,0.108,860000,0
928.HK,D,20230116,000000,0.111,0.111,0.104,0.104,1580000,0
928.HK,D,20230117,000000,0.101,0.102,0.1,0.101,1500000,0
928.HK,D,20230118,000000,0.097,0.097,0.09,0.091,8220000,0
928.HK,D,20230119,000000,0.092,0.098,0.091,0.096,3021600,0
928.HK,D,20230120,000000,0.107,0.107,0.106,0.106,560000,0
928.HK,D,20230126,000000,0.118,0.118,0.106,0.106,660000,0
928.HK,D,20230127,000000,0.101,0.11,0.101,0.11,120000,0
928.HK,D,20230130,000000,0.11,0.111,0.11,0.11,1348000,0
928.HK,D,20230131,000000,0.09,0.11,0.09,0.11,3206,0
928.HK,D,20230201,000000,0.108,0.11,0.102,0.108,400000,0
928.HK,D,20230202,000000,0.109,0.11,0.108,0.108,960008,0
928.HK,D,20230203,000000,0.105,0.106,0.1,0.105,780000,0
928.HK,D,20230206,000000,0.09,0.096,0.09,0.096,380330,0
928.HK,D,20230207,000000,0.11,0.116,0.108,0.108,120000,0
928.HK,D,20230208,000000,0.098,0.101,0.086,0.088,16567260,0
928.HK,D,20230209,000000,0.086,0.09,0.086,0.088,760000,0
928.HK,D,20230210,000000,0.091,0.091,0.091,0.091,60000,0
928.HK,D,20230213,000000,0.088,0.092,0.082,0.091,2100000,0
928.HK,D,20230214,000000,0.091,0.091,0.091,0.091,0,0
928.HK,D,20230215,000000,0.091,0.091,0.087,0.09,520000,0
928.HK,D,20230216,000000,0.09,0.09,0.09,0.09,500000,0
928.HK,D,20230217,000000,0.082,0.09,0.082,0.09,180016,0
928.HK,D,20230220,000000,0.089,0.089,0.086,0.086,1100000,0
928.HK,D,20230221,000000,0.084,0.086,0.084,0.086,440000,0
928.HK,D,20230222,000000,0.081,0.089,0.078,0.089,3024800,0
928.HK,D,20230223,000000,0.089,0.089,0.089,0.089,160000,0
928.HK,D,20230224,000000,0.089,0.089,0.089,0.089,2,0
928.HK,D,20230227,000000,0.089,0.089,0.085,0.089,20000,0
928.HK,D,20230228,000000,0.088,0.088,0.085,0.088,600000,0
928.HK,D,20230301,000000,0.084,0.09,0.084,0.089,980000,0
928.HK,D,20230302,000000,0.089,0.089,0.089,0.089,0,0
928.HK,D,20230303,000000,0.088,0.088,0.084,0.088,172000,0
928.HK,D,20230306,000000,0.076,0.086,0.076,0.083,1542400,0
928.HK,D,20230307,000000,0.085,0.087,0.084,0.087,360000,0
928.HK,D,20230308,000000,0.085,0.085,0.085,0.085,100000,0
928.HK,D,20230309,000000,0.085,0.085,0.084,0.084,452000,0
928.HK,D,20230310,000000,0.084,0.085,0.075,0.085,2500000,0
928.HK,D,20230313,000000,0.085,0.085,0.085,0.085,180000,0
928.HK,D,20230314,000000,0.085,0.085,0.082,0.082,246400,0
928.HK,D,20230315,000000,0.082,0.082,0.082,0.082,0,0
928.HK,D,20230316,000000,0.081,0.084,0.081,0.081,120000,0
928.HK,D,20230317,000000,0.081,0.081,0.08,0.081,320000,0
928.HK,D,20230320,000000,0.08,0.081,0.08,0.081,640000,0
928.HK,D,20230321,000000,0.081,0.089,0.081,0.089,1700000,0
928.HK,D,20230322,000000,0.087,0.087,0.084,0.087,40000,0
928.HK,D,20230323,000000,0.089,0.089,0.087,0.089,40000,0
928.HK,D,20230324,000000,0.099,0.106,0.091,0.102,5360000,0
928.HK,D,20230327,000000,0.093,0.094,0.092,0.094,500000,0
928.HK,D,20230328,000000,0.097,0.098,0.091,0.092,560000,0
928.HK,D,20230329,000000,0.097,0.098,0.092,0.097,1000000,0
928.HK,D,20230330,000000,0.095,0.095,0.095,0.095,40000,0
928.HK,D,20230331,000000,0.095,0.095,0.095,0.095,200000,0
928.HK,D,20230403,000000,0.091,0.091,0.085,0.091,556000,0
928.HK,D,20230404,000000,0.089,0.09,0.089,0.09,40000,0
928.HK,D,20230406,000000,0.092,0.092,0.09,0.09,120016,0
928.HK,D,20230411,000000,0.09,0.09,0.084,0.085,123200,0
928.HK,D,20230412,000000,0.088,0.09,0.088,0.09,300060,0
928.HK,D,20230413,000000,0.095,0.095,0.09,0.095,400000,0
928.HK,D,20230414,000000,0.092,0.093,0.092,0.092,80000,0
928.HK,D,20230417,000000,0.092,0.092,0.092,0.092,0,0
928.HK,D,20230418,000000,0.091,0.091,0.09,0.09,661600,0
928.HK,D,20230419,000000,0.09,0.09,0.09,0.09,20800,0
928.HK,D,20230420,000000,0.089,0.089,0.088,0.089,260000,0
928.HK,D,20230421,000000,0.089,0.089,0.089,0.089,20000,0
928.HK,D,20230424,000000,0.084,0.088,0.083,0.084,260800,0
928.HK,D,20230425,000000,0.086,0.091,0.085,0.091,520000,0
928.HK,D,20230426,000000,0.086,0.09,0.084,0.09,1120038,0
928.HK,D,20230427,000000,0.089,0.089,0.084,0.086,180000,0
928.HK,D,20230428,000000,0.09,0.092,0.09,0.09,20000,0
928.HK,D,20230502,000000,0.09,0.09,0.09,0.09,0,0
928.HK,D,20230503,000000,0.089,0.089,0.089,0.089,0,0
928.HK,D,20230504,000000,0.089,0.089,0.089,0.089,0,0
928.HK,D,20230505,000000,0.1,0.1,0.092,0.092,100000,0
928.HK,D,20230508,000000,0.089,0.089,0.089,0.089,0,0
928.HK,D,20230509,000000,0.088,0.088,0.088,0.088,0,0
928.HK,D,20230510,000000,0.087,0.087,0.087,0.087,0,0
928.HK,D,20230511,000000,0.082,0.083,0.075,0.082,1100000,0
928.HK,D,20230512,000000,0.082,0.082,0.08,0.082,160000,0
928.HK,D,20230515,000000,0.081,0.085,0.076,0.084,700000,0
928.HK,D,20230516,000000,0.084,0.084,0.084,0.084,0,0
928.HK,D,20230517,000000,0.083,0.083,0.083,0.083,0,0
928.HK,D,20230518,000000,0.076,0.081,0.076,0.081,320000,0
928.HK,D,20230519,000000,0.08,0.081,0.08,0.081,220000,0
928.HK,D,20230522,000000,0.085,0.085,0.085,0.085,20000,0
928.HK,D,20230523,000000,0.085,0.085,0.085,0.085,0,0
928.HK,D,20230524,000000,0.076,0.084,0.076,0.081,280000,0
928.HK,D,20230525,000000,0.085,0.085,0.077,0.082,60000,0
928.HK,D,20230529,000000,0.072,0.086,0.072,0.084,256000,0
928.HK,D,20230530,000000,0.081,0.081,0.078,0.081,340000,0
928.HK,D,20230531,000000,0.083,0.083,0.081,0.081,20000,0
928.HK,D,20230601,000000,0.081,0.081,0.081,0.081,0,0
928.HK,D,20230602,000000,0.081,0.081,0.08,0.081,100000,0
928.HK,D,20230605,000000,0.081,0.081,0.081,0.081,0,0
928.HK,D,20230606,000000,0.08,0.081,0.08,0.081,580000,0
928.HK,D,20230607,000000,0.084,0.084,0.08,0.084,100000,0
928.HK,D,20230608,000000,0.07,0.085,0.07,0.084,360022,0
928.HK,D,20230609,000000,0.083,0.083,0.08,0.083,120000,0
928.HK,D,20230612,000000,0.088,0.088,0.08,0.088,100000,0
928.HK,D,20230613,000000,0.086,0.086,0.079,0.086,80000,0
928.HK,D,20230614,000000,0.081,0.084,0.078,0.082,1020000,0
928.HK,D,20230615,000000,0.081,0.082,0.079,0.081,660000,0
928.HK,D,20230616,000000,0.081,0.081,0.081,0.081,0,0
928.HK,D,20230619,000000,0.077,0.089,0.075,0.087,960000,0
928.HK,D,20230620,000000,0.085,0.085,0.085,0.085,0,0
928.HK,D,20230621,000000,0.084,0.084,0.084,0.084,0,0
928.HK,D,20230623,000000,0.083,0.083,0.083,0.083,0,0
928.HK,D,20230626,000000,0.082,0.082,0.082,0.082,0,0
928.HK,D,20230627,000000,0.081,0.081,0.081,0.081,4000,0
928.HK,D,20230628,000000,0.087,0.087,0.077,0.083,68000,0
928.HK,D,20230629,000000,0.081,0.083,0.079,0.079,200000,0
928.HK,D,20230630,000000,0.08,0.082,0.078,0.08,160000,0
928.HK,D,20230703,000000,0.077,0.083,0.061,0.062,6360000,0
928.HK,D,20230704,000000,0.06,0.061,0.056,0.059,1140000,0
928.HK,D,20230705,000000,0.053,0.056,0.047,0.049,5164000,0
928.HK,D,20230706,000000,0.05,0.05,0.05,0.05,1120000,0
928.HK,D,20230707,000000,0.05,0.051,0.049,0.049,1160000,0
928.HK,D,20230710,000000,0.049,0.049,0.049,0.049,0,0
928.HK,D,20230711,000000,0.049,0.049,0.048,0.048,880008,0
928.HK,D,20230712,000000,0.055,0.055,0.049,0.049,60000,0
928.HK,D,20230713,000000,0.048,0.049,0.048,0.049,1900000,0
928.HK,D,20230714,000000,0.048,0.049,0.048,0.048,200000,0
928.HK,D,20230718,000000,0.048,0.048,0.048,0.048,440000,0
928.HK,D,20230719,000000,0.048,0.048,0.048,0.048,0,0
928.HK,D,20230720,000000,0.048,0.048,0.048,0.048,206400,0
928.HK,D,20230721,000000,0.048,0.048,0.048,0.048,300000,0
928.HK,D,20230724,000000,0.045,0.045,0.044,0.044,440000,0
928.HK,D,20230725,000000,0.05,0.05,0.046,0.046,340000,0
928.HK,D,20230726,000000,0.045,0.045,0.044,0.045,520000,0
928.HK,D,20230727,000000,0.043,0.043,0.043,0.043,480000,0
928.HK,D,20230728,000000,0.043,0.043,0.04,0.043,820000,0
928.HK,D,20230731,000000,0.04,0.046,0.04,0.046,1661600,0
928.HK,D,20230801,000000,0.041,0.043,0.041,0.043,300000,0
928.HK,D,20230802,000000,0.042,0.043,0.042,0.042,934800,0
928.HK,D,20230803,000000,0.047,0.047,0.042,0.042,1812000,0
928.HK,D,20230804,000000,0.042,0.042,0.042,0.042,20000,0
928.HK,D,20230807,000000,0.041,0.048,0.041,0.044,2704000,0
928.HK,D,20230808,000000,0.042,0.06,0.042,0.056,7640000,0
928.HK,D,20230809,000000,0.057,0.078,0.057,0.073,8600002,0
928.HK,D,20230810,000000,0.079,0.089,0.067,0.08,7280000,0
928.HK,D,20230811,000000,0.092,0.128,0.083,0.1,17288000,0
928.HK,D,20230814,000000,0.114,0.116,0.088,0.094,7778000,0
928.HK,D,20230815,000000,0.094,0.094,0.071,0.089,4660000,0
928.HK,D,20230816,000000,0.071,0.085,0.068,0.076,6340800,0
928.HK,D,20230817,000000,0.075,0.076,0.07,0.075,800000,0
928.HK,D,20230818,000000,0.075,0.076,0.07,0.073,1304000,0
928.HK,D,20230821,000000,0.074,0.074,0.073,0.073,40000,0
928.HK,D,20230822,000000,0.074,0.078,0.052,0.078,4804000,0
928.HK,D,20230823,000000,0.07,0.093,0.07,0.079,4080000,0
928.HK,D,20230824,000000,0.093,0.093,0.079,0.081,3300000,0
928.HK,D,20230825,000000,0.085,0.086,0.078,0.082,1253600,0
928.HK,D,20230828,000000,0.091,0.091,0.084,0.085,1160000,0
928.HK,D,20230829,000000,0.087,0.087,0.085,0.085,160000,0
928.HK,D,20230830,000000,0.076,0.086,0.076,0.076,400000,0
928.HK,D,20230831,000000,0.074,0.087,0.07,0.08,1100000,0
928.HK,D,20230904,000000,0.096,0.096,0.077,0.08,440000,0
928.HK,D,20230905,000000,0.076,0.085,0.075,0.075,640012,0
928.HK,D,20230906,000000,0.074,0.074,0.074,0.074,60000,0
928.HK,D,20230907,000000,0.073,0.073,0.073,0.073,20000,0
928.HK,D,20230911,000000,0.07,0.072,0.07,0.072,20000,0
928.HK,D,20230912,000000,0.068,0.08,0.068,0.071,340002,0
928.HK,D,20230913,000000,0.074,0.074,0.07,0.07,340000,0
928.HK,D,20230914,000000,0.078,0.087,0.075,0.079,1080008,0
928.HK,D,20230915,000000,0.091,0.091,0.074,0.074,160000,0
928.HK,D,20230918,000000,0.072,0.072,0.072,0.072,80000,0
928.HK,D,20230919,000000,0.079,0.079,0.053,0.058,3560000,0
928.HK,D,20230920,000000,0.059,0.072,0.059,0.07,700000,0
928.HK,D,20230921,000000,0.069,0.07,0.064,0.069,173524,0
928.HK,D,20230922,000000,0.075,0.076,0.075,0.075,20000,0
928.HK,D,20230925,000000,0.071,0.078,0.07,0.076,1560000,0
928.HK,D,20230926,000000,0.07,0.075,0.07,0.075,120000,0
928.HK,D,20230927,000000,0.074,0.074,0.074,0.074,0,0
928.HK,D,20230928,000000,0.071,0.071,0.07,0.07,40000,0
928.HK,D,20230929,000000,0.075,0.077,0.072,0.074,260000,0
928.HK,D,20231003,000000,0.083,0.083,0.065,0.075,200000,0
928.HK,D,20231004,000000,0.073,0.074,0.072,0.073,80000,0
928.HK,D,20231005,000000,0.061,0.071,0.061,0.071,12,0
928.HK,D,20231006,000000,0.07,0.07,0.065,0.07,680000,0
928.HK,D,20231009,000000,0.065,0.079,0.065,0.079,40000,0
928.HK,D,20231010,000000,0.076,0.076,0.073,0.073,1200000,0
928.HK,D,20231011,000000,0.075,0.075,0.073,0.073,40000,0
928.HK,D,20231012,000000,0.073,0.073,0.07,0.073,640000,0
928.HK,D,20231013,000000,0.06,0.073,0.06,0.073,60800,0
928.HK,D,20231016,000000,0.061,0.068,0.061,0.068,836000,0
928.HK,D,20231017,000000,0.071,0.071,0.068,0.068,40000,0
928.HK,D,20231018,000000,0.073,0.073,0.072,0.072,20000,0
928.HK,D,20231019,000000,0.065,0.075,0.065,0.075,740000,0
928.HK,D,20231020,000000,0.069,0.075,0.069,0.07,600000,0
928.HK,D,20231024,000000,0.079,0.08,0.069,0.075,120000,0
928.HK,D,20231025,000000,0.073,0.073,0.066,0.071,204800,0
928.HK,D,20231026,000000,0.071,0.071,0.07,0.071,320000,0
928.HK,D,20231027,000000,0.071,0.071,0.063,0.067,180000,0
928.HK,D,20231030,000000,0.075,0.075,0.075,0.075,28000,0
928.HK,D,20231031,000000,0.075,0.075,0.073,0.073,20000,0
928.HK,D,20231101,000000,0.067,0.067,0.061,0.067,300000,0
928.HK,D,20231102,000000,0.069,0.075,0.062,0.068,280000,0
928.HK,D,20231103,000000,0.071,0.071,0.069,0.069,40000,0
928.HK,D,20231106,000000,0.079,0.12,0.078,0.083,24580000,0
928.HK,D,20231107,000000,0.087,0.088,0.08,0.084,3940000,0
928.HK,D,20231108,000000,0.086,0.088,0.082,0.088,2660000,0
928.HK,D,20231109,000000,0.094,0.094,0.082,0.082,1120000,0
928.HK,D,20231110,000000,0.087,0.087,0.079,0.087,980000,0
928.HK,D,20231113,000000,0.1,0.105,0.085,0.095,5920000,0
928.HK,D,20231114,000000,0.1,0.1,0.089,0.093,571200,0
928.HK,D,20231115,000000,0.099,0.099,0.086,0.092,1420000,0
928.HK,D,20231116,000000,0.095,0.095,0.089,0.091,1640000,0
928.HK,D,20231117,000000,0.086,0.09,0.082,0.09,2020000,0
928.HK,D,20231120,000000,0.09,0.09,0.086,0.09,260000,0
928.HK,D,20231121,000000,0.084,0.094,0.084,0.089,700000,0
928.HK,D,20231122,000000,0.085,0.087,0.085,0.087,240000,0
928.HK,D,20231123,000000,0.088,0.088,0.081,0.082,1820000,0
928.HK,D,20231124,000000,0.07,0.083,0.07,0.074,1768000,0
928.HK,D,20231127,000000,0.074,0.075,0.069,0.075,640000,0
928.HK,D,20231128,000000,0.07,0.078,0.069,0.07,660000,0
928.HK,D,20231129,000000,0.064,0.075,0.064,0.07,320002,0
928.HK,D,20231130,000000,0.08,0.089,0.077,0.08,5940000,0
928.HK,D,20231201,000000,0.08,0.083,0.077,0.077,300000,0
928.HK,D,20231204,000000,0.077,0.081,0.071,0.08,860000,0
928.HK,D,20231205,000000,0.08,0.08,0.072,0.076,360000,0
928.HK,D,20231206,000000,0.075,0.081,0.068,0.073,3220000,0
928.HK,D,20231207,000000,0.071,0.072,0.067,0.069,3300000,0
928.HK,D,20231208,000000,0.066,0.067,0.064,0.066,3360000,0
928.HK,D,20231211,000000,0.061,0.066,0.06,0.066,1860000,0
928.HK,D,20231212,000000,0.066,0.066,0.063,0.065,160000,0
928.HK,D,20231213,000000,0.059,0.068,0.059,0.068,460800,0
928.HK,D,20231214,000000,0.068,0.068,0.066,0.068,200000,0
928.HK,D,20231215,000000,0.065,0.068,0.063,0.064,700000,0
928.HK,D,20231218,000000,0.068,0.068,0.063,0.068,538400,0
928.HK,D,20231219,000000,0.068,0.068,0.06,0.068,1000000,0
928.HK,D,20231220,000000,0.062,0.07,0.06,0.067,2280000,0
928.HK,D,20231221,000000,0.071,0.071,0.064,0.068,820000,0
928.HK,D,20231222,000000,0.07,0.07,0.066,0.07,160000,0
928.HK,D,20231227,000000,0.07,0.072,0.069,0.071,1540000,0
928.HK,D,20231228,000000,0.079,0.08,0.07,0.079,908000,0
928.HK,D,20231229,000000,0.08,0.082,0.071,0.082,1248000,0
928.HK,D,20240102,000000,0.082,0.087,0.076,0.083,5008800,0
928.HK,D,20240103,000000,0.077,0.083,0.077,0.082,2080000,0
928.HK,D,20240104,000000,0.082,0.09,0.082,0.085,3280000,0
928.HK,D,20240105,000000,0.087,0.088,0.082,0.086,1620000,0
928.HK,D,20240108,000000,0.092,0.092,0.081,0.084,940000,0
928.HK,D,20240109,000000,0.076,0.08,0.076,0.079,468000,0
928.HK,D,20240110,000000,0.076,0.083,0.076,0.083,904000,0
928.HK,D,20240111,000000,0.071,0.084,0.07,0.084,1284000,0
928.HK,D,20240112,000000,0.083,0.087,0.083,0.086,3340000,0
928.HK,D,20240115,000000,0.07,0.089,0.07,0.089,1100022,0
928.HK,D,20240116,000000,0.07,0.086,0.07,0.086,644000,0
928.HK,D,20240117,000000,0.086,0.09,0.081,0.088,2020000,0
928.HK,D,20240118,000000,0.089,0.089,0.086,0.089,5160000,0
928.HK,D,20240119,000000,0.098,0.098,0.087,0.091,2788000,0
928.HK,D,20240122,000000,0.09,0.091,0.088,0.09,1504523,0
928.HK,D,20240123,000000,0.091,0.093,0.087,0.09,4460000,0
928.HK,D,20240124,000000,0.083,0.093,0.083,0.093,1860000,0
928.HK,D,20240125,000000,0.095,0.12,0.092,0.1,1716440,0
928.HK,D,20240126,000000,0.11,0.11,0.092,0.1,7110400,0
928.HK,D,20240129,000000,0.112,0.112,0.091,0.092,5200018,0
928.HK,D,20240130,000000,0.094,0.094,0.082,0.089,3368660,0
928.HK,D,20240131,000000,0.097,0.098,0.081,0.083,2800000,0
928.HK,D,20240201,000000,0.083,0.092,0.082,0.087,604000,0
928.HK,D,20240202,000000,0.08,0.08,0.074,0.079,3096000,0
928.HK,D,20240205,000000,0.082,0.094,0.082,0.092,2728000,0
928.HK,D,20240206,000000,0.092,0.095,0.082,0.088,1060000,0
928.HK,D,20240207,000000,0.099,0.099,0.08,0.081,3517600,0
928.HK,D,20240208,000000,0.084,0.088,0.081,0.088,1702400,0
928.HK,D,20240209,000000,0.103,0.103,0.09,0.1,300000,0
928.HK,D,20240214,000000,0.096,0.096,0.096,0.096,0,0
928.HK,D,20240215,000000,0.094,0.099,0.093,0.095,540000,0
928.HK,D,20240216,000000,0.091,0.099,0.083,0.094,1840000,0
928.HK,D,20240219,000000,0.074,0.093,0.074,0.093,101600,0
928.HK,D,20240220,000000,0.085,0.09,0.08,0.083,2160000,0
928.HK,D,20240221,000000,0.084,0.084,0.083,0.084,120000,0
928.HK,D,20240222,000000,0.084,0.088,0.084,0.086,640000,0
928.HK,D,20240223,000000,0.082,0.084,0.08,0.084,2972000,0
928.HK,D,20240226,000000,0.08,0.08,0.077,0.08,855200,0
928.HK,D,20240227,000000,0.083,0.089,0.083,0.085,660220,0
928.HK,D,20240228,000000,0.082,0.085,0.08,0.083,1220000,0
928.HK,D,20240229,000000,0.088,0.088,0.088,0.088,20000,0
928.HK,D,20240301,000000,0.083,0.083,0.083,0.083,569608,0
928.HK,D,20240304,000000,0.081,0.081,0.081,0.081,524000,0
928.HK,D,20240305,000000,0.08,0.08,0.078,0.078,202400,0
928.HK,D,20240306,000000,0.082,0.082,0.078,0.078,20000,0
928.HK,D,20240307,000000,0.078,0.078,0.071,0.073,2780000,0
928.HK,D,20240308,000000,0.06,0.079,0.06,0.079,1852000,0
928.HK,D,20240311,000000,0.079,0.086,0.079,0.086,2240000,0
928.HK,D,20240312,000000,0.086,0.089,0.086,0.088,720806,0
928.HK,D,20240313,000000,0.085,0.085,0.085,0.085,60000,0
928.HK,D,20240314,000000,0.082,0.082,0.082,0.082,600000,0
928.HK,D,20240315,000000,0.082,0.082,0.082,0.082,0,0
928.HK,D,20240318,000000,0.082,0.082,0.082,0.082,20000,0
928.HK,D,20240319,000000,0.087,0.087,0.082,0.082,320000,0
928.HK,D,20240320,000000,0.082,0.082,0.082,0.082,0,0
928.HK,D,20240321,000000,0.08,0.082,0.08,0.08,240000,0
928.HK,D,20240322,000000,0.076,0.076,0.075,0.076,60000,0
928.HK,D,20240325,000000,0.077,0.079,0.077,0.079,20000,0
928.HK,D,20240326,000000,0.079,0.079,0.078,0.078,1060000,0
928.HK,D,20240327,000000,0.066,0.087,0.066,0.077,824000,0
928.HK,D,20240328,000000,0.077,0.077,0.077,0.077,0,0
928.HK,D,20240402,000000,0.08,0.08,0.079,0.08,1520000,0
928.HK,D,20240403,000000,0.07,0.08,0.07,0.08,8,0
928.HK,D,20240405,000000,0.079,0.079,0.079,0.079,0,0
928.HK,D,20240408,000000,0.079,0.083,0.079,0.082,1036000,0
928.HK,D,20240409,000000,0.077,0.077,0.077,0.077,1000000,0
928.HK,D,20240410,000000,0.08,0.08,0.078,0.078,560006,0
928.HK,D,20240411,000000,0.08,0.08,0.078,0.08,260000,0
928.HK,D,20240412,000000,0.08,0.08,0.076,0.076,400000,0
928.HK,D,20240415,000000,0.081,0.081,0.075,0.077,4120000,0
928.HK,D,20240416,000000,0.063,0.077,0.063,0.077,150,0
928.HK,D,20240417,000000,0.072,0.073,0.072,0.072,320000,0
928.HK,D,20240418,000000,0.072,0.073,0.072,0.072,1420000,0
928.HK,D,20240419,000000,0.077,0.077,0.074,0.074,120000,0
928.HK,D,20240422,000000,0.072,0.075,0.071,0.071,2956000,0
928.HK,D,20240423,000000,0.071,0.071,0.07,0.071,660000,0
928.HK,D,20240424,000000,0.071,0.074,0.07,0.07,820000,0
928.HK,D,20240425,000000,0.07,0.073,0.07,0.07,840000,0
928.HK,D,20240426,000000,0.079,0.08,0.073,0.076,464000,0
928.HK,D,20240429,000000,0.08,0.08,0.072,0.078,1146400,0
928.HK,D,20240430,000000,0.08,0.08,0.078,0.078,140000,0
928.HK,D,20240502,000000,0.078,0.08,0.077,0.077,740000,0
928.HK,D,20240503,000000,0.067,0.077,0.067,0.077,134400,0
928.HK,D,20240506,000000,0.077,0.079,0.077,0.079,1028800,0
928.HK,D,20240507,000000,0.08,0.08,0.08,0.08,100006,0
928.HK,D,20240508,000000,0.08,0.08,0.075,0.08,540002,0
928.HK,D,20240509,000000,0.08,0.08,0.075,0.08,108000,0
928.HK,D,20240510,000000,0.08,0.08,0.073,0.078,560000,0
928.HK,D,20240513,000000,0.078,0.078,0.074,0.076,1200000,0
928.HK,D,20240514,000000,0.077,0.077,0.075,0.076,4020000,0
928.HK,D,20240516,000000,0.077,0.079,0.076,0.077,967208,0
928.HK,D,20240517,000000,0.065,0.08,0.065,0.078,1146291,0
928.HK,D,20240520,000000,0.08,0.08,0.075,0.078,560000,0
928.HK,D,20240521,000000,0.07,0.078,0.07,0.078,968000,0
928.HK,D,20240522,000000,0.075,0.075,0.075,0.075,1080800,0
928.HK,D,20240523,000000,0.075,0.075,0.075,0.075,20000,0
928.HK,D,20240524,000000,0.078,0.078,0.078,0.078,20000,0
928.HK,D,20240527,000000,0.075,0.078,0.075,0.075,1060000,0
928.HK,D,20240528,000000,0.073,0.075,0.071,0.073,1657600,0
928.HK,D,20240529,000000,0.077,0.077,0.075,0.075,160000,0
928.HK,D,20240530,000000,0.077,0.077,0.073,0.073,1100000,0
928.HK,D,20240531,000000,0.068,0.074,0.068,0.073,424000,0
928.HK,D,20240603,000000,0.072,0.072,0.07,0.07,480000,0
928.HK,D,20240604,000000,0.07,0.07,0.07,0.07,440000,0
928.HK,D,20240605,000000,0.07,0.075,0.068,0.071,1960000,0
928.HK,D,20240606,000000,0.071,0.079,0.071,0.076,960000,0
928.HK,D,20240607,000000,0.076,0.079,0.076,0.078,1700000,0
928.HK,D,20240611,000000,0.078,0.078,0.078,0.078,0,0
928.HK,D,20240612,000000,0.077,0.077,0.077,0.077,0,0
928.HK,D,20240613,000000,0.076,0.076,0.076,0.076,0,0
928.HK,D,20240614,000000,0.075,0.075,0.075,0.075,2020000,0
928.HK,D,20240617,000000,0.071,0.074,0.071,0.071,720000,0
928.HK,D,20240618,000000,0.071,0.071,0.071,0.071,0,0
928.HK,D,20240619,000000,0.066,0.068,0.065,0.066,880000,0
928.HK,D,20240620,000000,0.069,0.073,0.069,0.07,140000,0
928.HK,D,20240621,000000,0.074,0.074,0.074,0.074,60000,0
928.HK,D,20240624,000000,0.061,0.072,0.06,0.061,1200000,0
928.HK,D,20240625,000000,0.063,0.063,0.058,0.062,1920000,0
928.HK,D,20240626,000000,0.06,0.062,0.053,0.06,420000,0
928.HK,D,20240627,000000,0.059,0.067,0.055,0.055,180000,0
928.HK,D,20240628,000000,0.064,0.064,0.057,0.064,100000,0
928.HK,D,20240702,000000,0.066,0.07,0.061,0.068,2960000,0
928.HK,D,20240703,000000,0.068,0.068,0.068,0.068,0,0
928.HK,D,20240704,000000,0.079,0.079,0.065,0.069,820000,0
928.HK,D,20240705,000000,0.068,0.068,0.062,0.063,1160000,0
928.HK,D,20240708,000000,0.062,0.062,0.053,0.062,100000,0
928.HK,D,20240709,000000,0.062,0.062,0.062,0.062,0,0
928.HK,D,20240710,000000,0.065,0.065,0.06,0.065,40000,0
928.HK,D,20240711,000000,0.065,0.065,0.065,0.065,0,0
928.HK,D,20240712,000000,0.059,0.062,0.059,0.06,1440000,0
928.HK,D,20240715,000000,0.06,0.06,0.06,0.06,0,0
928.HK,D,20240716,000000,0.054,0.057,0.053,0.056,1280000,0
928.HK,D,20240717,000000,0.057,0.057,0.054,0.056,800000,0
928.HK,D,20240718,000000,0.056,0.056,0.056,0.056,20000,0
