<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
289.HK,D,20150821,000000,19.5007,19.7702,19.1913,19.307,46618.440145805,0
289.HK,D,20150824,000000,19.1514,19.1514,17.6063,17.9157,86758.58524919,0
289.HK,D,20150825,000000,18.0315,18.301,18.0315,18.2251,16833.494558899,0
289.HK,D,20150826,000000,18.1473,18.301,18.1473,18.301,10361.366384678,0
289.HK,D,20150827,000000,18.5705,18.9198,18.4946,18.9198,16833.494558899,0
289.HK,D,20150828,000000,18.9198,18.9198,18.5336,18.7661,16833.494558899,0
289.HK,D,20150831,000000,18.8439,18.9198,18.6883,18.9198,20718.621523891,0
289.HK,D,20150901,000000,18.6114,18.6883,18.6114,18.6883,12948.367593907,0
289.HK,D,20150902,000000,18.4168,18.6883,18.4168,18.6883,9065.296251648,0
289.HK,D,20150904,000000,18.4547,18.5705,18.4547,18.4547,7770.253929984,0
289.HK,D,20150907,000000,18.1872,18.301,18.0695,18.301,64748.004837734,0
289.HK,D,20150908,000000,18.2251,18.4547,18.2251,18.4547,12948.367593907,0
289.HK,D,20150909,000000,18.4547,18.7272,18.4547,18.7272,32374.002418867,0
289.HK,D,20150910,000000,18.6493,18.7272,18.5336,18.5336,22015.719468288,0
289.HK,D,20150911,000000,18.7272,18.7272,18.7272,18.7272,1296.0701330304,0
289.HK,D,20150914,000000,18.7272,18.7661,18.7272,18.7661,3884.0991536256,0
289.HK,D,20150915,000000,18.5705,18.5705,18.5705,18.5705,75108.343411046,0
289.HK,D,20150916,000000,18.7661,18.7661,18.7661,18.7661,15538.452237235,0
289.HK,D,20150917,000000,18.7661,18.7661,18.7661,18.7661,0,0
289.HK,D,20150918,000000,18.7661,18.7661,18.7661,18.7661,0,0
289.HK,D,20150921,000000,18.9198,18.9198,18.8439,18.8439,3884.0991536256,0
289.HK,D,20150922,000000,18.8439,18.8439,18.8439,18.8439,0,0
289.HK,D,20150923,000000,18.5705,18.6493,18.4168,18.4168,12948.367593907,0
289.HK,D,20150924,000000,17.9157,18.8439,17.9157,18.5336,16833.494558899,0
289.HK,D,20150925,000000,18.4946,18.5336,18.4946,18.5336,3884.0991536256,0
289.HK,D,20150929,000000,17.9547,18.5336,17.9547,18.4168,22015.719468288,0
289.HK,D,20150930,000000,18.5336,18.6114,18.3798,18.6114,18129.56469193,0
289.HK,D,20151002,000000,18.5336,18.6883,18.2251,18.6883,15538.452237235,0
289.HK,D,20151005,000000,18.3798,18.7272,18.1473,18.7272,10361.366384678,0
289.HK,D,20151006,000000,18.7661,18.7661,18.7661,18.7661,2587.0012092288,0
289.HK,D,20151007,000000,18.8439,19.4608,18.8439,19.4608,54386.638453056,0
289.HK,D,20151008,000000,19.4608,19.4608,19.4608,19.4608,2587.0012092288,0
289.HK,D,20151009,000000,19.4608,19.4608,19.4209,19.4209,7770.253929984,0
289.HK,D,20151012,000000,19.5376,19.5765,19.1514,19.1514,36258.101572493,0
289.HK,D,20151013,000000,18.6493,19.4608,18.6493,19.1514,33668.016929165,0
289.HK,D,20151014,000000,18.7272,18.9967,18.7272,18.9967,3884.0991536256,0
289.HK,D,20151015,000000,18.805,18.9967,18.805,18.9967,15538.452237235,0
289.HK,D,20151016,000000,18.7661,18.9967,18.7661,18.8799,18129.56469193,0
289.HK,D,20151019,000000,18.8799,18.8799,18.8799,18.8799,11653.325272243,0
289.HK,D,20151020,000000,18.7661,18.805,18.7661,18.7661,60861.850061376,0
289.HK,D,20151022,000000,18.7272,19.0735,18.6114,18.6883,64748.004837734,0
289.HK,D,20151023,000000,18.7661,18.8799,18.5705,18.5705,44171.221282406,0
289.HK,D,20151026,000000,18.5705,18.5705,18.301,18.4946,157982.82950661,0
289.HK,D,20151027,000000,18.5336,18.5336,18.5336,18.5336,1296.0701330304,0
289.HK,D,20151028,000000,18.5336,18.5336,18.4547,18.5336,38200.665054989,0
289.HK,D,20151029,000000,18.5336,18.5336,18.5336,18.5336,0,0
289.HK,D,20151030,000000,18.6883,18.6883,18.6493,18.6493,1296.0701330304,0
289.HK,D,20151102,000000,18.6493,18.6493,18.6493,18.6493,0,0
289.HK,D,20151103,000000,18.6114,18.8439,18.4547,18.5336,28487.847642509,0
289.HK,D,20151104,000000,18.6114,18.6493,18.6114,18.6493,16833.494558899,0
289.HK,D,20151105,000000,18.5705,19.1514,18.5336,19.1514,42732.285369446,0
289.HK,D,20151106,000000,18.6883,18.7661,18.6114,18.7661,24602.720677517,0
289.HK,D,20151109,000000,18.7661,18.7661,18.7661,18.7661,1296.0701330304,0
289.HK,D,20151110,000000,18.7661,18.7661,18.7661,18.7661,7770.253929984,0
289.HK,D,20151111,000000,18.7661,18.7661,18.7661,18.7661,0,0
289.HK,D,20151112,000000,18.8439,18.9198,18.8439,18.9198,15538.452237235,0
289.HK,D,20151113,000000,18.9198,18.9198,18.7661,18.7661,7770.253929984,0
289.HK,D,20151116,000000,18.8439,18.9967,18.5705,18.9967,64748.004837734,0
289.HK,D,20151117,000000,18.9967,18.9967,18.7661,18.7661,3884.0991536256,0
289.HK,D,20151118,000000,19.1514,19.1514,19.0735,19.0735,2587.0012092288,0
289.HK,D,20151119,000000,19.0735,19.1514,19.0735,19.0735,20718.621523891,0
289.HK,D,20151120,000000,19.0735,19.0735,19.0735,19.0735,3884.0991536256,0
289.HK,D,20151123,000000,18.9578,19.2662,18.9578,19.2292,7770.253929984,0
289.HK,D,20151124,000000,19.4608,19.7702,19.4608,19.5376,85465.598550259,0
289.HK,D,20151125,000000,19.5765,19.5765,19.2292,19.5376,18129.56469193,0
289.HK,D,20151126,000000,19.4608,19.4608,19.4608,19.4608,1296.0701330304,0
289.HK,D,20151127,000000,19.307,19.3839,19.2292,19.3839,36258.101572493,0
289.HK,D,20151130,000000,19.0735,19.3839,19.0735,19.3839,3884.0991536256,0
289.HK,D,20151201,000000,19.3839,19.4209,19.3839,19.4209,4532.648125824,0
289.HK,D,20151202,000000,19.4608,19.5007,19.4608,19.5007,5180.169286656,0
289.HK,D,20151203,000000,19.5007,19.6933,19.5007,19.6933,40142.200726118,0
289.HK,D,20151204,000000,19.3839,19.6933,19.3839,19.6933,106183.19226278,0
289.HK,D,20151207,000000,19.8461,20.387,19.8461,20.387,75108.343411046,0
289.HK,D,20151208,000000,20.3491,20.3491,20.2703,20.3111,59565.779928346,0
289.HK,D,20151209,000000,20.1574,20.1574,19.7702,20.0786,20718.621523891,0
289.HK,D,20151210,000000,19.9249,20.0406,19.9249,20.0406,2330.0483676288,0
289.HK,D,20151211,000000,19.9249,20.0406,19.9249,20.0406,11653.325272243,0
289.HK,D,20151214,000000,19.8461,19.9628,19.7702,19.9628,42732.285369446,0
289.HK,D,20151215,000000,19.8461,19.8461,19.8461,19.8461,10361.366384678,0
289.HK,D,20151216,000000,19.8081,19.8461,19.8081,19.8461,11653.325272243,0
289.HK,D,20151217,000000,19.8081,20.0027,19.6164,19.8461,69925.090690291,0
289.HK,D,20151218,000000,19.7702,19.8859,19.7702,19.8859,64748.004837734,0
289.HK,D,20151221,000000,19.8859,20.0786,19.8859,20.0406,6475.21160832,0
289.HK,D,20151222,000000,19.9628,19.9628,19.8081,19.8081,6475.21160832,0
289.HK,D,20151223,000000,19.8461,19.9628,19.6933,19.9628,51799.637243827,0
289.HK,D,20151224,000000,19.9628,19.9628,19.9628,19.9628,0,0
289.HK,D,20151228,000000,19.9628,19.9628,19.9628,19.9628,0,0
289.HK,D,20151229,000000,19.9249,19.9249,19.9249,19.9249,0,0
289.HK,D,20151230,000000,19.7312,19.7702,19.7312,19.7702,10361.366384678,0
289.HK,D,20151231,000000,19.6933,19.6933,19.6933,19.6933,10361.366384678,0
289.HK,D,20160104,000000,19.6933,19.6933,19.6933,19.6933,0,0
289.HK,D,20160105,000000,19.6164,19.6164,19.1514,19.6164,40142.200726118,0
289.HK,D,20160106,000000,19.3839,19.4608,19.3839,19.4608,55683.736397453,0
289.HK,D,20160107,000000,19.4608,19.4608,19.0735,19.1514,27191.777509478,0
289.HK,D,20160108,000000,19.2292,19.307,19.2292,19.307,18129.56469193,0
289.HK,D,20160111,000000,18.8439,19.0735,18.8439,19.0735,9065.296251648,0
289.HK,D,20160112,000000,18.9198,18.9967,18.9198,18.9198,59565.779928346,0
289.HK,D,20160113,000000,19.0735,19.0735,18.9198,18.9967,64748.004837734,0
289.HK,D,20160114,000000,18.6883,18.7661,18.6883,18.7661,38849.214027187,0
289.HK,D,20160115,000000,18.6114,18.6114,18.6114,18.6114,7770.253929984,0
289.HK,D,20160118,000000,18.2251,18.301,18.1473,18.1473,299128.05320886,0
289.HK,D,20160119,000000,18.301,18.301,18.301,18.301,2587.0012092288,0
289.HK,D,20160120,000000,18.1473,18.3409,18.1473,18.2251,6475.21160832,0
289.HK,D,20160121,000000,17.9157,17.9916,17.6063,17.9157,66042.019348032,0
289.HK,D,20160122,000000,17.9157,17.9157,17.9157,17.9157,18129.56469193,0
289.HK,D,20160125,000000,18.0695,18.1473,18.0695,18.1473,18129.56469193,0
289.HK,D,20160126,000000,17.8778,17.8778,17.6063,17.6063,19422.551390861,0
289.HK,D,20160127,000000,17.7231,17.7231,17.3359,17.3359,38849.214027187,0
289.HK,D,20160128,000000,17.1423,17.1423,16.9876,17.1053,31081.015719936,0
289.HK,D,20160129,000000,17.3767,17.4137,17.2969,17.2969,17484.09915383,0
289.HK,D,20160201,000000,17.1821,17.1821,17.1821,17.1821,1296.0701330304,0
289.HK,D,20160202,000000,17.3767,17.3767,17.3767,17.3767,37550.060460058,0
289.HK,D,20160203,000000,17.1053,17.1053,16.8338,16.8338,32374.002418867,0
289.HK,D,20160204,000000,16.8338,16.9876,16.8338,16.9876,42732.285369446,0
289.HK,D,20160205,000000,16.9876,17.1423,16.9117,17.1423,26130.048367987,0
289.HK,D,20160211,000000,16.9876,17.3359,16.9876,17.1821,36258.101572493,0
289.HK,D,20160212,000000,16.9876,16.9876,16.7969,16.8338,23307.678355853,0
289.HK,D,20160215,000000,17.1423,17.1423,16.6791,16.6791,53092.623942758,0
289.HK,D,20160216,000000,16.9117,16.9117,16.6422,16.7969,23307.678355853,0
289.HK,D,20160217,000000,16.8338,16.9876,16.8338,16.9876,12948.367593907,0
289.HK,D,20160218,000000,17.1423,17.1423,16.6791,17.0664,19422.551390861,0
289.HK,D,20160219,000000,16.9516,16.9876,16.6042,16.8338,33668.016929165,0
289.HK,D,20160222,000000,16.756,16.9876,16.756,16.9876,10361.366384678,0
289.HK,D,20160223,000000,16.9876,17.3767,16.9876,17.3767,19422.551390861,0
289.HK,D,20160224,000000,17.259,17.2969,16.9117,17.1053,32374.002418867,0
289.HK,D,20160225,000000,17.1821,17.2211,17.1423,17.1821,31081.015719936,0
289.HK,D,20160226,000000,17.2211,17.2211,17.1053,17.2211,16833.494558899,0
289.HK,D,20160229,000000,17.2969,17.4526,17.1821,17.3767,22015.719468288,0
289.HK,D,20160301,000000,17.3359,17.3767,17.3359,17.3359,29785.973398272,0
289.HK,D,20160302,000000,17.3767,17.8379,17.3767,17.8379,27191.777509478,0
289.HK,D,20160303,000000,17.8379,17.8379,17.4915,17.8009,9713.8452238464,0
289.HK,D,20160304,000000,17.9916,17.9916,17.9157,17.9916,2587.0012092288,0
289.HK,D,20160307,000000,18.2251,18.2251,17.9916,18.2251,11653.325272243,0
289.HK,D,20160308,000000,18.1473,18.1473,18.1473,18.1473,2587.0012092288,0
289.HK,D,20160309,000000,17.9157,17.9916,17.9157,17.9916,3884.0991536256,0
289.HK,D,20160310,000000,17.8379,17.8379,17.8379,17.8379,1296.0701330304,0
289.HK,D,20160311,000000,17.8379,17.8379,17.8379,17.8379,0,0
289.HK,D,20160314,000000,17.8379,17.8379,17.8379,17.8379,5180.169286656,0
289.HK,D,20160315,000000,17.8379,17.8379,17.8379,17.8379,0,0
289.HK,D,20160316,000000,17.6842,17.8009,17.6842,17.8009,1296.0701330304,0
289.HK,D,20160317,000000,17.7231,18.1473,17.7231,18.0695,10361.366384678,0
289.HK,D,20160318,000000,17.6842,18.0695,17.6842,18.0695,6475.21160832,0
289.HK,D,20160321,000000,17.762,18.4168,17.762,18.0695,16833.494558899,0
289.HK,D,20160322,000000,18.0315,18.0695,17.762,18.0315,29785.973398272,0
289.HK,D,20160323,000000,17.1821,18.0695,17.1821,17.9157,16833.494558899,0
289.HK,D,20160324,000000,17.4915,17.762,17.4915,17.7231,9065.296251648,0
289.HK,D,20160329,000000,17.6063,17.9157,17.6063,17.8778,15927.992745101,0
289.HK,D,20160330,000000,17.9157,18.2251,17.9157,18.1473,18129.56469193,0
289.HK,D,20160331,000000,17.8778,17.8778,16.9876,17.4137,137263.18017135,0
289.HK,D,20160401,000000,17.3767,17.3767,16.9876,17.3359,23307.678355853,0
289.HK,D,20160405,000000,17.3359,17.3359,17.3359,17.3359,0,0
289.HK,D,20160406,000000,17.2969,17.2969,17.2969,17.2969,6475.21160832,0
289.HK,D,20160407,000000,17.5684,17.6063,17.5305,17.6063,32374.002418867,0
289.HK,D,20160408,000000,17.1821,17.3767,17.1821,17.3359,5180.169286656,0
289.HK,D,20160411,000000,17.2211,17.259,17.0664,17.1821,22015.719468288,0
289.HK,D,20160412,000000,17.1423,17.1423,17.1423,17.1423,3107.0737606272,0
289.HK,D,20160413,000000,17.259,17.2969,17.2211,17.2969,16833.494558899,0
289.HK,D,20160414,000000,17.3767,17.3767,17.2969,17.3767,12948.367593907,0
289.HK,D,20160415,000000,17.2969,17.3767,17.2969,17.3767,1296.0701330304,0
289.HK,D,20160418,000000,17.2969,17.2969,16.9876,17.1821,41438.270859149,0
289.HK,D,20160419,000000,17.0664,17.2969,17.0664,17.2969,18129.56469193,0
289.HK,D,20160420,000000,17.2211,17.2969,17.2211,17.2969,1296.0701330304,0
289.HK,D,20160421,000000,17.3767,17.3767,17.3767,17.3767,2587.0012092288,0
289.HK,D,20160422,000000,17.4526,17.4526,17.3767,17.3767,5180.169286656,0
289.HK,D,20160425,000000,17.4137,17.4137,17.2969,17.4137,42587.363966784,0
289.HK,D,20160426,000000,17.4137,17.6842,17.4137,17.6842,19422.551390861,0
289.HK,D,20160427,000000,17.6063,17.6063,17.5305,17.5684,7770.253929984,0
289.HK,D,20160428,000000,17.3767,17.6453,17.3767,17.5684,20718.621523891,0
289.HK,D,20160429,000000,17.5305,17.5305,17.5305,17.5305,3884.0991536256,0
289.HK,D,20160503,000000,17.4915,17.6842,17.4915,17.6842,38849.214027187,0
289.HK,D,20160504,000000,17.6453,17.6453,17.5305,17.5305,14243.409915571,0
289.HK,D,20160505,000000,17.8379,17.8379,17.762,17.8379,16833.494558899,0
289.HK,D,20160506,000000,17.762,17.762,17.4137,17.762,47912.454656102,0
289.HK,D,20160509,000000,17.762,17.762,17.5305,17.762,24602.720677517,0
289.HK,D,20160510,000000,17.6453,17.7231,17.6063,17.6453,3884.0991536256,0
289.HK,D,20160511,000000,17.6453,17.6453,17.6453,17.6453,0,0
289.HK,D,20160512,000000,17.5305,17.5305,17.5305,17.5305,1296.0701330304,0
289.HK,D,20160513,000000,17.4915,17.6063,17.4915,17.6063,5180.169286656,0
289.HK,D,20160516,000000,17.6063,17.6063,17.6063,17.6063,0,0
289.HK,D,20160517,000000,17.4526,17.7231,17.4526,17.6842,81579.443773901,0
289.HK,D,20160518,000000,17.6063,17.6063,17.4915,17.5305,137263.18017135,0
289.HK,D,20160519,000000,17.5305,17.5305,17.5305,17.5305,0,0
289.HK,D,20160520,000000,17.5305,17.5305,17.5305,17.5305,6475.21160832,0
289.HK,D,20160523,000000,17.5305,17.5305,17.5305,17.5305,1296.0701330304,0
289.HK,D,20160524,000000,17.4915,17.6453,17.4915,17.6453,58271.765418048,0
289.HK,D,20160525,000000,17.6842,17.6842,17.5684,17.6842,9065.296251648,0
289.HK,D,20160526,000000,17.762,17.762,17.6063,17.6063,2587.0012092288,0
289.HK,D,20160527,000000,17.6063,17.6842,17.5305,17.6842,75108.343411046,0
289.HK,D,20160530,000000,17.6842,17.6842,17.6842,17.6842,0,0
289.HK,D,20160531,000000,17.6453,17.762,17.6453,17.7231,14243.409915571,0
289.HK,D,20160601,000000,17.7231,17.7231,17.7231,17.7231,2587.0012092288,0
289.HK,D,20160602,000000,17.7231,17.7231,17.7231,17.7231,5180.169286656,0
289.HK,D,20160603,000000,17.7231,17.7231,17.7231,17.7231,1296.0701330304,0
289.HK,D,20160606,000000,17.7231,17.7231,17.7231,17.7231,10361.366384678,0
289.HK,D,20160607,000000,17.762,17.762,17.6842,17.762,19422.551390861,0
289.HK,D,20160608,000000,18.0782,18.0782,17.762,17.762,10134.220072704,0
289.HK,D,20160610,000000,17.762,17.762,17.762,17.762,1268.3192261376,0
289.HK,D,20160613,000000,17.762,17.762,17.762,17.762,1268.3192261376,0
289.HK,D,20160614,000000,17.6443,17.7221,17.6443,17.7221,12668.802902246,0
289.HK,D,20160615,000000,17.7221,17.7221,17.7221,17.7221,12668.802902246,0
289.HK,D,20160616,000000,17.8389,17.8389,17.5256,17.8019,39270.616687411,0
289.HK,D,20160617,000000,17.8019,17.8019,17.5635,17.5635,8105.3204354304,0
289.HK,D,20160620,000000,17.4847,17.4847,16.9739,17.4448,60805.320436224,0
289.HK,D,20160621,000000,17.2084,17.2473,17.1286,17.2473,20269.467956774,0
289.HK,D,20160622,000000,17.2473,17.2473,17.1695,17.2473,11402.539298842,0
289.HK,D,20160623,000000,17.2084,17.367,17.2084,17.367,8866.9286579328,0
289.HK,D,20160624,000000,17.0907,17.2862,16.9739,17.2862,35468.742443098,0
289.HK,D,20160627,000000,17.2473,17.2473,17.1286,17.2084,8866.9286579328,0
289.HK,D,20160628,000000,17.0119,17.2473,17.0119,17.2084,22800.967352218,0
289.HK,D,20160629,000000,17.4448,17.4448,17.2473,17.4448,7599.6372431616,0
289.HK,D,20160630,000000,16.9739,17.6822,16.9739,17.6822,22800.967352218,0
289.HK,D,20160704,000000,17.8389,17.8389,17.6025,17.8389,19003.20435337,0
289.HK,D,20160705,000000,17.8389,17.9595,17.8389,17.9595,11402.539298842,0
289.HK,D,20160706,000000,17.9595,17.9595,17.9196,17.9595,10134.220072704,0
289.HK,D,20160707,000000,18.0782,18.1561,18.0782,18.1561,10134.220072704,0
289.HK,D,20160708,000000,18.1162,18.1162,18.1162,18.1162,0,0
289.HK,D,20160711,000000,17.9975,17.9975,17.8389,17.9196,8866.9286579328,0
289.HK,D,20160712,000000,17.8389,17.9196,17.8389,17.9196,12668.802902246,0
289.HK,D,20160713,000000,17.7221,18.0782,17.7221,17.9196,28468.319226547,0
289.HK,D,20160714,000000,17.6443,17.9196,17.6443,17.8389,3801.8742443136,0
289.HK,D,20160715,000000,17.762,17.8389,17.762,17.8389,2531.4993954432,0
289.HK,D,20160718,000000,17.762,17.9595,17.6822,17.9595,12668.802902246,0
289.HK,D,20160719,000000,17.9595,17.9595,17.9595,17.9595,0,0
289.HK,D,20160720,000000,17.8019,18.0782,17.8019,17.9975,26601.813785165,0
289.HK,D,20160721,000000,17.9975,18.0782,17.9975,17.9975,40536.880290816,0
289.HK,D,20160722,000000,17.9196,17.9595,17.9196,17.9595,145780.65296471,0
289.HK,D,20160725,000000,17.9595,17.9595,17.8807,17.9595,13935.066505651,0
289.HK,D,20160726,000000,18.0782,18.0782,18.0782,18.0782,22800.967352218,0
289.HK,D,20160727,000000,18.0782,18.0782,18.0782,18.0782,6336.457073856,0
289.HK,D,20160728,000000,18.0364,18.0364,18.0364,18.0364,6336.457073856,0
289.HK,D,20160729,000000,17.9595,17.9595,17.9595,17.9595,1268.3192261376,0
289.HK,D,20160801,000000,18.1162,18.1561,18.0782,18.1162,25335.55018176,0
289.HK,D,20160803,000000,18.1162,18.1162,18.1162,18.1162,0,0
289.HK,D,20160804,000000,18.0364,18.0364,17.9975,17.9975,17733.857315866,0
289.HK,D,20160805,000000,18.1162,18.195,18.0782,18.1162,38004.353084006,0
289.HK,D,20160808,000000,18.3146,18.5511,18.3146,18.4732,6336.457073856,0
289.HK,D,20160809,000000,18.4324,18.4324,18.3944,18.3944,6336.457073856,0
289.HK,D,20160810,000000,18.3944,18.3944,18.2358,18.2748,38004.353084006,0
289.HK,D,20160811,000000,18.3526,18.5112,18.3146,18.4732,6336.457073856,0
289.HK,D,20160812,000000,18.3944,18.5112,18.0782,18.4732,57006.52962601,0
289.HK,D,20160815,000000,18.4732,18.59,18.195,18.195,76006.65054528,0
289.HK,D,20160816,000000,18.2748,18.3526,18.2358,18.3146,21534.703748813,0
289.HK,D,20160817,000000,18.2748,18.2748,18.2358,18.2358,8866.9286579328,0
289.HK,D,20160818,000000,18.195,18.2358,18.1561,18.195,35468.742443098,0
289.HK,D,20160819,000000,18.1561,18.3526,18.1561,18.3146,10869.10519968,0
289.HK,D,20160822,000000,18.3146,18.3146,18.195,18.195,8866.9286579328,0
289.HK,D,20160823,000000,18.4324,18.5112,18.3146,18.3146,30402.660218112,0
289.HK,D,20160824,000000,18.3944,18.3944,18.3526,18.3526,13935.066505651,0
289.HK,D,20160825,000000,18.3944,18.4324,18.3944,18.4324,6336.457073856,0
289.HK,D,20160826,000000,18.3944,18.6309,18.3944,18.6309,29137.424426074,0
289.HK,D,20160829,000000,18.2358,18.6309,18.2358,18.3526,17733.857315866,0
289.HK,D,20160830,000000,18.3146,18.3944,18.3146,18.3944,16467.593712461,0
289.HK,D,20160831,000000,18.3944,18.4732,18.3944,18.3944,46871.281741939,0
289.HK,D,20160901,000000,18.3146,18.4732,18.3146,18.4732,38004.353084006,0
289.HK,D,20160902,000000,18.4732,18.5112,18.4324,18.5112,54470.918985101,0
289.HK,D,20160905,000000,18.5112,18.5112,17.6822,18.3944,165947.33978484,0
289.HK,D,20160906,000000,18.3944,18.4732,18.3944,18.4732,16467.593712461,0
289.HK,D,20160907,000000,18.4732,18.59,18.4732,18.59,45603.990327168,0
289.HK,D,20160908,000000,18.6309,18.7476,18.59,18.59,93742.563483878,0
289.HK,D,20160909,000000,18.5511,18.9461,18.5511,18.9461,25586.336155162,0
289.HK,D,20160912,000000,18.7894,18.7894,18.59,18.59,19003.20435337,0
289.HK,D,20160913,000000,18.4732,18.4732,18.3944,18.4732,10134.220072704,0
289.HK,D,20160914,000000,18.5511,18.5511,18.4324,18.5511,6336.457073856,0
289.HK,D,20160915,000000,18.59,18.7894,18.59,18.7087,22800.967352218,0
289.HK,D,20160919,000000,18.9461,18.9461,18.8254,18.8682,55738.210399872,0
289.HK,D,20160920,000000,18.9062,18.985,18.8682,18.9062,54470.918985101,0
289.HK,D,20160921,000000,18.9461,18.985,18.9062,18.9461,48137.545345344,0
289.HK,D,20160922,000000,18.9461,18.9461,18.9461,18.9461,21534.703748813,0
289.HK,D,20160923,000000,18.8682,19.0249,18.8682,18.8682,16467.593712461,0
289.HK,D,20160926,000000,18.8682,18.8682,18.7087,18.8682,40536.880290816,0
289.HK,D,20160927,000000,18.9461,18.9461,18.9062,18.9062,19003.20435337,0
289.HK,D,20160928,000000,18.9062,18.9062,18.9062,18.9062,1268.3192261376,0
289.HK,D,20160929,000000,18.9062,18.9461,18.8254,18.9062,44338.75453513,0
289.HK,D,20160930,000000,18.985,18.985,18.9461,18.9461,44338.75453513,0
289.HK,D,20161003,000000,18.985,18.985,18.9461,18.985,15201.330109056,0
289.HK,D,20161004,000000,19.1854,19.4637,19.1455,19.1854,43876.23942025,0
289.HK,D,20161005,000000,19.1854,19.4238,19.1854,19.2642,40115.477630592,0
289.HK,D,20161006,000000,19.345,19.4637,19.345,19.4238,26326.36033897,0
289.HK,D,20161007,000000,19.4637,19.4637,19.3849,19.3849,21312.69649367,0
289.HK,D,20161011,000000,19.3849,19.3849,19.1854,19.2243,36354.715840934,0
289.HK,D,20161012,000000,19.1854,19.1854,19.0648,19.1056,13790.145102989,0
289.HK,D,20161013,000000,19.0648,19.0648,18.985,18.985,36354.715840934,0
289.HK,D,20161014,000000,19.2243,19.2243,18.985,19.2243,27581.318017344,0
289.HK,D,20161017,000000,19.1056,19.2243,19.1056,19.1056,5154.474002496,0
289.HK,D,20161018,000000,19.1056,19.1056,19.1056,19.1056,0,0
289.HK,D,20161019,000000,19.1056,19.1056,19.1056,19.1056,0,0
289.HK,D,20161020,000000,19.0648,19.1056,19.0259,19.1056,66441.837969562,0
289.HK,D,20161024,000000,19.1854,19.1854,19.1056,19.1455,21811.185006374,0
289.HK,D,20161025,000000,19.1455,19.1455,19.1455,19.1455,10030.411124698,0
289.HK,D,20161026,000000,19.1455,19.1455,19.0648,19.0648,61427.146312896,0
289.HK,D,20161027,000000,19.1854,19.1854,19.1455,19.1854,3760.7617896576,0
289.HK,D,20161028,000000,19.1854,19.3041,19.1455,19.1455,20057.738815296,0
289.HK,D,20161031,000000,19.1854,19.2642,19.1854,19.2642,94022.128175539,0
289.HK,D,20161101,000000,19.3041,19.4238,19.3041,19.345,7521.5235793152,0
289.HK,D,20161102,000000,19.3041,19.3041,19.1455,19.1455,3760.7617896576,0
289.HK,D,20161103,000000,19.1854,19.2642,19.1854,19.2243,12535.187424614,0
289.HK,D,20161104,000000,19.1056,19.2642,19.1056,19.1056,8775.4534463232,0
289.HK,D,20161107,000000,19.1455,19.2243,19.1056,19.1455,41369.4074976,0
289.HK,D,20161108,000000,19.1455,19.1455,19.1455,19.1455,2508.8875453824,0
289.HK,D,20161109,000000,19.1056,19.1056,18.7447,18.8663,68949.697703578,0
289.HK,D,20161110,000000,18.985,19.1056,18.985,19.0648,23818.500604954,0
289.HK,D,20161111,000000,19.0648,19.0648,18.9451,19.0648,16295.949214272,0
289.HK,D,20161114,000000,18.9451,18.9451,18.8245,18.9052,28833.192261619,0
289.HK,D,20161115,000000,18.9451,18.9451,18.8245,18.9451,10030.411124698,0
289.HK,D,20161116,000000,18.8663,18.8663,18.7865,18.8663,11280.22974624,0
289.HK,D,20161117,000000,18.7865,18.8663,18.7865,18.8663,15043.04715863,0
289.HK,D,20161118,000000,18.8663,18.8663,18.8663,18.8663,0,0
289.HK,D,20161121,000000,18.8245,18.8245,18.8245,18.8245,7521.5235793152,0
289.HK,D,20161122,000000,18.7865,19.1056,18.7447,18.985,12535.187424614,0
289.HK,D,20161123,000000,18.8245,18.8245,18.8245,18.8245,1252.9020556416,0
289.HK,D,20161124,000000,18.8245,18.8245,18.8245,18.8245,7521.5235793152,0
289.HK,D,20161125,000000,18.985,18.985,18.7447,18.985,22564.570737946,0
289.HK,D,20161128,000000,18.8663,18.9451,18.8245,18.8245,26326.36033897,0
289.HK,D,20161129,000000,18.7067,18.7067,18.5861,18.5861,55156.46916649,0
289.HK,D,20161130,000000,18.5472,18.626,18.5472,18.5472,28833.192261619,0
289.HK,D,20161201,000000,18.5861,18.5861,18.5472,18.5861,2508.8875453824,0
289.HK,D,20161202,000000,18.5861,18.626,18.5861,18.5861,8775.4534463232,0
289.HK,D,20161205,000000,18.5861,18.5861,18.5861,18.5861,0,0
289.HK,D,20161206,000000,18.5861,18.7447,18.5861,18.7447,36354.715840934,0
289.HK,D,20161207,000000,18.3477,18.9451,18.3477,18.9451,5145.2237001984,0
289.HK,D,20161208,000000,18.8663,18.8663,18.8663,18.8663,2508.8875453824,0
289.HK,D,20161209,000000,18.9451,18.9451,18.9052,18.9052,1252.9020556416,0
289.HK,D,20161212,000000,18.8663,18.8663,18.6649,18.8663,7521.5235793152,0
289.HK,D,20161213,000000,18.8663,18.8663,18.8663,18.8663,0,0
289.HK,D,20161214,000000,18.8663,19.0259,18.8663,18.985,11280.22974624,0
289.HK,D,20161215,000000,18.9052,18.9052,18.7447,18.7447,25073.458283328,0
289.HK,D,20161216,000000,18.7865,18.7865,18.7865,18.7865,1252.9020556416,0
