<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2099.HK,D,20180425,000000,16.335,16.335,15.9,16.335,920525,0
2099.HK,D,20180426,000000,16.354,16.354,15.387,15.525,1699493,0
2099.HK,D,20180427,000000,15.584,15.624,15.327,15.505,346703,0
2099.HK,D,20180430,000000,15.525,15.525,15.268,15.505,255167,0
2099.HK,D,20180502,000000,15.505,15.861,15.446,15.683,985633,0
2099.HK,D,20180503,000000,15.584,15.881,15.584,15.742,627863,0
2099.HK,D,20180504,000000,15.584,15.821,15.327,15.347,2369103,0
2099.HK,D,20180507,000000,15.564,15.702,15.111,15.406,1236041,0
2099.HK,D,20180508,000000,15.525,15.782,15.466,15.702,779981,0
2099.HK,D,20180509,000000,15.722,15.782,15.505,15.702,434695,0
2099.HK,D,20180510,000000,15.762,16.67,15.762,16.354,1848644,0
2099.HK,D,20180511,000000,16.71,16.71,16.157,16.197,1187741,0
2099.HK,D,20180514,000000,16.197,16.434,15.959,16.039,1054285,0
2099.HK,D,20180515,000000,16.216,16.216,15.881,15.9,969432,0
2099.HK,D,20180516,000000,15.209,15.209,14.538,14.972,4789545,0
2099.HK,D,20180517,000000,15.031,15.111,14.932,15.011,902481,0
2099.HK,D,20180518,000000,14.952,15.209,14.893,15.149,667788,0
2099.HK,D,20180521,000000,15.149,15.169,14.754,14.774,1290213,0
2099.HK,D,20180523,000000,15.031,15.129,14.734,14.834,802662,0
2099.HK,D,20180524,000000,14.932,15.111,14.834,15.051,766513,0
2099.HK,D,20180525,000000,15.209,15.505,15.091,15.288,1156858,0
2099.HK,D,20180528,000000,15.288,15.406,15.129,15.308,1156655,0
2099.HK,D,20180529,000000,15.091,15.367,15.011,15.111,593466,0
2099.HK,D,20180530,000000,15.229,15.288,15.071,15.189,772589,0
2099.HK,D,20180531,000000,15.229,15.229,14.834,15.071,983507,0
2099.HK,D,20180601,000000,15.091,15.111,14.834,14.893,458490,0
2099.HK,D,20180604,000000,14.913,15.071,14.873,14.991,710923,0
2099.HK,D,20180605,000000,14.873,15.011,14.596,14.774,2174994,0
2099.HK,D,20180606,000000,14.913,14.932,14.656,14.834,826457,0
2099.HK,D,20180607,000000,14.952,15.604,14.873,15.505,2452539,0
2099.HK,D,20180608,000000,15.624,15.782,15.288,15.486,835789,0
2099.HK,D,20180611,000000,15.308,15.702,15.308,15.544,572404,0
2099.HK,D,20180612,000000,15.544,15.663,15.308,15.308,519143,0
2099.HK,D,20180613,000000,15.268,15.387,15.011,15.051,1102382,0
2099.HK,D,20180614,000000,15.051,15.071,14.814,14.853,824230,0
2099.HK,D,20180615,000000,14.893,15.031,14.596,14.616,815015,0
2099.HK,D,20180619,000000,14.478,14.518,13.708,14.004,1220346,0
2099.HK,D,20180620,000000,14.043,14.221,13.826,14.103,424974,0
2099.HK,D,20180621,000000,14.103,14.261,13.767,13.846,692799,0
2099.HK,D,20180622,000000,13.905,13.905,13.628,13.748,371815,0
2099.HK,D,20180625,000000,13.748,13.826,13.313,13.431,539698,0
2099.HK,D,20180626,000000,13.372,13.372,12.818,13.076,673458,0
2099.HK,D,20180627,000000,13.036,13.372,12.621,12.74,937739,0
2099.HK,D,20180628,000000,12.503,12.918,12.503,12.818,541420,0
2099.HK,D,20180629,000000,12.858,13.353,12.8,13.214,675889,0
2099.HK,D,20180703,000000,13.115,13.155,12.543,13.036,730140,0
2099.HK,D,20180704,000000,13.056,13.391,12.957,12.997,383561,0
2099.HK,D,20180705,000000,12.72,12.957,12.463,12.562,772285,0
2099.HK,D,20180706,000000,12.582,12.72,12.305,12.523,392461,0
2099.HK,D,20180709,000000,12.621,13.016,12.385,12.957,766615,0
2099.HK,D,20180710,000000,12.76,13.076,12.76,12.918,192387,0
2099.HK,D,20180711,000000,12.641,12.8,12.325,12.503,511318,0
2099.HK,D,20180712,000000,12.365,12.878,11.457,12.878,773399,0
2099.HK,D,20180713,000000,13.036,13.036,12.621,12.7,171934,0
2099.HK,D,20180716,000000,12.7,12.938,12.523,12.72,195931,0
2099.HK,D,20180717,000000,12.503,12.602,12.365,12.405,454440,0
2099.HK,D,20180718,000000,12.345,12.661,12.345,12.385,70778,0
2099.HK,D,20180719,000000,12.483,12.543,12.385,12.523,347817,0
2099.HK,D,20180720,000000,12.72,12.938,12.345,12.7,728340,0
2099.HK,D,20180723,000000,12.68,13.135,12.68,12.977,385181,0
2099.HK,D,20180724,000000,12.977,13.431,12.918,13.372,788284,0
2099.HK,D,20180725,000000,13.431,13.491,13.313,13.491,289291,0
2099.HK,D,20180726,000000,13.55,13.57,13.233,13.253,455592,0
2099.HK,D,20180727,000000,13.135,13.471,12.977,13.313,183376,0
2099.HK,D,20180730,000000,13.293,13.471,13.135,13.253,194616,0
2099.HK,D,20180731,000000,13.214,13.353,13.036,13.293,138418,0
2099.HK,D,20180801,000000,13.333,13.491,13.135,13.155,194109,0
2099.HK,D,20180802,000000,13.155,13.155,12.858,13.135,349538,0
2099.HK,D,20180803,000000,13.095,13.155,12.76,12.76,374245,0
2099.HK,D,20180806,000000,12.76,13.095,12.641,12.68,265901,0
2099.HK,D,20180807,000000,12.878,13.095,12.72,12.858,150974,0
2099.HK,D,20180808,000000,12.898,12.957,12.76,12.78,162719,0
2099.HK,D,20180809,000000,12.72,13.095,12.72,13.056,155328,0
2099.HK,D,20180810,000000,13.036,13.036,12.818,12.838,91739,0
2099.HK,D,20180813,000000,12.78,13.333,12.641,13.016,546078,0
2099.HK,D,20180814,000000,13.036,13.293,13.016,13.076,395103,0
2099.HK,D,20180815,000000,12.602,12.641,11.594,11.653,2450413,0
2099.HK,D,20180816,000000,11.457,11.495,10.844,10.962,1987670,0
2099.HK,D,20180817,000000,11.278,11.278,10.824,10.844,553470,0
2099.HK,D,20180820,000000,10.864,10.864,10.35,10.686,1044058,0
2099.HK,D,20180821,000000,10.705,11.16,10.705,11.16,468819,0
2099.HK,D,20180822,000000,11.16,11.16,10.745,10.745,774411,0
2099.HK,D,20180823,000000,10.804,11.002,10.765,10.903,352374,0
2099.HK,D,20180824,000000,10.903,10.903,10.686,10.864,178212,0
2099.HK,D,20180827,000000,11.061,11.1,10.942,11.042,241092,0
2099.HK,D,20180828,000000,10.962,11.16,10.962,11.061,160897,0
2099.HK,D,20180829,000000,11.022,11.042,10.864,10.903,161099,0
2099.HK,D,20180830,000000,10.864,10.903,10.745,10.804,245548,0
2099.HK,D,20180831,000000,10.725,10.903,10.725,10.864,283823,0
2099.HK,D,20180903,000000,10.844,10.864,10.705,10.864,111889,0
2099.HK,D,20180904,000000,10.804,10.824,10.666,10.824,94675,0
2099.HK,D,20180905,000000,10.725,10.745,10.587,10.607,181655,0
2099.HK,D,20180906,000000,10.587,10.883,10.232,10.587,1011656,0
2099.HK,D,20180907,000000,10.527,10.784,10.429,10.587,360474,0
2099.HK,D,20180910,000000,10.587,10.587,10.31,10.37,353690,0
2099.HK,D,20180911,000000,10.35,10.646,10.291,10.35,342855,0
2099.HK,D,20180912,000000,10.429,10.508,10.291,10.409,407154,0
2099.HK,D,20180913,000000,10.725,10.844,10.607,10.784,243219,0
2099.HK,D,20180914,000000,10.844,10.962,10.627,10.962,190970,0
2099.HK,D,20180917,000000,10.646,10.883,10.646,10.824,167985,0
2099.HK,D,20180918,000000,11.298,11.653,11.16,11.397,1072916,0
2099.HK,D,20180919,000000,11.397,11.634,11.357,11.515,259420,0
2099.HK,D,20180920,000000,11.634,11.693,11.535,11.673,107838,0
2099.HK,D,20180921,000000,11.792,12.325,11.792,12.246,731175,0
2099.HK,D,20180924,000000,12.246,12.246,11.495,11.752,126571,0
2099.HK,D,20180926,000000,11.851,11.87,11.693,11.713,260736,0
2099.HK,D,20180927,000000,11.653,11.713,11.318,11.495,267318,0
2099.HK,D,20180928,000000,11.278,11.337,11.061,11.16,427101,0
2099.HK,D,20181002,000000,11.16,11.357,11.16,11.278,151177,0
2099.HK,D,20181003,000000,11.457,11.495,11.337,11.377,320883,0
2099.HK,D,20181004,000000,11.357,11.357,11.12,11.298,109458,0
2099.HK,D,20181005,000000,11.199,11.259,11.1,11.14,114217,0
2099.HK,D,20181008,000000,11.18,11.18,10.705,11.022,523295,0
2099.HK,D,20181009,000000,11.061,11.18,10.864,10.962,104902,0
2099.HK,D,20181010,000000,11.18,11.259,11.061,11.18,114420,0
2099.HK,D,20181011,000000,11.12,11.357,10.469,10.666,1287986,0
2099.HK,D,20181012,000000,10.765,11.08,10.567,10.824,872023,0
2099.HK,D,20181015,000000,10.883,11.594,10.705,11.417,736541,0
2099.HK,D,20181016,000000,11.219,11.239,10.686,11.022,465883,0
2099.HK,D,20181018,000000,10.903,10.903,10.666,10.844,215170,0
2099.HK,D,20181019,000000,10.864,11.16,10.824,11.042,186109,0
2099.HK,D,20181022,000000,11.022,11.239,11.002,11.16,426088,0
2099.HK,D,20181023,000000,10.942,11.14,10.765,10.962,260635,0
2099.HK,D,20181024,000000,10.962,11.14,10.883,10.962,312579,0
2099.HK,D,20181025,000000,10.864,10.864,10.607,10.844,418696,0
2099.HK,D,20181026,000000,10.686,10.804,10.627,10.666,270052,0
2099.HK,D,20181029,000000,10.627,10.627,10.449,10.449,485425,0
2099.HK,D,20181030,000000,10.35,10.527,10.251,10.37,361689,0
2099.HK,D,20181031,000000,10.37,10.567,10.37,10.429,196438,0
2099.HK,D,20181101,000000,10.686,10.705,10.469,10.666,334046,0
2099.HK,D,20181105,000000,11.061,11.061,10.705,10.705,231473,0
2099.HK,D,20181106,000000,10.567,10.844,10.567,10.784,284633,0
2099.HK,D,20181107,000000,10.705,10.784,10.646,10.745,314301,0
2099.HK,D,20181108,000000,10.745,10.784,10.646,10.666,247877,0
2099.HK,D,20181109,000000,10.666,10.686,10.489,10.646,195324,0
2099.HK,D,20181112,000000,10.567,10.587,10.429,10.429,315820,0
2099.HK,D,20181113,000000,10.409,10.527,10.31,10.469,332426,0
2099.HK,D,20181114,000000,10.567,10.627,10.469,10.547,92853,0
2099.HK,D,20181115,000000,10.547,10.547,10.37,10.469,252433,0
2099.HK,D,20181116,000000,10.547,10.587,10.37,10.469,351664,0
2099.HK,D,20181119,000000,10.469,10.607,10.469,10.508,293340,0
2099.HK,D,20181120,000000,10.527,10.824,10.469,10.666,405330,0
2099.HK,D,20181121,000000,10.567,10.765,10.547,10.627,651385,0
2099.HK,D,20181122,000000,10.646,10.705,10.527,10.547,246762,0
2099.HK,D,20181123,000000,10.547,10.607,10.469,10.587,201906,0
2099.HK,D,20181126,000000,10.587,10.627,10.469,10.567,124648,0
2099.HK,D,20181127,000000,10.587,10.607,10.429,10.489,228233,0
2099.HK,D,20181128,000000,10.508,10.508,10.429,10.508,232182,0
2099.HK,D,20181129,000000,10.527,10.745,10.508,10.567,299923,0
2099.HK,D,20181130,000000,10.469,10.587,10.469,10.587,222562,0
2099.HK,D,20181203,000000,10.646,10.844,10.646,10.804,382143,0
2099.HK,D,20181204,000000,10.725,10.804,10.567,10.765,442391,0
2099.HK,D,20181205,000000,10.765,10.765,10.547,10.587,399052,0
2099.HK,D,20181206,000000,10.508,10.686,10.271,10.409,698772,0
2099.HK,D,20181207,000000,10.35,10.527,10.35,10.429,406242,0
2099.HK,D,20181210,000000,10.469,10.547,9.896,10.31,589314,0
2099.HK,D,20181211,000000,10.172,10.35,10.074,10.212,181958,0
2099.HK,D,20181212,000000,10.152,10.271,10.094,10.112,234916,0
2099.HK,D,20181213,000000,10.271,10.37,10.192,10.35,195526,0
2099.HK,D,20181214,000000,10.469,10.508,10.172,10.449,381663,0
2099.HK,D,20181217,000000,10.429,10.429,10.212,10.232,146214,0
2099.HK,D,20181218,000000,10.37,10.547,10.31,10.33,262559,0
2099.HK,D,20181219,000000,10.251,10.33,10.132,10.132,286455,0
2099.HK,D,20181220,000000,10.132,10.132,9.836,9.896,702013,0
2099.HK,D,20181221,000000,10.074,10.074,9.856,9.974,224992,0
2099.HK,D,20181224,000000,10.074,10.074,9.579,9.609,455959,0
2099.HK,D,20181227,000000,9.679,9.827,9.531,9.629,262660,0
2099.HK,D,20181228,000000,9.579,9.679,9.3821,9.4811,162821,0
2099.HK,D,20181231,000000,9.4712,9.589,9.3228,9.3228,151987,0
2099.HK,D,20190102,000000,9.2636,9.2833,8.8883,8.9673,994341,0
2099.HK,D,20190103,000000,8.9574,8.9574,8.8883,8.9574,217339,0
2099.HK,D,20190104,000000,8.9574,9.1451,8.7006,9.0858,471350,0
2099.HK,D,20190107,000000,9.3327,9.3327,9.0858,9.0957,161606,0
2099.HK,D,20190108,000000,9.0957,9.1846,9.0365,9.0463,430442,0
2099.HK,D,20190109,000000,9.2241,9.2241,9.076,9.076,147734,0
2099.HK,D,20190110,000000,9.2438,9.2537,8.9475,9.066,791118,0
2099.HK,D,20190111,000000,9.2043,9.2043,9.0167,9.1253,180743,0
2099.HK,D,20190114,000000,9.1155,9.1253,8.987,9.1155,47692,0
2099.HK,D,20190115,000000,9.1055,9.1055,8.987,9.0068,290911,0
2099.HK,D,20190116,000000,8.987,9.066,8.9574,9.0167,201299,0
2099.HK,D,20190117,000000,9.0365,9.1846,9.0167,9.0463,178921,0
2099.HK,D,20190118,000000,9.1846,9.2142,9.0858,9.1055,209095,0
2099.HK,D,20190121,000000,9.076,9.2438,9.0068,9.0365,232080,0
2099.HK,D,20190122,000000,9.0068,9.0463,8.9179,8.9179,149658,0
2099.HK,D,20190123,000000,8.9377,8.987,8.8389,8.8685,433986,0
2099.HK,D,20190124,000000,8.9179,9.0265,8.7896,8.7896,393032,0
2099.HK,D,20190125,000000,8.8883,8.8883,8.8291,8.8685,120799,0
2099.HK,D,20190128,000000,8.8685,9.1451,8.8685,9.0265,679939,0
2099.HK,D,20190129,000000,9.066,9.3624,9.0265,9.3031,854810,0
2099.HK,D,20190130,000000,9.3031,9.589,9.3031,9.4811,1345702,0
2099.HK,D,20190131,000000,9.777,9.777,9.569,9.737,551444,0
2099.HK,D,20190201,000000,9.856,10.094,9.767,9.974,414444,0
2099.HK,D,20190204,000000,9.974,10.35,9.974,10.33,274811,0
2099.HK,D,20190208,000000,10.567,10.666,9.817,10.074,787069,0
2099.HK,D,20190211,000000,10.291,10.291,9.836,9.876,661004,0
2099.HK,D,20190212,000000,9.955,9.994,9.817,9.974,344678,0
2099.HK,D,20190213,000000,9.974,10.094,9.896,10.014,509727,0
2099.HK,D,20190214,000000,10.054,10.172,9.974,9.974,230055,0
2099.HK,D,20190215,000000,10.054,10.132,9.896,9.974,329894,0
2099.HK,D,20190218,000000,10.074,10.469,10.074,10.469,1103496,0
2099.HK,D,20190219,000000,10.489,10.489,10.251,10.33,389737,0
2099.HK,D,20190220,000000,10.449,10.922,10.449,10.864,1136911,0
2099.HK,D,20190221,000000,10.962,11.061,10.449,10.567,1044565,0
2099.HK,D,20190222,000000,10.409,10.567,10.271,10.429,704443,0
2099.HK,D,20190225,000000,10.666,11.08,10.469,11.08,1358157,0
2099.HK,D,20190226,000000,11.08,11.16,10.765,10.922,503246,0
2099.HK,D,20190227,000000,10.962,11.298,10.962,11.199,807523,0
2099.HK,D,20190228,000000,11.16,11.16,10.765,10.824,373637,0
2099.HK,D,20190301,000000,10.824,11.16,10.765,11.12,408166,0
2099.HK,D,20190304,000000,10.942,11.042,10.686,10.844,1144505,0
2099.HK,D,20190305,000000,10.725,10.824,10.666,10.686,635791,0
2099.HK,D,20190306,000000,10.547,10.804,10.527,10.587,818255,0
2099.HK,D,20190307,000000,10.587,10.705,10.389,10.489,271672,0
2099.HK,D,20190308,000000,10.469,10.469,9.974,10.074,1121689,0
2099.HK,D,20190311,000000,10.212,10.489,10.192,10.389,1002138,0
2099.HK,D,20190312,000000,10.567,10.587,10.271,10.587,313693,0
2099.HK,D,20190313,000000,10.449,10.666,10.429,10.469,226006,0
2099.HK,D,20190314,000000,10.627,10.745,10.469,10.469,396825,0
2099.HK,D,20190315,000000,10.686,10.686,10.35,10.567,203791,0
2099.HK,D,20190318,000000,10.784,10.784,10.271,10.587,502841,0
2099.HK,D,20190319,000000,10.627,10.686,10.409,10.567,406444,0
2099.HK,D,20190320,000000,10.607,10.705,10.508,10.567,177604,0
2099.HK,D,20190321,000000,10.765,10.784,10.627,10.686,472666,0
2099.HK,D,20190322,000000,10.627,10.686,10.37,10.469,880123,0
2099.HK,D,20190325,000000,10.291,10.291,10.054,10.132,709607,0
2099.HK,D,20190326,000000,10.192,10.489,10.172,10.291,263267,0
2099.HK,D,20190327,000000,9.817,9.896,9.679,9.767,1386205,0
2099.HK,D,20190328,000000,9.698,9.777,9.3821,9.4612,684799,0
2099.HK,D,20190329,000000,9.54,9.787,9.2833,9.777,795574,0
2099.HK,D,20190401,000000,9.846,9.994,9.639,9.974,839013,0
2099.HK,D,20190402,000000,9.974,10.034,9.836,9.876,290911,0
2099.HK,D,20190403,000000,9.876,10.054,9.866,9.916,270760,0
2099.HK,D,20190404,000000,9.876,10.034,9.846,9.856,310554,0
2099.HK,D,20190408,000000,9.876,10.409,9.866,10.271,1226421,0
2099.HK,D,20190409,000000,10.271,10.567,10.192,10.429,590124,0
2099.HK,D,20190410,000000,10.567,10.666,10.37,10.547,399762,0
2099.HK,D,20190411,000000,10.547,10.547,10.291,10.33,444112,0
2099.HK,D,20190412,000000,10.192,10.232,9.974,10.212,345286,0
2099.HK,D,20190415,000000,10.291,10.705,10.291,10.666,1317350,0
2099.HK,D,20190416,000000,10.705,10.864,10.469,10.725,745958,0
2099.HK,D,20190417,000000,10.607,10.745,10.567,10.666,544559,0
2099.HK,D,20190418,000000,10.587,10.705,10.508,10.567,528864,0
2099.HK,D,20190423,000000,10.686,10.864,10.449,10.489,737250,0
2099.HK,D,20190424,000000,10.469,10.527,10.271,10.33,398952,0
2099.HK,D,20190425,000000,10.409,10.409,9.718,9.876,856835,0
2099.HK,D,20190426,000000,9.876,10.251,9.856,10.074,461731,0
2099.HK,D,20190429,000000,10.192,10.192,9.876,10.054,176997,0
2099.HK,D,20190430,000000,10.054,10.152,9.896,9.955,110471,0
2099.HK,D,20190502,000000,9.994,9.994,9.659,9.777,308530,0
2099.HK,D,20190503,000000,9.836,9.896,9.777,9.856,61361,0
2099.HK,D,20190506,000000,9.846,9.856,9.511,9.569,672648,0
2099.HK,D,20190507,000000,9.599,9.797,9.589,9.589,216791,0
2099.HK,D,20190508,000000,9.787,9.787,9.599,9.718,227220,0
2099.HK,D,20190509,000000,9.757,9.757,9.531,9.54,282203,0
2099.HK,D,20190510,000000,9.54,9.659,9.511,9.639,377080,0
2099.HK,D,20190514,000000,9.521,9.836,8.9278,9.737,411608,0
2099.HK,D,20190515,000000,9.609,9.737,9.589,9.737,175680,0
2099.HK,D,20190516,000000,9.3722,9.3722,9.1352,9.234,776943,0
2099.HK,D,20190517,000000,9.2636,9.2833,8.987,8.997,374549,0
2099.HK,D,20190520,000000,8.997,8.997,8.5525,8.5624,985127,0
2099.HK,D,20190521,000000,8.5624,8.7698,8.513,8.5525,263774,0
2099.HK,D,20190522,000000,8.5624,8.6118,8.4142,8.592,252940,0
2099.HK,D,20190523,000000,8.7303,8.7303,8.3747,8.3847,288075,0
2099.HK,D,20190524,000000,8.4142,8.5624,8.3945,8.4735,95687,0
2099.HK,D,20190527,000000,8.5426,8.5426,8.3847,8.4242,72297,0
2099.HK,D,20190528,000000,8.7006,8.7006,8.592,8.6414,166972,0
2099.HK,D,20190529,000000,8.5821,8.6711,8.5328,8.592,107636,0
2099.HK,D,20190530,000000,8.6118,8.7896,8.4538,8.4735,190869,0
2099.HK,D,20190531,000000,8.4933,8.6711,8.4933,8.5624,87080,0
2099.HK,D,20190603,000000,8.6711,8.8784,8.6711,8.8192,197552,0
2099.HK,D,20190604,000000,9.066,9.1055,8.8093,8.8883,334046,0
2099.HK,D,20190605,000000,8.8883,9.0858,8.7797,8.987,219728,0
2099.HK,D,20190606,000000,9.0068,9.0068,8.7303,8.8389,132039,0
2099.HK,D,20190610,000000,8.8982,9.0265,8.8685,8.8883,119787,0
2099.HK,D,20190611,000000,8.8883,9.0365,8.8883,8.987,205248,0
2099.HK,D,20190612,000000,8.9179,9.0562,8.8685,8.9673,169402,0
2099.HK,D,20190613,000000,8.9673,8.9673,8.7896,8.8389,238560,0
2099.HK,D,20190614,000000,8.8192,8.8291,8.7006,8.7204,176693,0
2099.HK,D,20190617,000000,8.6908,8.8685,8.5525,8.6513,83436,0
2099.HK,D,20190618,000000,8.6216,8.7994,8.5228,8.7698,279570,0
2099.HK,D,20190619,000000,8.6908,8.7896,8.6216,8.7401,179022,0
2099.HK,D,20190620,000000,8.8883,9.0365,8.8192,8.9772,444922,0
2099.HK,D,20190621,000000,9.0463,9.679,9.0463,9.3327,1308237,0
2099.HK,D,20190624,000000,9.3624,9.737,9.3624,9.4612,750515,0
2099.HK,D,20190625,000000,9.718,10.112,9.669,10.034,1556822,0
2099.HK,D,20190626,000000,9.974,10.014,9.679,9.876,648144,0
2099.HK,D,20190627,000000,9.876,10.054,9.807,9.896,736035,0
2099.HK,D,20190628,000000,9.876,10.112,9.876,9.935,405837,0
2099.HK,D,20190702,000000,9.846,9.846,9.55,9.737,561165,0
2099.HK,D,20190703,000000,9.974,10.152,9.4414,9.491,1356232,0
2099.HK,D,20190704,000000,9.569,9.579,9.4019,9.4216,395508,0
2099.HK,D,20190705,000000,9.4612,9.589,9.4314,9.55,458592,0
2099.HK,D,20190708,000000,9.3821,9.4314,9.0463,9.1352,630526,0
2099.HK,D,20190709,000000,9.1352,9.155,9.0068,9.0167,229853,0
2099.HK,D,20190710,000000,9.2043,9.3031,9.0167,9.0858,321591,0
2099.HK,D,20190711,000000,9.1055,9.2833,8.987,9.076,708089,0
2099.HK,D,20190712,000000,9.076,9.076,8.9772,8.987,89916,0
2099.HK,D,20190715,000000,9.0463,9.066,8.908,9.0463,149556,0
2099.HK,D,20190716,000000,9.0463,9.1155,8.987,9.0463,136089,0
2099.HK,D,20190717,000000,8.9377,9.0167,8.8784,8.8784,394698,0
2099.HK,D,20190718,000000,9.0265,9.1352,8.8685,8.9475,381535,0
2099.HK,D,20190719,000000,9.1352,9.4513,9.0365,9.4117,802561,0
2099.HK,D,20190722,000000,9.56,9.569,9.0957,9.4117,633563,0
2099.HK,D,20190723,000000,9.4811,9.629,9.3426,9.4314,207982,0
2099.HK,D,20190724,000000,9.3821,9.4216,9.2932,9.3129,108041,0
2099.HK,D,20190725,000000,9.3426,9.4019,9.234,9.3327,113407,0
2099.HK,D,20190726,000000,9.1945,9.1945,9.1155,9.1846,176085,0
2099.HK,D,20190729,000000,9.2537,9.3624,9.1352,9.1846,252028,0
2099.HK,D,20190730,000000,9.0562,9.3524,9.0562,9.1747,379814,0
2099.HK,D,20190731,000000,9.1747,9.1747,9.0167,9.0265,147024,0
2099.HK,D,20190801,000000,9.0068,9.0068,8.8587,8.9377,291317,0
2099.HK,D,20190802,000000,8.9377,9.1352,8.8488,8.8685,506183,0
2099.HK,D,20190805,000000,8.8685,9.2537,8.7599,9.076,572202,0
2099.HK,D,20190806,000000,9.2833,9.2833,8.6908,8.7994,550027,0
2099.HK,D,20190807,000000,8.8291,8.997,8.7896,8.9179,352272,0
2099.HK,D,20190808,000000,8.9574,9.0562,8.908,8.9377,437632,0
2099.HK,D,20190809,000000,8.9278,8.987,8.7896,8.9377,238560,0
2099.HK,D,20190812,000000,8.9377,9.0463,8.7303,8.7896,208285,0
2099.HK,D,20190813,000000,8.7994,10.291,8.7994,9.876,2845618,0
2099.HK,D,20190814,000000,9.777,9.777,9.2932,9.3228,765501,0
2099.HK,D,20190815,000000,9.2833,9.974,8.8192,8.9377,2108975,0
2099.HK,D,20190816,000000,9.2438,9.2438,8.8093,8.9278,711835,0
2099.HK,D,20190819,000000,8.8784,8.9772,8.8389,8.8883,750414,0
2099.HK,D,20190820,000000,8.7994,8.8488,8.7204,8.7994,572965,0
2099.HK,D,20190821,000000,8.8883,8.8883,8.3945,8.5426,1057322,0
2099.HK,D,20190822,000000,8.5525,8.6711,8.5328,8.6118,218613,0
2099.HK,D,20190823,000000,8.4538,8.6315,8.2464,8.2859,775221,0
2099.HK,D,20190826,000000,8.7204,8.8587,8.2661,8.4439,932574,0
2099.HK,D,20190827,000000,8.434,8.4637,8.1377,8.3056,742009,0
2099.HK,D,20190828,000000,8.4833,8.4833,8.3056,8.3747,335970,0
2099.HK,D,20190829,000000,8.2365,8.434,8.2167,8.355,604300,0
2099.HK,D,20190830,000000,8.2464,8.4242,8.2464,8.3847,422849,0
2099.HK,D,20190902,000000,8.4142,8.5328,8.4044,8.4538,388117,0
2099.HK,D,20190903,000000,8.4538,8.5328,8.3649,8.3649,318352,0
2099.HK,D,20190904,000000,8.3945,8.5328,8.3452,8.355,736238,0
2099.HK,D,20190905,000000,8.3747,8.513,8.355,8.4637,383257,0
2099.HK,D,20190906,000000,8.3747,8.4833,8.355,8.3847,360576,0
2099.HK,D,20190909,000000,8.355,8.3847,8.3452,8.355,357942,0
2099.HK,D,20190910,000000,8.355,8.3945,8.3452,8.3649,161404,0
2099.HK,D,20190911,000000,8.3945,8.513,8.3747,8.513,94439,0
2099.HK,D,20190912,000000,8.4735,8.4833,8.355,8.3945,101662,0
2099.HK,D,20190913,000000,8.355,8.4933,8.355,8.434,212943,0
2099.HK,D,20190916,000000,8.2859,8.4044,8.2859,8.355,272179,0
2099.HK,D,20190917,000000,8.2661,8.3945,8.197,8.355,664041,0
2099.HK,D,20190918,000000,8.2661,8.3649,8.2464,8.2464,315921,0
2099.HK,D,20190919,000000,8.197,8.2069,7.9798,8.0686,651790,0
2099.HK,D,20190920,000000,8.0884,8.0884,7.9501,7.96,296277,0
2099.HK,D,20190923,000000,7.9007,7.9007,7.4069,7.4563,1222067,0
2099.HK,D,20190924,000000,7.4069,7.4168,7.1205,7.318,792942,0
2099.HK,D,20190925,000000,7.2193,7.3082,7.1995,7.2588,285848,0
2099.HK,D,20190926,000000,7.2588,7.2983,7.1699,7.1699,285645,0
2099.HK,D,20190927,000000,7.1502,7.1502,6.9625,7.002,346601,0
2099.HK,D,20190930,000000,7.002,7.081,6.9427,6.9526,114015,0
2099.HK,D,20191002,000000,6.8934,6.923,6.7255,6.7255,408469,0
2099.HK,D,20191003,000000,6.7946,6.8539,6.7255,6.8341,204235,0
2099.HK,D,20191004,000000,6.8143,6.8835,6.7453,6.8143,150872,0
2099.HK,D,20191008,000000,6.7453,6.8638,6.686,6.7057,218714,0
2099.HK,D,20191009,000000,6.7057,6.7057,6.3897,6.4094,446947,0
2099.HK,D,20191010,000000,6.5773,6.5872,6.4094,6.5477,182870,0
2099.HK,D,20191011,000000,6.4687,6.5181,6.3206,6.4391,347311,0
2099.HK,D,20191014,000000,6.3502,6.607,6.3403,6.4194,435607,0
2099.HK,D,20191015,000000,6.4194,6.607,6.3996,6.4786,158467,0
2099.HK,D,20191016,000000,6.4885,6.4885,6.2712,6.3206,269242,0
2099.HK,D,20191017,000000,6.3206,6.3799,6.2811,6.3008,170719,0
2099.HK,D,20191018,000000,6.3403,6.3699,6.2811,6.3008,90219,0
2099.HK,D,20191021,000000,6.2712,6.2811,6.1823,6.2021,259623,0
2099.HK,D,20191022,000000,6.2811,6.2811,6.1428,6.2218,169099,0
2099.HK,D,20191023,000000,6.2021,6.2909,6.1527,6.2218,363208,0
2099.HK,D,20191024,000000,6.2909,6.3008,6.1626,6.1724,205450,0
2099.HK,D,20191025,000000,6.2416,6.5181,6.1823,6.3996,372017,0
2099.HK,D,20191028,000000,6.3996,6.6958,6.2909,6.6366,316933,0
2099.HK,D,20191029,000000,6.6366,6.7156,6.528,6.5675,402698,0
2099.HK,D,20191030,000000,6.607,6.607,6.4194,6.5872,125255,0
