<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1201.HK,D,20201231,000000,3.7,4.1,3.6,4.1,20100,0
1201.HK,D,20210104,000000,4.3,4.3,3.9,4,8100,0
1201.HK,D,20210105,000000,4,4,3.95,4,900,0
1201.HK,D,20210106,000000,3.8,4.05,3.8,4,6300,0
1201.HK,D,20210107,000000,3.9,3.9,3.8,3.85,20400,0
1201.HK,D,20210108,000000,3.9,4,3.8,3.8,17400,0
1201.HK,D,20210111,000000,3.85,3.85,3.7,3.85,1800,0
1201.HK,D,20210112,000000,3.9,3.9,3.75,3.9,7800,0
1201.HK,D,20210113,000000,4,4,3.8,4,1500,0
1201.HK,D,20210114,000000,3.95,4.2,3.9,4.2,51300,0
1201.HK,D,20210115,000000,4.25,4.25,4.1,4.1,300,0
1201.HK,D,20210118,000000,4.1,4.15,3.95,4.1,433500,0
1201.HK,D,20210119,000000,3.85,4.2,3.85,4.2,18300,0
1201.HK,D,20210120,000000,4,4.15,4,4.1,7200,0
1201.HK,D,20210121,000000,4.15,4.15,4,4,174300,0
1201.HK,D,20210122,000000,4,4.5,4,4.05,758100,0
1201.HK,D,20210125,000000,4.1,4.15,3.8,4.15,1202700,0
1201.HK,D,20210126,000000,4.25,4.25,3.9,4,1577700,0
1201.HK,D,20210127,000000,4,4.2,3.9,4.1,233100,0
1201.HK,D,20210128,000000,4,4.05,3.95,4.05,97500,0
1201.HK,D,20210129,000000,4,4,3.9,4,99600,0
1201.HK,D,20210201,000000,4,4.35,4,4.3,10500,0
1201.HK,D,20210202,000000,4,4.15,3.95,4.05,70200,0
1201.HK,D,20210203,000000,4.1,4.1,4.05,4.1,24600,0
1201.HK,D,20210204,000000,4.1,4.1,4.1,4.1,300,0
1201.HK,D,20210205,000000,4.1,4.1,4,4.1,8100,0
1201.HK,D,20210208,000000,4,4,3.9,4,3600,0
1201.HK,D,20210209,000000,4,4.15,3.9,4.15,101400,0
1201.HK,D,20210210,000000,4.15,4.15,4.1,4.1,600,0
1201.HK,D,20210211,000000,4.1,4.5,4.05,4.2,114300,0
1201.HK,D,20210216,000000,4.2,4.2,4.05,4.15,12300,0
1201.HK,D,20210217,000000,4.2,4.5,4.15,4.3,75900,0
1201.HK,D,20210218,000000,4.05,4.25,4.05,4.25,7800,0
1201.HK,D,20210219,000000,4.3,4.3,4.1,4.2,57300,0
1201.HK,D,20210222,000000,4.2,4.3,4.05,4.25,4800,0
1201.HK,D,20210223,000000,4.3,4.3,4.15,4.25,333600,0
1201.HK,D,20210224,000000,4.2,4.2,3.8,3.95,123000,0
1201.HK,D,20210225,000000,3.95,3.95,3.95,3.95,300,0
1201.HK,D,20210226,000000,3.8,3.85,3.65,3.85,45600,0
1201.HK,D,20210301,000000,3.95,3.95,3.85,3.9,3000,0
1201.HK,D,20210302,000000,3.9,4.05,3.9,4,5700,0
1201.HK,D,20210303,000000,3.95,3.95,3.9,3.95,67800,0
1201.HK,D,20210304,000000,3.8,3.85,3.8,3.85,39000,0
1201.HK,D,20210305,000000,3.85,3.85,3.85,3.85,0,0
1201.HK,D,20210308,000000,3.7,4.5,3.7,4.5,108300,0
1201.HK,D,20210309,000000,4.5,4.5,3.95,4.15,23100,0
1201.HK,D,20210310,000000,4.1,4.15,3.85,4.1,34200,0
1201.HK,D,20210311,000000,4.1,4.1,4.1,4.1,600,0
1201.HK,D,20210312,000000,4.1,4.1,4.05,4.1,43500,0
1201.HK,D,20210315,000000,4.1,4.15,3.9,4.1,6000,0
1201.HK,D,20210316,000000,4.05,4.1,4.05,4.1,900,0
1201.HK,D,20210317,000000,4,4.1,3.8,4,46500,0
1201.HK,D,20210318,000000,4,4,3.85,4,11100,0
1201.HK,D,20210319,000000,4,4.3,3.9,4.2,139500,0
1201.HK,D,20210322,000000,4.1,4.1,4.1,4.1,0,0
1201.HK,D,20210323,000000,4.2,4.2,4,4.2,48600,0
1201.HK,D,20210324,000000,4.05,4.05,4.05,4.05,48000,0
1201.HK,D,20210325,000000,3.95,3.95,3.95,3.95,49500,0
1201.HK,D,20210326,000000,4.05,4.05,3.4,3.6,183000,0
1201.HK,D,20210329,000000,3.35,3.75,3.35,3.7,52200,0
1201.HK,D,20210330,000000,3.6,3.7,3.6,3.7,655200,0
1201.HK,D,20210331,000000,3.7,4.55,3.6,4,832500,0
1201.HK,D,20210401,000000,4.25,4.3,3.4,3.8,323100,0
1201.HK,D,20210407,000000,3.75,4.2,3.65,3.85,574200,0
1201.HK,D,20210408,000000,3.9,3.9,3.6,3.7,21300,0
1201.HK,D,20210409,000000,4,4,3.7,4,26100,0
1201.HK,D,20210412,000000,3.7,3.8,3.5,3.75,107500,0
1201.HK,D,20210413,000000,3.65,3.7,3.55,3.65,7500,0
1201.HK,D,20210414,000000,3.7,3.7,3.6,3.65,33600,0
1201.HK,D,20210415,000000,3.6,3.75,3.55,3.7,55200,0
1201.HK,D,20210416,000000,3.75,3.8,3.65,3.7,94500,0
1201.HK,D,20210419,000000,3.8,3.8,3.55,3.7,315000,0
1201.HK,D,20210420,000000,3.75,3.75,3.65,3.75,282600,0
1201.HK,D,20210421,000000,3.65,3.75,3.6,3.7,84900,0
1201.HK,D,20210422,000000,3.6,3.7,3.55,3.7,400800,0
1201.HK,D,20210423,000000,3.7,4,3.65,3.7,6000,0
1201.HK,D,20210426,000000,4.2,4.2,3.5,3.7,42900,0
1201.HK,D,20210427,000000,3.75,3.75,3.7,3.75,294300,0
1201.HK,D,20210428,000000,3.65,3.65,3.35,3.35,474075,0
1201.HK,D,20210429,000000,3.3,4,3.05,4,380475,0
1201.HK,D,20210430,000000,4.05,4.2,3.6,3.95,644100,0
1201.HK,D,20210503,000000,4.1,4.1,3.7,4,323700,0
1201.HK,D,20210504,000000,4.15,4.15,3.85,4,59400,0
1201.HK,D,20210505,000000,4,4.15,3.85,4.05,170100,0
1201.HK,D,20210506,000000,4,4.05,3.85,4,879300,0
1201.HK,D,20210507,000000,4.05,4.05,3.8,4,216600,0
1201.HK,D,20210510,000000,4.05,4.05,3.8,4.05,63000,0
1201.HK,D,20210511,000000,3.85,4.05,3.85,3.95,5400,0
1201.HK,D,20210512,000000,4,4.05,4,4.05,12600,0
1201.HK,D,20210513,000000,4,4.05,3.9,4.05,40800,0
1201.HK,D,20210514,000000,4.05,4.05,4.05,4.05,600,0
1201.HK,D,20210517,000000,4.05,4.05,4,4,900,0
1201.HK,D,20210518,000000,3.95,4,3.7,3.95,54300,0
1201.HK,D,20210520,000000,4.1,4.1,3.85,4.05,7200,0
1201.HK,D,20210521,000000,4.05,4.05,4,4.05,10800,0
1201.HK,D,20210524,000000,4.05,4.05,3.85,4,14100,0
1201.HK,D,20210525,000000,4,4.05,3.85,4.05,6900,0
1201.HK,D,20210526,000000,4,4.4,4,4.3,231000,0
1201.HK,D,20210527,000000,4.35,4.6,4.05,4.6,72300,0
1201.HK,D,20210528,000000,4.6,4.6,4.25,4.6,49800,0
1201.HK,D,20210531,000000,4.6,4.6,4.25,4.4,34500,0
1201.HK,D,20210601,000000,4.4,4.4,4.15,4.35,53700,0
1201.HK,D,20210602,000000,4.35,4.35,4.1,4.2,12000,0
1201.HK,D,20210603,000000,4.25,4.45,4.1,4.2,24300,0
1201.HK,D,20210604,000000,4.4,4.4,4.1,4.4,99300,0
1201.HK,D,20210607,000000,4.6,4.6,4.3,4.5,34800,0
1201.HK,D,20210608,000000,4.5,4.7,4.4,4.6,51600,0
1201.HK,D,20210609,000000,4.6,4.6,4.35,4.5,39000,0
1201.HK,D,20210610,000000,4.55,4.7,4.15,4.45,21300,0
1201.HK,D,20210611,000000,4.45,4.55,4.3,4.35,13500,0
1201.HK,D,20210615,000000,4.5,4.5,4.15,4.3,6300,0
1201.HK,D,20210616,000000,4.35,4.35,4.2,4.35,266100,0
1201.HK,D,20210617,000000,4.5,4.7,4.4,4.5,55800,0
1201.HK,D,20210618,000000,4.6,4.6,4.4,4.55,84600,0
1201.HK,D,20210621,000000,4.6,4.6,4.3,4.45,19500,0
1201.HK,D,20210622,000000,4.4,4.45,4.4,4.4,42300,0
1201.HK,D,20210623,000000,4.45,4.55,4.3,4.5,30300,0
1201.HK,D,20210624,000000,4.5,4.5,4.45,4.5,24300,0
1201.HK,D,20210625,000000,4.65,4.7,4.3,4.5,19200,0
1201.HK,D,20210628,000000,4.7,4.7,4.4,4.7,159300,0
1201.HK,D,20210629,000000,4.7,4.7,4.4,4.7,38100,0
1201.HK,D,20210630,000000,4.5,4.65,4.45,4.6,128700,0
1201.HK,D,20210702,000000,4.6,4.7,4.5,4.6,315600,0
1201.HK,D,20210705,000000,4.75,4.75,4.4,4.55,465300,0
1201.HK,D,20210706,000000,4.6,4.75,4.45,4.55,18050,0
1201.HK,D,20210707,000000,4.65,4.7,4.45,4.65,615300,0
1201.HK,D,20210708,000000,4.75,4.75,4.55,4.6,11400,0
1201.HK,D,20210709,000000,4.7,4.75,4.6,4.75,459000,0
1201.HK,D,20210712,000000,4.75,5.9,4.65,4.65,587100,0
1201.HK,D,20210713,000000,4.95,5.6,4.9,5.3,196800,0
1201.HK,D,20210714,000000,5,5.4,4.9,5,283200,0
1201.HK,D,20210715,000000,5,5.3,5,5.3,49200,0
1201.HK,D,20210716,000000,5.5,5.5,5.1,5.2,21900,0
1201.HK,D,20210719,000000,5.3,5.3,5,5.2,106500,0
1201.HK,D,20210720,000000,5.1,5.2,5,5.1,59100,0
1201.HK,D,20210721,000000,5,6.1,4.85,6,618675,0
1201.HK,D,20210722,000000,6,7.4,6,6.6,993600,0
1201.HK,D,20210723,000000,7,7.1,6.6,7,232500,0
1201.HK,D,20210726,000000,7.3,7.3,6.5,7,241200,0
1201.HK,D,20210727,000000,6.9,6.9,6,6.5,148800,0
1201.HK,D,20210728,000000,6.7,7.1,6,7.1,393000,0
1201.HK,D,20210729,000000,7.1,7.1,6.5,6.5,226500,0
1201.HK,D,20210730,000000,6.8,7,6.8,7,54300,0
1201.HK,D,20210802,000000,7,7,6.8,7,193200,0
1201.HK,D,20210803,000000,7,7,6.2,6.2,391200,0
1201.HK,D,20210804,000000,6.4,6.6,5.9,6.3,103500,0
1201.HK,D,20210805,000000,6.4,6.6,6.2,6.6,354400,0
1201.HK,D,20210806,000000,6.6,6.6,6.1,6.6,648900,0
1201.HK,D,20210809,000000,6.2,6.4,6,6.2,25500,0
1201.HK,D,20210810,000000,6.2,6.3,5.6,6.3,176100,0
1201.HK,D,20210811,000000,6.3,6.6,5.8,5.9,174600,0
1201.HK,D,20210812,000000,6.4,6.4,5.4,5.8,410400,0
1201.HK,D,20210813,000000,5.6,6.1,5.3,6,136200,0
1201.HK,D,20210816,000000,6.5,6.5,5.8,6.1,12300,0
1201.HK,D,20210817,000000,6.1,6.6,5.9,6.4,504900,0
1201.HK,D,20210818,000000,6,6.6,5.9,5.9,86400,0
1201.HK,D,20210819,000000,6,6.2,5.9,6,826200,0
1201.HK,D,20210820,000000,5.9,6,5.7,5.8,28200,0
1201.HK,D,20210823,000000,6,6.4,5.8,5.8,7200,0
1201.HK,D,20210824,000000,5.8,6,5.3,5.8,1175400,0
1201.HK,D,20210825,000000,5.8,5.9,5.6,5.6,15000,0
1201.HK,D,20210826,000000,5.9,6.2,5.6,6.2,440400,0
1201.HK,D,20210827,000000,6.1,6.2,5.8,6.2,537300,0
1201.HK,D,20210830,000000,6.3,6.3,5.8,6,17700,0
1201.HK,D,20210831,000000,6,6,5.9,6,28200,0
1201.HK,D,20210901,000000,6,6,5.6,5.8,16200,0
1201.HK,D,20210902,000000,5.8,6,5.6,5.8,321900,0
1201.HK,D,20210903,000000,5.8,6.3,5.7,6,280500,0
1201.HK,D,20210906,000000,6.3,6.3,5.8,6,735600,0
1201.HK,D,20210907,000000,5.8,6,5.7,6,35400,0
1201.HK,D,20210908,000000,5.8,6,5.6,5.8,138000,0
1201.HK,D,20210909,000000,5.7,5.9,5.5,5.9,792900,0
1201.HK,D,20210910,000000,5.9,5.9,5.5,5.6,27000,0
1201.HK,D,20210913,000000,5.5,5.9,5.5,5.8,35400,0
1201.HK,D,20210914,000000,5.6,5.8,5.5,5.8,143700,0
1201.HK,D,20210915,000000,5.8,5.8,5.5,5.8,33900,0
1201.HK,D,20210916,000000,5.7,5.8,5.5,5.5,18900,0
1201.HK,D,20210917,000000,5.7,5.7,5.5,5.7,41100,0
1201.HK,D,20210920,000000,5.7,6,5.4,6,114000,0
1201.HK,D,20210921,000000,6,6,5.3,5.7,957600,0
1201.HK,D,20210923,000000,5.7,5.8,5.5,5.8,64500,0
1201.HK,D,20210924,000000,5.8,5.9,5.4,5.4,174600,0
1201.HK,D,20210927,000000,5.4,5.5,5.2,5.5,112800,0
1201.HK,D,20210928,000000,5.3,5.4,5.2,5.3,45000,0
1201.HK,D,20210929,000000,5.3,5.9,5.1,5.4,245100,0
1201.HK,D,20210930,000000,5.2,5.2,5,5,49200,0
1201.HK,D,20211004,000000,5.1,5.2,5,5.1,442800,0
1201.HK,D,20211005,000000,5,5.1,4.8,5.1,1800,0
1201.HK,D,20211006,000000,4.8,5,4.75,4.9,665100,0
1201.HK,D,20211007,000000,4.95,5.5,4.8,5.5,59400,0
1201.HK,D,20211008,000000,5.1,5.4,5,5.1,447300,0
1201.HK,D,20211011,000000,5,5,4.75,4.9,49500,0
1201.HK,D,20211012,000000,4.85,4.85,4.2,4.6,843600,0
1201.HK,D,20211015,000000,4.6,5,4.3,5,159000,0
1201.HK,D,20211018,000000,5,5,4.3,4.3,1048500,0
1201.HK,D,20211019,000000,4.35,4.4,4.1,4.4,278400,0
1201.HK,D,20211020,000000,4.35,4.4,4.05,4.4,1397100,0
1201.HK,D,20211021,000000,4.4,4.95,4.4,4.9,86100,0
1201.HK,D,20211022,000000,5.1,5.1,4.45,4.5,635700,0
1201.HK,D,20211025,000000,4.6,5,4.35,5,1035600,0
1201.HK,D,20211026,000000,5.3,5.3,4.85,4.85,501900,0
1201.HK,D,20211027,000000,5,5.1,4.8,5,39600,0
1201.HK,D,20211028,000000,5,5.3,4.85,5.3,36225,0
1201.HK,D,20211029,000000,4.95,5.2,4.9,5.2,28500,0
1201.HK,D,20211101,000000,5.3,5.3,4.95,5.1,27000,0
1201.HK,D,20211102,000000,5.2,5.3,4.95,5,27300,0
1201.HK,D,20211103,000000,5,5,5,5,0,0
1201.HK,D,20211104,000000,5,5.2,5,5.1,28800,0
1201.HK,D,20211105,000000,5,5.1,5,5.1,691200,0
1201.HK,D,20211108,000000,4.95,5.1,4.9,5,135900,0
1201.HK,D,20211109,000000,5.1,5.1,5,5.1,270900,0
1201.HK,D,20211110,000000,5,5.1,4.5,5.1,76800,0
1201.HK,D,20211111,000000,5.1,5.1,4.8,5.1,51000,0
1201.HK,D,20211112,000000,5.3,5.3,4.8,4.8,138900,0
1201.HK,D,20211115,000000,4.9,4.9,4.75,4.85,229500,0
1201.HK,D,20211116,000000,4.85,4.85,4.7,4.8,15300,0
1201.HK,D,20211117,000000,4.8,4.9,4.65,4.9,97500,0
1201.HK,D,20211118,000000,4.85,4.95,4.75,4.85,222600,0
1201.HK,D,20211119,000000,4.9,4.9,4.85,4.85,300,0
1201.HK,D,20211122,000000,4.75,4.85,4.6,4.75,24600,0
1201.HK,D,20211123,000000,4.7,5,4.7,4.85,82800,0
1201.HK,D,20211124,000000,4.85,5.1,4.75,4.8,18600,0
1201.HK,D,20211125,000000,4.8,4.9,4.7,4.75,60900,0
1201.HK,D,20211126,000000,4.75,4.75,4.5,4.7,72600,0
1201.HK,D,20211129,000000,4.7,5,4.6,4.7,33600,0
1201.HK,D,20211130,000000,4.65,4.65,4.3,4.35,76800,0
1201.HK,D,20211201,000000,4.4,4.5,4.3,4.5,127800,0
1201.HK,D,20211202,000000,4.35,4.6,4.3,4.5,61200,0
1201.HK,D,20211203,000000,4.5,4.7,4.4,4.5,59400,0
1201.HK,D,20211206,000000,4.4,4.55,4.3,4.4,31500,0
1201.HK,D,20211207,000000,4.35,4.4,4.2,4.4,311925,0
1201.HK,D,20211208,000000,4.4,5.1,4.3,4.8,228600,0
1201.HK,D,20211209,000000,5,5,4.8,4.8,44700,0
1201.HK,D,20211210,000000,4.8,4.95,4.4,4.55,79500,0
1201.HK,D,20211213,000000,4.6,4.6,4.5,4.6,57900,0
1201.HK,D,20211214,000000,4.4,4.5,4.35,4.45,33300,0
1201.HK,D,20211215,000000,4.4,4.6,4.3,4.6,132600,0
1201.HK,D,20211216,000000,4.6,4.95,4.6,4.9,9900,0
1201.HK,D,20211217,000000,5,5,4.6,4.6,57000,0
1201.HK,D,20211220,000000,4.7,4.75,4.65,4.7,6600,0
1201.HK,D,20211221,000000,4.95,4.95,4.55,4.85,135000,0
1201.HK,D,20211222,000000,4.95,4.95,4.65,4.8,58200,0
1201.HK,D,20211223,000000,5,5,4.65,4.7,69900,0
1201.HK,D,20211224,000000,4.75,4.95,4.7,4.9,126000,0
1201.HK,D,20211228,000000,4.65,4.85,4.65,4.7,308700,0
1201.HK,D,20211229,000000,4.75,4.75,4.7,4.75,100200,0
1201.HK,D,20211230,000000,4.75,4.8,4.6,4.8,135000,0
1201.HK,D,20211231,000000,4.7,4.8,4.6,4.7,149400,0
1201.HK,D,20220103,000000,4.6,4.75,4.6,4.75,75000,0
1201.HK,D,20220104,000000,4.65,4.7,4.6,4.65,43200.9,0
1201.HK,D,20220105,000000,4.65,4.65,4.25,4.45,261300,0
1201.HK,D,20220106,000000,4.35,4.4,4.2,4.3,342300,0
1201.HK,D,20220107,000000,4.3,4.45,4.2,4.4,276600,0
1201.HK,D,20220110,000000,4.4,4.4,4.2,4.3,38700,0
1201.HK,D,20220111,000000,4.3,4.4,4.3,4.4,15300,0
1201.HK,D,20220112,000000,4.4,4.4,4.35,4.4,16500,0
1201.HK,D,20220113,000000,4.4,4.45,4.25,4.3,381000,0
1201.HK,D,20220114,000000,4.45,4.5,4.2,4.3,463800,0
1201.HK,D,20220117,000000,4.3,4.35,4.2,4.25,533700,0
1201.HK,D,20220118,000000,4.3,5,4.3,4.7,82800,0
1201.HK,D,20220119,000000,4.85,4.85,4.35,4.4,185100,0
1201.HK,D,20220120,000000,4.4,4.4,4.3,4.3,106200,0
1201.HK,D,20220121,000000,4.3,4.35,4.2,4.3,167100,0
1201.HK,D,20220124,000000,4.25,4.3,4.25,4.25,300,0
1201.HK,D,20220125,000000,4.2,4.35,4.2,4.25,32400,0
1201.HK,D,20220126,000000,4.3,4.3,4.2,4.25,77400,0
1201.HK,D,20220127,000000,4.2,4.8,4,4.1,569700,0
1201.HK,D,20220128,000000,4.1,4.6,3.85,4.3,111150,0
1201.HK,D,20220131,000000,4.3,4.75,4.05,4.35,19500,0
1201.HK,D,20220204,000000,4.5,4.5,4.4,4.45,17400,0
1201.HK,D,20220207,000000,4.5,4.5,4.4,4.4,707100,0
1201.HK,D,20220208,000000,4.2,4.45,4.2,4.25,245100,0
1201.HK,D,20220209,000000,4.3,4.3,4.3,4.3,600,0
1201.HK,D,20220210,000000,4.3,4.3,4.25,4.3,39000,0
1201.HK,D,20220211,000000,4.3,4.3,4.25,4.3,13200,0
1201.HK,D,20220214,000000,4.25,4.5,4.25,4.4,90000,0
1201.HK,D,20220215,000000,4.5,4.5,4.25,4.4,3900,0
1201.HK,D,20220216,000000,4.5,4.8,4.45,4.6,250200,0
1201.HK,D,20220217,000000,4.85,4.85,4.5,4.7,74100,0
1201.HK,D,20220218,000000,4.8,4.8,4.5,4.7,91500,0
1201.HK,D,20220221,000000,4.35,4.6,4.3,4.3,108000,0
1201.HK,D,20220222,000000,4.35,4.4,4.25,4.35,70800,0
1201.HK,D,20220223,000000,4.3,4.3,4.2,4.3,27300,0
1201.HK,D,20220224,000000,4.15,4.25,4.1,4.15,294900,0
1201.HK,D,20220225,000000,4.15,4.5,4.05,4.15,113400,0
1201.HK,D,20220228,000000,4.1,4.1,4.05,4.1,33900,0
1201.HK,D,20220301,000000,4.1,4.25,3.95,4,132300,0
1201.HK,D,20220302,000000,4,4,3.9,3.9,206400,0
1201.HK,D,20220303,000000,3.9,4.2,3.85,4.2,550800,0
1201.HK,D,20220304,000000,3.95,4.15,3.75,3.8,222000,0
1201.HK,D,20220307,000000,3.75,4.3,3.75,4.2,523600,0
1201.HK,D,20220308,000000,4.25,4.25,3.9,4,260100,0
1201.HK,D,20220309,000000,3.8,4.2,3.8,4.15,159600,0
1201.HK,D,20220310,000000,3.95,4.2,3.75,3.9,653700,0
1201.HK,D,20220311,000000,3.8,3.9,3.75,3.9,299400,0
1201.HK,D,20220314,000000,3.8,3.85,3.75,3.8,24900,0
1201.HK,D,20220315,000000,3.85,3.85,3.7,3.8,128400,0
1201.HK,D,20220316,000000,3.4,4,3.4,3.75,420300,0
1201.HK,D,20220317,000000,3.85,3.85,3.8,3.85,278100,0
1201.HK,D,20220318,000000,3.75,3.8,3.65,3.75,127800,0
1201.HK,D,20220321,000000,3.8,3.8,3.45,3.6,321600,0
1201.HK,D,20220322,000000,3.65,3.9,3.5,3.7,275100,0
1201.HK,D,20220323,000000,3.7,3.75,3.65,3.75,181800,0
1201.HK,D,20220324,000000,3.75,3.75,3.75,3.75,300,0
1201.HK,D,20220325,000000,3.75,3.85,3.65,3.8,542700,0
1201.HK,D,20220328,000000,3.9,3.9,3.75,3.9,154200,0
1201.HK,D,20220329,000000,3.8,3.9,3.6,3.9,558900,0
1201.HK,D,20220330,000000,3.95,3.95,3.8,3.85,364500,0
1201.HK,D,20220331,000000,3.9,3.9,3.8,3.9,339600,0
1201.HK,D,20220401,000000,3.9,4.5,3.9,4.05,105600,0
1201.HK,D,20220404,000000,4.35,4.35,3.9,4.15,678600,0
1201.HK,D,20220406,000000,4.3,4.5,4,4.1,231600,0
1201.HK,D,20220407,000000,4.25,4.25,3.85,4.05,953100,0
1201.HK,D,20220408,000000,4.1,4.1,3.6,3.95,873900,0
1201.HK,D,20220411,000000,3.85,4,3.75,3.75,261900,0
1201.HK,D,20220412,000000,3.8,4,3.6,3.65,421200,0
1201.HK,D,20220413,000000,3.7,3.7,2.8,3.35,1351200,0
1201.HK,D,20220414,000000,3.35,3.65,3.15,3.65,433500,0
1201.HK,D,20220419,000000,3.75,3.75,3.35,3.6,631000,0
1201.HK,D,20220420,000000,3.5,3.75,3.45,3.75,234000,0
1201.HK,D,20220421,000000,3.95,3.95,3.2,3.25,1161900,0
1201.HK,D,20220422,000000,3.3,3.55,3.25,3.35,262500,0
1201.HK,D,20220425,000000,3.7,3.7,3.3,3.3,485700,0
1201.HK,D,20220426,000000,3.4,3.55,3.3,3.45,771000,0
1201.HK,D,20220427,000000,3.55,3.55,3.1,3.2,457500,0
1201.HK,D,20220428,000000,3.2,3.5,3.1,3.5,579000,0
1201.HK,D,20220429,000000,3.55,3.55,3.25,3.45,194100,0
1201.HK,D,20220503,000000,3.35,3.4,3.3,3.3,614400,0
1201.HK,D,20220504,000000,3.4,3.45,3.2,3.25,381900,0
1201.HK,D,20220505,000000,3.2,3.2,2.7,3,359100,0
1201.HK,D,20220506,000000,3.1,3.35,3,3.3,538200,0
1201.HK,D,20220510,000000,3.45,3.45,1.5,3.3,1581000,0
1201.HK,D,20220511,000000,3.25,4.5,2.8,4.5,619200,0
1201.HK,D,20220512,000000,3.85,4.25,3.8,3.85,443100,0
1201.HK,D,20220513,000000,4.15,4.15,3.6,3.7,547500,0
1201.HK,D,20220516,000000,3.85,3.85,3.6,3.8,200700,0
1201.HK,D,20220517,000000,3.75,3.8,3.45,3.75,385800,0
1201.HK,D,20220518,000000,3.8,3.8,3.35,3.55,325800,0
1201.HK,D,20220519,000000,3.75,3.8,3.35,3.45,748500,0
1201.HK,D,20220520,000000,3.8,3.8,3.3,3.45,606300,0
1201.HK,D,20220523,000000,3.45,3.45,3,3.1,546900,0
1201.HK,D,20220524,000000,3.15,3.3,2.95,3.05,99300,0
1201.HK,D,20220525,000000,3,3,2.9,2.95,263700,0
1201.HK,D,20220526,000000,3.1,3.3,2.7,3.05,602100,0
1201.HK,D,20220527,000000,3.15,3.15,2.75,2.85,357300,0
1201.HK,D,20220530,000000,2.95,3,2.85,2.95,27600,0
1201.HK,D,20220531,000000,2.9,3.1,2.9,3.05,303300,0
1201.HK,D,20220601,000000,3.15,3.2,2.95,3.15,880200,0
1201.HK,D,20220602,000000,3.15,3.3,3,3.15,331800,0
1201.HK,D,20220606,000000,3.15,3.25,3.1,3.25,316800,0
1201.HK,D,20220607,000000,3.45,3.45,3.2,3.45,463500,0
1201.HK,D,20220608,000000,3.5,3.65,3.45,3.55,204600,0
1201.HK,D,20220609,000000,3.6,3.8,3.45,3.65,115500,0
1201.HK,D,20220610,000000,3.8,3.8,3.45,3.55,132900,0
1201.HK,D,20220613,000000,3.55,3.9,3.45,3.9,476400,0
1201.HK,D,20220614,000000,4,4.1,3.75,3.95,671700,0
1201.HK,D,20220615,000000,4,4,3.8,3.95,164600,0
1201.HK,D,20220616,000000,4.05,4.05,3.7,3.7,130800,0
1201.HK,D,20220617,000000,3.75,3.8,3.6,3.8,398700,0
1201.HK,D,20220620,000000,3.95,3.95,3.4,3.5,314100,0
1201.HK,D,20220621,000000,3.5,3.7,3.35,3.7,204300,0
1201.HK,D,20220622,000000,3.85,3.85,3.35,3.35,225100,0
1201.HK,D,20220623,000000,3.4,3.4,3.2,3.2,214500,0
1201.HK,D,20220624,000000,3.25,3.35,3.1,3.25,227700,0
1201.HK,D,20220627,000000,3.3,3.35,3.1,3.1,378000,0
1201.HK,D,20220628,000000,3.1,3.25,3.05,3.15,718200,0
1201.HK,D,20220629,000000,3.2,3.25,3.05,3.05,912600,0
1201.HK,D,20220630,000000,3.1,3.6,3,3.25,621000,0
1201.HK,D,20220704,000000,3.2,3.25,3.05,3.25,448200,0
1201.HK,D,20220705,000000,3.2,3.25,3.05,3.25,254100,0
1201.HK,D,20220706,000000,3.15,3.2,3.05,3.1,148751.2,0
1201.HK,D,20220707,000000,3.1,3.1,3.1,3.1,600,0
1201.HK,D,20220708,000000,3.15,3.15,3.05,3.15,132900,0
1201.HK,D,20220711,000000,3.15,3.15,3.05,3.15,236400,0
1201.HK,D,20220712,000000,3.15,3.35,3.1,3.15,242100,0
1201.HK,D,20220713,000000,3.25,3.35,3.15,3.2,279300,0
1201.HK,D,20220714,000000,3.3,3.45,3.2,3.3,514800,0
1201.HK,D,20220715,000000,3.25,3.35,3.2,3.35,269400,0
1201.HK,D,20220718,000000,3.35,3.35,3.25,3.3,36600,0
1201.HK,D,20220719,000000,3.25,3.45,3.2,3.3,138300,0
1201.HK,D,20220720,000000,3.15,3.35,3.05,3.1,519000,0
1201.HK,D,20220721,000000,3.05,3.4,3.05,3.1,412500,0
1201.HK,D,20220722,000000,3,3.15,3,3.1,491701,0
1201.HK,D,20220725,000000,3.1,3.15,3,3.05,509100,0
1201.HK,D,20220726,000000,3.1,3.2,2.95,3.05,112200,0
1201.HK,D,20220727,000000,3.1,3.1,2.95,3.05,125700,0
1201.HK,D,20220728,000000,3.1,3.1,2.9,2.9,74700,0
1201.HK,D,20220729,000000,2.95,3.25,2.75,2.95,897600,0
1201.HK,D,20220801,000000,2.95,3.15,2.8,2.95,294300,0
1201.HK,D,20220802,000000,2.85,3.05,2.7,2.9,212400,0
1201.HK,D,20220803,000000,2.75,2.75,1.14,1.63,4064600,0
1201.HK,D,20220804,000000,1.82,2.1,1.43,1.49,1400400,0
1201.HK,D,20220805,000000,1.58,1.58,1.38,1.57,712500,0
1201.HK,D,20220808,000000,1.71,1.75,1.55,1.68,360000,0
1201.HK,D,20220809,000000,1.7,1.8,1.59,1.63,143700,0
1201.HK,D,20220810,000000,1.66,1.72,1.62,1.7,87000,0
