<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,D,20231222,000000,0.35,0.375,0.35,0.365,1935000,0
1906.HK,D,20231227,000000,0.36,0.38,0.36,0.38,1130000,0
1906.HK,D,20231228,000000,0.38,0.385,0.365,0.38,1740000,0
1906.HK,D,20231229,000000,0.38,0.38,0.375,0.375,750000,0
1906.HK,D,20240102,000000,0.38,0.385,0.37,0.375,1170000,0
1906.HK,D,20240103,000000,0.36,0.41,0.36,0.38,1735000,0
1906.HK,D,20240104,000000,0.375,0.375,0.36,0.375,485000,0
1906.HK,D,20240105,000000,0.375,0.375,0.355,0.37,930000,0
1906.HK,D,20240108,000000,0.37,0.385,0.355,0.375,1025000,0
1906.HK,D,20240109,000000,0.38,0.385,0.355,0.36,980000,0
1906.HK,D,20240110,000000,0.37,0.375,0.355,0.375,960000,0
1906.HK,D,20240111,000000,0.375,0.375,0.36,0.375,900000,0
1906.HK,D,20240112,000000,0.37,0.385,0.37,0.37,820000,0
1906.HK,D,20240115,000000,0.375,0.375,0.365,0.37,775000,0
1906.HK,D,20240116,000000,0.36,0.365,0.345,0.365,925000,0
1906.HK,D,20240117,000000,0.36,0.37,0.355,0.37,1200000,0
1906.HK,D,20240118,000000,0.36,0.42,0.36,0.42,1255000,0
1906.HK,D,20240119,000000,0.38,0.4,0.365,0.365,1205000,0
1906.HK,D,20240122,000000,0.355,0.365,0.355,0.365,1045000,0
1906.HK,D,20240123,000000,0.36,0.38,0.355,0.375,555000,0
1906.HK,D,20240124,000000,0.36,0.37,0.35,0.37,1035000,0
1906.HK,D,20240125,000000,0.37,0.375,0.37,0.375,625000,0
1906.HK,D,20240126,000000,0.375,0.395,0.37,0.375,1010000,0
1906.HK,D,20240129,000000,0.37,0.38,0.36,0.38,1085000,0
1906.HK,D,20240130,000000,0.375,0.375,0.37,0.375,985000,0
1906.HK,D,20240131,000000,0.375,0.375,0.37,0.375,1050000,0
1906.HK,D,20240201,000000,0.375,0.4,0.375,0.38,645000,0
1906.HK,D,20240202,000000,0.37,0.385,0.365,0.37,435000,0
1906.HK,D,20240205,000000,0.37,0.39,0.365,0.39,680000,0
1906.HK,D,20240206,000000,0.38,0.405,0.375,0.39,930000,0
1906.HK,D,20240207,000000,0.37,0.375,0.37,0.375,795000,0
1906.HK,D,20240208,000000,0.37,0.375,0.37,0.375,705000,0
1906.HK,D,20240209,000000,0.365,0.37,0.365,0.37,325000,0
1906.HK,D,20240214,000000,0.37,0.4,0.37,0.37,1040000,0
1906.HK,D,20240215,000000,0.365,0.375,0.365,0.365,760000,0
1906.HK,D,20240216,000000,0.365,0.365,0.365,0.365,705000,0
1906.HK,D,20240219,000000,0.365,0.365,0.365,0.365,770000,0
1906.HK,D,20240220,000000,0.365,0.37,0.36,0.37,960000,0
1906.HK,D,20240221,000000,0.365,0.365,0.36,0.36,770000,0
1906.HK,D,20240222,000000,0.365,0.365,0.36,0.365,760000,0
1906.HK,D,20240223,000000,0.36,0.365,0.36,0.36,855000,0
1906.HK,D,20240226,000000,0.365,0.365,0.355,0.36,805000,0
1906.HK,D,20240227,000000,0.355,0.36,0.355,0.355,790000,0
1906.HK,D,20240228,000000,0.355,0.355,0.34,0.35,695000,0
1906.HK,D,20240229,000000,0.34,0.35,0.335,0.35,750000,0
1906.HK,D,20240301,000000,0.35,0.38,0.345,0.355,885000,0
1906.HK,D,20240304,000000,0.36,0.37,0.32,0.32,1365000,0
1906.HK,D,20240305,000000,0.325,0.365,0.325,0.355,1510000,0
1906.HK,D,20240306,000000,0.37,0.415,0.37,0.4,2910000,0
1906.HK,D,20240307,000000,0.445,0.45,0.4,0.415,2310000,0
1906.HK,D,20240308,000000,0.42,0.445,0.41,0.435,2445000,0
1906.HK,D,20240311,000000,0.43,0.435,0.42,0.43,2360000,0
1906.HK,D,20240312,000000,0.425,0.425,0.37,0.405,2000000,0
1906.HK,D,20240313,000000,0.395,0.4,0.38,0.395,2035000,0
1906.HK,D,20240314,000000,0.39,0.4,0.375,0.4,1120000,0
1906.HK,D,20240315,000000,0.4,0.43,0.395,0.42,4405000,0
1906.HK,D,20240318,000000,0.4,0.42,0.395,0.42,1715000,0
1906.HK,D,20240319,000000,0.4,0.435,0.395,0.4,2030000,0
1906.HK,D,20240320,000000,0.395,0.405,0.385,0.395,1405000,0
1906.HK,D,20240321,000000,0.385,0.4,0.385,0.395,1770000,0
1906.HK,D,20240322,000000,0.4,0.405,0.385,0.395,1650000,0
1906.HK,D,20240325,000000,0.395,0.41,0.385,0.4,1780000,0
1906.HK,D,20240326,000000,0.4,0.41,0.39,0.39,1860000,0
1906.HK,D,20240327,000000,0.395,0.4,0.39,0.39,1875000,0
1906.HK,D,20240328,000000,0.39,0.41,0.375,0.41,2250000,0
1906.HK,D,20240402,000000,0.4,0.41,0.385,0.405,1230000,0
1906.HK,D,20240403,000000,0.405,0.41,0.39,0.395,1245000,0
1906.HK,D,20240405,000000,0.4,0.42,0.39,0.42,1980000,0
1906.HK,D,20240408,000000,0.41,0.41,0.39,0.405,2030000,0
1906.HK,D,20240409,000000,0.41,0.415,0.4,0.4,1775000,0
1906.HK,D,20240410,000000,0.4,0.4,0.385,0.395,1670000,0
1906.HK,D,20240411,000000,0.39,0.39,0.385,0.385,1555000,0
1906.HK,D,20240412,000000,0.39,0.39,0.375,0.375,1505000,0
1906.HK,D,20240415,000000,0.38,0.38,0.365,0.365,1125000,0
1906.HK,D,20240416,000000,0.37,0.37,0.36,0.36,1070000,0
1906.HK,D,20240417,000000,0.365,0.37,0.36,0.365,1070000,0
1906.HK,D,20240418,000000,0.365,0.38,0.365,0.375,1625000,0
1906.HK,D,20240419,000000,0.385,0.39,0.375,0.38,1750000,0
1906.HK,D,20240422,000000,0.38,0.4,0.38,0.4,805000,0
1906.HK,D,20240423,000000,0.4,0.405,0.4,0.405,700000,0
1906.HK,D,20240424,000000,0.405,0.41,0.4,0.41,695000,0
1906.HK,D,20240425,000000,0.38,0.395,0.38,0.395,865000,0
1906.HK,D,20240426,000000,0.405,0.405,0.395,0.395,855000,0
1906.HK,D,20240429,000000,0.395,0.41,0.395,0.41,895000,0
1906.HK,D,20240430,000000,0.4,0.415,0.4,0.415,1660000,0
1906.HK,D,20240502,000000,0.415,0.415,0.395,0.415,1145000,0
1906.HK,D,20240503,000000,0.415,0.415,0.395,0.4,905000,0
1906.HK,D,20240506,000000,0.4,0.405,0.4,0.4,990000,0
1906.HK,D,20240507,000000,0.39,0.4,0.39,0.395,1010000,0
1906.HK,D,20240508,000000,0.4,0.405,0.4,0.405,1010000,0
1906.HK,D,20240509,000000,0.4,0.405,0.4,0.405,1000000,0
1906.HK,D,20240510,000000,0.405,0.41,0.4,0.41,1270000,0
1906.HK,D,20240513,000000,0.4,0.425,0.4,0.425,1350000,0
1906.HK,D,20240514,000000,0.42,0.465,0.42,0.45,1975000,0
1906.HK,D,20240516,000000,0.45,0.52,0.435,0.49,3850000,0
1906.HK,D,20240517,000000,0.5,0.52,0.47,0.47,4045000,0
1906.HK,D,20240520,000000,0.48,0.52,0.465,0.52,6610000,0
1906.HK,D,20240521,000000,0.5,0.55,0.5,0.53,7930000,0
1906.HK,D,20240522,000000,0.52,0.55,0.49,0.5,8385000,0
1906.HK,D,20240523,000000,0.5,0.52,0.49,0.51,4940000,0
1906.HK,D,20240524,000000,0.51,0.52,0.47,0.485,5495000,0
1906.HK,D,20240527,000000,0.485,0.52,0.48,0.5,8850000,0
1906.HK,D,20240528,000000,0.5,0.55,0.485,0.495,8195000,0
1906.HK,D,20240529,000000,0.49,0.5,0.485,0.485,6225000,0
1906.HK,D,20240530,000000,0.49,0.5,0.49,0.495,5465000,0
1906.HK,D,20240531,000000,0.495,0.5,0.49,0.49,5920000,0
1906.HK,D,20240603,000000,0.49,0.53,0.47,0.52,8105000,0
1906.HK,D,20240604,000000,0.5,0.54,0.485,0.49,7830000,0
1906.HK,D,20240605,000000,0.485,0.52,0.485,0.52,9155000,0
1906.HK,D,20240606,000000,0.5,0.51,0.49,0.49,7230000,0
1906.HK,D,20240607,000000,0.485,0.49,0.425,0.43,6585000,0
1906.HK,D,20240611,000000,0.43,0.43,0.39,0.395,5795000,0
1906.HK,D,20240612,000000,0.395,0.43,0.385,0.43,7450000,0
1906.HK,D,20240613,000000,0.43,0.44,0.41,0.42,5645000,0
1906.HK,D,20240614,000000,0.405,0.43,0.405,0.425,7440000,0
1906.HK,D,20240617,000000,0.425,0.445,0.425,0.435,6845000,0
1906.HK,D,20240618,000000,0.44,0.475,0.42,0.46,7395000,0
1906.HK,D,20240619,000000,0.455,0.46,0.425,0.43,8135000,0
1906.HK,D,20240620,000000,0.41,0.41,0.305,0.305,8980000,0
1906.HK,D,20240621,000000,0.315,0.375,0.295,0.345,23105000,0
1906.HK,D,20240624,000000,0.35,0.435,0.32,0.33,4855000,0
1906.HK,D,20240625,000000,0.345,0.365,0.315,0.33,4785000,0
1906.HK,D,20240626,000000,0.315,0.325,0.315,0.32,3780000,0
1906.HK,D,20240627,000000,0.32,0.345,0.32,0.34,3140000,0
1906.HK,D,20240628,000000,0.335,0.35,0.335,0.35,3620000,0
1906.HK,D,20240702,000000,0.345,0.345,0.33,0.33,4215000,0
1906.HK,D,20240703,000000,0.345,0.355,0.335,0.355,4216000,0
1906.HK,D,20240704,000000,0.34,0.35,0.335,0.35,3845000,0
1906.HK,D,20240705,000000,0.35,0.35,0.34,0.35,3990000,0
1906.HK,D,20240708,000000,0.33,0.35,0.33,0.35,4750000,0
1906.HK,D,20240709,000000,0.35,0.365,0.335,0.35,3805000,0
1906.HK,D,20240710,000000,0.34,0.365,0.335,0.355,4695000,0
1906.HK,D,20240711,000000,0.35,0.38,0.35,0.365,4570000,0
1906.HK,D,20240712,000000,0.355,0.365,0.31,0.31,3830000,0
1906.HK,D,20240715,000000,0.32,0.32,0.27,0.28,2990000,0
1906.HK,D,20240716,000000,0.285,0.285,0.275,0.28,2450000,0
1906.HK,D,20240717,000000,0.28,0.285,0.28,0.28,2790000,0
1906.HK,D,20240718,000000,0.28,0.285,0.275,0.28,1915000,0
1906.HK,D,20240719,000000,0.28,0.28,0.27,0.275,2105000,0
1906.HK,D,20240722,000000,0.29,0.295,0.28,0.29,4125000,0
1906.HK,D,20240723,000000,0.295,0.295,0.275,0.285,3635000,0
1906.HK,D,20240724,000000,0.285,0.285,0.26,0.275,3105000,0
1906.HK,D,20240725,000000,0.265,0.32,0.265,0.28,4250000,0
1906.HK,D,20240726,000000,0.275,0.285,0.27,0.28,3680000,0
1906.HK,D,20240729,000000,0.29,0.295,0.285,0.285,4075000,0
1906.HK,D,20240730,000000,0.275,0.32,0.275,0.31,3635000,0
1906.HK,D,20240731,000000,0.31,0.325,0.275,0.28,3700000,0
1906.HK,D,20240801,000000,0.27,0.28,0.27,0.28,4125000,0
1906.HK,D,20240802,000000,0.265,0.295,0.26,0.295,3905000,0
1906.HK,D,20240805,000000,0.28,0.285,0.27,0.275,3450000,0
1906.HK,D,20240806,000000,0.265,0.275,0.26,0.27,4050000,0
1906.HK,D,20240807,000000,0.28,0.285,0.26,0.265,4365000,0
1906.HK,D,20240808,000000,0.255,0.26,0.25,0.26,4215000,0
1906.HK,D,20240809,000000,0.265,0.27,0.255,0.26,4075000,0
1906.HK,D,20240812,000000,0.26,0.27,0.25,0.26,3910000,0
1906.HK,D,20240813,000000,0.255,0.255,0.248,0.25,4025000,0
1906.HK,D,20240814,000000,0.246,0.246,0.241,0.244,4610000,0
1906.HK,D,20240815,000000,0.247,0.26,0.243,0.255,3965000,0
1906.HK,D,20240816,000000,0.26,0.26,0.249,0.26,4845000,0
1906.HK,D,20240819,000000,0.255,0.255,0.25,0.255,4005000,0
1906.HK,D,20240820,000000,0.255,0.255,0.245,0.25,4310000,0
1906.HK,D,20240821,000000,0.255,0.275,0.25,0.25,6000000,0
1906.HK,D,20240822,000000,0.25,0.25,0.243,0.248,4605000,0
1906.HK,D,20240823,000000,0.241,0.25,0.241,0.25,4415000,0
1906.HK,D,20240826,000000,0.249,0.255,0.245,0.249,4525000,0
1906.HK,D,20240827,000000,0.25,0.295,0.249,0.295,5746000,0
1906.HK,D,20240828,000000,0.29,0.345,0.285,0.325,4280000,0
1906.HK,D,20240829,000000,0.32,0.34,0.28,0.3,6660000,0
1906.HK,D,20240830,000000,0.295,0.3,0.275,0.29,7195000,0
1906.HK,D,20240902,000000,0.285,0.295,0.275,0.28,7500000,0
1906.HK,D,20240903,000000,0.275,0.285,0.265,0.28,8815000,0
1906.HK,D,20240904,000000,0.275,0.285,0.27,0.275,8305000,0
1906.HK,D,20240905,000000,0.27,0.27,0.255,0.255,7875000,0
1906.HK,D,20240909,000000,0.255,0.3,0.209,0.295,11850000,0
1906.HK,D,20240910,000000,0.265,0.265,0.21,0.243,18438900,0
1906.HK,D,20240911,000000,0.235,0.235,0.21,0.233,6490000,0
1906.HK,D,20240912,000000,0.229,0.25,0.227,0.25,8812500,0
1906.HK,D,20240913,000000,0.25,0.25,0.245,0.249,9810000,0
1906.HK,D,20240916,000000,0.245,0.245,0.235,0.243,8300000,0
1906.HK,D,20240917,000000,0.239,0.247,0.236,0.246,9455000,0
1906.HK,D,20240919,000000,0.245,0.25,0.237,0.25,10270000,0
1906.HK,D,20240920,000000,0.247,0.26,0.245,0.248,10100000,0
1906.HK,D,20240923,000000,0.247,0.285,0.242,0.28,16740000,0
1906.HK,D,20240924,000000,0.275,0.305,0.255,0.3,14685250,0
1906.HK,D,20240925,000000,0.305,0.33,0.28,0.285,12400000,0
1906.HK,D,20240926,000000,0.29,0.29,0.249,0.249,8300000,0
1906.HK,D,20240927,000000,0.245,0.26,0.245,0.26,13820000,0
1906.HK,D,20240930,000000,0.265,0.295,0.255,0.285,18175000,0
1906.HK,D,20241002,000000,0.285,0.29,0.275,0.275,14960000,0
1906.HK,D,20241003,000000,0.27,0.275,0.26,0.275,10251250,0
1906.HK,D,20241004,000000,0.275,0.32,0.275,0.31,13580000,0
1906.HK,D,20241007,000000,0.315,0.33,0.29,0.29,6310000,0
1906.HK,D,20241008,000000,0.3,0.315,0.29,0.295,7850000,0
1906.HK,D,20241009,000000,0.295,0.395,0.285,0.35,8765000,0
1906.HK,D,20241010,000000,0.37,0.42,0.33,0.415,11700000,0
1906.HK,D,20241014,000000,0.41,0.43,0.35,0.38,6085000,0
1906.HK,D,20241015,000000,0.385,0.395,0.355,0.37,5430000,0
1906.HK,D,20241016,000000,0.39,0.395,0.375,0.375,9410000,0
1906.HK,D,20241017,000000,0.375,0.39,0.365,0.38,6940000,0
1906.HK,D,20241018,000000,0.38,0.385,0.355,0.36,5980000,0
1906.HK,D,20241021,000000,0.355,0.37,0.355,0.365,5780000,0
1906.HK,D,20241022,000000,0.365,0.39,0.36,0.375,13510000,0
1906.HK,D,20241023,000000,0.375,0.38,0.36,0.36,5650000,0
1906.HK,D,20241024,000000,0.365,0.38,0.365,0.375,5450000,0
1906.HK,D,20241025,000000,0.38,0.405,0.375,0.395,10430000,0
1906.HK,D,20241028,000000,0.39,0.465,0.39,0.46,17532500,0
1906.HK,D,20241029,000000,0.46,0.48,0.445,0.46,11520000,0
1906.HK,D,20241030,000000,0.465,0.47,0.395,0.4,10880000,0
1906.HK,D,20241031,000000,0.4,0.41,0.38,0.38,10575000,0
1906.HK,D,20241101,000000,0.355,0.38,0.355,0.36,8150000,0
1906.HK,D,20241104,000000,0.37,0.375,0.335,0.345,8470000,0
1906.HK,D,20241105,000000,0.35,0.35,0.335,0.35,7480000,0
1906.HK,D,20241106,000000,0.35,0.37,0.345,0.36,10530000,0
1906.HK,D,20241107,000000,0.35,0.375,0.34,0.375,9080000,0
1906.HK,D,20241108,000000,0.375,0.375,0.34,0.36,6560000,0
1906.HK,D,20241111,000000,0.35,0.37,0.35,0.37,14240000,0
1906.HK,D,20241112,000000,0.365,0.375,0.36,0.375,12730000,0
1906.HK,D,20241113,000000,0.375,0.43,0.355,0.425,22870000,0
1906.HK,D,20241114,000000,0.425,0.45,0.415,0.44,20280000,0
1906.HK,D,20241115,000000,0.44,0.47,0.43,0.46,19330000,0
1906.HK,D,20241118,000000,0.46,0.47,0.445,0.45,15210000,0
1906.HK,D,20241119,000000,0.445,0.465,0.435,0.45,14810000,0
1906.HK,D,20241120,000000,0.445,0.45,0.39,0.405,7880000,0
1906.HK,D,20241121,000000,0.395,0.415,0.385,0.395,11380000,0
1906.HK,D,20241122,000000,0.38,0.41,0.38,0.385,13590000,0
1906.HK,D,20241125,000000,0.38,0.405,0.37,0.395,12200000,0
1906.HK,D,20241126,000000,0.385,0.395,0.33,0.33,6270000,0
1906.HK,D,20241127,000000,0.325,0.37,0.32,0.36,12690000,0
1906.HK,D,20241128,000000,0.36,0.36,0.34,0.34,8840000,0
1906.HK,D,20241129,000000,0.34,0.35,0.335,0.345,10950000,0
1906.HK,D,20241202,000000,0.345,0.365,0.34,0.355,9870000,0
1906.HK,D,20241203,000000,0.355,0.365,0.33,0.335,8250000,0
1906.HK,D,20241204,000000,0.33,0.34,0.325,0.335,7910000,0
1906.HK,D,20241205,000000,0.33,0.34,0.305,0.315,11010000,0
1906.HK,D,20241206,000000,0.31,0.325,0.29,0.325,12580000,0
1906.HK,D,20241209,000000,0.325,0.325,0.29,0.3,7910000,0
1906.HK,D,20241210,000000,0.29,0.305,0.29,0.29,10230000,0
1906.HK,D,20241211,000000,0.275,0.315,0.265,0.305,11340000,0
1906.HK,D,20241212,000000,0.305,0.31,0.285,0.3,9220000,0
1906.HK,D,20241213,000000,0.3,0.305,0.285,0.295,7790000,0
1906.HK,D,20241216,000000,0.295,0.305,0.285,0.3,7890000,0
1906.HK,D,20241217,000000,0.3,0.32,0.295,0.32,9900000,0
1906.HK,D,20241218,000000,0.32,0.33,0.29,0.31,8900000,0
1906.HK,D,20241219,000000,0.305,0.305,0.285,0.29,8720000,0
1906.HK,D,20241220,000000,0.29,0.3,0.285,0.29,8460000,0
1906.HK,D,20241223,000000,0.29,0.3,0.275,0.295,11980000,0
1906.HK,D,20241224,000000,0.29,0.29,0.27,0.27,5210000,0
1906.HK,D,20241227,000000,0.27,0.275,0.26,0.27,5050000,0
1906.HK,D,20241230,000000,0.27,0.28,0.25,0.275,5680000,0
1906.HK,D,20241231,000000,0.275,0.275,0.265,0.275,3390000,0
1906.HK,D,20250102,000000,0.275,0.285,0.265,0.28,8250000,0
1906.HK,D,20250103,000000,0.28,0.295,0.275,0.28,4560000,0
1906.HK,D,20250106,000000,0.275,0.28,0.265,0.27,3840000,0
1906.HK,D,20250107,000000,0.265,0.35,0.26,0.325,8690000,0
1906.HK,D,20250108,000000,0.325,0.345,0.305,0.32,4350000,0
1906.HK,D,20250109,000000,0.315,0.37,0.31,0.33,10770000,0
1906.HK,D,20250110,000000,0.335,0.38,0.33,0.375,15570000,0
1906.HK,D,20250113,000000,0.37,0.395,0.36,0.395,13440000,0
1906.HK,D,20250114,000000,0.385,0.415,0.355,0.405,14360000,0
1906.HK,D,20250115,000000,0.395,0.43,0.38,0.42,13560000,0
1906.HK,D,20250116,000000,0.415,0.44,0.39,0.4,9600000,0
1906.HK,D,20250117,000000,0.385,0.395,0.36,0.36,6430000,0
1906.HK,D,20250120,000000,0.355,0.4,0.355,0.38,14350000,0
1906.HK,D,20250121,000000,0.38,0.395,0.345,0.385,13140000,0
1906.HK,D,20250122,000000,0.38,0.4,0.38,0.39,8510000,0
1906.HK,D,20250123,000000,0.385,0.39,0.365,0.385,7840000,0
1906.HK,D,20250124,000000,0.39,0.405,0.38,0.4,8010000,0
1906.HK,D,20250127,000000,0.4,0.41,0.38,0.38,7960000,0
1906.HK,D,20250128,000000,0.375,0.4,0.375,0.4,3510000,0
1906.HK,D,20250203,000000,0.39,0.415,0.385,0.415,6730000,0
1906.HK,D,20250204,000000,0.4,0.41,0.395,0.405,8130000,0
1906.HK,D,20250205,000000,0.4,0.4,0.385,0.39,8130000,0
1906.HK,D,20250206,000000,0.385,0.39,0.37,0.385,6770000,0
1906.HK,D,20250207,000000,0.375,0.385,0.37,0.385,5870000,0
1906.HK,D,20250210,000000,0.375,0.42,0.36,0.365,5330000,0
1906.HK,D,20250211,000000,0.35,0.35,0.305,0.315,4740000,0
1906.HK,D,20250212,000000,0.305,0.335,0.305,0.33,6990000,0
1906.HK,D,20250213,000000,0.335,0.34,0.33,0.34,6320000,0
1906.HK,D,20250214,000000,0.335,0.345,0.33,0.345,4920000,0
1906.HK,D,20250217,000000,0.34,0.345,0.32,0.325,4920000,0
1906.HK,D,20250218,000000,0.32,0.33,0.32,0.33,3520000,0
1906.HK,D,20250219,000000,0.32,0.33,0.32,0.33,6620000,0
1906.HK,D,20250220,000000,0.325,0.36,0.32,0.33,8580000,0
1906.HK,D,20250221,000000,0.33,0.35,0.32,0.32,3770000,0
1906.HK,D,20250224,000000,0.33,0.34,0.325,0.335,4540000,0
1906.HK,D,20250225,000000,0.335,0.38,0.33,0.375,9590000,0
1906.HK,D,20250226,000000,0.375,0.405,0.35,0.4,11350000,0
1906.HK,D,20250227,000000,0.395,0.415,0.385,0.385,6454210,0
1906.HK,D,20250228,000000,0.385,0.395,0.38,0.39,7480000,0
1906.HK,D,20250303,000000,0.39,0.415,0.39,0.395,9370000,0
1906.HK,D,20250304,000000,0.385,0.405,0.38,0.405,6130000,0
1906.HK,D,20250305,000000,0.395,0.42,0.39,0.395,7310000,0
1906.HK,D,20250306,000000,0.39,0.405,0.39,0.405,7820000,0
1906.HK,D,20250307,000000,0.4,0.4,0.39,0.4,6200000,0
1906.HK,D,20250310,000000,0.4,0.405,0.39,0.395,7310000,0
1906.HK,D,20250311,000000,0.385,0.395,0.37,0.39,6590000,0
1906.HK,D,20250312,000000,0.38,0.39,0.37,0.385,8950000,0
1906.HK,D,20250313,000000,0.39,0.4,0.38,0.385,6860000,0
1906.HK,D,20250314,000000,0.385,0.4,0.36,0.395,7770000,0
1906.HK,D,20250317,000000,0.39,0.39,0.305,0.33,14270000,0
1906.HK,D,20250318,000000,0.335,0.345,0.33,0.34,7850000,0
1906.HK,D,20250319,000000,0.34,0.365,0.335,0.36,12600000,0
1906.HK,D,20250320,000000,0.355,0.36,0.355,0.36,5810000,0
1906.HK,D,20250321,000000,0.355,0.37,0.355,0.36,6110000,0
1906.HK,D,20250324,000000,0.36,0.37,0.355,0.37,5770000,0
1906.HK,D,20250325,000000,0.365,0.375,0.365,0.375,5000000,0
1906.HK,D,20250326,000000,0.375,0.395,0.36,0.38,9030000,0
1906.HK,D,20250327,000000,0.385,0.415,0.385,0.4,6970000,0
1906.HK,D,20250328,000000,0.4,0.41,0.395,0.4,5920000,0
1906.HK,D,20250331,000000,0.395,0.445,0.39,0.42,4810000,0
1906.HK,D,20250401,000000,0.425,0.425,0.415,0.415,4910000,0
1906.HK,D,20250402,000000,0.41,0.425,0.385,0.4,4630000,0
1906.HK,D,20250403,000000,0.4,0.41,0.38,0.395,4580000,0
1906.HK,D,20250407,000000,0.38,0.395,0.365,0.385,9770000,0
1906.HK,D,20250408,000000,0.39,0.41,0.39,0.395,4950000,0
1906.HK,D,20250409,000000,0.4,0.4,0.375,0.375,3350000,0
1906.HK,D,20250410,000000,0.36,0.375,0.36,0.375,5690000,0
1906.HK,D,20250411,000000,0.375,0.38,0.37,0.38,5000000,0
1906.HK,D,20250414,000000,0.38,0.385,0.37,0.385,7560000,0
1906.HK,D,20250415,000000,0.385,0.39,0.38,0.39,7880000,0
1906.HK,D,20250416,000000,0.385,0.39,0.375,0.39,5240000,0
1906.HK,D,20250417,000000,0.39,0.395,0.375,0.395,7030000,0
