<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2683.HK,D,20211229,000000,0.37463,0.398045,0.360586,0.37463,307500.00000984,0
2683.HK,D,20211230,000000,0.37463,0.37463,0.37463,0.37463,0,0
2683.HK,D,20211231,000000,0.37463,0.379315,0.37463,0.379315,44843.750001435,0
2683.HK,D,20220103,000000,0.384,0.384,0.384,0.384,2135.416666735,0
2683.HK,D,20220104,000000,0.3744,0.3792,0.3696,0.3792,72916.666669,0
2683.HK,D,20220105,000000,0.3744,0.3792,0.3744,0.3792,108333.3333368,0
2683.HK,D,20220106,000000,0.3792,0.3792,0.3792,0.3792,0,0
2683.HK,D,20220107,000000,0.3936,0.3936,0.3936,0.3936,2083.3333334,0
2683.HK,D,20220110,000000,0.4032,0.4032,0.3936,0.4032,50000.0000016,0
2683.HK,D,20220111,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220112,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220113,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220114,000000,0.3984,0.3984,0.3744,0.3984,45833.3333348,0
2683.HK,D,20220117,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220118,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220119,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220120,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220121,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220124,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220125,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220126,000000,0.4032,0.4032,0.4032,0.4032,0,0
2683.HK,D,20220127,000000,0.3744,0.384,0.3696,0.384,50000.0000016,0
2683.HK,D,20220128,000000,0.384,0.384,0.384,0.384,0,0
2683.HK,D,20220131,000000,0.384,0.384,0.384,0.384,0,0
2683.HK,D,20220204,000000,0.3888,0.3888,0.3888,0.3888,0,0
2683.HK,D,20220207,000000,0.3888,0.3888,0.3888,0.3888,0,0
2683.HK,D,20220208,000000,0.384,0.384,0.384,0.384,156250.000005,0
2683.HK,D,20220209,000000,0.3888,0.3888,0.3888,0.3888,0,0
2683.HK,D,20220210,000000,0.384,0.3888,0.3744,0.3888,31250.000001,0
2683.HK,D,20220211,000000,0.384,0.3936,0.3744,0.384,87500.0000028,0
2683.HK,D,20220214,000000,0.384,0.384,0.384,0.384,0,0
2683.HK,D,20220215,000000,0.384,0.384,0.384,0.384,0,0
2683.HK,D,20220216,000000,0.384,0.384,0.384,0.384,0,0
2683.HK,D,20220217,000000,0.384,0.384,0.384,0.384,0,0
2683.HK,D,20220218,000000,0.384,0.384,0.3744,0.384,2083.3333334,0
2683.HK,D,20220221,000000,0.384,0.384,0.384,0.384,20833.333334,0
2683.HK,D,20220222,000000,0.384,0.384,0.384,0.384,0,0
2683.HK,D,20220223,000000,0.384,0.384,0.384,0.384,18750.0000006,0
2683.HK,D,20220224,000000,0.384,0.384,0.384,0.384,0,0
2683.HK,D,20220225,000000,0.3888,0.3888,0.3888,0.3888,0,0
2683.HK,D,20220228,000000,0.4032,0.4032,0.4032,0.4032,520833.33335,0
2683.HK,D,20220301,000000,0.4032,0.4032,0.4032,0.4032,0,0
2683.HK,D,20220302,000000,0.4032,0.4032,0.4032,0.4032,0,0
2683.HK,D,20220303,000000,0.3936,0.3936,0.384,0.3936,27083.3333342,0
2683.HK,D,20220304,000000,0.384,0.4032,0.384,0.4032,16666.6666672,0
2683.HK,D,20220307,000000,0.3936,0.3936,0.3936,0.3936,0,0
2683.HK,D,20220308,000000,0.3792,0.3792,0.3792,0.3792,0,0
2683.HK,D,20220309,000000,0.3744,0.3744,0.3744,0.3744,27083.3333342,0
2683.HK,D,20220310,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220311,000000,0.3696,0.3696,0.36,0.3696,68750.0000022,0
2683.HK,D,20220314,000000,0.3696,0.3696,0.3696,0.3696,0,0
2683.HK,D,20220315,000000,0.3648,0.3648,0.3648,0.3648,0,0
2683.HK,D,20220316,000000,0.3696,0.3696,0.3648,0.3696,104166.66667,0
2683.HK,D,20220317,000000,0.3744,0.3744,0.3648,0.3744,972916.6666978,0
2683.HK,D,20220318,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220321,000000,0.3744,0.3744,0.3744,0.3744,943750.0000302,0
2683.HK,D,20220322,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220323,000000,0.3552,0.3648,0.3552,0.3648,116666.6666704,0
2683.HK,D,20220324,000000,0.3696,0.3696,0.3696,0.3696,0,0
2683.HK,D,20220325,000000,0.3696,0.3696,0.3696,0.3696,0,0
2683.HK,D,20220328,000000,0.3648,0.3648,0.3648,0.3648,93750.000003,0
2683.HK,D,20220329,000000,0.3696,0.3696,0.3648,0.3696,343750.000011,0
2683.HK,D,20220330,000000,0.3696,0.3696,0.3696,0.3696,0,0
2683.HK,D,20220331,000000,0.3696,0.3696,0.3696,0.3696,0,0
2683.HK,D,20220401,000000,0.3696,0.3696,0.3696,0.3696,0,0
2683.HK,D,20220404,000000,0.3696,0.3696,0.3696,0.3696,0,0
2683.HK,D,20220406,000000,0.408,0.4128,0.3696,0.408,1200000.0000384,0
2683.HK,D,20220407,000000,0.4128,0.4176,0.4128,0.4176,439583.3333474,0
2683.HK,D,20220408,000000,0.4128,0.4128,0.4128,0.4128,0,0
2683.HK,D,20220411,000000,0.408,0.408,0.408,0.408,0,0
2683.HK,D,20220412,000000,0.3984,0.3984,0.3984,0.3984,0,0
2683.HK,D,20220413,000000,0.3936,0.3936,0.3936,0.3936,2083.3333334,0
2683.HK,D,20220414,000000,0.384,0.3888,0.3648,0.3888,466666.6666816,0
2683.HK,D,20220419,000000,0.3888,0.3888,0.3888,0.3888,12500.0000004,0
2683.HK,D,20220420,000000,0.3936,0.3936,0.3936,0.3936,0,0
2683.HK,D,20220421,000000,0.3792,0.3792,0.3696,0.3744,262500.0000084,0
2683.HK,D,20220422,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220425,000000,0.3744,0.3792,0.3648,0.3744,110416.6666702,0
2683.HK,D,20220426,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220427,000000,0.3744,0.3744,0.3696,0.3744,45833.3333348,0
2683.HK,D,20220428,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220429,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220503,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220504,000000,0.3744,0.3744,0.3744,0.3744,29166.6666676,0
2683.HK,D,20220505,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220506,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220510,000000,0.3648,0.3648,0.36,0.3648,166666.666672,0
2683.HK,D,20220511,000000,0.3696,0.3696,0.3696,0.3696,39583.3333346,0
2683.HK,D,20220512,000000,0.3696,0.3696,0.3696,0.3696,0,0
2683.HK,D,20220513,000000,0.3744,0.3744,0.3744,0.3744,97916.6666698,0
2683.HK,D,20220516,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220517,000000,0.3744,0.3744,0.3744,0.3744,0,0
2683.HK,D,20220518,000000,0.3696,0.3696,0.3648,0.3696,312500.00001,0
2683.HK,D,20220519,000000,0.3648,0.3792,0.36,0.3744,158333.3333384,0
2683.HK,D,20220520,000000,0.3744,0.3744,0.3744,0.3744,10416.666667,0
2683.HK,D,20220523,000000,0.3792,0.3792,0.3792,0.3792,129166.6666708,0
2683.HK,D,20220524,000000,0.3792,0.3792,0.3792,0.3792,0,0
2683.HK,D,20220525,000000,0.3792,0.3792,0.3792,0.3792,0,0
2683.HK,D,20220526,000000,0.3696,0.384,0.3696,0.3792,39583.3333346,0
2683.HK,D,20220527,000000,0.3792,0.3792,0.3792,0.3792,0,0
2683.HK,D,20220530,000000,0.3792,0.3792,0.3792,0.3792,0,0
2683.HK,D,20220531,000000,0.3792,0.3792,0.3792,0.3792,0,0
2683.HK,D,20220601,000000,0.4224,0.4416,0.3984,0.408,3154166.6667676,0
2683.HK,D,20220602,000000,0.408,0.4176,0.408,0.4176,68750.0000022,0
2683.HK,D,20220606,000000,0.4176,0.4176,0.4032,0.408,193750.0000062,0
2683.HK,D,20220607,000000,0.4128,0.4224,0.4128,0.4224,72916.666669,0
2683.HK,D,20220608,000000,0.4176,0.432,0.408,0.4272,800000.0000256,0
2683.HK,D,20220609,000000,0.4272,0.4512,0.4272,0.4512,206250.0000066,0
2683.HK,D,20220610,000000,0.4512,0.456,0.4416,0.4512,210416.6666734,0
2683.HK,D,20220613,000000,0.4512,0.4512,0.4368,0.4512,14583.3333338,0
2683.HK,D,20220614,000000,0.4512,0.4512,0.432,0.4512,102083.3333366,0
2683.HK,D,20220615,000000,0.4464,0.4464,0.4272,0.4464,64583.3333354,0
2683.HK,D,20220616,000000,0.4272,0.4464,0.4272,0.4464,114583.333337,0
2683.HK,D,20220617,000000,0.4416,0.4416,0.4416,0.4416,2083.3333334,0
2683.HK,D,20220620,000000,0.4128,0.4416,0.4128,0.4416,200000.0000064,0
2683.HK,D,20220621,000000,0.4416,0.4704,0.432,0.4656,1989583.333397,0
2683.HK,D,20220622,000000,0.4704,0.48,0.4656,0.48,947916.666697,0
2683.HK,D,20220623,000000,0.48,0.48,0.4608,0.48,275000.0000088,0
2683.HK,D,20220624,000000,0.48,0.4992,0.48,0.4896,1685416.6667206,0
2683.HK,D,20220627,000000,0.48,0.4992,0.48,0.48,329166.6666772,0
2683.HK,D,20220628,000000,0.48,0.5088,0.48,0.5088,718750.000023,0
2683.HK,D,20220629,000000,0.5088,0.528,0.4896,0.5184,847916.6666938,0
2683.HK,D,20220630,000000,0.5088,0.528,0.5088,0.528,456250.0000146,0
2683.HK,D,20220704,000000,0.5184,0.5184,0.5088,0.5088,416666.66668,0
2683.HK,D,20220705,000000,0.4992,0.5088,0.48,0.4992,379166.6666788,0
2683.HK,D,20220706,000000,0.4896,0.4896,0.4896,0.4896,125000.000004,0
2683.HK,D,20220707,000000,0.48,0.4992,0.48,0.4992,35416.6666678,0
2683.HK,D,20220708,000000,0.4992,0.4992,0.4896,0.4992,56250.0000018,0
2683.HK,D,20220711,000000,0.4896,0.4896,0.4752,0.4896,83333.333336,0
2683.HK,D,20220712,000000,0.4896,0.4896,0.4752,0.4896,525000.0000168,0
2683.HK,D,20220713,000000,0.4752,0.48,0.4752,0.48,45833.3333348,0
2683.HK,D,20220714,000000,0.48,0.48,0.4752,0.48,368750.0000118,0
2683.HK,D,20220715,000000,0.4752,0.4896,0.4656,0.4752,379166.6666788,0
2683.HK,D,20220718,000000,0.4656,0.4752,0.4656,0.4704,145833.333338,0
2683.HK,D,20220719,000000,0.48,0.48,0.4752,0.4752,112500.0000036,0
2683.HK,D,20220720,000000,0.4704,0.4896,0.4656,0.4896,112500.0000036,0
2683.HK,D,20220721,000000,0.4896,0.4896,0.4896,0.4896,260416.666675,0
2683.HK,D,20220722,000000,0.4752,0.4896,0.4704,0.4896,214583.3333402,0
2683.HK,D,20220725,000000,0.48,0.4896,0.4704,0.48,58333.3333352,0
2683.HK,D,20220726,000000,0.48,0.48,0.4704,0.48,120833.3333372,0
2683.HK,D,20220727,000000,0.48,0.48,0.48,0.48,0,0
2683.HK,D,20220728,000000,0.4704,0.48,0.4704,0.48,58333.3333352,0
2683.HK,D,20220729,000000,0.4656,0.4752,0.4608,0.4752,456250.0000146,0
2683.HK,D,20220801,000000,0.4656,0.4656,0.4608,0.4656,39583.3333346,0
2683.HK,D,20220802,000000,0.4656,0.4656,0.4512,0.4656,750000.000024,0
2683.HK,D,20220803,000000,0.4656,0.4656,0.4656,0.4656,0,0
2683.HK,D,20220804,000000,0.4704,0.4704,0.4704,0.4704,4166.6666668,0
2683.HK,D,20220805,000000,0.4704,0.4704,0.4704,0.4704,0,0
2683.HK,D,20220808,000000,0.4704,0.48,0.4704,0.4704,241666.6666744,0
2683.HK,D,20220809,000000,0.4752,0.48,0.4656,0.4752,100000.0000032,0
2683.HK,D,20220810,000000,0.4896,0.4896,0.48,0.48,4166.6666668,0
2683.HK,D,20220811,000000,0.4896,0.4896,0.4704,0.4896,141666.6666712,0
2683.HK,D,20220812,000000,0.4896,0.5088,0.4896,0.4992,1000000.000032,0
2683.HK,D,20220815,000000,0.4992,0.4992,0.48,0.4896,170833.3333388,0
2683.HK,D,20220816,000000,0.4896,0.4896,0.4896,0.4896,0,0
2683.HK,D,20220817,000000,0.4896,0.4896,0.4896,0.4896,0,0
2683.HK,D,20220818,000000,0.48,0.4992,0.48,0.4896,116666.6666704,0
2683.HK,D,20220819,000000,0.4896,0.4896,0.4896,0.4896,0,0
2683.HK,D,20220822,000000,0.4896,0.4896,0.4896,0.4896,0,0
2683.HK,D,20220823,000000,0.4896,0.4896,0.4752,0.4896,162500.0000052,0
2683.HK,D,20220824,000000,0.4992,0.4992,0.4992,0.4992,20833.333334,0
2683.HK,D,20220825,000000,0.4992,0.4992,0.4992,0.4992,0,0
2683.HK,D,20220826,000000,0.48,0.5088,0.48,0.4992,81250.0000026,0
2683.HK,D,20220829,000000,0.4992,0.4992,0.4992,0.4992,0,0
2683.HK,D,20220830,000000,0.4896,0.4896,0.48,0.4896,212500.0000068,0
2683.HK,D,20220831,000000,0.48,0.4896,0.48,0.4896,95833.3333364,0
2683.HK,D,20220901,000000,0.4896,0.4896,0.4896,0.4896,0,0
2683.HK,D,20220902,000000,0.4896,0.4896,0.48,0.4896,170833.3333388,0
2683.HK,D,20220905,000000,0.4896,0.4896,0.4704,0.4896,37500.0000012,0
2683.HK,D,20220906,000000,0.4752,0.48,0.4704,0.48,293750.0000094,0
2683.HK,D,20220907,000000,0.48,0.48,0.48,0.48,0,0
2683.HK,D,20220908,000000,0.48,0.5664,0.48,0.528,1633333.3333856,0
2683.HK,D,20220909,000000,0.528,0.528,0.5184,0.528,289583.3333426,0
2683.HK,D,20220913,000000,0.528,0.528,0.5184,0.528,435416.6666806,0
2683.HK,D,20220914,000000,0.528,0.5376,0.5184,0.528,181250.0000058,0
2683.HK,D,20220915,000000,0.5184,0.5376,0.5184,0.528,85416.6666694,0
2683.HK,D,20220916,000000,0.5184,0.5184,0.5184,0.5184,77083.3333358,0
2683.HK,D,20220919,000000,0.528,0.528,0.528,0.528,8333.3333336,0
2683.HK,D,20220920,000000,0.528,0.528,0.528,0.528,0,0
2683.HK,D,20220921,000000,0.528,0.528,0.528,0.528,12500.0000004,0
2683.HK,D,20220922,000000,0.528,0.528,0.5088,0.528,12500.0000004,0
2683.HK,D,20220923,000000,0.5184,0.5184,0.5088,0.5184,14583.3333338,0
2683.HK,D,20220926,000000,0.5184,0.5184,0.5088,0.5184,325000.0000104,0
2683.HK,D,20220927,000000,0.4992,0.5088,0.4992,0.4992,104166.66667,0
2683.HK,D,20220928,000000,0.4896,0.4896,0.4752,0.48,416666.66668,0
2683.HK,D,20220929,000000,0.48,0.48,0.48,0.48,0,0
2683.HK,D,20220930,000000,0.4752,0.4896,0.4656,0.4896,322916.666677,0
2683.HK,D,20221003,000000,0.48,0.4896,0.48,0.48,18750.0000006,0
2683.HK,D,20221005,000000,0.46,0.48,0.46,0.48,20000,0
2683.HK,D,20221006,000000,0.48,0.48,0.46,0.475,4000,0
2683.HK,D,20221007,000000,0.46,0.48,0.46,0.475,202000,0
2683.HK,D,20221010,000000,0.465,0.47,0.46,0.47,186000,0
2683.HK,D,20221011,000000,0.47,0.47,0.47,0.47,0,0
2683.HK,D,20221012,000000,0.465,0.465,0.455,0.465,20000,0
2683.HK,D,20221013,000000,0.465,0.465,0.465,0.465,0,0
2683.HK,D,20221014,000000,0.46,0.46,0.455,0.46,32000,0
2683.HK,D,20221017,000000,0.475,0.48,0.44,0.475,102000,0
2683.HK,D,20221018,000000,0.475,0.475,0.475,0.475,0,0
2683.HK,D,20221019,000000,0.475,0.475,0.475,0.475,0,0
2683.HK,D,20221020,000000,0.47,0.47,0.455,0.47,18000,0
2683.HK,D,20221021,000000,0.47,0.47,0.47,0.47,0,0
2683.HK,D,20221024,000000,0.47,0.47,0.47,0.47,0,0
2683.HK,D,20221025,000000,0.45,0.465,0.45,0.46,68000,0
2683.HK,D,20221026,000000,0.455,0.475,0.45,0.475,114000,0
2683.HK,D,20221027,000000,0.475,0.475,0.475,0.475,0,0
2683.HK,D,20221028,000000,0.46,0.46,0.455,0.46,52000,0
2683.HK,D,20221031,000000,0.46,0.46,0.46,0.46,0,0
2683.HK,D,20221101,000000,0.445,0.46,0.445,0.46,18000,0
2683.HK,D,20221102,000000,0.46,0.46,0.46,0.46,0,0
2683.HK,D,20221103,000000,0.46,0.46,0.46,0.46,0,0
2683.HK,D,20221104,000000,0.46,0.46,0.46,0.46,0,0
2683.HK,D,20221107,000000,0.46,0.46,0.46,0.46,0,0
2683.HK,D,20221108,000000,0.46,0.46,0.46,0.46,0,0
2683.HK,D,20221109,000000,0.45,0.45,0.445,0.45,34000,0
2683.HK,D,20221110,000000,0.45,0.45,0.45,0.45,0,0
2683.HK,D,20221111,000000,0.4,0.4,0.315,0.335,2296000,0
2683.HK,D,20221114,000000,0.335,0.335,0.285,0.295,1394000,0
2683.HK,D,20221115,000000,0.28,0.3,0.275,0.3,424000,0
2683.HK,D,20221116,000000,0.3,0.33,0.29,0.33,314000,0
2683.HK,D,20221117,000000,0.34,0.34,0.32,0.34,34000,0
2683.HK,D,20221118,000000,0.34,0.34,0.3,0.32,282000,0
2683.HK,D,20221121,000000,0.32,0.32,0.305,0.32,56000,0
2683.HK,D,20221122,000000,0.325,0.325,0.31,0.325,134000,0
2683.HK,D,20221123,000000,0.325,0.325,0.325,0.325,0,0
2683.HK,D,20221124,000000,0.325,0.325,0.325,0.325,0,0
2683.HK,D,20221125,000000,0.32,0.335,0.305,0.32,232000,0
2683.HK,D,20221128,000000,0.335,0.345,0.335,0.335,110000,0
2683.HK,D,20221129,000000,0.315,0.325,0.31,0.32,54000,0
2683.HK,D,20221130,000000,0.32,0.32,0.32,0.32,0,0
2683.HK,D,20221201,000000,0.32,0.32,0.32,0.32,0,0
2683.HK,D,20221202,000000,0.32,0.32,0.32,0.32,0,0
2683.HK,D,20221205,000000,0.315,0.325,0.315,0.32,196000,0
2683.HK,D,20221206,000000,0.32,0.32,0.32,0.32,0,0
2683.HK,D,20221207,000000,0.32,0.32,0.31,0.32,156000,0
2683.HK,D,20221208,000000,0.32,0.32,0.32,0.32,0,0
2683.HK,D,20221209,000000,0.34,0.34,0.32,0.34,152000,0
2683.HK,D,20221212,000000,0.34,0.34,0.34,0.34,2000,0
2683.HK,D,20221213,000000,0.34,0.34,0.34,0.34,0,0
2683.HK,D,20221214,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20221215,000000,0.33,0.34,0.33,0.335,466000,0
2683.HK,D,20221216,000000,0.34,0.34,0.33,0.33,322000,0
2683.HK,D,20221219,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20221220,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20221221,000000,0.33,0.335,0.325,0.33,360000,0
2683.HK,D,20221222,000000,0.33,0.335,0.325,0.33,10364000,0
2683.HK,D,20221223,000000,0.35,0.35,0.33,0.35,84000,0
2683.HK,D,20221228,000000,0.34,0.355,0.34,0.345,226000,0
2683.HK,D,20221229,000000,0.345,0.345,0.345,0.345,0,0
2683.HK,D,20221230,000000,0.345,0.345,0.345,0.345,0,0
2683.HK,D,20230103,000000,0.34,0.34,0.335,0.335,20000,0
2683.HK,D,20230104,000000,0.335,0.335,0.335,0.335,0,0
2683.HK,D,20230105,000000,0.335,0.335,0.335,0.335,40000,0
2683.HK,D,20230106,000000,0.335,0.335,0.335,0.335,100000,0
2683.HK,D,20230109,000000,0.335,0.335,0.335,0.335,0,0
2683.HK,D,20230110,000000,0.335,0.335,0.335,0.335,0,0
2683.HK,D,20230111,000000,0.345,0.365,0.34,0.345,106000,0
2683.HK,D,20230112,000000,0.35,0.355,0.345,0.35,82000,0
2683.HK,D,20230113,000000,0.345,0.345,0.34,0.34,1056000,0
2683.HK,D,20230116,000000,0.34,0.34,0.34,0.34,0,0
2683.HK,D,20230117,000000,0.335,0.34,0.335,0.335,570000,0
2683.HK,D,20230118,000000,0.335,0.335,0.335,0.335,6000,0
2683.HK,D,20230119,000000,0.335,0.335,0.335,0.335,0,0
2683.HK,D,20230120,000000,0.335,0.335,0.335,0.335,0,0
2683.HK,D,20230126,000000,0.335,0.335,0.335,0.335,0,0
2683.HK,D,20230127,000000,0.33,0.33,0.33,0.33,800000,0
2683.HK,D,20230130,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230131,000000,0.33,0.335,0.33,0.33,226000,0
2683.HK,D,20230201,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230202,000000,0.33,0.35,0.32,0.35,168000,0
2683.HK,D,20230203,000000,0.345,0.345,0.335,0.345,28000,0
2683.HK,D,20230206,000000,0.345,0.345,0.345,0.345,0,0
2683.HK,D,20230207,000000,0.345,0.345,0.345,0.345,0,0
2683.HK,D,20230208,000000,0.345,0.345,0.345,0.345,0,0
2683.HK,D,20230209,000000,0.345,0.345,0.345,0.345,0,0
2683.HK,D,20230210,000000,0.345,0.345,0.335,0.345,132000,0
2683.HK,D,20230213,000000,0.335,0.34,0.335,0.34,20000,0
2683.HK,D,20230214,000000,0.35,0.35,0.35,0.35,8000,0
2683.HK,D,20230215,000000,0.34,0.34,0.335,0.34,18000,0
2683.HK,D,20230216,000000,0.33,0.335,0.33,0.33,74000,0
2683.HK,D,20230217,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230220,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230221,000000,0.345,0.345,0.345,0.345,20000,0
2683.HK,D,20230222,000000,0.34,0.34,0.34,0.34,0,0
2683.HK,D,20230223,000000,0.335,0.34,0.335,0.335,50000,0
2683.HK,D,20230224,000000,0.335,0.335,0.335,0.335,20000,0
2683.HK,D,20230227,000000,0.335,0.335,0.335,0.335,0,0
2683.HK,D,20230228,000000,0.32,0.32,0.32,0.32,2000,0
2683.HK,D,20230301,000000,0.32,0.32,0.32,0.32,0,0
2683.HK,D,20230302,000000,0.32,0.32,0.32,0.32,0,0
2683.HK,D,20230303,000000,0.32,0.32,0.32,0.32,10000,0
2683.HK,D,20230306,000000,0.32,0.32,0.32,0.32,0,0
2683.HK,D,20230307,000000,0.32,0.34,0.32,0.335,144000,0
2683.HK,D,20230308,000000,0.335,0.335,0.335,0.335,0,0
2683.HK,D,20230309,000000,0.335,0.335,0.335,0.335,2000,0
2683.HK,D,20230310,000000,0.335,0.335,0.335,0.335,8000,0
2683.HK,D,20230313,000000,0.335,0.335,0.335,0.335,0,0
2683.HK,D,20230314,000000,0.33,0.33,0.33,0.33,20000,0
2683.HK,D,20230315,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230316,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230317,000000,0.33,0.33,0.33,0.33,20000,0
2683.HK,D,20230320,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230321,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230322,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230323,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230324,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230327,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230328,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230329,000000,0.33,0.33,0.33,0.33,2000,0
2683.HK,D,20230330,000000,0.33,0.33,0.33,0.33,10000,0
2683.HK,D,20230331,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230403,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230404,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20230406,000000,0.325,0.325,0.325,0.325,26000,0
2683.HK,D,20230411,000000,0.325,0.325,0.32,0.325,78000,0
2683.HK,D,20230412,000000,0.315,0.315,0.305,0.315,128000,0
2683.HK,D,20230413,000000,0.315,0.315,0.315,0.315,0,0
2683.HK,D,20230414,000000,0.315,0.315,0.315,0.315,0,0
2683.HK,D,20230417,000000,0.315,0.315,0.315,0.315,0,0
2683.HK,D,20230418,000000,0.315,0.315,0.315,0.315,0,0
2683.HK,D,20230419,000000,0.315,0.315,0.315,0.315,0,0
2683.HK,D,20230420,000000,0.29,0.305,0.29,0.305,54000,0
2683.HK,D,20230421,000000,0.305,0.305,0.305,0.305,66000,0
2683.HK,D,20230424,000000,0.305,0.305,0.29,0.3,36000,0
2683.HK,D,20230425,000000,0.3,0.3,0.3,0.3,0,0
2683.HK,D,20230426,000000,0.3,0.3,0.3,0.3,0,0
2683.HK,D,20230427,000000,0.3,0.3,0.3,0.3,0,0
2683.HK,D,20230428,000000,0.3,0.3,0.3,0.3,14000,0
2683.HK,D,20230502,000000,0.3,0.3,0.3,0.3,0,0
2683.HK,D,20230503,000000,0.3,0.3,0.3,0.3,2000,0
2683.HK,D,20230504,000000,0.3,0.3,0.3,0.3,0,0
2683.HK,D,20230505,000000,0.305,0.305,0.305,0.305,0,0
2683.HK,D,20230508,000000,0.305,0.305,0.305,0.305,0,0
2683.HK,D,20230509,000000,0.305,0.305,0.305,0.305,0,0
2683.HK,D,20230510,000000,0.305,0.305,0.305,0.305,0,0
2683.HK,D,20230511,000000,0.3,0.31,0.3,0.31,94000,0
2683.HK,D,20230512,000000,0.31,0.31,0.31,0.31,0,0
2683.HK,D,20230515,000000,0.31,0.32,0.305,0.31,72000,0
2683.HK,D,20230516,000000,0.31,0.31,0.31,0.31,0,0
2683.HK,D,20230517,000000,0.31,0.31,0.31,0.31,0,0
2683.HK,D,20230518,000000,0.31,0.31,0.31,0.31,0,0
2683.HK,D,20230519,000000,0.31,0.31,0.31,0.31,0,0
2683.HK,D,20230522,000000,0.31,0.31,0.31,0.31,0,0
2683.HK,D,20230523,000000,0.31,0.31,0.31,0.31,0,0
2683.HK,D,20230524,000000,0.31,0.31,0.31,0.31,0,0
2683.HK,D,20230525,000000,0.31,0.31,0.31,0.31,20000,0
2683.HK,D,20230529,000000,0.31,0.31,0.31,0.31,8000,0
2683.HK,D,20230530,000000,0.31,0.31,0.31,0.31,0,0
2683.HK,D,20230531,000000,0.31,0.31,0.31,0.31,14000,0
2683.HK,D,20230601,000000,0.305,0.305,0.26,0.27,636000,0
2683.HK,D,20230602,000000,0.265,0.285,0.265,0.28,168000,0
2683.HK,D,20230605,000000,0.285,0.285,0.28,0.285,48000,0
2683.HK,D,20230606,000000,0.285,0.285,0.285,0.285,0,0
2683.HK,D,20230607,000000,0.285,0.285,0.285,0.285,0,0
2683.HK,D,20230608,000000,0.275,0.285,0.275,0.285,16000,0
2683.HK,D,20230609,000000,0.285,0.285,0.285,0.285,0,0
2683.HK,D,20230612,000000,0.29,0.29,0.29,0.29,30000,0
2683.HK,D,20230613,000000,0.285,0.285,0.285,0.285,0,0
2683.HK,D,20230614,000000,0.285,0.285,0.285,0.285,0,0
2683.HK,D,20230615,000000,0.27,0.27,0.265,0.27,100000,0
2683.HK,D,20230616,000000,0.27,0.27,0.27,0.27,2000,0
2683.HK,D,20230619,000000,0.27,0.27,0.27,0.27,0,0
2683.HK,D,20230620,000000,0.29,0.31,0.29,0.29,276000,0
