<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
255.HK,D,20200617,000000,1.6625,1.69482,1.6625,1.6787,54257.775861854,0
255.HK,D,20200618,000000,1.70297,1.71111,1.68676,1.70297,106049.24010176,0
255.HK,D,20200619,000000,1.67046,1.70297,1.67046,1.70297,36993.594508154,0
255.HK,D,20200622,000000,1.67046,1.67046,1.6625,1.67046,59190.399105768,0
255.HK,D,20200623,000000,1.70297,1.70297,1.69482,1.69482,12331.558109785,0
255.HK,D,20200624,000000,1.65425,1.68676,1.65425,1.68676,29594.659642284,0
255.HK,D,20200626,000000,1.68676,1.70297,1.6625,1.67046,202234.31353688,0
255.HK,D,20200629,000000,1.6625,1.6625,1.65425,1.6625,41926.217752069,0
255.HK,D,20200630,000000,1.6625,1.67046,1.6625,1.67046,130711.27650012,0
255.HK,D,20200702,000000,1.67046,1.69482,1.6625,1.6625,155374.39271969,0
255.HK,D,20200703,000000,1.6787,1.6787,1.6625,1.6787,36993.594508154,0
255.HK,D,20200706,000000,1.68676,1.71111,1.67046,1.70297,784270.89846432,0
255.HK,D,20200707,000000,1.70297,1.73538,1.70297,1.72732,318147.72030525,0
255.HK,D,20200708,000000,1.72732,1.73538,1.70297,1.72732,244159.45146774,0
255.HK,D,20200709,000000,1.73538,1.75158,1.73538,1.75158,283620.43741906,0
255.HK,D,20200710,000000,1.75158,1.75158,1.73538,1.73538,101115.53703664,0
255.HK,D,20200713,000000,1.73538,1.75158,1.73538,1.75158,127629.46679387,0
255.HK,D,20200714,000000,1.71917,1.75158,1.71917,1.74353,86319.826947295,0
255.HK,D,20200715,000000,1.74353,1.74353,1.71917,1.74353,66589.333971639,0
255.HK,D,20200716,000000,1.74353,1.74353,1.71917,1.71917,170172.26245143,0
255.HK,D,20200717,000000,1.72732,1.72732,1.72732,1.72732,0,0
255.HK,D,20200720,000000,1.72732,1.77594,1.71917,1.72732,101115.53703664,0
255.HK,D,20200721,000000,1.74353,1.75158,1.71917,1.74353,268822.56768732,0
255.HK,D,20200722,000000,1.74353,1.75158,1.74353,1.74353,226896.34993524,0
255.HK,D,20200723,000000,1.74353,1.74353,1.74353,1.74353,88785.058748052,0
255.HK,D,20200724,000000,1.72732,1.73538,1.72732,1.72732,419264.33716309,0
255.HK,D,20200727,000000,1.74353,1.75158,1.70297,1.70297,315680.32886209,0
255.HK,D,20200728,000000,1.71111,1.71111,1.69482,1.71111,66589.333971639,0
255.HK,D,20200729,000000,1.70297,1.70297,1.70297,1.70297,73988.26883751,0
255.HK,D,20200730,000000,1.71111,1.71111,1.71111,1.71111,4932.623243914,0
255.HK,D,20200731,000000,1.71111,1.71111,1.6787,1.70297,81386.123882181,0
255.HK,D,20200803,000000,1.71111,1.71111,1.69482,1.70297,44392.529374026,0
255.HK,D,20200804,000000,1.70297,1.71111,1.69482,1.70297,34528.362707399,0
255.HK,D,20200805,000000,1.69482,1.70297,1.69482,1.70297,39460.985951312,0
255.HK,D,20200806,000000,1.69482,1.69482,1.67046,1.67046,278687.81417514,0
255.HK,D,20200807,000000,1.67046,1.67046,1.67046,1.67046,69054.565772396,0
255.HK,D,20200810,000000,1.67046,1.67046,1.6462,1.67046,97879.312898718,0
255.HK,D,20200811,000000,1.67046,1.67046,1.67046,1.67046,24662.036398369,0
255.HK,D,20200812,000000,1.67046,1.70297,1.67046,1.70297,123312.34163425,0
255.HK,D,20200813,000000,1.70297,1.70297,1.68676,1.69482,64123.022349682,0
255.HK,D,20200814,000000,1.69482,1.73538,1.69482,1.73538,320614.03192721,0
255.HK,D,20200817,000000,1.74353,1.75158,1.71917,1.71917,128244.96487816,0
255.HK,D,20200818,000000,1.71917,1.74353,1.71917,1.74353,19883.827586128,0
255.HK,D,20200819,000000,1.74353,1.74353,1.73538,1.73538,61657.790548926,0
255.HK,D,20200820,000000,1.73538,1.74353,1.68676,1.68676,78920.892081424,0
255.HK,D,20200821,000000,1.68676,1.74353,1.68676,1.74353,36993.594508154,0
255.HK,D,20200824,000000,1.74353,1.76779,1.74353,1.76779,313215.09706134,0
255.HK,D,20200825,000000,1.784,1.784,1.784,1.784,66589.333971639,0
255.HK,D,20200826,000000,1.784,1.784,1.784,1.784,0,0
255.HK,D,20200827,000000,1.80029,1.80029,1.75158,1.784,46858.840995983,0
255.HK,D,20200828,000000,1.76779,1.76779,1.75158,1.75158,107897.89399701,0
255.HK,D,20200831,000000,1.76779,1.85707,1.76779,1.83271,335411.90165895,0
255.HK,D,20200901,000000,1.82465,1.82465,1.80836,1.82465,165239.63920752,0
255.HK,D,20200902,000000,1.80836,1.82465,1.784,1.82465,535177.74393147,0
255.HK,D,20200903,000000,1.82465,1.83271,1.82465,1.82465,140576.52298795,0
255.HK,D,20200904,000000,1.82465,1.82465,1.8165,1.82465,135643.89974404,0
255.HK,D,20200907,000000,1.83271,1.84901,1.79215,1.84086,165239.63920752,0
255.HK,D,20200908,000000,1.84901,1.85707,1.84901,1.85707,36993.594508154,0
255.HK,D,20200909,000000,1.88948,1.88948,1.83271,1.84901,22196.804597614,0
255.HK,D,20200910,000000,1.86521,1.86521,1.85707,1.86521,125779.73307741,0
255.HK,D,20200911,000000,1.90754,1.90754,1.83123,1.88207,158054.50893935,0
255.HK,D,20200914,000000,1.88207,1.88207,1.88207,1.88207,0,0
255.HK,D,20200915,000000,1.86521,1.87365,1.84827,1.87365,235903.13856867,0
255.HK,D,20200916,000000,1.83966,1.86521,1.83966,1.83966,153337.84993554,0
255.HK,D,20200917,000000,1.80586,1.83966,1.80586,1.83966,11794.886973134,0
255.HK,D,20200918,000000,1.84827,1.84827,1.84827,1.84827,42462.88888872,0
255.HK,D,20200921,000000,1.83966,1.84827,1.83966,1.84827,49540.037036841,0
255.HK,D,20200922,000000,1.84827,1.84827,1.83966,1.83966,238262.54789178,0
255.HK,D,20200923,000000,1.83966,1.83966,1.79733,1.81428,191081.92017804,0
255.HK,D,20200924,000000,1.82281,1.82281,1.79733,1.81428,113233.29054872,0
255.HK,D,20200925,000000,1.83123,1.83123,1.83123,1.83123,0,0
255.HK,D,20200928,000000,1.80586,1.80586,1.80586,1.80586,4718.8186462137,0
255.HK,D,20200929,000000,1.79733,1.79733,1.78882,1.79733,28308.592592481,0
255.HK,D,20200930,000000,1.79733,1.83123,1.79733,1.83123,77848.629629321,0
255.HK,D,20201005,000000,1.84827,1.87365,1.84827,1.87365,37744.070242506,0
255.HK,D,20201006,000000,1.86521,1.87365,1.86521,1.87365,9435.4776500265,0
255.HK,D,20201007,000000,1.90754,1.92449,1.89911,1.90754,993152.59131152,0
255.HK,D,20201008,000000,1.90754,1.91606,1.88207,1.90754,382162.76053488,0
255.HK,D,20201009,000000,1.90754,1.91606,1.90754,1.90754,150978.44061243,0
255.HK,D,20201012,000000,1.94153,1.94995,1.90754,1.94995,342059.28096927,0
255.HK,D,20201014,000000,1.94995,1.97542,1.90754,1.94995,556730.97509358,0
255.HK,D,20201015,000000,1.94995,1.94995,1.90754,1.92449,313751.76819799,0
255.HK,D,20201016,000000,1.933,2.00922,1.92449,1.9669,125029.25734306,0
255.HK,D,20201019,000000,1.9669,1.97542,1.94995,1.9669,129746.99616806,0
255.HK,D,20201020,000000,1.95838,2.00922,1.95838,1.9669,283083.7662824,0
255.HK,D,20201021,000000,1.9669,1.9669,1.94995,1.9669,73129.810983107,0
255.HK,D,20201022,000000,1.9669,2.01783,1.9669,1.99237,309032.94955178,0
255.HK,D,20201023,000000,1.99237,2.06025,1.99237,2.04321,252416.84418801,0
255.HK,D,20201027,000000,2.04321,2.05164,2.00922,2.01783,233543.72924556,0
255.HK,D,20201028,000000,2.03469,2.09405,1.97542,2.00079,233543.72924556,0
255.HK,D,20201029,000000,2.03469,2.05164,2.03469,2.03469,332622.72349805,0
255.HK,D,20201030,000000,2.04321,2.05164,2.03469,2.05164,158792.02681929,0
255.HK,D,20201102,000000,2.05164,2.05164,2.02626,2.02626,110873.88122562,0
255.HK,D,20201103,000000,2.01783,2.03469,2.00922,2.01783,73129.810983107,0
255.HK,D,20201104,000000,2.03469,2.0771,2.01783,2.03469,87284.107279347,0
255.HK,D,20201105,000000,2.0771,2.0771,2.05164,2.06025,115592.69987183,0
255.HK,D,20201106,000000,2.05164,2.05164,2.05164,2.05164,2359.4093231069,0
255.HK,D,20201109,000000,2.05164,2.11952,2.05164,2.11952,174337.13282179,0
255.HK,D,20201110,000000,2.13647,2.13647,2.00079,2.02626,212313.36462241,0
255.HK,D,20201111,000000,2.03469,2.0771,2.03469,2.03469,120310.43869685,0
255.HK,D,20201112,000000,2.04321,2.04321,2.04321,2.04321,2359.4093231069,0
255.HK,D,20201113,000000,2.04321,2.06867,2.04321,2.04321,87284.107279347,0
255.HK,D,20201116,000000,2.02626,2.03469,2.02626,2.03469,120310.43869685,0
255.HK,D,20201117,000000,2.06025,2.0771,2.01783,2.02626,75489.220306214,0
255.HK,D,20201118,000000,2.03469,2.0771,2.03469,2.04321,40103.479565613,0
255.HK,D,20201119,000000,2.04321,2.08562,2.04321,2.08562,101438.40357559,0
255.HK,D,20201120,000000,2.14498,2.16193,2.10257,2.12794,193440.24967995,0
255.HK,D,20201123,000000,2.12794,2.20426,2.12794,2.17878,148619.03128932,0
255.HK,D,20201124,000000,2.20426,2.20426,2.17036,2.17878,42462.88888872,0
255.HK,D,20201125,000000,2.20426,2.20426,2.19583,2.20426,115592.69987183,0
255.HK,D,20201126,000000,2.1874,2.26361,2.17036,2.1874,179287.03320491,0
255.HK,D,20201127,000000,2.14498,2.16193,2.14498,2.14498,101438.40357559,0
255.HK,D,20201130,000000,2.11952,2.11952,2.10257,2.11952,231184.31992245,0
255.HK,D,20201201,000000,2.10257,2.11952,2.02626,2.0771,653451.63984416,0
255.HK,D,20201202,000000,2.0771,2.0771,2.02626,2.04321,7077.1481481201,0
255.HK,D,20201203,000000,2.06025,2.06025,2.05164,2.06025,54257.775861854,0
255.HK,D,20201204,000000,2.06025,2.06867,2.06025,2.06025,33026.331417494,0
255.HK,D,20201207,000000,2.06867,2.14498,2.06867,2.13647,33026.331417494,0
255.HK,D,20201208,000000,2.10257,2.11952,2.10257,2.10257,92002.925925561,0
255.HK,D,20201209,000000,2.11952,2.11952,2.0771,2.0771,502474.27905292,0
255.HK,D,20201210,000000,2.12794,2.12794,2.11109,2.12794,4718.8186462137,0
255.HK,D,20201211,000000,2.11109,2.11109,2.0771,2.0771,30668.001915588,0
255.HK,D,20201214,000000,2.10257,2.11109,2.0771,2.09405,47180.627713734,0
255.HK,D,20201215,000000,2.0771,2.11952,2.0771,2.0771,14154.29629624,0
255.HK,D,20201216,000000,2.0771,2.10257,2.0771,2.08562,125029.25734306,0
255.HK,D,20201217,000000,2.09405,2.09405,2.09405,2.09405,0,0
255.HK,D,20201218,000000,2.11952,2.12794,2.11952,2.12794,30668.001915588,0
255.HK,D,20201221,000000,2.10257,2.11109,2.0771,2.10257,80208.038952428,0
255.HK,D,20201222,000000,2.11952,2.12794,2.08562,2.11952,63694.333333081,0
255.HK,D,20201223,000000,2.11952,2.11952,2.11952,2.11952,30668.001915588,0
255.HK,D,20201224,000000,2.11952,2.12794,2.11952,2.11952,37744.070242506,0
255.HK,D,20201228,000000,2.12794,2.16193,2.12794,2.16193,266571.14048426,0
255.HK,D,20201229,000000,2.16193,2.16193,2.13647,2.14498,35385.740740601,0
255.HK,D,20201230,000000,2.17878,2.17878,2.15342,2.17878,264211.73116115,0
255.HK,D,20201231,000000,2.1874,2.21277,2.1874,2.21277,92002.925925561,0
255.HK,D,20210104,000000,2.2212,2.2212,2.16193,2.16193,28308.592592481,0
255.HK,D,20210105,000000,2.16193,2.16193,2.16193,2.16193,4718.8186462137,0
255.HK,D,20210106,000000,2.15342,2.16193,2.14498,2.15342,49540.037036841,0
255.HK,D,20210107,000000,2.12794,2.17878,2.12794,2.13647,49540.037036841,0
255.HK,D,20210108,000000,2.13647,2.19583,2.13647,2.16193,84924.697956241,0
255.HK,D,20210111,000000,2.26361,2.27214,2.17036,2.26361,351495.83844049,0
255.HK,D,20210112,000000,2.29751,2.37382,2.29751,2.37382,590485.10600021,0
255.HK,D,20210113,000000,2.38234,2.39077,2.33993,2.34835,108515.55172371,0
255.HK,D,20210114,000000,2.33149,2.33149,2.32298,2.33149,110873.88122562,0
255.HK,D,20210115,000000,2.32298,2.32298,2.24667,2.28065,134464.73499308,0
255.HK,D,20210118,000000,2.26361,2.28065,2.26361,2.26361,23589.773946267,0
255.HK,D,20210119,000000,2.28065,2.33149,2.28065,2.28065,73129.810983107,0
255.HK,D,20210120,000000,2.28065,2.33993,2.27214,2.29751,228827.07024175,0
255.HK,D,20210121,000000,2.28909,2.28909,2.28065,2.28909,75489.220306214,0
255.HK,D,20210122,000000,2.28909,2.28909,2.27214,2.27214,113233.29054872,0
255.HK,D,20210125,000000,2.27214,2.27214,2.27214,2.27214,0,0
255.HK,D,20210126,000000,2.27214,2.28909,2.26361,2.27214,115592.69987183,0
255.HK,D,20210127,000000,2.27214,2.27214,2.27214,2.27214,0,0
255.HK,D,20210128,000000,2.24667,2.24667,2.19583,2.22972,106156.1424006,0
255.HK,D,20210129,000000,2.26361,2.26361,2.22972,2.26361,30668.001915588,0
255.HK,D,20210201,000000,2.26361,2.28065,2.22972,2.22972,187063.90549096,0
255.HK,D,20210202,000000,2.23824,2.23824,2.23824,2.23824,0,0
255.HK,D,20210203,000000,2.24667,2.24667,2.24667,2.24667,0,0
255.HK,D,20210204,000000,2.27214,2.27214,2.27214,2.27214,35385.740740601,0
255.HK,D,20210205,000000,2.27214,2.36539,2.23824,2.28065,172208.80523559,0
255.HK,D,20210208,000000,2.28909,2.33993,2.27214,2.27214,63694.333333081,0
255.HK,D,20210209,000000,2.28065,2.28065,2.28065,2.28065,42462.88888872,0
255.HK,D,20210210,000000,2.40781,2.40781,2.28909,2.28909,90970.616857878,0
255.HK,D,20210211,000000,2.28909,2.28909,2.28909,2.28909,0,0
255.HK,D,20210216,000000,2.32298,2.37382,2.30603,2.33993,297238.06257864,0
255.HK,D,20210217,000000,2.33993,2.33993,2.33993,2.33993,18872.035121253,0
255.HK,D,20210218,000000,2.32298,2.32298,2.32298,2.32298,0,0
255.HK,D,20210219,000000,2.36539,2.36539,2.32298,2.32298,49540.037036841,0
255.HK,D,20210222,000000,2.28909,2.32298,2.20426,2.28909,139183.55363929,0
255.HK,D,20210223,000000,2.33993,2.34835,2.33993,2.33993,44821.218390627,0
255.HK,D,20210224,000000,2.33993,2.34835,2.25519,2.25519,51898.366538747,0
255.HK,D,20210225,000000,2.26361,2.33993,2.26361,2.29751,16513.705619347,0
255.HK,D,20210226,000000,2.28909,2.28909,2.22972,2.28909,70770.40166,0
255.HK,D,20210301,000000,2.30603,2.30603,2.29751,2.30603,11794.886973134,0
255.HK,D,20210302,000000,2.30603,2.31455,2.30603,2.31455,325546.65517112,0
255.HK,D,20210303,000000,2.32298,2.37382,2.32298,2.35697,84924.697956241,0
255.HK,D,20210304,000000,2.35697,2.36539,2.34835,2.35697,250057.43486491,0
255.HK,D,20210305,000000,2.36539,2.36539,2.34835,2.34835,47180.627713734,0
255.HK,D,20210308,000000,2.35697,2.37382,2.31455,2.36539,30668.001915588,0
255.HK,D,20210309,000000,2.37382,2.38234,2.33993,2.34835,165132.73690867,0
255.HK,D,20210310,000000,2.34835,2.34835,2.34835,2.34835,0,0
255.HK,D,20210311,000000,2.35697,2.35697,2.33149,2.33993,207594.54597618,0
255.HK,D,20210312,000000,2.37382,2.38234,2.31455,2.31455,54257.775861854,0
255.HK,D,20210315,000000,2.31455,2.35697,2.31455,2.33993,11794.886973134,0
255.HK,D,20210316,000000,2.34835,2.34835,2.28909,2.30603,25949.183269374,0
255.HK,D,20210317,000000,2.30603,2.30603,2.29751,2.30603,14154.29629624,0
255.HK,D,20210318,000000,2.34835,2.34835,2.31455,2.33993,42349.507662667,0
255.HK,D,20210319,000000,2.33993,2.33993,2.33993,2.33993,0,0
255.HK,D,20210322,000000,2.35697,2.36539,2.33993,2.33993,70770.40166,0
255.HK,D,20210323,000000,2.33993,2.37382,2.33993,2.37382,16513.705619347,0
255.HK,D,20210324,000000,2.37382,2.41623,2.29751,2.41623,176927.6238818,0
255.HK,D,20210325,000000,2.40781,2.40781,2.34835,2.34835,179287.03320491,0
255.HK,D,20210326,000000,2.37382,2.37382,2.34835,2.35697,127387.58684496,0
255.HK,D,20210329,000000,2.55191,2.65368,2.51792,2.61126,898791.33588405,0
255.HK,D,20210330,000000,2.6197,2.68748,2.6197,2.67905,231184.31992245,0
255.HK,D,20210331,000000,2.65368,2.69609,2.62821,2.62821,195799.65900306,0
255.HK,D,20210401,000000,2.64516,2.68748,2.62821,2.67905,103797.81289869,0
255.HK,D,20210407,000000,2.68748,2.77231,2.67905,2.77231,327906.06449424,0
255.HK,D,20210408,000000,2.78926,2.82325,2.78926,2.82325,221748.84227243,0
255.HK,D,20210409,000000,2.82325,2.96735,2.82325,2.96735,613348.16027854,0
255.HK,D,20210412,000000,3.00124,3.04365,2.92493,2.97577,752530.63409664,0
255.HK,D,20210413,000000,2.95039,3.01819,2.94188,2.99281,113233.29054872,0
255.HK,D,20210414,000000,2.94188,2.9842,2.93336,2.95882,391598.23818492,0
255.HK,D,20210415,000000,3.01819,3.01819,2.93336,2.95882,1094590.9948871,0
255.HK,D,20210416,000000,2.93336,2.9842,2.93336,2.97577,337341.54214426,0
255.HK,D,20210419,000000,2.96735,3.02661,2.96735,2.9842,209953.9552993,0
255.HK,D,20210420,000000,2.9842,2.9842,2.95039,2.96735,662888.19731538,0
255.HK,D,20210421,000000,2.99281,3.03522,2.99281,3.02661,294878.65325553,0
255.HK,D,20210422,000000,3.04365,3.09449,3.00966,3.05208,776121.4878641,0
255.HK,D,20210423,000000,3.05208,3.13691,3.04365,3.13691,139183.55363929,0
255.HK,D,20210426,000000,3.16237,3.23016,3.13691,3.2047,844533.5600222,0
255.HK,D,20210427,000000,3.2047,3.21321,3.1708,3.2047,127387.58684496,0
255.HK,D,20210428,000000,3.22165,3.22165,3.17923,3.19617,69001.654533571,0
255.HK,D,20210429,000000,3.15376,3.18775,3.13691,3.17923,186363.10153183,0
255.HK,D,20210430,000000,3.16237,3.19617,3.16237,3.18775,99078.994252481,0
255.HK,D,20210503,000000,3.13691,3.18775,3.13691,3.17923,44491.872924473,0
255.HK,D,20210504,000000,3.19617,3.19617,3.18775,3.18775,11794.886973134,0
255.HK,D,20210505,000000,3.16237,3.19617,3.14533,3.1708,278366.02745739,0
255.HK,D,20210506,000000,3.18775,3.18775,3.13691,3.15376,56616.105363761,0
255.HK,D,20210507,000000,3.18775,3.18775,3.13691,3.13691,250057.43486491,0
255.HK,D,20210510,000000,3.13691,3.18775,3.13691,3.1708,134464.73499308,0
255.HK,D,20210511,000000,3.12839,3.15376,3.00966,3.13691,139183.55363929,0
255.HK,D,20210512,000000,3.11996,3.15376,3.11996,3.15376,25949.183269374,0
255.HK,D,20210513,000000,3.13691,3.16237,3.13691,3.16237,18872.035121253,0
255.HK,D,20210514,000000,3.15376,3.15376,3.12839,3.12839,103797.81289869,0
255.HK,D,20210517,000000,3.1708,3.1708,3.12839,3.14533,30668.001915588,0
255.HK,D,20210518,000000,3.13691,3.14533,3.13691,3.13691,49540.037036841,0
255.HK,D,20210520,000000,3.17923,3.17923,3.13691,3.13691,158054.50893935,0
255.HK,D,20210521,000000,3.15376,3.15376,3.13691,3.15376,16513.705619347,0
255.HK,D,20210524,000000,3.14533,3.16237,3.13691,3.13691,94361.255427468,0
255.HK,D,20210525,000000,3.13691,3.15376,3.12839,3.15376,153337.84993554,0
255.HK,D,20210526,000000,3.15376,3.15376,3.11996,3.11996,261852.32183805,0
255.HK,D,20210527,000000,3.11996,3.14533,3.11996,3.13691,68410.992336893,0
255.HK,D,20210528,000000,3.15376,3.15376,3.09449,3.12839,108515.55172371,0
255.HK,D,20210531,000000,3.12839,3.15376,3.12839,3.12839,108515.55172371,0
255.HK,D,20210601,000000,3.12839,3.16237,3.12839,3.16237,150978.44061243,0
255.HK,D,20210602,000000,3.16237,3.21321,3.16237,3.21321,261852.32183805,0
255.HK,D,20210603,000000,3.21321,3.22165,3.17923,3.17923,115592.69987183,0
255.HK,D,20210604,000000,3.09913,3.2861,3.09913,3.11691,179663.89080388,0
255.HK,D,20210607,000000,3.15256,3.15256,3.01003,3.01003,114535.55491654,0
255.HK,D,20210608,000000,3.02791,3.02791,2.84973,2.93882,125764.6155806,0
255.HK,D,20210609,000000,2.90317,2.94771,2.90317,2.94771,38178.158365111,0
255.HK,D,20210610,000000,2.99225,3.00115,2.98337,2.98337,17966.065134029,0
255.HK,D,20210611,000000,2.98337,3.0368,2.98337,3.0368,26949.097701042,0
255.HK,D,20210615,000000,3.0368,3.04569,2.99225,2.99225,107798.55044657,0
255.HK,D,20210616,000000,3.01003,3.01003,2.99225,3.01003,128010.64367765,0
255.HK,D,20210617,000000,3.01003,3.01003,3.01003,3.01003,0,0
255.HK,D,20210618,000000,3.01893,3.01893,2.96559,3.01893,15721.116858175,0
255.HK,D,20210621,000000,3.01003,3.01003,2.94771,2.98337,62882.3077903,0
255.HK,D,20210622,000000,2.98337,2.98337,2.98337,2.98337,0,0
255.HK,D,20210623,000000,2.98337,2.99225,2.97447,2.99225,123518.58748354,0
255.HK,D,20210624,000000,3.0368,3.0368,2.99225,3.02791,170680.85823687,0
255.HK,D,20210625,000000,3.04569,3.04569,3.01003,3.04569,69619.312260261,0
255.HK,D,20210628,000000,3.02791,3.02791,3.01003,3.01003,87586.457215489,0
255.HK,D,20210629,000000,3.01003,3.01003,2.99225,2.99225,11229.060664067,0
255.HK,D,20210630,000000,3.01003,3.01003,3.01003,3.01003,2246.0280970537,0
255.HK,D,20210702,000000,3.01003,3.04569,2.91214,2.96559,195383.92784086,0
255.HK,D,20210705,000000,2.9566,2.9566,2.87649,2.92104,78603.424648475,0
255.HK,D,20210706,000000,2.9566,2.9566,2.84084,2.89427,238054.14240008,0
255.HK,D,20210707,000000,2.85871,2.90317,2.85871,2.88539,71865.340357314,0
255.HK,D,20210708,000000,2.90317,2.9566,2.85871,2.85871,130256.67177471,0
255.HK,D,20210709,000000,2.88539,2.9566,2.88539,2.94771,47162.270753326,0
255.HK,D,20210712,000000,3.12579,3.17034,3.02791,3.11691,610857.01276897,0
255.HK,D,20210713,000000,3.13478,3.14367,3.11691,3.14367,188646.9233709,0
255.HK,D,20210714,000000,3.16145,3.31286,3.16145,3.2861,868035.86845122,0
255.HK,D,20210715,000000,3.30398,3.35741,3.30398,3.34851,601873.98020195,0
255.HK,D,20210716,000000,3.36629,3.36629,3.32176,3.33954,357081.75351072,0
255.HK,D,20210719,000000,3.33954,3.34851,3.29508,3.31286,193138.97956501,0
255.HK,D,20210720,000000,3.32176,3.32176,3.22377,3.23267,87586.457215489,0
255.HK,D,20210721,000000,3.26832,3.26832,3.17923,3.1971,87586.457215489,0
255.HK,D,20210722,000000,3.23267,3.2861,3.23267,3.2861,65128.335887353,0
255.HK,D,20210723,000000,3.33064,3.33064,3.23267,3.2861,69619.312260261,0
255.HK,D,20210726,000000,3.2861,3.36629,3.2861,3.32176,235809.19412423,0
255.HK,D,20210727,000000,3.29508,3.29508,3.18822,3.1971,245773.7841625,0
255.HK,D,20210728,000000,3.1971,3.1971,3.10801,3.10801,318903.59514561,0
255.HK,D,20210729,000000,3.20599,3.20599,3.13478,3.20599,40424.186462165,0
255.HK,D,20210730,000000,3.21488,3.25943,3.21488,3.23267,76357.396551422,0
255.HK,D,20210802,000000,3.23267,3.29508,3.23267,3.2861,60636.279693246,0
255.HK,D,20210803,000000,3.24165,3.27721,3.24165,3.24165,38178.158365111,0
255.HK,D,20210804,000000,3.29508,3.29508,3.25943,3.25943,29195.125798096,0
255.HK,D,20210805,000000,3.27721,3.27721,3.22377,3.25943,26949.097701042,0
255.HK,D,20210806,000000,3.25943,3.25943,3.25943,3.25943,0,0
255.HK,D,20210809,000000,3.26832,3.32176,3.26832,3.29508,13475.088761121,0
255.HK,D,20210810,000000,3.27721,3.27721,3.27721,3.27721,11229.060664067,0
255.HK,D,20210811,000000,3.33064,3.33064,3.24165,3.25054,62882.3077903,0
255.HK,D,20210812,000000,3.32176,3.32176,3.31286,3.31286,67374.363984407,0
255.HK,D,20210813,000000,3.31286,3.33064,3.31286,3.33064,17966.065134029,0
255.HK,D,20210816,000000,3.32176,3.32176,3.32176,3.32176,6737.0044699605,0
255.HK,D,20210817,000000,3.32176,3.32176,3.25054,3.25054,107798.55044657,0
255.HK,D,20210818,000000,3.25054,3.26832,3.25054,3.26832,24704.14942519,0
255.HK,D,20210819,000000,3.32176,3.33064,3.29508,3.31286,83094.401021382,0
255.HK,D,20210820,000000,3.33064,3.33064,3.18822,3.23267,128010.64367765,0
255.HK,D,20210823,000000,3.21488,3.32176,3.21488,3.30398,44916.242656272,0
255.HK,D,20210824,000000,3.30398,3.30398,3.25943,3.25943,31441.15389515,0
255.HK,D,20210825,000000,3.31286,3.31286,3.31286,3.31286,15721.116858175,0
255.HK,D,20210826,000000,3.31286,3.32176,3.25943,3.2861,49407.219029178,0
255.HK,D,20210827,000000,3.29508,3.32176,3.29508,3.29508,49407.219029178,0
255.HK,D,20210830,000000,3.32176,3.36629,3.31286,3.35741,256021.28735531,0
255.HK,D,20210831,000000,3.37519,3.47317,3.33954,3.47317,271741.32439228,0
255.HK,D,20210901,000000,3.47317,3.55328,3.41974,3.5266,280724.3569593,0
255.HK,D,20210902,000000,3.53549,3.58004,3.5266,3.56216,233563.16602717,0
255.HK,D,20210903,000000,3.57114,3.57114,3.48206,3.51771,94323.46168545,0
255.HK,D,20210906,000000,3.51771,3.51771,3.42862,3.47317,85340.429118436,0
255.HK,D,20210907,000000,3.47317,3.51771,3.47317,3.49095,92077.433588397,0
255.HK,D,20210908,000000,3.51771,3.51771,3.48206,3.50873,163942.77394571,0
255.HK,D,20210909,000000,3.47317,3.49095,3.47317,3.48206,141485.73243877,0
255.HK,D,20210910,000000,3.56541,3.56541,3.45427,3.48206,88545.338441539,0
255.HK,D,20210913,000000,3.53763,3.53763,3.45427,3.53763,129578.54406079,0
255.HK,D,20210914,000000,3.55614,3.55614,3.48206,3.50984,32394.636015197,0
255.HK,D,20210915,000000,3.45427,3.53763,3.45427,3.48206,21596.424010132,0
255.HK,D,20210916,000000,3.45427,3.45427,3.34315,3.42649,136057.47126383,0
255.HK,D,20210917,000000,3.4728,3.4728,3.38018,3.41723,10798.212005066,0
255.HK,D,20210920,000000,3.40798,3.40798,3.2598,3.29684,302349.93614184,0
255.HK,D,20210921,000000,3.32462,3.3524,3.30611,3.30611,71268.199233434,0
255.HK,D,20210923,000000,3.33389,3.33389,3.19497,3.2598,382256.70497933,0
255.HK,D,20210924,000000,3.30611,3.30611,3.23202,3.25054,196618.16347304,0
255.HK,D,20210927,000000,3.25054,3.30611,3.25054,3.26906,17277.139208105,0
255.HK,D,20210928,000000,3.33389,3.33389,3.31536,3.31536,12957.854406079,0
255.HK,D,20210929,000000,3.28758,3.28758,3.24128,3.25054,110141.76245167,0
255.HK,D,20210930,000000,3.33389,3.33389,3.30611,3.30611,6478.9272030395,0
255.HK,D,20211004,000000,3.30611,3.36167,3.30611,3.32462,47512.132822289,0
255.HK,D,20211005,000000,3.32462,3.33389,3.32462,3.33389,34554.27841621,0
255.HK,D,20211006,000000,3.36167,3.36167,3.34315,3.34315,73427.841634447,0
255.HK,D,20211007,000000,3.33389,3.3524,3.33389,3.33389,8638.5696040526,0
255.HK,D,20211008,000000,3.3524,3.36167,3.32462,3.32462,38873.563218237,0
