<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1668.HK,D,20161130,000000,1.5989,1.6076,1.5465,1.5727,45344208,0
1668.HK,D,20161201,000000,1.5727,1.5727,1.5378,1.5465,13814722,0
1668.HK,D,20161202,000000,1.5378,1.5551,1.5202,1.5465,11175732,0
1668.HK,D,20161205,000000,1.5378,1.5378,1.4854,1.4941,10122403,0
1668.HK,D,20161206,000000,1.5027,1.5202,1.4941,1.5027,5111562,0
1668.HK,D,20161207,000000,1.5027,1.529,1.4941,1.5027,5523599,0
1668.HK,D,20161208,000000,1.5115,1.5202,1.4941,1.5027,2986132,0
1668.HK,D,20161209,000000,1.5027,1.5202,1.4854,1.5115,7867639,0
1668.HK,D,20161212,000000,1.5202,1.5202,1.4503,1.4591,6716222,0
1668.HK,D,20161213,000000,1.4678,1.4678,1.4503,1.4678,5209993,0
1668.HK,D,20161214,000000,1.4678,1.4766,1.4503,1.4591,5338782,0
1668.HK,D,20161215,000000,1.4503,1.4503,1.4241,1.4417,6242377,0
1668.HK,D,20161216,000000,1.4503,1.4678,1.433,1.4591,4775162,0
1668.HK,D,20161219,000000,1.4417,1.4417,1.433,1.433,2067057,0
1668.HK,D,20161220,000000,1.3979,1.4503,1.3979,1.4154,1644179,0
1668.HK,D,20161221,000000,1.433,1.433,1.4067,1.4067,2218138,0
1668.HK,D,20161222,000000,1.4067,1.4154,1.3892,1.4067,4903254,0
1668.HK,D,20161223,000000,1.3892,1.4154,1.3805,1.3979,4479770,0
1668.HK,D,20161228,000000,1.3979,1.4067,1.363,1.3805,7027539,0
1668.HK,D,20161229,000000,1.3805,1.4154,1.3805,1.4154,5068731,0
1668.HK,D,20161230,000000,1.4154,1.4154,1.3892,1.4154,2772101,0
1668.HK,D,20170103,000000,1.4067,1.4241,1.3892,1.4067,6283581,0
1668.HK,D,20170104,000000,1.4067,1.4067,1.3892,1.3979,1547432,0
1668.HK,D,20170105,000000,1.4067,1.4241,1.3892,1.4154,5033732,0
1668.HK,D,20170106,000000,1.4241,1.4417,1.4067,1.4067,4395850,0
1668.HK,D,20170109,000000,1.4154,1.4241,1.3979,1.4067,4015083,0
1668.HK,D,20170110,000000,1.4067,1.4241,1.3979,1.4241,5165355,0
1668.HK,D,20170111,000000,1.4241,1.433,1.4067,1.433,4347002,0
1668.HK,D,20170112,000000,1.6164,1.6251,1.4941,1.5115,50942787,0
1668.HK,D,20170113,000000,1.5202,1.529,1.4941,1.5115,25113722,0
1668.HK,D,20170116,000000,1.5115,1.5115,1.4591,1.4678,8483406,0
1668.HK,D,20170117,000000,1.4766,1.4766,1.4591,1.4678,10557332,0
1668.HK,D,20170118,000000,1.4591,1.4941,1.4591,1.4854,14343503,0
1668.HK,D,20170119,000000,1.4766,1.5027,1.4591,1.4941,17440657,0
1668.HK,D,20170120,000000,1.4941,1.5027,1.4678,1.4678,12024645,0
1668.HK,D,20170123,000000,1.4678,1.4766,1.433,1.4417,11800313,0
1668.HK,D,20170124,000000,1.4417,1.4503,1.4241,1.4417,8641355,0
1668.HK,D,20170125,000000,1.4417,1.4591,1.433,1.4503,3815930,0
1668.HK,D,20170126,000000,1.4591,1.4678,1.4417,1.4678,10374204,0
1668.HK,D,20170127,000000,1.4591,1.4678,1.4503,1.4591,4456879,0
1668.HK,D,20170201,000000,1.4503,1.4678,1.4241,1.4417,9147245,0
1668.HK,D,20170202,000000,1.4417,1.4503,1.433,1.4417,6929107,0
1668.HK,D,20170203,000000,1.4417,1.4503,1.433,1.4417,8028270,0
1668.HK,D,20170206,000000,1.4417,1.4417,1.3979,1.4154,17718783,0
1668.HK,D,20170207,000000,1.4154,1.4241,1.3979,1.4067,35777496,0
1668.HK,D,20170208,000000,1.4154,1.4503,1.4067,1.4241,37065116,0
1668.HK,D,20170209,000000,1.433,1.4766,1.433,1.4591,58330860,0
1668.HK,D,20170210,000000,1.4591,1.4766,1.433,1.4591,68301522,0
1668.HK,D,20170213,000000,1.4678,1.4678,1.4417,1.4678,20725516,0
1668.HK,D,20170214,000000,1.4678,1.4678,1.4417,1.4591,34990531,0
1668.HK,D,20170215,000000,1.4591,1.4766,1.4417,1.4503,50235456,0
1668.HK,D,20170216,000000,1.4678,1.4678,1.4503,1.4591,24561389,0
1668.HK,D,20170217,000000,1.4591,1.4591,1.4241,1.433,26789343,0
1668.HK,D,20170220,000000,1.4417,1.4417,1.4241,1.4417,16361347,0
1668.HK,D,20170221,000000,1.433,1.4678,1.4154,1.4417,43166548,0
1668.HK,D,20170222,000000,1.4417,1.4591,1.433,1.4417,21393174,0
1668.HK,D,20170223,000000,1.4503,1.4503,1.433,1.4417,17678723,0
1668.HK,D,20170224,000000,1.4503,1.4503,1.4241,1.433,21774350,0
1668.HK,D,20170227,000000,1.433,1.433,1.4067,1.4154,32523541,0
1668.HK,D,20170228,000000,1.4241,1.4241,1.3979,1.4154,22749081,0
1668.HK,D,20170301,000000,1.4154,1.4241,1.4067,1.4067,16373936,0
1668.HK,D,20170302,000000,1.4154,1.433,1.4067,1.4067,11060934,0
1668.HK,D,20170303,000000,1.4067,1.4067,1.3892,1.3979,22111350,0
1668.HK,D,20170306,000000,1.4067,1.4067,1.3892,1.3979,13739182,0
1668.HK,D,20170307,000000,1.4067,1.4241,1.3979,1.4241,18576051,0
1668.HK,D,20170308,000000,1.4241,1.4241,1.4067,1.4241,20849128,0
1668.HK,D,20170309,000000,1.4241,1.4241,1.3892,1.4067,21079152,0
1668.HK,D,20170310,000000,1.3979,1.4154,1.3892,1.3892,10772507,0
1668.HK,D,20170313,000000,1.3979,1.4591,1.3805,1.4503,59921784,0
1668.HK,D,20170314,000000,1.4503,1.4678,1.433,1.4503,26988495,0
1668.HK,D,20170315,000000,1.4503,1.4503,1.4241,1.433,34137357,0
1668.HK,D,20170316,000000,1.433,1.4766,1.433,1.4678,50335031,0
1668.HK,D,20170317,000000,1.4678,1.4766,1.4503,1.4591,29980349,0
1668.HK,D,20170320,000000,1.4591,1.4678,1.4417,1.4591,17994619,0
1668.HK,D,20170321,000000,1.4591,1.5027,1.4591,1.4854,51812616,0
1668.HK,D,20170322,000000,1.4766,1.4766,1.4417,1.4503,56900171,0
1668.HK,D,20170323,000000,1.4591,1.4766,1.433,1.4503,47567510,0
1668.HK,D,20170324,000000,1.4591,1.4941,1.4503,1.4591,50458644,0
1668.HK,D,20170327,000000,1.4591,1.4678,1.4067,1.4154,66781303,0
1668.HK,D,20170328,000000,1.4154,1.4241,1.4067,1.4241,18783329,0
1668.HK,D,20170329,000000,1.4241,1.433,1.4067,1.4154,18775202,0
1668.HK,D,20170330,000000,1.4067,1.4154,1.3892,1.3979,11188247,0
1668.HK,D,20170331,000000,1.3979,1.4067,1.3805,1.3979,12148256,0
1668.HK,D,20170403,000000,1.4067,1.4154,1.3805,1.3892,17285722,0
1668.HK,D,20170405,000000,1.3979,1.4154,1.3892,1.4067,25135830,0
1668.HK,D,20170406,000000,1.4067,1.4241,1.363,1.3805,65548393,0
1668.HK,D,20170407,000000,1.3805,1.3892,1.3543,1.3717,42884009,0
1668.HK,D,20170410,000000,1.3717,1.3805,1.3455,1.363,28339064,0
1668.HK,D,20170411,000000,1.363,1.3717,1.3455,1.363,22472763,0
1668.HK,D,20170412,000000,1.3543,1.3717,1.3543,1.3717,17246083,0
1668.HK,D,20170413,000000,1.3805,1.4154,1.3717,1.3979,31807051,0
1668.HK,D,20170418,000000,1.3979,1.4067,1.3281,1.3367,30765511,0
1668.HK,D,20170419,000000,1.3367,1.3367,1.3193,1.3367,17948837,0
1668.HK,D,20170420,000000,1.3281,1.3367,1.3106,1.3106,18958331,0
1668.HK,D,20170421,000000,1.3193,1.3281,1.3106,1.3106,13810223,0
1668.HK,D,20170424,000000,1.3193,1.3193,1.293,1.293,10738171,0
1668.HK,D,20170425,000000,1.3018,1.3193,1.293,1.3193,11386673,0
1668.HK,D,20170426,000000,1.3193,1.3281,1.3106,1.3193,13180641,0
1668.HK,D,20170427,000000,1.3106,1.3281,1.3018,1.3106,15714674,0
1668.HK,D,20170428,000000,1.3018,1.3281,1.3018,1.3281,13725447,0
1668.HK,D,20170502,000000,1.3281,1.3805,1.3193,1.3543,33347617,0
1668.HK,D,20170504,000000,1.3543,1.3543,1.3106,1.3281,17053799,0
1668.HK,D,20170505,000000,1.3193,1.3193,1.3106,1.3193,8112572,0
1668.HK,D,20170508,000000,1.3193,1.3193,1.2843,1.3018,8922913,0
1668.HK,D,20170509,000000,1.3018,1.3193,1.293,1.3106,14595386,0
1668.HK,D,20170510,000000,1.3193,1.3193,1.293,1.3018,15227097,0
1668.HK,D,20170511,000000,1.3018,1.3106,1.293,1.3018,11711039,0
1668.HK,D,20170512,000000,1.3018,1.3106,1.2843,1.293,14034476,0
1668.HK,D,20170515,000000,1.293,1.3018,1.2843,1.3018,7297652,0
1668.HK,D,20170516,000000,1.3018,1.3018,1.293,1.3018,4990239,0
1668.HK,D,20170517,000000,1.293,1.3018,1.293,1.3018,8790146,0
1668.HK,D,20170518,000000,1.293,1.293,1.2756,1.293,7634151,0
1668.HK,D,20170519,000000,1.2843,1.3106,1.2843,1.3018,11772844,0
1668.HK,D,20170522,000000,1.3106,1.3106,1.2843,1.293,12951731,0
1668.HK,D,20170523,000000,1.2843,1.3018,1.2669,1.2669,39610596,0
1668.HK,D,20170524,000000,1.2756,1.2756,1.2494,1.2669,24546024,0
1668.HK,D,20170525,000000,1.2669,1.2756,1.2582,1.2669,12439545,0
1668.HK,D,20170526,000000,1.2669,1.2669,1.2319,1.2582,15001203,0
1668.HK,D,20170529,000000,1.2582,1.3106,1.2494,1.3106,24044711,0
1668.HK,D,20170531,000000,1.3106,1.3106,1.2756,1.3018,29742283,0
1668.HK,D,20170601,000000,1.293,1.293,1.2582,1.2843,23097025,0
1668.HK,D,20170602,000000,1.2843,1.293,1.2669,1.293,14094469,0
1668.HK,D,20170605,000000,1.3018,1.3018,1.2756,1.293,8371241,0
1668.HK,D,20170606,000000,1.293,1.3193,1.2843,1.3106,25177816,0
1668.HK,D,20170607,000000,1.3106,1.3106,1.2843,1.293,16585260,0
1668.HK,D,20170608,000000,1.293,1.3018,1.2843,1.293,11459237,0
1668.HK,D,20170609,000000,1.293,1.293,1.2669,1.2756,29446990,0
1668.HK,D,20170612,000000,1.2756,1.2756,1.2494,1.2582,16055751,0
1668.HK,D,20170613,000000,1.2582,1.2756,1.2494,1.2669,7927155,0
1668.HK,D,20170614,000000,1.2756,1.2756,1.2582,1.2669,10774796,0
1668.HK,D,20170615,000000,1.2756,1.2756,1.2406,1.2582,15531547,0
1668.HK,D,20170616,000000,1.2582,1.2669,1.2494,1.2669,25905235,0
1668.HK,D,20170619,000000,1.2756,1.2843,1.2669,1.2843,12851570,0
1668.HK,D,20170620,000000,1.2843,1.293,1.2756,1.2843,15334685,0
1668.HK,D,20170621,000000,1.293,1.293,1.2756,1.2843,7519695,0
1668.HK,D,20170622,000000,1.2843,1.293,1.2669,1.2843,10168184,0
1668.HK,D,20170623,000000,1.2843,1.2843,1.2669,1.2843,6052382,0
1668.HK,D,20170626,000000,1.2756,1.3018,1.2669,1.3018,15584197,0
1668.HK,D,20170627,000000,1.3018,1.3018,1.2756,1.2756,8330037,0
1668.HK,D,20170628,000000,1.2843,1.2843,1.2582,1.2756,10871225,0
1668.HK,D,20170629,000000,1.2756,1.2843,1.2582,1.2582,15684917,0
1668.HK,D,20170630,000000,1.2582,1.2669,1.2582,1.2669,8169800,0
1668.HK,D,20170703,000000,1.3018,1.3367,1.293,1.3281,76578368,0
1668.HK,D,20170704,000000,1.3367,1.3805,1.3193,1.3543,103593244,0
1668.HK,D,20170705,000000,1.3543,1.3543,1.3281,1.3281,24768067,0
1668.HK,D,20170706,000000,1.3367,1.363,1.3281,1.363,29701079,0
1668.HK,D,20170707,000000,1.3543,1.363,1.3455,1.3543,19571809,0
1668.HK,D,20170710,000000,1.3543,1.363,1.3367,1.3367,15062281,0
1668.HK,D,20170711,000000,1.3455,1.3543,1.3367,1.3455,18830140,0
1668.HK,D,20170712,000000,1.3455,1.3543,1.3281,1.3455,10893829,0
1668.HK,D,20170713,000000,1.3367,1.3455,1.3281,1.3367,10360469,0
1668.HK,D,20170714,000000,1.3367,1.3892,1.3367,1.3892,41441876,0
1668.HK,D,20170717,000000,1.4067,1.4067,1.363,1.3805,46784636,0
1668.HK,D,20170718,000000,1.3805,1.3892,1.363,1.3717,16799709,0
1668.HK,D,20170719,000000,1.3805,1.5115,1.3805,1.5115,134379358,0
1668.HK,D,20170720,000000,1.5027,1.529,1.4766,1.5115,60590201,0
1668.HK,D,20170721,000000,1.5115,1.5902,1.5027,1.5378,119479602,0
1668.HK,D,20170724,000000,1.5378,1.5551,1.5027,1.5202,44896128,0
1668.HK,D,20170725,000000,1.5115,1.5202,1.4854,1.4854,30918059,0
1668.HK,D,20170726,000000,1.4941,1.5115,1.4854,1.4941,26036230,0
1668.HK,D,20170727,000000,1.5027,1.5465,1.4854,1.5202,41265615,0
1668.HK,D,20170728,000000,1.5115,1.529,1.4941,1.5115,19152905,0
1668.HK,D,20170731,000000,1.5115,1.5115,1.4678,1.4854,41144293,0
1668.HK,D,20170801,000000,1.4766,1.4941,1.4678,1.4854,17800046,0
1668.HK,D,20170802,000000,1.4854,1.5027,1.4678,1.4854,25534917,0
1668.HK,D,20170803,000000,1.4854,1.4941,1.4503,1.4591,18262444,0
1668.HK,D,20170804,000000,1.4678,1.4766,1.4503,1.4678,22895583,0
1668.HK,D,20170807,000000,1.4766,1.4854,1.4678,1.4766,16286950,0
1668.HK,D,20170808,000000,1.4766,1.4766,1.4503,1.4503,30355762,0
1668.HK,D,20170809,000000,1.4591,1.4766,1.4503,1.4678,18587496,0
1668.HK,D,20170810,000000,1.4766,1.4854,1.433,1.4503,22579688,0
1668.HK,D,20170811,000000,1.4417,1.4417,1.3805,1.3979,39704449,0
1668.HK,D,20170814,000000,1.4067,1.433,1.3892,1.433,15847443,0
1668.HK,D,20170815,000000,1.4417,1.4417,1.4067,1.4067,11221171,0
1668.HK,D,20170816,000000,1.4241,1.4241,1.4067,1.4067,8500487,0
1668.HK,D,20170817,000000,1.4154,1.4241,1.3979,1.4067,9479165,0
1668.HK,D,20170818,000000,1.3979,1.3979,1.3805,1.3979,14341214,0
1668.HK,D,20170821,000000,1.3979,1.4154,1.3892,1.3979,12560294,0
1668.HK,D,20170822,000000,1.4067,1.4241,1.3979,1.4154,17204880,0
1668.HK,D,20170824,000000,1.3717,1.3979,1.3543,1.3717,13334010,0
1668.HK,D,20170825,000000,1.3805,1.3892,1.363,1.3717,16053544,0
1668.HK,D,20170828,000000,1.3717,1.3892,1.3717,1.3805,12409214,0
1668.HK,D,20170829,000000,1.3805,1.3892,1.3543,1.3717,15787927,0
1668.HK,D,20170830,000000,1.363,1.4067,1.363,1.4067,18452549,0
1668.HK,D,20170831,000000,1.4154,1.4154,1.3979,1.4067,10401673,0
1668.HK,D,20170901,000000,1.4154,1.433,1.3979,1.433,29083096,0
1668.HK,D,20170904,000000,1.4154,1.4241,1.4067,1.4154,12107053,0
1668.HK,D,20170905,000000,1.4067,1.4241,1.4067,1.4154,8847483,0
1668.HK,D,20170906,000000,1.4154,1.4154,1.3805,1.3979,14146641,0
1668.HK,D,20170907,000000,1.3979,1.433,1.3892,1.4241,29807522,0
1668.HK,D,20170908,000000,1.433,1.4417,1.4067,1.4154,11747664,0
1668.HK,D,20170911,000000,1.4154,1.4417,1.4067,1.433,19761805,0
1668.HK,D,20170912,000000,1.433,1.4941,1.433,1.4941,74375165,0
1668.HK,D,20170913,000000,1.4854,1.5115,1.4678,1.4678,32956180,0
1668.HK,D,20170914,000000,1.4766,1.4941,1.4678,1.4854,23655565,0
1668.HK,D,20170915,000000,1.4854,1.5378,1.4678,1.5378,68640969,0
1668.HK,D,20170918,000000,1.5465,1.5989,1.5465,1.5551,113994776,0
1668.HK,D,20170919,000000,1.5551,1.5727,1.529,1.5465,25545785,0
1668.HK,D,20170920,000000,1.5378,1.6076,1.5378,1.5902,77566171,0
1668.HK,D,20170921,000000,1.5989,1.7823,1.5902,1.7474,280272891,0
1668.HK,D,20170922,000000,1.7386,1.8086,1.7125,1.7386,136170066,0
1668.HK,D,20170925,000000,1.7299,1.7474,1.5639,1.5639,102812123,0
1668.HK,D,20170926,000000,1.5639,1.6164,1.529,1.5465,50032870,0
1668.HK,D,20170927,000000,1.5989,1.8698,1.5989,1.8086,319670332,0
1668.HK,D,20170928,000000,1.7999,1.8347,1.7299,1.7299,69178907,0
1668.HK,D,20170929,000000,1.7474,1.9484,1.7125,1.9484,184371024,0
1668.HK,D,20171003,000000,1.9834,2.193,1.9746,2.0707,239841652,0
1668.HK,D,20171004,000000,2.0969,2.1231,1.992,2.0532,81322585,0
1668.HK,D,20171006,000000,2.0532,2.2367,2.0271,2.1056,200451956,0
1668.HK,D,20171009,000000,2.1144,2.1406,2.0182,2.0969,83889812,0
1668.HK,D,20171010,000000,2.1144,2.1493,2.0619,2.0882,66035972,0
1668.HK,D,20171011,000000,2.0969,2.0969,1.9222,1.9222,95927637,0
1668.HK,D,20171012,000000,1.9396,1.9746,1.861,1.9484,81556074,0
1668.HK,D,20171013,000000,1.9484,1.9658,1.8785,1.8872,43442550,0
1668.HK,D,20171016,000000,1.9222,1.9571,1.8872,1.9134,41029838,0
1668.HK,D,20171017,000000,1.9134,1.9134,1.826,1.826,49446861,0
1668.HK,D,20171018,000000,1.8347,1.8698,1.791,1.8435,63314919,0
1668.HK,D,20171019,000000,1.861,1.861,1.7299,1.7386,62819786,0
1668.HK,D,20171020,000000,1.7474,1.826,1.7386,1.7999,88718669,0
1668.HK,D,20171023,000000,1.7999,1.826,1.7649,1.7823,18754601,0
1668.HK,D,20171024,000000,1.791,1.8435,1.7299,1.7562,54315778,0
1668.HK,D,20171025,000000,1.7736,1.791,1.7562,1.7736,21146710,0
1668.HK,D,20171026,000000,1.7736,2.0532,1.7649,2.0182,315796297,0
1668.HK,D,20171027,000000,2.0358,2.0444,1.931,1.9746,109774206,0
1668.HK,D,20171030,000000,2.0008,2.0008,1.8872,1.9134,61560781,0
1668.HK,D,20171031,000000,1.9047,1.9658,1.8872,1.9047,38768756,0
1668.HK,D,20171101,000000,1.9222,1.9396,1.8523,1.8698,46912826,0
1668.HK,D,20171102,000000,1.8785,1.8785,1.7999,1.8086,42627630,0
1668.HK,D,20171103,000000,1.826,1.861,1.8086,1.8173,29527107,0
1668.HK,D,20171106,000000,1.8347,1.8347,1.7386,1.8086,44305541,0
1668.HK,D,20171107,000000,1.8086,1.8347,1.7736,1.8173,20700335,0
1668.HK,D,20171108,000000,1.8173,1.8347,1.7649,1.7736,36282243,0
1668.HK,D,20171109,000000,1.7736,1.8086,1.7649,1.791,20292876,0
1668.HK,D,20171110,000000,1.7736,1.7823,1.7562,1.7649,13697977,0
1668.HK,D,20171113,000000,1.7649,1.7823,1.7299,1.7386,22936787,0
1668.HK,D,20171114,000000,1.7386,1.7474,1.6513,1.695,40652136,0
1668.HK,D,20171115,000000,1.695,1.7125,1.6338,1.6426,33910736,0
1668.HK,D,20171116,000000,1.6426,1.6862,1.6164,1.6601,19608436,0
1668.HK,D,20171117,000000,1.6775,1.6862,1.6164,1.6164,22501858,0
1668.HK,D,20171120,000000,1.6164,1.6513,1.6164,1.6426,14409888,0
1668.HK,D,20171121,000000,1.6513,1.6862,1.6251,1.6601,30197814,0
1668.HK,D,20171122,000000,1.6775,1.7038,1.6426,1.7038,31485165,0
1668.HK,D,20171123,000000,1.7125,1.7212,1.6426,1.6513,32217946,0
1668.HK,D,20171124,000000,1.6688,1.6775,1.6426,1.6601,11683569,0
1668.HK,D,20171127,000000,1.6688,1.6688,1.5989,1.5989,21364175,0
1668.HK,D,20171128,000000,1.5989,1.6251,1.5902,1.6164,22282104,0
1668.HK,D,20171129,000000,1.6251,1.6775,1.6076,1.6775,14588437,0
1668.HK,D,20171130,000000,1.6775,1.695,1.6338,1.6688,25285405,0
1668.HK,D,20171201,000000,1.6862,1.6862,1.6338,1.6426,14739518,0
1668.HK,D,20171204,000000,1.6426,1.6601,1.6251,1.6426,12450418,0
1668.HK,D,20171205,000000,1.6601,1.826,1.6601,1.7562,103609268,0
1668.HK,D,20171206,000000,1.7562,1.7823,1.6601,1.6688,40755202,0
1668.HK,D,20171207,000000,1.695,1.7299,1.6164,1.6775,39908322,0
1668.HK,D,20171208,000000,1.695,1.7649,1.6688,1.7649,33739053,0
1668.HK,D,20171211,000000,1.7649,1.791,1.7386,1.7562,17001150,0
1668.HK,D,20171212,000000,1.7649,1.7649,1.7299,1.7474,14126039,0
1668.HK,D,20171213,000000,1.7474,1.7649,1.7299,1.7562,11578270,0
1668.HK,D,20171214,000000,1.7562,1.8347,1.7386,1.8173,44481801,0
1668.HK,D,20171215,000000,1.8173,1.8523,1.7562,1.7823,32491492,0
1668.HK,D,20171218,000000,1.7649,1.8086,1.7649,1.7823,18118341,0
1668.HK,D,20171219,000000,1.791,1.7999,1.7562,1.7562,12310782,0
1668.HK,D,20171220,000000,1.7649,1.7649,1.695,1.7038,15897803,0
1668.HK,D,20171221,000000,1.7038,1.7649,1.7038,1.7386,11340204,0
1668.HK,D,20171222,000000,1.7299,1.7474,1.7212,1.7299,7890529,0
1668.HK,D,20171227,000000,1.7299,1.791,1.7299,1.7649,16695175,0
1668.HK,D,20171228,000000,1.7649,1.7736,1.7474,1.7562,11772844,0
1668.HK,D,20171229,000000,1.7562,1.7999,1.7562,1.791,22185963,0
1668.HK,D,20180102,000000,1.791,1.8872,1.791,1.8698,65706342,0
1668.HK,D,20180103,000000,1.8872,1.9047,1.8435,1.861,26542120,0
1668.HK,D,20180104,000000,1.8698,1.8872,1.861,1.8872,32484625,0
1668.HK,D,20180105,000000,1.8785,1.9658,1.8698,1.9134,56433489,0
1668.HK,D,20180108,000000,1.9222,2.0095,1.9222,1.9834,44827456,0
1668.HK,D,20180109,000000,1.9834,1.992,1.9222,1.9484,21728143,0
1668.HK,D,20180110,000000,1.9484,1.9746,1.8872,1.9047,27260898,0
1668.HK,D,20180111,000000,1.9047,1.9222,1.8173,1.861,26045825,0
1668.HK,D,20180112,000000,1.8785,1.8872,1.861,1.8785,18935401,0
1668.HK,D,20180115,000000,1.8872,1.8959,1.7823,1.7999,29593492,0
1668.HK,D,20180116,000000,1.7999,1.861,1.791,1.8523,22774261,0
1668.HK,D,20180117,000000,1.8523,1.8523,1.791,1.8173,21986810,0
1668.HK,D,20180118,000000,1.826,1.826,1.791,1.7999,22939305,0
1668.HK,D,20180119,000000,1.7999,1.861,1.7736,1.8347,28347076,0
1668.HK,D,20180122,000000,1.8347,1.931,1.8173,1.9047,52608109,0
1668.HK,D,20180123,000000,1.9222,1.9571,1.861,1.8785,32784498,0
1668.HK,D,20180124,000000,1.8959,1.9396,1.8698,1.8872,36187955,0
1668.HK,D,20180125,000000,1.9047,1.931,1.8785,1.8872,46962408,0
1668.HK,D,20180126,000000,1.8959,2.0795,1.8959,2.0358,211780714,0
1668.HK,D,20180129,000000,2.0619,2.1231,1.9658,2.0358,101958049,0
1668.HK,D,20180130,000000,2.0095,2.1581,1.992,2.0532,154085079,0
1668.HK,D,20180131,000000,2.0532,2.0882,1.9658,2.0619,85218634,0
1668.HK,D,20180201,000000,2.0707,2.1144,1.9658,1.9746,56894286,0
1668.HK,D,20180202,000000,1.992,2.0182,1.931,1.9746,43408540,0
1668.HK,D,20180205,000000,1.9047,1.9396,1.861,1.8872,60979459,0
1668.HK,D,20180206,000000,1.7823,1.826,1.7125,1.7299,90417182,0
1668.HK,D,20180207,000000,1.7999,1.826,1.6862,1.7125,62737378,0
1668.HK,D,20180208,000000,1.7125,1.7474,1.6862,1.7125,41043185,0
1668.HK,D,20180209,000000,1.6601,1.6601,1.5551,1.5814,63238691,0
1668.HK,D,20180212,000000,1.5989,1.6338,1.5814,1.5902,23644119,0
1668.HK,D,20180213,000000,1.6251,1.6688,1.5814,1.5902,20709493,0
1668.HK,D,20180214,000000,1.6164,1.6601,1.5902,1.6426,15958465,0
1668.HK,D,20180215,000000,1.6426,1.695,1.6426,1.6862,7799130,0
1668.HK,D,20180220,000000,1.7038,1.7125,1.6338,1.6601,9701208,0
1668.HK,D,20180221,000000,1.6775,1.7125,1.6513,1.7038,13883202,0
1668.HK,D,20180222,000000,1.6862,1.7125,1.6688,1.6775,17131010,0
1668.HK,D,20180223,000000,1.695,1.7125,1.6775,1.695,10962616,0
1668.HK,D,20180226,000000,1.7038,1.7212,1.6775,1.6862,14837949,0
1668.HK,D,20180227,000000,1.7038,1.7125,1.6076,1.6251,27451331,0
1668.HK,D,20180228,000000,1.6164,1.6338,1.5989,1.6164,27180780,0
1668.HK,D,20180301,000000,1.5989,1.6513,1.5989,1.6338,9295220,0
1668.HK,D,20180302,000000,1.6251,1.6338,1.5902,1.6164,15459942,0
1668.HK,D,20180305,000000,1.6338,1.6338,1.5989,1.5989,9314350,0
1668.HK,D,20180306,000000,1.6164,1.6513,1.5902,1.6338,20844550,0
1668.HK,D,20180307,000000,1.6338,1.6513,1.5989,1.6076,17999197,0
1668.HK,D,20180308,000000,1.6251,1.6601,1.6076,1.6338,10387938,0
1668.HK,D,20180309,000000,1.6426,1.6775,1.6251,1.6775,13194033,0
1668.HK,D,20180312,000000,1.6775,1.7125,1.6775,1.7125,22417162,0
1668.HK,D,20180313,000000,1.695,1.7038,1.6775,1.6862,17418910,0
1668.HK,D,20180314,000000,1.6862,1.7212,1.6513,1.7125,19864815,0
1668.HK,D,20180315,000000,1.6862,1.7212,1.6775,1.7212,19609946,0
1668.HK,D,20180316,000000,1.7038,1.7299,1.6775,1.6862,32037223,0
1668.HK,D,20180319,000000,1.6862,1.6862,1.6426,1.6601,17195887,0
1668.HK,D,20180320,000000,1.6601,1.6688,1.6251,1.6513,14398443,0
1668.HK,D,20180321,000000,1.6513,1.6775,1.6251,1.6426,17740529,0
1668.HK,D,20180322,000000,1.6338,1.6601,1.6164,1.6338,14593016,0
1668.HK,D,20180323,000000,1.5902,1.5989,1.5378,1.5551,40352264,0
1668.HK,D,20180326,000000,1.5465,1.5814,1.5202,1.5814,18771459,0
1668.HK,D,20180327,000000,1.5902,1.6251,1.5902,1.5989,24003577,0
1668.HK,D,20180328,000000,1.5814,1.6251,1.5551,1.5639,18351284,0
1668.HK,D,20180329,000000,1.5639,1.5814,1.5202,1.5465,16028282,0
1668.HK,D,20180403,000000,1.5551,1.5551,1.5027,1.529,12180803,0
1668.HK,D,20180404,000000,1.5202,1.5639,1.5115,1.5202,8064501,0
1668.HK,D,20180406,000000,1.529,1.5465,1.5202,1.5378,5521310,0
1668.HK,D,20180409,000000,1.5378,1.5727,1.5378,1.5639,13471356,0
1668.HK,D,20180410,000000,1.5639,1.6076,1.5639,1.5902,27134705,0
1668.HK,D,20180411,000000,1.5989,1.6164,1.5814,1.6076,15340690,0
1668.HK,D,20180412,000000,1.5902,1.6076,1.5727,1.5989,5738774,0
1668.HK,D,20180413,000000,1.5902,1.5989,1.5639,1.5727,9323507,0
1668.HK,D,20180416,000000,1.5727,1.5727,1.5115,1.5202,20588170,0
1668.HK,D,20180417,000000,1.5378,1.5378,1.5027,1.5115,15752784,0
1668.HK,D,20180418,000000,1.5202,1.529,1.4678,1.4678,20251672,0
1668.HK,D,20180419,000000,1.4854,1.5465,1.4854,1.529,19006401,0
1668.HK,D,20180420,000000,1.529,1.5378,1.4766,1.4854,13201242,0
1668.HK,D,20180423,000000,1.4854,1.5027,1.4678,1.4678,9386251,0
1668.HK,D,20180424,000000,1.4678,1.5115,1.4678,1.5027,8590995,0
