<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6080.HK,D,20220629,000000,0.088,0.093,0.088,0.093,102000,0
6080.HK,D,20220630,000000,0.096,0.096,0.093,0.093,180000,0
6080.HK,D,20220704,000000,0.097,0.1,0.094,0.094,120000,0
6080.HK,D,20220705,000000,0.094,0.094,0.094,0.094,0,0
6080.HK,D,20220706,000000,0.085,0.092,0.085,0.092,6000,0
6080.HK,D,20220707,000000,0.092,0.092,0.092,0.092,0,0
6080.HK,D,20220708,000000,0.092,0.092,0.092,0.092,0,0
6080.HK,D,20220711,000000,0.092,0.092,0.092,0.092,6000,0
6080.HK,D,20220712,000000,0.09,0.09,0.09,0.09,12000,0
6080.HK,D,20220713,000000,0.091,0.091,0.091,0.091,12000,0
6080.HK,D,20220714,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220715,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220718,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220719,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220720,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220721,000000,0.098,0.105,0.096,0.105,2052000,0
6080.HK,D,20220722,000000,0.099,0.099,0.085,0.099,1734000,0
6080.HK,D,20220725,000000,0.092,0.104,0.092,0.103,138000,0
6080.HK,D,20220726,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220727,000000,0.104,0.123,0.096,0.111,3156000,0
6080.HK,D,20220728,000000,0.122,0.124,0.106,0.112,2256000,0
6080.HK,D,20220729,000000,0.105,0.113,0.105,0.111,1368000,0
6080.HK,D,20220801,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20220802,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20220803,000000,0.1,0.118,0.1,0.111,144000,0
6080.HK,D,20220804,000000,0.107,0.123,0.107,0.113,1560000,0
6080.HK,D,20220805,000000,0.101,0.103,0.099,0.101,510000,0
6080.HK,D,20220808,000000,0.101,0.101,0.101,0.101,0,0
6080.HK,D,20220809,000000,0.095,0.103,0.094,0.095,48000,0
6080.HK,D,20220810,000000,0.102,0.102,0.092,0.092,12000,0
6080.HK,D,20220811,000000,0.092,0.099,0.087,0.099,1416000,0
6080.HK,D,20220812,000000,0.099,0.099,0.099,0.099,0,0
6080.HK,D,20220815,000000,0.092,0.098,0.092,0.098,246000,0
6080.HK,D,20220816,000000,0.098,0.098,0.098,0.098,0,0
6080.HK,D,20220817,000000,0.112,0.112,0.093,0.102,534000,0
6080.HK,D,20220818,000000,0.099,0.099,0.099,0.099,0,0
6080.HK,D,20220819,000000,0.095,0.096,0.092,0.094,1482000,0
6080.HK,D,20220822,000000,0.094,0.094,0.094,0.094,0,0
6080.HK,D,20220823,000000,0.094,0.104,0.094,0.094,1902000,0
6080.HK,D,20220824,000000,0.094,0.094,0.094,0.094,0,0
6080.HK,D,20220825,000000,0.094,0.094,0.094,0.094,0,0
6080.HK,D,20220826,000000,0.1,0.101,0.095,0.095,1068000,0
6080.HK,D,20220829,000000,0.095,0.095,0.095,0.095,0,0
6080.HK,D,20220830,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220831,000000,0.095,0.095,0.094,0.095,354000,0
6080.HK,D,20220901,000000,0.095,0.095,0.095,0.095,0,0
6080.HK,D,20220902,000000,0.095,0.095,0.095,0.095,0,0
6080.HK,D,20220905,000000,0.095,0.095,0.095,0.095,0,0
6080.HK,D,20220906,000000,0.093,0.093,0.091,0.093,54000,0
6080.HK,D,20220907,000000,0.093,0.093,0.093,0.093,0,0
6080.HK,D,20220908,000000,0.093,0.093,0.093,0.093,0,0
6080.HK,D,20220909,000000,0.093,0.093,0.093,0.093,0,0
6080.HK,D,20220913,000000,0.093,0.093,0.093,0.093,0,0
6080.HK,D,20220914,000000,0.093,0.093,0.093,0.093,0,0
6080.HK,D,20220915,000000,0.093,0.093,0.093,0.093,0,0
6080.HK,D,20220916,000000,0.093,0.093,0.093,0.093,0,0
6080.HK,D,20220919,000000,0.091,0.091,0.091,0.091,54000,0
6080.HK,D,20220920,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220921,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220922,000000,0.091,0.092,0.091,0.091,168000,0
6080.HK,D,20220923,000000,0.09,0.09,0.09,0.09,42000,0
6080.HK,D,20220926,000000,0.09,0.09,0.09,0.09,0,0
6080.HK,D,20220927,000000,0.09,0.09,0.09,0.09,0,0
6080.HK,D,20220928,000000,0.089,0.089,0.082,0.089,252000,0
6080.HK,D,20220929,000000,0.085,0.085,0.078,0.085,228000,0
6080.HK,D,20220930,000000,0.08,0.089,0.072,0.089,1308000,0
6080.HK,D,20221003,000000,0.088,0.088,0.088,0.088,0,0
6080.HK,D,20221005,000000,0.084,0.084,0.072,0.084,60000,0
6080.HK,D,20221006,000000,0.084,0.084,0.084,0.084,0,0
6080.HK,D,20221007,000000,0.084,0.084,0.084,0.084,0,0
6080.HK,D,20221010,000000,0.081,0.081,0.072,0.078,390000,0
6080.HK,D,20221011,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221012,000000,0.077,0.077,0.077,0.077,126000,0
6080.HK,D,20221013,000000,0.077,0.077,0.077,0.077,0,0
6080.HK,D,20221014,000000,0.086,0.086,0.086,0.086,12000,0
6080.HK,D,20221017,000000,0.086,0.086,0.086,0.086,0,0
6080.HK,D,20221018,000000,0.086,0.086,0.086,0.086,0,0
6080.HK,D,20221019,000000,0.086,0.086,0.086,0.086,0,0
6080.HK,D,20221020,000000,0.086,0.086,0.086,0.086,0,0
6080.HK,D,20221021,000000,0.073,0.079,0.07,0.079,360000,0
6080.HK,D,20221024,000000,0.079,0.079,0.079,0.079,0,0
6080.HK,D,20221025,000000,0.079,0.079,0.079,0.079,0,0
6080.HK,D,20221026,000000,0.079,0.079,0.079,0.079,0,0
6080.HK,D,20221027,000000,0.079,0.079,0.066,0.079,1896000,0
6080.HK,D,20221028,000000,0.079,0.079,0.079,0.079,72000,0
6080.HK,D,20221031,000000,0.079,0.079,0.079,0.079,0,0
6080.HK,D,20221101,000000,0.079,0.079,0.079,0.079,0,0
6080.HK,D,20221102,000000,0.078,0.078,0.078,0.078,18000,0
6080.HK,D,20221103,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221104,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221107,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221108,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221109,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221110,000000,0.071,0.071,0.068,0.071,894000,0
6080.HK,D,20221111,000000,0.064,0.068,0.058,0.064,1980000,0
6080.HK,D,20221114,000000,0.066,0.066,0.065,0.066,54000,0
6080.HK,D,20221115,000000,0.066,0.068,0.066,0.068,60000,0
6080.HK,D,20221116,000000,0.076,0.076,0.073,0.076,1176000,0
6080.HK,D,20221117,000000,0.065,0.076,0.065,0.076,1416000,0
6080.HK,D,20221118,000000,0.081,0.082,0.078,0.078,978000,0
6080.HK,D,20221121,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221122,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221123,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221124,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221125,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221128,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221129,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221130,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221201,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221202,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221205,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221206,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221207,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221208,000000,0.078,0.078,0.078,0.078,0,0
6080.HK,D,20221209,000000,0.078,0.078,0.078,0.078,102000,0
6080.HK,D,20221212,000000,0.078,0.078,0.069,0.078,1068000,0
6080.HK,D,20221213,000000,0.083,0.083,0.083,0.083,1164000,0
6080.HK,D,20221214,000000,0.083,0.083,0.083,0.083,0,0
6080.HK,D,20221215,000000,0.083,0.083,0.083,0.083,0,0
6080.HK,D,20221216,000000,0.083,0.083,0.083,0.083,0,0
6080.HK,D,20221219,000000,0.083,0.083,0.083,0.083,0,0
6080.HK,D,20221220,000000,0.083,0.083,0.083,0.083,0,0
6080.HK,D,20221221,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20221222,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20221223,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20221228,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20221229,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20221230,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230103,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230104,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230105,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230106,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230109,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230110,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230111,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230112,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230113,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230116,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230117,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230118,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230119,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230120,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230126,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230127,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230130,000000,0.081,0.086,0.073,0.086,1140000,0
6080.HK,D,20230131,000000,0.083,0.083,0.083,0.083,0,0
6080.HK,D,20230201,000000,0.083,0.083,0.083,0.083,0,0
6080.HK,D,20230202,000000,0.086,0.086,0.086,0.086,0,0
6080.HK,D,20230203,000000,0.085,0.085,0.085,0.085,0,0
6080.HK,D,20230206,000000,0.078,0.078,0.069,0.078,1116000,0
6080.HK,D,20230207,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230208,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230209,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230210,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230213,000000,0.08,0.08,0.08,0.08,0,0
6080.HK,D,20230214,000000,0.079,0.079,0.079,0.079,0,0
6080.HK,D,20230215,000000,0.079,0.079,0.079,0.079,0,0
6080.HK,D,20230216,000000,0.082,0.082,0.075,0.082,96000,0
6080.HK,D,20230217,000000,0.082,0.082,0.082,0.082,0,0
6080.HK,D,20230220,000000,0.082,0.082,0.082,0.082,0,0
6080.HK,D,20230221,000000,0.082,0.082,0.082,0.082,0,0
6080.HK,D,20230222,000000,0.082,0.082,0.082,0.082,12000,0
6080.HK,D,20230223,000000,0.082,0.082,0.082,0.082,0,0
6080.HK,D,20230224,000000,0.082,0.082,0.082,0.082,0,0
6080.HK,D,20230227,000000,0.072,0.08,0.071,0.08,2328000,0
6080.HK,D,20230228,000000,0.08,0.08,0.08,0.08,30000,0
6080.HK,D,20230301,000000,0.074,0.074,0.073,0.073,150000,0
6080.HK,D,20230302,000000,0.073,0.073,0.073,0.073,0,0
6080.HK,D,20230303,000000,0.075,0.075,0.075,0.075,0,0
6080.HK,D,20230306,000000,0.075,0.075,0.075,0.075,0,0
6080.HK,D,20230307,000000,0.075,0.075,0.075,0.075,0,0
6080.HK,D,20230308,000000,0.073,0.073,0.068,0.073,18000,0
6080.HK,D,20230309,000000,0.075,0.075,0.069,0.075,12000,0
6080.HK,D,20230310,000000,0.081,0.089,0.078,0.078,276000,0
6080.HK,D,20230313,000000,0.076,0.076,0.076,0.076,12000,0
6080.HK,D,20230314,000000,0.076,0.087,0.076,0.084,2598000,0
6080.HK,D,20230315,000000,0.084,0.084,0.084,0.084,0,0
6080.HK,D,20230316,000000,0.084,0.084,0.084,0.084,0,0
6080.HK,D,20230317,000000,0.087,0.087,0.076,0.087,2634000,0
6080.HK,D,20230320,000000,0.078,0.087,0.078,0.087,2316000,0
6080.HK,D,20230321,000000,0.087,0.087,0.087,0.087,0,0
6080.HK,D,20230322,000000,0.086,0.086,0.077,0.086,2280000,0
6080.HK,D,20230323,000000,0.079,0.089,0.079,0.087,2376000,0
6080.HK,D,20230324,000000,0.084,0.085,0.079,0.084,1290000,0
6080.HK,D,20230327,000000,0.087,0.087,0.087,0.087,6000,0
6080.HK,D,20230328,000000,0.088,0.09,0.088,0.09,1722000,0
6080.HK,D,20230329,000000,0.08,0.092,0.079,0.091,2292000,0
6080.HK,D,20230330,000000,0.09,0.09,0.084,0.086,216000,0
6080.HK,D,20230331,000000,0.086,0.086,0.086,0.086,0,0
6080.HK,D,20230403,000000,0.081,0.092,0.077,0.086,2292000,0
6080.HK,D,20230404,000000,0.086,0.086,0.086,0.086,0,0
6080.HK,D,20230406,000000,0.086,0.086,0.086,0.086,0,0
6080.HK,D,20230411,000000,0.086,0.086,0.086,0.086,0,0
6080.HK,D,20230412,000000,0.085,0.085,0.077,0.085,1152000,0
6080.HK,D,20230413,000000,0.089,0.099,0.084,0.094,3582000,0
6080.HK,D,20230414,000000,0.098,0.098,0.093,0.093,102000,0
6080.HK,D,20230417,000000,0.093,0.093,0.093,0.093,0,0
6080.HK,D,20230418,000000,0.089,0.089,0.086,0.089,1164000,0
6080.HK,D,20230419,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20230420,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20230421,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20230424,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20230425,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20230426,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20230427,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20230428,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20230502,000000,0.089,0.089,0.089,0.089,30000,0
6080.HK,D,20230503,000000,0.089,0.09,0.083,0.09,48000,0
6080.HK,D,20230504,000000,0.084,0.093,0.081,0.09,240000,0
6080.HK,D,20230505,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20230508,000000,0.099,0.099,0.084,0.089,1044000,0
6080.HK,D,20230509,000000,0.087,0.087,0.078,0.087,1044000,0
6080.HK,D,20230510,000000,0.088,0.095,0.082,0.085,1062000,0
6080.HK,D,20230511,000000,0.085,0.085,0.085,0.085,0,0
6080.HK,D,20230512,000000,0.085,0.085,0.085,0.085,0,0
6080.HK,D,20230515,000000,0.083,0.089,0.08,0.081,6714000,0
6080.HK,D,20230516,000000,0.08,0.08,0.079,0.079,36000,0
6080.HK,D,20230517,000000,0.08,0.08,0.071,0.08,324000,0
6080.HK,D,20230518,000000,0.072,0.075,0.072,0.075,84000,0
6080.HK,D,20230519,000000,0.075,0.075,0.075,0.075,0,0
6080.HK,D,20230522,000000,0.076,0.076,0.067,0.076,96000,0
6080.HK,D,20230523,000000,0.076,0.076,0.076,0.076,0,0
6080.HK,D,20230524,000000,0.076,0.076,0.076,0.076,0,0
6080.HK,D,20230525,000000,0.076,0.076,0.076,0.076,0,0
6080.HK,D,20230529,000000,0.075,0.075,0.075,0.075,0,0
6080.HK,D,20230530,000000,0.073,0.073,0.073,0.073,0,0
6080.HK,D,20230531,000000,0.073,0.073,0.073,0.073,0,0
6080.HK,D,20230601,000000,0.073,0.073,0.073,0.073,0,0
6080.HK,D,20230602,000000,0.073,0.073,0.073,0.073,0,0
6080.HK,D,20230605,000000,0.073,0.073,0.073,0.073,0,0
6080.HK,D,20230606,000000,0.072,0.072,0.072,0.072,0,0
6080.HK,D,20230607,000000,0.071,0.071,0.071,0.071,0,0
6080.HK,D,20230608,000000,0.071,0.071,0.071,0.071,0,0
6080.HK,D,20230609,000000,0.071,0.071,0.071,0.071,0,0
6080.HK,D,20230612,000000,0.065,0.069,0.064,0.065,108000,0
6080.HK,D,20230613,000000,0.064,0.065,0.064,0.065,462000,0
6080.HK,D,20230614,000000,0.065,0.067,0.065,0.067,60000,0
6080.HK,D,20230615,000000,0.064,0.073,0.064,0.073,12000,0
6080.HK,D,20230616,000000,0.073,0.073,0.073,0.073,0,0
6080.HK,D,20230619,000000,0.073,0.073,0.073,0.073,0,0
6080.HK,D,20230620,000000,0.065,0.068,0.062,0.064,702000,0
6080.HK,D,20230621,000000,0.064,0.064,0.064,0.064,0,0
6080.HK,D,20230623,000000,0.066,0.066,0.062,0.066,48000,0
6080.HK,D,20230626,000000,0.07,0.07,0.07,0.07,6000,0
6080.HK,D,20230627,000000,0.07,0.07,0.07,0.07,0,0
6080.HK,D,20230628,000000,0.068,0.068,0.068,0.068,0,0
6080.HK,D,20230629,000000,0.068,0.068,0.068,0.068,0,0
6080.HK,D,20230630,000000,0.063,0.063,0.063,0.063,156000,0
6080.HK,D,20230703,000000,0.063,0.063,0.063,0.063,0,0
6080.HK,D,20230704,000000,0.063,0.063,0.063,0.063,0,0
6080.HK,D,20230705,000000,0.063,0.063,0.061,0.063,216000,0
6080.HK,D,20230706,000000,0.063,0.063,0.063,0.063,0,0
6080.HK,D,20230707,000000,0.063,0.063,0.063,0.063,0,0
6080.HK,D,20230710,000000,0.063,0.063,0.063,0.063,0,0
6080.HK,D,20230711,000000,0.063,0.063,0.063,0.063,0,0
6080.HK,D,20230712,000000,0.062,0.063,0.061,0.062,1602000,0
6080.HK,D,20230713,000000,0.067,0.067,0.065,0.065,18000,0
6080.HK,D,20230714,000000,0.065,0.065,0.065,0.065,0,0
6080.HK,D,20230718,000000,0.057,0.059,0.05,0.057,2310000,0
6080.HK,D,20230719,000000,0.057,0.057,0.057,0.057,36000,0
6080.HK,D,20230720,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20230721,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20230724,000000,0.053,0.055,0.053,0.055,18000,0
6080.HK,D,20230725,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20230726,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20230727,000000,0.053,0.057,0.053,0.057,12000,0
6080.HK,D,20230728,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20230731,000000,0.059,0.061,0.059,0.059,12000,0
6080.HK,D,20230801,000000,0.059,0.059,0.059,0.059,30000,0
6080.HK,D,20230802,000000,0.059,0.059,0.058,0.058,150000,0
6080.HK,D,20230803,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20230804,000000,0.059,0.06,0.059,0.059,90000,0
6080.HK,D,20230807,000000,0.059,0.059,0.059,0.059,0,0
6080.HK,D,20230808,000000,0.059,0.059,0.059,0.059,0,0
6080.HK,D,20230809,000000,0.061,0.061,0.058,0.061,78000,0
6080.HK,D,20230810,000000,0.061,0.061,0.061,0.061,0,0
6080.HK,D,20230811,000000,0.056,0.057,0.056,0.057,6000,0
6080.HK,D,20230814,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20230815,000000,0.051,0.059,0.049,0.051,936000,0
6080.HK,D,20230816,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20230817,000000,0.051,0.051,0.051,0.051,12000,0
6080.HK,D,20230818,000000,0.051,0.055,0.051,0.054,588000,0
6080.HK,D,20230821,000000,0.054,0.054,0.054,0.054,0,0
6080.HK,D,20230822,000000,0.054,0.054,0.054,0.054,0,0
6080.HK,D,20230823,000000,0.051,0.053,0.05,0.051,174000,0
6080.HK,D,20230824,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20230825,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20230828,000000,0.05,0.05,0.05,0.05,126000,0
6080.HK,D,20230829,000000,0.054,0.054,0.05,0.05,54000,0
6080.HK,D,20230830,000000,0.05,0.05,0.05,0.05,0,0
6080.HK,D,20230831,000000,0.05,0.05,0.05,0.05,0,0
6080.HK,D,20230904,000000,0.05,0.05,0.05,0.05,0,0
6080.HK,D,20230905,000000,0.05,0.05,0.05,0.05,0,0
6080.HK,D,20230906,000000,0.054,0.054,0.048,0.054,108000,0
6080.HK,D,20230907,000000,0.06,0.06,0.057,0.06,78000,0
6080.HK,D,20230911,000000,0.053,0.06,0.051,0.053,222000,0
6080.HK,D,20230912,000000,0.06,0.063,0.053,0.053,210000,0
6080.HK,D,20230913,000000,0.052,0.056,0.052,0.056,114000,0
6080.HK,D,20230914,000000,0.056,0.056,0.054,0.056,12000,0
6080.HK,D,20230915,000000,0.056,0.056,0.051,0.056,132000,0
6080.HK,D,20230918,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20230919,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20230920,000000,0.053,0.053,0.052,0.053,12000,0
6080.HK,D,20230921,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20230922,000000,0.053,0.054,0.053,0.053,120000,0
6080.HK,D,20230925,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20230926,000000,0.051,0.052,0.05,0.051,18000,0
6080.HK,D,20230927,000000,0.063,0.065,0.059,0.063,2532000,0
6080.HK,D,20230928,000000,0.063,0.063,0.063,0.063,0,0
6080.HK,D,20230929,000000,0.059,0.061,0.056,0.059,888000,0
6080.HK,D,20231003,000000,0.059,0.059,0.059,0.059,0,0
6080.HK,D,20231004,000000,0.059,0.059,0.059,0.059,0,0
6080.HK,D,20231005,000000,0.063,0.064,0.062,0.063,78000,0
6080.HK,D,20231006,000000,0.063,0.063,0.063,0.063,0,0
6080.HK,D,20231009,000000,0.058,0.066,0.053,0.066,126000,0
6080.HK,D,20231010,000000,0.055,0.055,0.055,0.055,130000,0
6080.HK,D,20231011,000000,0.052,0.057,0.052,0.057,510000,0
6080.HK,D,20231012,000000,0.058,0.059,0.058,0.058,222000,0
6080.HK,D,20231013,000000,0.056,0.056,0.053,0.056,18000,0
6080.HK,D,20231016,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20231017,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20231018,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20231019,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20231020,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20231024,000000,0.054,0.059,0.054,0.054,270000,0
6080.HK,D,20231025,000000,0.06,0.06,0.059,0.06,1272000,0
6080.HK,D,20231026,000000,0.06,0.06,0.06,0.06,0,0
6080.HK,D,20231027,000000,0.06,0.06,0.06,0.06,0,0
6080.HK,D,20231030,000000,0.06,0.06,0.06,0.06,0,0
6080.HK,D,20231031,000000,0.055,0.055,0.055,0.055,384000,0
6080.HK,D,20231101,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20231102,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20231103,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20231106,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20231107,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20231108,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20231109,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20231110,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20231113,000000,0.051,0.055,0.051,0.055,72000,0
6080.HK,D,20231114,000000,0.05,0.059,0.05,0.058,600000,0
6080.HK,D,20231115,000000,0.058,0.058,0.058,0.058,6000,0
6080.HK,D,20231116,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20231117,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20231120,000000,0.056,0.056,0.053,0.056,24000,0
6080.HK,D,20231121,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20231122,000000,0.059,0.06,0.055,0.059,210000,0
6080.HK,D,20231123,000000,0.059,0.059,0.059,0.059,0,0
6080.HK,D,20231124,000000,0.056,0.056,0.056,0.056,18000,0
6080.HK,D,20231127,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20231128,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20231129,000000,0.057,0.057,0.057,0.057,126000,0
6080.HK,D,20231130,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20231201,000000,0.057,0.057,0.057,0.057,12000,0
6080.HK,D,20231204,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20231205,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20231206,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20231207,000000,0.065,0.065,0.053,0.065,42000,0
6080.HK,D,20231208,000000,0.065,0.065,0.065,0.065,0,0
6080.HK,D,20231211,000000,0.065,0.065,0.065,0.065,0,0
6080.HK,D,20231212,000000,0.065,0.065,0.065,0.065,0,0
6080.HK,D,20231213,000000,0.06,0.06,0.051,0.06,258000,0
6080.HK,D,20231214,000000,0.054,0.064,0.054,0.064,54000,0
6080.HK,D,20231215,000000,0.064,0.064,0.064,0.064,0,0
6080.HK,D,20231218,000000,0.064,0.064,0.064,0.064,0,0
6080.HK,D,20231219,000000,0.063,0.063,0.056,0.06,174000,0
6080.HK,D,20231220,000000,0.062,0.062,0.057,0.062,6000,0
6080.HK,D,20231221,000000,0.062,0.062,0.062,0.062,6000,0
6080.HK,D,20231222,000000,0.056,0.061,0.054,0.061,42000,0
6080.HK,D,20231227,000000,0.055,0.061,0.055,0.061,30000,0
6080.HK,D,20231228,000000,0.061,0.061,0.061,0.061,0,0
6080.HK,D,20231229,000000,0.056,0.062,0.055,0.062,156000,0
6080.HK,D,20240102,000000,0.062,0.062,0.062,0.062,0,0
6080.HK,D,20240103,000000,0.068,0.068,0.068,0.068,6000,0
6080.HK,D,20240104,000000,0.066,0.066,0.066,0.066,0,0
6080.HK,D,20240105,000000,0.065,0.065,0.065,0.065,0,0
6080.HK,D,20240108,000000,0.065,0.065,0.065,0.065,0,0
6080.HK,D,20240109,000000,0.055,0.062,0.055,0.062,6000,0
6080.HK,D,20240110,000000,0.062,0.062,0.062,0.062,0,0
6080.HK,D,20240111,000000,0.062,0.062,0.058,0.06,600000,0
6080.HK,D,20240112,000000,0.06,0.06,0.06,0.06,6000,0
6080.HK,D,20240115,000000,0.06,0.06,0.06,0.06,0,0
6080.HK,D,20240116,000000,0.06,0.06,0.06,0.06,0,0
6080.HK,D,20240117,000000,0.052,0.052,0.051,0.052,66000,0
6080.HK,D,20240118,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240119,000000,0.053,0.053,0.05,0.053,48000,0
6080.HK,D,20240122,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20240123,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20240124,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20240125,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20240126,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20240129,000000,0.062,0.062,0.062,0.062,978000,0
6080.HK,D,20240130,000000,0.061,0.061,0.061,0.061,0,0
