<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,D,20230523,000000,8.57,8.97,8.1,8.72,22585400,0
1725.HK,D,20230524,000000,8.82,9.68,8.63,9.07,31367200,0
1725.HK,D,20230525,000000,9.08,9.08,8.41,8.64,12559600,0
1725.HK,D,20230529,000000,8.83,9.46,8.69,9.32,14772200,0
1725.HK,D,20230530,000000,9.5,9.77,8.94,8.94,14137000,0
1725.HK,D,20230531,000000,8.8,9.17,8.4,8.59,10318400,0
1725.HK,D,20230601,000000,8.69,9.13,8.38,8.8,16089200,0
1725.HK,D,20230602,000000,8.88,9.27,8.74,9.03,16126400,0
1725.HK,D,20230605,000000,9.06,9.33,8.82,8.88,9459800,0
1725.HK,D,20230606,000000,8.88,8.98,8.55,8.57,6902600,0
1725.HK,D,20230607,000000,8.71,8.79,8.53,8.58,4649600,0
1725.HK,D,20230608,000000,8.52,9.24,8.52,8.63,14591400,0
1725.HK,D,20230609,000000,8.66,8.78,8.53,8.6,4907200,0
1725.HK,D,20230612,000000,8.66,9.08,8.66,8.77,7031000,0
1725.HK,D,20230613,000000,8.78,8.82,8.5,8.59,6712200,0
1725.HK,D,20230614,000000,8.65,8.86,8.45,8.66,6849800,0
1725.HK,D,20230615,000000,8.74,9.26,8.67,9.13,17981400,0
1725.HK,D,20230616,000000,9.52,9.74,8.91,8.95,20210000,0
1725.HK,D,20230619,000000,8.75,9.15,8.75,8.88,7672800,0
1725.HK,D,20230620,000000,8.96,9.05,8.66,8.76,6116000,0
1725.HK,D,20230621,000000,9.15,9.74,9.01,9.13,31795300,0
1725.HK,D,20230623,000000,9.13,9.17,8.82,9.16,943200,0
1725.HK,D,20230626,000000,8.99,9.16,8.84,8.84,6123000,0
1725.HK,D,20230627,000000,8.85,8.98,8.74,8.82,4586600,0
1725.HK,D,20230628,000000,8.92,8.92,8.66,8.73,3608600,0
1725.HK,D,20230629,000000,8.7,9.5,8.7,8.93,19240400,0
1725.HK,D,20230630,000000,9,9.17,8.78,8.85,7680600,0
1725.HK,D,20230703,000000,8.94,9.29,8.8,9.14,9647400,0
1725.HK,D,20230704,000000,9.19,9.47,9,9.34,10148800,0
1725.HK,D,20230705,000000,9.45,11.46,9.4,11.08,51980900,0
1725.HK,D,20230706,000000,11.08,11.3,10.42,10.84,21210000,0
1725.HK,D,20230707,000000,10.88,11.58,9.9,9.95,27760100,0
1725.HK,D,20230710,000000,10.3,11.62,10.16,11.26,33863800,0
1725.HK,D,20230711,000000,11.48,11.48,10.9,10.98,13314900,0
1725.HK,D,20230712,000000,10.8,10.8,9.98,10.3,22022000,0
1725.HK,D,20230713,000000,10.4,10.92,10.36,10.54,14869600,0
1725.HK,D,20230714,000000,10.84,11.34,10.64,10.84,17570600,0
1725.HK,D,20230718,000000,10.9,11.2,10.3,10.5,11117445,0
1725.HK,D,20230719,000000,10.62,11.1,10.24,11.02,11885554,0
1725.HK,D,20230720,000000,11.06,11.16,10.76,10.86,7510400,0
1725.HK,D,20230721,000000,10.96,11.1,10.56,10.82,5885400,0
1725.HK,D,20230724,000000,10.98,11.44,10.82,11,12971000,0
1725.HK,D,20230725,000000,11.18,11.36,10.86,11.14,9914800,0
1725.HK,D,20230726,000000,11.4,11.62,10.52,10.78,15115986,0
1725.HK,D,20230727,000000,10.76,10.8,10.44,10.5,10346600,0
1725.HK,D,20230728,000000,10.42,10.42,9.98,10.24,11572000,0
1725.HK,D,20230731,000000,10.3,10.58,10,10.42,13315200,0
1725.HK,D,20230801,000000,10.42,10.42,9.97,9.99,7185600,0
1725.HK,D,20230802,000000,9.91,9.91,9.35,9.46,10836400,0
1725.HK,D,20230803,000000,9.5,9.86,9.42,9.45,6254800,0
1725.HK,D,20230804,000000,9.65,9.65,9.16,9.3,7954800,0
1725.HK,D,20230807,000000,9.4,9.47,8.86,9.17,8051400,0
1725.HK,D,20230808,000000,9.17,9.27,8.9,8.9,4544800,0
1725.HK,D,20230809,000000,8.99,9.16,8.86,9.03,4187448,0
1725.HK,D,20230810,000000,9.02,9.02,8.75,8.8,4302600,0
1725.HK,D,20230811,000000,8.91,8.91,8.5,8.53,4736000,0
1725.HK,D,20230814,000000,8.4,8.4,7.97,8.35,6699600,0
1725.HK,D,20230815,000000,8.25,8.27,8.01,8.1,4873800,0
1725.HK,D,20230816,000000,8.08,8.32,7.81,8,6843000,0
1725.HK,D,20230817,000000,8.05,9.07,7.86,8.69,19697200,0
1725.HK,D,20230818,000000,8.49,8.9,8.11,8.14,7273000,0
1725.HK,D,20230821,000000,7.77,7.86,7.15,7.15,12805400,0
1725.HK,D,20230822,000000,7.23,7.57,7.2,7.46,8979800,0
1725.HK,D,20230823,000000,7.52,7.52,7.16,7.18,3815200,0
1725.HK,D,20230824,000000,7.35,7.43,7.23,7.29,4195000,0
1725.HK,D,20230825,000000,7.29,7.34,7.15,7.29,2341200,0
1725.HK,D,20230828,000000,7.51,7.69,7.11,7.13,3950400,0
1725.HK,D,20230829,000000,7.19,7.41,6.69,7.41,11325400,0
1725.HK,D,20230830,000000,7.59,8.13,7.54,7.65,12598100,0
1725.HK,D,20230831,000000,7.72,7.88,7.46,7.55,4890600,0
1725.HK,D,20230904,000000,7.85,8.1,7.6,7.93,10135200,0
1725.HK,D,20230905,000000,7.94,7.95,6.88,7.02,10525600,0
1725.HK,D,20230906,000000,7.02,7.02,5.99,6.4,11501700,0
1725.HK,D,20230907,000000,6.4,6.4,6,6.15,2942200,0
1725.HK,D,20230911,000000,6.06,6.2,6.01,6.05,1514000,0
1725.HK,D,20230912,000000,6.05,6.13,5.75,5.96,2718000,0
1725.HK,D,20230913,000000,5.9,5.99,5.65,5.71,2793800,0
1725.HK,D,20230914,000000,5.71,5.92,5.62,5.64,1378109,0
1725.HK,D,20230915,000000,5.64,6.04,5.41,5.93,3300200,0
1725.HK,D,20230918,000000,5.93,5.93,5.63,5.66,1377600,0
1725.HK,D,20230919,000000,5.66,5.66,5.24,5.29,2994200,0
1725.HK,D,20230920,000000,5.49,5.49,5.18,5.47,1183800,0
1725.HK,D,20230921,000000,5.52,5.6,5.28,5.45,882000,0
1725.HK,D,20230922,000000,5.57,5.6,5.38,5.5,1178600,0
1725.HK,D,20230925,000000,5.58,5.58,5.2,5.33,1405400,0
1725.HK,D,20230926,000000,5.33,5.34,5.2,5.21,616400,0
1725.HK,D,20230927,000000,5.18,5.34,5.1,5.12,840000,0
1725.HK,D,20230928,000000,5.13,5.28,4.98,5.14,1166200,0
1725.HK,D,20230929,000000,5.2,5.29,5.14,5.18,538800,0
1725.HK,D,20231003,000000,5.28,5.28,4.86,4.88,1112600,0
1725.HK,D,20231004,000000,4.87,4.97,4.7,4.91,860000,0
1725.HK,D,20231005,000000,4.91,5.53,4.8,5.48,2244400,0
1725.HK,D,20231006,000000,5.53,6.15,5.4,5.89,3836800,0
1725.HK,D,20231009,000000,5.8,5.87,5.58,5.75,605000,0
1725.HK,D,20231010,000000,5.75,5.75,5.34,5.35,1636200,0
1725.HK,D,20231011,000000,5.3,5.77,5.3,5.47,1457800,0
1725.HK,D,20231012,000000,5.65,5.85,5.52,5.58,998600,0
1725.HK,D,20231013,000000,5.58,5.7,5.46,5.64,805850,0
1725.HK,D,20231016,000000,5.64,5.64,5.15,5.23,1521400,0
1725.HK,D,20231017,000000,5.81,6.35,5.8,6.23,13611800,0
1725.HK,D,20231018,000000,6.25,6.4,5.8,5.85,3303400,0
1725.HK,D,20231019,000000,6.01,6.01,5.58,5.71,2174400,0
1725.HK,D,20231020,000000,5.75,5.75,5.3,5.38,2611400,0
1725.HK,D,20231024,000000,5.38,5.38,5.13,5.3,1236400,0
1725.HK,D,20231025,000000,5.36,5.45,5.13,5.18,1775400,0
1725.HK,D,20231026,000000,5.3,5.4,5.13,5.18,1570200,0
1725.HK,D,20231027,000000,5.11,5.22,5.03,5.09,2064200,0
1725.HK,D,20231030,000000,5.1,5.13,4.95,5.07,1734200,0
1725.HK,D,20231031,000000,5.08,5.08,4.85,4.9,2035000,0
1725.HK,D,20231101,000000,4.87,4.89,4.65,4.7,3379600,0
1725.HK,D,20231102,000000,4.9,4.95,4.76,4.84,1041600,0
1725.HK,D,20231103,000000,4.99,5.2,4.9,5.1,2397400,0
1725.HK,D,20231106,000000,5.13,5.29,5,5.09,3193200,0
1725.HK,D,20231107,000000,5.26,5.26,4.81,4.91,2075600,0
1725.HK,D,20231108,000000,5.05,5.05,4.76,4.85,1746600,0
1725.HK,D,20231109,000000,4.88,4.93,4.69,4.7,1915800,0
1725.HK,D,20231110,000000,4.69,4.69,4.53,4.56,1567200,0
1725.HK,D,20231113,000000,4.7,4.71,4.32,4.4,3426600,0
1725.HK,D,20231114,000000,4.55,4.55,4.23,4.37,2726500,0
1725.HK,D,20231115,000000,4.52,4.55,4.3,4.46,2440400,0
1725.HK,D,20231116,000000,4.55,4.55,4.28,4.33,1965400,0
1725.HK,D,20231117,000000,4.39,4.39,4.12,4.3,2190000,0
1725.HK,D,20231120,000000,4.38,4.38,4.16,4.24,1267000,0
1725.HK,D,20231121,000000,4.3,4.81,4.28,4.69,6223000,0
1725.HK,D,20231122,000000,4.69,4.71,4.39,4.44,2350600,0
1725.HK,D,20231123,000000,4.4,4.57,4.35,4.51,2055800,0
1725.HK,D,20231124,000000,4.44,4.54,4.4,4.49,868800,0
1725.HK,D,20231127,000000,4.43,4.49,4.26,4.31,1299600,0
1725.HK,D,20231128,000000,4.4,4.4,4.26,4.28,600400,0
1725.HK,D,20231129,000000,4.28,4.31,4.17,4.23,1286200,0
1725.HK,D,20231130,000000,4.18,4.22,3.9,3.96,3845800,0
1725.HK,D,20231201,000000,3.96,3.99,3.59,3.72,4087200,0
1725.HK,D,20231204,000000,3.79,3.89,3.44,3.55,2086200,0
1725.HK,D,20231205,000000,3.68,3.68,3.27,3.35,2617800,0
1725.HK,D,20231206,000000,3.49,3.69,3.34,3.69,2881400,0
1725.HK,D,20231207,000000,4.24,4.66,3.91,4.08,16661600,0
1725.HK,D,20231208,000000,4.08,4.11,3.68,3.68,4440600,0
1725.HK,D,20231211,000000,3.68,3.78,3.54,3.66,1212400,0
1725.HK,D,20231212,000000,3.85,3.85,3.54,3.59,2073000,0
1725.HK,D,20231213,000000,3.52,3.58,3.37,3.4,2058200,0
1725.HK,D,20231214,000000,3.57,3.57,3.35,3.39,1361000,0
1725.HK,D,20231215,000000,3.58,3.58,3.3,3.42,2779000,0
1725.HK,D,20231218,000000,3.56,3.56,3.26,3.28,2289800,0
1725.HK,D,20231219,000000,3.38,3.38,3.12,3.15,1272800,0
1725.HK,D,20231220,000000,3.29,3.43,3.2,3.26,2693400,0
1725.HK,D,20231221,000000,3.37,3.37,3.1,3.15,1849800,0
1725.HK,D,20231222,000000,3.28,3.28,3.01,3.06,1625200,0
1725.HK,D,20231227,000000,3.18,3.18,2.96,3.05,1618600,0
1725.HK,D,20231228,000000,3.08,3.28,3.05,3.27,2726800,0
1725.HK,D,20231229,000000,3.26,3.34,3.16,3.28,877000,0
1725.HK,D,20240102,000000,3.33,3.38,3.16,3.2,709200,0
1725.HK,D,20240103,000000,3.35,3.35,3,3.04,2527200,0
1725.HK,D,20240104,000000,3.04,3.04,2.83,2.89,2011800,0
1725.HK,D,20240105,000000,2.88,2.91,2.75,2.76,2311200,0
1725.HK,D,20240108,000000,2.94,2.94,2.49,2.5,3358800,0
1725.HK,D,20240109,000000,2.68,2.8,2.44,2.69,3188400,0
1725.HK,D,20240110,000000,2.89,2.93,2.7,2.72,3329200,0
1725.HK,D,20240111,000000,2.6,2.72,2.6,2.7,936400,0
1725.HK,D,20240112,000000,2.78,2.78,2.6,2.72,928800,0
1725.HK,D,20240115,000000,2.72,2.72,2.56,2.61,800600,0
1725.HK,D,20240116,000000,2.61,2.63,2.5,2.53,636600,0
1725.HK,D,20240117,000000,2.5,2.5,2.42,2.45,1157200,0
1725.HK,D,20240118,000000,2.45,2.54,2.39,2.5,392200,0
1725.HK,D,20240119,000000,2.46,2.49,2.36,2.4,436400,0
1725.HK,D,20240122,000000,2.4,2.4,2.22,2.26,808000,0
1725.HK,D,20240123,000000,2.26,2.39,2.26,2.33,634000,0
1725.HK,D,20240124,000000,2.43,2.66,2.33,2.41,2751400,0
1725.HK,D,20240125,000000,2.5,2.62,2.4,2.61,1754200,0
1725.HK,D,20240126,000000,2.6,2.6,2.45,2.46,854000,0
1725.HK,D,20240129,000000,2.46,2.52,2.42,2.44,361600,0
1725.HK,D,20240130,000000,2.52,2.52,2.25,2.25,1021800,0
1725.HK,D,20240131,000000,2.25,2.26,2.03,2.09,2493309,0
1725.HK,D,20240201,000000,2.09,2.19,1.99,2.05,1201400,0
1725.HK,D,20240202,000000,2.16,2.25,2.03,2.08,1516000,0
1725.HK,D,20240205,000000,2.03,2.03,1.8,1.85,2858000,0
1725.HK,D,20240206,000000,1.89,2.15,1.89,2.13,2814400,0
1725.HK,D,20240207,000000,2.15,2.28,2.05,2.12,1235000,0
1725.HK,D,20240208,000000,2.07,2.2,2.04,2.13,791000,0
1725.HK,D,20240209,000000,2.13,2.25,2.08,2.23,725600,0
1725.HK,D,20240214,000000,2.23,2.3,2.05,2.18,1022800,0
1725.HK,D,20240215,000000,2.15,2.17,2.06,2.15,499000,0
1725.HK,D,20240216,000000,2.09,2.33,2.09,2.3,1970400,0
1725.HK,D,20240219,000000,2.36,2.36,2.1,2.12,2001000,0
1725.HK,D,20240220,000000,2.11,2.17,2.06,2.06,1284600,0
1725.HK,D,20240221,000000,2.09,2.26,2,2.18,2923800,0
1725.HK,D,20240222,000000,2.19,2.22,2.1,2.16,1539600,0
1725.HK,D,20240223,000000,2.17,2.2,2.09,2.19,1356000,0
1725.HK,D,20240226,000000,2.2,2.59,2.2,2.35,6724000,0
1725.HK,D,20240227,000000,2.42,2.42,2.19,2.32,3304400,0
1725.HK,D,20240228,000000,2.27,2.44,2.17,2.18,3172400,0
1725.HK,D,20240229,000000,2.12,2.37,2.11,2.32,3316000,0
1725.HK,D,20240301,000000,2.33,2.33,2.22,2.28,1218200,0
1725.HK,D,20240304,000000,2.25,2.34,2.18,2.29,1678200,0
1725.HK,D,20240305,000000,2.24,2.25,2.19,2.2,2015400,0
1725.HK,D,20240306,000000,2.27,2.58,2.25,2.42,7043000,0
1725.HK,D,20240307,000000,2.42,2.43,2.25,2.3,3437000,0
1725.HK,D,20240308,000000,2.3,2.36,2.26,2.29,1767800,0
1725.HK,D,20240311,000000,2.28,2.3,2.19,2.22,3498800,0
1725.HK,D,20240312,000000,2.22,2.33,2.21,2.28,3297800,0
1725.HK,D,20240313,000000,2.29,2.3,2.08,2.15,4796800,0
1725.HK,D,20240314,000000,2.16,2.2,2.11,2.12,1455600,0
1725.HK,D,20240315,000000,2.11,2.12,1.99,2.09,3480800,0
1725.HK,D,20240318,000000,2,2.09,1.98,2.03,1639800,0
1725.HK,D,20240319,000000,2.03,2.03,1.96,1.96,1855600,0
1725.HK,D,20240320,000000,1.96,1.96,1.86,1.87,2403000,0
1725.HK,D,20240321,000000,1.87,1.95,1.87,1.9,911000,0
1725.HK,D,20240322,000000,1.9,1.9,1.81,1.81,1156000,0
1725.HK,D,20240325,000000,1.79,1.86,1.71,1.74,1484600,0
1725.HK,D,20240326,000000,1.74,1.8,1.67,1.72,1635600,0
1725.HK,D,20240327,000000,1.7,1.7,1.62,1.67,1600000,0
1725.HK,D,20240328,000000,1.63,1.71,1.58,1.67,1624600,0
1725.HK,D,20240402,000000,1.67,1.74,1.64,1.65,706400,0
1725.HK,D,20240403,000000,1.62,1.86,1.62,1.76,3739800,0
1725.HK,D,20240405,000000,1.76,1.85,1.7,1.81,1456000,0
1725.HK,D,20240408,000000,1.82,2.16,1.82,1.95,5457200,0
1725.HK,D,20240409,000000,1.98,2.01,1.84,1.87,1871800,0
1725.HK,D,20240410,000000,1.88,1.88,1.8,1.82,1225400,0
1725.HK,D,20240411,000000,1.82,1.86,1.78,1.82,1176200,0
1725.HK,D,20240412,000000,1.81,1.82,1.77,1.82,463400,0
1725.HK,D,20240415,000000,1.82,1.84,1.76,1.8,324200,0
1725.HK,D,20240416,000000,1.83,1.83,1.65,1.7,1104000,0
1725.HK,D,20240417,000000,1.7,1.71,1.64,1.66,994000,0
1725.HK,D,20240418,000000,1.66,1.75,1.65,1.71,559600,0
1725.HK,D,20240419,000000,1.67,1.7,1.63,1.65,980800,0
1725.HK,D,20240422,000000,1.65,1.68,1.62,1.63,496400,0
1725.HK,D,20240423,000000,1.63,1.64,1.6,1.61,662000,0
1725.HK,D,20240424,000000,1.66,1.72,1.6,1.69,789800,0
1725.HK,D,20240425,000000,1.73,1.87,1.68,1.7,1786600,0
1725.HK,D,20240426,000000,1.7,1.75,1.65,1.73,2917800,0
1725.HK,D,20240429,000000,1.73,1.86,1.72,1.77,3593600,0
1725.HK,D,20240430,000000,1.8,1.8,1.68,1.71,1315400,0
1725.HK,D,20240502,000000,1.67,1.94,1.67,1.88,4521800,0
1725.HK,D,20240503,000000,1.94,2.18,1.79,1.82,8165000,0
1725.HK,D,20240506,000000,1.89,1.89,1.71,1.76,2741200,0
1725.HK,D,20240507,000000,1.73,1.74,1.68,1.73,1940200,0
1725.HK,D,20240508,000000,1.72,1.81,1.66,1.69,2157600,0
1725.HK,D,20240509,000000,1.69,1.79,1.69,1.74,2499800,0
1725.HK,D,20240510,000000,1.74,1.86,1.71,1.82,3873800,0
1725.HK,D,20240513,000000,1.82,1.82,1.73,1.76,2421200,0
1725.HK,D,20240514,000000,1.8,1.84,1.71,1.73,2666400,0
1725.HK,D,20240516,000000,1.78,1.99,1.71,1.9,7444800,0
1725.HK,D,20240517,000000,1.92,1.96,1.81,1.84,2177600,0
1725.HK,D,20240520,000000,1.84,2,1.84,1.94,3080000,0
1725.HK,D,20240521,000000,1.93,1.93,1.77,1.77,3493600,0
1725.HK,D,20240522,000000,1.87,2.07,1.8,1.92,9744600,0
1725.HK,D,20240523,000000,1.95,1.95,1.82,1.86,2689200,0
1725.HK,D,20240524,000000,1.89,1.89,1.79,1.84,2713000,0
1725.HK,D,20240527,000000,1.86,1.86,1.76,1.8,2768400,0
1725.HK,D,20240528,000000,1.76,1.77,1.7,1.7,2431800,0
1725.HK,D,20240529,000000,1.69,1.71,1.64,1.65,2818600,0
1725.HK,D,20240530,000000,1.64,1.68,1.63,1.64,1747800,0
1725.HK,D,20240531,000000,1.65,1.7,1.6,1.63,2118600,0
1725.HK,D,20240603,000000,1.63,1.65,1.54,1.55,3061200,0
1725.HK,D,20240604,000000,1.58,1.58,1.44,1.45,4403200,0
1725.HK,D,20240605,000000,1.45,1.47,1.38,1.4,1916200,0
1725.HK,D,20240606,000000,1.4,1.42,1.31,1.33,2974500,0
1725.HK,D,20240607,000000,1.33,1.4,1.28,1.29,3425000,0
1725.HK,D,20240611,000000,1.29,1.31,1.16,1.16,4531400,0
1725.HK,D,20240612,000000,1.16,1.26,1.07,1.22,5519000,0
1725.HK,D,20240613,000000,1.28,1.4,1.25,1.26,6589200,0
1725.HK,D,20240614,000000,1.32,1.32,1.15,1.18,3595000,0
1725.HK,D,20240617,000000,1.13,1.22,1.08,1.09,3701438,0
1725.HK,D,20240618,000000,1.08,1.14,1.08,1.1,1723200,0
1725.HK,D,20240619,000000,1.12,1.12,1.08,1.11,1731800,0
1725.HK,D,20240620,000000,1.13,1.18,1.09,1.16,2351200,0
1725.HK,D,20240621,000000,1.17,1.19,1.13,1.15,1560400,0
1725.HK,D,20240624,000000,1.14,1.23,1.12,1.23,1748200,0
1725.HK,D,20240625,000000,1.25,1.25,1.16,1.24,1561000,0
1725.HK,D,20240626,000000,1.23,1.27,1.18,1.26,1258800,0
1725.HK,D,20240627,000000,1.28,1.28,1.18,1.18,868000,0
1725.HK,D,20240628,000000,1.22,1.23,1.14,1.14,779600,0
1725.HK,D,20240702,000000,1.23,1.23,1.09,1.09,1159800,0
1725.HK,D,20240703,000000,1.1,1.16,1.08,1.09,2441000,0
1725.HK,D,20240704,000000,1.14,1.14,1.06,1.09,1572400,0
1725.HK,D,20240705,000000,1.09,1.1,1.04,1.07,1895400,0
1725.HK,D,20240708,000000,1.08,1.09,1.03,1.06,945000,0
1725.HK,D,20240709,000000,1.1,1.1,1.03,1.05,1082200,0
1725.HK,D,20240710,000000,1.05,1.1,1.04,1.06,1860800,0
1725.HK,D,20240711,000000,1.08,1.08,1.03,1.06,1335000,0
1725.HK,D,20240712,000000,1.06,1.09,1.05,1.06,1590000,0
1725.HK,D,20240715,000000,1.06,1.07,1.02,1.03,2082400,0
1725.HK,D,20240716,000000,1.07,1.07,1.01,1.06,1654800,0
1725.HK,D,20240717,000000,1.05,1.05,1,1.01,1249400,0
1725.HK,D,20240718,000000,1.02,1.02,0.92,0.95,3117000,0
1725.HK,D,20240719,000000,0.95,0.95,0.84,0.88,5220800,0
1725.HK,D,20240722,000000,0.92,0.94,0.88,0.92,1615200,0
1725.HK,D,20240723,000000,0.94,0.94,0.84,0.87,882600,0
1725.HK,D,20240724,000000,0.87,0.87,0.81,0.83,2054800,0
1725.HK,D,20240725,000000,0.88,0.89,0.79,0.86,2321000,0
1725.HK,D,20240726,000000,0.89,0.93,0.86,0.89,1652600,0
1725.HK,D,20240729,000000,0.86,0.87,0.84,0.84,1504200,0
1725.HK,D,20240730,000000,0.8,0.83,0.77,0.8,3139800,0
1725.HK,D,20240731,000000,0.84,0.84,0.78,0.81,2625400,0
1725.HK,D,20240801,000000,0.81,0.9,0.8,0.84,2735200,0
1725.HK,D,20240802,000000,0.84,0.87,0.76,0.78,3448600,0
1725.HK,D,20240805,000000,0.78,0.79,0.71,0.74,3024400,0
1725.HK,D,20240806,000000,0.73,0.78,0.7,0.7,2326800,0
1725.HK,D,20240807,000000,0.72,0.76,0.7,0.73,4232800,0
1725.HK,D,20240808,000000,0.74,0.74,0.7,0.7,2168600,0
1725.HK,D,20240809,000000,0.74,0.74,0.69,0.7,2298000,0
1725.HK,D,20240812,000000,0.73,0.73,0.69,0.71,783800,0
1725.HK,D,20240813,000000,0.71,0.71,0.69,0.71,607400,0
1725.HK,D,20240814,000000,0.71,0.71,0.69,0.69,666200,0
1725.HK,D,20240815,000000,0.71,0.87,0.7,0.86,9402600,0
1725.HK,D,20240816,000000,0.86,0.86,0.8,0.81,1889800,0
1725.HK,D,20240819,000000,0.78,0.84,0.76,0.8,1642600,0
1725.HK,D,20240820,000000,0.83,0.85,0.77,0.78,1739400,0
1725.HK,D,20240821,000000,0.82,0.82,0.73,0.73,1389600,0
1725.HK,D,20240822,000000,0.76,0.76,0.67,0.69,2829800,0
1725.HK,D,20240823,000000,0.7,0.7,0.67,0.69,1641000,0
1725.HK,D,20240826,000000,0.69,0.71,0.66,0.66,1753200,0
1725.HK,D,20240827,000000,0.66,0.69,0.65,0.69,1262600,0
1725.HK,D,20240828,000000,0.66,0.68,0.65,0.67,1326400,0
1725.HK,D,20240829,000000,0.67,0.7,0.65,0.68,1000000,0
1725.HK,D,20240830,000000,0.7,0.7,0.67,0.69,1480400,0
1725.HK,D,20240902,000000,0.7,0.74,0.67,0.68,519200,0
1725.HK,D,20240903,000000,0.68,0.69,0.63,0.64,1994600,0
1725.HK,D,20240904,000000,0.66,0.66,0.6,0.6,2028600,0
1725.HK,D,20240905,000000,0.61,0.61,0.58,0.59,2891600,0
1725.HK,D,20240909,000000,0.59,0.59,0.55,0.56,2340200,0
1725.HK,D,20240910,000000,0.57,0.58,0.52,0.54,2654400,0
1725.HK,D,20240911,000000,0.56,0.56,0.5,0.53,3222000,0
1725.HK,D,20240912,000000,0.54,0.54,0.495,0.495,2701800,0
1725.HK,D,20240913,000000,0.51,0.57,0.5,0.51,5269200,0
1725.HK,D,20240916,000000,0.52,0.56,0.48,0.495,3626200,0
1725.HK,D,20240917,000000,0.495,0.54,0.485,0.53,3402800,0
1725.HK,D,20240919,000000,0.54,0.6,0.53,0.54,7027400,0
1725.HK,D,20240920,000000,0.54,0.55,0.51,0.53,3398600,0
1725.HK,D,20240923,000000,0.55,0.55,0.51,0.52,1481400,0
1725.HK,D,20240924,000000,0.53,0.62,0.52,0.58,6636000,0
1725.HK,D,20240925,000000,0.63,0.63,0.57,0.59,4056200,0
1725.HK,D,20240926,000000,0.6,0.72,0.6,0.71,12887800,0
1725.HK,D,20240927,000000,0.74,0.75,0.69,0.71,8172400,0
1725.HK,D,20240930,000000,0.74,1.02,0.74,0.95,29378000,0
1725.HK,D,20241002,000000,1.06,1.15,0.95,1.01,29689600,0
1725.HK,D,20241003,000000,1.16,1.16,0.84,0.85,29055900,0
1725.HK,D,20241004,000000,0.85,1.15,0.79,1.1,38572400,0
1725.HK,D,20241007,000000,1.22,2.97,1.16,2.41,232737000,0
1725.HK,D,20241008,000000,2.05,2.22,1.5,1.76,58172800,0
1725.HK,D,20241009,000000,2,2,1.5,1.53,37908400,0
1725.HK,D,20241010,000000,1.53,1.74,1.27,1.41,24670600,0
1725.HK,D,20241014,000000,1.4,1.42,1.23,1.33,9186200,0
1725.HK,D,20241015,000000,1.38,1.47,1.25,1.28,8877600,0
1725.HK,D,20241016,000000,1.28,1.32,1.2,1.25,7029200,0
1725.HK,D,20241017,000000,1.27,1.58,1.25,1.43,28834200,0
1725.HK,D,20241018,000000,1.41,1.58,1.38,1.51,12995200,0
1725.HK,D,20241021,000000,1.51,1.71,1.45,1.62,24205400,0
1725.HK,D,20241022,000000,1.62,1.62,1.5,1.52,7137200,0
1725.HK,D,20241023,000000,1.55,1.58,1.38,1.46,8161600,0
1725.HK,D,20241024,000000,1.45,1.45,1.35,1.38,3660000,0
1725.HK,D,20241025,000000,1.41,1.47,1.41,1.43,3955800,0
1725.HK,D,20241028,000000,1.43,1.51,1.41,1.47,4412800,0
1725.HK,D,20241029,000000,1.52,1.57,1.46,1.5,5323400,0
1725.HK,D,20241030,000000,1.51,1.54,1.45,1.46,1798200,0
1725.HK,D,20241031,000000,1.46,1.49,1.39,1.4,3597800,0
1725.HK,D,20241101,000000,1.4,1.4,1.35,1.4,2350800,0
1725.HK,D,20241104,000000,1.48,1.51,1.44,1.45,3329600,0
1725.HK,D,20241105,000000,1.51,1.56,1.48,1.5,4070600,0
1725.HK,D,20241106,000000,1.49,1.53,1.45,1.46,3236400,0
1725.HK,D,20241107,000000,1.45,1.59,1.43,1.54,7674400,0
1725.HK,D,20241108,000000,1.54,1.58,1.48,1.48,2942400,0
1725.HK,D,20241111,000000,1.48,1.51,1.42,1.5,3128800,0
1725.HK,D,20241112,000000,1.51,1.53,1.42,1.42,2619200,0
1725.HK,D,20241113,000000,1.42,1.43,1.31,1.34,3708400,0
1725.HK,D,20241114,000000,1.34,1.35,1.27,1.29,2732800,0
1725.HK,D,20241115,000000,1.24,1.31,1.23,1.24,1791800,0
1725.HK,D,20241118,000000,1.25,1.28,1.2,1.22,2081800,0
1725.HK,D,20241119,000000,1.22,1.29,1.2,1.25,1837000,0
1725.HK,D,20241120,000000,1.23,1.31,1.23,1.28,1801400,0
1725.HK,D,20241121,000000,1.28,1.28,1.19,1.2,2038000,0
1725.HK,D,20241122,000000,1.25,1.25,1.12,1.13,3335800,0
1725.HK,D,20241125,000000,1.15,1.15,1.07,1.08,2462800,0
1725.HK,D,20241126,000000,1.07,1.09,1.02,1.04,3730400,0
1725.HK,D,20241127,000000,1.04,1.08,0.99,1.07,3499400,0
1725.HK,D,20241128,000000,1.07,1.09,1.03,1.05,1146400,0
1725.HK,D,20241129,000000,1.06,1.18,1.06,1.16,3479600,0
1725.HK,D,20241202,000000,1.2,1.25,1.13,1.24,3388400,0
1725.HK,D,20241203,000000,1.24,1.35,1.22,1.23,4634400,0
