<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
874.HK,D,20160825,000000,16.6657,16.6657,16.5087,16.5795,393500.34386983,0
874.HK,D,20160826,000000,16.5087,16.8567,16.5087,16.7714,796179.16091688,0
874.HK,D,20160829,000000,16.7181,16.8935,16.7181,16.8567,672276.47866391,0
874.HK,D,20160830,000000,16.9284,17.0835,16.8761,17.068,1537290.577681,0
874.HK,D,20160831,000000,17.068,17.5217,16.8422,17.2057,3146856.6024029,0
874.HK,D,20160901,000000,17.4335,17.4771,17.2764,17.416,2023716.6436945,0
874.HK,D,20160902,000000,17.4771,17.6079,17.3113,17.416,2028306.3961015,0
874.HK,D,20160905,000000,17.4335,17.827,17.3646,17.7815,1774768.2255434,0
874.HK,D,20160906,000000,17.7815,17.9123,17.6079,17.827,1271132.393368,0
874.HK,D,20160907,000000,17.8697,17.8697,17.5217,17.7815,697517.5378105,0
874.HK,D,20160908,000000,17.6942,17.6942,17.3976,17.4771,766351.44427383,0
874.HK,D,20160909,000000,17.416,18.174,17.3811,18.0868,3284710.1099651,0
874.HK,D,20160912,000000,17.7815,17.9559,17.6079,17.7815,1092438.4456418,0
874.HK,D,20160913,000000,17.9123,18.0868,17.1543,17.2251,713579.092143,0
874.HK,D,20160914,000000,17.259,17.3976,17.1019,17.2939,305163.34249636,0
874.HK,D,20160915,000000,17.1717,17.7815,17.1368,17.7815,541617.60658991,0
874.HK,D,20160919,000000,17.3453,17.8697,17.3453,17.5217,1060041.9532079,0
874.HK,D,20160920,000000,17.5643,17.6079,17.4771,17.5643,376323.59008756,0
874.HK,D,20160921,000000,17.4771,17.6079,17.4335,17.4771,826007.90919679,0
874.HK,D,20160922,000000,17.6942,18.0005,17.5217,17.6942,1351438.1017568,0
874.HK,D,20160923,000000,17.6506,17.7378,17.4335,17.5643,373996.21732282,0
874.HK,D,20160926,000000,17.5217,17.5643,16.9459,17.1543,746847.31772683,0
874.HK,D,20160927,000000,17.1368,17.2939,17.0835,17.2939,413003.43877996,0
874.HK,D,20160928,000000,17.1717,17.3288,17.1717,17.3288,231739.68362599,0
874.HK,D,20160929,000000,17.3288,17.3288,17.0835,17.1717,263861.76065413,0
874.HK,D,20160930,000000,17.1194,17.1717,16.5969,16.5969,604018.22557058,0
874.HK,D,20161003,000000,16.753,16.8761,16.6842,16.8567,185852.47592416,0
874.HK,D,20161004,000000,16.7714,17.2939,16.7714,17.2939,344170.5639535,0
874.HK,D,20161005,000000,17.1019,17.4335,16.7879,17.3288,139962.17331175,0
874.HK,D,20161006,000000,17.2939,17.416,17.1717,17.1717,231739.68362599,0
874.HK,D,20161007,000000,17.1368,17.1902,17.0147,17.0331,481838.37688016,0
874.HK,D,20161011,000000,17.1019,17.2251,17.0331,17.068,702106.25858069,0
874.HK,D,20161012,000000,17.0486,17.1194,16.8422,16.9973,399237.27646942,0
874.HK,D,20161013,000000,16.9284,16.9284,16.6309,16.7016,1142643.0536186,0
874.HK,D,20161014,000000,16.6842,16.8935,16.5446,16.7355,1219508.2530666,0
874.HK,D,20161017,000000,16.6144,16.7714,16.5969,16.6493,510518.91333066,0
874.HK,D,20161018,000000,16.6144,16.6842,16.405,16.6657,1053159.9036895,0
874.HK,D,20161019,000000,16.6657,16.8761,16.6657,16.8053,614916.43739976,0
874.HK,D,20161020,000000,16.8053,16.8422,16.6657,16.7714,520843.53506357,0
874.HK,D,20161024,000000,16.8422,17.1717,16.5446,17.1717,1544174.6904731,0
874.HK,D,20161025,000000,16.8935,17.3811,16.8935,17.3646,1087575.3094658,0
874.HK,D,20161026,000000,17.1543,17.3288,16.7016,16.8567,1529408.8720415,0
874.HK,D,20161027,000000,16.7355,16.9284,16.5969,16.5969,1236716.9875917,0
874.HK,D,20161028,000000,16.5795,16.6657,16.4224,16.4224,2076488.9958253,0
874.HK,D,20161031,000000,16.3885,16.4224,15.9688,15.9862,1727730.7427385,0
874.HK,D,20161101,000000,16.1956,17.3646,16.0037,16.9973,4873439.133312,0
874.HK,D,20161102,000000,16.8422,16.9459,16.5446,16.6309,1181661.6230813,0
874.HK,D,20161103,000000,16.4583,16.6309,16.3158,16.4583,1099048.1430281,0
874.HK,D,20161104,000000,16.4583,16.6309,16.3013,16.4224,977439.82116027,0
874.HK,D,20161107,000000,16.3158,16.5795,16.3158,16.4583,603443.60383744,0
874.HK,D,20161108,000000,16.4913,16.7714,16.4399,16.6493,663099.03712354,0
874.HK,D,20161109,000000,16.6493,16.6493,16.1607,16.5087,1271132.393368,0
874.HK,D,20161110,000000,16.6842,16.6842,16.4583,16.4913,566732.80603912,0
874.HK,D,20161111,000000,16.5446,16.5446,16.2829,16.3691,624093.87894013,0
874.HK,D,20161114,000000,16.3013,16.4399,16.2305,16.4399,392353.16367728,0
874.HK,D,20161115,000000,16.3158,16.5446,16.3158,16.5087,511666.0935232,0
874.HK,D,20161116,000000,16.5446,16.5446,16.3885,16.4224,500194.29159775,0
874.HK,D,20161117,000000,16.5271,16.5271,16.3013,16.4583,220267.88170053,0
874.HK,D,20161118,000000,16.4583,16.5446,16.3013,16.4399,314340.78403672,0
874.HK,D,20161121,000000,16.405,16.5271,16.3885,16.5087,318928.47317004,0
874.HK,D,20161122,000000,16.5601,16.6309,16.3885,16.6309,640155.43327263,0
874.HK,D,20161123,000000,16.5271,16.6309,16.3885,16.4224,832890.99035207,0
874.HK,D,20161124,000000,16.4884,16.6493,16.4002,16.4709,1177871.3892437,0
874.HK,D,20161125,000000,16.4186,16.5426,16.2945,16.5068,664804.3328594,0
874.HK,D,20161128,000000,16.5785,16.6493,16.2945,16.4709,1212421.9394492,0
874.HK,D,20161129,000000,16.4709,16.596,16.3294,16.3837,1480594.9105571,0
874.HK,D,20161130,000000,16.3837,16.5591,16.0987,16.5591,2420334.5941667,0
874.HK,D,20161201,000000,16.5591,16.5591,16.2945,16.5591,1705952.8885436,0
874.HK,D,20161202,000000,16.5068,16.72,16.4544,16.6851,1518907.8404049,0
874.HK,D,20161205,000000,16.72,16.8267,16.6851,16.7733,1277774.0714972,0
874.HK,D,20161206,000000,16.8451,16.8451,16.6667,16.6667,1280027.1664077,0
874.HK,D,20161207,000000,16.6667,16.8974,16.6667,16.8616,1005093.8789313,0
874.HK,D,20161208,000000,17.0389,17.2347,16.9866,17.0923,1793842.1595182,0
874.HK,D,20161209,000000,16.9517,17.163,16.9517,16.9682,1052418.1567844,0
874.HK,D,20161212,000000,16.9682,17.0215,16.5426,16.5426,1031214.9243227,0
874.HK,D,20161213,000000,16.5068,16.9323,16.4544,16.8616,1131292.9848431,0
874.HK,D,20161214,000000,16.8616,17.0758,16.7733,16.8082,2280613.8238811,0
874.HK,D,20161215,000000,16.6851,16.8616,16.5591,16.6667,1487358.3218362,0
874.HK,D,20161216,000000,16.7559,17.1824,16.596,17.1824,2821940.5088754,0
874.HK,D,20161219,000000,17.0758,17.4306,16.9323,17.3414,1260871.7331207,0
874.HK,D,20161220,000000,16.9866,17.163,16.8616,17.0389,966781.98072035,0
874.HK,D,20161221,000000,17.163,17.2696,16.8616,16.9158,1086627.235188,0
874.HK,D,20161222,000000,16.9517,16.9517,16.7026,16.7733,394375.17193033,0
874.HK,D,20161223,000000,16.8974,17.005,16.72,16.9682,1098087.6891079,0
874.HK,D,20161228,000000,16.88,17.1824,16.8267,17.0923,2055256.8775314,0
874.HK,D,20161229,000000,17.2173,17.323,17.0389,17.3065,1922011.6918399,0
874.HK,D,20161230,000000,17.4839,17.8823,17.2532,17.7941,3598952.8884997,0
874.HK,D,20170103,000000,17.7504,17.8386,17.3937,17.448,414206.32736316,0
874.HK,D,20170104,000000,17.3937,17.5362,17.2696,17.2696,624239.33973792,0
874.HK,D,20170105,000000,17.448,17.448,17.2173,17.2347,705142.36587085,0
874.HK,D,20170106,000000,17.2173,17.2881,16.9682,17.0215,844172.97109458,0
874.HK,D,20170109,000000,17.0758,17.1824,17.0389,17.0923,795510.66022914,0
874.HK,D,20170110,000000,17.0389,17.1824,17.0389,17.1824,1041149.5873211,0
874.HK,D,20170111,000000,16.9866,17.1824,16.9517,16.9866,793256.53368173,0
874.HK,D,20170112,000000,16.9682,17.1989,16.9517,17.0574,455222.14579412,0
874.HK,D,20170113,000000,17.005,17.0923,16.88,16.8974,516068.08802104,0
874.HK,D,20170116,000000,16.8616,16.88,16.6851,16.6851,625365.88719319,0
874.HK,D,20170117,000000,16.8082,16.9866,16.6851,16.7908,502828.06051103,0
874.HK,D,20170118,000000,17.0215,17.0574,16.8974,17.0389,495786.10727873,0
874.HK,D,20170119,000000,16.9682,16.9866,16.8616,16.9517,277189.47729756,0
874.HK,D,20170120,000000,16.9517,17.1989,16.9517,17.0574,297472.48967673,0
874.HK,D,20170123,000000,17.0758,17.2347,16.9158,17.163,1062704.6079533,0
874.HK,D,20170124,000000,17.2173,17.2173,16.9517,16.9517,464235.55707314,0
874.HK,D,20170125,000000,16.9517,17.0389,16.8616,17.0215,358317.40026679,0
874.HK,D,20170126,000000,17.1989,17.1989,16.88,16.9682,275048.83080517,0
874.HK,D,20170127,000000,16.9866,17.0215,16.88,16.9158,353809.14717198,0
874.HK,D,20170201,000000,16.9517,16.9517,16.5068,16.6851,322260.66024012,0
874.HK,D,20170202,000000,16.6493,16.7733,16.6309,16.6309,486771.66436285,0
874.HK,D,20170203,000000,16.7559,17.1281,16.6667,16.9866,1277549.1746609,0
874.HK,D,20170206,000000,16.9682,17.2173,16.9682,17.1465,2303148.8995339,0
874.HK,D,20170207,000000,17.2173,17.3598,17.163,17.2347,1354395.8046453,0
874.HK,D,20170208,000000,17.2347,17.3772,17.1465,17.2347,1728488.9958334,0
874.HK,D,20170209,000000,17.1989,17.6244,17.1824,17.448,2992742.4345936,0
874.HK,D,20170210,000000,17.5003,17.9714,17.4839,17.7504,2207373.7963724,0
874.HK,D,20170213,000000,17.7504,18.1488,17.6613,18.1488,2963444.9792985,0
874.HK,D,20170214,000000,18.1488,18.3262,17.8386,18.1488,2769638.5831545,0
874.HK,D,20170215,000000,18.1033,18.46,17.6797,17.731,3121196.6986896,0
874.HK,D,20170216,000000,17.8823,18.0606,17.7146,17.7941,3393877.9228924,0
874.HK,D,20170217,000000,17.7941,18.1934,17.7146,17.8386,2850767.5377605,0
874.HK,D,20170220,000000,17.7504,18.0606,17.731,17.7504,2609635.8321265,0
874.HK,D,20170221,000000,17.731,18.1934,17.7146,17.7941,3264076.3410522,0
874.HK,D,20170222,000000,17.7504,18.3708,17.7504,18.2826,3587686.3823102,0
874.HK,D,20170223,000000,18.46,18.5482,17.9278,18.3708,3148238.9958004,0
874.HK,D,20170224,000000,18.46,18.46,18.0606,18.3262,1374229.0233519,0
874.HK,D,20170227,000000,18.3708,18.5482,18.239,18.239,1692432.2558067,0
874.HK,D,20170228,000000,18.46,18.5036,18.1488,18.239,1160138.5831918,0
874.HK,D,20170301,000000,18.1934,20.2348,18.1033,19.8355,8348355.2267664,0
874.HK,D,20170302,000000,19.9673,20.1011,19.6145,19.6145,2542029.5735311,0
874.HK,D,20170303,000000,19.7027,19.7899,19.2587,19.2587,2779216.299798,0
874.HK,D,20170306,000000,19.7027,19.8801,18.8148,18.9921,2143146.148506,0
874.HK,D,20170307,000000,18.9039,19.2141,18.9039,19.1686,786496.21731325,0
874.HK,D,20170308,000000,19.1686,19.2587,19.0367,19.1686,734664.71800221,0
874.HK,D,20170309,000000,19.1686,19.3033,18.7711,18.8584,736918.84454962,0
874.HK,D,20170310,000000,18.9921,19.6571,18.8584,19.4797,4029384.8004567,0
874.HK,D,20170313,000000,19.6571,20.989,19.6571,20.6332,5039964.9242297,0
874.HK,D,20170314,000000,20.5896,20.8106,20.2348,20.4558,2049623.1086182,0
874.HK,D,20170315,000000,20.2348,20.8106,20.2348,20.4122,1462568.0879991,0
874.HK,D,20170316,000000,20.7224,21.1218,20.4122,21.0782,3610221.457963,0
874.HK,D,20170317,000000,20.9008,20.9444,20.3221,20.5004,2583979.0233238,0
874.HK,D,20170320,000000,20.4122,20.6788,20.2348,20.4122,2674658.872015,0
874.HK,D,20170321,000000,20.545,22.0969,20.545,21.7867,5488666.0934077,0
874.HK,D,20170322,000000,21.6995,21.8323,21.1673,21.5202,2618835.9696779,0
874.HK,D,20170323,000000,21.5648,22.0097,21.0316,21.1673,2371883.7688583,0
874.HK,D,20170324,000000,21.2992,21.6995,21.0316,21.3438,2650199.7936111,0
874.HK,D,20170327,000000,21.1673,21.3883,20.5896,20.8562,1769051.9256811,0
874.HK,D,20170328,000000,21.1218,21.1218,20.3686,20.4122,2268219.7385994,0
874.HK,D,20170329,000000,20.545,20.8106,20.3221,20.4122,2354982.4621187,0
874.HK,D,20170330,000000,20.3686,20.4558,20.1457,20.4122,1153828.0604959,0
874.HK,D,20170331,000000,20.4122,20.6788,20.1902,20.3221,1232794.7042355,0
874.HK,D,20170403,000000,20.5004,20.5004,20.0565,20.1457,538807.42777292,0
874.HK,D,20170405,000000,20.1457,20.6788,20.0129,20.3686,1931310.8665302,0
874.HK,D,20170406,000000,20.1457,20.3686,19.7899,19.9673,2645670.9077791,0
874.HK,D,20170407,000000,19.9673,20.767,19.8355,20.5004,2035326.6849597,0
874.HK,D,20170410,000000,20.545,20.6332,20.1457,20.2785,1527921.2516839,0
874.HK,D,20170411,000000,20.1902,20.1902,19.6571,19.8355,2174695.6670747,0
874.HK,D,20170412,000000,19.7463,20.1457,19.6145,19.8801,2904853.163619,0
874.HK,D,20170413,000000,19.7899,20.6788,19.7899,20.3686,1850180.8802872,0
874.HK,D,20170418,000000,20.2348,20.767,19.9673,20.1011,1494118.6382047,0
874.HK,D,20170419,000000,19.9673,20.2348,19.6145,19.9673,1604541.9531952,0
874.HK,D,20170420,000000,19.9673,21.2992,19.9673,21.2992,3914453.2323714,0
874.HK,D,20170421,000000,21.3883,21.4785,20.767,20.767,1129038.8582957,0
874.HK,D,20170424,000000,20.5896,20.7224,20.2348,20.5004,1526122.0769935,0
874.HK,D,20170425,000000,20.5004,20.6788,20.1011,20.1902,1903140.9903272,0
874.HK,D,20170426,000000,20.1902,20.9444,20.1902,20.8106,3089822.5583877,0
874.HK,D,20170427,000000,20.8106,20.8106,20.1011,20.2348,1925677.0976169,0
874.HK,D,20170428,000000,20.1457,20.1902,19.5253,19.7463,2542029.5735311,0
874.HK,D,20170502,000000,19.8801,19.8801,19.3033,19.3915,1584261.0040898,0
874.HK,D,20170504,000000,19.3915,19.5253,18.9039,19.0813,2384277.85414,0
874.HK,D,20170505,000000,18.9921,19.2587,18.46,18.8148,3849099.0370496,0
874.HK,D,20170508,000000,18.7711,19.0813,18.5928,19.0813,1647741.7468669,0
874.HK,D,20170509,000000,19.0367,19.1249,18.8148,19.1249,1239464.23656,0
874.HK,D,20170510,000000,19.1686,19.2587,18.9476,19.0813,1667643.0536064,0
874.HK,D,20170511,000000,19.0813,19.3033,18.9476,19.0813,867625.17191935,0
874.HK,D,20170512,000000,19.2141,19.2587,18.9921,19.0367,941992.7785201,0
874.HK,D,20170515,000000,19.1686,19.3915,18.9921,19.1249,1262000.3438497,0
874.HK,D,20170516,000000,19.2587,19.2587,18.681,18.8148,1676657.4965223,0
874.HK,D,20170517,000000,18.9476,19.0813,18.7711,18.8584,1135799.1746642,0
874.HK,D,20170518,000000,18.8148,18.9476,18.4154,18.5482,1151574.9655854,0
874.HK,D,20170519,000000,18.6364,18.8584,18.5036,18.6364,665929.84867781,0
874.HK,D,20170522,000000,18.8584,19.0367,18.6364,18.9039,964528.88580981,0
874.HK,D,20170523,000000,18.8148,19.3033,18.8148,19.2141,2622029.9174082,0
874.HK,D,20170524,000000,19.0813,19.1249,18.7266,18.8148,1535809.1471446,0
874.HK,D,20170525,000000,18.8148,19.2141,18.7711,19.0367,845089.06462964,0
874.HK,D,20170526,000000,19.0367,19.0813,18.7711,18.7711,466490.7152574,0
874.HK,D,20170529,000000,19.0813,19.0813,18.8584,18.9921,484696.01099288,0
874.HK,D,20170531,000000,18.9039,19.0813,18.7266,18.7266,1280027.1664077,0
874.HK,D,20170601,000000,18.7711,19.1249,18.7711,19.0367,944245.87343064,0
874.HK,D,20170602,000000,19.1249,19.6145,18.9476,19.2141,2767608.3218065,0
874.HK,D,20170605,000000,19.2141,19.7899,19.0367,19.6145,2873303.6450503,0
874.HK,D,20170606,000000,19.7899,19.7899,19.5253,19.7027,1408481.4305038,0
874.HK,D,20170607,000000,19.6145,19.7899,19.4797,19.4797,1356649.9311927,0
874.HK,D,20170608,000000,19.6145,20.2785,19.5253,20.2348,2338080.1237422,0
874.HK,D,20170609,000000,20.1902,20.3686,19.7463,19.8801,1481723.5212861,0
874.HK,D,20170612,000000,19.7899,20.1457,19.6571,19.6571,1223688.4456387,0
874.HK,D,20170613,000000,20.0565,20.2785,19.8801,19.8801,1271013.7551287,0
874.HK,D,20170614,000000,19.8801,19.8801,19.3915,19.6145,1550457.3589737,0
874.HK,D,20170615,000000,19.8801,19.8801,19.3915,19.4797,811285.4195135,0
874.HK,D,20170616,000000,19.5253,19.5253,19.0813,19.2141,2477041.609296,0
874.HK,D,20170619,000000,19.3915,19.7027,19.1686,19.5253,982557.77164158,0
874.HK,D,20170620,000000,19.6571,19.7899,19.3915,19.6145,1165096.6299592,0
874.HK,D,20170621,000000,19.6145,19.7463,19.4361,19.5253,723396.14853893,0
874.HK,D,20170622,000000,19.5253,19.8355,19.4797,19.5679,1498623.7963889,0
874.HK,D,20170623,000000,19.5253,20.1457,19.5253,20.0129,1356649.9311927,0
874.HK,D,20170626,000000,19.9673,20.2348,19.8801,19.9237,2057512.0357157,0
874.HK,D,20170627,000000,20.1902,20.1902,19.4361,19.4361,1488483.8376546,0
874.HK,D,20170628,000000,19.5679,19.5679,18.8148,19.1249,2003425.3782204,0
874.HK,D,20170629,000000,19.1249,19.2587,18.9921,19.1249,813538.51442404,0
874.HK,D,20170630,000000,19.1249,19.1249,18.8148,19.0367,1843421.5955556,0
874.HK,D,20170703,000000,19.0813,19.4361,18.9921,19.2141,668185.00686208,0
874.HK,D,20170704,000000,19.2141,19.3915,18.6364,18.8584,2143146.148506,0
874.HK,D,20170705,000000,18.681,19.0813,18.681,18.9476,1178617.2626962,0
874.HK,D,20170706,000000,18.9476,18.9476,18.7266,18.7711,1320592.1595292,0
874.HK,D,20170707,000000,18.7711,18.9039,18.46,18.8148,1289043.6725973,0
874.HK,D,20170710,000000,18.9039,18.9921,18.5482,18.5928,1717221.4580069,0
874.HK,D,20170711,000000,18.5036,18.8584,18.5036,18.7266,2365119.3259424,0
874.HK,D,20170712,000000,18.5482,19.1249,18.5482,18.9921,1917788.1705195,0
874.HK,D,20170713,000000,19.282,19.4632,19.0106,19.3731,1251892.3658582,0
874.HK,D,20170714,000000,19.3731,19.3731,18.9224,19.282,763566.02474157,0
874.HK,D,20170717,000000,19.1482,19.3731,18.9669,19.282,1267428.817027,0
874.HK,D,20170718,000000,19.1918,19.4167,18.8768,19.4167,2110902.3383279,0
874.HK,D,20170719,000000,19.282,19.5524,19.1482,19.3731,1458321.8706677,0
874.HK,D,20170720,000000,19.3731,19.5069,19.1482,19.1482,1233134.1127637,0
874.HK,D,20170721,000000,19.1482,19.598,19.1017,19.598,1730158.184279,0
874.HK,D,20170724,000000,19.598,19.598,19.1918,19.4632,1469420.2200484,0
874.HK,D,20170725,000000,19.4632,19.5524,19.1482,19.3266,930040.23381611,0
874.HK,D,20170726,000000,19.3266,19.3266,19.1017,19.1017,1009948.7620123,0
874.HK,D,20170727,000000,18.9669,19.1017,18.5162,18.6519,4545876.8912288,0
874.HK,D,20170728,000000,18.5608,18.9669,18.5608,18.6975,1700788.5144035,0
874.HK,D,20170731,000000,18.6519,18.7421,18.4261,18.5608,2126440.8527705,0
874.HK,D,20170801,000000,18.4716,18.6064,18.2012,18.3359,2193030.949055,0
874.HK,D,20170802,000000,18.2467,18.5162,18.0209,18.2012,2101135.8321383,0
874.HK,D,20170803,000000,18.0209,18.3359,17.8755,18.0034,1465313.2736937,0
874.HK,D,20170804,000000,17.9307,18.2012,17.8231,18.1101,1716912.9985847,0
874.HK,D,20170807,000000,18.1101,18.4261,18.0209,18.4261,1248562.2420618,0
874.HK,D,20170808,000000,18.2467,18.4261,18.2012,18.2904,745807.42776812,0
874.HK,D,20170809,000000,18.3815,18.3815,18.1566,18.2012,621507.56532258,0
874.HK,D,20170810,000000,18.2012,18.2012,17.9472,17.9666,1194180.5364235,0
874.HK,D,20170811,000000,17.8949,17.9666,17.6961,17.6961,1089856.2585717,0
874.HK,D,20170814,000000,17.6961,18.1101,17.6961,17.9123,815727.64784903,0
874.HK,D,20170815,000000,17.9123,18.1566,17.9123,18.0209,470569.80741687,0
874.HK,D,20170816,000000,18.1101,18.2012,17.7514,17.8037,1959965.6120591,0
874.HK,D,20170817,000000,18.0034,18.0209,17.1194,17.354,3431289.2021212,0
874.HK,D,20170818,000000,17.3171,17.5701,17.2638,17.3007,2066511.0040786,0
874.HK,D,20170821,000000,18.2012,18.6519,17.8231,18.1101,7793465.6119237,0
874.HK,D,20170822,000000,18.2012,18.4261,17.9666,18.0034,3067578.4043305,0
874.HK,D,20170824,000000,18.1566,18.3815,18.0655,18.3359,2486470.7702312,0
874.HK,D,20170825,000000,18.3815,18.3815,18.0655,18.2904,1327360.7289926,0
874.HK,D,20170828,000000,18.2467,18.3359,17.8755,17.8949,1567084.2503075,0
874.HK,D,20170829,000000,17.8755,17.9666,17.607,17.607,2280706.6711988,0
874.HK,D,20170830,000000,17.6603,17.8949,17.5886,17.858,2715985.2131419,0
874.HK,D,20170831,000000,17.8949,17.9307,17.8037,17.8231,543818.0880204,0
874.HK,D,20170901,000000,17.9472,18.0209,17.7514,17.9307,1484956.6712173,0
874.HK,D,20170904,000000,17.9307,17.985,17.8037,17.8406,2478257.9091585,0
874.HK,D,20170905,000000,17.9472,18.5608,17.9472,18.5608,4852190.5088283,0
874.HK,D,20170906,000000,18.5608,18.5608,18.1566,18.2904,1224444.6354599,0
874.HK,D,20170907,000000,18.3815,18.6064,18.2904,18.3815,1897814.6491994,0
874.HK,D,20170908,000000,18.5162,18.6519,18.4716,18.5162,747147.52405419,0
874.HK,D,20170911,000000,18.7857,18.7857,18.4716,18.6064,1266549.862419,0
874.HK,D,20170912,000000,18.5162,18.5608,18.4261,18.4261,1198620.7014853,0
874.HK,D,20170913,000000,18.4716,18.6064,18.4261,18.4716,1389510.6602154,0
874.HK,D,20170914,000000,18.3815,18.6519,18.3815,18.5162,810388.92707886,0
874.HK,D,20170915,000000,18.4716,18.5608,18.2467,18.5608,1100954.6079524,0
874.HK,D,20170918,000000,18.6064,18.6064,18.2904,18.3815,2270719.3947204,0
874.HK,D,20170919,000000,18.4716,18.7421,18.2467,18.4261,2656045.0480814,0
874.HK,D,20170920,000000,18.2904,18.5608,18.2467,18.3359,2712432.255783,0
874.HK,D,20170921,000000,18.2467,18.5162,18.2467,18.4261,650362.44840307,0
874.HK,D,20170922,000000,18.4716,18.5162,18.2467,18.2904,1448721.4580132,0
874.HK,D,20170925,000000,18.3815,18.3815,17.9666,17.9666,1904473.8651553,0
874.HK,D,20170926,000000,18.0034,18.2012,17.8406,17.858,1145346.9738386,0
874.HK,D,20170927,000000,17.8406,18.2904,17.8406,18.0655,978872.76476409,0
874.HK,D,20170928,000000,17.9666,18.2012,17.9307,18.1101,650362.44840307,0
874.HK,D,20170929,000000,18.2467,18.5162,18.2012,18.3815,1276308.1155137,0
874.HK,D,20171003,000000,18.3359,18.7421,18.3359,18.7421,668118.98210279,0
874.HK,D,20171004,000000,18.6519,18.7857,18.5608,18.7857,652581.4992971,0
874.HK,D,20171006,000000,18.8768,19.4167,18.7857,19.282,905624.48416056,0
874.HK,D,20171009,000000,19.1017,19.1482,18.6975,19.0106,2509332.8747698,0
874.HK,D,20171010,000000,19.1918,19.4632,19.0571,19.3266,1895594.5666685,0
874.HK,D,20171011,000000,19.5069,19.9586,19.3731,19.6416,4114295.7358055,0
874.HK,D,20171012,000000,19.5524,19.7327,19.4632,19.5524,1456100.7564999,0
874.HK,D,20171013,000000,19.5524,20.4539,19.5524,20.0478,4175193.2598756,0
874.HK,D,20171016,000000,20.0478,20.3182,19.7783,19.913,2181932.5996743,0
874.HK,D,20171017,000000,19.913,20.1379,19.4632,19.6416,1975502.0632279,0
874.HK,D,20171018,000000,19.6416,20.8135,19.5069,20.7234,4130799.8623526,0
874.HK,D,20171019,000000,20.9483,20.9483,20.1379,20.1835,2983232.8059831,0
874.HK,D,20171020,000000,20.2736,20.6798,20.1835,20.6798,2224104.8830296,0
874.HK,D,20171023,000000,21.0384,22.1648,20.6332,22.1648,12192627.23493,0
874.HK,D,20171024,000000,22.0766,22.1202,21.4009,21.5803,3473777.1663568,0
874.HK,D,20171025,000000,21.8052,22.1202,21.5347,21.6258,2372822.5584044,0
874.HK,D,20171026,000000,21.8052,22.6165,21.6258,21.9399,4476512.7234175,0
874.HK,D,20171027,000000,21.9854,22.3015,21.8052,21.9854,2834514.0989714,0
874.HK,D,20171030,000000,21.9854,22.9315,21.9399,22.3451,3503293.328667,0
874.HK,D,20171031,000000,23.2466,24.9138,23.0663,24.688,11271465.267964,0
874.HK,D,20171101,000000,24.8682,24.8682,23.8766,23.9668,3922150.2750122,0
874.HK,D,20171102,000000,23.9222,24.148,23.2466,23.4268,2868252.7509651,0
874.HK,D,20171103,000000,23.6517,24.3283,23.4714,23.6517,2004357.9779452,0
874.HK,D,20171106,000000,23.4268,24.4175,23.4268,24.4175,2126440.8527705,0
874.HK,D,20171107,000000,24.5086,24.8682,23.6071,23.7419,2139759.2846821,0
874.HK,D,20171108,000000,23.833,23.8766,23.3367,23.6517,2314002.750978,0
874.HK,D,20171109,000000,23.6973,23.7419,23.4268,23.6517,1164738.6519675,0
874.HK,D,20171110,000000,23.7884,24.0133,23.5616,24.0133,1832334.5941803,0
874.HK,D,20171113,000000,23.7884,24.148,22.7958,22.9761,3076456.6711803,0
874.HK,D,20171114,000000,22.9761,23.0663,21.8052,21.9854,7090724.8966718,0
874.HK,D,20171115,000000,21.8507,22.2549,21.4009,21.8052,2621425.378206,0
874.HK,D,20171116,000000,21.8052,21.8507,21.3098,21.5347,2141977.3039393,0
874.HK,D,20171117,000000,21.5347,21.6258,20.6332,20.6798,3147486.9325267,0
874.HK,D,20171120,000000,20.7234,20.9938,20.3638,20.7234,2579918.5006279,0
874.HK,D,20171121,000000,20.5886,21.4009,20.5886,21.2187,2219666.7812415,0
874.HK,D,20171122,000000,21.1751,21.3544,20.9483,21.0849,1662585.9697001,0
874.HK,D,20171123,000000,21.1295,21.3098,20.6798,20.8135,1997699.7936263,0
874.HK,D,20171124,000000,20.8135,21.0384,20.3182,20.9483,1176422.9710869,0
874.HK,D,20171127,000000,20.9938,20.9938,20.4083,20.5431,1240794.0164774,0
874.HK,D,20171128,000000,20.5431,20.7689,20.3182,20.3638,1621910.5914342,0
874.HK,D,20171129,000000,20.3638,21.0849,20.3638,20.6798,2014346.2860606,0
874.HK,D,20171130,000000,20.7234,20.7234,20.1835,20.228,1358436.7262408,0
874.HK,D,20171201,000000,20.228,20.5431,20.0478,20.2736,1118711.1416522,0
874.HK,D,20171204,000000,20.0478,20.6332,20.0478,20.4539,844306.05225001,0
874.HK,D,20171205,000000,20.3638,20.4985,19.8229,19.8229,1245233.1499023,0
874.HK,D,20171206,000000,19.8229,20.0032,18.9669,19.1918,2297354.1952699,0
874.HK,D,20171207,000000,19.3731,19.3731,18.6975,18.7857,2386140.990316,0
874.HK,D,20171208,000000,18.9224,19.8229,18.8768,19.598,1575963.5487942,0
874.HK,D,20171211,000000,19.5069,19.7327,19.1918,19.6416,2490465.2681678,0
