<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.HK,D,20220209,000000,6.2,6.28,6.12,6.19,15579927,0
2013.HK,D,20220210,000000,6.31,6.64,6.31,6.64,38891960,0
2013.HK,D,20220211,000000,6.52,6.79,6.41,6.56,22135360,0
2013.HK,D,20220214,000000,6.5,6.5,6.26,6.29,11953302,0
2013.HK,D,20220215,000000,6.28,6.46,6.23,6.4,9436092,0
2013.HK,D,20220216,000000,6.55,6.6,6.23,6.44,20919009,0
2013.HK,D,20220217,000000,6.33,6.55,6.32,6.5,9446000,0
2013.HK,D,20220218,000000,6.39,6.58,6.28,6.33,13703734,0
2013.HK,D,20220221,000000,6.21,6.21,5.7,5.71,42788234,0
2013.HK,D,20220222,000000,5.6,5.6,5.13,5.26,50860202,0
2013.HK,D,20220223,000000,5.26,5.42,5.05,5.39,35850067,0
2013.HK,D,20220224,000000,5.15,5.25,4.9,4.96,48462920,0
2013.HK,D,20220225,000000,5.14,5.26,5.01,5.18,39020268,0
2013.HK,D,20220228,000000,5.17,5.2,4.96,5.12,28171080,0
2013.HK,D,20220301,000000,5.08,5.21,5,5.19,30646038,0
2013.HK,D,20220302,000000,5.08,5.25,4.96,5.03,32096500,0
2013.HK,D,20220303,000000,5.02,5.09,4.7,4.75,37915501,0
2013.HK,D,20220304,000000,4.6,4.68,4.5,4.66,103449042,0
2013.HK,D,20220307,000000,4.55,4.55,4.25,4.26,34828423,0
2013.HK,D,20220308,000000,4.26,4.33,3.98,4.01,35976246,0
2013.HK,D,20220309,000000,4.06,4.2,3.8,3.95,32393783,0
2013.HK,D,20220310,000000,4.13,4.18,3.92,4,38282821,0
2013.HK,D,20220311,000000,3.85,4,3.52,3.91,52074936,0
2013.HK,D,20220314,000000,3.76,3.76,3.25,3.33,46300700,0
2013.HK,D,20220315,000000,3.08,3.4,2.82,2.87,111878214,0
2013.HK,D,20220316,000000,3.14,3.8,3,3.8,119688004,0
2013.HK,D,20220317,000000,4.37,4.66,4.16,4.54,115769307,0
2013.HK,D,20220318,000000,4.49,4.5,4.05,4.47,71951000,0
2013.HK,D,20220321,000000,4.75,4.86,4.26,4.31,60736382,0
2013.HK,D,20220322,000000,4.28,4.59,4.25,4.55,35380950,0
2013.HK,D,20220323,000000,4.66,5.49,4.66,5.28,124131614,0
2013.HK,D,20220324,000000,5.18,5.9,5.16,5.25,100210046,0
2013.HK,D,20220325,000000,5.21,5.44,4.7,4.81,80336104,0
2013.HK,D,20220328,000000,4.81,4.81,4.32,4.45,82559140,0
2013.HK,D,20220329,000000,4.59,5.48,4.59,5.45,126487970,0
2013.HK,D,20220330,000000,5.5,5.58,5.04,5.35,75053095,0
2013.HK,D,20220331,000000,5.49,5.5,5.11,5.16,31617957,0
2013.HK,D,20220401,000000,5,5.12,4.85,5.11,22535652,0
2013.HK,D,20220404,000000,5.23,5.42,5.18,5.37,27736200,0
2013.HK,D,20220406,000000,5.2,5.55,5.1,5.32,44131216,0
2013.HK,D,20220407,000000,5.28,5.44,4.99,5.02,36643338,0
2013.HK,D,20220408,000000,5.05,5.1,4.83,5.1,18882791,0
2013.HK,D,20220411,000000,5.08,5.08,4.65,4.68,33136635,0
2013.HK,D,20220412,000000,4.78,5.09,4.68,4.93,36539193,0
2013.HK,D,20220413,000000,4.93,5.12,4.85,5.02,23271000,0
2013.HK,D,20220414,000000,5.2,5.2,4.94,4.99,23782148,0
2013.HK,D,20220419,000000,4.88,4.95,4.68,4.81,20437464,0
2013.HK,D,20220420,000000,4.84,4.98,4.76,4.82,18038201,0
2013.HK,D,20220421,000000,4.78,4.79,4.32,4.49,38193995,0
2013.HK,D,20220422,000000,4.25,4.48,4.23,4.45,30531522,0
2013.HK,D,20220425,000000,4.28,4.36,4.02,4.04,26142103,0
2013.HK,D,20220426,000000,4.16,4.38,4.1,4.15,26198996,0
2013.HK,D,20220427,000000,4,4.31,4,4.24,21549751,0
2013.HK,D,20220428,000000,4.4,4.4,4.17,4.36,17342714,0
2013.HK,D,20220429,000000,4.36,4.9,4.31,4.8,43448497,0
2013.HK,D,20220503,000000,4.7,4.87,4.55,4.78,19693054,0
2013.HK,D,20220504,000000,4.77,4.78,4.61,4.67,11355922,0
2013.HK,D,20220505,000000,4.83,4.87,4.55,4.58,27629000,0
2013.HK,D,20220506,000000,4.4,4.45,4.24,4.3,25352264,0
2013.HK,D,20220510,000000,4.05,4.06,3.88,3.97,43036443,0
2013.HK,D,20220511,000000,3.97,4.27,3.9,4.07,31547662,0
2013.HK,D,20220512,000000,3.98,4.11,3.86,3.9,26202251,0
2013.HK,D,20220513,000000,4.03,4.05,3.75,3.95,43505634,0
2013.HK,D,20220516,000000,4.03,4.23,3.98,4.07,28540482,0
2013.HK,D,20220517,000000,4.16,4.41,4.12,4.4,36962667,0
2013.HK,D,20220518,000000,4.42,4.53,4.34,4.49,28225148,0
2013.HK,D,20220519,000000,4.26,4.33,4.16,4.29,20026161,0
2013.HK,D,20220520,000000,4.44,4.44,4.32,4.4,18478149,0
2013.HK,D,20220523,000000,4.42,4.45,4.3,4.42,13595000,0
2013.HK,D,20220524,000000,4.42,4.42,4.11,4.2,19341425,0
2013.HK,D,20220525,000000,4.09,4.23,4.04,4.16,21404616,0
2013.HK,D,20220526,000000,4.21,4.21,4.01,4.06,19818090,0
2013.HK,D,20220527,000000,4.3,4.3,4.02,4.08,30792395,0
2013.HK,D,20220530,000000,4.15,4.4,4.12,4.4,31265285,0
2013.HK,D,20220531,000000,4.41,4.85,4.31,4.71,181521493,0
2013.HK,D,20220601,000000,4.71,4.83,4.61,4.78,41972944,0
2013.HK,D,20220602,000000,4.61,4.7,4.56,4.62,18371778,0
2013.HK,D,20220606,000000,4.69,4.82,4.54,4.76,25957206,0
2013.HK,D,20220607,000000,4.76,5.03,4.7,4.79,33375570,0
2013.HK,D,20220608,000000,4.94,5.31,4.91,5.28,65332452,0
2013.HK,D,20220609,000000,5.38,5.42,5.06,5.15,44408100,0
2013.HK,D,20220610,000000,5.02,5.63,4.97,5.49,75355184,0
2013.HK,D,20220613,000000,5.23,5.6,5.17,5.21,62750460,0
2013.HK,D,20220614,000000,5.1,5.33,4.92,5.18,38191920,0
2013.HK,D,20220615,000000,5.32,5.57,5.31,5.4,37081683,0
2013.HK,D,20220616,000000,5.58,5.65,5.11,5.16,47410064,0
2013.HK,D,20220617,000000,5.09,5.55,5.09,5.31,39804156,0
2013.HK,D,20220620,000000,5.31,5.52,5.18,5.44,26125350,0
2013.HK,D,20220621,000000,5.45,5.57,5.32,5.51,25901330,0
2013.HK,D,20220622,000000,5.54,5.7,5.32,5.33,35197256,0
2013.HK,D,20220623,000000,5.33,5.54,5.3,5.5,18881502,0
2013.HK,D,20220624,000000,5.53,5.98,5.53,5.88,65619328,0
2013.HK,D,20220627,000000,6,6.16,5.71,5.87,55442781,0
2013.HK,D,20220628,000000,5.87,5.87,5.57,5.77,40043150,0
2013.HK,D,20220629,000000,5.73,5.82,5.45,5.6,26158480,0
2013.HK,D,20220630,000000,5.66,5.66,5.31,5.36,33731328,0
2013.HK,D,20220704,000000,5.41,5.42,5.15,5.17,29800263,0
2013.HK,D,20220705,000000,5.23,5.33,5.06,5.13,29921091,0
2013.HK,D,20220706,000000,5.14,5.29,4.94,5.12,21351667,0
2013.HK,D,20220707,000000,5.1,5.1,4.88,4.98,19879775,0
2013.HK,D,20220708,000000,5.08,5.13,4.93,4.93,17304075,0
2013.HK,D,20220711,000000,4.92,4.92,4.61,4.67,23724501,0
2013.HK,D,20220712,000000,4.61,4.68,4.53,4.57,12311402,0
2013.HK,D,20220713,000000,4.55,4.74,4.49,4.53,15976000,0
2013.HK,D,20220714,000000,4.53,4.66,4.5,4.58,11745334,0
2013.HK,D,20220715,000000,4.54,4.55,4.26,4.28,21840398,0
2013.HK,D,20220718,000000,4.28,4.49,4.22,4.45,17141000,0
2013.HK,D,20220719,000000,4.38,4.55,4.36,4.49,9810602,0
2013.HK,D,20220720,000000,4.58,4.66,4.45,4.5,13192000,0
2013.HK,D,20220721,000000,4.47,4.6,4.47,4.49,8166000,0
2013.HK,D,20220722,000000,4.55,4.65,4.5,4.53,13914614,0
2013.HK,D,20220725,000000,4.46,4.49,4.17,4.28,20092300,0
2013.HK,D,20220726,000000,4.28,4.35,4.25,4.3,13100467,0
2013.HK,D,20220727,000000,4.28,4.29,4.16,4.18,12146000,0
2013.HK,D,20220728,000000,4.26,4.34,4.21,4.25,10143824,0
2013.HK,D,20220729,000000,4.25,4.28,4.07,4.1,17832796,0
2013.HK,D,20220801,000000,4.05,4.21,3.9,4.14,18583459,0
2013.HK,D,20220802,000000,4.1,4.1,3.81,3.92,22281353,0
2013.HK,D,20220803,000000,3.95,4.1,3.95,3.98,12187287,0
2013.HK,D,20220804,000000,4.06,4.23,4.06,4.14,18185110,0
2013.HK,D,20220805,000000,4.22,4.25,4.15,4.19,11713818,0
2013.HK,D,20220808,000000,4.19,4.19,4.02,4.06,11268314,0
2013.HK,D,20220809,000000,4.06,4.13,4.02,4.06,6805972,0
2013.HK,D,20220810,000000,4.04,4.06,3.87,3.91,14881243,0
2013.HK,D,20220811,000000,3.98,4.18,3.97,4.18,19311939,0
2013.HK,D,20220812,000000,4.16,4.2,4.07,4.19,10192392,0
2013.HK,D,20220815,000000,4.16,4.4,4.16,4.26,17777350,0
2013.HK,D,20220816,000000,4.23,4.23,3.58,3.6,86109604,0
2013.HK,D,20220817,000000,3.6,3.63,3.41,3.52,38465082,0
2013.HK,D,20220818,000000,3.52,3.58,3.46,3.47,21328506,0
2013.HK,D,20220819,000000,3.46,3.66,3.46,3.54,22731563,0
2013.HK,D,20220822,000000,3.53,3.54,3.38,3.48,18162221,0
2013.HK,D,20220823,000000,3.48,3.54,3.41,3.48,13033298,0
2013.HK,D,20220824,000000,3.48,3.48,3.35,3.39,14117481,0
2013.HK,D,20220825,000000,3.4,3.59,3.38,3.57,11308285,0
2013.HK,D,20220826,000000,3.65,3.69,3.57,3.66,16001490,0
2013.HK,D,20220829,000000,3.57,3.68,3.52,3.65,11046586,0
2013.HK,D,20220830,000000,3.7,3.71,3.5,3.62,7713004,0
2013.HK,D,20220831,000000,3.52,3.72,3.5,3.66,13084104,0
2013.HK,D,20220901,000000,3.59,3.67,3.54,3.54,9645000,0
2013.HK,D,20220902,000000,3.54,3.63,3.45,3.46,10174000,0
2013.HK,D,20220905,000000,3.46,3.46,3.33,3.37,10350281,0
2013.HK,D,20220906,000000,3.46,3.46,3.35,3.42,5314000,0
2013.HK,D,20220907,000000,3.38,3.38,3.27,3.3,13071930,0
2013.HK,D,20220908,000000,3.33,3.48,3.3,3.35,12020471,0
2013.HK,D,20220909,000000,3.35,3.52,3.35,3.49,13110139,0
2013.HK,D,20220913,000000,3.49,3.53,3.45,3.46,8177323,0
2013.HK,D,20220914,000000,3.36,3.43,3.33,3.4,13148144,0
2013.HK,D,20220915,000000,3.4,3.55,3.38,3.48,9315000,0
2013.HK,D,20220916,000000,3.48,3.57,3.41,3.45,10647781,0
2013.HK,D,20220919,000000,3.45,3.45,2.99,3.02,33020000,0
2013.HK,D,20220920,000000,3.07,3.11,3.02,3.02,14441001,0
2013.HK,D,20220921,000000,3.01,3.02,2.9,2.93,11807958,0
2013.HK,D,20220922,000000,2.9,2.94,2.84,2.91,12294081,0
2013.HK,D,20220923,000000,2.9,3,2.87,2.93,11681000,0
2013.HK,D,20220926,000000,2.93,3.07,2.89,2.94,11429933,0
2013.HK,D,20220927,000000,2.92,3.1,2.89,3.06,10536468,0
2013.HK,D,20220928,000000,3.01,3.02,2.87,2.89,9414010,0
2013.HK,D,20220929,000000,2.95,2.98,2.61,2.67,16129029,0
2013.HK,D,20220930,000000,2.72,2.81,2.65,2.78,13162702,0
2013.HK,D,20221003,000000,2.78,2.98,2.76,2.81,11153305,0
2013.HK,D,20221005,000000,2.93,3.09,2.93,3.05,15272637,0
2013.HK,D,20221006,000000,3.06,3.07,2.95,2.97,7596000,0
2013.HK,D,20221007,000000,2.93,2.93,2.81,2.85,5695000,0
2013.HK,D,20221010,000000,2.84,2.84,2.69,2.75,12686381,0
2013.HK,D,20221011,000000,2.75,2.75,2.65,2.67,15623964,0
2013.HK,D,20221012,000000,2.67,2.67,2.43,2.56,23627571,0
2013.HK,D,20221013,000000,2.54,2.62,2.37,2.37,15916090,0
2013.HK,D,20221014,000000,2.47,2.53,2.35,2.42,40215317,0
2013.HK,D,20221017,000000,2.38,2.63,2.38,2.56,12961886,0
2013.HK,D,20221018,000000,2.65,2.76,2.55,2.75,21347794,0
2013.HK,D,20221019,000000,2.74,2.75,2.62,2.62,12088500,0
2013.HK,D,20221020,000000,2.6,2.61,2.45,2.45,27275200,0
2013.HK,D,20221021,000000,2.44,2.54,2.42,2.49,13488001,0
2013.HK,D,20221024,000000,2.51,2.51,2.25,2.26,32731108,0
2013.HK,D,20221025,000000,2.29,2.59,2.21,2.55,49931913,0
2013.HK,D,20221026,000000,2.53,3.27,2.51,3.07,103019932,0
2013.HK,D,20221027,000000,3.22,3.54,3.15,3.22,105216500,0
2013.HK,D,20221028,000000,3.22,3.22,2.66,2.69,117231794,0
2013.HK,D,20221031,000000,2.65,2.96,2.61,2.75,83865000,0
2013.HK,D,20221101,000000,2.82,3.06,2.75,2.99,94353777,0
2013.HK,D,20221102,000000,2.99,3.18,2.93,3.16,42131464,0
2013.HK,D,20221103,000000,3.14,3.78,3.08,3.48,163493559,0
2013.HK,D,20221104,000000,3.55,4.13,3.55,3.99,168963459,0
2013.HK,D,20221107,000000,4.01,4.74,3.95,4.53,155137584,0
2013.HK,D,20221108,000000,4.64,4.74,4.16,4.31,112831136,0
2013.HK,D,20221109,000000,4.37,4.62,4.22,4.38,87389588,0
2013.HK,D,20221110,000000,4.27,4.29,3.86,3.9,89766242,0
2013.HK,D,20221111,000000,4.4,4.64,4.12,4.41,141363593,0
2013.HK,D,20221114,000000,4.62,4.75,4.28,4.58,140196710,0
2013.HK,D,20221115,000000,4.59,5.09,4.51,5.07,115332925,0
2013.HK,D,20221116,000000,5.12,5.34,4.75,5.13,120655356,0
2013.HK,D,20221117,000000,4.95,5.21,4.6,5.07,115035100,0
2013.HK,D,20221118,000000,5.21,5.37,4.7,4.75,86319106,0
2013.HK,D,20221121,000000,4.64,4.71,4.48,4.6,43289885,0
2013.HK,D,20221122,000000,4.64,4.71,4.25,4.31,81376000,0
2013.HK,D,20221123,000000,4.36,4.42,4.07,4.23,59085107,0
2013.HK,D,20221124,000000,4.39,4.43,4.17,4.27,35529500,0
2013.HK,D,20221125,000000,4.27,4.27,3.98,4.06,45143516,0
2013.HK,D,20221128,000000,3.88,4.03,3.81,3.97,41802538,0
2013.HK,D,20221129,000000,4.06,4.33,3.99,4.31,61170270,0
2013.HK,D,20221130,000000,4.31,4.43,4.17,4.36,46253986,0
2013.HK,D,20221201,000000,4.68,5.1,4.65,4.87,145882800,0
2013.HK,D,20221202,000000,4.91,5.16,4.84,4.95,68454439,0
2013.HK,D,20221205,000000,5.16,5.86,5.11,5.84,164568252,0
2013.HK,D,20221206,000000,5.6,5.93,5.5,5.62,77547064,0
2013.HK,D,20221207,000000,5.64,5.95,5.23,5.25,113507970,0
2013.HK,D,20221208,000000,5.4,5.8,5.37,5.77,75897391,0
2013.HK,D,20221209,000000,5.85,6.09,5.56,5.85,200221600,0
2013.HK,D,20221212,000000,5.77,5.91,5.48,5.54,57841293,0
2013.HK,D,20221213,000000,5.61,5.98,5.46,5.69,67596036,0
2013.HK,D,20221214,000000,5.8,5.97,5.7,5.81,43400000,0
2013.HK,D,20221215,000000,5.83,5.85,5.38,5.4,58623340,0
2013.HK,D,20221216,000000,5.3,5.54,5.24,5.43,27211625,0
2013.HK,D,20221219,000000,5.46,5.95,5.45,5.55,48996700,0
2013.HK,D,20221220,000000,5.47,5.64,5.32,5.39,32326200,0
2013.HK,D,20221221,000000,5.45,5.58,5.41,5.58,23321387,0
2013.HK,D,20221222,000000,5.68,5.86,5.68,5.77,44148801,0
2013.HK,D,20221223,000000,5.65,5.93,5.6,5.8,34509600,0
2013.HK,D,20221228,000000,5.89,6.48,5.89,6.39,97213651,0
2013.HK,D,20221229,000000,6.28,6.46,6.24,6.34,28842100,0
2013.HK,D,20221230,000000,6.48,6.83,6.48,6.66,58065385,0
2013.HK,D,20230103,000000,6.71,7.24,6.51,7.2,72284300,0
2013.HK,D,20230104,000000,7.18,7.28,6.83,7.28,77888270,0
2013.HK,D,20230105,000000,7.45,7.65,7,7.02,88527036,0
2013.HK,D,20230106,000000,6.7,6.94,6.5,6.59,153029217,0
2013.HK,D,20230109,000000,6.69,7.35,6.68,7.3,95489995,0
2013.HK,D,20230110,000000,7.35,7.5,7.02,7.32,71621168,0
2013.HK,D,20230111,000000,7.3,7.3,6.72,6.78,122258141,0
2013.HK,D,20230112,000000,6.89,6.9,6.55,6.65,71061041,0
2013.HK,D,20230113,000000,6.7,6.94,6.57,6.91,71699762,0
2013.HK,D,20230116,000000,7,7.02,6.45,6.56,87568000,0
2013.HK,D,20230117,000000,6.57,6.65,6.12,6.21,67793110,0
2013.HK,D,20230118,000000,6.23,6.24,5.87,5.94,89964206,0
2013.HK,D,20230119,000000,5.82,6.14,5.76,6.04,29488340,0
2013.HK,D,20230120,000000,6.04,6.19,5.94,6.13,27803000,0
2013.HK,D,20230126,000000,6.13,6.45,6.13,6.25,41792505,0
2013.HK,D,20230127,000000,6.4,6.72,6.32,6.72,52034501,0
2013.HK,D,20230130,000000,6.75,6.86,6.17,6.2,93831733,0
2013.HK,D,20230131,000000,6.21,6.37,5.95,6.28,57711950,0
2013.HK,D,20230201,000000,6.25,6.38,6,6.35,51655747,0
2013.HK,D,20230202,000000,6.5,6.64,6.27,6.31,54384987,0
2013.HK,D,20230203,000000,6.31,6.41,6.1,6.24,26750039,0
2013.HK,D,20230206,000000,6,6.1,5.76,5.92,56557000,0
2013.HK,D,20230207,000000,5.91,6.02,5.82,5.86,29798604,0
2013.HK,D,20230208,000000,5.88,5.94,5.62,5.66,38730735,0
2013.HK,D,20230209,000000,5.6,6.14,5.6,6.12,50349300,0
2013.HK,D,20230210,000000,6.02,6.05,5.66,5.71,47228725,0
2013.HK,D,20230213,000000,5.7,5.7,5.45,5.55,55685015,0
2013.HK,D,20230214,000000,5.6,5.64,5.28,5.3,53540839,0
2013.HK,D,20230215,000000,5.3,5.37,4.98,5.05,81210560,0
2013.HK,D,20230216,000000,5.15,5.5,5.11,5.22,72216597,0
2013.HK,D,20230217,000000,5.28,5.32,5.08,5.09,26397681,0
2013.HK,D,20230220,000000,5.05,5.25,5.04,5.24,30721143,0
2013.HK,D,20230221,000000,5.28,5.28,4.94,4.96,44575210,0
2013.HK,D,20230222,000000,4.91,5.07,4.78,4.83,48430659,0
2013.HK,D,20230223,000000,4.8,4.97,4.8,4.86,19439000,0
2013.HK,D,20230224,000000,4.86,4.88,4.75,4.76,18573050,0
2013.HK,D,20230227,000000,4.71,4.76,4.57,4.73,33354500,0
2013.HK,D,20230228,000000,4.8,4.92,4.63,4.71,39869200,0
2013.HK,D,20230301,000000,4.77,5.28,4.77,5.26,73854975,0
2013.HK,D,20230302,000000,5.24,5.42,5.14,5.32,50669000,0
2013.HK,D,20230303,000000,5.48,5.59,5.28,5.45,55267173,0
2013.HK,D,20230306,000000,5.45,5.49,5.12,5.2,39993537,0
2013.HK,D,20230307,000000,5.2,5.33,4.98,5.1,43745459,0
2013.HK,D,20230308,000000,5,5.02,4.77,4.88,37654927,0
2013.HK,D,20230309,000000,4.9,4.92,4.73,4.73,23978000,0
2013.HK,D,20230310,000000,4.6,4.66,4.47,4.56,41866951,0
2013.HK,D,20230313,000000,4.62,4.86,4.55,4.72,47952148,0
2013.HK,D,20230314,000000,4.71,4.92,4.51,4.56,36815328,0
2013.HK,D,20230315,000000,4.71,4.9,4.63,4.69,27893536,0
2013.HK,D,20230316,000000,4.61,4.79,4.53,4.68,25510478,0
2013.HK,D,20230317,000000,4.79,5.18,4.77,5.17,84056091,0
2013.HK,D,20230320,000000,5.11,5.15,4.72,4.91,60248400,0
2013.HK,D,20230321,000000,5.02,5.25,4.92,5.2,49719654,0
2013.HK,D,20230322,000000,5.32,5.46,5.15,5.21,49004800,0
2013.HK,D,20230323,000000,5.28,5.59,5.27,5.57,90059614,0
2013.HK,D,20230324,000000,5.6,5.93,5.55,5.72,85282096,0
2013.HK,D,20230327,000000,5.78,5.88,5.42,5.42,61095157,0
2013.HK,D,20230328,000000,5.52,5.54,5.33,5.41,39028750,0
2013.HK,D,20230329,000000,5.61,5.87,5.51,5.65,52887000,0
2013.HK,D,20230330,000000,5.7,5.84,5.49,5.55,46019386,0
2013.HK,D,20230331,000000,5.22,5.41,4.82,4.86,142058131,0
2013.HK,D,20230403,000000,4.81,4.81,4.56,4.78,84593432,0
2013.HK,D,20230404,000000,4.81,4.83,4.56,4.61,48806757,0
2013.HK,D,20230406,000000,4.59,4.85,4.55,4.82,43503087,0
2013.HK,D,20230411,000000,4.87,4.91,4.63,4.76,38602583,0
2013.HK,D,20230412,000000,4.74,4.76,4.28,4.31,121512501,0
2013.HK,D,20230413,000000,4.26,4.29,4.04,4.29,52883715,0
2013.HK,D,20230414,000000,4.32,4.43,4.13,4.24,44544401,0
2013.HK,D,20230417,000000,4.24,4.38,4.16,4.38,25629000,0
2013.HK,D,20230418,000000,4.34,4.34,4.13,4.19,29222400,0
2013.HK,D,20230419,000000,4.18,4.23,4.1,4.13,18464000,0
2013.HK,D,20230420,000000,4.15,4.17,4.07,4.1,18334687,0
2013.HK,D,20230421,000000,4.1,4.1,3.82,3.91,57146203,0
2013.HK,D,20230424,000000,3.91,4.02,3.91,3.99,20309000,0
2013.HK,D,20230425,000000,3.95,3.95,3.78,3.84,20547000,0
2013.HK,D,20230426,000000,3.8,3.99,3.8,3.95,13756094,0
2013.HK,D,20230427,000000,3.94,4,3.87,3.94,11357000,0
2013.HK,D,20230428,000000,3.98,4.09,3.95,4.02,19619000,0
2013.HK,D,20230502,000000,4.03,4.14,3.86,3.91,14510850,0
2013.HK,D,20230503,000000,3.91,3.91,3.75,3.8,12643000,0
2013.HK,D,20230504,000000,3.8,3.92,3.8,3.9,8103901,0
2013.HK,D,20230505,000000,3.94,4.16,3.93,4.09,29357000,0
2013.HK,D,20230508,000000,4.13,4.15,3.92,3.95,19090273,0
2013.HK,D,20230509,000000,3.95,3.95,3.75,3.77,26322000,0
2013.HK,D,20230510,000000,3.77,3.91,3.75,3.89,13519408,0
2013.HK,D,20230511,000000,3.92,3.94,3.68,3.72,32136333,0
2013.HK,D,20230512,000000,3.91,3.91,3.64,3.67,44747000,0
2013.HK,D,20230515,000000,3.69,4.29,3.66,4.25,94864602,0
2013.HK,D,20230516,000000,4.28,4.3,4.09,4.15,47083500,0
2013.HK,D,20230517,000000,4.18,4.19,3.98,3.98,26250500,0
2013.HK,D,20230518,000000,4.06,4.15,3.92,3.98,25705875,0
2013.HK,D,20230519,000000,3.93,3.93,3.83,3.9,21273900,0
2013.HK,D,20230522,000000,3.92,4.13,3.82,4.11,36611922,0
2013.HK,D,20230523,000000,4.11,4.14,3.97,4,18680000,0
2013.HK,D,20230524,000000,3.93,3.95,3.85,3.87,13938000,0
2013.HK,D,20230525,000000,3.89,3.92,3.68,3.76,25081800,0
2013.HK,D,20230529,000000,3.78,3.85,3.7,3.72,14064000,0
2013.HK,D,20230530,000000,3.77,3.82,3.57,3.8,27216230,0
2013.HK,D,20230531,000000,3.72,3.72,3.53,3.63,38330947,0
2013.HK,D,20230601,000000,3.63,3.94,3.58,3.83,35975124,0
2013.HK,D,20230602,000000,4,4.05,3.93,3.98,34446750,0
2013.HK,D,20230605,000000,4,4.03,3.88,4.01,14501988,0
2013.HK,D,20230606,000000,4.01,4.01,3.84,3.89,15137000,0
2013.HK,D,20230607,000000,4,4.17,4,4.08,42298903,0
2013.HK,D,20230608,000000,4.06,4.06,3.9,3.96,17682250,0
2013.HK,D,20230609,000000,4,4.07,3.9,4.04,19205000,0
2013.HK,D,20230612,000000,4.07,4.07,3.95,4.06,9220251,0
2013.HK,D,20230613,000000,4.05,4.19,4.01,4.18,34571187,0
2013.HK,D,20230614,000000,4.25,4.44,4.2,4.23,48670965,0
2013.HK,D,20230615,000000,4.32,4.38,4.22,4.36,30775322,0
2013.HK,D,20230616,000000,4.39,4.5,4.28,4.44,36552599,0
2013.HK,D,20230619,000000,4.43,4.43,4.26,4.35,22767568,0
2013.HK,D,20230620,000000,4.3,4.35,4.13,4.16,20859000,0
2013.HK,D,20230621,000000,4.12,4.12,3.81,3.85,44017349,0
2013.HK,D,20230623,000000,3.85,3.88,3.74,3.84,8564000,0
2013.HK,D,20230626,000000,3.84,3.9,3.79,3.85,15620400,0
2013.HK,D,20230627,000000,3.87,4.04,3.83,3.92,16880220,0
2013.HK,D,20230628,000000,3.94,4,3.8,3.96,15329556,0
2013.HK,D,20230629,000000,3.98,3.98,3.8,3.82,14078000,0
2013.HK,D,20230630,000000,3.84,3.85,3.77,3.8,11137121,0
2013.HK,D,20230703,000000,3.85,3.98,3.85,3.93,15529229,0
2013.HK,D,20230704,000000,3.94,3.97,3.85,3.95,14088000,0
2013.HK,D,20230705,000000,3.92,3.95,3.78,3.86,16822250,0
2013.HK,D,20230706,000000,3.82,3.85,3.72,3.77,14029001,0
2013.HK,D,20230707,000000,3.73,3.77,3.58,3.63,33376167,0
2013.HK,D,20230710,000000,3.74,3.74,3.63,3.66,10030000,0
2013.HK,D,20230711,000000,3.72,3.76,3.68,3.73,7964127,0
2013.HK,D,20230712,000000,3.78,3.85,3.72,3.82,21503483,0
2013.HK,D,20230713,000000,3.98,4.08,3.88,3.93,64715831,0
2013.HK,D,20230714,000000,3.99,4,3.83,3.85,23822804,0
2013.HK,D,20230718,000000,3.87,3.87,3.66,3.71,22884950,0
2013.HK,D,20230719,000000,3.72,3.77,3.63,3.75,18791746,0
2013.HK,D,20230720,000000,3.75,3.81,3.64,3.65,18297639,0
2013.HK,D,20230721,000000,3.64,3.7,3.6,3.64,13794294,0
2013.HK,D,20230724,000000,3.64,3.64,3.53,3.59,15867085,0
2013.HK,D,20230725,000000,3.76,3.81,3.7,3.79,35447600,0
2013.HK,D,20230726,000000,3.74,3.83,3.73,3.8,11676991,0
2013.HK,D,20230727,000000,3.83,3.91,3.8,3.87,25376853,0
2013.HK,D,20230728,000000,3.81,4.04,3.78,4,48702117,0
2013.HK,D,20230731,000000,4.15,4.3,4.05,4.19,69783253,0
2013.HK,D,20230801,000000,4.2,4.33,4.06,4.14,39286000,0
2013.HK,D,20230802,000000,4.08,4.18,4.02,4.08,26409000,0
2013.HK,D,20230803,000000,4.05,4.2,4,4.14,17799984,0
2013.HK,D,20230804,000000,4.22,4.29,4.12,4.13,34718884,0
2013.HK,D,20230807,000000,4.13,4.13,4,4.11,16725743,0
2013.HK,D,20230808,000000,4.07,4.07,3.83,3.84,29984514,0
2013.HK,D,20230809,000000,3.85,3.93,3.81,3.93,13128127,0
2013.HK,D,20230810,000000,3.89,3.95,3.85,3.93,8550000,0
2013.HK,D,20230811,000000,3.93,3.93,3.76,3.82,15729962,0
2013.HK,D,20230814,000000,3.75,3.9,3.7,3.88,12983121,0
2013.HK,D,20230815,000000,3.9,3.92,3.75,3.83,10088081,0
2013.HK,D,20230816,000000,3.96,4.14,3.95,3.99,74019095,0
2013.HK,D,20230817,000000,3.96,4.16,3.88,4.14,36617000,0
2013.HK,D,20230818,000000,4.1,4.22,4.04,4.09,44539000,0
2013.HK,D,20230821,000000,4.05,4.08,3.81,3.83,23655259,0
2013.HK,D,20230822,000000,3.9,4.02,3.8,3.94,27254000,0
