<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,D,20200807,000000,5.26584,5.27486,5.04945,5.17573,3738603.5849449,0
1686.HK,D,20200810,000000,5.17573,5.17573,5.02239,5.04945,2951131.3823849,0
1686.HK,D,20200811,000000,5.00444,5.15769,5.00444,5.03141,3072280.0608703,0
1686.HK,D,20200812,000000,5.01337,5.01337,4.64372,4.91414,7564700.9217918,0
1686.HK,D,20200813,000000,4.93218,4.99533,4.86011,4.9413,2790321.5798474,0
1686.HK,D,20200814,000000,4.96836,5.13956,4.8961,5.02239,3258333.1646744,0
1686.HK,D,20200817,000000,5.13063,5.13063,4.91414,4.95032,3442432.6482254,0
1686.HK,D,20200818,000000,4.95924,5.02239,4.92326,5.00444,2537463.0886991,0
1686.HK,D,20200819,000000,4.95924,5.01337,4.92326,4.93218,1348581.4278967,0
1686.HK,D,20200820,000000,4.93218,4.95924,4.84207,4.91414,2116030.8658991,0
1686.HK,D,20200821,000000,4.91414,4.9413,4.88718,4.90522,1584763.058285,0
1686.HK,D,20200824,000000,4.95032,5.12152,4.95032,5.10348,3963676.435586,0
1686.HK,D,20200825,000000,5.12152,5.13063,4.92326,5.00444,2823655.2912411,0
1686.HK,D,20200826,000000,5.00444,5.04043,4.86011,4.9413,9887011.9699768,0
1686.HK,D,20200827,000000,4.95032,5.06749,4.93218,5.03141,8788294.8863928,0
1686.HK,D,20200828,000000,5.07651,5.26584,5.04043,5.22986,5938919.2103407,0
1686.HK,D,20200831,000000,5.22986,5.38311,5.13956,5.19378,3242852.6988511,0
1686.HK,D,20200901,000000,5.22986,5.29291,5.19378,5.25682,1143411.2810539,0
1686.HK,D,20200902,000000,5.29291,5.41008,5.14867,5.36507,4700088.060929,0
1686.HK,D,20200903,000000,5.36507,5.39213,5.25682,5.33801,2315807.7570455,0
1686.HK,D,20200904,000000,5.2478,5.4642,5.18466,5.36507,6008765.083761,0
1686.HK,D,20200907,000000,5.27486,5.4642,5.2027,5.36507,5399901.1647517,0
1686.HK,D,20200908,000000,5.36507,5.39213,5.23878,5.28388,2612211.4431322,0
1686.HK,D,20200909,000000,5.27486,5.28388,5.13956,5.22986,2591466.2076884,0
1686.HK,D,20200910,000000,5.27486,5.34693,5.16671,5.2478,1128433.1747242,0
1686.HK,D,20200911,000000,5.29291,5.29291,5.19378,5.2478,787412.17218029,0
1686.HK,D,20200914,000000,5.29291,5.34693,5.23878,5.34693,1480290.1873951,0
1686.HK,D,20200915,000000,5.34693,5.43723,5.26584,5.39213,1867608.3038648,0
1686.HK,D,20200916,000000,5.41919,5.44616,5.33801,5.35605,764022.44053388,0
1686.HK,D,20200917,000000,5.39213,5.39213,5.30193,5.35605,899423.59496914,0
1686.HK,D,20200918,000000,5.39213,5.39213,5.31095,5.36507,2137611.2608366,0
1686.HK,D,20200921,000000,5.40115,5.41008,5.34693,5.39213,2068605.8127328,0
1686.HK,D,20200922,000000,5.41008,5.7708,5.34693,5.59048,7520338.4711572,0
1686.HK,D,20200923,000000,5.61755,5.70766,5.4642,5.48224,2735979.3418708,0
1686.HK,D,20200924,000000,5.44616,5.50028,5.25682,5.41008,6090798.1774348,0
1686.HK,D,20200925,000000,5.47331,5.56342,5.38311,5.45527,3086988.5570733,0
1686.HK,D,20200928,000000,5.51832,5.7257,5.50028,5.61755,3574335.1900023,0
1686.HK,D,20200929,000000,5.69873,5.70766,5.53636,5.61755,2622857.8836389,0
1686.HK,D,20200930,000000,5.66265,5.7708,5.61755,5.69873,4412834.2685135,0
1686.HK,D,20201005,000000,5.79786,5.96915,5.69873,5.82492,5667394.4305841,0
1686.HK,D,20201006,000000,5.84296,5.96013,5.75276,5.80688,3167504.0406205,0
1686.HK,D,20201007,000000,5.83394,6.26673,5.7257,6.12241,9064077.6104534,0
1686.HK,D,20201008,000000,6.16751,6.48313,6.04132,6.46509,11299805.894078,0
1686.HK,D,20201009,000000,6.50117,6.51019,6.16751,6.31183,3725847.6558305,0
1686.HK,D,20201012,000000,6.35694,6.53725,6.32085,6.48313,3593815.5748131,0
1686.HK,D,20201014,000000,6.52823,6.87984,6.3839,6.74462,8158684.6787752,0
1686.HK,D,20201015,000000,6.74462,6.80777,6.32085,6.429,7114250.8559527,0
1686.HK,D,20201016,000000,6.52823,6.63638,6.46509,6.53725,4352420.5368658,0
1686.HK,D,20201019,000000,6.47411,6.53725,6.37498,6.37498,1467488.9722048,0
1686.HK,D,20201020,000000,6.36586,6.58235,6.08632,6.56431,3694182.1570952,0
1686.HK,D,20201021,000000,6.56431,6.59128,6.41096,6.43812,1916738.4304489,0
1686.HK,D,20201022,000000,6.43812,6.6905,6.40204,6.60941,3103179.9089727,0
1686.HK,D,20201023,000000,6.63638,6.63638,6.42008,6.44705,2126395.0583045,0
1686.HK,D,20201027,000000,6.41096,6.56431,6.3389,6.45616,5929428.091353,0
1686.HK,D,20201028,000000,6.45616,6.53725,6.3839,6.44705,2613491.0380689,0
1686.HK,D,20201029,000000,6.35694,6.3839,6.2127,6.26673,4521519.7976314,0
1686.HK,D,20201030,000000,6.22163,6.30281,6.09544,6.11348,3430232.7899971,0
1686.HK,D,20201102,000000,6.11348,6.34782,6.10436,6.18555,1653565.2456292,0
1686.HK,D,20201103,000000,6.25952,6.28724,5.99137,6.05613,2706032.6076925,0
1686.HK,D,20201104,000000,6.00989,6.37051,6.00989,6.30576,3834248.830518,0
1686.HK,D,20201105,000000,6.352,6.64787,6.352,6.53697,3737778.9570968,0
1686.HK,D,20201106,000000,6.60163,6.62935,6.48142,6.62935,2158730.3696981,0
1686.HK,D,20201109,000000,6.6849,6.87908,6.65708,6.82353,3248480.8102437,0
1686.HK,D,20201110,000000,6.58311,6.6849,6.352,6.47221,3628592.1216498,0
1686.HK,D,20201111,000000,6.39824,6.47221,6.17634,6.20406,2495909.4279381,0
1686.HK,D,20201112,000000,6.32427,6.45369,6.30576,6.45369,2138219.9899505,0
1686.HK,D,20201113,000000,6.37972,6.63866,6.37972,6.54618,1563917.7722083,0
1686.HK,D,20201116,000000,6.48142,6.74956,6.48142,6.62935,2492281.2760392,0
1686.HK,D,20201117,000000,6.65708,6.65708,6.54618,6.62014,1868505.6000674,0
1686.HK,D,20201118,000000,6.51845,6.69411,6.51845,6.61093,1565540.6987906,0
1686.HK,D,20201119,000000,6.61093,6.95304,6.58311,6.86977,3353879.4127792,0
1686.HK,D,20201120,000000,6.84205,6.9068,6.74035,6.74956,2216830.2988141,0
1686.HK,D,20201123,000000,6.74956,6.85126,6.65708,6.85126,1307839.7570092,0
1686.HK,D,20201124,000000,6.85126,6.85126,6.71263,6.72184,1994990.6633631,0
1686.HK,D,20201125,000000,6.70332,6.74035,6.49993,6.52766,2126322.3899501,0
1686.HK,D,20201126,000000,6.52766,6.72184,6.50914,6.50914,2253969.0937522,0
1686.HK,D,20201127,000000,6.62935,6.62935,6.47221,6.56469,819672.70889031,0
1686.HK,D,20201130,000000,6.56469,6.76808,6.56469,6.70332,2911123.7671936,0
1686.HK,D,20201201,000000,6.70332,6.70332,6.52766,6.55539,855504.52661313,0
1686.HK,D,20201202,000000,6.51845,6.58311,6.32427,6.43518,2000863.1089329,0
1686.HK,D,20201203,000000,6.37972,6.54618,6.37972,6.44448,854437.67091688,0
1686.HK,D,20201204,000000,6.44448,6.49072,6.42597,6.47221,921478.96712183,0
1686.HK,D,20201207,000000,6.51845,6.51845,6.34279,6.39824,1598202.4911969,0
1686.HK,D,20201208,000000,6.43518,6.43518,6.37051,6.42597,1000661.1443399,0
1686.HK,D,20201209,000000,6.37051,6.43518,6.34279,6.36121,999920.76965631,0
1686.HK,D,20201210,000000,6.37051,6.40745,6.28724,6.39824,1424398.7443552,0
1686.HK,D,20201211,000000,6.42597,6.42597,6.33348,6.42597,1370390.3595431,0
1686.HK,D,20201214,000000,6.47221,6.47221,6.31506,6.40745,1515789.2051179,0
1686.HK,D,20201215,000000,6.40745,6.51845,6.31506,6.48142,1194028.4759924,0
1686.HK,D,20201216,000000,6.463,6.463,6.33348,6.352,772225.53926835,0
1686.HK,D,20201217,000000,6.37972,6.42597,6.34279,6.40745,629785.0329341,0
1686.HK,D,20201218,000000,6.42597,6.49072,6.40745,6.44448,1100080.9316852,0
1686.HK,D,20201221,000000,6.47221,6.70332,6.45369,6.66638,2339054.2583122,0
1686.HK,D,20201222,000000,6.66638,6.66638,6.39824,6.47221,1108513.6202931,0
1686.HK,D,20201223,000000,6.38903,6.62014,6.38903,6.62014,1154011.3823201,0
1686.HK,D,20201224,000000,6.48142,6.51845,6.38903,6.39824,575383.81774227,0
1686.HK,D,20201228,000000,6.41676,6.463,6.36121,6.41676,1087619.8886468,0
1686.HK,D,20201229,000000,6.48142,6.48142,6.37972,6.43518,792845.44812985,0
1686.HK,D,20201230,000000,6.43518,6.63866,6.42597,6.58311,1693703.4532256,0
1686.HK,D,20201231,000000,6.51845,6.5739,6.49993,6.51845,588080.76964146,0
1686.HK,D,20210104,000000,6.56469,6.7958,6.51845,6.73114,2510812.7595842,0
1686.HK,D,20210105,000000,6.73114,6.73114,6.61093,6.66638,1528767.3519539,0
1686.HK,D,20210106,000000,6.71263,7.21188,6.6849,7.15643,8244766.1370061,0
1686.HK,D,20210107,000000,7.15643,7.19337,6.8975,7.03622,3442423.1697444,0
1686.HK,D,20210108,000000,7.04543,7.16564,6.6849,6.82353,3343498.3697408,0
1686.HK,D,20210111,000000,6.82353,6.91601,6.37972,6.49072,4828600.4659969,0
1686.HK,D,20210112,000000,6.49072,6.59242,6.43518,6.52766,2918015.6760546,0
1686.HK,D,20210113,000000,6.60163,6.60163,6.43518,6.47221,2680211.119084,0
1686.HK,D,20210114,000000,6.55539,6.62014,6.48142,6.58311,1155158.2785227,0
1686.HK,D,20210115,000000,6.58311,6.58311,6.45369,6.56469,1653815.8987938,0
1686.HK,D,20210118,000000,6.47221,6.56469,6.45369,6.51845,1184199.2911819,0
1686.HK,D,20210119,000000,6.58311,6.80511,6.58311,6.76808,4085005.2052106,0
1686.HK,D,20210120,000000,6.74956,6.86977,6.60163,6.78659,3090857.8836558,0
1686.HK,D,20210121,000000,6.7958,6.93453,6.5739,6.65708,2209602.4304594,0
1686.HK,D,20210122,000000,6.64787,6.72184,6.47221,6.50914,2130502.4000768,0
1686.HK,D,20210125,000000,6.56469,6.62935,6.463,6.56469,4142326.845719,0
1686.HK,D,20210126,000000,6.5739,6.62014,6.463,6.54618,2293681.8228675,0
1686.HK,D,20210127,000000,6.54618,6.74035,6.36121,6.71263,5375127.5748774,0
1686.HK,D,20210128,000000,6.56469,6.65708,6.39824,6.41676,4345659.2204099,0
1686.HK,D,20210129,000000,6.50914,6.65708,6.41676,6.49993,3496848.607721,0
1686.HK,D,20210201,000000,6.40745,6.87908,6.40745,6.76808,5613232.2837467,0
1686.HK,D,20210202,000000,6.7958,7.1194,6.7958,7.02701,4746912.8102977,0
1686.HK,D,20210203,000000,7.02701,7.11019,6.87908,6.94374,1274063.7165016,0
1686.HK,D,20210204,000000,6.94374,6.96225,6.77729,6.93453,2721428.8203513,0
1686.HK,D,20210205,000000,6.92522,6.93453,6.66638,6.69411,1544784.9317013,0
1686.HK,D,20210208,000000,6.69411,6.74035,6.58311,6.70332,1447651.5646092,0
1686.HK,D,20210209,000000,6.75887,6.7958,6.66638,6.7958,1064242.7949751,0
1686.HK,D,20210210,000000,6.85126,7.08246,6.77729,6.97147,2418989.4481885,0
1686.HK,D,20210211,000000,6.84205,6.98998,6.84205,6.8975,903092.82028573,0
1686.HK,D,20210216,000000,6.91601,7.07316,6.8975,6.95304,1542384.7696759,0
1686.HK,D,20210217,000000,6.95304,7.07316,6.85126,7.02701,1509699.8076494,0
1686.HK,D,20210218,000000,7.08246,7.79441,6.94374,7.57251,16031052.881591,0
1686.HK,D,20210219,000000,7.58172,7.96077,7.39685,7.94235,7223769.4382352,0
1686.HK,D,20210222,000000,7.80362,7.95156,7.28585,7.38754,4002267.5444481,0
1686.HK,D,20210223,000000,7.35982,7.43379,7.10098,7.23961,2876585.2355468,0
1686.HK,D,20210224,000000,7.23961,7.43379,6.74956,6.97147,6303260.4356703,0
1686.HK,D,20210225,000000,7.20267,7.48003,6.87908,7.22109,4711440.1216889,0
1686.HK,D,20210226,000000,7.21188,7.62796,7.08246,7.26734,6152925.4078168,0
1686.HK,D,20210301,000000,7.31358,7.39685,7.04543,7.10098,3025794.4304888,0
1686.HK,D,20210302,000000,7.1194,7.37833,7.07316,7.18416,2130865.741849,0
1686.HK,D,20210303,000000,7.25812,7.25812,7.07316,7.14713,1113561.4380148,0
1686.HK,D,20210304,000000,7.08246,7.09167,6.83284,6.8975,2858530.8355461,0
1686.HK,D,20210305,000000,6.81432,6.98077,6.56469,6.85126,3891313.4988745,0
1686.HK,D,20210308,000000,6.85126,6.97147,6.54618,6.56469,4878861.6913152,0
1686.HK,D,20210309,000000,6.66638,7.05474,6.53697,6.86056,5364507.4634846,0
1686.HK,D,20210310,000000,7.04543,7.1194,6.98077,7.03622,2537233.4988257,0
1686.HK,D,20210311,000000,7.06395,7.10098,6.98998,7.03622,2482375.2102161,0
1686.HK,D,20210312,000000,7.10098,7.33209,7.09167,7.22109,3090825.2355545,0
1686.HK,D,20210315,000000,7.37833,7.37833,6.98998,7.06395,2833655.0887098,0
1686.HK,D,20210316,000000,7.13792,7.32288,7.13792,7.23961,891628.07091823,0
1686.HK,D,20210317,000000,7.23961,7.23961,7.1194,7.17495,1001482.6126943,0
1686.HK,D,20210318,000000,7.19337,7.48003,7.19337,7.30437,4373787.1393982,0
1686.HK,D,20210319,000000,7.32288,7.46151,7.21188,7.46151,3942963.8482434,0
1686.HK,D,20210322,000000,7.46151,7.46151,7.32288,7.3413,1226475.422829,0
1686.HK,D,20210323,000000,7.3413,7.39685,7.21188,7.29506,1002594.7544665,0
1686.HK,D,20210324,000000,7.29506,7.32288,7.09167,7.16564,3053209.3570721,0
1686.HK,D,20210325,000000,7.16564,7.25812,6.98998,7.08246,2569064.3443964,0
1686.HK,D,20210326,000000,7.1194,7.19337,7.07316,7.12871,669435.62534059,0
1686.HK,D,20210329,000000,7.16564,7.28585,7.09167,7.19337,884705.62028506,0
1686.HK,D,20210330,000000,7.19337,7.28585,7.19337,7.27664,650658.75445384,0
1686.HK,D,20210331,000000,7.27664,7.443,7.21188,7.40606,2474204.7595829,0
1686.HK,D,20210401,000000,7.42458,7.43379,7.28585,7.36903,3191870.0558113,0
1686.HK,D,20210407,000000,7.35982,7.37833,7.2304,7.30437,1251365.9139692,0
1686.HK,D,20210408,000000,7.39685,7.443,7.25812,7.27664,1035581.9747209,0
1686.HK,D,20210409,000000,7.27664,7.70193,7.27664,7.65569,4865701.3470109,0
1686.HK,D,20210412,000000,7.47082,7.6649,7.22109,7.25812,1849038.9063958,0
1686.HK,D,20210413,000000,7.39685,7.39685,7.09167,7.1194,2182563.483623,0
1686.HK,D,20210414,000000,7.1194,7.16564,7.01771,7.08246,2028983.6557694,0
1686.HK,D,20210415,000000,7.10098,7.32288,7.10098,7.26734,1572585.3165124,0
1686.HK,D,20210416,000000,7.26734,7.4523,7.24891,7.26734,1581279.1899304,0
1686.HK,D,20210419,000000,7.2304,7.42458,7.21188,7.36903,942227.36205929,0
1686.HK,D,20210420,000000,7.21188,7.56321,7.21188,7.49854,2883630.9064331,0
1686.HK,D,20210421,000000,7.49854,7.53548,7.42458,7.48003,1647058.7949961,0
1686.HK,D,20210422,000000,7.48003,7.65569,7.40606,7.43379,2829328.6887096,0
1686.HK,D,20210423,000000,7.39685,7.50775,7.39685,7.43379,1436836.6177733,0
1686.HK,D,20210426,000000,7.35061,7.52627,7.35061,7.47082,622173.81268066,0
1686.HK,D,20210427,000000,7.41527,7.48924,7.39685,7.41527,2771132.9216189,0
1686.HK,D,20210428,000000,7.41527,7.48924,7.36903,7.4523,1091390.2177609,0
1686.HK,D,20210429,000000,7.41527,7.50775,7.39685,7.443,661387.341796,0
1686.HK,D,20210430,000000,7.443,7.443,7.2304,7.40606,1653686.3595533,0
1686.HK,D,20210503,000000,7.39685,7.39685,7.19337,7.29506,850253.44813192,0
1686.HK,D,20210504,000000,7.2304,7.33209,7.2304,7.30437,405479.93925513,0
1686.HK,D,20210505,000000,7.30437,7.30437,7.21188,7.27664,738156.71901396,0
1686.HK,D,20210506,000000,7.35982,7.39685,7.2304,7.29506,1937287.777285,0
1686.HK,D,20210507,000000,7.22109,7.38754,7.22109,7.26734,946354.71395817,0
1686.HK,D,20210510,000000,7.26734,7.37833,7.26734,7.3413,849014.92661289,0
1686.HK,D,20210511,000000,7.23961,7.30437,7.13792,7.27664,3764867.4026674,0
1686.HK,D,20210512,000000,7.23961,7.56321,7.23961,7.42458,3810558.9469728,0
1686.HK,D,20210513,000000,7.42458,7.42458,7.21188,7.24891,2154984.2633688,0
1686.HK,D,20210514,000000,7.24891,7.26734,7.14713,7.19337,2402423.1697069,0
1686.HK,D,20210517,000000,7.16564,7.38754,7.16564,7.3413,1377465.519037,0
1686.HK,D,20210518,000000,7.3413,7.38754,7.30437,7.3413,725718.84559579,0
1686.HK,D,20210520,000000,7.26734,7.40606,7.26734,7.35061,521318.56204411,0
1686.HK,D,20210521,000000,7.42458,7.50775,7.35061,7.443,1214577.8228286,0
1686.HK,D,20210524,000000,7.41527,7.49854,7.35061,7.38754,677369.11394847,0
1686.HK,D,20210525,000000,7.38754,7.39685,7.27664,7.31358,693813.22534147,0
1686.HK,D,20210526,000000,7.37833,7.4523,7.3413,7.36903,1368173.4481506,0
1686.HK,D,20210527,000000,7.35982,7.65569,7.3413,7.65569,2557860.7798391,0
1686.HK,D,20210528,000000,7.6742,7.69272,7.40606,7.4523,1186998.6025744,0
1686.HK,D,20210531,000000,7.39685,7.47082,7.35061,7.35982,949360.44560385,0
1686.HK,D,20210601,000000,7.35982,7.38754,7.26734,7.30437,1569325.7722085,0
1686.HK,D,20210602,000000,7.30437,7.33209,7.21188,7.22109,1674235.7063895,0
1686.HK,D,20210603,000000,7.2304,7.29506,7.12871,7.14713,2260450.2684359,0
1686.HK,D,20210604,000000,7.12871,7.17495,7.02701,7.04543,1696978.7949979,0
1686.HK,D,20210607,000000,7.07316,7.10098,6.93453,7.0085,1629728.9722107,0
1686.HK,D,20210608,000000,6.99919,7.2304,6.98998,7.21188,1270882.1063749,0
1686.HK,D,20210609,000000,7.21188,7.35061,7.18416,7.25812,1288663.7367553,0
1686.HK,D,20210610,000000,7.25812,7.3413,7.23961,7.28585,631623.85825062,0
1686.HK,D,20210611,000000,7.28585,7.31358,7.24891,7.29506,508327.77723352,0
1686.HK,D,20210615,000000,7.29506,7.37833,7.23961,7.37833,668694.19749247,0
1686.HK,D,20210616,000000,7.35982,7.443,7.33209,7.39685,1856004.5367758,0
1686.HK,D,20210617,000000,7.37833,7.43379,7.21188,7.37833,1384932.4557461,0
1686.HK,D,20210618,000000,7.35061,7.38754,7.18416,7.38754,1073977.1949754,0
1686.HK,D,20210621,000000,7.32288,7.32288,7.21188,7.28585,505229.36710682,0
1686.HK,D,20210622,000000,7.27664,7.27664,7.16564,7.16564,726769.90382367,0
1686.HK,D,20210623,000000,7.17495,7.26734,7.08246,7.23961,1462261.0633439,0
1686.HK,D,20210624,000000,7.21188,7.29506,7.16564,7.2304,709910.84559522,0
1686.HK,D,20210625,000000,7.2304,7.2304,7.10098,7.12871,999349.95446641,0
1686.HK,D,20210628,000000,7.16564,7.22109,7.10098,7.12871,296343.65570689,0
1686.HK,D,20210629,000000,7.12871,7.31358,7.12871,7.28585,997728.08104863,0
1686.HK,D,20210630,000000,7.28585,7.37833,7.24891,7.35061,1196513.9443469,0
1686.HK,D,20210702,000000,7.35061,7.39685,7.22109,7.36903,2627620.2937656,0
1686.HK,D,20210705,000000,7.32288,7.72045,7.32288,7.49854,3652927.5950684,0
1686.HK,D,20210706,000000,7.48924,7.62796,7.17495,7.2304,2337848.3848944,0
1686.HK,D,20210707,000000,7.23961,7.31358,7.12871,7.17495,1512482.268409,0
1686.HK,D,20210708,000000,7.52627,7.83135,7.52627,7.62796,9509188.1319884,0
1686.HK,D,20210709,000000,7.6649,7.93304,7.53548,7.92383,3417628.5165789,0
1686.HK,D,20210712,000000,7.92383,8.03474,7.7759,8.02553,1904358.4810813,0
1686.HK,D,20210713,000000,8.07177,8.07177,7.81283,7.82214,1150848.7291554,0
1686.HK,D,20210714,000000,7.83135,7.87759,7.60024,7.76669,1827337.3975342,0
1686.HK,D,20210715,000000,7.76669,7.81283,7.58172,7.60945,2022494.0557691,0
1686.HK,D,20210716,000000,7.61875,7.83135,7.61875,7.7759,1481884.6785344,0
1686.HK,D,20210719,000000,7.74817,7.75738,7.554,7.57251,813324.23294072,0
1686.HK,D,20210720,000000,7.50775,7.57251,7.4523,7.48924,862302.70382856,0
1686.HK,D,20210721,000000,7.48924,7.554,7.39685,7.39685,2180940.5570407,0
1686.HK,D,20210722,000000,7.39685,7.75738,7.39685,7.71114,1345426.146884,0
1686.HK,D,20210723,000000,7.63717,7.6742,7.53548,7.58172,680433.82280934,0
1686.HK,D,20210726,000000,7.50775,7.58172,7.43379,7.53548,1494698.5316995,0
1686.HK,D,20210727,000000,7.43379,7.70193,7.30437,7.40606,4769409.4583998,0
1686.HK,D,20210728,000000,7.32288,7.51696,7.29506,7.443,2812024.1418735,0
1686.HK,D,20210729,000000,7.48924,7.63717,7.4523,7.57251,1123864.546876,0
1686.HK,D,20210730,000000,7.62796,7.72045,7.47082,7.56321,937701.91395786,0
1686.HK,D,20210802,000000,7.53548,7.53548,7.41527,7.4523,534825.39748764,0
1686.HK,D,20210803,000000,7.4523,7.53548,7.40606,7.43379,400257.29621696,0
1686.HK,D,20210804,000000,7.43379,7.57251,7.39685,7.50775,492103.77723293,0
1686.HK,D,20210805,000000,7.47082,7.47082,7.31358,7.33209,1107504.6886475,0
1686.HK,D,20210806,000000,7.3413,7.41527,7.32288,7.3413,512825.84305647,0
1686.HK,D,20210809,000000,7.28585,7.38754,7.24891,7.35061,448708.13166175,0
1686.HK,D,20210810,000000,7.35061,7.443,7.29506,7.43379,544018.47090569,0
1686.HK,D,20210811,000000,7.41527,7.59093,7.36903,7.41527,870645.87344911,0
1686.HK,D,20210812,000000,7.39685,7.49854,7.35982,7.43379,660826.00508712,0
1686.HK,D,20210813,000000,7.39685,7.41527,7.32288,7.3413,569162.77470407,0
1686.HK,D,20210816,000000,7.30437,7.443,7.28585,7.3413,653244.27344128,0
1686.HK,D,20210817,000000,7.39685,7.39685,7.2304,7.30437,853921.62028395,0
1686.HK,D,20210818,000000,7.30437,7.36903,7.28585,7.35061,516222.29875279,0
1686.HK,D,20210819,000000,7.39685,7.39685,7.22109,7.30437,691108.6987591,0
1686.HK,D,20210820,000000,7.37833,7.37833,7.15643,7.36903,761587.52407809,0
1686.HK,D,20210823,000000,7.36903,7.37833,7.28585,7.31358,655418.00508692,0
1686.HK,D,20210824,000000,7.39685,7.41527,7.30437,7.37833,373901.85317804,0
1686.HK,D,20210825,000000,7.35982,7.42458,7.27664,7.27664,510490.9772336,0
1686.HK,D,20210826,000000,7.25812,7.37833,7.25812,7.30437,269305.76203503,0
1686.HK,D,20210827,000000,7.25812,7.39685,7.25812,7.31358,538610.4709055,0
1686.HK,D,20210830,000000,7.29506,7.41527,7.26734,7.39685,414773.06330609,0
1686.HK,D,20210831,000000,7.39685,7.62796,7.37833,7.60945,2147899.6253939,0
1686.HK,D,20210901,000000,7.65569,7.65569,7.47082,7.47082,1191325.0025746,0
1686.HK,D,20210902,000000,7.50775,7.62796,7.443,7.56321,704087.89875956,0
1686.HK,D,20210903,000000,7.54478,7.76669,7.46151,7.49854,2902333.0026363,0
1686.HK,D,20210906,000000,7.48924,7.58172,7.48924,7.554,395446.44052059,0
1686.HK,D,20210907,000000,7.47082,7.53548,7.40606,7.443,1163596.2329533,0
1686.HK,D,20210908,000000,7.38754,7.52627,7.27664,7.35061,2052784.121593,0
1686.HK,D,20210909,000000,7.35061,7.35061,7.21188,7.23961,1963162.977286,0
1686.HK,D,20210910,000000,7.25812,7.47082,7.25812,7.42458,886868.82028514,0
1686.HK,D,20210913,000000,7.29506,7.30437,7.21188,7.24891,2012814.4203257,0
1686.HK,D,20210914,000000,7.24891,7.28585,7.21188,7.21188,1450355.038027,0
1686.HK,D,20210915,000000,7.22109,7.2304,7.1194,7.14713,1300091.6253633,0
1686.HK,D,20210916,000000,7.19337,7.19337,6.97147,7.04543,2730638.7444023,0
1686.HK,D,20210917,000000,7.01771,7.20267,6.98077,7.14713,2844963.9697228,0
1686.HK,D,20210920,000000,7.06395,7.06395,6.84205,6.9068,1227015.6962468,0
1686.HK,D,20210921,000000,6.9068,6.92522,6.86056,6.88829,707185.2557217,0
1686.HK,D,20210923,000000,6.93453,6.94374,6.82353,6.84205,1726795.9899357,0
1686.HK,D,20210924,000000,6.86056,6.86056,6.74035,6.74035,1435213.691191,0
1686.HK,D,20210927,000000,6.80511,6.81432,6.74956,6.74956,839561.72154926,0
1686.HK,D,20210928,000000,6.74035,6.7958,6.66638,6.76808,1584467.1190445,0
1686.HK,D,20210929,000000,6.76808,6.76808,6.59242,6.63866,2733071.5545289,0
1686.HK,D,20210930,000000,6.62935,6.81432,6.58311,6.7958,3336267.3418924,0
1686.HK,D,20211004,000000,6.80511,6.80511,6.60163,6.65708,2087920.8507082,0
1686.HK,D,20211005,000000,6.74956,6.74956,6.26882,6.39824,7253171.6863375,0
1686.HK,D,20211006,000000,6.42597,6.54618,6.39824,6.47221,1825233.1747494,0
1686.HK,D,20211007,000000,6.55539,6.67559,6.463,6.63866,2505016.1418625,0
1686.HK,D,20211008,000000,6.74035,6.74035,6.55539,6.63866,659817.07344151,0
1686.HK,D,20211011,000000,6.78659,6.78659,6.61093,6.74035,1339099.7873901,0
1686.HK,D,20211012,000000,6.74035,6.84205,6.74035,6.78659,816298.36964969,0
1686.HK,D,20211015,000000,6.83284,6.83284,6.67559,6.74956,813439.02787743,0
1686.HK,D,20211018,000000,6.7958,6.7958,6.70332,6.72184,1043693.4481389,0
1686.HK,D,20211019,000000,6.75887,6.84205,6.74956,6.78659,977719.00763019,0
1686.HK,D,20211020,000000,6.7958,6.88829,6.78659,6.82353,1850698.6937376,0
1686.HK,D,20211021,000000,6.87908,6.87908,6.75887,6.81432,508494.17723352,0
1686.HK,D,20211022,000000,6.88829,6.88829,6.70332,6.73114,641358.25825097,0
1686.HK,D,20211025,000000,6.72184,6.74956,6.67559,6.70332,440509.2455855,0
1686.HK,D,20211026,000000,6.70332,6.75887,6.63866,6.66638,644788.41521312,0
1686.HK,D,20211027,000000,6.62014,6.62014,6.54618,6.58311,1007461.4278844,0
1686.HK,D,20211028,000000,6.58311,6.60163,6.52766,6.5739,893358.42028538,0
1686.HK,D,20211029,000000,6.63866,6.66638,6.55539,6.61093,803589.83294037,0
1686.HK,D,20211101,000000,6.61093,6.71263,6.61093,6.69411,2300451.5646399,0
1686.HK,D,20211102,000000,6.68462,6.81755,6.60865,6.61815,861503.3519298,0
1686.HK,D,20211103,000000,6.63714,6.79856,6.63714,6.77957,2646860.5570575,0
1686.HK,D,20211104,000000,6.80805,6.87452,6.74159,6.76058,678237.974708,0
1686.HK,D,20211105,000000,6.74159,6.76058,6.69411,6.70361,243625.39747714,0
1686.HK,D,20211108,000000,6.7131,6.77957,6.62764,6.64663,352833.29621525,0
1686.HK,D,20211109,000000,6.64663,6.77007,6.59916,6.67512,418106.329129,0
1686.HK,D,20211110,000000,6.64663,6.7131,6.61815,6.7131,814096.202561,0
1686.HK,D,20211111,000000,6.64663,6.7131,6.59916,6.67512,746693.670913,0
