<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1068.HK,D,20210602,000000,1.02,1.02,0.96,0.98,10580000,0
1068.HK,D,20210603,000000,1,1.12,0.98,1.02,8714000,0
1068.HK,D,20210604,000000,1.05,1.05,0.99,1,2644000,0
1068.HK,D,20210607,000000,1,1.02,0.95,1,2548000,0
1068.HK,D,20210608,000000,1.01,1.01,0.97,0.97,1077000,0
1068.HK,D,20210609,000000,0.99,1.01,0.97,1,2289000,0
1068.HK,D,20210610,000000,1,1,0.98,0.99,1060000,0
1068.HK,D,20210611,000000,1.01,1.01,0.99,1,1350000,0
1068.HK,D,20210615,000000,1.02,1.02,0.99,1,659000,0
1068.HK,D,20210616,000000,1.01,1.01,0.99,1,2101000,0
1068.HK,D,20210617,000000,0.99,1.13,0.99,1.06,8681000,0
1068.HK,D,20210618,000000,1.09,1.09,1.02,1.05,2329000,0
1068.HK,D,20210621,000000,1.05,1.09,1.01,1.02,4797000,0
1068.HK,D,20210622,000000,1.05,1.08,1.03,1.04,3228000,0
1068.HK,D,20210623,000000,1.07,1.07,1.01,1.03,2168000,0
1068.HK,D,20210624,000000,1.03,1.03,1.01,1.02,3134000,0
1068.HK,D,20210625,000000,1.02,1.06,1.01,1.04,2876000,0
1068.HK,D,20210628,000000,1.05,1.09,1.02,1.04,4147000,0
1068.HK,D,20210629,000000,1.04,1.06,1.03,1.04,1609000,0
1068.HK,D,20210630,000000,1.04,1.07,1.03,1.06,1797000,0
1068.HK,D,20210702,000000,1.06,1.08,1.01,1.03,2862000,0
1068.HK,D,20210705,000000,1.02,1.03,0.94,0.96,6814000,0
1068.HK,D,20210706,000000,0.95,0.95,0.9,0.92,3966000,0
1068.HK,D,20210707,000000,0.92,0.94,0.89,0.93,1329000,0
1068.HK,D,20210708,000000,0.93,0.94,0.9,0.92,2937000,0
1068.HK,D,20210709,000000,0.9,0.91,0.88,0.9,1716000,0
1068.HK,D,20210712,000000,0.91,0.94,0.9,0.92,979000,0
1068.HK,D,20210713,000000,0.93,0.94,0.91,0.93,581300,0
1068.HK,D,20210714,000000,0.92,0.92,0.89,0.92,1231001,0
1068.HK,D,20210715,000000,0.91,0.92,0.9,0.92,311000,0
1068.HK,D,20210716,000000,0.92,0.93,0.89,0.91,871000,0
1068.HK,D,20210719,000000,0.9,0.92,0.89,0.91,612000,0
1068.HK,D,20210720,000000,0.91,0.91,0.85,0.89,3171000,0
1068.HK,D,20210721,000000,0.89,0.9,0.85,0.86,1541000,0
1068.HK,D,20210722,000000,0.86,0.88,0.85,0.86,3619000,0
1068.HK,D,20210723,000000,0.86,0.91,0.84,0.86,4911000,0
1068.HK,D,20210726,000000,0.86,0.86,0.81,0.84,3428000,0
1068.HK,D,20210727,000000,0.83,0.84,0.8,0.84,4662000,0
1068.HK,D,20210728,000000,0.84,0.84,0.8,0.84,1709000,0
1068.HK,D,20210729,000000,0.84,0.9,0.84,0.87,2508000,0
1068.HK,D,20210730,000000,0.86,0.86,0.83,0.85,684000,0
1068.HK,D,20210802,000000,0.85,0.93,0.8,0.87,8197000,0
1068.HK,D,20210803,000000,0.87,0.87,0.82,0.85,1683900,0
1068.HK,D,20210804,000000,0.83,0.84,0.82,0.84,837000,0
1068.HK,D,20210805,000000,0.84,0.84,0.82,0.83,817507,0
1068.HK,D,20210806,000000,0.83,0.84,0.81,0.84,1501000,0
1068.HK,D,20210809,000000,0.84,0.88,0.84,0.86,1382000,0
1068.HK,D,20210810,000000,0.85,0.87,0.84,0.87,746000,0
1068.HK,D,20210811,000000,0.86,0.9,0.84,0.85,4695649,0
1068.HK,D,20210812,000000,0.85,0.85,0.82,0.84,1869000,0
1068.HK,D,20210813,000000,0.84,0.85,0.8,0.84,3933000,0
1068.HK,D,20210816,000000,0.83,0.83,0.81,0.83,3337000,0
1068.HK,D,20210817,000000,0.82,0.83,0.81,0.83,1044000,0
1068.HK,D,20210818,000000,0.83,0.84,0.82,0.84,491000,0
1068.HK,D,20210819,000000,0.83,0.83,0.81,0.81,1540000,0
1068.HK,D,20210820,000000,0.81,0.81,0.79,0.81,1803000,0
1068.HK,D,20210823,000000,0.81,0.86,0.81,0.83,2891000,0
1068.HK,D,20210824,000000,0.83,0.83,0.81,0.81,763000,0
1068.HK,D,20210825,000000,0.81,0.84,0.81,0.82,647000,0
1068.HK,D,20210826,000000,0.82,0.82,0.8,0.8,862000,0
1068.HK,D,20210827,000000,0.81,0.84,0.81,0.84,794000,0
1068.HK,D,20210830,000000,0.91,1.06,0.9,1.02,24878000,0
1068.HK,D,20210831,000000,1.02,1.02,0.94,1.02,8181000,0
1068.HK,D,20210901,000000,1.02,1.03,0.94,0.95,7857000,0
1068.HK,D,20210902,000000,0.96,1.03,0.96,0.97,6387000,0
1068.HK,D,20210903,000000,0.98,1,0.94,0.96,3561000,0
1068.HK,D,20210906,000000,0.96,0.98,0.95,0.97,1567000,0
1068.HK,D,20210907,000000,0.97,0.99,0.96,0.99,3045000,0
1068.HK,D,20210908,000000,1,1,0.97,0.97,1497000,0
1068.HK,D,20210909,000000,0.97,0.97,0.94,0.95,2333000,0
1068.HK,D,20210910,000000,0.95,0.96,0.93,0.93,1419000,0
1068.HK,D,20210913,000000,0.95,0.95,0.91,0.92,2294300,0
1068.HK,D,20210914,000000,0.91,0.92,0.9,0.92,1274000,0
1068.HK,D,20210915,000000,0.92,0.92,0.85,0.86,4086000,0
1068.HK,D,20210916,000000,0.87,0.87,0.83,0.84,2376000,0
1068.HK,D,20210917,000000,0.84,0.84,0.81,0.81,3378000,0
1068.HK,D,20210920,000000,0.8,0.86,0.8,0.84,2555000,0
1068.HK,D,20210921,000000,0.84,0.85,0.82,0.84,286000,0
1068.HK,D,20210923,000000,0.87,0.87,0.82,0.82,1197000,0
1068.HK,D,20210924,000000,0.82,0.83,0.81,0.81,596000,0
1068.HK,D,20210927,000000,0.82,0.88,0.81,0.82,2704000,0
1068.HK,D,20210928,000000,0.83,0.85,0.82,0.85,862000,0
1068.HK,D,20210929,000000,0.83,0.85,0.82,0.83,954000,0
1068.HK,D,20210930,000000,0.83,0.9,0.83,0.87,4547000,0
1068.HK,D,20211004,000000,0.86,0.91,0.82,0.88,5612000,0
1068.HK,D,20211005,000000,0.86,0.88,0.85,0.85,336000,0
1068.HK,D,20211006,000000,0.85,0.98,0.84,0.88,9740000,0
1068.HK,D,20211007,000000,0.92,0.92,0.88,0.88,2428000,0
1068.HK,D,20211008,000000,0.87,0.88,0.86,0.88,994000,0
1068.HK,D,20211011,000000,0.88,0.89,0.83,0.85,3376000,0
1068.HK,D,20211012,000000,0.85,0.96,0.84,0.89,21677000,0
1068.HK,D,20211015,000000,0.89,0.94,0.89,0.93,8999393,0
1068.HK,D,20211018,000000,0.92,0.93,0.89,0.91,3177000,0
1068.HK,D,20211019,000000,0.9,0.94,0.89,0.92,4064000,0
1068.HK,D,20211020,000000,0.92,0.98,0.92,0.98,8274000,0
1068.HK,D,20211021,000000,0.98,0.99,0.92,0.94,5186000,0
1068.HK,D,20211022,000000,0.94,0.95,0.93,0.93,1304000,0
1068.HK,D,20211025,000000,0.94,0.97,0.92,0.93,4720000,0
1068.HK,D,20211026,000000,0.93,0.93,0.9,0.91,1709000,0
1068.HK,D,20211027,000000,0.9,0.92,0.9,0.92,1105482,0
1068.HK,D,20211028,000000,0.9,0.91,0.89,0.9,916000,0
1068.HK,D,20211029,000000,0.89,0.93,0.89,0.91,2702000,0
1068.HK,D,20211101,000000,0.89,0.9,0.86,0.88,2636000,0
1068.HK,D,20211102,000000,0.88,0.88,0.85,0.88,1500000,0
1068.HK,D,20211103,000000,0.88,0.9,0.86,0.9,1815000,0
1068.HK,D,20211104,000000,0.89,0.91,0.87,0.89,2063000,0
1068.HK,D,20211105,000000,0.89,0.89,0.83,0.84,3540000,0
1068.HK,D,20211108,000000,0.85,0.86,0.84,0.86,1551000,0
1068.HK,D,20211109,000000,0.86,0.86,0.84,0.85,959000,0
1068.HK,D,20211110,000000,0.85,0.86,0.82,0.85,1897000,0
1068.HK,D,20211111,000000,0.85,0.87,0.85,0.86,1061596,0
1068.HK,D,20211112,000000,0.86,0.87,0.86,0.87,2820000,0
1068.HK,D,20211115,000000,0.87,0.88,0.86,0.87,567000,0
1068.HK,D,20211116,000000,0.86,0.87,0.85,0.87,823000,0
1068.HK,D,20211117,000000,0.86,0.87,0.85,0.86,1973000,0
1068.HK,D,20211118,000000,0.86,0.87,0.85,0.86,482000,0
1068.HK,D,20211119,000000,0.85,0.87,0.84,0.86,3579000,0
1068.HK,D,20211122,000000,0.85,0.88,0.85,0.86,1585000,0
1068.HK,D,20211123,000000,0.87,0.88,0.86,0.87,526000,0
1068.HK,D,20211124,000000,0.87,0.88,0.86,0.87,1845000,0
1068.HK,D,20211125,000000,0.87,0.88,0.86,0.86,393000,0
1068.HK,D,20211126,000000,0.86,0.86,0.82,0.84,1665000,0
1068.HK,D,20211129,000000,0.84,0.85,0.82,0.84,1627000,0
1068.HK,D,20211130,000000,0.84,0.91,0.84,0.84,2139000,0
1068.HK,D,20211201,000000,0.88,0.88,0.84,0.84,422000,0
1068.HK,D,20211202,000000,0.84,0.85,0.79,0.79,5808000,0
1068.HK,D,20211203,000000,0.78,0.84,0.78,0.83,1588000,0
1068.HK,D,20211206,000000,0.81,0.83,0.8,0.8,1208000,0
1068.HK,D,20211207,000000,0.81,0.82,0.8,0.81,2353000,0
1068.HK,D,20211208,000000,0.8,0.84,0.8,0.84,767000,0
1068.HK,D,20211209,000000,0.84,0.87,0.83,0.84,3434000,0
1068.HK,D,20211210,000000,0.87,0.87,0.83,0.83,1690080,0
1068.HK,D,20211213,000000,0.84,0.84,0.83,0.83,1476760,0
1068.HK,D,20211214,000000,0.82,0.82,0.8,0.82,1411000,0
1068.HK,D,20211215,000000,0.82,0.82,0.8,0.82,1198000,0
1068.HK,D,20211216,000000,0.82,0.82,0.79,0.81,1361000,0
1068.HK,D,20211217,000000,0.81,0.81,0.78,0.79,1765000,0
1068.HK,D,20211220,000000,0.79,0.81,0.77,0.77,2236009,0
1068.HK,D,20211221,000000,0.77,0.79,0.75,0.78,1745000,0
1068.HK,D,20211222,000000,0.79,0.8,0.77,0.78,892000,0
1068.HK,D,20211223,000000,0.78,0.8,0.77,0.77,602000,0
1068.HK,D,20211224,000000,0.77,0.79,0.76,0.79,425000,0
1068.HK,D,20211228,000000,0.78,0.78,0.72,0.75,2708000,0
1068.HK,D,20211229,000000,0.74,0.74,0.71,0.74,2882000,0
1068.HK,D,20211230,000000,0.72,0.73,0.7,0.71,3419000,0
1068.HK,D,20211231,000000,0.7,0.79,0.7,0.78,2306000,0
1068.HK,D,20220103,000000,0.79,0.83,0.77,0.83,4306000,0
1068.HK,D,20220104,000000,0.83,1.16,0.83,1.07,54281900,0
1068.HK,D,20220105,000000,1.02,1.06,0.94,0.97,24433000,0
1068.HK,D,20220106,000000,0.97,1.04,0.97,1.01,7374000,0
1068.HK,D,20220107,000000,1.01,1.01,0.88,0.89,11046000,0
1068.HK,D,20220110,000000,0.89,0.96,0.85,0.95,9487000,0
1068.HK,D,20220111,000000,0.95,0.97,0.91,0.92,2551000,0
1068.HK,D,20220112,000000,0.93,0.94,0.92,0.93,942300,0
1068.HK,D,20220113,000000,0.95,0.98,0.91,0.93,4669000,0
1068.HK,D,20220114,000000,0.93,0.95,0.92,0.94,2296000,0
1068.HK,D,20220117,000000,0.94,0.95,0.92,0.95,2425000,0
1068.HK,D,20220118,000000,0.95,0.97,0.92,0.93,1826000,0
1068.HK,D,20220119,000000,0.93,0.94,0.91,0.93,2466100,0
1068.HK,D,20220120,000000,0.93,0.95,0.93,0.94,2553000,0
1068.HK,D,20220121,000000,0.92,0.94,0.92,0.93,1258000,0
1068.HK,D,20220124,000000,0.94,0.94,0.91,0.93,1132000,0
1068.HK,D,20220125,000000,0.92,0.92,0.88,0.91,2150000,0
1068.HK,D,20220126,000000,0.89,0.9,0.88,0.89,1240000,0
1068.HK,D,20220127,000000,0.89,0.89,0.84,0.86,2445000,0
1068.HK,D,20220128,000000,0.85,0.86,0.82,0.82,2285000,0
1068.HK,D,20220131,000000,0.94,1.07,0.86,0.86,39160000,0
1068.HK,D,20220204,000000,0.86,0.88,0.73,0.78,27826000,0
1068.HK,D,20220207,000000,0.77,0.8,0.73,0.76,18158000,0
1068.HK,D,20220208,000000,0.76,0.79,0.76,0.79,3393000,0
1068.HK,D,20220209,000000,0.78,0.81,0.78,0.8,4203000,0
1068.HK,D,20220210,000000,0.8,0.8,0.77,0.79,3459010,0
1068.HK,D,20220211,000000,0.78,0.78,0.73,0.74,11735128,0
1068.HK,D,20220214,000000,0.74,0.77,0.74,0.77,4826011,0
1068.HK,D,20220215,000000,0.77,0.77,0.75,0.75,3435000,0
1068.HK,D,20220216,000000,0.77,0.77,0.75,0.76,4259000,0
1068.HK,D,20220217,000000,0.76,0.77,0.75,0.77,3430000,0
1068.HK,D,20220218,000000,0.76,0.76,0.75,0.75,1298000,0
1068.HK,D,20220221,000000,0.74,0.76,0.73,0.75,2867000,0
1068.HK,D,20220222,000000,0.73,0.75,0.73,0.74,2812000,0
1068.HK,D,20220223,000000,0.73,0.74,0.73,0.74,520705,0
1068.HK,D,20220224,000000,0.74,0.74,0.7,0.72,3658000,0
1068.HK,D,20220225,000000,0.71,0.72,0.67,0.68,6548000,0
1068.HK,D,20220228,000000,0.68,0.68,0.64,0.67,4386000,0
1068.HK,D,20220301,000000,0.67,0.71,0.66,0.68,3289000,0
1068.HK,D,20220302,000000,0.67,0.69,0.66,0.67,2724500,0
1068.HK,D,20220303,000000,0.65,0.67,0.65,0.66,2535000,0
1068.HK,D,20220304,000000,0.64,0.65,0.63,0.65,979000,0
1068.HK,D,20220307,000000,0.63,0.63,0.6,0.63,4966000,0
1068.HK,D,20220308,000000,0.63,0.63,0.55,0.58,9412000,0
1068.HK,D,20220309,000000,0.59,0.66,0.53,0.58,5585000,0
1068.HK,D,20220310,000000,0.58,0.59,0.53,0.54,8655000,0
1068.HK,D,20220311,000000,0.53,0.57,0.52,0.56,3438545,0
1068.HK,D,20220314,000000,0.56,0.56,0.52,0.53,3710000,0
1068.HK,D,20220315,000000,0.51,0.52,0.485,0.49,6612000,0
1068.HK,D,20220316,000000,0.5,0.54,0.49,0.54,4886000,0
1068.HK,D,20220317,000000,0.55,0.56,0.51,0.53,6507000,0
1068.HK,D,20220318,000000,0.51,0.61,0.51,0.61,10120000,0
1068.HK,D,20220321,000000,0.6,0.63,0.55,0.59,4441000,0
1068.HK,D,20220322,000000,0.6,0.61,0.58,0.61,2314000,0
1068.HK,D,20220323,000000,0.59,0.62,0.59,0.61,5048000,0
1068.HK,D,20220324,000000,0.61,0.64,0.6,0.63,3867000,0
1068.HK,D,20220325,000000,0.63,0.63,0.59,0.62,3634000,0
1068.HK,D,20220328,000000,0.6,0.62,0.6,0.62,1505000,0
1068.HK,D,20220329,000000,0.62,0.63,0.62,0.63,590000,0
1068.HK,D,20220330,000000,0.65,0.68,0.63,0.64,4823000,0
1068.HK,D,20220331,000000,0.64,0.66,0.61,0.65,2470070,0
1068.HK,D,20220401,000000,0.65,0.65,0.58,0.6,12785000,0
1068.HK,D,20220404,000000,0.6,0.61,0.59,0.6,1395000,0
1068.HK,D,20220406,000000,0.61,0.62,0.6,0.62,2652000,0
1068.HK,D,20220407,000000,0.61,0.62,0.6,0.62,2729000,0
1068.HK,D,20220408,000000,0.62,0.62,0.6,0.6,2841000,0
1068.HK,D,20220411,000000,0.61,0.62,0.56,0.58,5922000,0
1068.HK,D,20220412,000000,0.58,0.59,0.57,0.58,2827000,0
1068.HK,D,20220413,000000,0.56,0.59,0.56,0.58,798896,0
1068.HK,D,20220414,000000,0.58,0.58,0.56,0.58,4005000,0
1068.HK,D,20220419,000000,0.58,0.58,0.55,0.56,1876000,0
1068.HK,D,20220420,000000,0.56,0.56,0.56,0.56,211000,0
1068.HK,D,20220421,000000,0.56,0.56,0.54,0.55,1234000,0
1068.HK,D,20220422,000000,0.53,0.55,0.53,0.55,1542000,0
1068.HK,D,20220425,000000,0.54,0.54,0.51,0.52,2895000,0
1068.HK,D,20220426,000000,0.51,0.55,0.51,0.52,1347000,0
1068.HK,D,20220427,000000,0.53,0.54,0.52,0.53,502000,0
1068.HK,D,20220428,000000,0.54,0.54,0.54,0.54,745000,0
1068.HK,D,20220429,000000,0.54,0.56,0.54,0.55,580000,0
1068.HK,D,20220503,000000,0.55,0.55,0.51,0.53,2815000,0
1068.HK,D,20220504,000000,0.51,0.53,0.51,0.53,698000,0
1068.HK,D,20220505,000000,0.53,0.54,0.52,0.54,413000,0
1068.HK,D,20220506,000000,0.51,0.53,0.51,0.53,516000,0
1068.HK,D,20220510,000000,0.52,0.53,0.51,0.53,359000,0
1068.HK,D,20220511,000000,0.52,0.54,0.52,0.52,310000,0
1068.HK,D,20220512,000000,0.53,0.53,0.51,0.52,234545,0
1068.HK,D,20220513,000000,0.52,0.53,0.51,0.53,993000,0
1068.HK,D,20220516,000000,0.52,0.53,0.51,0.53,629000,0
1068.HK,D,20220517,000000,0.53,0.53,0.52,0.53,358000,0
1068.HK,D,20220518,000000,0.53,0.54,0.53,0.54,579000,0
1068.HK,D,20220519,000000,0.54,0.54,0.52,0.54,493000,0
1068.HK,D,20220520,000000,0.54,0.54,0.53,0.54,213000,0
1068.HK,D,20220523,000000,0.54,0.64,0.54,0.63,7938000,0
1068.HK,D,20220524,000000,0.63,0.63,0.59,0.6,2590000,0
1068.HK,D,20220525,000000,0.61,0.61,0.58,0.6,1539000,0
1068.HK,D,20220526,000000,0.6,0.6,0.58,0.59,882000,0
1068.HK,D,20220527,000000,0.6,0.6,0.57,0.58,1501000,0
1068.HK,D,20220530,000000,0.59,0.6,0.58,0.6,505000,0
1068.HK,D,20220531,000000,0.6,0.61,0.59,0.61,862000,0
1068.HK,D,20220601,000000,0.61,0.61,0.59,0.6,455000,0
1068.HK,D,20220602,000000,0.6,0.61,0.59,0.59,657000,0
1068.HK,D,20220606,000000,0.6,0.6,0.59,0.6,434000,0
1068.HK,D,20220607,000000,0.6,0.6,0.58,0.6,687000,0
1068.HK,D,20220608,000000,0.6,0.6,0.59,0.6,821000,0
1068.HK,D,20220609,000000,0.6,0.6,0.59,0.6,120000,0
1068.HK,D,20220610,000000,0.59,0.61,0.59,0.61,1461000,0
1068.HK,D,20220613,000000,0.59,0.62,0.58,0.6,1954665,0
1068.HK,D,20220614,000000,0.58,0.59,0.58,0.59,1003000,0
1068.HK,D,20220615,000000,0.59,0.59,0.56,0.59,2357000,0
1068.HK,D,20220616,000000,0.58,0.66,0.57,0.62,15433000,0
1068.HK,D,20220617,000000,0.61,0.71,0.61,0.66,12683000,0
1068.HK,D,20220620,000000,0.66,0.66,0.63,0.64,4057000,0
1068.HK,D,20220621,000000,0.65,0.67,0.63,0.67,2882000,0
1068.HK,D,20220622,000000,0.68,0.68,0.63,0.64,3655000,0
1068.HK,D,20220623,000000,0.66,0.67,0.63,0.66,3203988,0
1068.HK,D,20220624,000000,0.66,0.66,0.64,0.66,1121000,0
1068.HK,D,20220627,000000,0.66,0.67,0.65,0.67,1355000,0
1068.HK,D,20220628,000000,0.67,0.67,0.65,0.66,1821000,0
1068.HK,D,20220629,000000,0.66,0.67,0.65,0.66,1111000,0
1068.HK,D,20220630,000000,0.66,0.66,0.64,0.65,873000,0
1068.HK,D,20220704,000000,0.65,0.66,0.64,0.66,1047000,0
1068.HK,D,20220705,000000,0.66,0.71,0.65,0.68,5847000,0
1068.HK,D,20220706,000000,0.68,0.68,0.65,0.67,1441343,0
1068.HK,D,20220707,000000,0.67,0.67,0.65,0.66,219000,0
1068.HK,D,20220708,000000,0.65,0.67,0.65,0.67,704000,0
1068.HK,D,20220711,000000,0.66,0.66,0.64,0.65,903000,0
1068.HK,D,20220712,000000,0.65,0.65,0.62,0.64,721000,0
1068.HK,D,20220713,000000,0.62,0.64,0.62,0.64,975348,0
1068.HK,D,20220714,000000,0.62,0.63,0.61,0.63,878000,0
1068.HK,D,20220715,000000,0.61,0.62,0.59,0.61,1357000,0
1068.HK,D,20220718,000000,0.59,0.61,0.59,0.61,1214000,0
1068.HK,D,20220719,000000,0.6,0.61,0.6,0.61,513000,0
1068.HK,D,20220720,000000,0.6,0.6,0.58,0.59,2411000,0
1068.HK,D,20220721,000000,0.59,0.61,0.59,0.61,532000,0
1068.HK,D,20220722,000000,0.6,0.6,0.57,0.58,2789000,0
1068.HK,D,20220725,000000,0.58,0.58,0.55,0.55,3334000,0
1068.HK,D,20220726,000000,0.55,0.56,0.54,0.55,1625000,0
1068.HK,D,20220727,000000,0.55,0.55,0.53,0.54,1077000,0
1068.HK,D,20220728,000000,0.54,0.55,0.53,0.54,1424000,0
1068.HK,D,20220729,000000,0.54,0.54,0.53,0.54,557000,0
1068.HK,D,20220801,000000,0.55,0.55,0.52,0.53,815000,0
1068.HK,D,20220802,000000,0.52,0.53,0.5,0.52,2830000,0
1068.HK,D,20220803,000000,0.52,0.52,0.5,0.51,218000,0
1068.HK,D,20220804,000000,0.51,0.52,0.5,0.52,418000,0
1068.HK,D,20220805,000000,0.52,0.52,0.5,0.52,222000,0
1068.HK,D,20220808,000000,0.51,0.54,0.51,0.54,522000,0
1068.HK,D,20220809,000000,0.52,0.53,0.51,0.53,224000,0
1068.HK,D,20220810,000000,0.54,0.56,0.53,0.56,1497000,0
1068.HK,D,20220811,000000,0.55,0.56,0.54,0.55,450180,0
1068.HK,D,20220812,000000,0.54,0.56,0.54,0.54,693000,0
1068.HK,D,20220815,000000,0.55,0.56,0.53,0.54,623000,0
1068.HK,D,20220816,000000,0.55,0.55,0.53,0.55,712000,0
1068.HK,D,20220817,000000,0.55,0.55,0.53,0.54,265000,0
1068.HK,D,20220818,000000,0.54,0.55,0.52,0.55,1107000,0
1068.HK,D,20220819,000000,0.55,0.55,0.54,0.55,419000,0
1068.HK,D,20220822,000000,0.54,0.56,0.54,0.56,382000,0
1068.HK,D,20220823,000000,0.55,0.57,0.54,0.55,785000,0
1068.HK,D,20220824,000000,0.55,0.55,0.54,0.55,287000,0
1068.HK,D,20220825,000000,0.55,0.55,0.54,0.55,314000,0
1068.HK,D,20220826,000000,0.54,0.55,0.53,0.55,485000,0
1068.HK,D,20220829,000000,0.51,0.55,0.5,0.52,1399000,0
1068.HK,D,20220830,000000,0.52,0.54,0.51,0.54,1272000,0
1068.HK,D,20220831,000000,0.52,0.54,0.52,0.53,245000,0
1068.HK,D,20220901,000000,0.52,0.53,0.51,0.51,844000,0
1068.HK,D,20220902,000000,0.51,0.52,0.51,0.52,714000,0
1068.HK,D,20220905,000000,0.52,0.52,0.485,0.5,3140000,0
1068.HK,D,20220906,000000,0.51,0.51,0.49,0.51,221000,0
1068.HK,D,20220907,000000,0.495,0.5,0.43,0.47,7056000,0
1068.HK,D,20220908,000000,0.47,0.5,0.465,0.485,1854000,0
1068.HK,D,20220909,000000,0.485,0.49,0.48,0.49,503000,0
1068.HK,D,20220913,000000,0.49,0.51,0.49,0.49,305000,0
1068.HK,D,20220914,000000,0.485,0.52,0.48,0.495,945000,0
1068.HK,D,20220915,000000,0.495,0.51,0.49,0.51,658000,0
1068.HK,D,20220916,000000,0.49,0.51,0.48,0.495,816985,0
1068.HK,D,20220919,000000,0.49,0.495,0.475,0.485,534000,0
1068.HK,D,20220920,000000,0.485,0.5,0.485,0.5,400000,0
1068.HK,D,20220921,000000,0.485,0.49,0.48,0.49,1047000,0
1068.HK,D,20220922,000000,0.485,0.485,0.47,0.475,213000,0
1068.HK,D,20220923,000000,0.455,0.49,0.455,0.47,608000,0
1068.HK,D,20220926,000000,0.47,0.48,0.455,0.475,224000,0
1068.HK,D,20220927,000000,0.46,0.48,0.45,0.455,1267000,0
1068.HK,D,20220928,000000,0.455,0.455,0.39,0.39,4882000,0
1068.HK,D,20220929,000000,0.4,0.405,0.36,0.385,3887000,0
1068.HK,D,20220930,000000,0.37,0.375,0.36,0.375,4677000,0
1068.HK,D,20221003,000000,0.405,0.405,0.345,0.355,4326000,0
1068.HK,D,20221005,000000,0.36,0.38,0.355,0.365,1553000,0
1068.HK,D,20221006,000000,0.365,0.375,0.355,0.365,388000,0
1068.HK,D,20221007,000000,0.36,0.375,0.36,0.365,293000,0
1068.HK,D,20221010,000000,0.365,0.375,0.34,0.345,3738000,0
1068.HK,D,20221011,000000,0.345,0.35,0.32,0.34,2041000,0
1068.HK,D,20221012,000000,0.33,0.355,0.31,0.33,1890375,0
1068.HK,D,20221013,000000,0.34,0.355,0.33,0.33,1789000,0
1068.HK,D,20221014,000000,0.33,0.34,0.32,0.325,1583000,0
1068.HK,D,20221017,000000,0.325,0.325,0.3,0.305,1614000,0
1068.HK,D,20221018,000000,0.305,0.325,0.3,0.325,1663000,0
1068.HK,D,20221019,000000,0.33,0.345,0.32,0.325,556000,0
1068.HK,D,20221020,000000,0.325,0.34,0.32,0.325,693000,0
1068.HK,D,20221021,000000,0.325,0.335,0.32,0.325,205000,0
1068.HK,D,20221024,000000,0.32,0.325,0.285,0.29,4090000,0
1068.HK,D,20221025,000000,0.3,0.3,0.285,0.285,804600,0
1068.HK,D,20221026,000000,0.285,0.31,0.285,0.3,1163000,0
1068.HK,D,20221027,000000,0.3,0.305,0.295,0.3,134000,0
1068.HK,D,20221028,000000,0.3,0.31,0.275,0.275,1329000,0
1068.HK,D,20221031,000000,0.28,0.29,0.27,0.285,645000,0
1068.HK,D,20221101,000000,0.285,0.295,0.275,0.28,1094000,0
1068.HK,D,20221102,000000,0.275,0.285,0.275,0.285,162000,0
1068.HK,D,20221103,000000,0.29,0.31,0.29,0.3,531000,0
1068.HK,D,20221104,000000,0.3,0.33,0.3,0.315,702000,0
1068.HK,D,20221107,000000,0.315,0.335,0.315,0.335,1351000,0
1068.HK,D,20221108,000000,0.325,0.325,0.315,0.325,258000,0
1068.HK,D,20221109,000000,0.325,0.335,0.3,0.3,1885000,0
1068.HK,D,20221110,000000,0.3,0.31,0.3,0.305,252834,0
1068.HK,D,20221111,000000,0.315,0.325,0.31,0.32,1472000,0
1068.HK,D,20221114,000000,0.34,0.355,0.34,0.34,1257000,0
1068.HK,D,20221115,000000,0.34,0.36,0.34,0.355,1479000,0
1068.HK,D,20221116,000000,0.365,0.375,0.36,0.365,2759000,0
1068.HK,D,20221117,000000,0.36,0.37,0.35,0.37,505000,0
1068.HK,D,20221118,000000,0.375,0.385,0.365,0.365,1887000,0
1068.HK,D,20221121,000000,0.365,0.365,0.36,0.36,361000,0
1068.HK,D,20221122,000000,0.36,0.365,0.345,0.345,343000,0
1068.HK,D,20221123,000000,0.34,0.38,0.34,0.36,1365000,0
1068.HK,D,20221124,000000,0.36,0.37,0.36,0.365,147000,0
1068.HK,D,20221125,000000,0.355,0.375,0.355,0.355,102000,0
1068.HK,D,20221128,000000,0.355,0.375,0.35,0.35,164000,0
1068.HK,D,20221129,000000,0.35,0.385,0.35,0.365,1107000,0
1068.HK,D,20221130,000000,0.36,0.39,0.35,0.385,1957000,0
1068.HK,D,20221201,000000,0.37,0.385,0.37,0.385,1661000,0
1068.HK,D,20221202,000000,0.38,0.385,0.38,0.385,2005000,0
1068.HK,D,20221205,000000,0.39,0.41,0.385,0.405,2808000,0
1068.HK,D,20221206,000000,0.395,0.405,0.395,0.405,1941000,0
1068.HK,D,20221207,000000,0.41,0.41,0.405,0.405,1431000,0
1068.HK,D,20221208,000000,0.395,0.41,0.395,0.41,1413000,0
1068.HK,D,20221209,000000,0.41,0.41,0.395,0.4,644000,0
1068.HK,D,20221212,000000,0.395,0.4,0.39,0.4,573593,0
