<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2169.HK,D,20241031,000000,0.91,0.92,0.89,0.89,2774000,0
2169.HK,D,20241101,000000,0.9,0.9,0.88,0.9,2450000,0
2169.HK,D,20241104,000000,0.9,0.93,0.88,0.91,22494000,0
2169.HK,D,20241105,000000,0.91,0.92,0.9,0.91,1390000,0
2169.HK,D,20241106,000000,0.91,0.93,0.87,0.89,4234000,0
2169.HK,D,20241107,000000,0.87,0.88,0.86,0.88,2946000,0
2169.HK,D,20241108,000000,0.88,0.91,0.84,0.85,20426000,0
2169.HK,D,20241111,000000,0.85,0.85,0.8,0.8,3016000,0
2169.HK,D,20241112,000000,0.8,0.81,0.77,0.81,3650000,0
2169.HK,D,20241113,000000,0.81,0.87,0.79,0.79,32028000,0
2169.HK,D,20241114,000000,0.78,0.8,0.77,0.78,2268000,0
2169.HK,D,20241115,000000,0.79,0.79,0.77,0.79,1322000,0
2169.HK,D,20241118,000000,0.8,0.81,0.77,0.81,2700000,0
2169.HK,D,20241119,000000,0.81,1.09,0.81,0.91,143340000,0
2169.HK,D,20241120,000000,0.86,0.95,0.86,0.93,39738000,0
2169.HK,D,20241121,000000,0.95,1.1,0.93,0.95,103380000,0
2169.HK,D,20241122,000000,0.96,0.98,0.91,0.94,56564000,0
2169.HK,D,20241125,000000,0.99,1.04,0.94,1.03,48142000,0
2169.HK,D,20241126,000000,1.03,1.04,0.94,0.97,35508000,0
2169.HK,D,20241127,000000,0.97,1,0.95,0.98,7720000,0
2169.HK,D,20241128,000000,1.01,1.02,0.97,1.02,22406000,0
2169.HK,D,20241129,000000,1.02,1.11,1,1.01,24526000,0
2169.HK,D,20241202,000000,1,1.04,0.99,1.04,8822000,0
2169.HK,D,20241203,000000,1.03,1.11,1.03,1.06,11946000,0
2169.HK,D,20241204,000000,1.07,1.12,1.05,1.09,26140000,0
2169.HK,D,20241205,000000,1.09,1.12,1.04,1.11,8480000,0
2169.HK,D,20241206,000000,1.1,1.15,1.08,1.15,9852000,0
2169.HK,D,20241209,000000,1.16,1.21,1.14,1.2,6860000,0
2169.HK,D,20241210,000000,1.22,1.23,1.18,1.23,5626000,0
2169.HK,D,20241211,000000,1.23,1.37,1.23,1.32,15679000,0
2169.HK,D,20241212,000000,1.33,1.38,1.29,1.36,9070000,0
2169.HK,D,20241213,000000,1.36,1.38,1.29,1.31,5131000,0
2169.HK,D,20241216,000000,1.31,1.57,1.26,1.31,49540000,0
2169.HK,D,20241217,000000,1.32,1.43,1.28,1.37,24044000,0
2169.HK,D,20241218,000000,1.42,1.48,1.37,1.43,19072000,0
2169.HK,D,20241219,000000,1.43,1.48,1.39,1.44,12258000,0
2169.HK,D,20241220,000000,1.47,1.47,1.36,1.45,12118000,0
2169.HK,D,20241223,000000,1.45,1.63,1.44,1.54,18182000,0
2169.HK,D,20241224,000000,1.59,1.59,1.5,1.55,4602000,0
2169.HK,D,20241227,000000,1.55,1.61,1.44,1.61,7626000,0
2169.HK,D,20241230,000000,1.62,1.75,1.62,1.71,8160000,0
2169.HK,D,20241231,000000,1.7,2.24,1.7,1.94,47604000,0
2169.HK,D,20250102,000000,1.95,1.95,1.26,1.68,44454000,0
2169.HK,D,20250103,000000,1.75,1.78,1.45,1.49,26404000,0
2169.HK,D,20250106,000000,1.49,1.85,1.44,1.54,51514000,0
2169.HK,D,20250107,000000,1.56,1.65,1.47,1.49,14618000,0
2169.HK,D,20250108,000000,1.52,1.6,1.43,1.46,11032000,0
2169.HK,D,20250109,000000,1.48,1.49,1.29,1.31,13980000,0
2169.HK,D,20250110,000000,1.32,1.39,1.28,1.35,11516000,0
2169.HK,D,20250113,000000,1.34,1.35,1.24,1.35,7098000,0
2169.HK,D,20250114,000000,1.36,1.48,1.35,1.37,26982000,0
2169.HK,D,20250115,000000,1.39,1.41,1.29,1.4,7128000,0
2169.HK,D,20250116,000000,1.38,1.42,1.37,1.4,3090000,0
2169.HK,D,20250117,000000,1.39,1.4,1.37,1.39,1626000,0
2169.HK,D,20250120,000000,1.4,1.4,1.34,1.35,1654000,0
2169.HK,D,20250121,000000,1.36,1.37,1.29,1.37,10094000,0
2169.HK,D,20250122,000000,1.37,1.41,1.35,1.4,3388000,0
2169.HK,D,20250123,000000,1.4,1.45,1.37,1.4,2570000,0
2169.HK,D,20250124,000000,1.4,1.44,1.38,1.41,4646000,0
2169.HK,D,20250127,000000,1.41,1.42,1.37,1.41,1562000,0
2169.HK,D,20250128,000000,1.44,1.45,1.41,1.45,320000,0
2169.HK,D,20250203,000000,1.45,1.45,1.4,1.44,618000,0
2169.HK,D,20250204,000000,1.47,1.47,1.4,1.43,476000,0
2169.HK,D,20250205,000000,1.4,1.42,1.38,1.41,1792000,0
2169.HK,D,20250206,000000,1.4,1.42,1.39,1.42,2256000,0
2169.HK,D,20250207,000000,1.45,1.45,1.4,1.42,1026000,0
2169.HK,D,20250210,000000,1.42,1.45,1.4,1.42,9866000,0
2169.HK,D,20250211,000000,1.44,1.65,1.42,1.46,22178000,0
2169.HK,D,20250212,000000,1.5,1.5,1.39,1.42,13962000,0
2169.HK,D,20250213,000000,1.4,1.44,1.35,1.41,6310000,0
2169.HK,D,20250214,000000,1.41,1.44,1.4,1.44,12690000,0
2169.HK,D,20250217,000000,1.45,1.47,1.42,1.42,1450000,0
2169.HK,D,20250218,000000,1.44,1.48,1.42,1.42,2162000,0
2169.HK,D,20250219,000000,1.43,1.44,1.41,1.42,842000,0
2169.HK,D,20250220,000000,1.43,1.43,1.37,1.42,4622000,0
2169.HK,D,20250221,000000,1.41,1.42,1.38,1.4,2258000,0
2169.HK,D,20250224,000000,1.39,1.43,1.38,1.41,2650000,0
2169.HK,D,20250225,000000,1.42,1.42,1.4,1.41,552000,0
2169.HK,D,20250226,000000,1.42,1.42,1.38,1.4,1060000,0
2169.HK,D,20250227,000000,1.42,1.45,1.39,1.43,1726000,0
2169.HK,D,20250228,000000,1.47,1.58,1.38,1.39,14030000,0
2169.HK,D,20250303,000000,1.42,1.42,1.38,1.4,1500000,0
2169.HK,D,20250304,000000,1.41,1.43,1.38,1.41,2302000,0
2169.HK,D,20250305,000000,1.39,1.45,1.39,1.41,1942000,0
2169.HK,D,20250306,000000,1.42,1.42,1.4,1.41,1046000,0
2169.HK,D,20250307,000000,1.4,1.42,1.39,1.39,2282000,0
2169.HK,D,20250310,000000,1.39,1.4,1.37,1.39,2320000,0
2169.HK,D,20250311,000000,1.38,1.41,1.38,1.4,4638000,0
2169.HK,D,20250312,000000,1.4,1.41,1.38,1.4,5176000,0
2169.HK,D,20250313,000000,1.4,1.4,1.36,1.38,2802000,0
2169.HK,D,20250314,000000,1.38,1.4,1.36,1.4,2778000,0
2169.HK,D,20250317,000000,1.41,1.43,1.4,1.4,12662000,0
2169.HK,D,20250318,000000,1.46,1.47,1.39,1.41,3776000,0
2169.HK,D,20250319,000000,1.42,1.42,1.39,1.4,640000,0
2169.HK,D,20250320,000000,1.41,1.41,1.38,1.39,5340000,0
2169.HK,D,20250321,000000,1.39,1.44,1.38,1.43,14040000,0
2169.HK,D,20250324,000000,1.43,1.44,1.39,1.41,1386000,0
2169.HK,D,20250325,000000,1.42,1.42,1.4,1.42,1324000,0
2169.HK,D,20250326,000000,1.41,1.41,1.38,1.39,1337040,0
2169.HK,D,20250327,000000,1.4,1.43,1.38,1.41,4486000,0
2169.HK,D,20250328,000000,1.4,1.43,1.38,1.42,2338000,0
2169.HK,D,20250331,000000,1.41,1.42,1.36,1.37,1548000,0
2169.HK,D,20250401,000000,1.38,1.4,1.3,1.31,13688000,0
2169.HK,D,20250402,000000,1.24,1.29,1.19,1.23,3712000,0
2169.HK,D,20250403,000000,1.24,1.45,1.21,1.23,17058000,0
2169.HK,D,20250407,000000,1.15,1.15,0.97,1.08,8654000,0
2169.HK,D,20250408,000000,1.18,1.18,1.11,1.15,2974000,0
2169.HK,D,20250409,000000,1.13,1.19,1.08,1.16,2962000,0
2169.HK,D,20250410,000000,1.19,1.22,1.16,1.16,10450000,0
2169.HK,D,20250411,000000,1.15,1.21,1.13,1.21,2240000,0
2169.HK,D,20250414,000000,1.25,1.37,1.22,1.31,10816000,0
2169.HK,D,20250415,000000,1.31,1.31,1.21,1.23,3350000,0
2169.HK,D,20250416,000000,1.23,1.24,1.15,1.18,5026000,0
2169.HK,D,20250417,000000,1.19,1.21,1.18,1.2,4130000,0
