<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6288.HK,D,20140414,000000,24.7024,24.7024,24.2078,24.4052,82886.2553556,0
6288.HK,D,20140415,000000,24.7024,25.3446,24.1599,24.2078,54650.77417548,0
6288.HK,D,20140416,000000,24.6037,25.0474,24.6037,24.9487,17306.329203528,0
6288.HK,D,20140417,000000,24.8998,25.0973,24.5548,24.5548,29450.945686968,0
6288.HK,D,20140422,000000,24.6037,24.8021,24.2078,24.3564,12751.34587836,0
6288.HK,D,20140423,000000,24.3065,24.6037,24.3065,24.6037,84404.583130656,0
6288.HK,D,20140424,000000,24.505,24.505,24.2078,24.2577,19431.386373504,0
6288.HK,D,20140425,000000,24.6525,24.6525,24.0104,24.1101,26111.426868648,0
6288.HK,D,20140428,000000,23.7631,24.0104,23.6155,23.6644,23074.771318536,0
6288.HK,D,20140429,000000,23.7142,23.7631,23.5656,23.7142,33701.06002692,0
6288.HK,D,20140430,000000,23.6644,23.6644,23.1708,23.1708,17913.058598448,0
6288.HK,D,20140502,000000,23.1708,23.7142,23.1708,23.6644,16090.86469668,0
6288.HK,D,20140505,000000,23.7142,23.7142,22.7759,22.7759,3946.24821324,0
6288.HK,D,20140507,000000,23.2705,23.4181,22.9733,23.0212,16090.86469668,0
6288.HK,D,20140508,000000,23.2705,23.5656,23.2705,23.3203,20645.848021848,0
6288.HK,D,20140509,000000,23.3203,23.5656,23.3203,23.3203,5161.712720088,0
6288.HK,D,20140512,000000,23.2705,23.2705,23.2206,23.2705,13360.080990288,0
6288.HK,D,20140513,000000,23.7631,24.0602,23.7631,24.0104,11234.020961808,0
6288.HK,D,20140514,000000,24.4052,24.4052,23.8628,23.8628,10929.151976592,0
6288.HK,D,20140515,000000,23.4669,23.6644,23.4669,23.6155,9716.696045256,0
6288.HK,D,20140516,000000,23.2206,23.5158,23.2206,23.5158,44024.485467096,0
6288.HK,D,20140519,000000,23.5656,23.5656,23.0711,23.4181,98371.393515864,0
6288.HK,D,20140520,000000,23.7142,23.8129,23.6155,23.7142,11536.884230016,0
6288.HK,D,20140521,000000,23.7142,23.7142,23.2705,23.4181,13966.810385208,0
6288.HK,D,20140522,000000,23.7142,24.1101,23.7142,24.0104,33093.327773496,0
6288.HK,D,20140523,000000,24.2078,24.5548,24.2078,24.3564,8501.231538408,0
6288.HK,D,20140526,000000,24.8021,24.9975,24.7024,24.7024,32588.889945984,0
6288.HK,D,20140527,000000,24.85,25.197,24.85,25.0474,115981.5888461,0
6288.HK,D,20140528,000000,24.8998,25.0973,24.8998,24.9487,57078.694613664,0
6288.HK,D,20140529,000000,24.8998,25.0973,24.85,24.9487,15180.269175048,0
6288.HK,D,20140530,000000,25.197,25.2468,24.9975,24.9975,3643.384945032,0
6288.HK,D,20140603,000000,25.2957,25.8381,25.2957,25.7893,82886.2553556,0
6288.HK,D,20140604,000000,25.4931,25.4931,25.2468,25.2468,3643.384945032,0
6288.HK,D,20140605,000000,25.2468,25.542,25.2468,25.4433,17610.19533024,0
6288.HK,D,20140606,000000,25.5908,25.5908,25.2957,25.2957,13360.080990288,0
6288.HK,D,20140609,000000,25.6906,25.8381,25.4433,25.542,9108.963791832,0
6288.HK,D,20140610,000000,25.542,25.542,25.3944,25.4931,31879.868983656,0
6288.HK,D,20140611,000000,25.0474,25.1471,24.9975,25.1471,4857.846593376,0
6288.HK,D,20140612,000000,24.7024,25.542,24.6525,25.1471,3339.51881832,0
6288.HK,D,20140613,000000,24.5548,25.0973,24.4052,24.8998,20949.71414856,0
6288.HK,D,20140616,000000,24.85,24.85,24.6525,24.6525,910.595521632,0
6288.HK,D,20140617,000000,24.5548,24.5548,24.4551,24.4551,2125.057169976,0
6288.HK,D,20140618,000000,24.6525,24.6525,24.6037,24.6525,2125.057169976,0
6288.HK,D,20140619,000000,24.9975,25.542,24.9975,25.3944,30361.5412086,0
6288.HK,D,20140620,000000,25.5908,25.6407,25.4433,25.4931,89566.295850744,0
6288.HK,D,20140623,000000,25.4931,25.6906,25.3944,25.542,13966.810385208,0
6288.HK,D,20140624,000000,25.4433,25.6906,25.4433,25.5908,13661.941399992,0
6288.HK,D,20140625,000000,25.2957,25.2957,25.2957,25.2957,303.866126712,0
6288.HK,D,20140626,000000,25.2957,25.4433,25.2957,25.4433,5161.712720088,0
6288.HK,D,20140627,000000,25.2957,25.3944,24.8998,25.0474,6072.30824172,0
6288.HK,D,20140630,000000,24.7024,25.4931,24.4551,24.8998,49791.9247236,0
6288.HK,D,20140702,000000,23.5158,24.5548,23.5158,24.5548,910.595521632,0
6288.HK,D,20140703,000000,24.5548,24.7024,24.5548,24.7024,6982.903763352,0
6288.HK,D,20140704,000000,24.7024,24.7522,24.7024,24.7522,4857.846593376,0
6288.HK,D,20140707,000000,24.7522,24.7522,24.7522,24.7522,0,0
6288.HK,D,20140708,000000,24.7024,24.7024,24.505,24.505,2125.057169976,0
6288.HK,D,20140709,000000,24.505,24.505,23.7142,24.3564,10322.422581672,0
6288.HK,D,20140710,000000,24.7024,24.7522,24.0104,24.7024,9108.963791832,0
6288.HK,D,20140711,000000,24.505,24.6525,23.8129,24.2078,31576.002856944,0
6288.HK,D,20140714,000000,23.9126,24.7024,23.9126,24.1599,8197.365411696,0
6288.HK,D,20140715,000000,24.2577,24.2577,24.2577,24.2577,0,0
6288.HK,D,20140716,000000,24.2577,24.2577,24.2577,24.2577,0,0
6288.HK,D,20140717,000000,24.5548,24.5548,24.5548,24.5548,1215.464506848,0
6288.HK,D,20140718,000000,24.0602,24.1599,23.7142,23.7142,8805.09766512,0
6288.HK,D,20140721,000000,23.7142,24.7024,23.7142,24.3065,16699.599808608,0
6288.HK,D,20140722,000000,23.7631,24.1101,23.7631,24.1101,1518.327775056,0
6288.HK,D,20140723,000000,24.1101,24.3065,23.7142,24.0104,11536.884230016,0
6288.HK,D,20140724,000000,23.8628,24.3564,23.7142,24.0104,30968.27060352,0
6288.HK,D,20140725,000000,24.0104,24.1599,24.0104,24.0104,13360.080990288,0
6288.HK,D,20140728,000000,24.3065,24.6037,24.3065,24.505,20949.71414856,0
6288.HK,D,20140729,000000,24.7024,25.1471,24.7024,24.9487,58901.891373936,0
6288.HK,D,20140730,000000,24.505,25.3446,24.505,24.85,23681.500713456,0
6288.HK,D,20140731,000000,24.8998,25.4931,24.8998,24.9975,33093.327773496,0
6288.HK,D,20140801,000000,24.9975,25.0973,24.6037,24.8021,16699.599808608,0
6288.HK,D,20140804,000000,25.0474,25.0474,24.8998,24.9487,11840.750356728,0
6288.HK,D,20140805,000000,24.9487,24.9487,24.505,24.85,17610.19533024,0
6288.HK,D,20140806,000000,24.3564,24.3564,24.2577,24.2577,4250.114339952,0
6288.HK,D,20140807,000000,24.2577,24.2577,24.2577,24.2577,303.866126712,0
6288.HK,D,20140808,000000,23.9615,24.7024,23.8628,24.7024,7589.633158272,0
6288.HK,D,20140811,000000,24.2078,24.3065,24.2078,24.3065,4250.114339952,0
6288.HK,D,20140812,000000,23.8628,24.2078,23.7142,24.1599,23074.771318536,0
6288.HK,D,20140813,000000,24.0602,24.3065,24.0602,24.3065,606.72939492,0
6288.HK,D,20140814,000000,24.6525,24.6525,24.4052,24.4052,7894.502143488,0
6288.HK,D,20140815,000000,24.2078,24.2078,24.2078,24.2078,303.866126712,0
6288.HK,D,20140818,000000,24.2078,24.2078,24.2078,24.2078,0,0
6288.HK,D,20140819,000000,23.8628,24.0104,23.8129,24.0104,25807.560741936,0
6288.HK,D,20140820,000000,24.0104,24.0602,23.9615,23.9615,4554.983325168,0
6288.HK,D,20140821,000000,23.9615,23.9615,23.8129,23.8628,2731.786564896,0
